0.002996902025984803,0.004267843047996434,0.001016362250197074,0.0028203650898843305,0.008654156909348497,0.010748038647557566,0.008823575831294788,0.0028697969451219585,0.0009971192247450994,0.0013361786556860098,3.7399581212607873e-05,0.0025693035334491726,0.19798179881560576,0.21472849712339662,0.0,0.00042874264329005775,5.364435557609096e-05,5.0488232389849485e-05,0.0014979517290154263,0.0012649637669494757,0.0015068494837313419,0.0016203637988873242,5.9042779057589044e-05,0.0031373664298778507,0.0,0.0014890454825493733,0.002502725137150989,9.441205056159704e-05,0.0012003444750887402,0.004426201715096661,0.000996408970756809,0.0031553758877582235,0.004471295839758954,0.0003493143785319174,0.21845233028300612,0.001292494729707148,0.0,0.0,0.0056246581345786965,0.0056204281178709355,0.0012087201660124418,0.0014284039443353633,0.0019412074139776771,0.0,0.0009275067171867129,0.0008662125520006067,0.2386384040020881,5.0488232389849485e-05,3.7399581212607873e-05,0.0068948116807896285,0.006860768166930804,4.061627487174351e-05,0.0003928795643253844,0.0011208139872864857,0.23155635170753022,0.0025771986475368555,0.002661754246518394,0.0021948562875334587,0.00032581650083480406,8.817592399082353e-05,0.001516551836570485,0.0002826306332626296,0.0,0.004280389242601244,0.0002420377848368678,0.0042885439588128595,0.00024066115890944678,0.000918721217593443,0.00027997595705143763,0.0006934445471490674,0.0002571421223113116,0.18431990043568516,0.00022744272615688393,0.0007849698122152273,4.061627487174351e-05,0.0008117819834701154,0.0007738955521774601,7.22570787066677e-05,0.0006552989478059226,0.00015048708442821676,0.0020317579202045566,0.002017208472688985
0.004778911854319048,0.006805576411107786,0.0016207088398737697,0.004497402999728288,0.013800068432211187,0.01713900850215935,0.014070226778201501,0.004576227891876188,0.0015900235783443454,0.0021306936168684555,5.963801967959496e-05,0.00409705589534889,0.0003734664170020939,0.0004614385227592713,0.0,0.000683680441571209,8.554221811627126e-05,8.05094094433003e-05,0.0023886597602860173,0.0020171331223857577,0.0024028482739978517,0.0025838601661552444,9.415063765974564e-05,0.0050028988245483345,0.0,0.002374457705482399,0.00399088883197738,0.00015055109032839417,0.0019140900808670759,0.007058097883240576,0.0015888909950383895,0.0050316170178720185,0.007130005755116355,0.0005570227554908856,0.0005222094410174403,0.0020610344722272566,0.0,0.0,0.008969177237950352,0.008962431980076251,0.0019274461026176496,0.0022777576587934044,0.0030954829493638537,0.0,0.001479018268629448,0.001381277531672184,0.0006628343703084295,8.05094094433003e-05,5.963801967959496e-05,0.010994586072194173,0.010940299695618624,0.21215814923525197,0.0006264925549767718,0.0017872693881508782,0.000614861797686567,0.0041096455809567925,0.004244479402956407,0.0034999558344165683,0.0005195526329094927,0.00014060685493607751,0.0024183198138065408,0.0004506877008262029,0.0,0.006825582790229845,0.0003859576419652687,0.006838586441878914,0.0003837624504286507,0.0014650087588795933,0.00044645450818091607,0.001105778680100364,0.0004100432799949387,0.00031016867353202046,0.0003626841087181026,0.0012517264523004361,0.21215814923525197,0.0012944816047675617,0.0012340672455217606,0.00011522238865192381,0.001044951046994422,0.0002399693101277124,0.0032398763542433547,0.003216675553348603
0.0008456423808335227,0.00120426658090217,0.0002867891527963912,0.0007958285685518212,0.002441962329590502,0.0030327975063597855,0.0024897676362941232,0.0008097768629537473,0.0002813593063360951,0.00037703244544404164,1.0553121398225774e-05,0.0007249859816141214,6.608597096211085e-05,8.165289147189248e-05,0.0,0.00012097924673313991,1.5136944809778596e-05,1.4246374646898454e-05,0.00042268030636805363,0.0003569375849715284,0.00042519100522200333,0.0004572215871011849,1.666022973736694e-05,0.0008852775280290483,0.0,0.0004201672113784473,0.0007061994103250005,2.6640454217067125e-05,0.00033870381845427553,0.0012489509913737645,0.0002811588924191747,0.0008903592960372892,0.0012616752988787768,9.856680003546136e-05,9.24064825754472e-05,0.0003647060567771378,0.0,0.0,0.001587122053059698,0.0015859284600197184,0.00034106720542936934,0.0004030558562830631,0.0005477547297223836,0.0,0.00026171659325536925,0.000244421084983907,0.00011729047366699718,1.4246374646898454e-05,1.0553121398225774e-05,0.0019455240493641984,0.0019359179168106802,1.1460782863545012e-05,0.00011085968352528313,0.00031626252725729364,0.00010880158712476123,0.0007272137631752707,0.0007510730009533409,0.0006193273855748773,9.193635263743796e-05,2.4880792781770386e-05,0.0004279287392831906,7.97505021974009e-05,0.0,0.0012078067679967162,6.829632962521102e-05,0.0012101078020553607,6.790788408488711e-05,0.0002592375696742018,7.900142642111264e-05,0.00019567076025265266,7.255835347252193e-05,5.4885250772838856e-05,6.417801008605598e-05,0.00022149664391047193,1.1460782863545012e-05,0.00022906229275007633,0.00021837179580295684,2.0388937489373758e-05,0.00018490713329148817,4.2463268821327133e-05,0.0005733055635526003,0.0005692001142151845
0.009339474340915003,0.013300204775535531,0.0031673671926832417,0.008789318823437814,0.02696960918185267,0.03349493253155007,0.02749758228896915,0.008943367083812269,0.0031073986849068703,0.004164035447757768,0.00011655116719450916,0.008006916548026152,0.0007298690842418821,0.0009017938339509329,0.0,0.0013361233971430052,0.0001671759964435897,0.00015734032905803918,0.0046681812137223935,0.003942103058817753,0.004695909965326726,0.00504966328276374,0.00018399951524723714,0.00977721427521931,0.0,0.00464042599862949,0.0077994332140717,0.0002942234734562112,0.003740725031431915,0.01379370996697003,0.0031051852662359724,0.009833338522294843,0.013934240226737562,0.0010885950381175583,0.0010205590359567117,0.004027899897695551,0.0,0.0,0.01752855110672309,0.01751536878305644,0.0037668268358256175,0.004451444148294475,0.006049532709458826,0.0,0.0028904599186371734,0.0026994442370967234,0.00129538371547433,0.00015734032905803918,0.00011655116719450916,0.02148682747044942,0.02138073507189841,0.25542738306474977,0.001224360549084363,0.003492878106938104,0.0012016304459586678,0.008031520694174796,0.008295027755874373,0.0068399980385340274,0.0010153668097953345,0.00027478935662841853,0.004726146147424769,0.0008807833971300711,0.0,0.013339303438612197,0.0007542808077861722,0.013364716602658092,0.0007499907234208145,0.002863080996232628,0.0008725104271954878,0.0021610341275063697,0.0008013516065830511,0.0006061656829242178,0.0007087971133363795,0.002446261291163796,0.25542738306474977,0.0025298181052631702,0.0024117497300348138,0.00022518024502607518,0.0020421580871169426,0.00046897437803112473,0.0063317221578058705,0.006286380604906254
0.005543451763888496,0.007894346183919952,0.00187999309278495,0.005216906557761497,0.01600783107626991,0.019880941479748893,0.016321209896650476,0.0053083420143541305,0.00184439874153176,0.0024715662579255547,6.917902975943784e-05,0.004752511120140301,0.00043321432392863686,0.0005352603837219072,0.0,0.0007930570107374406,9.92274338508693e-05,9.338946634571863e-05,0.0027708023426964382,0.002339838127623419,0.0027872607633077627,0.002997231301257279,0.00010921304562971742,0.005803272619149387,0.0,0.00275432821466229,0.004629359236896885,0.00017463655591010944,0.002220310053518657,0.008187266547966658,0.0018430849652754599,0.0058365852066774426,0.008270678385501806,0.0006461363738402678,0.0006057535554482089,0.002390762903521094,0.0,0.0,0.010404084213314943,0.010396259835548637,0.002235802798433974,0.0026421579004302464,0.0035907045241333328,0.0,0.0017156345795847476,0.0016022570833666861,0.0007688759431566774,9.338946634571863e-05,6.917902975943784e-05,0.012753522017788548,0.012690550797737518,0.22233339993053397,0.0007267200912714591,0.002073200331856853,0.0007132286220874283,0.004767114928918829,0.004923519736368891,0.0040598857931002695,0.0006026717058470271,0.0001631014217819837,0.0028052074711059057,0.0005227896237194482,0.0,0.007917553223726089,0.000447703920130889,0.007932637225663869,0.0004451575374465672,0.0016993838003484959,0.0005178791964188931,0.00128268337260347,0.00047564282687161184,0.0003597900804217771,0.0004207070403256421,0.0014519801623123834,0.22233339993053397,0.0015015753698793537,0.0014314958001918207,0.00013365589763592034,0.0012121244126742235,0.00027836008197228466,0.0037581982757181687,0.0037312857641330468
0.23932539646107714,0.25363297907370413,0.009439746931944847,0.22354284476383354,0.33929384696766957,0.38145667476547435,0.3400295629974212,0.23943423470856096,0.009261021983791378,0.012410130702017403,0.0003473590070265615,0.22955891891920568,0.002175238622351522,0.00268762826013663,0.0,0.003982066483487051,0.0004982368647274863,0.0004689234932810498,0.013912643091017038,0.011748702626221458,0.013995283461381524,0.015049579218644957,0.0005483762234914795,0.25500272113370326,0.0,0.013829923851162579,0.23194550852390747,0.000876878164704216,0.01114853298988505,0.04110957884568329,0.009254425302435329,0.25580337072737186,0.04152840306396481,0.003244354394696881,0.003041585784810651,0.012004404096022039,0.0,0.0,0.30685208523705276,0.30693517996148273,0.011226324547653547,0.013266698707575115,0.21788329793914618,0.0,0.008614476468625057,0.008045189870613891,0.0038606494637210237,0.0004689234932810498,0.0003473590070265615,0.06403748013806229,0.0637212915395196,0.0003772349435776724,0.0036489781682124225,0.010409871476156225,0.0035812353369615254,0.2531038555619795,0.2559342861569133,0.23571490687743726,0.0030261113235325087,0.0008189584056298656,0.20990754714974172,0.002625010573441914,0.0,0.03975530497373362,0.0022479932094934944,0.039831044167436006,0.002235207413511512,0.1925570663521835,0.00260035453017088,0.006440558998678895,0.0023882789425633652,0.0018065637160264618,0.002112437544798924,0.18666763340678288,0.0003772349435776724,0.007539650834517174,0.00718777007203526,0.0006711077048565172,0.17714361787237845,0.001397690629746566,0.22657405505249323,0.2265564333615852
0.23816127244364296,0.25229367422002164,0.00930696943080697,0.22245344979237663,0.33721740817179185,0.37902370879530395,0.3379340519718379,0.2382820054509507,0.009130758390301438,0.01223557240556222,0.0003424731280635734,0.22847182651635747,0.002144642171966075,0.0026498246445374823,0.0,0.003926055571239706,0.0004912287694522398,0.0004623277137425116,0.013716950770326005,0.011583447838400537,0.01379842873856792,0.014837894992761105,0.0005406628785084459,0.2537677410642288,0.0,0.013635395041955817,0.23085613635065355,0.0008645441802922199,0.010991720062332854,0.040531340128976974,0.00912425449648224,0.25456372406138683,0.0409442732536179,0.0031987199860163107,0.0029988034768827785,0.011835552664939167,0.0,0.0,0.30518714479702996,0.3052703450494361,0.011068417420360136,0.01308009210514813,0.2168996017224719,0.0,0.00849330704879196,0.007932027916707598,0.0038063463778165237,0.0004623277137425116,0.0003424731280635734,0.06313674236901001,0.06282500121300001,0.0003719288359551651,0.003597652406369981,0.010263448406582928,0.0035308624315800005,0.2519299863044912,0.25474189950388404,0.2346415385759513,0.002983546676132488,0.0008074391084051266,0.20899405613422883,0.0025880877250949296,0.0,0.039196115189363105,0.00221637340833957,0.039270789051446924,0.0022037674546831077,0.19176477568473632,0.0025637784885589763,0.006349967446178505,0.0023546859117014192,0.001781152969574286,0.0020827244412029962,0.1859097928845714,0.0003719288359551651,0.007433599686697577,0.007086668405242821,0.0006616680445893895,0.1764331105609084,0.0013780310063986605,0.22554985298694136,0.2255337027513722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22896571641979666,0.24252713587198632,0.008926790728688062,0.21386389335383268,0.3240950583659384,0.3642508736721591,0.3247803164635114,0.22908476738928174,0.008757777700938076,0.011735763732995725,0.00032848350552255206,0.21965746684820003,0.0020570360738146553,0.0025415824394144724,0.0,0.0037656808410316146,0.0004711626547623556,0.00044344217302262655,0.01315662954227622,0.011110277683711062,0.013234779231807466,0.014231784517975181,0.0005185774388856586,0.2439709048618909,0.0,0.013078405269026058,0.2219519542598174,0.0008292285722598156,0.01054272128798212,0.03887568278531269,0.008751539483494981,0.2447359692966004,0.039271748079823185,0.0030680560548874366,0.002876305898887389,0.011352084326027209,0.0,0.0,0.29336234427813335,0.29344245435580596,0.010616285649576188,0.012545785800920818,0.20854322932652014,0.0,0.008146365493378774,0.007608013950511154,0.003650861626685472,0.00044344217302262655,0.00032848350552255206,0.06055768105927651,0.060258674161068684,0.0003567359825580127,0.0034506925573345583,0.00984419866868615,0.003386630874081254,0.24221654737220935,0.24491875178989334,0.2255994348271757,0.00286167232041701,0.0007744561750715963,0.20095045440557158,0.002482367400169446,0.0,0.037595000206491244,0.0021258371739554488,0.03766662372955974,0.0021137461586079277,0.1843952336138084,0.002459051167216931,0.006090578780498088,0.0022584997750149578,0.0017083949757630524,0.001997647609177854,0.17876770699254255,0.0003567359825580127,0.007129945924646361,0.006797186376029933,0.0006346396869380911,0.16965716671402353,0.0013217400683669853,0.21685991287858855,0.21684471853913068
0.24874996849989534,0.26579426101330583,0.011599340071294817,0.2323878989969616,0.36142453750056236,0.40836480448215307,0.36250813044061364,0.24860736568464725,0.011379727038466457,0.015249278119393299,0.0004268266171091367,0.23799116282413316,0.002672882302753831,0.0033024946960229914,0.0,0.004893070085614586,0.000612221797013699,0.0005762022123262368,0.017095530173287046,0.014436530782078969,0.01719707672600568,0.018492570674348476,0.0006738318674375245,0.264933484511037,0.0,0.016993886707585233,0.24027971550846183,0.0010774873634670117,0.013699056381279844,0.05051448822267799,0.011371621190826433,0.26578155533620407,0.0510291296185719,0.003986586738733227,0.0037374294171640607,0.014750730762897285,0.0,0.0,0.3224834052040786,0.32255928066727513,0.013794644826577994,0.016301808834706416,0.22489651229986812,0.0,0.010585267043293739,0.009885740997101149,0.004743875693766718,0.0005762022123262368,0.0004268266171091367,0.07868775665124063,0.07829923150246246,0.000463537468629111,0.004483778960492329,0.012791406403257304,0.004400538155125782,0.26189211026451026,0.2649317645887879,0.24349075230954198,0.0037184147613603326,0.001006316919259729,0.21596017287959837,0.003225551548321454,0.0,0.048850388188676604,0.002762281436447822,0.04894345473705057,0.0027465705496257063,0.1971688900168979,0.0031952547794806005,0.007914008141691036,0.002934661261538437,0.0022198632075336486,0.002595713808658804,0.19092809291537152,0.000463537468629111,0.009264546462832816,0.008832163618462077,0.0008246414389303016,0.18100830530316173,0.0017174495297145051,0.23389312581750182,0.23384628745581487
0.31824536940130504,0.34825850117674695,0.021591492747038046,0.2974706759459275,0.49551490707769563,0.5673403970646093,0.49810552216997384,0.31709721613807745,0.0211826959382262,0.028385638828476195,0.0007945127697705268,0.30218580651819466,0.004975413988974753,0.0061474006140034,0.0,0.009108163620941469,0.0011396150478002404,0.001072566698777756,0.031822328983763755,0.026872757222200658,0.032011351949125105,0.034422838121402906,0.0012542985884606728,0.3385303687059509,0.0,0.03163312562055555,0.30438859973256316,0.002005679672320025,0.025499991782261037,0.094029763708664,0.02116760737720011,0.33967538523974555,0.09498773855020408,0.007420797918306734,0.0069570061449415205,0.027457622099448888,0.0,0.0,0.42597512523057984,0.4260325792482891,0.0256779240793288,0.030344863160725773,0.2818103583985107,0.0,0.019703855149168382,0.018401728350583582,0.008830446991402017,0.001072566698777756,0.0007945127697705268,0.14647265418318764,0.14574943735530557,0.0008628478715486617,0.008346292143324057,0.023810454464028456,0.00819134425540264,0.33060719024688495,0.33486524086962455,0.30582762202795305,0.006921611475904299,0.0018732000553366537,0.26793597791086055,0.006004175447285228,0.0,0.09093213887883386,0.005141825244691118,0.09110537681235913,0.005112580348275955,0.24103407427168075,0.005947779785060888,0.014731463026434695,0.00546270020139581,0.004132145453989524,0.0048317693531324145,0.23259868809020648,0.0008628478715486617,0.017245411077470185,0.016440555715803714,0.001535021780388498,0.21982928366076007,0.0031969317940770737,0.29318303696747267,0.293015401673189
0.31335358451861933,0.34274081468617196,0.02112422628208839,0.2928950412128836,0.4872342519295898,0.5577196711779845,0.4897608981127697,0.31224244395937756,0.020724276339122008,0.02777133868415019,0.0007773185360212671,0.2975868935938593,0.004867739909487674,0.006014363302170074,0.0,0.008911051755300584,0.0011149523762088052,0.0010493550359421994,0.03113365463665322,0.02629119769698486,0.031318586912507704,0.03367788555740159,0.001227154023965393,0.33333519950531854,0.0,0.03094854586698327,0.29977036769290183,0.001962274296819302,0.0249481405899447,0.09199484394637815,0.02070951431311851,0.3344614124905449,0.09293208703384455,0.007260202722272018,0.006806447973440119,0.026863405378787345,0.0,0.0,0.41915878361185016,0.4192161489416031,0.02512222221321121,0.029688162991607633,0.27759727536978945,0.0,0.019277439484012726,0.018003492311228664,0.008639345255272001,0.0010493550359421994,0.0007773185360212671,0.14330280575566948,0.14259524022964573,0.0008441747821309239,0.008165668113714853,0.023295166937751383,0.0080140734887053,0.3256146605035025,0.3297998573594478,0.30124079129215703,0.00677181928858347,0.0018326617017241766,0.2639851145938866,0.005874237704255616,0.0,0.08896425552857073,0.005030549820910831,0.08913374438009679,0.00500193782003123,0.23755408632884822,0.005819062513539881,0.014412656043863162,0.005344480648811328,0.004042720742990405,0.004727203920276925,0.22925740569431577,0.0008441747821309239,0.016872199166409606,0.016084761864904495,0.0015018020206735874,0.21668585007920746,0.003127746257180446,0.28879789827603636,0.2886349995371986
7.342677978195876e-05,0.00010456597143052123,2.490178406796375e-05,6.91014669695816e-05,0.00021203458373733014,0.0002633365588929645,0.00021618549883725222,7.031259163007304e-05,2.4430312735250932e-05,3.273757201594547e-05,9.163231863521608e-07,6.295023431124261e-05,5.738217651448478e-06,7.089886950506488e-06,0.0,1.050457818741974e-05,1.3143346860451215e-06,1.2370068454445484e-06,3.67011569870312e-05,3.099274355404877e-05,3.691915993488023e-05,3.970036217265416e-05,1.4466008891804934e-06,7.686828329539769e-05,0.0,3.6482945983709586e-05,6.13190040605252e-05,2.3131796719552475e-06,2.9409513114086284e-05,0.0001084459003954702,2.4412910877353934e-05,7.730953111942026e-05,0.00010955074677761055,8.558514667728066e-06,8.023616838840203e-06,3.166727676269733e-05,0.0,0.0,0.00013780915445869412,0.00013770551526642765,2.9614725032141663e-05,3.499717406541802e-05,4.756131767450958e-05,0.0,2.2724744045236814e-05,2.1222982182481133e-05,1.0184283540731968e-05,1.2370068454445484e-06,9.163231863521608e-07,0.00016892905224589563,0.00016809495571105986,9.951350577071349e-07,9.625900680244056e-06,2.746094503839521e-05,9.447197017092488e-06,6.314367166703312e-05,6.521535946060014e-05,5.37759419161553e-05,7.982795649872494e-06,2.160388993970324e-06,3.715687625630469e-05,6.924703273004458e-06,0.0,0.00010487336441846724,5.93014218417427e-06,0.00010507316225845765,5.896413617828609e-06,2.2509491448282955e-05,6.859661331739281e-06,1.6990011556277983e-05,6.300211960187027e-06,4.7656637286822525e-06,5.572550194076501e-06,1.923246240192749e-05,9.951350577071349e-07,1.9889384575938798e-05,1.8961133127232874e-05,1.7703630482009815e-06,1.6055410258559714e-05,3.6870681498867747e-06,4.977988605686472e-05,4.9423411581085387e-05
0.0005688081786877578,0.0008100311621826679,0.00019290425759968457,0.0005353016935828837,0.0016425479335004313,0.002039964014363763,0.0016747034286056968,0.0005446837966022952,0.00018925195593453984,0.0002536050030839646,7.098392769859686e-06,0.0004876505306765928,4.4451699242791997e-05,5.492254590757046e-05,0.0,8.137480636373312e-05,1.0181630205975073e-05,0.18384621598358353,0.0002843093258824348,0.00024008850811467453,0.0002859981083686449,0.00030754298047291223,1.120624409113774e-05,0.0005954681432298457,0.0,0.0002826189316728893,0.0004750140360531567,1.7919286670197887e-05,0.00022782384901247398,0.0008400874350376672,0.00018911715063427237,0.0005988863153446725,0.0008486462423314258,6.629942311073519e-05,6.215578150290185e-05,0.0002453138497000626,0.0,0.0,0.00106755293350628,0.0010667500817351848,0.0002294135444573882,0.00027110924513483833,0.0003684386890282059,0.0,0.00017603959086726274,0.00016440603656305128,7.889361060427159e-05,0.18384621598358353,7.098392769859686e-06,0.0013086264550995087,0.001302165039629042,7.708917119933545e-06,7.456803975903311e-05,0.00021272906395620103,7.318369326496215e-05,0.0004891490132515348,0.0005051975579945803,0.0004165809214210233,6.183955592120615e-05,1.673567780810224e-05,0.00028783960255149375,5.364293338707202e-05,0.0,0.0008124124139021927,4.5938462576679624e-05,0.000813960168628849,4.567718073305532e-05,0.00017437211426002603,5.313907923114658e-05,0.00013161488979780825,4.8805246547136715e-05,3.691770923087793e-05,4.316833907126587e-05,0.0001489862682662416,7.708917119933545e-06,0.00015407518414201022,0.00014688438784847015,1.371430129516221e-05,0.00012437490373913917,2.8562256512712203e-05,0.00038562505951332044,0.0003828635929486852
7.129481925768934e-05,0.00010152987855086957,2.4178756028678492e-05,6.709509272593742e-05,0.00020587811924780404,0.0002556905317919,0.00020990851173787026,6.827105215143143e-05,2.372097395583317e-05,3.1787030382420476e-05,8.897175682578265e-07,6.112246227842831e-05,5.571607409941467e-06,6.8840307336752725e-06,0.0,1.0199575760700445e-05,1.2761727283146157e-06,1.2010901162815626e-06,3.5635531909590585e-05,3.009286334696018e-05,3.584720510036231e-05,3.854765460189272e-05,1.4045985570713625e-06,7.463639806168883e-05,0.0,3.5423656704276505e-05,5.9538595108467664e-05,2.2460160599761374e-06,2.8555602304114725e-05,0.00010529715303996103,2.3704077364191827e-05,7.506483417117033e-05,0.00010636991999714089,0.16375254412627557,7.790649597010082e-06,3.0747811355530256e-05,0.0,0.0,0.00013380783943355834,0.0001337072094249622,2.8754855855077028e-05,3.3981024456378646e-05,4.618036576479222e-05,0.0,2.2064926777307605e-05,2.0606768856026086e-05,9.888580930032126e-06,1.2010901162815626e-06,8.897175682578265e-07,0.2852217114110326,0.28320266811673084,9.662411219299123e-07,9.346410822160141e-06,0.19258486192251903,9.172895853875935e-06,6.13102831437818e-05,6.332181908801524e-05,5.221454720892318e-05,0.16126429607987652,2.0976616884029554e-06,3.607801928315618e-05,6.723643195684383e-06,0.0,0.00010182834632491287,5.757959377335849e-06,0.00010202234299659713,5.725210126332662e-06,2.185592408046941e-05,6.660489759561484e-06,1.6496703337499667e-05,6.117284106976868e-06,4.627291775402209e-06,5.410750138721221e-06,1.867404419610172e-05,9.662411219299123e-07,1.9311892509776675e-05,1.8410593018532502e-05,1.71896022019194e-06,1.5589238366317613e-05,3.5800134244965007e-06,4.8334517591966555e-05,4.7988393420429456e-05
0.00010259485326084551,0.00014610378566033724,3.479377537694666e-05,9.655135203948154e-05,0.0002962632580286574,0.0003679444434042559,0.00030206308374400705,9.824358418138793e-05,3.4135016646957377e-05,4.574225380802461e-05,1.2803236519764816e-06,8.795660208817468e-05,8.01766875351653e-06,9.906275523496647e-06,0.0,1.4677419613194111e-05,1.8364413453900416e-06,1.7283957728761416e-06,5.128033432446513e-05,4.330430922506439e-05,5.158493682114846e-05,5.54709445736396e-05,2.021249010145849e-06,0.0001074034605429083,0.0,5.097544112429806e-05,8.567738149993742e-05,3.2320677784718792e-06,4.109215590513949e-05,0.00015152497863657138,3.411070207041308e-05,0.00010801998976959769,0.00015306871448864147,1.1958301304697792e-05,1.1210920520367404e-05,4.424679418445341e-05,0.0,0.0,0.00019255249953321248,0.00019240769068071728,4.1378886259960815e-05,4.8899460775045933e-05,6.645458812436839e-05,0.0,3.175192739807701e-05,2.9653605254580123e-05,1.4229891036089871e-05,1.7283957728761416e-06,1.2803236519764816e-06,0.00023603447377273817,0.0002348690405091391,1.390442772015338e-06,1.344969601997664e-05,3.8369538130154164e-05,1.3200004066269096e-05,8.822688055049356e-05,9.112152615274446e-05,7.513791134835093e-05,1.115388351146531e-05,3.018582491032652e-06,5.1917083637155806e-05,9.675474238124583e-06,0.0,0.00014653328752035866,8.28583343853513e-06,0.00014681245310730823,8.238706527546967e-06,3.145116780240803e-05,9.584595018857214e-06,2.3739128253922044e-05,8.802909830541517e-06,6.658777252476242e-06,7.786191511430649e-06,2.687237086836388e-05,1.390442772015338e-06,2.7790248981044586e-05,2.6493258680612658e-05,2.473622535101697e-06,2.2433265688771646e-05,5.151720079835425e-06,6.955446119946134e-05,6.90563807083596e-05
0.0005719732592245793,0.0008145385057155226,0.00019397765551145026,0.0005382803303802581,0.0016516877396598858,0.0020513152055730284,0.0016840221610456133,0.000547714639244757,0.00019030503095126275,0.00025501616468356285,7.137891120341262e-06,0.00049036401698225,4.4699046614671514e-05,5.522815733792253e-05,0.0,8.182760895247868e-05,1.0238284946194157e-05,9.635923557768192e-06,0.000285891338848323,0.00024142445842731123,0.0002875895184085877,0.0003092542749623417,1.1268600200618365e-05,0.000598781570675249,0.14668000564951883,0.0002841915385964373,0.00047765720775244067,1.8018996884640323e-05,0.00022909155376312762,0.0008447620239227993,0.00019016947553936173,0.0006022187628928757,0.0008533684559086748,6.66683401227486e-05,6.250164160417467e-05,0.0002466788759429861,0.0,0.0,0.0010734932331335852,0.0010726859139680155,0.00023069009492141353,0.00027261780747145624,0.00037048883205945674,0.0,0.000177019146899754,0.00016532085875787644,7.933260680854421e-05,9.635923557768192e-06,7.137891120341262e-06,0.00131590818605591,0.00130941081663627,7.7518126767319e-06,7.498296672413886e-05,0.00021391277517058145,7.359091716195324e-05,0.0004918708377249794,0.0005080086831119216,0.0004188989474547604,6.218365641445755e-05,1.682880194042948e-05,0.00028944125941561235,5.39414245318251e-05,0.0,0.0008169330076901476,4.619408290571283e-05,0.0008184893747549255,4.593134718341931e-05,0.000175342391773057,5.343476672601897e-05,0.00013234724868726016,4.907681883060402e-05,3.712313441168361e-05,4.340854530408865e-05,0.00014981528858558894,7.7518126767319e-06,0.0001549325212633928,0.00014770171244850427,1.3790613257141309e-05,0.00012506697639534106,2.87211885491408e-05,0.0003877708345146432,0.0003849940020245445
0.2377585880812298,0.25151109315135234,0.008998367038777096,0.22207044517186228,0.3352107404162873,0.37643575133950746,0.335873933275765,0.23792100718303158,0.008827998839919035,0.011829862798338999,0.00033111733418113797,0.22818507583958844,0.0020735296890856516,0.002561961218118869,0.0,0.003795874619262328,0.0004749405056501624,0.0004469977570446447,0.013262121316920188,0.011199361510680248,0.013340897622060689,0.014345897042032145,0.0005227354684282997,0.2533568810259513,0.0,0.0131832698300376,0.23059680878113925,0.0008358774479001966,0.010627254364988816,0.03918739368013877,0.008821710603538604,0.2541489149517851,0.03958663468394918,0.0030926561758300537,0.002899368539111278,0.01144310699392345,0.0,0.0,0.30409001206912856,0.30417479024297783,0.010701408576363954,0.012646379741351325,0.2167895500267111,0.0,0.008211684240101356,0.007669016116041189,0.003680134767708486,0.0004469977570446447,0.00033111733418113797,0.061043241378713815,0.06074183699958422,0.0003595963436982633,0.0034783607135636433,0.009923130889447586,0.0034137853743902314,0.25169713693764906,0.25448828149016406,0.23449159028134262,0.002884617626474328,0.0007806658776424372,0.20900327419538006,0.002502271384052301,0.0,0.03789644240160505,0.002142882446482431,0.03796864021252822,0.002130694483610305,0.19192721723843476,0.00247876819814316,0.006139413929507872,0.002276608755626878,0.001722093135858459,0.0020136650390772284,0.18610169931303222,0.0003595963436982633,0.0071871148710159075,0.006851687207803681,0.0006397283205139974,0.17664443412990158,0.0013323379730189337,0.2254311352971929,0.22541968463024306
