2.754424108790643e-05,2.6415576291130854e-05,2.180635236136953e-05,8.425418676238778e-05,0.00016443070356483502,0.00021220481913364686,0.00031520670883706343,7.142887142548075e-06,0.00016142485642528127,0.00031488647975805783,0.00021052245738798484,6.470833409384112e-06,1.708231838623281e-05,1.6716351527320572e-05,0.000293933850300179,2.1601870323184552e-05,0.0002533890983300766,0.00025360740029848586,0.000293933850300179,2.8496476774711216e-05,0.00012206098852090807,0.0001284172222572976,1.6277690343423953e-05,8.714952609749273e-06,2.6619399013681278e-05,0.00018658573321177538,2.1208732908927244e-05,5.19993197175805e-05,5.3974564394706936e-05,2.62444862810969e-05,1.6716351527320572e-05,6.470833409384112e-06,0.0001005183625193953,2.236606324071777e-05,0.0,0.00020336406085545486,0.0,0.00020115158172394581,0.00022919162848619387,0.00021126733520432947,0.0003414995072833151,0.0003461860228498974,2.190301532295299e-05,2.20452132487224e-05,9.1212434176252e-06,2.1104428294011675e-06,2.0337820663928993e-05,0.0,7.047572741546607e-05,7.272285448357233e-05,2.1463170784799285e-05,6.054472614393682e-06,1.8647821963130897e-05,8.93209162219652e-05,9.289830365667879e-05,8.999877060726489e-05,0.002923622428298364,0.1591653483219452,0.0033250102025637303,0.004399213669347226,0.0041612087237386085,2.583334642303767e-05,3.1617838871044506e-06,7.077945778994589e-05,0.00010292381992805985,0.00013622376349436264,0.0,0.00013262812345471515,0.00010784102751388948,2.732565535132448e-05,1.1131677910977527e-05,5.128891359755096e-05,2.5153348346049097e-05,8.633487708100672e-05,8.77364537581444e-05,6.698340805570874e-05,0.0,1.0091657757514774e-05,0.0,2.0015499640354613e-05,1.364022962754755e-05,2.595678723327016e-06,1.2114469349390063e-05,2.4241465056883174e-05,4.1827307118797154e-05,4.764237947763544e-05,4.097118035402492e-05,1.0144570011241192e-05,8.516389311348102e-05,3.277640230061795e-05,0.00015750299403501623,3.696794502601997e-05,0.00011180253517521266,0.00030705004732564564,0.00030692987190431877,0.0001496584880507037,3.900896079990563e-05,3.289881715260336e-05,0.0,3.7993235408362915e-05,2.616861888914565e-05
0.0012343736279850127,0.0011837933976011554,0.000977234631062009,0.0037757855028533794,0.007368833414712203,0.009509793050167234,0.014125742201815547,0.0003201029023923901,0.007234128725373409,0.014111391386021539,0.009434399323945169,0.00028998533980793026,0.0007655307421073689,0.0007491302234684251,0.013172415679368178,0.0009680709284017467,0.011355434321073958,0.011365217353101654,0.013172415679368178,0.0012770473257524245,0.005470067763171846,0.005754917408238042,0.0007294719654937514,0.0003905537871339959,0.0011929275535467634,0.008361693745702278,0.0009504527825692042,0.002330308855767467,0.002418827901562966,0.0011761261325738273,0.0007491302234684251,0.00028998533980793026,0.004504651822723701,0.0010023176364916668,0.0,0.009113601380367264,0.20807272441574007,0.009014450857988162,0.010271043629606846,0.009467780440877474,0.01530403340629634,0.015514055937106612,0.0009815665061062605,0.0009879389949674984,0.00040876139201714384,9.457784528057518e-05,0.0009114235312609493,0.0,0.0031583146203620423,0.003259017862929122,0.0009618552170357999,0.00027132645632579585,0.00083568756086567,0.004002847021995512,0.004163164842784343,0.004033224536270002,0.13101985319397688,0.0,0.14900773245946544,0.19714732092210793,0.18648131537664106,0.0011577012212981037,0.00014169287275601328,0.003171926059612786,0.0046124505157071295,0.006104761449976459,0.0,0.005943625652968915,0.004832811328985839,0.0012245778791085305,0.0004988574419124922,0.0022984725609526994,0.0011272276391566898,0.0038690300126262263,0.003931840575543396,0.0030018090588391035,0.0,0.0004522497519089728,0.0,0.0008969789666067416,0.0006112762256970314,0.00011632331246924211,0.0005429004717971867,0.0010863623025386172,0.0018744580644751152,0.0021350559855311487,0.0018360914129026758,0.0004546209731885388,0.0038165532816938365,0.0014688488417955992,0.00705837352879059,0.001656689551739151,0.005010343197393166,0.01376020779373505,0.013754822226191385,0.006706828126588262,0.0017481560778106224,0.0014743347676732532,0.0,0.0017026371385668916,0.001172726194722944
0.0007808030965502205,0.0007488085694373816,0.0006181498119292233,0.24451394145054944,0.2861445791176184,0.3126785991892757,0.008935238895416213,0.00020248110599275192,0.2843436361371775,0.008926161286209443,0.31133818092434207,0.00018343024036069958,0.000484236506994687,0.0004738623581567693,0.008332212158717813,0.0006123533113796464,0.31692237922326116,0.31721598110691723,0.008332212158717813,0.0008077963460839406,0.26151143462873233,0.26567795070547656,0.00046142752614851873,0.00024704481645596374,0.0007545863802112114,0.2885168900186836,0.0006012089524030387,0.0014740369765285772,0.0015300297031178678,0.0007439586405830352,0.0004738623581567693,0.00018343024036069958,0.2527372727118258,0.0006340160681957587,0.0,0.29638109328785905,0.0,0.2901081165478092,0.3010358310277417,0.29054780906845545,0.34262503698813107,0.3449272669677428,0.0006208899396925988,0.00062492085782207,0.0002585620377828094,5.9825220489089494e-05,0.000576520997648798,0.0,0.2305404296646651,0.23034262430447047,0.0006084215628622093,0.00017162756273479926,0.000528614206006302,0.2507147051756958,0.25274952426045383,0.002551216370478209,0.08287661431199542,0.0,0.09425484818903629,0.12470554713959822,0.11795876482919104,0.0007323039620873253,8.962783333891411e-05,0.23594767438722694,0.26207495392217695,0.2901438728060471,0.0,0.28592563136394455,0.2642873005294913,0.0007746067951367887,0.00031555229838977467,0.22878007193726407,0.0007130278962677449,0.26948718135527566,0.27166914564117906,0.24782839779187016,0.0,0.00028607060188171984,0.0,0.0005673840875960967,0.00038666280537027846,7.358031678400849e-05,0.00034341171901881043,0.0006871785256642557,0.001185688537015206,0.0013505297642595483,0.0011614197097550793,0.0002875705180138502,0.24269995622407167,0.0009291204040954555,0.28668856768786777,0.001047939054022005,0.25629310913325676,0.3366499523399877,0.3369610747165875,0.28180882865226603,0.0011057962093987594,0.0009325905267678826,0.0,0.0010770032022351147,0.000741808009735241
0.00023890784235911866,0.00022911825075324436,0.00018913966719035294,0.000730787459523149,0.0014262068241740202,0.0018405805887200778,0.002733978201288883,6.195457518668406e-05,0.0014001352961083072,0.002731200661037122,0.0018259884489896393,5.612544717305771e-05,0.00014816526674747376,0.00014499101510050957,0.002549465848320508,0.2437410232398488,0.0021977967215056214,0.0021996901863532803,0.002549465848320508,0.0002471671577138543,0.0010587086901644523,0.0011138401451442667,0.00014118624165850493,7.559004866434034e-05,0.26550514335847486,0.0016183707800971607,0.00018395615265897922,0.00045102151256305967,0.0004681540028878994,0.26251906047685625,0.00014499101510050957,5.612544717305771e-05,0.000871856481009538,0.00019399437776681253,0.0,0.001763899351494461,0.0,0.001744709183434049,0.001987917447921639,0.0018324492242695288,0.0029620315256237172,0.003002680506244432,0.00018997808345000753,0.0001912114519615991,7.91140542802583e-05,1.8305145572367252e-05,0.00017640220464230935,0.0,0.00061127855807619,0.0006307692486214357,0.25186020617039456,5.2514098475642875e-05,0.23946866286574162,0.0007747342649240249,0.0008057631072356503,0.000780613705497783,0.025358343473262816,0.0,0.028839822116766667,0.03815703770767321,0.03609267703624705,0.0002240682193837379,2.742406167819982e-05,0.000613912995096775,0.0008927204662453897,0.0011815509932043917,0.0,0.001150363835023824,0.0009353703781094789,0.26079638362580226,9.655176713930079e-05,0.0004448597311295719,0.2516499487043231,0.0007488345435960887,0.0007609912648056936,0.0005809875625680606,0.0,8.753104407487485e-05,0.0,0.23538384067134208,0.00011830995158661675,2.251388961011537e-05,0.00010507611098637972,0.00021026087064372723,0.283423527610178,0.296791743651307,0.2775713075036045,8.798998401559758e-05,0.0007386778922573987,0.0002842895372918139,0.0013661186144107674,0.2771048876576471,0.0009697309271925099,0.0026632305485825587,0.0026621881945557337,0.0012980784751633607,0.0003383482822283579,0.26675902844626576,0.0,0.0003295382823104662,0.00022697624001950876
0.0012334976065832436,0.001182953272433166,0.0009765410983811804,0.0037731058693664006,0.007363603834598844,0.009503044054523225,0.014115717317773856,0.00031987572887951947,0.007228994743698082,0.014101376686596145,0.009427703834400317,0.00028977954039832536,0.0007649874533505496,0.0007485985739794919,0.013163067360685307,0.0009673838991000146,0.011347375494097962,0.011357151583215324,0.013163067360685307,0.0012761410192962035,0.005466185716179729,0.005750833206582452,0.0007289542672545181,0.00039027661540226496,0.0011920809459686561,0.008355759543520531,0.0009497782566719997,0.0023286550611755345,0.0024171112859767865,0.0011752914487795883,0.0007485985739794919,0.00028977954039832536,0.004501454920817532,0.001001606302677471,0.0,0.009107133557598379,0.20790890297805772,0.009008053401255642,0.010263754382790435,0.009461061261120689,0.01529317230193266,0.015503045782060328,0.0009808698991413069,0.0009872378655172143,0.0004084712985482735,9.451072442290235e-05,0.0009107767039945855,0.0,0.0031560731991762407,0.003256704973758495,0.0009611725989561326,0.00027113389892079393,0.000835094482585388,0.004000006245443112,0.004160210290435937,0.004030362201129481,0.13092686984367477,0.0,0.14890198330888066,0.19700740763449887,0.1863489716359806,0.0011568796134609628,0.000141592314880992,0.003169674978538097,0.00460917711025293,0.006100428967848168,0.0,0.005939407527145368,0.004829381535883552,0.0012237088096421123,0.0004985034082668926,0.002296841360229413,0.0011264276580859834,0.003866284204535137,0.003929050191485899,0.0029996787079307956,0.0,0.00045192879522889205,0.0,0.0008963423904892108,0.0006108424096757205,0.00011624075909242206,0.000542515181297177,0.0010855913231483225,0.0018731277821813492,0.0021335407597559883,0.0018347883589999983,0.0004542983336787684,0.0038138447157621295,0.0014678064159107575,0.007053364278647263,0.0016555138173662603,0.005006787411874408,0.013750442325446664,0.013745060579981115,0.006702068364354462,0.0017469154306491176,0.0014732884484870898,0.0,0.0017014287956964537,0.0011718939238272426
0.0006761271855937992,0.0006484219041127382,0.0005352795019149366,0.2315711759303775,0.27084530252297845,0.29588508749143017,0.00773736420060091,0.0001753361134653155,0.26914522794349366,0.007729503552516895,0.29461845562851247,0.00015883924220566536,0.0004193188629536019,0.00041033549174554295,0.007215180346408836,0.0005302600909774106,0.299811979830054,0.30008976855561814,0.007215180346408836,0.000699501670041802,0.24759474443460744,0.2515292880282795,0.0003995676963740637,0.00021392553026992778,0.0006534251308605097,0.2730424847733897,0.0005206097654300452,0.001276424846167804,0.0013249110840039592,0.0006442221657137641,0.00041033549174554295,0.00015883924220566536,0.23932803243799258,0.0005490186984457901,0.0,0.2804577413715883,0.0,0.27451692810110284,0.28480983280030703,0.27491020483248246,0.32397006333785744,0.32614138833516376,0.0005376522830693711,0.0005411428088399272,0.00022389873154946466,5.180494049720372e-05,0.0004992315236687071,0.0,0.21835813632940573,0.21816542413207476,0.0005268554399568106,0.00014861885342784287,0.000457747205346737,0.23743691189573823,0.2393573426797676,0.0022091955731649857,0.0717660217203149,0.0,0.08161886846529047,0.10798729025021003,0.10214499408680565,0.0006341299350283063,7.761215980578835e-05,0.2234827832511993,0.2481733317340429,0.2747016135276166,0.0,0.27071162972414414,0.250258923414394,0.0006707615718375725,0.00027324877214317055,0.21673411108666968,0.0006174380543358538,0.2552376697075136,0.2573026279328174,0.2347529528107998,0.0,0.0002477194465365071,0.0,0.000491319524720123,0.0003348260726985912,6.371600307693196e-05,0.00029737330718332096,0.0005950540982876158,0.0010267329331363096,0.0011694752397933582,0.0010057176298600419,0.00024901828113068925,0.22984964525325668,0.0008045607998666902,0.2713770211199434,0.0009074504012602292,0.24267228752986128,0.3183864819212097,0.3186816638604138,0.26676989303389176,0.0009575511191034143,0.000807565711459049,0.0,0.000932618155870622,0.0006423598524253121
0.0008494640373392063,0.0008146560296685007,0.0006725076235505113,0.25259844111056273,0.2957089459742506,0.3231809580432255,0.009720970805861004,0.00022028654668693144,0.29384471053776384,0.00971109494522439,0.32179430361146094,0.00019956041828642887,0.0005268184771245774,0.0005155320639497948,0.009064916124927295,0.0006662014001491982,0.3276274491583794,0.32793094256026434,0.009064916124927295,0.000878830973550305,0.27020811971046965,0.27452012497114037,0.0005020037587368251,0.0002687690252735933,0.0008209419197842085,0.29819321171509755,0.000654077047400531,0.0016036583445961082,0.001664574864779389,0.0008093796159815879,0.0005155320639497948,0.00019956041828642887,0.2611147621629379,0.0006897690997987198,0.0,0.3063395327626832,0.0,0.2998590690932711,0.31118622401109514,0.3003289515912582,0.3543044227684398,0.3566888882510681,0.0006754887080300503,0.0006798740902135654,0.0002812990285105903,6.508602944314978e-05,0.0006272181250783187,0.0,0.23814883521575939,0.23794812663959075,0.0006619239081871644,0.00018671985677763423,0.0005750985870995329,0.2590088267884084,0.261115442308039,0.002775560916404365,0.09016447770957804,0.0,0.1025432714537179,0.1356716924149446,0.1283316229841639,0.0007967000680999294,9.750937400533545e-05,0.24373241296220688,0.2707599046090292,0.29979399736584567,0.0,0.2954329209491054,0.27305192588637406,0.0008427228560625442,0.00034330080216914615,0.2363010873355444,0.0007757289362390762,0.2783871360753692,0.28064226445449025,0.25599356158495845,0.0,0.0003112265941466749,0.0,0.0006172777488983769,0.0004206645045209736,8.005069810839488e-05,0.000373610077362895,0.0007476064674469652,0.0012899536081885554,0.0014692903641947762,0.0012635506698844437,0.0003128584073642441,0.25072688995122827,0.0010108238211711503,0.2962597440062389,0.0011400909443725616,0.2648039680517952,0.34808090035671935,0.34840195236590216,0.29120898232220066,0.0012030358443255013,0.0010145990936161573,0.0,0.0011717108864450442,0.0008070398665993623
0.0006684896129715739,0.0006410972919864655,0.0005292329530463631,0.23004861121393724,0.26905680867641846,0.2939274376751313,0.007649962477602894,0.0001733555063718231,0.2673681911268485,0.007642190623863903,0.29266927666655485,0.00015704498474426834,0.00041458221231166,0.00040570031779534754,0.0071336772430692546,0.0005242702416712461,0.29782386220552476,0.2980998107807527,0.0071336772430692546,0.0006916000578626963,0.24596308667897604,0.2498711850532432,0.0003950541560763575,0.00021150901484502327,0.0006460440019893912,0.2712370474137402,0.0005147289267712359,0.0012620062757166572,0.0013099448101464971,0.0006369449940804937,0.00040570031779534754,0.00015704498474426834,0.23775289510284742,0.0005428169508017327,0.0,0.27860190273443813,0.0,0.2727001558692984,0.28292254450589427,0.2730896806930449,0.3218138326896498,0.3239704257402186,0.0005315789311247346,0.0005350300277100274,0.00022136955825386435,5.12197488296183e-05,0.0004935921748914862,0.0,0.21692349546802644,0.21673177937664712,0.000520904049789662,0.00014694004608172177,0.00045257646587944846,0.23587543745012157,0.23778290491992088,0.002184240369489912,0.07095534850028198,0.0,0.08069689690649258,0.10676745944154493,0.10099115820066297,0.0006269667658289308,7.673544826465442e-05,0.22201463069594454,0.24654013220077867,0.2728912271045904,0.0,0.2689277278711936,0.24861152500195285,0.0006631846095052438,0.00027016213787428724,0.21531232257066918,0.0006104634376066444,0.25356026298912054,0.25561156821644787,0.23321162303087534,0.0,0.0002449211930375023,0.0,0.00048576955035032785,0.0003310438576057251,6.299626334294887e-05,0.00029401416074176896,0.0005883323320479795,0.0010151348972821932,0.0011562647784125277,0.0009943569841129513,0.00024620535591939616,0.22833821986638372,0.0007954724335520285,0.269585863963889,0.0008971997879313095,0.24107398472653452,0.3162707536887767,0.3165640214378294,0.2650097487085984,0.0009467345651066647,0.0007984434014855624,0.0,0.0009220832460991529,0.0006351037175929406
0.0008398750998862983,0.00080546001268514,0.00066491620913463,0.2517240206721929,0.29466924335769307,0.3220367391687055,0.00961123834287067,0.0002177999035507317,0.29281204276198464,0.009601473963127626,0.3206551824143443,0.00019730773625998476,0.0005208716339338908,0.0005097126242809099,0.008962589351906915,0.0006586811717742809,0.3264581556030688,0.3267605698500647,0.008962589351906915,0.0008689105356428353,0.2692649520253135,0.27356083102470713,0.0004963370295616502,0.0002657351012234357,0.000811674946286498,0.29713970826181013,0.000646693681394182,0.0015855558954208226,0.001645784776485541,0.0008002431603199496,0.0005097126242809099,0.00019730773625998476,0.2602075870456768,0.0006819828340309116,0.0,0.30525439997168385,0.0,0.2987963821525489,0.3100784088912625,0.2992622092662164,0.3530234633158335,0.35539872551612367,0.0006678636424749101,0.0006721995214968826,0.0002781236630196617,6.435132398423078e-05,0.0006201379485124632,0.0,0.23732661985871495,0.23712604172314092,0.0006544519650851675,0.00018461212184224494,0.0005686067473764219,0.25811150129819965,0.26021012325972487,0.0027442297724662385,0.08914668119409588,0.0,0.10138574038357838,0.13414020042056649,0.12688298731280595,0.0007877067419720016,9.640866668011646e-05,0.24289124905127754,0.2698195388373258,0.2987473648858478,0.0,0.2944019073590736,0.2721026130658475,0.0008332100145510526,0.0003394255469790097,0.2354897972744035,0.0007669723368740146,0.27742503323146384,0.2796721966594789,0.2551118764012815,0.0,0.0003077133996925555,0.0,0.0006103097814917771,0.0004159159507915596,7.914706816824184e-05,0.00036939268438787213,0.000739167320713699,0.0012753923272839304,0.001452704690425048,0.0012492874311721216,0.0003093267926425321,0.24985857416430135,0.0009994134188809245,0.2952198690152469,0.0011272213462781464,0.26388157013879326,0.34682938010610787,0.3471493761533963,0.29018809380971783,0.0011894557103142047,0.0010031460752177137,0.0,0.0011584843554688703,0.0007979298225449204
0.00021607639446616088,0.00020722235419437334,0.0001710643607738447,0.0006609490831928754,0.0012899100560597142,0.0016646838103255694,0.0024727030575898284,5.6033829173755505e-05,0.0012663300775749794,0.0024701909555292236,0.0016514861818619543,5.076176714503072e-05,0.0001340057166302106,0.00013113481526409596,0.0023058237974944457,0.2341445379403248,0.001987762254529264,0.0019894747686656387,0.0023058237974944457,0.00022354640074551796,0.0009575322195445512,0.0010073949862753518,0.00012769364849874056,6.836621607573985e-05,0.2550502622348842,0.0014637096866294457,0.000166376213580591,0.0004079192265057954,0.00042341443462061803,0.2521818001379483,0.00013113481526409596,5.076176714503072e-05,0.000788536713773161,0.0001754551264648316,0.0,0.0015953306861279568,0.0,0.0015779744441446544,0.0017979402869396218,0.001657329527204449,0.002678962256039335,0.0027157265794056913,0.00017182265301180166,0.00017293815352614734,7.155344685078264e-05,1.6555797484076843e-05,0.00015954416556027818,0.0,0.0005528611599322642,0.0005704892046924769,0.24194447392408236,4.7495540310482104e-05,0.23004164366245872,0.0007006960716783074,0.0007287596141093547,0.0007060136381010372,0.022934950034418547,0.0,0.026083717966316203,0.03451052527187449,0.03264344712845797,0.0002026549337217388,2.48032559774062e-05,0.0005552438345537213,0.0008074068130526204,0.0010686349848061895,0.0,0.001040428256107961,0.0008459808468260254,0.250526346063657,8.732470862733978e-05,0.0004023463013875181,0.2417406855494062,0.0006772714810622881,0.0006882664340180528,0.000525464951295677,0.0,7.916605926701879e-05,0.0,0.22611680392526623,0.00010700355214742269,2.0362329023299267e-05,9.50344157071849e-05,0.0001901670969750749,0.2722565266794422,0.28509615547539874,0.2666348827214252,7.95811401898075e-05,0.0006680854594589657,0.0002571211459443484,0.0012355642313795288,0.26618875913463114,0.0008770576984037087,0.00240871646944448,0.002407773728939817,0.0011740264106768674,0.00030601371715469826,0.2562517710224182,0.0,0.00029804565298942185,0.00020528504668833634
0.00015547218878586975,0.00014910149279173318,0.00012308494251985681,0.0004755688417232598,0.0009281214648549428,0.0011977802400264036,0.0017791696197578344,4.031769453216052e-05,0.0009111551003633345,0.00177736210160306,0.0011882842273356585,3.652431846696947e-05,9.642035228230659e-05,9.435466935437303e-05,0.0016590959583377813,0.00012193075315800243,0.0014302429900365538,0.00143147518535232,0.0016590959583377813,0.0001608470388677825,0.0006889675772931198,0.0007248450432315427,9.187866668731273e-05,4.919114500481715e-05,0.00015025196067712805,0.0010531745001094881,0.00011971170729309248,0.3167447051712099,0.32579739023583576,0.00014813578318098434,9.435466935437303e-05,3.652431846696947e-05,0.0005673712259555942,0.00012624420456747743,0.0,0.001147878990772497,0.0,0.0011353907551329319,0.0012936614960065628,0.0011924886555540856,0.0019275780987098741,0.0019540309180338927,0.00012363055211439756,0.24252945097692463,5.148443458874341e-05,1.1912296474144123e-05,0.00011479588359919723,0.0,0.0003977969682515459,0.0004104807725590767,0.00012114787005922588,3.4174189308747404e-05,0.00010525676447009116,0.0005041677606970055,0.0005243601578240472,0.0005079938782736089,0.016502250930071096,0.0,0.01876786556863612,0.02483115711655706,0.023487749261625068,0.29417112394394357,1.784654221647271e-05,0.000399511360235352,0.0005809487185124857,0.0007689087024588989,0.0,0.0007486132793515421,0.0006087036682184355,0.00015423839175384018,6.283223865764306e-05,0.00028949788930513214,0.0001419769058139234,0.0004873132015329511,0.0004952243359530421,0.0003780847339203146,0.0,5.696189323319556e-05,0.0,0.00011297655756052074,7.699164224451225e-05,1.465118792754644e-05,6.837955925952007e-05,0.00013682982296522842,0.0002360922912351862,0.0002689151969268499,0.00023125992349731645,0.2239267393280598,0.00048070363694617025,0.0001850048796022432,0.0008890183303581076,0.00020866384772657702,0.0006310642141137564,0.0017331297229126693,0.0017324513983317765,0.0008447403808792092,0.00022018426641227508,0.00018569584454541704,0.0,0.00021445105164246003,0.2990347349622789
0.0002818063496700485,0.0002702589301798792,0.00022310175615165113,0.000862008313830501,0.001682297805824426,0.0021710768966766675,0.003224893789064427,7.307919449740746e-05,0.0016515448507017781,0.0032216175111838804,0.002153864579195984,6.620338300851449e-05,0.00017476995546772986,0.00017102573233661761,0.003007250231843357,0.26435111888157675,0.0025924350799389293,0.002594668537039704,0.003007250231843357,0.0002915487151274083,0.0012488113759393927,0.0013138422846213536,0.00016653777034916157,8.916306587147922e-05,0.2879581024598401,0.0019089668947171018,0.00021698748508326007,0.000532007341504537,0.0005522161572199423,0.28471943338252986,0.00017102573233661761,6.620338300851449e-05,0.0010284078158478839,0.00022882818293089508,0.0,0.002080626707443232,0.0,0.0020579907355251135,0.0023448696949935582,0.0021614854571030706,0.003493896573679239,0.0035418445218646866,0.00022409071918988454,0.00022554555246206805,9.33198451091646e-05,2.1592033995156854e-05,0.00020807714335837363,0.0,0.0007210402864217527,0.0007440307429127037,0.27315613064509847,6.194357728696606e-05,0.25971537519914945,0.0009138462471833323,0.0009504466563619593,0.000920781405400961,0.02991171046255417,0.0,0.03401832654636313,0.04500854975894164,0.04257351062639384,0.00026430211063010214,3.234835088855248e-05,0.0007241477653260688,0.0010530181570607398,0.0013937113535328906,0.0,0.0013569242011453309,0.0011033263255054652,0.2828521090354414,0.00011388868939186744,0.0005247391450481574,0.2729311528623482,0.0008832959485710077,0.0008976355415881578,0.0006853102124830893,0.0,0.00010324819717081639,0.0,0.2552865776639314,0.0001395537930318263,2.6556503902304324e-05,0.00012394367209631426,0.0002480155019167936,0.3074028495668027,0.3219052649720128,0.30105550292752087,0.00010378954478057153,0.0008713155597718604,0.0003353368226111534,0.0016114201030065468,0.3005463766467343,0.001143856685723579,0.003141442624129771,0.0031402131040752478,0.001531162615085612,0.00039910240446849686,0.2893230994759033,0.0,0.00038871047303192836,0.0002677322980699096
0.00015547218878586975,0.00014910149279173318,0.00012308494251985681,0.0004755688417232598,0.0009281214648549428,0.0011977802400264036,0.0017791696197578344,4.031769453216052e-05,0.0009111551003633345,0.00177736210160306,0.0011882842273356585,3.652431846696947e-05,9.642035228230659e-05,9.435466935437303e-05,0.0016590959583377813,0.00012193075315800243,0.0014302429900365538,0.00143147518535232,0.0016590959583377813,0.0001608470388677825,0.0006889675772931198,0.0007248450432315427,9.187866668731273e-05,4.919114500481715e-05,0.00015025196067712805,0.0010531745001094881,0.00011971170729309248,0.3167447051712099,0.32579739023583576,0.00014813578318098434,9.435466935437303e-05,3.652431846696947e-05,0.0005673712259555942,0.00012624420456747743,0.0,0.001147878990772497,0.0,0.0011353907551329319,0.0012936614960065628,0.0011924886555540856,0.0019275780987098741,0.0019540309180338927,0.00012363055211439756,0.24252945097692463,5.148443458874341e-05,1.1912296474144123e-05,0.00011479588359919723,0.0,0.0003977969682515459,0.0004104807725590767,0.00012114787005922588,3.4174189308747404e-05,0.00010525676447009116,0.0005041677606970055,0.0005243601578240472,0.0005079938782736089,0.016502250930071096,0.0,0.01876786556863612,0.02483115711655706,0.023487749261625068,0.29417112394394357,1.784654221647271e-05,0.000399511360235352,0.0005809487185124857,0.0007689087024588989,0.0,0.0007486132793515421,0.0006087036682184355,0.00015423839175384018,6.283223865764306e-05,0.00028949788930513214,0.0001419769058139234,0.0004873132015329511,0.0004952243359530421,0.0003780847339203146,0.0,5.696189323319556e-05,0.0,0.00011297655756052074,7.699164224451225e-05,1.465118792754644e-05,6.837955925952007e-05,0.00013682982296522842,0.0002360922912351862,0.0002689151969268499,0.00023125992349731645,0.2239267393280598,0.00048070363694617025,0.0001850048796022432,0.0008890183303581076,0.00020866384772657702,0.0006310642141137564,0.0017331297229126693,0.0017324513983317765,0.0008447403808792092,0.00022018426641227508,0.00018569584454541704,0.0,0.00021445105164246003,0.2990347349622789
7.326446190537097e-06,7.026234546500899e-06,5.8002348540875565e-06,2.2410628910488355e-05,4.373664527169901e-05,5.644400162609418e-05,8.384130039454887e-05,1.899924493397446e-06,4.2937125065110726e-05,8.375612320239128e-05,5.599651306529944e-05,1.7211660553827144e-06,4.543697031511486e-06,4.446354124484814e-06,7.818296866226453e-05,5.745845021929454e-06,6.73985385278634e-05,6.745660429993293e-05,7.818296866226453e-05,7.579729753435749e-06,3.24667962899453e-05,3.415748017175974e-05,4.329675376668197e-06,2.3180755332715524e-06,7.080449008406335e-06,4.9629624208386045e-05,5.641275064752171e-06,1.3831211273512159e-05,1.4356603270842065e-05,6.980726603542815e-06,4.446354124484814e-06,1.7211660553827144e-06,2.673670956512912e-05,5.9491114060577435e-06,0.0,5.409246325544153e-05,0.0,5.350396966605724e-05,6.0962294370960926e-05,5.619464185826768e-05,9.083487746934719e-05,9.208143583376536e-05,5.825946072065897e-06,5.86376905830214e-06,2.4261441394136817e-06,5.613531256303619e-07,5.409622586860484e-06,0.0,1.874571976771852e-05,1.9343429303270343e-05,5.708952565848017e-06,1.6104189503667782e-06,4.960102685260757e-06,2.3758319726478977e-05,2.4709862971380364e-05,2.3938621070163424e-05,0.0007776493944420174,0.0,0.000884413850950707,0.0011701394177565082,0.0011068328840415944,6.871368206727934e-06,8.409975588381209e-07,1.882650849731018e-05,2.737653312069434e-05,3.62339288974673e-05,0.0,3.527753067299115e-05,2.8684452865889237e-05,7.268304939450324e-06,2.9608962165588594e-06,1.364225154885632e-05,6.690496666109851e-06,2.2964068215999885e-05,2.333687123040095e-05,1.7816803636474404e-05,0.0,2.6842630115596317e-06,0.0,5.3238889618983725e-06,3.628141653054081e-06,6.904202019465717e-07,3.2223072522476014e-06,6.447946369341742e-06,1.1125574813367594e-05,1.2672316093882089e-05,1.0897855100402391e-05,2.6983370526090635e-06,2.2652600167173327e-05,8.718139919284514e-06,4.189395550827788e-05,9.833041293222831e-06,2.973816760144708e-05,8.167172376809156e-05,8.163975851063658e-05,3.980740860353685e-05,1.0375927633553918e-05,8.750700839120039e-06,0.0,1.0105756551266691e-05,6.960546764026696e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
