0.2674978054447086,0.0014379495839016677,0.0036683362852375895,0.2949714528380548,0.011420747486902354,0.0055334502828962,0.2954300423952377,0.2657447310296994,0.27107974474122276,0.010365459857245539,0.01179289565349731,0.0023094283165995388,0.29567918763775825,0.004588536700863682,0.0010842619725049483,0.37309179957395483,0.27886298321276504,0.28212979256826737,0.000281999841391891,0.27882167611191494,0.3717561888616933,0.2847156689589955,0.00023333638987811753,0.003232402695941022,0.008726851737439704,0.006093691053606004,0.000335731777395815,0.2266684521695751,0.23749609087488485,0.012164866114205775,0.31640233282942887,0.3117750431382441,0.013272189217066854,0.25349326033822295,0.2605700303168087,0.00028048845594059617,0.001214347615838303,8.508253273309895e-05,0.2460709534672863,0.2296193331561899,0.20893357938683227,0.21407777063401603,8.508253273309895e-05,0.0010002292944693034,0.0,0.0016933824049189961,0.2861892353731352,0.25476805461850094,0.23758036282758122,0.0005677697520044962,0.0,0.31458731545625135,0.22880268865718073,0.010435889549349101,0.004691056841303696,0.004346887300366293,0.021265035666552568,0.02197998362493095,0.03423696335040845,0.03431492998674182,0.23680042435423052,0.33049495786451627,0.004263011647062725,0.25731453303373064,0.26984037522622295,0.2414539948236133,0.004518698431425767,0.23555115791382436,0.27113315520230824,0.0039029144236949823,0.003114275554162868,0.0,0.012720354827802694,0.009152406094002025,0.013523407695678155,0.0,0.0035211276073428507,0.25958473177495506,0.0001782272354723841,0.0003549211249267196,0.26339894384997437,0.022887756372279137,0.2817045662269143,0.23945982646879352,0.2665392615691286,0.0002983117576278625,0.002004106044720582,0.25768840736219967,0.004584619776494052,0.0014239587786156272,0.0013700564273694121,0.24881679500019654,0.02297400297960639,0.24738380917828018,0.00018063912103739727,0.276364761613599,0.23294191621848062,0.21092442796029828,0.0008137106131390321,0.26183587852933393,0.0,0.0011586009191097708,0.24851761456903446,0.006843124173620756,0.005733857783664468,0.0,0.2300818678895492,0.006248612455188852,0.0,0.2103313361521033,0.00345300912290113,0.24865874483629494,0.00023333638987811753,0.0,0.0006476448234078946,0.22276341685986414,0.0024207397819140147,0.00024063546055450388,0.001023714410771844,0.22939865033069945,0.22559333402729623,0.23437652665480688,0.2534892316423058,0.00022563242114054043,0.22599220974976905,0.24149091246423726,0.0011688426381011334,0.03223079698923329,0.0002536229814920953,0.03223010863498742,0.000335731777395815,0.21624378971094793
0.0016933578890476783,6.752017352544456e-05,0.00017224992120854797,0.0023547568976359187,0.000536271132687128,0.00025982797135474606,0.0022525165175475695,0.0016469581735261622,0.0017632449878508072,0.00048671918408518317,0.0005537456735660142,0.0001084412154828645,0.0022449519370662746,0.00021545873216885546,5.0912464073970804e-05,0.004212802040340728,0.0020670996246200863,0.002115109131411445,0.2263564068666735,0.002095822437104687,0.0041922352259630286,0.0021255470825065014,1.0956513156478412e-05,0.00015178028032238535,0.0004097769144617313,0.0002861345640738838,1.5764577646918048e-05,0.0010594711659662602,0.0012087421820836555,0.0005712118701104216,0.002782269103513611,0.0027065416460184933,0.0006232071896201954,0.0015015820041118335,0.0016431942555004957,1.3170579434089638e-05,5.7020748612852e-05,3.995124334286818e-06,0.0014370483894456973,0.0011681760154267893,0.000660673765701371,0.0007114051374692024,3.995124334286818e-06,4.696663658022844e-05,0.0,7.95142438268434e-05,0.002057540963686818,0.0014468780124622816,0.00102808534070653,2.666012258498192e-05,0.0,0.0026029831315710853,0.0009805295794394922,0.0004900262715418053,0.00022027265454127994,0.00020411187436760229,0.0009985182473049648,0.0010320892505945153,0.001607626395448051,0.0016112873866770629,0.001016138427934401,0.002830882655043088,0.00020017342010674398,0.001401672400981491,0.0015652636049965534,0.0012305566777936652,0.0002121794154779532,0.0011193847750909282,0.0015803228066220566,0.00018326474174971236,0.00014623351762623846,0.0,0.0005972953258542044,0.0004297591894463889,0.0006350033718080358,0.0,0.0001653376096872119,0.001423200460976307,8.368814874164993e-06,1.666563015225773e-05,0.0014811603969643922,0.0010747145095805148,0.001736435337062053,0.0011559787916643792,0.0015070005720441164,1.4007488068574047e-05,9.410454261947163e-05,0.0014001116998900978,0.00021527480957790767,6.686322309321106e-05,6.43321913030014e-05,0.0012899684069065786,0.0010787642940499507,0.0012583841942174477,0.1864847758207223,0.0016665863570804581,0.0010584022862105485,0.0007780342269344357,3.8208489653417806e-05,0.0015620554611849528,0.0,5.440311397619963e-05,0.0013551278709330599,0.0003213248481252972,0.00026923827987958206,0.0,0.001083753161800323,0.000293409033244977,0.0,0.0008316591328257396,0.00016213904699677626,0.0011298373116150234,1.0956513156478412e-05,0.0,3.0410726042775707e-05,0.0008353602930151144,0.00011366794216198213,0.20685412875124332,4.806940064495328e-05,0.0008949521165134579,0.0008594007048055749,0.0009518166375781044,0.00117016598042941,1.0594766603039182e-05,0.0008667487915812877,0.0010110572434537317,5.4884022800290164e-05,0.0015134251088772701,1.190908771218639e-05,0.001513392786604884,1.5764577646918048e-05,0.0007908397381101655
0.00032114940078867754,1.2805363478738016e-05,3.266761228669278e-05,0.0004465853152307181,0.00010170511150456948,4.927700036029709e-05,0.0004271951809808073,0.0003123495830225229,0.00033440365734522046,9.230746514501846e-05,0.00010501920025604283,2.0566137612352797e-05,0.00042576054007914196,4.0862267320011195e-05,9.655671394560363e-06,0.0007989680501961798,0.0003920304208052437,0.00040113553936164974,2.511291432187357e-06,0.00039747777134942365,0.0007950675043303293,0.00040311512191848584,2.0779291003363497e-06,2.8785495607478816e-05,7.771517845552901e-05,5.426610900837744e-05,2.9897901074187887e-06,0.00020093125753487182,0.00022924086514426983,0.00010833170648439143,0.0005276640344048908,0.0005133021397604665,0.00011819274401956401,0.0002847786424680595,0.0003116357469064964,2.4978321007358383e-06,1.0814122264394892e-05,7.576849491362013e-07,0.0002725396870677854,0.00022154739396584524,0.00012529837038236408,0.0001349196971850457,7.576849491362013e-07,8.907335709926385e-06,0.0,1.5080067789755085e-05,0.00039021759774467537,0.0002744038987398553,0.0001949788602061011,5.056156438338452e-06,0.0,0.0004936620181556626,0.00018595979558087405,9.293466224370576e-05,4.1775239288516186e-05,3.8710308417952913e-05,0.00018937138975322722,0.0001957382113566492,0.24995049366124278,0.25127202237812,0.00019271309943405204,0.000536883711500251,3.796337108468806e-05,0.00026583054568009187,0.00029685601140327797,0.00023337803677885965,4.024033701390687e-05,0.00021229401776052926,0.0002997120252498878,3.475659952292266e-05,2.773353870710594e-05,0.0,0.00011327849666784446,8.150486501808213e-05,0.00012042991837338563,0.0,0.1621554653964147,0.00026991339409163816,1.5871658906440338e-06,3.1606768845381332e-06,0.00028090563550304566,0.00020382219435301064,0.00032931914252301456,0.0002192341611118111,0.0002858062869228086,2.656553838307033e-06,1.784715308512373e-05,0.00026553455496037865,4.0827385957803946e-05,1.2680771247512581e-05,1.2200754974484756e-05,0.0002446456142519015,0.0002045902457283841,0.0002386555922694836,1.6086444401529201e-06,0.00031607211529275503,0.00020072854191563848,0.0001475560644262842,0.1408629957339501,0.0002962475792050976,0.0,1.0317681553023851e-05,0.00025700326349023484,6.094003110706062e-05,5.106168802941543e-05,0.0,0.00020553639650903636,5.5645729601556444e-05,0.0,0.00015772615694230088,3.0750060648281416e-05,0.00021427636647909973,2.0779291003363497e-06,0.0,5.767467414510072e-06,0.00015842809088357132,2.1557398911539123e-05,2.142929468996365e-06,9.116477569947977e-06,0.00016972982369042685,0.0001629874128622,0.00018051431702415237,0.0002219247956198699,2.0093229954923744e-06,0.00016438099521134567,0.00019174944056322618,1.0408887069406163e-05,0.0002870247158016987,2.2585871583586876e-06,0.00028701858580491764,2.9897901074187887e-06,0.0001499846604528402
0.2776198211222275,0.0015781590167532214,0.004026022921695568,0.30684902645389706,0.012534344615624,0.006072997659635243,0.3071705442207561,0.2757485626407018,0.2814066403245646,0.011376159581422603,0.012942779647877654,0.002534612591560796,0.30741569047786066,0.005035948860267061,0.0011899845638456902,0.38992801871945526,0.28985830222734005,0.29328886526548753,0.0003094966592695397,0.28985800146481155,0.3885240801749852,0.29596387849660843,0.00025608820486155374,0.0035475829733440686,0.00957777651699003,0.0066878655477356315,0.0003684678083567795,0.23469411626132564,0.2460500345329991,0.013351019646765584,0.32951947990130576,0.32464889595334007,0.01456631395110252,0.2629338934821658,0.27042063656037363,0.0003078379039109001,0.00133275440311894,9.337863281451688e-05,0.2552049568984247,0.23788887718637952,0.21586733573041297,0.22123286286419777,9.337863281451688e-05,0.0010977581533869612,0.0,0.0018584981984437348,0.29737962280595454,0.2641647291643501,0.24587138021645769,0.0006231309940188484,0.0,0.3273893397876103,0.2367733266396493,0.011453456626384922,0.005148465380905573,0.004770737072206175,0.023338514892635973,0.024123174924987507,0.03757528985897429,0.03766085874922814,0.24505163410375905,0.34408573825358835,0.004678682997411754,0.26671749594651484,0.27984112027841596,0.2501529447772292,0.0049593009055252605,0.24391834927377148,0.2811929165463256,0.00428347395369575,0.0034179376672724532,0.0,0.013960672121290433,0.010044825189938062,0.014842027864604077,0.0,0.0038644604406706503,0.26908410949366185,0.00019560554962473346,0.00038952824202604465,0.2730923135663031,0.025119461416829032,0.29229534200366797,0.24799232559200737,0.2763602144154568,0.00032739909338581273,0.0021995194132075377,0.267099749257291,0.005031650010306618,0.0015628040169945417,0.0015036458360709812,0.2578131536772914,0.025214117629078533,0.25629287941834256,0.00019825260971252488,0.2867005401467058,0.2411450688344188,0.21808737535507694,0.0008930526880287144,0.27160344591214336,0.0,0.0012715720410380472,0.2576011340013096,0.0075103732691785665,0.006292946194620911,0.0,0.23824062142051985,0.0068578927931503345,0.0,0.21755611456692955,0.003789699961142865,0.2574154071030173,0.00025608820486155374,0.0,0.0007107944041691872,0.23034846997677366,0.0026567776484033357,0.0002640989823817242,0.0011235332212108182,0.23726061033056445,0.2332944674421342,0.2424640833353832,0.2624429974843003,0.0002476330490868964,0.23371552012116756,0.2498685362490898,0.0012828123942146964,0.035373509235063307,0.00027835287104541244,0.03537275376180331,0.0003684678083567795,0.22357737084727816
0.26198865328679327,0.0013700028502024637,0.00349499817138254,0.28857660526685985,0.0108810884495995,0.005271980842646724,0.28909474244331035,0.26029484798572056,0.2654658427271971,0.009875665814064247,0.011235651679521182,0.0022003020213648915,0.28934475508831614,0.004371716803439566,0.0010330278678250967,0.36419335073444464,0.2729217331500463,0.27610332929728826,0.00026867463977092574,0.27286225804206954,0.3628931946174557,0.2786398413741131,0.00022231065871001682,0.0030796635403763607,0.008314486048353902,0.005805748828162234,0.00031986760668464343,0.22224652794807437,0.23279819834858329,0.011590045600606365,0.30937461121900467,0.3048730906072358,0.012645044902388878,0.2483401995727433,0.25520769593691667,0.0002672346710827259,0.0011569666373983309,8.106216911340678e-05,0.2410822704333095,0.22507756332488132,0.2050649200923023,0.21009124548973473,8.106216911340678e-05,0.0009529659451347302,0.0,0.0016133658281168028,0.280133804236926,0.24962992987265709,0.2329996270025668,0.0005409412035116925,0.0,0.3077070778315018,0.2243974741648448,0.00994276752611381,0.0044693926094472244,0.0041414859447658865,0.020260209258370142,0.02094137412791107,0.03261918074002819,0.03269346325674036,0.2322403509910536,0.323203636049998,0.004061573626994153,0.25216420356308766,0.2643767602248903,0.23667671505936896,0.004305178567847506,0.23094387660949658,0.2656384037491692,0.003718491902928966,0.002967118203089064,0.0,0.012119286075657069,0.008719931891472087,0.012884392676173237,0.0,0.0033547454736884324,0.25438295110959747,0.0001698055504271206,0.0003381502092912887,0.2580964207476607,0.021806252330266864,0.27593356996797724,0.23476426949026782,0.26116815187663417,0.00028421577694689575,0.0019094069945938654,0.25253295499702344,0.004367984963595875,0.001356673145647388,0.0013053178160401027,0.24387947671859442,0.02188842356852267,0.24249077579221312,0.00017210346833427317,0.2707273918142998,0.22841754937372477,0.20694602766695921,0.00077526074051613,0.25650597307279116,0.0,0.001103854112270548,0.2435424592893701,0.006519769348736024,0.005462918585060131,0.0,0.22558788942383898,0.005953349803955815,0.0,0.20632749982210188,0.0032898457589269387,0.24382909889814647,0.00022231065871001682,0.0,0.0006170419769378799,0.21855275218065068,0.0023063537400400806,0.0002292648299427421,0.0009753413306364356,0.2250397911138042,0.22132036710800454,0.22989851161366073,0.2485537035463482,0.00021497072186764618,0.22170786316910887,0.2368570554509531,0.0011136118842858,0.030707810784113092,0.00024163865785768607,0.03070715495633626,0.00031986760668464343,0.2121695294815645
0.0019313415396224113,0.26822383421199947,0.00019645783692769596,0.002685693226181676,0.0006116384030557706,0.0002963440613935772,0.0025690840354320103,0.001878420831842343,0.002011050535502833,0.0005551224489723772,0.000631568806961234,0.0001236814883751396,0.0025604563326836216,0.0002457391920535553,5.806767570315137e-05,0.004804867081755457,0.0023576087473226783,0.002412365485613292,1.5102508206991188e-05,0.0023903682491651927,0.004781409817817183,0.0024242703810100773,1.2496335904766574e-05,0.00017311140319369516,0.00046736675217743,0.00032634776918211356,1.798012331652976e-05,0.0012083687010863281,0.0013786181893686328,0.0006514896938237238,0.003173287778548597,0.0030869176229564046,0.0007107924089111065,0.001712613570024241,0.0018741279347048157,1.5021565923231582e-05,0.2475310106030548,4.556597062363359e-06,0.0016390104341999596,0.0013323508744233481,0.0007535245184084624,0.0008113856511855056,4.556597062363359e-06,5.356730363405815e-05,0.0,9.068913493580079e-05,0.0023467067170767435,0.0016502215074016401,0.0011725719280169709,3.040692256068704e-05,0.0,0.0029688050479198622,0.0011183327044143028,0.000558894312806626,0.0002512296606110376,0.00023279765266752904,0.0011388494904497684,0.0011771385453502497,0.001833561385814554,0.0018377368908761335,0.0011589460022417436,0.0032287334537154998,0.00022830569006169357,0.0015986627224326914,0.0017852449504865743,0.001403498483134738,0.00024199900187421962,0.0012767025381562034,0.0018024205645968557,0.0002090206747071337,0.00016678510130867474,0.0,0.000681238905080655,0.0004901573258557035,0.0007242464205029162,0.0,0.00018857407268487852,0.0016232163249548695,9.544963830991832e-06,0.17885711498285123,0.0016893219206660023,0.001225754336406163,0.001980473070121188,0.001318439459079449,0.001718793660718932,1.59760932686337e-05,0.00010732994684919554,0.0015968826812091338,0.00024552942107586073,7.626014622672783e-05,7.337340452483875e-05,0.0014712599062330143,0.001230373275511078,0.0014352368644665195,9.674132419740484e-06,0.0019008075502619588,0.001207149601517112,0.0008873787587640766,4.3578291223114995e-05,0.0017815859357865505,0.0,0.2461778272349124,0.0015455768479662527,0.00036648367773351197,0.00030707688985956655,0.0,0.0012360632761803372,0.0003346445885253276,0.0,0.0009485400814685544,0.00018492598563188178,0.0012886240688107537,1.2496335904766574e-05,0.0,0.20298376350524647,0.0009527614008156164,0.00012964277654518475,1.2887237808290487e-05,5.48250495957247e-05,0.0010207282286720269,0.0009801804397682478,0.001085584460407333,0.0013346205080883966,1.2083749675953869e-05,0.0009885612228965359,0.0011531507106961856,6.259739525907122e-05,0.001726121098668674,1.3582784800729633e-05,0.0017260842338406787,1.798012331652976e-05,0.0009019839499228668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784534811538223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027929981603506477,1.1136672387027414e-05,2.8410634052473042e-05,0.00038838993964051145,8.845172640301403e-05,4.2855621407331084e-05,0.0003715265703936891,0.00027164671913625923,0.0002908268853954086,8.027870508353056e-05,9.133394999221345e-05,1.7886125390785653e-05,0.000370278880256552,3.553742811671825e-05,8.397422625024018e-06,0.0006948530151065905,0.00034094419650841195,0.0003488628098750769,2.184040304287848e-06,0.0003456816925184672,0.000691460756736832,0.0003505844292914381,1.807150236097565e-06,2.5034403327245603e-05,6.758796682309347e-05,4.7194589887937775e-05,2.6001849137342835e-06,0.00017474752600305182,0.00019936805519573308,9.421479727986435e-05,0.00045890313784076634,0.00044641276880301716,0.00010279082439598177,0.0002476685998999652,0.0002710259043522498,2.172334883729278e-06,9.404913574830738e-06,6.589495928891031e-07,0.00023702452588530645,0.00019267713477200482,0.00010897050317187307,0.00011733805671362935,6.589495928891031e-07,7.746603976328244e-06,0.0,1.3114955684586149e-05,0.0003393676058435144,0.00023864580861471818,0.00016957079680844476,4.397279146728603e-06,0.0,0.00042933198852549917,0.00016172702352271526,8.08241709441266e-05,3.633142898429703e-05,3.366589504213096e-05,0.0001646940464173074,0.00017023119547689405,0.00026515939684449807,0.00026576323504278,0.00016760029160040556,0.00046692138140688565,3.301629252299728e-05,0.00023118966537884368,0.0002581721440869082,0.00020296610418355226,3.4996542723019915e-05,0.00018462958349057287,0.00026065598537695174,3.0227401417897857e-05,2.4119528916677113e-05,0.0,9.851696189486746e-05,7.088381217467215e-05,0.00010473646833592457,0.0,2.7270528142923134e-05,0.00023474047010537769,1.3803393068315424e-06,2.7488031122893677e-06,0.0002443002917848811,0.00017726173938626923,0.00028640494329935565,0.00019066534365861214,0.0002485623300656014,2.3103732920075835e-06,1.5521456870799923e-05,0.00023093224576865317,3.5507092210676964e-05,1.1028316004685725e-05,1.0610851558476999e-05,0.00021276538236265807,0.00017792970453682066,0.00020755593145405682,1.3990189460019717e-06,0.000274884161198138,0.0001745712266388921,0.00012832775508193423,6.3020488463775644e-06,0.0002576429978372053,0.14821147135846577,8.973164989848988e-06,0.00022351268299724184,5.299882059743587e-05,4.4407743056758664e-05,0.0,0.00017875256062289344,4.839442951686682e-05,0.0,0.00013717256364083964,2.6742962188440993e-05,0.0001863536086049103,1.807150236097565e-06,0.0,5.015897846625178e-06,0.00013778302724495701,1.8748213558552773e-05,1.8636802839954272e-06,7.92849216570618e-06,0.00014761200991184138,0.00014174821536845465,0.00015699115555789836,0.00019300535650395122,1.747484322305581e-06,0.00014296019737057027,0.00016676220893644533,9.052485343193587e-06,0.000249621983176864,1.964266401492789e-06,0.000249616651991537,2.6001849137342835e-06,0.00013043987617502922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037507787887681742,0.0001495568280699421,0.00038153266655246315,0.005215774102735864,0.0011878377291186597,0.0005755175854964267,0.004989312200339888,0.0036480036637289823,0.0039055783438384484,0.0010780804244399486,0.0012265437449561329,0.00024019672007440286,0.004972556694490424,0.0004772399548262722,0.00011277083927011167,0.009331334289336623,0.004578614760909154,0.004684955565116537,2.9329958620915094e-05,0.004642235638998663,0.009285778904016514,0.004708075571713349,2.4268618826519987e-05,0.0003361925200033489,0.0009076537032312233,0.0006337865495552862,0.2457824025759846,0.0023467230420218892,0.0026773575550520117,0.0012652312781367657,0.006162711382868259,0.005994975464113496,0.0013804006364831944,0.0033259962155939102,0.003639666605163484,2.9172763948294237e-05,0.00012630065729167642,8.849179319063985e-06,0.0031830545996379303,0.0025875037099656805,0.0014633889048002204,0.0015757586255678176,8.849179319063985e-06,0.00010403085219272519,0.0,0.00017612363049750296,0.004557442377380892,0.0032048271627509325,0.0022772036046875975,5.9052030846205815e-05,0.0,0.005765593901067709,0.002171867844422267,0.0010854056057056029,0.0004879027674791964,0.00045210672467133794,0.002211712648822097,0.0022860722439617433,0.003560883982830996,0.003568993059085022,0.002250741255938529,0.006270390142983164,0.0004433830692658828,0.003104696971860924,0.003467050625519939,0.00272567654793945,0.00046997628566014765,0.002479431370082259,0.003500406677656375,0.0004059304359283875,0.00032390646990041486,0.0,0.001323005994972658,0.000951914336880225,0.0014065291177834348,0.0,0.00036622193300743207,0.0031523815111506644,1.8536880785903278e-05,3.691428284643233e-05,0.003280762463522597,0.0023804869676917343,0.0038461951088099144,0.0025604869236939775,0.0033379983149713385,3.1026512157496735e-05,0.00020844106533341735,0.00310124002717896,0.00047683256725784156,0.00014810168632912606,0.00014249546426950267,0.0028572732144220908,0.0023894572189217243,0.002787314349978522,1.8787733777419365e-05,0.0036914799867281893,0.0023443554790032292,0.0017233417071464438,8.463160296463036e-05,0.003459944603905904,0.0,0.00012050261038416642,0.0030016010834087673,0.0007117328430378754,0.0005963613692228362,0.0,0.0024005075346636546,0.0006498994603835039,0.0,0.0018421205907289977,0.0003591371335262201,0.002502583683327421,2.4268618826519987e-05,0.0,6.735959771411997e-05,0.0018503186410182644,0.0002517738920883758,2.5027773299277436e-05,0.00010647346877705035,0.0019823142156143152,0.0019035680262782357,0.002108268829711094,0.0025919114719458844,2.3467352119508096e-05,0.001919843999712222,0.002239486459126125,0.00012156782089187816,0.003352228630155925,2.6378566440889393e-05,0.0033521570364931463,0.2457824025759846,0.0017517058468288548
0.2937155793853208,0.0019549572771628654,0.004987268535832218,0.3270201957109597,0.015527021016674303,0.007522975088608249,0.32684685279608,0.2915634204382428,0.2979525251865299,0.014092309915399264,0.016032973224326508,0.0031397718975458844,0.3270615653573157,0.0062383224803629605,0.0014741030264413387,0.42157507916191467,0.3081375370760445,0.31190046824321505,0.0003833914959605085,0.3082787729907875,0.42003059107582974,0.31470160380494533,0.00031723134004559895,0.004394597170788497,0.011864548313674263,0.008284647670125793,0.00045644248500972096,0.24646764672220736,0.25887621674232825,0.01653868383281567,0.3524303580388078,0.3470506084620435,0.018044139505493034,0.2776745659288573,0.28606819401813405,0.000381336699311387,0.0016509603223688616,0.00011567353848018771,0.26941182344931974,0.2502872970009069,0.22514997551924218,0.23091530685309175,0.00011567353848018771,0.0013598568127461978,0.0,0.002302229711373754,0.3158217427654927,0.2786701861907427,0.25780230355844125,0.0007719085709684024,0.0,0.3493572305731076,0.24821588562376976,0.014188062256543668,0.006377703232548408,0.005909789227658379,0.02891077454374624,0.02988277852057004,0.0465466949600761,0.046652694116640615,0.2569007967292533,0.36764286186078304,0.005795756496164635,0.2810714526257786,0.29536765120628544,0.26320117841520674,0.006143374204991822,0.2562446659992913,0.29683139990651014,0.005306188089045116,0.004233997996773614,0.0,0.01729389577848177,0.012443108643955472,0.018385682351234795,0.0,0.004787131702570668,0.283610229897065,0.00024230796049883187,0.000482531267968133,0.2880159648097079,0.031116936489880193,0.30901311453204966,0.26061271892397125,0.2915024426393662,0.0004055682813686986,0.0027246725060428205,0.28145668709129,0.006232997245120896,0.0019359361467188485,0.0018626534704660053,0.2713680339000303,0.031234192640243623,0.2696496687135624,0.0002455870276440183,0.30291789634524785,0.25309343786110206,0.22801034554765476,0.0011062762578535508,0.2868841772516154,0.0,0.001575170175296021,0.27147119848034795,0.009303535778667365,0.007795438119587322,0.0,0.25023282863843704,0.008495270298904527,0.0,0.22772851411011075,0.004694521552423877,0.27017006176066494,0.00031723134004559895,0.0,0.0008805023310363186,0.24089626210553786,0.0032911048521810137,0.0003271547556472847,0.0013917858869882107,0.24829505100589894,0.244042980065515,0.25392402773353223,0.27553675721251836,0.0003067574472783047,0.24451199936314796,0.26182714341857644,0.001589094253926437,0.043819221360941275,0.00034481187579495873,0.043818285512315355,0.00045644248500972096,0.23371672291478757
0.003951306568734652,0.0001575525805258057,0.00040193053667947847,0.005494624885608021,0.0012513430639290925,0.0006062864658411857,0.005256055656949444,0.003843036780101434,0.004114382168025663,0.0011357178075843874,0.0012921184183931134,0.0002530383505048578,0.0052384043519661415,0.0005027546209908546,0.00011879990345046525,0.009830215149697978,0.004823401111966776,0.0049354272115723855,3.089802536651286e-05,0.004890423351256523,0.009782224238105,0.0049597832824259174,2.5566091306290805e-05,0.00035416637116180365,0.0009561795674150423,0.0006676706618723116,3.678530074030968e-05,0.002472185829436069,0.0028204970460555313,0.0013328743020625364,0.006492188246681545,0.006315484667261418,0.0014542009565466447,0.003503813856902745,0.003834253997610393,3.073242659956962e-05,0.0001330530657490478,0.25309538201568893,0.00335323015738846,0.0027258393473986882,0.0015416260242981528,0.0016600033642589847,0.25309538201568893,0.00010959265069193221,0.0,0.00018553972315779547,0.004801096789898644,0.003376166746425441,0.0023989496763959857,6.220912789590701e-05,0.0,0.006073839684218546,0.002287982353368186,0.0011434346148082165,0.0005139874992941157,0.00047627769366522936,0.002329957379415163,0.0024082924594800237,0.003751259422175371,0.003759802033743094,0.0023710725718465385,0.006605623833293399,0.0004670876457183406,0.003270683297980784,0.0036524094547446422,0.002871399315888797,0.0004951026144861868,0.002611989139074316,0.0036875488205500664,0.0004276326833073323,0.0003412234723107974,0.0,0.0013937378269454363,0.0010028065060650533,0.0014817263441013204,0.0,0.0003858012458213269,0.0033209171944416603,1.9527917517429984e-05,3.8887830102915803e-05,0.0034561617740278177,0.0025077548749060483,0.004051824128787626,0.002697378163449063,0.003516457624178666,3.268528169668601e-05,0.00021958494409542913,0.0032670415347633686,0.0005023254532724111,0.00015601964258338583,0.00015011369523284902,0.003010031531217926,0.002517204702423042,0.0029363324579894903,1.979218185531427e-05,0.0038888374765236404,0.0024696916894629143,0.0018154766759408082,8.915625995275297e-05,0.0036449235240986672,0.0,0.00012694503802422426,0.0031620755969693558,0.0007497841958318614,0.0006282446201855785,0.0,0.0025288458008819624,0.0006846450167949814,0.0,0.0019406058316063309,0.0003783376719064614,0.0026363792437856274,2.5566091306290805e-05,0.0,7.096084197557742e-05,0.0019492421740256172,0.00026523447253774525,2.6365832433086477e-05,0.00011216585681740302,0.0020882946242813073,0.002005338429658946,0.0022209831463379463,0.0027304827614325834,2.472198650005554e-05,0.00202248456499885,0.002359216060151475,0.00012806719785108756,0.00353144873430022,2.778884299010361e-05,0.0035313733130274806,3.678530074030968e-05,0.0018453572468183107
