0.007426704445610494,0.010576257970030721,0.002518674943805978,0.006989223461319391,0.0214461016858064,0.02663500698831788,0.021865943325566243,0.00711172188664827,0.002470988278899335,0.0033112206793120794,9.268091971220624e-05,0.006367060987827733,0.2372131848692562,0.2573236609471308,0.0,0.0010624788088955746,0.00013293753702473736,0.00012511626229005476,0.0037121149335981696,0.0031347411260308953,0.0037341647016358587,0.004015467614343635,0.00014631551712609056,0.007774793106433411,0.0,0.0036900441219234366,0.00620207125260045,0.00023396507111192802,0.002974606300810298,0.01096869089134643,0.0024692281791674755,0.007819422833979892,0.01108043986852239,0.0008656454650385741,0.26182858832548106,0.003202966353860007,0.0,0.0,0.013938618350190494,0.013928135830703322,0.002995362328361006,0.0035397666762352824,0.00481055890590972,0.0,0.002298479630010797,0.00214658489166744,0.2860970741296641,0.00012511626229005476,9.268091971220624e-05,0.0170862204094046,0.01700185625150842,0.0001006522957836744,0.0009736055372067217,0.0027775196352465537,0.2775838506189115,0.0063866260848463195,0.006596165615138802,0.005439133080349672,0.0008074147350238955,0.0002185111561941275,0.003758208366172961,0.0007003946616598287,0.0,0.010607349036218112,0.0005998004195892916,0.010627557460322868,0.0005963889654254672,0.002276708044446599,0.0006938160363166004,0.0017184437984434971,0.0006372308892198734,0.22081393469820929,0.0005636320075949211,0.0019452550478800425,0.0001006522957836744,0.0020116990189303517,0.0019178116227893255,0.0001790622326004454,0.0016239141509055146,0.0003729261381385135,0.005034954578946929,0.004998899197220008
0.006477763084770661,0.0092248848671727,0.0021968532197570194,0.006096180891607581,0.018705842790696196,0.023231739770324354,0.019072039492800487,0.006203027176302124,0.002155259681219121,0.0028881320428274858,8.083868757281222e-05,0.005553514742304183,0.22423360764754846,0.24323729132559274,0.0,0.0009267214088050457,0.00011595154704562748,0.00010912962958234121,0.003237802346840456,0.0027342020266495366,0.00325703472298634,0.0035023943756993165,0.0001276201661867274,0.0067813749887880095,0.0,0.003218551615891815,0.005409606441650983,0.00020407036685973916,0.0025945283036682364,0.009567174978427915,0.0021537244768559927,0.006820302187749701,0.009664645317312773,0.0007550382917473239,0.24748961357063462,0.0027937098292715595,0.0,0.0,0.012157622275508323,0.012148479151762568,0.0026126322460075526,0.003087475753471075,0.00419589349839209,0.0,0.0020047931902260245,0.0018723066834561144,0.27041854589773995,0.00010912962958234121,8.083868757281222e-05,0.014903041939647008,0.014829457346143946,8.779152729179424e-05,0.0008492038500028897,0.002422624232887026,0.26237507431601453,0.005570579924330091,0.005753345704774075,0.004744152098562169,0.0007042479477864466,0.0001905910638522144,0.0032780062270635108,0.0006109022807218391,0.0,0.009252003296657785,0.0005231613893753217,0.009269629605153817,0.0005201858311031907,0.0019858034520053203,0.0006051642340944298,0.0014988709840728425,0.0005558092099792396,0.20873593971238433,0.0004916143679787202,0.0016967016032351744,8.779152729179424e-05,0.001754655747772278,0.001672764740354171,0.00015618269566407026,0.0014164197884284748,0.000325275792065153,0.004391617189543127,0.004360168756059822
0.28653016678687293,0.30231916145622134,0.010198777627079101,0.26760874408602875,0.4008069290907683,0.44936316528569237,0.40149103615605436,0.28681822245293664,0.010005681772309937,0.013408003865500461,0.00037528943254170775,0.275212227551336,0.002350145099771907,0.002903734937705546,0.0,0.004302256284423727,0.0005382990694139105,0.000506628669874864,0.015031330194883482,0.01269339171435036,0.015120615507979598,0.01625968502531119,0.000592470031208217,0.3053682840045394,0.0,0.014941959670563415,0.27818800164385343,0.0009473861399393493,0.012044963668169803,0.04441511578781472,0.009998554665332181,0.30631705129920933,0.04486761680271306,0.0035052262792105602,0.0032861534611688618,0.012969653615036313,0.0,0.0,0.3651875025078664,0.3652934588003792,0.01212901028559131,0.014333446748041165,0.26182542521608554,0.0,0.009307148857973867,0.008692087091906359,0.004171076371056995,0.000506628669874864,0.00037528943254170775,0.06918660261075822,0.06884498993533343,0.0004075676318919875,0.003942385020696483,0.011246907896705394,0.0038691951272875214,0.30375353482312967,0.30708193586556476,0.28313688228177836,0.0032694347301888476,0.0008848091717989976,0.2526753388557972,0.0028360822912177094,0.0,0.042951947530683016,0.00242874973408683,0.04303377675765208,0.0024149358584664824,0.2323699382581557,0.002809443706063063,0.006958431141763268,0.0025803155553049436,0.0019518258001761457,0.0022822943163433394,0.2253925466143636,0.0004075676318919875,0.008145898698496102,0.007765723925414475,0.0007250700993359052,0.21400278592898966,0.0015100760673994584,0.2722527993403115,0.27224929671423825
0.2877137861615487,0.30364309225015207,0.010302679825180216,0.26871565246022067,0.402765602502862,0.4516301165507849,0.40346355401066714,0.28799419611331056,0.010107616765664724,0.013544600732763727,0.0003791127727880595,0.2763280963814559,0.002374087698645179,0.002933317349810458,0.0,0.004346086427710611,0.0005437831047162769,0.0005117900563023195,0.015184465041503253,0.012822708319604862,0.015274659967557716,0.016425333995838405,0.0005985059446090659,0.30662587992315954,0.0,0.01509418403611753,0.27930952851859,0.00095703783605329,0.012167674275943811,0.04486760414749978,0.01010041704978145,0.30757911553399403,0.045324715111924416,0.003540936511217655,0.003319631842637485,0.013101784696670477,0.0,0.0,0.3668186172706815,0.36692464876252956,0.012252577136006578,0.014479471759855566,0.26285285191949176,0.0,0.00940196739993619,0.00878063956240414,0.004213570091309287,0.0005117900563023195,0.0003791127727880595,0.06989145571700879,0.06954636279040355,0.0004117198131020186,0.00398254889958366,0.011361488142989588,0.003908613368699107,0.30496756918030676,0.30831309720253425,0.284254431694526,0.003302742786059461,0.000893823351851894,0.2536426302874184,0.0028649754777178996,0.0,0.043389529555151525,0.002453493134250695,0.043472192434628985,0.002439538526858982,0.23322717673317345,0.002838065506358645,0.007029321626623414,0.0026066030642392336,0.001971710437175221,0.0023055456710500163,0.22621683561013373,0.0004117198131020186,0.008228886759539374,0.007844838875774274,0.0007324569038974989,0.21477930942744275,0.0015254602858263892,0.2733220431064174,0.2733175405215085
0.28504827956356854,0.3007072784709199,0.010106266044425811,0.2662237813267891,0.39853897425479373,0.4467747561325835,0.3992124502207564,0.28534053328096154,0.009914921733202516,0.01328638187282895,0.0003718852383699172,0.273802391792803,0.002328827285951989,0.002877395593470844,0.0,0.004263231162746853,0.0005334162392676725,0.0005020331171741943,0.014894983252479241,0.012578251861353173,0.014983458671887662,0.016112195860419315,0.0005870958243899219,0.3037914419056093,0.0,0.01480642339478509,0.276767046540768,0.0009387925423147788,0.011935705608754399,0.044012232932093845,0.009907859275143514,0.30473494886741803,0.04446062937813388,0.003473430897204514,0.0032563452558475505,0.012852007831760633,0.0,0.0,0.363219908207173,0.3633255498610104,0.012018989851911195,0.014203430201742782,0.2605061591748564,0.0,0.009222725106194535,0.00861324247318484,0.004133241162705188,0.0005020331171741943,0.0003718852383699172,0.06855902131229635,0.06822050735422899,0.0004038706470136745,0.00390662423729388,0.011144888881532679,0.0038340982384339525,0.3022087922109085,0.3055178049025107,0.28170605286218564,0.003239778177969455,0.0008767832004696555,0.2514177750094409,0.002810356613995482,0.0,0.04256233685483548,0.0024067189094149994,0.0426434238211562,0.002393030337389157,0.2312342397760048,0.002783959663452589,0.006895312256221602,0.0025569098997945813,0.0019341210809989745,0.0022615919668063757,0.22429559061746862,0.0004038706470136745,0.00807200847279587,0.0076952822080775685,0.000718493097181642,0.21296519673762282,0.0014963783938124707,0.2708804138542173,0.270877563739803
0.015810332825172062,0.022515256905085983,0.2647915183319942,0.014879001840213553,0.04565551355089779,0.05670190975958156,0.046549293033719734,0.015139782498605543,0.26309878674107945,0.0070490890516665605,0.0001973036893987476,0.01355451183939639,0.0012355591674056868,0.001526602047825249,0.0,0.0022618570203449865,0.0002830039515793547,0.0002663536381626779,0.2821051221151826,0.006673390719432222,0.00794947303871322,0.2891342017064672,0.0003114836520279077,0.01655136104577556,0.0,0.264425224784548,0.013203273595598758,0.0004980763231975579,0.006332487846269578,0.35190814350593747,0.005256614103851316,0.01664637099959479,0.35520522066713606,0.0018428285400464276,0.0017276537669283383,0.0068186319319984475,0.0,0.0,0.029673214661156088,0.02965089895933273,0.006376674296142254,0.007535628983836916,0.010240953835517305,0.0,0.004893116214396736,0.004569755242489434,0.0021928908341484516,0.0002663536381626779,0.0001973036893987476,0.0363739843661879,0.03619438580741636,0.00021427354590609966,0.0020726592388857832,0.005912920082292131,0.002034180574835778,0.013596162977917665,0.014042241011346395,0.011579093379912022,0.0017188641048211984,0.000465177270853186,0.008000658371514919,0.0014910345215582903,0.0,0.34536073402209805,0.0012768845632452027,0.3464522391419924,0.0012696220922336133,0.004846767794795214,0.0014770296211384243,0.22745279008707592,0.001356568383571695,0.0010261478156479075,0.0011998874731392506,0.004141154392512162,0.00021427354590609966,0.2628461742978111,0.2584666048673972,0.0003811964666918555,0.0034570681240045447,0.0007939034609975408,0.010718658354557877,0.010641901888831252
0.007500569388874453,0.010681447923478107,0.002543725325598745,0.007058737281104508,0.021659401554658928,0.026899914969298597,0.02208341887949251,0.0071824540583017155,0.002495564375923727,0.003344153607962066,9.360271092206642e-05,0.006430386868380586,0.0005861607957064266,0.000724234253353645,0.0,0.001073046071604489,0.0001342597148092304,0.2756364732443678,0.00374903509932815,0.0031659188142124043,0.0037713041712141354,0.0040554048825739665,0.00014777075039278443,0.007852120089875592,0.0,0.0037267447745081054,0.006263756168776575,0.0002362920543425109,0.0030041913108576324,0.0110777839266628,0.0024937867704909493,0.007897193698327431,0.011190644343228782,0.0008742550513806787,0.0008196150645332984,0.0032348226004276304,0.0,0.0,0.014077249860459266,0.01406666308332823,0.003025153774898259,0.003574972690776807,0.0048584040387348116,0.0,0.0023213399806154924,0.002167934518866891,0.001040327869478499,0.2756364732443678,9.360271092206642e-05,0.017256157520862167,0.017170954289083065,0.00010165336916311154,0.0009832888790299924,0.0028051444494255106,0.0009650342418323017,0.00645014655706386,0.00666177013764136,0.005493229922270263,0.0008154451668297918,0.00022068443699088257,0.0037955869706097615,0.0007073606870786075,0.0,0.010712848216975785,0.0006057659490225851,0.010733257631184675,0.0006023205650221684,0.002299351857966207,0.00070071663166592,0.001735535195388659,0.0006435686967660033,0.00048681409680730844,0.0005692378111606408,0.00196460227716564,0.00010165336916311154,0.002031707090476175,0.0019368859036827872,0.00018084316002910675,0.0016400653694575154,0.0003766352083239481,0.005085031519134083,0.00504861753572251
0.01574687223149304,0.022424883629214274,0.26407426539097445,0.0148192794864483,0.045472258332510014,0.056474315761664666,0.046362450302202034,0.015079013405623315,0.2623862085511362,0.00702079493660512,0.00019651173837515048,0.013500105814054036,0.0012305997956355813,0.001520474468264598,0.0,0.0022527782241605295,0.0002818680109904165,0.00026528452973888467,0.28133805364547415,0.006646604607995468,0.007917564900911788,0.28834742259260776,0.0003102333976722544,0.016484926062415264,0.0,0.26370563235230415,0.01315027739430758,0.0004960771104347969,0.00630707007406749,0.35093330083420593,0.005235514747154611,0.016579554658793055,0.35422121908578585,0.0018354316689942378,0.0017207191922464869,0.006791262841463275,0.0,0.0,0.02955411028558192,0.029531884156046594,0.006351079165349898,0.007505381961566914,0.010199847995594275,0.0,0.004873475890354245,0.004551412846800301,0.0021840888591522782,0.00026528452973888467,0.00019651173837515048,0.03622798398353469,0.036049106309724216,0.000213413480113477,0.0020643398576780337,0.005889186399835967,0.0020260156419177385,0.013541589770390895,0.013985877305343624,0.01153261642409588,0.001711964810685414,0.0004633101105536044,0.007968544782528916,0.0014850497053636967,0.0,0.34440447471284513,0.0012717593167789097,0.3454929953574898,0.0012645259963694662,0.004827313507204731,0.0014711010187696172,0.22683794041237798,0.0013511232967452754,0.0010220289934634833,0.0011950712828518325,0.004124532344186468,0.000213413480113477,0.2621355760242226,0.25776801784810766,0.0003796663942795849,0.0034431919078638643,0.0007907168370652146,0.010675635071610918,0.010599186696228606
0.0027751675211592167,0.003952074278541974,0.0009411637357588812,0.00261169218325924,0.008013853963059576,0.009952813776441105,0.008170737933766175,0.0026574666790474466,0.0009233444614615807,0.0012373175951614513,3.4632464520450794e-05,0.002379206145614557,0.0002168761220760364,0.00026796250703303395,0.0,0.0003970208729808352,4.967532204839549e-05,4.6752713807187914e-05,0.0013871214175784957,0.00117137174690515,0.001395360846056554,0.0015004764747544902,5.467432748181259e-05,0.0029052392579671234,0.0,0.0013788741256371086,0.0023175537454307804,8.742670065715206e-05,0.0011115335011242279,0.004098716319496314,0.0009226867576784784,0.0029219162337741217,0.00414047402431043,0.00032346933919441035,0.0003032528584189194,0.0011968657513834007,0.0,0.0,0.0052085014582942315,0.005204584411664225,0.0011192894922167585,0.0013227193278407563,0.0017975815426712397,0.0,0.0008588824375557434,0.0008021232992902364,0.0003849153264305359,4.6752713807187914e-05,3.4632464520450794e-05,0.00638467900356166,0.006353154297999718,0.22884017356888972,0.0003638112281247191,0.0010378873075626487,0.0003570571173852438,0.0023865171167447474,0.0024648166240329827,0.002032463467261121,0.00030171002025912685,8.165197203172702e-05,0.0014043453421276816,0.0002617193845892808,0.0,0.003963692206482064,0.00022412991600947467,0.003971243572318694,0.0002228551437515097,0.0008507469586788892,0.00025926112231156316,0.0006421380373089349,0.0002381167151855106,0.0001801184150507315,0.00021061471515642236,0.0007268915396839852,0.22884017356888972,0.0007517199345374588,0.0007166366409548272,6.691092877308707e-05,0.0006068147509771237,0.00013935286019965803,0.0018814324065721984,0.0018679594422090224
0.0014608148111575213,0.0020803243756893066,0.000495417272809038,0.00137476335911274,0.004218396357853307,0.0052390414872124915,0.00430097819347009,0.0013988585032475877,0.0004860374210995086,0.0006513091030852964,1.8230112860801003e-05,0.001252385504590713,0.00011416098267925222,0.00014105224139595272,0.17573679643598425,0.0002089870132765289,2.614849216994444e-05,2.4610066336759538e-05,0.0007301640337827478,0.0006165960015760541,0.0007345011698527148,0.0007898327727614788,2.8779908515989836e-05,0.001529283009272856,0.0,0.0007258227584802444,0.0012199324225172193,4.602036390122321e-05,0.0005850978685646307,0.0021575149826458867,0.00048569121373711173,0.0015380615687934731,0.0021794957363147406,0.00017027037036421877,0.0001596286579914888,0.0006300157389625701,0.0,0.0,0.002741692534306379,0.0027396306480636646,0.0005891805290082936,0.000696263548193652,0.0009462253077611155,0.0,0.000452105386885047,0.0004222280590428143,0.0002026147991442277,2.4610066336759538e-05,1.8230112860801003e-05,0.0033608182503495863,0.003344224024433082,1.97980632640771e-05,0.0001915058555773241,0.0005463313978849834,0.00018795057290368493,0.0012562339118776596,0.0012974498309459303,0.001069864328360045,0.00015881652653713151,4.2980616195141514e-05,0.0007392305005440771,0.00013776593681643848,0.0,0.0020864399132489134,0.00011797929257739668,0.002090414861418531,0.00011730826779021189,0.00044782296863513793,0.0001364719371145756,0.00033801374099271767,0.00012534177546942197,9.481216772038994e-05,0.00011086505337151957,0.00038262696546402107,1.97980632640771e-05,0.0003956963339481517,0.0003772289100903344,3.5221108287979184e-05,0.00031941998783769574,7.335366986126701e-05,0.0009903633941940773,0.0009832713877685687
0.0016848909564691728,0.0023994278400996626,0.0005714099256518011,0.0015856399684357153,0.0048654612616623565,0.006042664378092261,0.004960710424620314,0.0016134310957829636,0.0005605912871784648,0.0007512141917461236,2.1026451854111065e-05,0.0014444904272472052,0.0001316722734659929,0.00016268841478231732,0.0,0.00024104378323636599,3.0159440913344904e-05,2.8385034086597382e-05,0.0008421647753453289,0.0007111764057398511,0.0008471671899467208,0.0009109861741436623,3.3194493385631844e-05,0.0017638615740513267,0.0,0.0008371575865895311,0.001407059327783028,5.307948301068411e-05,0.0006748467361258376,0.0024884588073325695,0.0005601919746512985,0.0017739866874018641,0.0025138112153107466,0.00019638834778379962,0.00018411429031860223,0.0007266546128253992,0.0,0.0,0.003162244058034638,0.003159865896574963,0.0006795556407777634,0.0008030642533950337,0.0010913679486626246,0.0,0.0005214543773211182,0.00048699413013553975,0.00023369412749479258,2.8385034086597382e-05,2.1026451854111065e-05,0.0038763382141940497,0.00385719857995515,2.2834912060356342e-05,0.000220881169679167,0.0006301338297646205,0.00021678053790931276,0.001448929146368247,0.0014964672249599261,0.0012339721077132668,0.00018317758504120545,4.957346473868515e-05,0.000852621958375386,0.00015889801998077556,0.0,0.0024064814473395606,0.00013607627852347347,0.0024110661176018483,0.000135302324435071,0.000516515073772181,0.00015740553210435879,0.00038986207629539957,0.00014456810154387604,0.000109355520450085,0.0001278707775875659,0.0004413185770623012,2.2834912060356342e-05,0.0004563926717370576,0.00043509250746595184,4.062371655734701e-05,0.000368416204923865,8.460547773002208e-05,0.0011422764293945692,0.0011340965715520186
0.014877522079752055,0.021186855168753262,0.25947690559171604,0.014001139688217748,0.04296183504970008,0.05335649310741829,0.043802881480357214,0.014246534269476792,0.257820820432027,0.006633192303285138,0.00018566275788786007,0.01275479469033162,0.0011626610898824068,0.0014365324199471837,0.0,0.002128407297526862,0.0002663066985898892,0.0002506387548324369,0.27635598984629034,0.006279660198999306,0.007480453571954608,0.283223985026306,0.0002931060947147751,0.015574829583373659,0.0,0.25901858646241144,0.012424279527549405,0.0004686897852001883,0.005958870619259833,0.344200349281489,0.0049464735030922925,0.01566423394325478,0.34742445128749627,0.0017341015269512255,0.0016257220735239899,0.0064163321698387605,0.0,0.0,0.02792249291524749,0.027901493841396636,0.006000450065491346,0.0070910263453377404,0.009636736841052044,0.0,0.004604422014606636,0.004300139362718275,0.0020635101211523292,0.0002506387548324369,0.00018566275788786007,0.03422791673777599,0.03405891450656672,0.0002016313916712292,0.0019503721984416688,0.005564057382780178,0.0019141637782690158,0.012793988408759251,0.013213747806933478,0.010895926058487453,0.0016174510020975673,0.00043773177925125403,0.007528618966531513,0.0014030633802242284,0.0,0.33780964932141133,0.0012015482844693556,0.3388784157527024,0.0011947142997567474,0.004560808155011889,0.0013898847699112596,0.22292524748104392,0.0012765307538085795,0.0009656050225637753,0.0011290940280792475,0.0038968259929462526,0.0002016313916712292,0.25761192485386397,0.2533246753912441,0.0003587058484247834,0.0032531008622536596,0.0007470631011244339,0.010086256759969122,0.010014028931103093
0.014644507290444453,0.020855022316025967,0.25794904105502664,0.013781850978913367,0.042288958014888064,0.05252081281516469,0.043116831804578065,0.014023402140122838,0.2563033385520102,0.006529301890708278,0.00018275486985518916,0.012555026490930045,0.001144451254437848,0.0014140331557973365,0.0,0.00209507174774005,0.00026213574868771586,0.0002467131994653182,0.2747081781104785,0.006181306878443019,0.007363293180348366,0.28153100668303316,0.0002885154071971484,0.015330893421530514,0.0,0.2574699419817514,0.012229687924129736,0.0004613490700620353,0.005865541570617536,0.342021304174729,0.004869000824849236,0.015418897512067776,0.3452248153781708,0.0017069416746737784,0.0016002596823808813,0.006315838264962134,0.0,0.0,0.02748516512848896,0.027464494946421482,0.005906469791070238,0.006979965242489019,0.009485804300499036,0.0,0.004532306616634753,0.004232789701785103,0.0020311910041961,0.0002467131994653182,0.00018275486985518916,0.033691832115327655,0.03352547683157956,0.0001984733996349068,0.0019198250707375339,0.0054769119796818765,0.001884183754236611,0.012593606349334983,0.013006791390085893,0.010725271839241832,0.001592118154164371,0.0004308759347249478,0.0074107041986784025,0.0013810883150100358,0.0,0.3356742108234694,0.0011827293898410913,0.33673648772402076,0.0011760024403927839,0.004489375846216406,0.0013681161107833078,0.22162150258059993,0.0012565374684315618,0.000950481519491092,0.0011114099268121817,0.003835793108380716,0.0001984733996349068,0.2561048035660533,0.25184384226102735,0.0003530877241668561,0.003202150132155533,0.0007353624462590044,0.009928283746638828,0.00985718716477987
0.2620484375423368,0.27463089255876116,0.007799296999220174,0.24470780731537373,0.35906599435405795,0.4008093302960678,0.3594190832989005,0.26253045014235776,0.007651631075348636,0.010253484107357633,0.0002869945646515548,0.25221694827076746,0.0017972231864057735,0.0022205691715492066,0.0,0.003290058451700155,0.0004116526970463336,0.0003874334365505322,0.011494888188558107,0.009706999753068645,0.011563167221592029,0.012434246265892339,0.0004530787811532591,0.2793720102404882,0.0,0.011426543992063656,0.25510258504212086,0.0007244932822844492,0.009211128277122498,0.0339655095885378,0.00764618077276362,0.28022613018482045,0.03431155005894379,0.00268054680675141,0.0025130155559643782,0.009918265131313383,0.0,0.0,0.33095303767686407,0.33105890790011105,0.009275401129715116,0.010961196752997162,0.24079380655606852,0.0,0.0071174429734164385,0.006647087646353665,0.0031897414193959523,0.0003874334365505322,0.0002869945646515548,0.052908974178983686,0.05264773319386191,0.0003116786270498214,0.00301485460179552,0.008600832199378211,0.002958884196624399,0.2788078150679494,0.2817682737355142,0.2602327220320102,0.0025002302641253886,0.0006766388846612005,0.23297808847579426,0.002168833257498005,0.0,0.03284658296669419,0.001857334398842586,0.03290916011737685,0.0018467705329938684,0.21505509387258123,0.002148461969402804,0.005321311348051956,0.0019732411180431422,0.001492617023622086,0.0017453357513680585,0.2087759497547168,0.0003116786270498214,0.006229401757564114,0.0059386712332508826,0.0005544818464283336,0.19837706204310956,0.0011547983662073271,0.25036134102067115,0.25038251594203215
0.0163623104596242,0.023301319942656204,0.2683882225859701,0.015398464417604318,0.04724945990536026,0.05868151299526933,0.048174443429874765,0.015668349570665832,0.2666710345166345,0.007295190101075617,0.00020419204683861137,0.01402773321076129,0.0012786955791429767,0.0015798994828904196,0.0,0.002340824016256117,0.000292884316114418,0.000275652699273313,0.28598467770873515,0.006906375215319763,0.008227008709313637,0.2931201947109862,0.00032235831300551454,0.01712920979937449,0.0,0.268071402594604,0.013664232375335471,0.0005154653936045694,0.006553570583757284,0.35704138137166647,0.005440135440837461,0.0172275367845389,0.36038696882711935,0.0019071662203143719,0.0017879704123757452,0.007056687156113142,0.0,0.0,0.03070917962257535,0.030686084824673502,0.006599299691355462,0.007798716339846571,0.010598490740980947,0.0,0.005063946945348959,0.0047292966459922476,0.002269450050746211,0.000275652699273313,0.00020419204683861137,0.03764388969127257,0.037458020904750734,0.0002217543628062102,0.0021450208745550864,0.006119354676416024,0.002105198825631778,0.014070838493048379,0.014532490208599794,0.011983348030564802,0.0017788738815295866,0.00048141775436518603,0.008279981048070921,0.0015430902067356353,0.0,0.3503911772124725,0.0013214637462695073,0.3514979638104551,0.0013139477245190702,0.005015980388337225,0.0015285963607704748,0.23052168976500095,0.0014039295248972127,0.0010619731616506015,0.0012417784982274543,0.004285732285384888,0.0002217543628062102,0.26639381624197866,0.2619523378563731,0.0003945049736203799,0.003577762881434935,0.0008216205849335454,0.011092873100602283,0.011013436877728912
0.01548675943377704,0.02205446091075308,0.2624355123553125,0.014574489016906913,0.04472113035233381,0.055541451631194075,0.0455966177940195,0.014829932552862642,0.2607586359365934,0.006904822787577432,0.00019326568307595474,0.013277105954708459,0.0012102722822725565,0.001495358695304614,0.0,0.0022155659804904406,0.0002772120084619442,0.00026090245943268447,0.2795692077578343,0.006536813476494438,0.0077867795660720605,0.286529800945726,0.0003051088449466607,0.016212621812072742,0.0,0.2620429464961189,0.01293305613325398,0.00048788272089628264,0.006202887502554936,0.3485854367663573,0.005149032532252139,0.01630568729746659,0.35185115725018423,0.0018051133137411985,0.0016922957011176454,0.006679082190490265,0.0,0.0,0.029065924301890773,0.029044065311978562,0.006246169635004499,0.007381405220583014,0.010031363044461826,0.0,0.004792973970366206,0.004476230886107557,0.0021480112524210654,0.00026090245943268447,0.00019326568307595474,0.03562955642718981,0.03545363352252333,0.00020988823544478626,0.002030240310293419,0.005791906589076551,0.001992549148439648,0.013317904663347587,0.013754853288578572,0.011342116299438891,0.0016836859277458464,0.00045565697872560965,0.007836917342702263,0.001460519092050093,0.0,0.3421038007800756,0.0012507519148615197,0.34318534714449067,0.001243638077177332,0.004747574114939899,0.0014468008151425284,0.22544019611054736,0.001328804930557429,0.0010051467315813436,0.001175330642915036,0.004056401757264525,0.00020988823544478626,0.2605197555596662,0.2561804665861199,0.00037339492102680147,0.003386315960243207,0.0007776554769635656,0.010499290889410836,0.010424105317238539
0.2627469497099551,0.2753501377751871,0.00780955132686909,0.2453598491086667,0.3599714394133958,0.40180767765236286,0.36032359032987793,0.26323175408414345,0.007661691255401162,0.010266965141044433,0.0002873718981855501,0.2528928349420941,0.0017995861321191474,0.0022234887223567257,0.0,0.0032943841412272,0.0004121939280872206,0.0003879428246916597,0.01151000139039988,0.009719762282302487,0.011578370195060184,0.012450594513085722,0.00045367447821072215,0.28011735498840734,0.0,0.011441567336603693,0.25578729514310505,0.000725445828584036,0.009223238846495516,0.034010166621616274,0.007656233786889722,0.28097365801501845,0.03435666205768953,0.0026840711250633595,0.0025163196082270724,0.009931305427172804,0.0,0.0,0.33181431603958667,0.3319205302923926,0.009287596203485075,0.010975608270207078,0.2414448964567575,0.0,0.007126800815832129,0.0066558270769258784,0.0031939352145076245,0.0003879428246916597,0.0002873718981855501,0.05297853762256761,0.05271695316409723,0.00031208841459391055,0.0030188184599360345,0.008612140366182805,0.002962774466225678,0.2795579477546921,0.282525721688959,0.2609352719188981,0.002503517506594631,0.0006775285131525895,0.23361215460102885,0.002171684787173114,0.0,0.032889768862028275,0.0018597763773287544,0.03295242828763989,0.0018491986223639202,0.21564584874814896,0.0021512867153994893,0.005328307679912418,0.0019758354878891384,0.0014945794804968652,0.0017476304767328808,0.20935067086890916,0.00031208841459391055,0.006237592024800405,0.005946479255003493,0.0005552108657911322,0.19892418613705964,0.001156316667256346,0.25103814838686384,0.2510595478283409
0.27014262755267415,0.2838228462384815,0.008623559099854195,0.25228007988306544,0.373018220222323,0.4170679947265309,0.37348627009665725,0.2705560880112873,0.008460287227829306,0.011337114894849539,0.0003173253422529067,0.25980916801269455,0.001987161197367932,0.0024552481445550196,0.0,0.0036377654938705315,0.00045515786383675086,0.0004283790112989912,0.012709715715423871,0.010732875804220228,0.012785210760260318,0.01374834905591945,0.0005009620285720237,0.28796501736514596,0.0,0.012634148620381735,0.2627212829097788,0.000801060741481186,0.010184598571133557,0.03755512571488259,0.008454260914629723,0.2888507048084746,0.03793773717945253,0.0029638381267257183,0.0027786014775278618,0.01096646858511172,0.0,0.0,0.34233308976936455,0.34243880687615064,0.010255664045740336,0.012119621552308142,0.24772019622061084,0.0,0.007869643908577355,0.007349579476967346,0.0035268465409336444,0.0004283790112989912,0.0003173253422529067,0.058500614323412276,0.05821176430593926,0.00034461811888870117,0.0033334769580707856,0.0095098038690773,0.0032715913680125787,0.28703500742561305,0.29011880774661414,0.26777926029649546,0.002764464982944639,0.0007481488923576977,0.2394521182392501,0.002398044564225906,0.0,0.03631794628027033,0.00205362521240218,0.0363871368441463,0.0020419449133343964,0.22072833805163733,0.002375520353794289,0.00588368963295527,0.00218178143509714,0.0016503629901439224,0.0019297900826851177,0.2142162710739781,0.00034461811888870117,0.006887750808625576,0.006566294674976939,0.000613081790954891,0.20348942071982584,0.0012768422539107915,0.2575713826286985,0.2575839049855318
