0.00036161526860914965,0.00016232280107791766,0.00034611656889495376,0.00016456910851837255,0.0005753183034997178,0.0003584526532112221,0.00034611656889495376,0.0003619916764762161,0.0005905900519693615,0.00037761090868656047,0.1037871930908958,0.0003794581759577129,1.892464699199102e-05,0.0004624161528457644,0.0020131380827739308,0.00018594551622809724,0.0002370551930018018,0.0018883704678681226,0.0017395082168434493,0.00016007135402389824,0.00034464897896336645,0.001996176243714017,0.00018594551622809724,0.0019536041854396244,0.0006862178181059905,0.000697185127189867,0.0001622987834238098,0.0002326298486017009,0.0,0.0021132906660954313,0.0017823812089494467,0.0002935156540194318,0.0,0.0020172012040968685,0.002318314844512994,0.004462748971353837,1.892464699199102e-05,0.004291647448124655,0.0,0.0004986549518709015,0.0,0.0004986549518709015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008501751826944028,0.0003816288443590184,0.000813736981642433,0.00038691002301588723,0.001352601469696157,0.0008427397192139282,0.000813736981642433,0.0008510601359995593,0.001388506097272255,0.0008877817148450822,0.0,0.000892124730547317,4.44927706612772e-05,0.001087162991592063,0.004732986092911013,0.00043716700303740347,0.0005573283528489382,0.004439651328024355,0.004089668895180814,0.0003763355822192868,0.0008102866059351053,0.004693107979696769,0.00043716700303740347,0.004593018988542392,0.0016133316525054865,0.0016391163325603785,0.00038157237767953456,0.0005469241517257055,0.0,0.004968449714649575,0.004190465396491627,0.0006900696581187544,0.0,0.004742538689863914,0.005450471585610227,0.01049214109966375,4.44927706612772e-05,0.010089873050169727,0.0,0.0011723621804988838,0.11201721786220359,0.0011723621804988838
0.00029747572317615395,0.00013353167531989207,0.0002847260211972982,0.00013537955617098395,0.000473274342226506,0.0002948740595178546,0.0002847260211972982,0.00029778536774092973,0.0004858373472059275,0.0003106342234186762,0.0,0.00031215384168451784,1.556799045418823e-05,0.00038039759771539745,0.0016560686425934796,0.0001529644395936796,0.00019500881487140138,0.0015534310061468138,0.0014309723888779242,0.000131679566466294,0.00028351873706379326,0.0016421153176684777,0.0001529644395936796,0.0016070942471506826,0.0005645036573886441,0.0005735256995539845,0.0001335119176668145,0.00019136839191363512,0.0,0.0017384572050734698,0.0014662410167224022,0.00024145490808167447,0.0,0.0016594110898262586,0.0019071163327091497,0.0036711930962240596,1.556799045418823e-05,0.003530439776943851,0.0,0.000410208736466537,0.0,0.000410208736466537
0.12688532785812628,0.0009644074660404676,0.002056380255552483,0.0009777534387085778,0.1485862766418612,0.0021296725579111834,0.002056380255552483,0.0021506989352074505,0.1499417418432643,0.0022434973840849146,0.0,0.002254472541833803,0.00011243688951927091,0.13391209063461917,0.17493351025021978,0.001104756959196668,0.0014084145694655758,0.17005348137657106,0.1644089897729401,0.0009510309574176965,0.0020476608724608295,0.17146604908327553,0.001104756959196668,0.17039556552438453,0.00407702172902835,0.004142181735463842,0.0009642647700988957,0.001382122297825875,0.0,0.17497456919445092,0.1596790664630872,0.0017438627614626552,0.0,0.17065978119072828,0.16405488792686063,0.2141263936927963,0.00011243688951927091,0.20878619857509623,0.0,0.0029626556181192583,0.0,0.0029626556181192583
0.001913995913664967,0.15758111232490277,0.0018319627405796958,0.15870777771978703,0.0030451061598986357,0.001897256485124216,0.0018319627405796958,0.0019159882054235742,0.0031259381011986866,0.001998659345777151,0.0,0.0020084367592752917,0.00010016639272323673,0.0024475255991363697,0.010655352244645614,0.000984192286995417,0.001254711042660406,0.009994968887477274,0.009207054866987866,0.157242059789563,0.001824194923853378,0.010565574811370234,0.000984192286995417,0.010340244874703301,0.003632086954709199,0.003690135899520567,0.15835643951645187,0.001231288107199381,0.0,0.011185450533795934,0.009433977618377998,0.0015535510006274064,0.0,0.010676857967118945,0.012270624401600367,0.0236209143705047,0.00010016639272323673,0.022715289954970217,0.0,0.002639334184866213,0.0,0.002639334184866213
0.1352082486537305,0.0012076501942825475,0.0025750402216738397,0.0012243622864770481,0.15850392893472376,0.0026668182991977495,0.0025750402216738397,0.0026931479466974187,0.15996117247098163,0.002809352008530434,0.0,0.002823095319168772,0.00014079570747202737,0.14278703108534646,0.1881164048495493,0.0013833986187254063,0.001763644712777558,0.18279123672425546,0.17662674272507659,0.001190899864358791,0.002564121636889452,0.18441351363509878,0.0013833986187254063,0.18322823684901363,0.0051053276302079715,0.005186922285166783,0.0012074715075887682,0.0017307210077339046,0.0,0.18827298681736965,0.1716501250009408,0.002183699605031995,0.0,0.18358066505998177,0.1769033863182138,0.2325170331077312,0.00014079570747202737,0.22665073388271859,0.0,0.0037098962407492104,0.0,0.0037098962407492104
0.0017790847487542112,0.1544736739669962,0.001702833819436152,0.1555778286142919,0.0028304668200882397,0.0017635252264965667,0.001702833819436152,0.0017809366105358904,0.002905601188428531,0.0018577805389450878,0.0,0.0018668687752953408,9.31059990041488e-05,0.002275007712671235,0.009904292133390223,0.0009148198672390523,0.0011662706613705764,0.009290456988455343,0.008558080389751858,0.1541418213470483,0.001695613530108341,0.009820842810859178,0.0009148198672390523,0.009611395627142742,0.003376073303573082,0.003430030572581784,0.15523393427618784,0.0011444987302226307,0.0,0.010397025568626338,0.008769008116013551,0.0014440463910582132,0.0,0.009924281989476164,0.011405709163075975,0.021955955186824944,9.31059990041488e-05,0.021114165204791122,0.0,0.0024532963532664267,0.0,0.0024532963532664267
0.13526056524305416,0.001190041038512134,0.002537492689620922,0.00120650944604025,0.15854805720983267,0.002627932519967728,0.002537492689620922,0.0026538782459755643,0.1600045722283519,0.002768387897096223,0.0,0.002781930811875745,0.00013874271766055847,0.14283313003254805,0.1880176221236489,0.001363226815760407,0.001737928412959947,0.1827029516174526,0.17655111309533744,0.0011735349508120191,0.002526733312412679,0.18431410012934446,0.001363226815760407,0.18313284165206495,0.005030885122000752,0.005111290017709736,0.0011898649573094478,0.0017054847795905225,0.0,0.18816293273734755,0.17156618613580615,0.0021518583428164545,0.0,0.18347828731406024,0.17676218270906718,0.2321705936757555,0.00013874271766055847,0.22631968279306974,0.0,0.0036558009894051436,0.0,0.0036558009894051436
3.3374640688941e-05,1.4981295403910039e-05,3.19442156515896e-05,1.518861437025354e-05,5.309798376303505e-05,3.3082752702714325e-05,3.19442156515896e-05,3.34093805863025e-05,5.450746273726815e-05,3.485092995688732e-05,0.0,3.5021420217622935e-05,1.7466167729920005e-06,4.2677879751450655e-05,0.00018579901348807015,1.7161512055897115e-05,2.187858914340797e-05,0.00017428380747059902,0.00016054482969124741,1.477350208603637e-05,3.1808767038388545e-05,0.00018423355059645724,1.7161512055897115e-05,0.00018030443788569887,6.333325802785814e-05,6.434546639341408e-05,1.4979078737066504e-05,2.147015982059135e-05,0.0,0.00019504241876595156,0.0001645017165569511,2.7089507384894202e-05,0.0,0.00018617401207358396,0.00021396476215468517,0.00041188151146587617,1.7466167729920005e-06,0.00039608999945072245,0.0,4.602247551786982e-05,0.0,4.602247551786982e-05
0.0010487741748330844,0.0004707764758160452,0.001003824092757567,0.0004772913258149008,0.0016685661015919274,0.0010396018039676802,0.001003824092757567,0.0010498658512208146,0.0017128579686392243,0.0010951655074989781,0.0,0.0011005230418073345,5.488618085561281e-05,0.0013411217977482145,0.005838600896767737,0.0005392882222482027,0.0006875189905188416,0.005476743796894659,0.005045006262462887,0.0004642467196601684,0.0009995677171199624,0.005789407346860031,0.0005392882222482027,0.005665937794649472,0.0019902022630514,0.002022010185816449,0.0004707068186484557,0.0006746843916386033,0.0,0.006129068285864454,0.0051693485975958416,0.0008512683632768317,0.0,0.005850384958677235,0.006723689371328403,0.012943081435473411,5.488618085561281e-05,0.012446844483069383,0.0,0.001446223323717266,0.11895826285699469,0.001446223323717266
0.0010112867977595493,0.00045394904462088374,0.000967943411116363,0.00046023102786506027,0.0016089248860438336,0.0010024422840568604,0.000967943411116363,0.0010123394532737958,0.0016516335848923546,0.0010560199189416728,0.0,0.0010611859535796316,5.292432957510425e-05,0.0012931847492012988,0.005629905985459639,0.0005200119076479197,0.0006629443163313333,0.005280983103338287,0.004864677592442582,0.0004476526880252627,0.0009638391753410115,0.005582470809470011,0.0005200119076479197,0.005463414552105841,0.0019190644867045678,0.0019497354672915641,0.0004538818772786254,0.0006505684772674183,0.0,0.005909990910147977,0.004984575435982222,0.0008208406326073495,0.0,0.005641268837939257,0.006483357863519851,0.012480444019423116,5.292432957510425e-05,0.012001944557318704,0.0,0.0013945295269307853,0.11771887834652947,0.0013945295269307853
0.1611408704747347,0.003377374555414485,0.0072014854674178445,0.0034241124230624752,0.19074897314196657,0.007458156600533724,0.0072014854674178445,0.007531791401355533,0.19262427690055614,0.007856773456199484,0.0,0.00789520868179447,0.0003937562732808633,0.1711542938453612,0.24259202773070912,0.0038688813341801118,0.004932296459625796,0.23489906359243704,0.22593961385101546,0.003330529750232383,0.00717095001053926,0.238092943582602,0.0038688813341801118,0.23620033062584403,0.014277812993325097,0.014506004660763553,0.003376874831325657,0.004840220389741612,0.0,0.24399361762936556,0.22069292429384035,0.006107042848682878,0.0,0.23738362194564383,0.23331143436701066,0.32390357835251915,0.0003937562732808633,0.3150188778738455,0.0,0.010375280214464756,0.0,0.010375280214464756
0.1610236185466602,0.003374495890849652,0.0071953473679298875,0.003421193922038514,0.19060977649153182,0.00745179973049379,0.0071953473679298875,0.007525371769579115,0.19248368560010476,0.007850076829878889,0.0,0.007888479295671805,0.0003934206598591131,0.1710295425984388,0.24241151153825846,0.0038655837397263393,0.004928092476085143,0.2347244376715496,0.22577185758527385,0.003327691013273598,0.007164837937580565,0.23791571977227283,0.0038655837397263393,0.23602458825765643,0.0142656434712147,0.01449364064223108,0.003373996592694638,0.004836094886131241,0.0,0.24381181756540135,0.22052883697678644,0.006101837584192376,0.0,0.237206852707581,0.23313678378943012,0.32365772647559443,0.0003934206598591131,0.3147799022468053,0.0,0.010366436969212103,0.0,0.010366436969212103
0.0008513433187382165,0.0003821532003006282,0.0008148550517976079,0.0003874416352680415,0.0013544599367060503,0.0008438976389716511,0.0008148550517976079,0.000852229487964367,0.0013904138970437555,0.0008890015220580653,0.0,0.0008933505050400841,4.455390348443709e-05,0.0010886567475870978,0.004739489189875663,0.0004377676681048026,0.0005580941189527417,0.00444575138462892,0.004095288077839834,0.0003768526652477125,0.0008113999352929596,0.004699556284352312,0.0004377676681048026,0.004599329771472371,0.001615548361358296,0.0016413684694223365,0.00038209665603623587,0.0005476756225141593,0.0,0.004975276337340637,0.004196223072991291,0.0006910178100488502,0.0,0.004749054912044448,0.0054579605037115035,0.010506557244059375,4.455390348443709e-05,0.010103736480468946,0.0,0.0011739729997127606,0.1129149511354636,0.0011739729997127606
0.0014503203829422438,0.1553046385864428,0.001388160175517776,0.15641371143455682,0.0023074132501502477,0.0014376361686039964,0.001388160175517776,0.0014518300315917766,0.0023686632304784584,0.0015144736553737552,0.0,0.001521882439262773,7.590055966950047e-05,0.001854599708838123,0.00807403737777467,0.0007457665527774226,0.0009507507235940913,0.00757363534628699,0.006976597622348675,0.1549727903088891,0.0013822741530614552,0.008006008997735861,0.0007457665527774226,0.007835266417930994,0.0027521948743070568,0.002796181158325296,0.1560697625164848,0.0009330021168781988,0.0,0.008475716581073165,0.007148547149170942,0.0011771951371807605,0.0,0.00809033322638662,0.00929800139802421,0.017898624198041495,7.590055966950047e-05,0.01721239203852513,0.0,0.0019999416604699013,0.0,0.0019999416604699013
0.0014341311026293813,0.15476390273562443,0.0013726647619078406,0.15586908041163955,0.0022816566239980914,0.0014215884765249372,0.0013726647619078406,0.001435623899743592,0.0023422228980829415,0.0014975682606612078,0.0,0.001504894343596307,7.505331553582849e-05,0.0018338976385178913,0.007983910495533554,0.0007374418929899225,0.0009401379168288052,0.007489094228992818,0.006898720971184799,0.15443326879763514,0.0013668444424979596,0.007916641485994283,0.0007374418929899225,0.007747804829541461,0.0027214733490359367,0.002764968633761697,0.1555263881575843,0.000922587429902627,0.0,0.008381105932834872,0.007068751102043159,0.0011640546323082469,0.0,0.008000024440847298,0.00919421195070456,0.017698829830007562,7.505331553582849e-05,0.017020257774369465,0.0,0.001977617202693865,0.0,0.001977617202693865
0.0007371246501168706,0.00033088242764404947,0.000705531754031387,0.00033546135096349016,0.0011727416953497822,0.000730677904166076,0.000705531754031387,0.000737891928330481,0.0012038719689431972,0.0007697305205515092,0.0,0.0007734960314663492,3.857642362893222e-05,0.0009425994266941168,0.004103625686518191,0.0003790354984666957,0.0004832186065370668,0.003849296590191329,0.0035458524487859697,0.0003262930276213847,0.0007025401858960117,0.0040690502944710945,0.0003790354984666957,0.003982270458871329,0.0013988017459021145,0.0014211577539940017,0.00033083346952082364,0.0004741978855505955,0.0,0.004307778952012506,0.003633245714637679,0.0005983088728666139,0.0,0.004111908043883996,0.004725704822130814,0.009096967300969181,3.857642362893222e-05,0.008748190129778732,0.0,0.001016469405013345,0.10724392931350932,0.001016469405013345
0.00016003980063461877,7.183908141622515e-05,0.00015318055262250932,7.283322803043523e-05,0.0002546181939376557,0.00015864012428877465,0.00015318055262250932,0.00016020638718455712,0.0002613770003061598,0.0001671189791738935,0.0,0.0001679365228769876,8.375466952288277e-06,0.0002046511730444976,0.0008909530248993099,8.229376890114258e-05,0.00010491334056033695,0.0008357347143119758,0.0007698528585273983,7.084266016706013e-05,0.00015253104243736704,0.0008834462363945388,8.229376890114258e-05,0.0008646051522084525,0.00030369890968377945,0.00030855270351287515,7.182845194089927e-05,0.00010295481917860524,0.0,0.0009352774792550782,0.0007888271267756496,0.00012990100482505195,0.0,0.0008927512374830274,0.0010260148774999737,0.0019750754950277746,8.375466952288277e-06,0.001899351221074413,0.0,0.00022068935139224176,0.0,0.00022068935139224176
0.001276860399457902,0.0005731604127852674,0.0012221346242320338,0.0005810921050137407,0.0020314439753817003,0.001265693231722255,0.0012221346242320338,0.0012781894923951282,0.0020853683877174135,0.0013333408668269474,0.14654997958035285,0.0013398635516538942,6.682276556168081e-05,0.0016327874536641994,0.0071083732344082665,0.0006565720165567331,0.0008370398451206111,0.006667819860595311,0.006142188534134344,0.0005652105726255567,0.0012169525768215513,0.007048481126752299,0.0006565720165567331,0.006898159555588943,0.002423029206460269,0.0024617546803919373,0.0005730756066554372,0.0008214139921521097,0.0,0.007462011143666056,0.006293572700065644,0.0010364012467722343,0.0,0.007122720080810543,0.00818594975212047,0.015757928187490867,6.682276556168081e-05,0.015153770182386268,0.0,0.0017607463409564398,0.0,0.0017607463409564398
0.0023305028575320596,0.16875233010699736,0.0022306183473705023,0.16995971468208082,0.003707755359593974,0.0023101207418916065,0.0022306183473705023,0.0023329286942871553,0.003806177236482374,0.002433590000538601,0.0,0.0024454950887020637,0.00012196372144974372,0.002980134577062958,0.012974076212423925,0.001198363549696336,0.0015277502158810524,0.012169986041718981,0.011210613107257447,0.16838775622068314,0.002221160166740009,0.012864762204334154,0.001198363549696336,0.01259039795018887,0.0044224697484053135,0.004493150793643582,0.16958197931508692,0.0014992301873721187,0.0,0.013619529825369266,0.01148691679044614,0.001891621095131406,0.0,0.013000261820929967,0.014940849678657128,0.028761089846097338,0.00012196372144974372,0.027658391416500096,0.0,0.0032136828589329207,0.0,0.0032136828589329207
9.603096150915759e-05,4.310662744503856e-05,9.191510920728867e-05,4.3703159400621485e-05,0.00015278218221092385,9.519109377150714e-05,9.191510920728867e-05,9.613092080991678e-05,0.00015683776508248397,0.12528379897189373,0.0,0.12559102210081194,5.025650752669305e-06,0.00012279975883192228,0.0005346112360881412,4.937990251457276e-05,6.295264633669833e-05,0.0005014778065438282,0.00046194577806145794,4.25087306078391e-05,9.152537435794569e-05,0.0005301068308395686,4.937990251457276e-05,0.0005188013466844385,0.13917215508113384,0.1411121444240794,4.3100249289530795e-05,0.10143488327395249,0.0,0.00056120786988345,0.00047333117854675503,7.79463505008707e-05,0.0,0.0005356902432021684,0.0006156543236014871,0.0011851326862979414,5.025650752669305e-06,0.0011396947714262127,0.0,0.00013242337546654628,0.0,0.00013242337546654628
0.001257271390409558,0.0005643672475207091,0.001203385193031458,0.0005721772553497773,0.0020002784897641254,0.0012462755442607582,0.001203385193031458,0.0012585800930099986,0.0020533756183955133,0.0013128853602454224,0.14448632786478785,0.0013193079770209605,6.579760121342562e-05,0.0016077379743182746,0.0069993198189628935,0.0006464991885649809,0.0008241983621308861,0.006565525213790238,0.006047957883060133,0.0005565393701776757,0.0011982826462254707,0.006940346548667136,0.0006464991885649809,0.00679233114238988,0.0023858561990822477,0.00242398756448054,0.000564283742447788,0.0008088122338615909,0.0,0.007347532376939343,0.00619701958226174,0.0010205012522157772,0.0,0.00701344656260052,0.008060364649918494,0.01551617725059991,6.579760121342562e-05,0.014921287961663223,0.0,0.0017337337748063125,0.0,0.0017337337748063125
0.16015303006168696,0.002345512004209612,0.005001272537240593,0.0023779704205980972,0.18861737161278333,0.005179524967931831,0.005001272537240593,0.005230662710110367,0.19040888650049848,0.005456355566582915,0.0,0.005483047981515995,0.000273455031581406,0.16959322918530606,0.23150752893092588,0.0026868526020112364,0.003425370910024253,0.2245641991730296,0.21650102040731647,0.0023129793220665155,0.004980066337132309,0.22708088727051326,0.0026868526020112364,0.22545030685390605,0.009915625649519972,0.010074099720564137,0.0023451649568715367,0.003361426113949572,0.0,0.23226664145078177,0.21092940838715254,0.004241206320703815,0.0,0.2262281269305107,0.22015358964269482,0.29750619628637326,0.000273455031581406,0.2896637251495228,0.0,0.007205402862721285,0.0,0.007205402862721285
0.14811622082170817,0.00191168299775544,0.004076230545580113,0.0019381378624641133,0.17419614566944372,0.004221513170631462,0.004076230545580113,0.0042631924082950756,0.17583460043032023,0.004447140815149986,0.0,0.004468896165668346,0.00022287642680430866,0.1567165450994806,0.2116633789442623,0.002189888786551193,0.0027918097702962124,0.20542081917222874,0.1981779474245086,0.0018851676035844791,0.004058946672327176,0.2075808620003164,0.002189888786551193,0.20613661826364882,0.008081618398147012,0.008210780895144041,0.0019114001407526096,0.002739692288385434,0.0,0.21220398575777225,0.19293413681608906,0.0034567471830077305,0.0,0.2067545518283257,0.20062020373492917,0.26892843620431306,0.00022287642680430866,0.2619269767876639,0.0,0.005872682007135734,0.0,0.005872682007135734
0.1418398693822873,0.0016626414615688717,0.003545205936314977,0.001685649959827463,0.16665476222773923,0.003671562092821861,0.003545205936314977,0.0037078116324722483,0.16821177463165687,0.003867796446055678,0.0,0.0038867176520428937,0.00019384154613827302,0.14999070144639015,0.2010993563243359,0.0019046044229193628,0.0024281110845038585,0.19523805954520107,0.18844191646228042,0.0016395803192297683,0.003530173692830793,0.19719728917329213,0.0019046044229193628,0.19585586120938808,0.007028798101522892,0.007141134154644236,0.001662395453323177,0.002382783126678651,0.0,0.20151171574629576,0.18336096892022827,0.003006424807553424,0.0,0.19638143414006737,0.19017012578861467,0.25347596555705865,0.00019384154613827302,0.24693533668025672,0.0,0.005107627471258436,0.0,0.005107627471258436
0.002140930608067647,0.1637289477479763,0.0020491710960011495,0.16490002829301525,0.003406151986008627,0.0021222064537115234,0.0020491710960011495,0.0021431591177398734,0.0034965678411331236,0.002235632238253448,0.0,0.002246568919819199,0.00011204271364940859,0.002737718733780633,0.011918713931119327,0.001100883955085298,0.001403477017026874,0.011180031610887558,0.010298697836375284,0.16337586215856315,0.002040482280905725,0.011818291953496101,0.001100883955085298,0.01156624556464021,0.004062728701238642,0.004127660272839917,0.16453417509071064,0.0013772769195756322,0.0,0.01251166381383515,0.01055252589350409,0.0017377492107956188,0.0,0.011942769499453118,0.013725502324184426,0.026421549913094828,0.00011204271364940859,0.025408549301762003,0.0,0.0029522692817454247,0.0,0.0029522692817454247
0.12442552810639652,0.0009239590169659196,0.0019701331090158443,0.0009367452429348126,0.14568508175271655,0.0020403514410208268,0.0019701331090158443,0.0020604959458915494,0.14701271470763932,0.002149402312360083,0.0,0.0021599171583373154,0.00010772114647500254,0.13130505913035986,0.1713357863493559,0.0010584220777515008,0.0013493439100245282,0.16656547365248509,0.16104850558913614,0.0009111435357582975,0.00196177942770001,0.1679365104908604,0.0010584220777515008,0.16689216668879994,0.003906026364942782,0.003968453479634056,0.0009238223058696841,0.001324154368971142,0.0,0.17136241293278104,0.1564025948211435,0.0016707229874731173,0.0,0.167142693658668,0.16062223052175215,0.20945018260143036,0.00010772114647500254,0.20423476170278387,0.0,0.0028383981552577123,0.0,0.0028383981552577123
0.0009787912798204994,0.0004393623721204877,0.0009368406393313446,0.000445442497395534,0.0015572255584022064,0.0009702309654708765,0.0009368406393313446,0.0009798101105224148,0.0015985619054187249,0.0010220869987295344,0.0,0.0010270870339975583,5.122372050463074e-05,0.001251631049193273,0.005449001111242969,0.0005033024476698705,0.0006416420319826568,0.005111290112635215,0.004708361680553758,0.0004332683353506144,0.0009328682843118374,0.005403090162224093,0.0005033024476698705,0.0052878595206550735,0.001857399492568324,0.0018870849274109473,0.00043929736305576276,0.0006296638637883738,0.0,0.005720086111562837,0.004824406865743433,0.0007944646910237279,0.0,0.005459998842989863,0.006275029155752633,0.012079411895381772,5.122372050463074e-05,0.011616287980440726,0.0,0.0013497193312876602,0.11841248802145878,0.0013497193312876602
0.00010433074533780909,4.683225596893831e-05,9.985916730083008e-05,4.748034511191592e-05,0.00016598687229516703,0.00010341828933739822,9.985916730083008e-05,0.00010443934394171514,0.00017039297192303305,0.00010894569718387004,0.0,0.00010947865800706405,5.460008736697998e-06,0.00013341312181921564,0.0005808167267150011,5.364771895533343e-05,6.839353069133763e-05,0.0005448196342603316,0.0005018709234334813,4.618268398007313e-05,9.943574836721677e-05,0.0005759230137967743,5.364771895533343e-05,0.0005636404169157981,0.00019798283601919685,0.0002011470484582123,4.682532656088543e-05,6.711676082093137e-05,0.0,0.000609712059883947,0.0005142403436697584,8.468311382410197e-05,0.11117521701341392,0.0005819889904793343,0.000668864222979405,0.0012875615795419596,5.460008736697998e-06,0.0012381965471538244,0.0,0.0001438684903853204,0.0,0.0001438684903853204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006786755208265603,0.003046456306651498,0.006495877332972254,0.003088614755268751,0.010797510037960955,0.006727399593647393,0.006495877332972254,0.006793819589319179,0.011084128517496739,0.007086959605116571,0.0,0.007121628912144929,0.00035517567339310446,0.00867857501090243,0.03778235200292676,0.0034898048015739817,0.0044490255401529785,0.03544072726030536,0.03264689706242229,0.0030042013983375576,0.006468333768094288,0.037464014090856874,0.0034898048015739817,0.036665026428273934,0.012878859814045063,0.013084693053144567,0.0030460055459860707,0.004365971167832723,0.0,0.03966200456597469,0.033451532617741725,0.005508669203282258,0.0,0.0378586082127553,0.043509875581066455,0.08375637716020734,0.00035517567339310446,0.08054516277099157,0.0,0.009358700767126976,0.0,0.009358700767126976
0.009120540894439429,0.004094052087527495,0.008729637808135446,0.0041507077120285065,0.014510488272717595,0.009040774453212748,0.008729637808135446,0.009130034529367436,0.014895667269673965,0.009523977646487759,0.0,0.009570568811607269,0.0004773111972488128,0.011662907510793189,0.05077470395736615,0.00468985640849431,0.005978927798950413,0.04762785637422376,0.04387330183527728,0.00403726683339033,0.008692622739499677,0.05034689805363358,0.00468985640849431,0.04927315965772606,0.017307559209545846,0.017584173057700495,0.004093446322186551,0.0058673132238016975,0.0,0.05330071934211696,0.044954630284912964,0.0074029549027029885,0.0,0.050877182661673806,0.0584717714683128,0.11255798089334411,0.0004773111972488128,0.1082425147745743,0.0,0.012576910533246798,0.0,0.012576910533246798
0.0068943565984553295,0.0030947566981771465,0.006598866966468755,0.003137583552761647,0.010968700401399606,0.0068340599234257005,0.006598866966468755,0.006901532982549955,0.011259863106549204,0.007199320620407094,0.0,0.007234539595946941,0.0003608068469135704,0.008816170475507019,0.03838137664362711,0.003545134312749338,0.004519563126734416,0.0360026263424911,0.033164501042748436,0.003051831854564613,0.0065708867089769125,0.03805799160655599,0.003545134312749338,0.03724633630227978,0.013083049176637974,0.01329214582247526,0.00309429879087496,0.00443519195932597,0.0,0.04029083037419191,0.03398189378492545,0.005596007032064796,0.0,0.038458841866295564,0.04419970790238001,0.0850843022647871,0.0003608068469135704,0.08182217530809635,0.0,0.009507079363674273,0.0,0.009507079363674273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013427627946091117,0.14083889779842557,0.0012852124665461266,0.14184474995571025,0.0021362925740617033,0.001331019257599935,0.0012852124665461266,0.0013441604858112535,0.002193000178617611,0.0014021583794651283,0.0,0.001409017718599072,7.027167846007769e-05,0.0017170602559337354,0.007475256585145077,0.0006904595648734628,0.0008802418511142699,0.007011964999278129,0.006459204345762307,0.14053781367731483,0.0012797629589369544,0.007412273275548116,0.0006904595648734628,0.007254193180753857,0.0025480886321381747,0.0025888128378705527,0.1415326918233292,0.0008638095034519541,0.0,0.00784714675224268,0.006618401878861292,0.0010898928614616616,0.0,0.007490343913076249,0.008608449890335445,0.01657123965882893,7.027167846007769e-05,0.015935899341544338,0.0,0.0018516234651683133,0.0,0.0018516234651683133
0.1157421018944924,0.0007598864533981487,0.0016202855683452224,0.0007704021578021761,0.13542321625161036,0.001678034838920032,0.0016202855683452224,0.0016946021715404135,0.13665107590465075,0.0017677209379139901,0.0,0.0017763686039586426,8.859250080124652e-05,0.12209111109823513,0.15843331759965215,0.0008704721574144814,0.00110973337493902,0.15406510437730764,0.14901602135004113,0.0007493466887715433,0.0016134152968815022,0.15527568941749062,0.0008704721574144814,0.15432889385075874,0.0032124114455668695,0.003263753028805492,0.000759774018854894,0.0010890168813908103,0.0,0.15839565322537796,0.14465916985645122,0.0013740433744893412,0.0,0.15452271571685594,0.14825762905856635,0.19242867651000536,8.859250080124652e-05,0.18767451712187497,0.0,0.0023343679404886275,0.0,0.0023343679404886275
