0.0020647716416814666,0.003595226474439561,0.0015915134954325254,0.006153964769510301,3.772409474580503e-05,0.006304501675023944,0.0016149716456472086,0.00012752581172841658,0.003339681612427574,0.0028970610471544555,0.0015284170933654749,0.0014852032928372274,0.005284123284874376,0.0,0.0,0.3098349914801371,0.006574429826600795,0.006398049613500441,0.0,0.005543182962551477,0.0,0.00738417129760627,0.0,0.009910858558320745,0.010726691915023217,0.008464289419953442,0.006036749156117736,0.00651316645490846,0.0047265117685432664,0.014377524837080798,0.014923151383102105,0.006184177135759497,0.0,0.0,0.0008421927608669818,3.772409474580503e-05,0.017705071373786282,0.018059146164616638,0.01870875435142127,0.018069444990039648,0.0,0.0027216880918468057,6.002693525295704e-05,0.002552663168591703,0.002878977709996693,0.00030035745551438523,0.0008168979386937637,0.0008186661742964911,0.014759036998520861,0.017419657572036538,0.015089664304833893,0.045226828996278785,0.04548482603079302,0.0021189542848010483,0.0010269916620383587,0.00029054953761574644,0.002539971412580557,0.004066541587368809,0.014664926869894042,0.0050772024729724835,0.0013323968235698955,0.0009607743806904688,0.00442262884086927,0.0,0.014664926869894042,3.119322966424994e-05,0.0016940579175333775,0.00119997098037344,0.3098349914801371,0.00510171303414385,0.0008347308552364786,0.00040404531657190244,0.005450812891317663,0.005948170753020629,0.0019815357015585205,0.0018955556037645478,0.0033573127309504723,0.0004020979369731425,0.003332092581475535,0.005204509928393072,0.00359989446162462,0.0001172729336758492,0.005255494828988466,0.0033243635017352175,0.0010171789980418986,0.005251765062050234,0.0028786931663691375,0.0036166957511361082,0.0028461752783390318,0.003575869691621605,0.0009199713506818106,0.0006619416242304693,0.001199824574901754,0.0006619416242304693,3.119322966424994e-05,0.0,0.0023044370672177877,0.0023588615029110508,0.0014558995707073254,0.0,0.013578923473809824,0.0,0.0,0.005121126414752864,0.005391762156688629,0.001278650475120691
0.0018009470575970985,0.003135849219269737,0.0013881591014060694,0.00536764672687013,3.2903927999342775e-05,0.005498948896839775,0.0014086199047961255,0.00011123130072289337,0.002912956402439999,0.002526891334241256,0.0013331247928395887,0.0012954326019271076,0.004608948558652727,0.0,0.0,0.2929343279927108,0.005734387189642495,0.005580543820531344,0.0,0.00483490708832078,0.0,0.006440664576537476,0.0,0.008644506345667031,0.009356097232321387,0.007382771449292825,0.0052654082469422115,0.00568095169742606,0.004122585418368138,0.01254044782878921,0.013016357368985966,0.005393998731615419,0.0,0.0,0.0007345822385364573,3.2903927999342775e-05,0.015442819705330917,0.015751652866268732,0.016318257874299583,0.01576063576731593,0.0,0.002373926521344941,5.235704047753576e-05,0.0022264986256629953,0.0025111185813670982,0.00026197951619263526,0.0007125194425130671,0.0007140617431925152,0.01287321257173359,0.015193874429213015,0.01316159423217755,0.039448006240033855,0.03967303790493934,0.0018482065558046486,0.0008957686044247159,0.0002534247973442483,0.0022154285488648687,0.0035469424117061327,0.012791127291299132,0.0044284668919019965,0.0011621508599400398,0.0008380121844903318,0.003857530894467956,0.0,0.012791127291299132,2.7207539103468547e-05,0.0014776009900524718,0.0010466456254433802,0.2929343279927108,0.0044498456352605985,0.0007280737720707045,0.00035241874177595523,0.004754339530804782,0.005188147880127762,0.0017283465247223476,0.001653352466780006,0.0029283347185622114,0.00035072018708466975,0.002906337053991394,0.004539507736623775,0.0031399207580375707,0.00010228847615676554,0.004583978081360967,0.0028995955513790657,0.0008872097459074501,0.0045807248824806,0.0025108703950793452,0.0031545752759022743,0.0024825074547982604,0.0031189657342601523,0.0008024227297769303,0.0005773625501210837,0.001046517926816507,0.0005773625501210837,2.7207539103468547e-05,0.0,0.0020099894205462014,0.0020574598164701534,0.0012698731400083482,0.0,0.011843887131062531,0.0,0.0,0.004466778486322688,0.004702833957678787,0.0011152719091920731
0.008360803713871592,0.3126748111476439,0.006444456943651585,0.3682249368184961,0.0001527547865759714,0.37405771709091656,0.006539445166792704,0.0005163855696144436,0.3054715916997821,0.2840592793953959,0.006188963008106965,0.006013978958222953,0.338172188717535,0.0,0.0,0.00016379538312559074,0.36744313617050356,0.36306957853101607,0.0,0.33903011637281943,0.0,0.3659203662154833,0.0,0.40788448280496503,0.42447207713483665,0.38533460213749476,0.3483763846432788,0.3568643833171842,0.3208244109921353,0.05821838145561405,0.06042776691997802,0.02504136056507999,0.0,0.0,0.0034102601085310266,0.0001527547865759714,0.07169249301378694,0.07312623501527624,0.07575666950554007,0.07316793766951028,0.0,0.01102083128562425,0.00024306485669599147,0.010336404893106919,0.011657738339670227,0.0012162263752850894,0.0033078347173166574,0.0033149947685764884,0.05976322459074047,0.07053677742495976,0.06110202155730393,0.18313533187175463,0.18418002975542858,0.008580203493816583,0.00415855948849287,0.001176511534797689,0.2854185225235102,0.333927338823446,0.05938214791521271,0.3687018989583814,0.005395225353725798,0.0038904282914927683,0.3452188687136678,0.0,0.05938214791521271,0.00012630959528876765,0.2615181578226439,0.00485899826727286,0.00016379538312559074,0.3477635238454057,0.0033800448890614013,0.0016360858097681744,0.3523644510155512,0.36593258149547164,0.00802375948909679,0.0076756034477974775,0.013594642711530143,0.0016282003573273559,0.013492519689720947,0.3488999434189692,0.30579987147211296,0.0004748689683742362,0.02128088152579264,0.3250153056067184,0.004118825429806478,0.02126577871798594,0.3069686214802316,0.33633148417363135,0.30490785545671595,0.3350787537157135,0.0037252060858275525,0.0026803758238975696,0.004858405432991972,0.0026803758238975696,0.00012630959528876765,0.0,0.009331272088901615,0.009551650950604224,0.00589532047615739,0.0,0.05498463438685765,0.0,0.0,0.34321264176863453,0.3502995018351084,0.005177592245710424
0.008445981165084635,0.3138428729322997,0.00651011120796611,0.36965312903801173,0.0001543110081817418,0.3755099860885065,0.006606067143664459,0.0005216463565158249,0.30660801154013423,0.2851103269765999,0.006252014374066885,0.006075247637268773,0.33947374632977606,0.0,0.0,0.0001654640831372837,0.3688801755791528,0.36448682448067243,0.0,0.3403417073103978,0.0,0.36737438505066744,0.0,0.40955128103731925,0.42621797067774253,0.3868846270376088,0.34973347029587776,0.35826355794896164,0.3220513486928125,0.05881149349553799,0.061043387540301836,0.025296474707312694,0.0,0.0,0.0034450028526449975,0.0001543110081817418,0.07242287540703599,0.07387122395755619,0.0765284565539747,0.07391335146637565,0.0,0.01113310832875121,0.00024554113118841576,0.010441709198007666,0.011776504007740413,0.0012286169379977356,0.0033415339811550832,0.003348766976947251,0.060372075045926475,0.07125538572189558,0.06172451128895259,0.18500106169028974,0.18605640265399104,0.00866761612656144,0.0042009256903640995,0.0011884974941966087,0.2864644347282026,0.33518101258075744,0.05998711607139384,0.370102217607731,0.005450190349924415,0.003930062850242981,0.34652092406469825,0.0,0.05998711607139384,0.00012759640093074165,0.26245913614838123,0.004908500336932528,0.0001654640831372837,0.3490928915744332,0.003414479809254329,0.001652753779022214,0.3537191227583567,0.36734729330335886,0.008105503231183898,0.007753800276784234,0.013733141001401354,0.0016447879918715343,0.013629977579768698,0.3502360152316574,0.3069445445042407,0.00047970679614421223,0.021497684994689573,0.3262181576281525,0.004160786832574525,0.021482428323843002,0.30809753026117437,0.3375810551094178,0.30602882406370824,0.33632292081498016,0.0037631574085105206,0.0027076827179218685,0.004907901463027367,0.0027076827179218685,0.00012759640093074165,0.0,0.009426336391366854,0.009648960409203189,0.005955380296890887,0.0,0.0555448019464887,0.0,0.0,0.34452697454759984,0.3516454920506326,0.005230340058720113
0.008284964116999681,0.31113724683702965,0.006386000240995838,0.36638033935162284,0.00015136917081095175,0.37218296482437435,0.00648012684020735,0.0005117015135391824,0.30397249558943995,0.28266894203429194,0.006132823852631848,0.005959427056827276,0.33648462242093224,0.0,0.0,0.00016230961976469328,0.3655948078216832,0.36124498114784515,0.0,0.3373339355866184,0.0,0.36406493374940513,0.0,0.4057866355673847,0.4222816346351783,0.38336858599191836,0.3466274334003706,0.35506701053965395,0.3192284690437485,0.05769029124667836,0.059879635706769754,0.024814214138088896,0.0,0.0,0.0033793261504200143,0.00015136917081095175,0.07104218115921167,0.07246291790198041,0.07506949211538964,0.0725042422776907,0.0,0.010920862977492781,0.00024086005182598027,0.01024264491415927,0.011551992743149185,0.0012051941681955288,0.003277829844571711,0.003284924948080141,0.059221121341359456,0.06989694889320316,0.060547774281378024,0.18147413873560753,0.18250936032142032,0.008502373754437539,0.0041208378189060285,0.0011658395750713572,0.28402807570676886,0.3322812629323695,0.058843501355216876,0.36687404631449716,0.005346286073500771,0.0038551387997903938,0.3435132762314776,0.0,0.058843501355216876,0.00012516385988872936,0.26025531388068507,0.004814923022547305,0.00016230961976469328,0.34603395556306227,0.003349385008675734,0.0016212451207020238,0.35060703311993907,0.3641024217371317,0.007950977169851497,0.007605979199800396,0.013471327745870875,0.0016134311960179554,0.013370131066680202,0.34716320405410306,0.30429463762522446,0.0004705615031638371,0.021087845840321744,0.32342433829794903,0.0040814641819082636,0.021072880027820148,0.3054705990216865,0.334682008669245,0.30342012234833804,0.3334359045236648,0.0036914152999793937,0.0026560625366938142,0.004814335565777283,0.0026560625366938142,0.00012516385988872936,0.0,0.00924662951891157,0.00946500935700323,0.005841844908060907,0.0,0.05448587701271553,0.0,0.0,0.34150418677470035,0.34855286103723704,0.005130627082776353
0.28670428645424517,0.007653694523464626,0.0033880920188514092,0.013100862153986408,8.030890387889594e-05,0.013421332504741906,0.003438030880034476,0.0002714832052348838,0.00710967808255723,0.0061674057054236665,0.0032537693022202715,0.0031617736433118297,0.01124910092153772,0.0,0.0,8.611335837059251e-05,0.013995968798210665,0.01362048194622752,0.0,0.01180059987449224,0.0,0.015719786172753897,0.0,0.021098721988710482,0.022835508068432157,0.018019194629071564,0.012851327804852795,0.013865548326581349,0.01006203016560448,0.46021643328946005,0.4734090774709361,0.35355456747688746,0.0,0.0,0.0017929012726671093,8.030890387889594e-05,0.03769142466392804,0.03844519645180899,0.03982811423378806,0.038467121096695374,0.0,0.3456198697623652,0.00012778828506973,0.34905259016822293,0.35786318660267313,0.0006394156887461656,0.0017390524140999011,0.0017428167208118734,0.03141976213467882,0.03708382175854675,0.032123617767036525,0.09628109268316674,0.09683032942921614,0.32901326101842515,0.0021863102408902105,0.0006185361118847097,0.005407215770254068,0.008657053261585569,0.03121941587521656,0.010808597744309867,0.00283647173387825,0.270755715153179,0.009415109278742844,0.0,0.03121941587521656,6.640567784750209e-05,0.003606393616101268,0.0025545571012274954,8.611335837059251e-05,0.010860777029575502,0.001777016001832343,0.0008601514949513612,0.011603957934586491,0.012662757754119822,0.004218390428222532,0.004035351777308263,0.007147212072763584,0.000856005817710692,0.007093522181100397,0.011079616101922688,0.007663631963625324,0.00024965637536516924,0.011188155259953671,0.007077068136911398,0.31665317591306213,0.011180215149089475,0.006128303259562819,0.007699399373115503,0.006059077583989919,0.007612486854434877,0.30407793031049357,0.0014091738087280794,0.3436112680381498,0.0014091738087280794,6.640567784750209e-05,0.0,0.00490579869903274,0.0050216601081455306,0.0030993904418147047,0.0,0.02890747855939851,0.0,0.0,0.010902105186759896,0.01147824783330359,0.0027220538701618847
0.002085307565964272,0.003630984084224681,0.00160734246168598,0.006215171225466272,3.809929321216248e-05,0.006367205349573479,0.0016310339233172387,0.00012879416526490032,0.0033728976094594037,0.0029258748031679702,0.0015436185118024009,0.001499974912976993,0.005336678421475737,0.0,0.0,4.08529805735201e-05,0.0066398181680503805,0.006461683702504814,0.0,0.005598314669761478,0.0,0.007457613212246002,0.0,0.010009430544114545,0.010833378063033519,0.008548474035398063,0.006096789802299493,0.0065779454796002145,0.004773520980526414,0.014520521648673965,0.015071574918508017,0.006245684079601474,0.0,0.0,0.0008505690899580797,3.809929321216248e-05,0.01788116348867877,0.018238759856882707,0.018894828954070075,0.018249161112954618,0.0,0.0027487576134574694,6.0623954590301146e-05,0.0025780515924209916,0.002907611611717771,0.306062562683939,0.0008250226890909229,0.00082680851131278,0.014905828275662726,0.01759291100196083,0.015239743954012269,0.04567664858749642,0.04593721162372197,0.0021400291019251167,0.0010372059746455958,0.303295956138706,0.002565233606014582,0.004106986830050986,0.014810782141118025,0.005127699604688476,0.0013456486523586708,0.0009703301056609313,0.004466615676591732,0.0,0.014810782141118025,3.1503473077899086e-05,0.0017109067759847755,0.0012119057206115638,4.08529805735201e-05,0.005152453944405703,0.2725362879565613,0.00040806389366800495,0.005505025898972434,0.006007330411037702,0.0020012437730514737,0.00191440852946681,0.3981663433470271,0.00040609714570947927,0.3948487817549362,0.005256273241904848,0.00363569849854456,0.00011843931354942611,0.005307765231050403,0.003357427147022675,0.0010272957152924508,0.005303998368382121,0.0029073242380598745,0.0036526668912854336,0.002874482931752929,0.003611434781605366,0.0009291212545348911,0.0006685252012229177,0.0012117578590119364,0.0006685252012229177,3.1503473077899086e-05,0.0,0.00232735666964333,0.0023823224030123115,0.0014703797402059076,0.0,0.013713977510135637,0.0,0.0,0.005172060407729634,0.005445387854158245,0.001291367750392773
0.28592955566556333,0.007622973601668239,0.0033744926637123973,0.013048277018733897,7.998655451571544e-05,0.013367461043708624,0.0034242310768838194,0.0002703935074044459,0.0070811407711056,0.006142650551192982,0.0032407091007750043,0.0031490827003252406,0.011203948511988231,0.0,0.0,8.576771069155114e-05,0.013939790822777184,0.01356581112556485,0.0,0.011753233820780104,0.0,0.015656689021412346,0.0,0.021014034497430053,0.022743849346569086,0.017946867955027222,0.01279974426761307,0.01380989384174413,0.01002164250172755,0.458941465628798,0.47209718284490393,0.3525888775519925,0.0,0.0,0.0017857048030905697,7.998655451571544e-05,0.03754013624943163,0.03829088249663064,0.0396682494287684,0.03831271913888,0.0,0.3446852779245404,0.00012727535972366526,0.34810927188434276,0.35689531493719423,0.0006368491583850267,0.0017320720867495506,0.001735821284030154,0.03129364734757287,0.0369349721820889,0.0319946777961228,0.0958946330577241,0.09644166523981142,0.3281249135661542,0.002177534679528687,0.0006160533893951728,0.005385511918303239,0.008622304989960547,0.03109410525160974,0.01076521345649781,0.0028250865099126235,0.2700268855430986,0.009377318270103822,0.0,0.03109410525160974,6.613913420250357e-05,0.003591918027102051,0.0025443034454680955,8.576771069155114e-05,0.010817183300984592,0.0017698832936407824,0.0008566989601358629,0.011557381175722631,0.012611931112228353,0.004201458364621776,0.004019154406745389,0.007118524104818641,0.0008525699230976367,0.007065049717309421,0.011035143982117327,0.007632871154252926,0.00024865428755515163,0.01114324747826299,0.007048661717486738,0.31580109983751664,0.011135339237958066,0.006103705057399878,0.007668494998072128,0.006034757244571444,0.007581931334794773,0.30325985383735266,0.0014035175706534177,0.3426863785617509,0.0014035175706534177,6.613913420250357e-05,0.0,0.004886107469167247,0.005001503825843251,0.0030869498967828184,0.0,0.028791447747686407,0.0,0.0,0.010858345572389128,0.01143217565822979,0.002711127904431945
0.0007715518020905937,0.0013434432211683707,0.000594707463365045,0.0022995775959277686,1.409651929336813e-05,0.0023558293471556213,0.000603473167865477,4.765310016171981e-05,0.0012479527103437572,0.0010825568438542676,0.0005711299685285603,0.0005549820880561217,0.001974540312648603,0.0,0.0,1.511536777439166e-05,0.002456694521579707,0.002390785794181705,0.0,0.0020713442192530187,0.0,0.002759273982944734,0.0,0.003703431714468028,0.004008287556083909,0.0031628862115052757,0.0022557771504351414,0.0024338019828227947,0.0017661752994884178,0.005372509469675914,0.0055763960091618865,0.002310867176409416,0.0,0.0,0.00031470566973953844,1.409651929336813e-05,0.006615927615832097,0.006748236214722741,0.006990978006146105,0.0067520846196282205,0.0,0.0010170245026625891,0.20024892999662433,0.0009538642569951812,0.0010757995680905801,0.00011223581891348937,0.0003052536483937715,0.0003059143923415595,0.005515070704892632,0.0065092758541379,0.005638617584778309,0.01690009718774763,0.016996504012064245,0.0007917984555688934,0.00038376024330343363,0.00010857085346322351,0.0009491216757700159,0.0015195614985566422,0.00547990418193619,0.0018972193527467414,0.0004978822595064136,0.0003590165565333564,0.0016526221027385322,0.0,0.00547990418193619,1.1656103791157485e-05,0.0006330256638231935,0.00044839814421781664,1.511536777439166e-05,0.0019063783160239672,0.00031191734844529794,0.31651590528420437,0.0020368279107756066,0.002222677690351399,0.0007404486823536988,0.000708320141813089,0.0012545410036903942,0.3140513084870905,0.0012451168856021898,0.0019447908587992616,0.0013451875273434763,4.3821864601146455e-05,0.0019638425985363255,0.001242228728247758,0.0003800935043590665,0.0019624488810208005,0.0010756932414904934,0.0013514657350340278,0.001063542147101491,0.0013362100916714415,0.000343769518701948,0.00024735047825331507,0.0004483434362766405,0.00024735047825331507,1.1656103791157485e-05,0.0,0.0008611085778804673,0.0008814455829948467,0.0005440320443995379,0.0,0.005074092778674701,0.0,0.0,0.0019136325946527456,0.0020147621773075218,0.0004777986380711624
0.00040613559054568957,0.0007071723564320759,0.0003130468572314105,0.0012104699935858623,7.420238242381219e-06,0.0012400802389929111,0.0003176610186709738,2.508401888644739e-05,0.000656907299827736,0.000569844904628201,0.00030063594747388353,0.00029213589737489483,0.0010393742763102891,0.0,0.0,7.956547830921955e-06,0.0012931744538845374,0.0012584808923487188,0.0,0.001090330688659253,0.0,0.0014524486437645994,0.21262596865848774,0.0019494419199405874,0.002109914369010742,0.0016649052673558323,0.0011874139657882326,0.0012811240967705551,0.0009296934390164442,0.0028280243792664157,0.002935347801872758,0.0012164126929917912,0.0,0.0,0.00016565728014816645,7.420238242381219e-06,0.0034825447390349137,0.0035521903944518594,0.0036799667544353603,0.003554216148516214,0.0,0.0005353494682652657,1.1807153055315233e-05,0.0005021026744613527,0.0005662879559238761,5.9079585416426586e-05,0.00016068184977432518,0.000161029657442854,0.0029030668991552717,0.0034264045341892467,0.0029681004910495396,0.008896007932361113,0.008946755325368774,0.000416793185466345,0.00020200677727624176,5.7150391675397004e-05,0.0004996062367349753,0.0007998788997894542,0.002884555664355931,0.0009986734528189655,0.00026207923426393195,0.00018898199810857809,0.0008699204017486879,0.0,0.002884555664355931,6.135632868533883e-06,0.00033321709716805563,0.0002360313910330433,7.956547830921955e-06,0.0010034946209496133,0.00016418954134903585,7.947473703170173e-05,0.0010721617189427069,0.00116999080802821,0.0003897632823378292,0.0003728512049497973,0.0006603752982197747,7.909169217221555e-05,0.0006554145557851716,0.001023714521547517,0.0007080905382269979,2.306730255878543e-05,0.0010337431282438781,0.0006538942644845064,0.00020007664998924387,0.001033009492103456,0.000566231986880191,0.000711395311258519,0.0005598357969133187,0.0007033649240448152,0.00018095614074300305,0.00013020231731034613,0.00023600259343068284,0.00013020231731034613,6.135632868533883e-06,0.0,0.00045327720038217036,0.0004639823553175601,0.000286371926070677,0.0,0.0026709414216476647,0.0,0.0,0.0010073131859855556,0.001060546582190253,0.0002515074574502423
0.0004684332184915882,0.0008156463768828232,0.0003610654921292582,0.0013961454454682366,8.558437533590071e-06,0.001430297642121856,0.0003663874253557216,2.89316867893666e-05,0.0007576711026371068,0.0006572541016594077,0.0003467508579591385,0.00033694697492623536,0.0011988051498151601,0.0,0.0,9.177012296590987e-06,0.0014915360426559017,0.0014515207938831378,0.0,0.0012575778276967958,0.0,0.001675241492572053,0.0,0.002248469166647582,0.0024335566781758383,0.0019202870938328995,0.0013695528257661224,0.0014776372667340682,0.001072300236637333,0.0032618184487907156,0.003385604340599588,0.0014029997027016575,0.0,0.0,0.00019106765009711333,8.558437533590071e-06,0.004016736475754762,0.0040970651622337815,0.004244441292145936,0.004099401649156693,0.0,0.0006174673687186913,1.3618266499354943e-05,0.0005791208091247196,0.0006531515483044122,6.814187426071447e-05,0.0001853290324589305,0.0001857301907651161,0.0033483718312904464,0.003951984857194815,0.00342338100426189,0.010260577315776544,0.01031910891258808,0.0004807255947478881,0.00023299284041933282,6.591675916555599e-05,0.0005762414398053265,0.0009225732887099256,0.0033270211358646744,0.0011518611779320709,0.00030227988401881634,0.00021797017467006127,0.0010033585411096595,0.0,0.0033270211358646744,7.076784992490744e-06,0.0003843296694907526,0.0002722365307066501,9.177012296590987e-06,0.0011574218708555691,0.000189374773073807,9.166546277441917e-05,0.0012366218978075618,0.0013494571088287115,0.0004495495421862449,0.0004300433008553379,0.0007616710614841593,9.122366220206672e-05,0.0007559493847859249,0.0011807433263870332,0.0008167053996903988,2.6605623912478814e-05,0.00119231023315689,0.0007541958941695068,0.00023076664858046433,0.001191464063684281,0.0006530869941016291,0.0008205170958420696,0.0006457096848433104,0.0008112549178507375,0.00020871322136572435,0.00015017420775854674,0.00027220331580533983,0.00015017420775854674,7.076784992490744e-06,0.0,0.00052280593670352,0.0005351531682625618,0.00033029886111355495,0.0,0.0030806403468945924,0.0,0.0,0.0011618261701867424,0.0012232251012232948,0.0002900864896123877
0.2810058890782355,0.0072021260098478045,0.0031881943521416623,0.012327910368174022,7.557067291819996e-05,0.012629472945761245,0.00323518681701286,0.00025546567708766005,0.006690206577104312,0.0058035283363005825,0.0030617966852114426,0.0029752287766300007,0.010585403178298699,0.0,0.0,8.103266418783612e-05,0.013170205657617689,0.01281687255623341,0.0,0.011104363654353806,0.0,0.014792317686176336,0.0,0.019853895911781595,0.021488211491003696,0.016956060882320108,0.01209309856313844,0.01304748000296053,0.009468369680211494,0.450133590572863,0.4630259077241433,0.3462197608148164,0.0,0.0,0.001687119971848547,7.557067291819996e-05,0.03546762796556103,0.036176927165097066,0.037478252700959204,0.036197558254397647,0.0,0.33873081764479546,0.00012024876728917731,0.3421116993952986,0.3507249458192185,0.0006016901182696898,0.001636448199713078,0.0016399904120650616,0.02956599396535183,0.03489587367420675,0.030228322066040994,0.09060050146293343,0.09111733320244948,0.3224951410952526,0.002057317783357804,0.0005820424379072868,0.005088189660616007,0.008146286512056842,0.02937746814924759,0.010170889719418548,0.0026691197026655245,0.2654579724150651,0.008859617171041466,0.0,0.02937746814924759,6.248773819765311e-05,0.003393616139844893,0.0024038380531110574,8.103266418783612e-05,0.010219990423194315,0.0016721719331070223,0.0008094024964291877,0.010919323602692443,0.011915654158622616,0.0039695050971333586,0.003797265739459028,0.00672552605925634,0.0008055014144364428,0.0066750038749664046,0.010425917974926447,0.00721147714034213,0.0002349266317109139,0.010528053315022051,0.006659520620538435,0.31046638565638285,0.01052058167125566,0.005766732937487672,0.0072451342701641275,0.005701591581628183,0.007163349596180594,0.29814164161488016,0.0013260324551916652,0.33688964435866436,0.0013260324551916652,6.248773819765311e-05,0.0,0.004616356231759725,0.0047253818096098235,0.0029165261883959664,0.0,0.027201935297192555,0.0,0.0,0.010258880216206604,0.010801030406200934,0.0025614525009322315
0.27936449286079895,0.007089324841363209,0.003138260201061018,0.012134828118210343,7.438706960486108e-05,0.012431667561118081,0.003184516660349947,0.0002514645214783588,0.0065854231953266515,0.005712632290220154,0.0030138422002049517,0.0029286301358878125,0.010419612431821894,0.0,0.0,7.976351405170829e-05,0.01296393120680547,0.012616132080617674,0.0,0.010930444842911701,0.0,0.014560637385482557,0.0,0.019542940139172463,0.02115165873401013,0.016690491593778594,0.011903693983621759,0.012843127706416308,0.009320074140517862,0.44728324921710855,0.4600912570044586,0.344124753115928,0.0,0.0,0.0016606959542823448,7.438706960486108e-05,0.03491212673267205,0.03561031674328201,0.03689126065282665,0.03563062470424838,0.0,0.33674759388264625,0.00011836540653701817,0.3401125985313005,0.3486702816444428,0.0005922663247518241,0.0016108178137909561,0.001614304547289644,0.02910292532948795,0.03434932737380057,0.029754879912194245,0.08918149790532624,0.08969023492058338,0.320616405520393,0.0020250956520607983,0.0005729263703719794,0.0050084973949705664,0.00801869770895706,0.028917352243218866,0.010011591167392432,0.002627315404757622,0.2639271571770579,0.008720856037474356,0.0,0.028917352243218866,6.150904247988628e-05,0.0033404646307711463,0.002366188650577985,7.976351405170829e-05,0.010059922845917637,0.0016459820347764877,0.0007967254692226765,0.01074830292633092,0.011729028749609613,0.003907333897594509,0.0037377921879171903,0.0066201894965357815,0.0007928854867728356,0.006570458601014536,0.010262625118277151,0.007098529512541919,0.00023124716282507294,0.010363160793816675,0.006555217848479621,0.30867814709234975,0.01035580617246092,0.005676413188458321,0.007131659497522711,0.0056122920898183755,0.007051155751806312,0.2964255264187164,0.0013052638640576597,0.33494729347156466,0.0013052638640576597,6.150904247988628e-05,0.0,0.00454405391764142,0.004651371914624509,0.00287084695957976,0.0,0.026775893031010297,0.0,0.0,0.010098203539049156,0.010631862462042334,0.0025213345087271703
