0.00013043774685369874,0.00012509287303507922,0.00010326555957875797,0.00039899179829288624,0.0007786734954183385,0.001004911276769303,0.3975816983665215,3.382565894376005e-05,0.0007644390887770843,0.3964507443210701,0.0009969443309820996,3.064309985858661e-05,8.089455484457049e-05,7.916149230175837e-05,0.0013919450180103642,0.00010229722009001411,0.0011999424111190015,0.0012009761958873735,0.0013919450180103642,0.2857679789316598,0.0005780286438312097,0.0006081290486455626,7.708418052260852e-05,4.127028872295059e-05,0.00012605809028692563,0.0008835902415142267,0.27048927495659864,0.0002462465413455995,0.00025560045544861885,0.0001242826639119895,7.916149230175837e-05,3.064309985858661e-05,0.00047601197951356453,0.00010591611095022926,0.0,0.000963045226199776,0.0,0.000952567871171048,0.0010853535416735414,0.0010004717537829395,0.001617195628644188,0.0016393889622397238,0.00010372331402815128,0.00010439670259549056,4.319430824403927e-05,9.994154736450452e-06,9.631122145827572e-05,0.0,0.00033374290700588543,0.00034438433984559534,0.000101640398389286,2.8671393184823452e-05,8.830811031739305e-05,0.00042298566229209125,0.00043992663935940444,0.0004261956907852055,0.013845025571084397,0.0,0.015745826421712402,0.020832794671173122,0.019705705028508907,0.0001223356813628663,1.4972856393320969e-05,0.00033518124417305345,0.0004874031971382355,0.0006450974895778603,0.0,0.0006280700759790709,0.0005106889894844672,0.00012940261828061112,5.2714866268234456e-05,0.00024288236175713302,0.00011911550126263547,0.00040884505786154863,0.0004154823256383254,0.00031720477596330215,0.0,4.778977557260875e-05,0.0,9.478484692704639e-05,6.459429444819754e-05,1.2292024425226067e-05,5.7368946242502536e-05,0.00011479721196024599,0.00019807623960745182,0.00022561393555838944,0.00019402198936103402,4.804034537901577e-05,0.0004032997785475029,0.00015521502489099608,0.0007458668256305401,0.00017506437877943924,0.0005294489956809543,0.0014540577181508746,0.0014534886187469356,0.0007087185998904113,0.00018472975667055102,0.00015579472928087005,0.0,0.00017991971557803773,0.00012392338838741778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846739750592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001655395020434438,0.0015875628344482987,0.001310550797084735,0.3804304907873408,0.4462654748214389,0.4881728079498417,0.018943764489684937,0.0004292839207136782,0.4434249230582779,0.018924518883276967,0.48606758489806506,0.0003888938297399077,0.001026638733802732,0.001004644309852045,0.01766527640282942,0.0012982615295496671,0.4954171753770928,0.49587587207157535,0.01766527640282942,0.001712623905746102,0.4073923622128788,0.4139543761332788,0.0009782809935725064,0.0005237642637333451,0.0015998124774457057,0.4503011306953522,0.0012746341689035335,0.003125132932569889,0.0032438441430991346,0.001577280410991708,0.001004644309852045,0.0003888938297399077,0.3934418196440461,0.0013441891391105338,0.0,0.4627640090420576,0.0,0.45300328608045776,0.47039742922660965,0.45384833864381074,0.5366871940253729,0.5403320377140153,0.0013163601924046139,0.0013249062161445144,0.0005481821367130218,0.00012683655140660843,0.0012222927814968395,0.0,0.35854481818350653,0.35827445832036114,0.0012899257571300613,0.0003638707556050427,0.0011207247105191943,0.3901253662409424,0.39333772772133263,0.005408880797732353,0.17570823585190345,0.0,0.19983143898033837,0.26439052645607064,0.25008654906414085,0.0015525711125375858,0.0001900216196081942,0.36693256658577783,0.4079568658789449,0.45200995125773913,0.0,0.44541233897841137,0.4114660898561847,0.0016422581277271409,0.0006690082374788293,0.3555058173451439,0.0015117035705000553,0.41918007117274136,0.4225854061177354,0.3852899149502293,0.0,0.00060650354992185,0.0,0.0012029214502736081,0.0008197709325503422,0.00015599898430782136,0.000728073508076828,0.0014568998439684357,0.002513800097147696,0.002863283017935568,0.002462347309657869,0.0006096835497286746,0.3776329669028539,0.0019698452748448123,0.4469969172968074,0.002221754882135289,0.39913669806848784,0.5268675743557212,0.5273479656745609,0.4393051552348319,0.002344418902463005,0.0019772023458113764,0.0,0.002283374317864633,0.0015727208189358353
0.0014595121820946222,0.0013997065764459497,0.001155473364355661,0.37622135413250785,0.44089935350327,0.4820915214981123,0.016702149460477798,0.00037848676849017344,0.43810575869514146,0.016685181186043303,0.4800175365339346,0.0003428760356533325,0.0009051566061869944,0.000885764781699231,0.015574944826904134,0.0011446382854439555,0.48899713777509585,0.48944999682289597,0.015574944826904134,0.001509969175289002,0.4026769153782808,0.4091342924686438,0.0008625210357682434,0.0004617872556267687,0.0014105067195902328,0.44475144610441786,0.001123806749606228,0.002755336055411006,0.002860000172301464,0.0013906408718188988,0.000885764781699231,0.0003428760356533325,0.3890012877801116,0.0011851312824755513,0.0,0.4569848445138252,0.0,0.4473324472497776,0.4643761063667928,0.4481032806764002,0.5292945797949494,0.532873750745941,0.001160595334118347,0.0011681301071500927,0.00048331576249960225,0.00011182798644895855,0.0010776589168504213,0.0,0.3546361819346951,0.35435374036335165,0.0011372888847006875,0.0003208139410581054,0.0009881093923720763,0.385789888663657,0.38894798323390606,0.004768848110776774,0.15491668608070752,0.0,0.17618539137610817,0.23310520415349323,0.22049381593604603,0.0013688554238384292,0.0001675363676077301,0.3629412797070609,0.40336102446735594,0.4467728769517816,0.0,0.44026220728082915,0.4068043727350572,0.0014479297774694486,0.0005898445147344664,0.3517517663011976,0.0013328237367065047,0.41458467986740805,0.4179481078953264,0.3811468846322247,0.0,0.0005347360048009957,0.0,0.0010605797946139199,0.0007227674650551358,0.00013753962962381066,0.0006419205938046277,0.0012845049333334642,0.002216342214304139,0.0025244708325659277,0.0021709778334662528,0.0005375397153352347,0.3734447907924851,0.001736753548239514,0.4416690243769296,0.0019588546999819143,0.39456767162866435,0.5197944753259873,0.5202710318289435,0.4341024878498226,0.002067003890817356,0.0017432400572404997,0.0,0.002013182709907408,0.0013866208161410819
0.002891282558475448,0.0027728081074688726,0.0022889839674718653,0.4456136896290198,0.5250272378207931,0.5754637152915959,0.03308683135129789,0.0007497794165574337,0.5216167074834652,0.03305321732839232,0.5729551716322545,0.000679234825009097,0.001793108368853352,0.00175469331168129,0.03085384752501218,0.002267519758360462,0.5853361389122155,0.5858775184223257,0.03085384752501218,0.002991237479143979,0.47831068058127646,0.48616882360559605,0.0017086476273571955,0.0009147970495208642,0.0027942031090900923,0.5304993185051479,0.002226252643928133,0.005458299819269272,0.005665638640675558,0.002754849015389994,0.00175469331168129,0.000679234825009097,0.46132328628631003,0.002347736078233742,0.0,0.5455887636060281,0.0,0.5341538535267458,0.5553758121075598,0.5354915767962602,0.6364443550774863,0.6408496313606264,0.0022991305507080806,0.002314056878912817,0.0009574448582853731,0.00022153039264480827,0.002134834137392053,0.0,0.41966517232691963,0.41942932177840736,0.0022529606512526603,0.000635529983015198,0.0019574372088700656,0.45707198821652034,0.4609351748382978,0.009447051923142888,0.3068887796737329,0.0,0.3490219234846282,0.46177964070954125,0.4367965763414606,0.0027116922082408342,0.0003318882730251558,0.4294356368163918,0.47829699687094723,0.5307230833679214,0.0,0.522920244631788,0.48255255167320893,0.002868337902796102,0.0011684775081607457,0.4154567807608321,0.002640313709427987,0.4907748578177549,0.4947863484516287,0.4506628873077152,0.0,0.0010593079681261116,0.0,0.002101000525831786,0.001431796864174407,0.00027246496268348066,0.001271639825664159,0.002544594526571712,0.004390557109728163,0.005000957564535528,0.004300690615496931,0.0010648620974208914,0.44239041910702165,0.003440495601200611,0.5256355966720385,0.0038804762975785715,0.4683451125899536,0.6238113925984627,0.6243661559636186,0.5164107543112819,0.0040947190240263834,0.0034533453263142643,0.0,0.003988099673019557,0.0027468853155949756
0.0013974863392526406,0.001340222331503967,0.001106368457808897,0.35717517950390365,0.4186074903371091,0.4577311087186014,0.015992347301737257,0.00036240196898788406,0.4159542836863703,0.015976100139148408,0.45576158828840874,0.0003283046087323227,0.0008666895744681073,0.0008481218570161424,0.014913046219987625,0.0010959938443253,0.46430440362393693,0.46473438766086195,0.014913046219987625,0.0014457990286388383,0.3823053249882334,0.3884379378212307,0.0008258659157433558,0.0004421623808944255,0.0013505634939082768,0.42227385067570755,0.0010760475998773122,0.002638240738738487,0.00273845687626633,0.0013315418980499474,0.0008481218570161424,0.0003283046087323227,0.36931397097369034,0.0011347659840040799,0.0,0.43389405262728664,0.0,0.4247302850115852,0.4409216672038511,0.42546642845860533,0.5025962580860653,0.5059959269464867,0.0011112727558759037,0.0011184873187349276,0.00046277597674404276,0.00010707555944087164,0.0010318609417229408,0.0,0.336678856670112,0.33641172058575963,0.0010889567758674884,0.0003071801013863947,0.0009461170618976583,0.36626058205065376,0.3692600492058268,0.0045661832566665376,0.14833309045038368,0.0,0.1686979256799575,0.2231987799825607,0.2111233461704217,0.0013106822804868296,0.0001604164651259022,0.34456283134799326,0.38294639401055514,0.4241708007850542,0.0,0.4179888016230436,0.3862172299959386,0.0013863961596447204,0.0005647775069897149,0.33393238389068375,0.0012761818555059128,0.3935935275871664,0.39678696491161625,0.361843347773,0.0,0.0005120109794105701,0.0,0.0010155076421035554,0.0006920515438392752,0.0001316945181158358,0.0006146404749013268,0.0012299164878911317,0.0021221528710735904,0.002417186746115083,0.0020787163699690797,0.0005146955388263023,0.35453984691288265,0.0016629455979120572,0.41933510234273336,0.001875607971888844,0.3746029316718586,0.49356300911971046,0.4940153411025119,0.41214894081521825,0.0019791610758970964,0.0016691564455017691,0.0,0.0019276271688788262,0.001327692685304959
0.002888699882572815,0.002770331260416761,0.0022869393026510683,0.4459090430590328,0.5253643678145824,0.5758279024937578,0.033057276107112246,0.0007491096663022207,0.5219519704229124,0.03302369211037161,0.5733178974855729,0.0006786280896315264,0.0017915066513866623,0.0017531259089660822,0.030826286922789912,0.0022654942667247545,0.5857003174638761,0.586242036480125,0.030826286922789912,0.0029885655172031474,0.4786224355255325,0.4864849752991731,0.0017071213555508208,0.0009139798951100403,0.002791707150673386,0.5308365557842686,0.002224264014681299,0.005453424121675745,0.0056605777349721725,0.0027523882105314097,0.0017531259089660822,0.0006786280896315264,0.46162683669447774,0.0023456389323227625,0.0,0.5459336816048596,0.0,0.5344912008536118,0.5557232213049941,0.5358281671735141,0.6368293353731588,0.6412368892968974,0.0022970768223193024,0.002311989817386448,0.0009565896081624324,0.00022133250772861176,0.002132927168920018,0.0,0.419944805561297,0.419708416785939,0.0022509481647295044,0.0006349622875584806,0.0019556887025210597,0.45737445290958156,0.4612397256248686,0.00943861322064344,0.3066146472636272,0.0,0.3487101550935965,0.4613671500150947,0.4364064020955148,0.0027092699537638204,0.0003315918094911454,0.4297220031659178,0.4786119314362733,0.5310688686016121,0.0,0.5232612114741334,0.4828696214822517,0.0028657757225067897,0.001167433750367427,0.41573668946214887,0.002637955214727171,0.49110122035734605,0.4951152626426091,0.45096462454221914,0.0,0.0010583617274500749,0.0,0.00209912377967511,0.0014305178929276408,0.00027222157979744227,0.0012705039167835333,0.002542321534280979,0.00438663518725359,0.004996490393883477,0.004296848967441899,0.00106391089544633,0.4426833829899207,0.003437422333575389,0.5259743035265892,0.0038770100114506015,0.4686516578659151,0.6241933425482303,0.6247485111177798,0.5167443635173812,0.004091061362785215,0.0034502605805042806,0.0,0.003984537250906019,0.002744431624415231
0.0014644523316698391,0.001404444296304604,0.0011593844048527016,0.3704154582309946,0.4341616245384564,0.4747570075607688,0.016758682812905157,0.0003797678686217932,0.4314087390899188,0.01674165710433975,0.47271379968681554,0.0003440366007535524,0.0009082203757659104,0.0008887629139270646,0.01562766282269381,0.0011485126514197825,0.48159605173072795,0.4820420401419122,0.01562766282269381,0.00151508011144384,0.39649492433062455,0.40285760487357125,0.0008654404926804502,0.0004633503108329615,0.0014152809957196884,0.43797575607369527,0.0011276106051031553,0.002764662303187973,0.0028696806866607464,0.0013953479061256187,0.0008887629139270646,0.0003440366007535524,0.38301169364568816,0.0011891427089463433,0.0,0.4500345327559253,0.0,0.4405310412174842,0.45733612262338524,0.4413000120921806,0.5213514195649764,0.5248792763932633,0.001164523711433167,0.0011720839881271964,0.0004849516872887885,0.00011220650126132574,0.0010813065713925483,0.0,0.349154365778754,0.34887861415521965,0.0011411383744614305,0.0003218998304902629,0.0009914539401291147,0.3798392802306076,0.3829515347761474,0.004784989684144744,0.1554410473092909,0.0,0.17678174281259765,0.23389421748918662,0.22124014230762248,0.001373488718869172,0.00016810344387158344,0.3573297279666952,0.39714901133362496,0.43991471773106244,0.0,0.43350236462743685,0.4005434049822414,0.0014528307229790937,0.0005918410175144072,0.3462957542863171,0.0013373350718618438,0.40818018663537603,0.41149236401868927,0.3752464373075445,0.0,0.0005365459765705902,0.0,0.001064169639828042,0.0007252138847762429,0.00013800517307812184,0.0006440933634380098,0.001288852719243455,0.00222384407840836,0.0025330156488847944,0.0021783261484398294,0.0005393591770903017,0.36768328853414156,0.0017426321030120262,0.43491225346698537,0.001965485021628246,0.3885023047142221,0.5119653076877506,0.5124342809585093,0.4274562790865039,0.002074000275306958,0.0017491405675164181,0.0,0.0020199969207315405,0.0013913142433833365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846739750592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017649335650029348,0.0016926128799962593,0.001397270779399332,0.39054503193728873,0.45828853162692307,0.5014028669099407,0.020197285471223164,0.0004576899116108198,0.4553667274058628,0.020176766370761358,0.49923873998622803,0.0004146271825502834,0.0010945720737670403,0.0010711222647520992,0.018834199012043452,0.0013841683231914773,0.5089352697573634,0.509406443266613,0.018834199012043452,0.0018259493221650849,0.41830049801139735,0.4250487980099419,0.0010430144710157532,0.000558422079202238,0.0017056730896855173,0.4624827456448253,0.0013589775250182126,0.0033319249724099924,0.003458491379472282,0.0016816500620198303,0.0010711222647520992,0.0004146271825502834,0.4039345601106536,0.0014331349919767021,0.0,0.47531077410414935,0.0,0.4652904194876295,0.48320534005901794,0.4661818778193656,0.5514929390566803,0.555244041679531,0.0014034645861136555,0.0014125761056963976,0.0005844556984144668,0.00013522940692910543,0.0013031726746154056,0.0,0.3680559488548196,0.3677839631934264,0.0013752809673930242,0.00038794831563633683,0.0011948837795853833,0.40050470523232334,0.40380938398134664,0.005766789890736998,0.18733496191204624,0.0,0.2130544127809906,0.2818854162607387,0.2666349355595012,0.0016553057335235953,0.00020259547140277534,0.3766629565681613,0.4188335682275865,0.4641146614520134,0.0,0.4573364915555851,0.42244607403091655,0.0017509273957244595,0.0007132769393494766,0.3648915123394834,0.0016117339601578184,0.4303091763705691,0.433806610172093,0.39548941866924364,0.0,0.0006466362767417188,0.0,0.0012825195300471093,0.0008740156981335794,0.0001663215366196907,0.0007762505965838877,0.001553303836079328,0.0026801398532655084,0.0030527482818760417,0.002625282402002954,0.0006500266991644552,0.38767681717203606,0.0021001911933525327,0.45902232745630345,0.0023687698200642333,0.40980501450051,0.5413344285515224,0.5418270458143071,0.4511112575658724,0.0024995505968710727,0.002108035086398428,0.0,0.0024344666531661715,0.0016767887588488087
0.0018457626935529812,0.0017701299190370182,0.0014612619582667942,0.394176442687836,0.4627053228278846,0.506311787173903,0.02112226588753291,0.00047865085735700625,0.4597507172221236,0.02110080706840869,0.5041246549948738,0.0004336159731219243,0.0011447004800777102,0.0011201767339668197,0.01969675379782605,0.0014475594454119666,0.5140080435302029,0.5144838748028246,0.01969675379782605,0.001909572805458579,0.42226544656276616,0.4290881156592438,0.0010907816801781838,0.0005839962826283859,0.001783788250598282,0.4669889308131966,0.0014212149776025188,0.0034845180202472265,0.0036168808224766847,0.0017586650339907247,0.0011201767339668197,0.0004336159731219243,0.4077221911278515,0.0014987686536583871,0.0,0.47996946512141087,0.0,0.46985581776287894,0.487994648351129,0.4707790985878238,0.5571486081843596,0.5609437846942462,0.0014677394243828392,0.0014772682266340304,0.0006112221703744869,0.00014142254378884947,0.0013628544177291867,0.0,0.37145707916123843,0.37118803270698636,0.0014382650730330898,0.0004057152870947164,0.0012496061875771603,0.40423564439303383,0.40757784413844955,0.006030893090224117,0.19591439063308233,0.0,0.2228117219853178,0.2947949971079274,0.27884608611475525,0.0017311142073254881,0.00021187378970686675,0.3801404343628426,0.42275781689781033,0.46851575232716963,0.0,0.4616694976249153,0.426413725865843,0.0018311150800413897,0.0007459430716989773,0.3682193361500533,0.0016855469659486932,0.43429491707274487,0.4378264056146397,0.3991233165967793,0.0,0.000676250449067685,0.0,0.0013412554156451318,0.000914043225866092,0.00017393860795350706,0.0008118007501434774,0.0016244409020478858,0.00280288292588158,0.0031925558010935016,0.002745513153437111,0.0006797961435614393,0.391285183150239,0.0021963742040410302,0.46342913723269724,0.002477252997044961,0.4136709878606334,0.5468191409797927,0.5473158017263987,0.45542995189585683,0.002614023175623065,0.0022045773259281192,0.0,0.0025459585653613147,0.0017535810964346354
0.0024286366901960553,0.0023291198174082493,0.0019227143436316321,0.4322048585379747,0.5083221384620393,0.5567089037483791,0.0277924730485222,0.0006298041660671673,0.5050470844662718,0.027764237741981765,0.5542926529303326,0.0005705477012062839,0.0015061858140876798,0.001473917706278375,0.02591679803597987,0.0019046847098204414,0.5657371919938398,0.5662606678059614,0.02591679803597987,0.0025125974179324804,0.46347794769273265,0.4710318659038231,0.0014352399789677496,0.0007684166571810126,0.002347091317900923,0.5133356904392382,0.0018700209140198262,0.004584895090349719,0.004759056784610011,0.002314034432613353,0.001473917706278375,0.0005705477012062839,0.4472567706719243,0.00197206529046472,0.0,0.527777326401462,0.0,0.5166872025275498,0.5369362577163687,0.517847441095415,0.614216009559188,0.6184351089819942,0.0019312373308628058,0.0019437752366519396,0.0008042402168045197,0.00018608241453039166,0.001793230654110562,0.0,0.40716059934355603,0.4068999586311972,0.0018924552645886528,0.0005338362485347151,0.0016442197288124962,0.4432780145397221,0.44698534248467353,0.007935390765415173,0.2577822592746257,0.0,0.29317350757462,0.3878884043779173,0.36690298163533913,0.002277783321504575,0.00027878148213217736,0.41665854156126875,0.4637309149353327,0.5142540488563536,0.0,0.5067155052898331,0.4678011943604851,0.0024093635020867076,0.0009815046750340452,0.40333473583097973,0.0022178263862684005,0.476096953940911,0.4799787877850349,0.43735571184911826,0.0,0.000889803796611515,0.0,0.0017648108961881702,0.0012026892311331843,0.00022886673709086378,0.0010681595710074622,0.002137423618728823,0.003688006229563921,0.004200734027790328,0.003612519638165416,0.0008944691871136829,0.42905744107698846,0.0028899679227269463,0.5090101842093666,0.003259545520415969,0.4539287698454276,0.6024092781284542,0.6029504798616959,0.500147803983528,0.00343950639782435,0.0029007615111219893,0.0,0.003349947642322914,0.002307345036775789
0.0024927453046582975,0.0023906014894151642,0.0019734681484615147,0.43684655703170017,0.5138730844211791,0.5628333612506788,0.028526109720821723,0.0006464290785672969,0.5105595322501827,0.028497129088153047,0.5603894593621267,0.0005856084234446517,0.001545944533888644,0.001512824646275746,0.02660092259857565,0.001954962587210225,0.5720139884278547,0.5725432494528907,0.02660092259857565,0.002578922339982494,0.4685000493098585,0.4761419534681003,0.0014731259447212405,0.0007887005174308573,0.002409047382805319,0.5189702279170287,0.0019193837727368899,0.0047059223616923605,0.004884681394433331,0.002375117896390221,0.001512824646275746,0.0005856084234446517,0.4520788448185793,0.002024121810038492,0.0,0.5335865747589178,0.0,0.522377276587069,0.5428776408679404,0.5235638674155043,0.6211239409098,0.6253937794678736,0.0019822161166067435,0.001995084984936156,0.0008254697099610234,0.0001909944237327104,0.001840566483759486,0.0,0.4115208364499069,0.41126062445364564,0.0019424103218577404,0.0005479279001932094,0.0016876221237080225,0.4480427190860425,0.4517938721135984,0.008144860921754683,0.26458692608286233,0.0,0.3009123955867775,0.3981274772993721,0.37658810328801734,0.0023379098663172844,0.00028614046449021023,0.4211186083924236,0.4687287822597415,0.5198274547006241,0.0,0.5122049638717586,0.4728485673581534,0.002472963363061469,0.0010074134101934263,0.40762798089018204,0.0022763702505340716,0.4812009388060598,0.48512536772865833,0.4420270577943487,0.0,0.0009132919077704558,0.0,0.0018113965307539385,0.0012344365651613066,0.00023490812214883427,0.0010963557315934835,0.0021938450947234533,0.0037853583656244096,0.004311620616687366,0.0037078791580373366,0.0009180804503777639,0.4336674773452108,0.0029662542771719132,0.5145585998000095,0.003345587598234371,0.45883652222131105,0.6091452523902494,0.6096919493957286,0.5055924490314354,0.0035302988949025087,0.0029773327834387298,0.0,0.003438376060923903,0.002368251920868892
0.0015040580151945994,0.0014424270801239782,0.0011907396158275648,0.36919337891341303,0.4328364869116245,0.47336087555314316,0.017211916471267345,0.00039003857917497105,0.43008879767504,0.017194430307410462,0.4713224202242835,0.000353340969653592,0.0009327829292853599,0.0009127992461014291,0.016050308377350764,0.0011795738390136781,0.48024207198432267,0.48068677982032815,0.016050308377350764,0.0015560550084144234,0.3952388565435207,0.4015885618858974,0.0008888460768168287,0.0004758814840060921,0.0014535568548944063,0.4366727983803804,0.0011581065029887185,0.00283943178380879,0.0029472903586419464,0.0014330846807421975,0.0009127992461014291,0.000353340969653592,0.38176993803068837,0.001221302724521997,0.0,0.44871471123295165,0.0,0.43924249072778965,0.4560316771926956,0.44002515852673896,0.519995400143453,0.5235179607199887,0.0011960179134462227,0.0012037826556046637,0.0004980670633486275,0.00011524109315774431,0.0011105501902756462,0.0,0.3479878278468445,0.34771675809185276,0.0011720001268991787,0.0003306055169351977,0.0010182675209695065,0.3785908834610216,0.3816975560266593,0.004914398325860917,0.15964490481516763,0.0,0.18156275316532636,0.2402198179582612,0.2272235170271104,0.0014106343181816013,0.00017264975217634642,0.35613367703139304,0.3958592906082682,0.43852239901081347,0.0,0.43212771163398017,0.39924925463589783,0.0014921221035075042,0.0006078471841404793,0.3451083762802682,0.0013735029064012771,0.40682288354984975,0.4101251918900356,0.3739784209955916,0.0,0.0005510567050422418,0.0,0.0010929497954262984,0.0007448270814553447,0.00014173748248247055,0.0006615126794246466,0.0013237093627848514,0.0022839872888585247,0.00260152031372329,0.0022372383398325283,0.0005539459877443952,0.3664727236930423,0.0017897610768129579,0.4335730472186743,0.002018640987210616,0.3872588225568778,0.5105874837503858,0.5110545393248528,0.4261316307265756,0.0021300910040781772,0.0017964455608297767,0.0,0.0020746271446270906,0.0014289419287748435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48738728644479395,9.384840125661112e-05,7.74729002236448e-05,0.00029933553747532176,0.0005841840615925058,0.0007539143872976062,0.001119856154705536,2.5377017381582276e-05,0.0005735049855292064,0.0011187184552372627,0.0007479373471442678,2.298936671211149e-05,0.4358634133778585,5.9389310624628636e-05,0.001044278634009349,7.674642308160355e-05,0.000900232556429829,0.0009010081325709897,0.001044278634009349,0.00010124135689028003,0.0004336543144937911,0.0004562365352108071,5.783084942172644e-05,3.096220050011586e-05,9.457253600348582e-05,0.0006628957311484819,7.534969724849749e-05,0.00018474149373620913,0.00019175907885325948,9.324055822734308e-05,5.9389310624628636e-05,2.298936671211149e-05,0.00035711837271349046,7.946142285187914e-05,0.0,0.0007225052285058276,0.0,0.0007146448045265309,0.0008142645716970523,0.0007505837248505504,0.0012132683548236732,0.0012299184550728828,0.48383974972866634,7.832151742410802e-05,3.240565728274207e-05,7.497912720127879e-06,0.4674570354625108,0.0,0.00025038387474283136,0.00025836739478562646,7.625365586770564e-05,2.1510133606419113e-05,6.625137603927073e-05,0.00031733644929115716,0.0003300460751468716,0.00031974470832908387,0.010386950780471752,0.0,0.011812988224576345,0.015629383402590635,0.014783807164148503,9.177987389676176e-05,1.1233083073917038e-05,0.00025146295814967607,0.0003656644036463775,0.00048397136129856266,0.0,0.0004711968881810308,0.0003831340990068355,9.708170057497457e-05,0.39519637995912604,0.00018221758595267655,8.936399882064713e-05,0.0003067277464417437,0.0003117072225257876,0.00023797647598012544,0.0,3.585331382263379e-05,0.0,7.11104168577327e-05,0.41451430123351046,9.221843039700475e-06,4.3039893129047606e-05,0.47004188378536677,0.0001486026978440884,0.00016926229800021738,0.00014556107848809327,3.6041298758657146e-05,0.0003025675126449021,0.52166699218413,0.0005595715202427272,0.00013133851407206,0.0003972084147243322,0.0010908774326817844,0.0010904504773491589,0.0005317018142343512,0.5510030360356353,0.00011688184876140837,0.0,0.5465459386218762,9.297101902200213e-05
