0.000322748703036941,0.0005619772464544776,0.00024877274859234943,0.0009619388932894337,5.89673085714026e-06,0.0009854696266804429,0.00025243954031139374,1.9933821982154648e-05,0.0005220325033569036,0.00045284557222342447,0.00023891002018096245,0.0002321551821193398,0.0008259721813554452,0.0,0.0,6.322926512377535e-06,0.001027662651359744,0.0010000922973940334,0.0,0.0008664663325204446,0.0,0.0011542350065231529,0.0,0.001549186690241291,0.0016767112805904532,0.0013230704922867764,0.0009436166796196827,0.0010180864476972088,0.0007388107780983915,0.002247380485267774,0.002332668493159773,0.0009666614504118589,0.0,0.0,0.00013164488304167254,5.89673085714026e-06,0.0027675161299738245,0.0028228622889444645,0.002924403881022239,0.0028244721195334666,0.0,0.00042543266479545995,9.382933739053692e-06,0.0003990120313170394,0.00045001892859057444,4.694949177808329e-05,0.0001276909973503194,0.00012796739389506236,0.0023070154360836075,0.002722902511458337,0.0023586964705122997,0.007069498682738285,0.007109826729964388,0.00033121810344952964,0.00016053117945900533,4.5416395954130276e-05,0.0003970281568249807,0.0006356494813635866,0.002292304888271061,0.0007936279635618006,0.0002082696885489599,0.00015018061998684038,0.0006913102125143056,0.0,0.002292304888271061,4.875877900701636e-06,0.00026480167816916715,0.00018756993256750752,6.322926512377535e-06,0.000797459259802543,0.00013047849722165638,6.315715465054289e-05,0.0008520277766587093,0.0009297708072047586,0.00030973792200022344,0.00029629819603256373,0.0005247884597646166,6.285275573923835e-05,0.000520846246316351,0.0008135276538202678,0.0005627069091345326,1.833117352115233e-05,0.0008214972085203848,0.0005196380979615891,0.0001589973417627381,0.000820914200977253,0.00044997445099077723,0.0005653331532623169,0.0004448915130157719,0.0005589515479107029,0.00014380261442466246,0.0001034694570546163,0.00018754704762703736,0.0001034694570546163,4.875877900701636e-06,0.0,0.00036021129875123104,0.00036871849425843667,0.00022757465702849788,0.0,0.0021225494632621925,0.0,0.0,0.0008004938052634733,0.000842797434847458,0.0001998684862538596
0.0007534320124469982,0.0013118926389524706,0.0005807408390807751,0.002245572327332149,1.3765464445708361e-05,0.0023005030137960153,0.0005893006821974405,4.653397355420504e-05,0.00121864470985006,0.0010571331428989676,0.0005577170585193426,0.0005419484088342053,0.0019281685006574335,0.0,0.0,1.4760385408054828e-05,0.0023989993832507165,0.0023346385133949997,0.0,0.0020226989806175245,0.0,0.0026944728069193086,0.0,0.0036164571219082634,0.003914153465345627,0.003088606256920484,0.002202800529373586,0.0023766444726680365,0.001724696911629391,0.00524633681194253,0.005445435103644445,0.0022565967735442153,0.0,0.0,0.00030731484968069597,1.3765464445708361e-05,0.006460553451231211,0.0065897548005847024,0.0068267958338912626,0.006593512826221851,0.0,0.0009931398198704618,0.17582690102559007,0.0009314628840238982,0.001050534560842002,0.00010959997589727374,0.0002980848077769159,0.00029873003424252075,0.005385550015845655,0.006356406391725234,0.00550619541397912,0.016503200692698877,0.016597343415794944,0.0007732031760087177,0.000374747685930887,0.0001060210816645592,0.0009268316816769034,0.0014838748024336508,0.005351209373921104,0.0018526634130335798,0.00048618956202960205,0.0003505851012955801,0.0016138104963359051,0.0,0.005351209373921104,1.1382361771260176e-05,0.0006181591417874807,0.0004378675744909489,1.4760385408054828e-05,0.0018616072792978938,0.00030459201173465504,0.27792552557261113,0.001988993282972969,0.0021704784056299424,0.0007230593452673588,0.0006916853391527902,0.0012250782780191686,0.2757614624554073,0.0012158754840687234,0.0018991177087051962,0.0013135959803331435,4.279271404221916e-05,0.0019177220209131633,0.0012130551546988525,0.00037116705985434006,0.001916361034664852,0.0010504307313077277,0.001319726745165829,0.0010385650037258163,0.001304829378522782,0.0003356961380839762,0.0002415414857500916,0.00043781415135836667,0.0002415414857500916,1.1382361771260176e-05,0.0,0.0008408855594788365,0.0008607449527806908,0.0005312555254708227,0.0,0.00495492839653918,0.0,0.0,0.0018686911921749316,0.001967445760268815,0.0004665776017254663
0.0040970038236866,0.2390138310435923,0.003157945772117395,0.27923980870354714,7.485368226619712e-05,0.283601212131877,0.0032044923873391674,0.00025304189951222807,0.23370884809677497,0.21756981124228877,0.003032747326288753,0.0029470007466543676,0.2568779601192129,0.0,0.0,8.026385188954606e-05,0.2781417262665658,0.2749454459470971,0.0,0.25724337709293865,0.0,0.2760136660819742,0.0,0.30570957775872615,0.3176609510731556,0.28985566472365065,0.26393788178186584,0.2699847948905495,0.2440343873441765,0.02852846922321124,0.02961112359535952,0.012270895657463018,0.0,0.0,0.0016711131109604326,7.485368226619712e-05,0.0351311223249728,0.03583369191795775,0.03712267088856649,0.03585412726600583,0.0,0.005400484147534066,0.00011910788500333954,0.005065098024005871,0.005712584601636344,0.0005959814726596551,0.0016209220965784498,0.0016244307015395544,0.029285481162279706,0.03456479265756737,0.029941525303353124,0.08974091254957269,0.09025284075294726,0.004204515226670416,0.002037798602676914,0.0005765202032766623,0.21904318372717732,0.2549951459010174,0.029098744019513782,0.28086559315905774,0.002643795938803327,0.0019064075813165528,0.2633629162591622,0.0,0.029098744019513782,6.189487429393986e-05,0.20143887362974064,0.0023810311976676106,8.026385188954606e-05,0.26455082505577965,0.0016563068944844732,0.0008017231414461289,0.2677226797094262,0.27769659814103315,0.003931843687782103,0.003761238482677686,0.00666171639436811,0.0007978590716859537,0.006611673548589473,0.2653149570062617,0.23366095258989789,0.00023269772210433187,0.010428166473749261,0.24892811393978034,0.0020183279158936967,0.010420765718576665,0.2354104708375619,0.2573893527778516,0.2338454683190404,0.2564625351743828,0.0018254445505441366,0.0013134514784991073,0.002380740693979359,0.0013134514784991073,6.189487429393986e-05,0.0,0.004572557703353483,0.0046805488809907835,0.0028888551100179176,0.0,0.026943851935336223,0.0,0.0,0.2609884525654905,0.26618534328752486,0.0025371502494397017
0.00022238013630899412,0.0003872132575380043,0.00017140926430182362,0.0006627946145027355,4.062962296825132e-06,0.0006790077476608395,0.0001739357551432273,1.3734791210124237e-05,0.0003596905523147724,0.00031201941055187827,0.00016461365252131162,0.00015995943766388765,0.000569110904393743,0.0,0.0,4.356619396030016e-06,0.0007080795626400553,0.0006890830523046433,0.0,0.0005970121624655962,0.0,0.0007952903781424419,0.0,0.0010674197730378056,0.0011552866971113924,0.0009116213129676473,0.0006501702527778945,0.000701481371986587,0.000509055001597541,0.0015484888829896198,0.0016072539799275125,0.0006660485482497347,0.0,0.0,9.070588590975057e-05,4.062962296825132e-06,0.0019068724627856275,0.0019450070432200585,0.0020149711759177603,0.0019461162478193268,0.0,0.00029313138394450637,6.4650239156195635e-06,0.00027492705339564376,0.0003100717980891316,0.20650709943335388,8.798158173526511e-05,8.81720243326076e-05,0.0015895785244550017,0.001876132811554324,0.0016251877627654861,0.00487102214791442,0.0048988089571403905,0.00022821571798750935,0.00011060910619941735,0.20464448297842044,0.0002735601252691706,0.00043797486087557297,0.0015794426707801397,0.0005468251089929319,0.00014350186783941422,0.00010347736932600551,0.00047632618766289836,0.0,0.0015794426707801397,3.3595747464860797e-06,0.00018245350866481953,0.00012923933320053315,4.356619396030016e-06,0.0005494649466506494,0.18356040352004863,4.351650844114595e-05,0.0005870637165371547,0.0006406301772765055,0.00021341545501606706,0.00020415522231948023,0.2669478337101841,4.330677166838356e-05,0.2647220165696793,0.0005605363827813137,0.00038771600932204983,1.2630535236794103e-05,0.000566027561038136,0.0003580407604080077,0.00010955226218188228,0.0005656258574969882,0.00031004115215744365,0.00038952554262651235,0.0003065389089908694,0.0003851284923684987,9.908279939295665e-05,7.129246917837986e-05,0.00012922356503126316,7.129246917837986e-05,3.3595747464860797e-06,0.0,0.0002481925936885023,0.00025405421692261055,0.00015680336675025298,0.0,0.0014624778799151466,0.0,0.0,0.0005515558075182152,0.0005807038314288642,0.0001377132759908205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007682055639428592,0.001337616676607386,0.0005921282032359618,0.0022896042742994367,1.4035382360654171e-05,0.0023456120603711893,0.0006008558906716791,4.744642755569791e-05,0.001242540310353755,0.0010778617695920074,0.0005686529645440885,0.0005525751178056073,0.0019659766852932886,0.0,0.0,1.5049812072069843e-05,0.0024460397801829956,0.0023804169004718136,0.0,0.002062360751098614,0.0,0.002747306947372055,0.0,0.0036873698448088485,0.003990903519534562,0.003149168700290599,0.0022459937923597407,0.0024232465269002157,0.0017585153560514117,0.0053492087708922635,0.005552211049704632,0.002300844891607415,0.0,0.0,0.0003133407839152329,1.4035382360654171e-05,0.006587234183569009,0.006718968956982633,0.006960657971599168,0.006722800671266345,0.0,0.0010126136436913978,0.17734425497101325,0.0009497273254814851,0.001071133800290794,0.00011174904955105269,0.00030392975620633484,0.0003045876344922217,0.005491151714709263,0.006481044973050949,0.005614162768897448,0.016826801072364544,0.016922789778037198,0.0007883644072131476,0.00038209586618417034,0.00010809997914136164,0.0009450053129416257,0.001512971124921948,0.005456137709782488,0.0018889910681965925,0.0004957229325431089,0.00035745949336030044,0.0016454546421623422,0.0,0.005456137709782488,1.1605550997353829e-05,0.0006302802167656654,0.0004464534310158133,1.5049812072069843e-05,0.001898110308836623,0.0003105645556354312,0.28032521061618665,0.0020279941406555185,0.0022130378854058083,0.0007372373391611636,0.0007052481408496782,0.0012491000301185992,0.27814246718852187,0.0012397167846501848,0.0019363562555186446,0.001339353417685957,4.3631808153042936e-05,0.001955325367416442,0.001236841153301512,0.0003784450299720635,0.0019539376944862643,0.0010710279348316502,0.0013456043966434317,0.0010589295400222104,0.0013304149173616626,0.0003422785822873199,0.00024627771346429,0.0004463989603442531,0.00024627771346429,1.1605550997353829e-05,0.0,0.0008573739299088895,0.0008776227329581059,0.000541672564743568,0.0,0.005052086320034931,0.0,0.0,0.001905333125489917,0.002006024106787757,0.00047572641424209846
0.003081881545826315,0.005366240944503831,0.0023754956589352966,0.009185417929013256,5.630704581714494e-05,0.009410109561590349,0.002410509332499209,0.00019034523617452858,0.004984814263476717,0.004324158080303082,0.002281317865511069,0.0022168168758207184,0.007887091099461037,0.0,0.0,6.037672762354023e-05,0.009813004764260926,0.009549739368306416,0.0,0.008273764000126508,0.0,0.011021626214693943,0.0,0.014792963772647324,0.0160106779816837,0.012633812299283656,0.009010461711819634,0.009721562954986586,0.007054799233750601,0.021459917201291392,0.022274320280620118,0.009230512956530833,0.0,0.0,0.001257058299014007,5.630704581714494e-05,0.026426618630801323,0.02695511124551668,0.027924717492772456,0.026970483289269195,0.0,0.004062396118985399,8.959630221284232e-05,0.0038101092407423405,0.004297166861541437,0.0004483140317383026,0.0012193032058662174,0.001221942477232944,0.02202936288047214,0.026000609521232013,0.022522857741261004,0.06750563929014712,0.06789072608788127,0.0031627546479957836,0.0015328894426194315,0.00043367471736347954,0.003791165504861204,0.0060697266566684975,0.02188889394781375,0.007578240755541884,0.0019887376886548393,0.0014340534196514573,0.006601223076472748,0.0,0.02188889394781375,4.655906586293787e-05,0.0025285536318948023,0.0017910786574579136,6.037672762354023e-05,0.0076148252594293794,0.0012459206464062753,0.0006030787035637703,0.008135892279992682,0.00887824944177827,0.002957643444800521,0.0028293094095249317,0.0050111304999607385,0.0006001720415741427,0.004973486863405129,0.00776826007273248,0.005373208389848088,0.0001750417735426596,0.007844360219154856,0.004961950426281985,0.0015182430442112,0.007838793162892979,0.004296742151255299,0.005398286022185859,0.00424820589813841,0.005337348978656872,0.0013731507500007478,0.000988015156227574,0.0017908601324102583,0.000988015156227574,4.655906586293787e-05,0.0,0.0034396065538719934,0.0035208405560343283,0.0021730780920089536,0.0,0.020267923493971655,0.0,0.0,0.007643801703232286,0.0080477530564355,0.001908515800627424
0.002632209356236956,0.0045832616899484395,0.0020288910544331968,0.007845188938698419,4.809137879509682e-05,0.008037096190402668,0.00205879594136046,0.00016257228064208137,0.0042574883389649605,0.003693227396178083,0.0019484545855699737,0.0018933648275682702,0.006736298808631938,0.0,0.0,5.156726012551599e-05,0.008381205626889179,0.008156352845203477,0.0,0.007066552912107564,0.0,0.009413479139895176,0.0,0.012634547132925753,0.013674586695312248,0.010790433845243617,0.007695760290977495,0.008303105939297648,0.006025445259114503,0.0183287365206518,0.019024311406734103,0.00788370422605989,0.0,0.0,0.0010736430219003817,4.809137879509682e-05,0.022570754839005513,0.023022135978893864,0.023850268597861258,0.023035265113413847,0.0,0.003469658685492091,7.652345538337197e-05,0.003254182564332757,0.00367017442107044,0.00038290128005470593,0.0010413967113425352,0.001043650891031743,0.01881509533176126,0.022206904007175496,0.019236585181552038,0.057656004196176946,0.057984903622351154,0.0027012823991274843,0.0013092281039821358,0.00037039796359256334,0.0032380028773178735,0.005184102976676857,0.018695121986483026,0.006472512302611955,0.001698564293708044,0.0012248130800686199,0.005638049641469939,0.0,0.018695121986483026,3.9765710316818435e-05,0.0021596165941659895,0.0015297453616611974,5.156726012551599e-05,0.006503758822633582,0.001064130445584692,0.0005150844970721249,0.006948797824411801,0.007582838892462522,0.0025260986290534027,0.0024164895985462034,0.004279964817331885,0.0005126019412792594,0.004247813700920987,0.0066348062185647635,0.004589212526978194,0.00014950172068594667,0.006699802719710387,0.004237960526072559,0.0012967187371060692,0.006695047943330662,0.003669811679552884,0.004610631123861371,0.0036283572700724223,0.004558585302588442,0.001172796617238792,0.0008438555147741243,0.0015295587212383077,0.0008438555147741243,3.9765710316818435e-05,0.0,0.002937739305761772,0.0030071205903299115,0.0018560078966584274,0.0,0.01731066462452987,0.0,0.0,0.006528507361912057,0.006873518847770769,0.001630047447391635
0.00030546386497845996,0.0005318805005772217,0.00023544969994081127,0.0009104221626683374,5.580930864820997e-06,0.0009326927053529738,0.00023892011627410967,1.8866264214746065e-05,0.0004940750020660162,0.00042859338373210095,0.00022611517090498034,0.0002197220888501449,0.0007817371611641933,0.0,0.0,5.98430157045294e-06,0.0009726260785079881,0.0009465322575198789,0.0,0.0008200626441405485,0.0,0.0010924198389285085,0.0,0.0014662198469628835,0.0015869148455215343,0.001252213323895571,0.0008930811969266946,0.0009635627293603251,0.0006992436953026182,0.0021270218056569125,0.0022077422060237,0.000914891802786558,0.0,0.0,0.00012459462857684656,5.580930864820997e-06,0.002619301535520886,0.0026716836255860146,0.0027677871478628885,0.002673207241541864,0.0,0.00040264857721715637,8.880429813656234e-06,0.0003776429033242579,0.0004259181212728485,0.22362111467945678,0.00012085249361673943,0.00012111408771775186,0.0021834630009044736,0.002577077203667087,0.0022323762525275673,0.006690890995903396,0.006729059270653393,0.00031347968583145144,0.00015193391659109457,0.22160391391654627,0.00037576527542281565,0.0006016072118085345,0.0021695402779051604,0.0007511251410879401,0.00019711578520191213,0.0001421376823342057,0.000654287027110161,0.0,0.0021695402779051604,4.614749787362919e-06,0.0002506201986412874,0.000177524606657403,5.98430157045294e-06,0.0007547512518873401,0.1987905210152433,5.9774767114676855e-05,0.0008063973465367709,0.0008799768415503157,0.00029314987758062577,0.0002804299174391816,0.2891637829320133,5.948667031655687e-05,0.28675281554991505,0.0007699591015067671,0.0005325710861017578,1.734944574733454e-05,0.0007775018459328429,0.0004918088292836135,0.0001504822237212464,0.0007769500614151644,0.0004258760256752174,0.0005350566814708526,0.00042106530493588983,0.0005290168436120832,0.00013610125147780038,9.792814025811377e-05,0.00017750294732213687,9.792814025811377e-05,4.614749787362919e-06,0.0,0.00034092014774995955,0.0003489717395776143,0.00021538687422429644,0.0,0.002008876121128255,0.0,0.0,0.0007576232819721288,0.0007976613365754406,0.0001891645101096199
0.0034676131757387816,0.2243041710703384,0.0026728152666963515,0.2616865867655112,6.335449661486207e-05,0.2657635804976104,0.0027122112895401423,0.00021416905195197392,0.21935877160933748,0.20425062058918295,0.0025668500787149615,0.0024942760753431073,0.2408014249249358,0.0,0.0,6.793354420091618e-05,0.26057378776921697,0.2575983794141059,0.0,0.24109659996903068,0.0,0.25841816971173076,0.0,0.28589477906339994,0.29699083919963787,0.2712440837463274,0.2473051158337739,0.2529072900430623,0.22881691624876577,0.024145863665084297,0.025062198315281035,0.01038581394870319,0.0,0.0,0.0014143930762802958,6.335449661486207e-05,0.029734202821160297,0.030328842143540986,0.03141980535814475,0.030346138168927287,0.0,0.004570850014122431,0.00010081027237126502,0.004286986637138852,0.004835004916918027,0.0005044255011778846,0.0013719125148103654,0.0013748821202379344,0.024786581781803884,0.02925487395035154,0.025341842993497198,0.07595471816760607,0.07638800284573861,0.003558608442907799,0.0017247475443618434,0.0004879539143712259,0.20570474087043197,0.23925845601636767,0.02462853160549911,0.26341970535153314,0.0022376502502528257,0.0016135410977852359,0.24706789071835822,0.0,0.02462853160549911,5.238644893897946e-05,0.18929329460462846,0.002015252000777453,6.793354420091618e-05,0.24805816646474935,0.001401861423017478,0.0006785606868366801,0.25097805525318456,0.26027273535630707,0.0033278252995210095,0.0031834288374895537,0.005638329017071711,0.0006752902238864407,0.005595973862221671,0.24875807645447578,0.21926468270598687,0.00019695019137358442,0.008826168834431746,0.23368739432756175,0.0017082679868764884,0.008819904999382696,0.22104730855311192,0.24159681679553016,0.21958031185953,0.24073210163806968,0.001545015784083783,0.0011116762025471536,0.002015006124898316,0.0011116762025471536,5.238644893897946e-05,0.0,0.003870111432970754,0.003961512770766356,0.0024450628980093245,0.0,0.022804678735216584,0.0,0.0,0.24470128591744977,0.2495420972479308,0.0021473877038927173
0.003732952377061227,0.22913709200310736,0.0028773371185308013,0.2675108759112172,6.820233594411237e-05,0.2716837961719895,0.0029197476959707614,0.00023055710976376114,0.22406841290938553,0.20861571829658407,0.0027632635525608666,0.0026851362400061455,0.24612494933426565,0.0,0.0,7.313176887239605e-05,0.2664156847296805,0.2633639577968101,0.0,0.24645061409814445,0.0,0.26429372462081546,0.0,0.29256029189522137,0.30395596034247385,0.27747896268346317,0.2528302868467777,0.25858984857690076,0.2338475398409781,0.02599348733457536,0.02697993923600659,0.011180528767966515,0.0,0.0,0.001522621390742232,6.820233594411237e-05,0.03200944207902398,0.032649582763546,0.03382402567826756,0.032668202268031486,0.0,0.004920608084197111,0.00010852420002133815,0.004615023691080448,0.005204975925224569,0.0005430237682930448,0.0014768902480566616,0.001480087085500162,0.026683232728775798,0.031493435316736144,0.0272809821186393,0.08176671715188438,0.08223315645385017,0.003830910534925109,0.0018567239536988844,0.0005252917878189574,0.2100650787531197,0.2444355617240598,0.026513088669611495,0.2691765417590971,0.002408873596154018,0.0017370080718937476,0.2524351691006392,0.0,0.026513088669611495,5.6395021353815314e-05,0.19324472665093764,0.00216945759674501,7.313176887239605e-05,0.25350970480329066,0.0015091308246193318,0.0007304836498574021,0.2565211873914543,0.26604918631110586,0.00358246803571012,0.003427022462959718,0.006069769792718274,0.0007269629334956108,0.006024173652674603,0.25423338389632977,0.22399712790294532,0.0002120206746803725,0.009501540760473126,0.23868252111083055,0.0018389833926356492,0.009494797621388447,0.22574702680121275,0.2467780697144826,0.2242475674823278,0.24589216471159495,0.001663239251755324,0.00119674084521745,0.002169192906625042,0.00119674084521745,5.6395021353815314e-05,0.0,0.004166249503917649,0.00426464480463281,0.0026321573066590766,0.0,0.024549675923586107,0.0,0.0,0.250087442688915,0.25505087098502743,0.002311704226354637
0.000501412647991618,0.0008730708957288226,0.0003864858369564564,0.0014944392437579387,9.160983160431673e-06,0.0015309958812525285,0.00039218245394725894,3.096858444547079e-05,0.0008110139479504542,0.0007035272190507847,0.00037116339964643046,0.0003606692870214602,0.0012832054620942773,0.0,0.0,9.823107872457509e-06,0.0015965456914675755,0.0015537132213199545,0.0,0.0013461159536710362,0.0,0.001793184683872004,0.0,0.002406769704349044,0.002604888060609957,0.002055482400935179,0.001465974405365802,0.0015816683903631635,0.001147794135577554,0.0034914625204049967,0.0036239633964012747,0.0015017760660279128,0.14912090708748751,0.0,0.0002045195186823624,9.160983160431673e-06,0.004299529565982055,0.004385513688813549,0.004543265642844403,0.004388014673049438,0.0,0.0006609393530941821,1.4577042782075298e-05,0.0006198930540095512,0.0006991358307801594,7.29393140012556e-05,0.00019837688115755518,0.00019880628249082543,0.0035841095808580776,0.004230219194210311,0.00366439967677481,0.01098295987289943,0.011045612310407935,0.0005145704529582,0.0002493963973219888,7.055754258132466e-05,0.0006168109664504502,0.0009875258572566113,0.0035612557175808903,0.0012329564611268827,0.0003235615048150041,0.00023331608039337532,0.0010739986899367076,0.0,0.0035612557175808903,7.575016805551005e-06,0.0004113878983681902,0.00029140298841578435,9.823107872457509e-06,0.0012389086473796372,0.00020270745686122701,9.811905006887113e-05,0.0013236846488828681,0.001444463875699858,0.00048119949109687755,0.00046031993829831946,0.0008152955186806782,9.764614510371776e-05,0.0008091710148005908,0.0012638720195561563,0.0008742044776552696,2.8478758146962362e-05,0.0012762532793037507,0.0008072940719654136,0.000247013473351612,0.0012753475363735697,0.000699066731722965,0.0008782845313007031,0.0006911700326327976,0.000868370261753897,0.0002234074033708348,0.0001607470268968734,0.0002913674350626886,0.0001607470268968734,7.575016805551005e-06,0.0,0.0005596134064795356,0.0005728299287648696,0.00035355312143077076,0.0,0.0032975288106600687,0.0,0.0,0.0012436230256581515,0.0013093446683162613,0.0003105096503862744
0.0006175216425348055,0.0010752424689311163,0.00047598194782230507,0.0018404972035912864,1.1282334801730075e-05,0.001885519033259185,0.00048299769482258975,3.813978608306794e-05,0.000998815381428858,0.0008664386221933656,0.00045711138942450003,0.00044418722069626077,0.001580349334696756,0.0,0.0,1.2097783596990437e-05,0.0019662478035324814,0.0019134968858495582,0.0,0.0016578276158026636,0.0,0.0022084212589934646,0.0,0.0029640903295631944,0.0032080857159272422,0.002531457619808776,0.0018054409403940844,0.0019479254587506335,0.001413581653220516,0.004299958684897888,0.004463141961008405,0.0018495329679607882,0.0,0.0,0.00025187882597901975,1.1282334801730075e-05,0.005295144768180202,0.00540103969718827,0.005595321285728966,0.005404119818719877,0.0,0.0008139889501659199,0.16144329498208965,0.0007634378160207363,0.0008610303475741545,8.982941528864314e-05,0.0002443137762559855,0.0002448426113735076,0.0044140594463688365,0.005209784626602959,0.004512941818220384,0.013526215279515828,0.013603375750584972,0.0006337263181999719,0.0003071475630569096,8.689611194005507e-05,0.0007596420286995435,0.0012162010508934933,0.004385913456741883,0.001518464486483598,0.00039848662117860024,0.0002873436275917563,0.0013226978572368042,0.0,0.004385913456741883,9.329116125668235e-06,0.0005066504240306143,0.0003588813580328237,1.2097783596990437e-05,0.0015257949833232705,0.0002496471563220134,0.25517856858015425,0.0016302020338942874,0.0017789493517508526,0.0005926278511706464,0.0005669133507662344,0.0010040884087458737,0.25319158119081914,0.000996545691762385,0.001556538967647155,0.0010766385473427228,3.5073406262694954e-05,0.0015717872783680932,0.0009942341170002306,0.00030421284026896904,0.0015706717982057962,0.0008609452476799507,0.0010816633935225113,0.0008512199593125842,0.0010694533385117355,0.00027514046013115323,0.00019797021171991496,0.0003588375718118554,0.00019797021171991496,9.329116125668235e-06,0.0,0.0006891995870824492,0.0007054765768690606,0.00043542320909481107,0.0,0.004061116957501816,0.0,0.0,0.0015316010407287616,0.0016125414336105144,0.00038241243035545797
