0.002100433612800294,0.004396802654628737,0.00388238979016878,0.0004518758932878226,0.004387235343693141,0.000595500276049978,0.004404240507570793,0.0,0.004789031148677495,0.006612088592717578,0.24822486772286784,0.24938036176757883,0.0004842910460699498,0.005489326634744755,0.21491793067388426,0.002099349767263277,0.19766627395233344,0.0,0.00839783989961491,0.004758522834583147,0.26110505690263325,0.26820259891058673,0.0,0.005453745079338958,0.014151807589927007,0.25060204012014686,0.0023559192114446796,0.24729822646820732,0.013674526943179334,0.006004647872708566,0.2025358866449906,0.25028523841781725,0.016056108716906436,0.015975865857102246,0.008080537746697772,0.24678570257349605,0.011454899909530704,0.24314899070011106,0.005967873588585772,0.006594837084970939,0.2613043189669831,0.0017572902363385435,0.23462133098824234,0.01506827040118613,0.23961364083750758,0.22687355451666005,0.0017496634804803216,0.0013122481770007025,0.0016064998303757015,0.1897117735846813,0.0016738520568989315,0.016914608020078107,0.03597789265477603,0.002523510593488997,0.034394288761197364,0.023404153778070303,0.003461100801164427,0.002282864782765661,0.0017385339703663897,0.18496047076683203,0.002111799340073061,0.0028812743919474013,0.0026020790699601503,0.0018647537661045373,0.2309153144067889,0.2333843599309969,0.01849419727662574,0.0008485957920529108,0.001643366751969651,0.004415303224187686,0.2158771701892221,0.016418189038278207,0.018496374499127992,0.21811924434217037,0.004509666679201171,0.0,0.0018058706801108966,0.1642488897495607,0.0,0.004764578581305425,0.0472956302659546,0.047069935652380775,0.00409694567531993,0.02412526382417494,0.02555292171285032,0.2246584323710158,0.004075196827178022,0.21417768144991453,0.01787981267487409,0.23032063350995713,0.0044902026603879895,0.16998520042742968,0.0005572372022735507,0.0,0.004230658217141272,0.0,0.00446264950210401,0.003986620562844253,0.004260556789373435,0.0041372270157141585,0.0002575116563912305,0.0,0.0008871502918362556,0.19829097132895346,0.20939295829143892,0.19869468283117858,0.002905845407586144,0.1741021686858487,0.005023344802741039,0.003577487239005181,0.0021911591945316887,0.0023160941155786962
0.002461521755245232,0.0051526624416658685,0.0045498162248992025,0.0005295584374675516,0.0051414504024642265,0.0006978734656589841,0.005161378945114305,0.0,0.005612319421655308,0.007748780927612507,0.2578651273802997,0.2590845621493269,0.0005675461192902718,0.006433003571608727,0.2226963857629288,0.0024602515844802846,0.20423755038927927,0.0,0.009841522952210508,0.005576566385519607,0.2719686181416776,0.27943772270478434,0.0,0.0063913051469676975,0.016584662350840974,0.2610421060824526,0.0027609281994111024,0.2574716964284016,0.016025331797298453,0.007036914321492746,0.20979487764191512,0.2605576107347139,0.018816334241840916,0.01872229673267738,0.009469672993405861,0.2570157189150616,0.013424125932680615,0.25302768522776375,0.006993818124664536,0.007728563691813978,0.2723531796278182,0.002059388176168285,0.2439197240698604,0.01765867541844751,0.2492378631477374,0.23565677680775765,0.0020504502952695277,0.0015378383855044698,0.001882675204857115,0.19572157441619867,0.0019616060360154045,0.019822419222933266,0.04216289671709277,0.0029573304233993752,0.0403070535178697,0.02742759082541038,0.004056102924293168,0.0026753148934658237,0.0020374074972949983,0.19091777060639514,0.0024748413787627783,0.003376597839316633,0.003049405703918419,0.0021853258943624705,0.23911361764339129,0.24170411841312905,0.02167355762390369,0.000994478945117892,0.001925879964578819,0.005174343467039038,0.22322902509096276,0.019240660239468875,0.021676109135421427,0.2256175081396181,0.00528492906041379,0.0,0.002116320144165926,0.16892439057801897,0.0,0.005583663183157152,0.05542628061092215,0.05516178655694773,0.0048012566778594555,0.028272667792182973,0.029945756115758594,0.23243192473933563,0.0047757689583111775,0.22139932180907484,0.020953553404735276,0.23838811889007616,0.0052621189580324655,0.17485049867422117,0.0006530325395048549,0.0,0.004957955908264348,0.0,0.0052298291022006005,0.004671965438729692,0.004992994381059554,0.004848462833344008,0.0003017808040079751,0.0,0.001039661396684536,0.20427642053167874,0.21583414763825634,0.2047001413592486,0.0034053928886696107,0.17910419195781552,0.0058869142260392785,0.0041924974987346654,0.002567844084038749,0.0027142567220164167
0.002627707604896605,0.005500536509408831,0.004856990058923329,0.0005653107596572983,0.00548856750665118,0.0007449893177096732,0.0055098414941609514,0.0,0.005991226522360485,0.008271927935951396,0.2667217635204166,0.26798864964693886,0.0006058631213031982,0.006867317898540851,0.2301791320325817,0.0026263516805089954,0.2109294063024968,0.0,0.010505958214743323,0.005953059675062981,0.28152085399050725,0.2892745084657107,0.0,0.00682280426899118,0.01770435028294339,0.270214505791862,0.00294732801394366,0.2664810751633307,0.017107257388654384,0.007512000752457352,0.21682323847729967,0.26966798253958596,0.020086690064063994,0.01998630375732183,0.010109003378756457,0.2660317670401562,0.014330435116906085,0.26184539765830633,0.007465994982284372,0.008250345764619955,0.28197048680882414,0.002198424596662736,0.2523518513577346,0.01885087368843199,0.25789118634763064,0.24374251883978224,0.002188883288502743,0.001641663175261851,0.0020097811212968354,0.2020471745325001,0.0020940408459380997,0.021160699322911786,0.04500945974249049,0.0031569900315524288,0.043028322148356876,0.029279322371352747,0.004329944465327985,0.0028559346575236454,0.0021749599261136963,0.19711694188459947,0.0026419264822787913,0.003604563641228435,0.0032552816328057267,0.002332864805910133,0.24710139245594864,0.2497883338965395,0.02313681448158585,0.0010616196592320977,0.002055902783819838,0.005523681295813273,0.23059457966267377,0.020539663777802815,0.023139538254473433,0.23308242821953495,0.005641732905182002,0.0,0.00225920023878345,0.1742287268153787,0.0,0.005960635602061335,0.05916830056939449,0.05888594960678469,0.005125406126753892,0.030181453407805873,0.031967497712372825,0.24013710472476002,0.005098197643080826,0.22868327794390897,0.02236820028663311,0.2463195114194677,0.005617382813874397,0.18034873926069386,0.0006971210254978604,0.0,0.005292684664324791,0.0,0.005582912958164366,0.004987385988770613,0.005330088705638556,0.005175799333111042,0.000322155070136508,0.0,0.0011098525344185757,0.210791412549369,0.22275327926261285,0.21123095136510942,0.003635302743983452,0.18474176374964646,0.006284360171984872,0.004475547509364802,0.002741208121942902,0.002897505583644012
0.0007333066385590298,0.0015350185577989845,0.0013554259412221915,0.00015775961226928694,0.001531678403375881,0.14348841185794184,0.001537615272546738,0.0,0.0016719539775928553,0.002308422618183095,0.009949107470186028,0.010039695834638212,0.00016907644065185544,0.001916442223142023,0.007294431017437992,0.0007329282447251932,0.005355467856061229,0.0,0.002931866882349792,0.0016613028676885518,0.01214456818532629,0.012651793648294952,0.0,0.0019040199353675764,0.004940701001003371,0.0116873876592579,0.0008225021667587438,0.011233822966569407,0.004774072041828983,0.002096351972484456,0.0067085392529851314,0.01131382548461377,0.23801997965993776,0.23666337486098224,0.002821089862907125,0.01139082404374585,0.0039991524114343655,0.010757181071826325,0.00208351327741161,0.0023023997450588667,0.012564906420385482,0.0006135078910987418,0.009836861992996685,0.005260657918181442,0.010343373927559628,0.009028716599689044,0.0006108452262720989,0.00045813411753047007,0.0005608637108448641,0.004450147152862921,0.19412467399348096,0.005905254169500092,0.01256065764913078,0.0008810119298235886,0.012007787403229046,0.00817089444328328,0.15843116369506283,0.0007969972913844438,0.0006069596744504557,0.004566312084631774,0.0007372746588813002,0.001005914981672905,0.0009084418781098154,0.0006510257251784055,0.007467818004841935,0.007626150789587113,0.006456722819098892,0.00029626307823937066,0.19154586506783042,0.001541477505319165,0.0062556640952890746,0.005731943605127976,0.006457482934393558,0.006483320649572971,0.0015744218209962034,0.0,0.0006304683709279123,0.0026274345358774775,0.0,0.0016634170593706017,0.016511923746363802,0.01643312889304775,0.0014303320244063616,0.008422649500295129,0.008921075635249753,0.006794807651509357,0.001422739032832488,0.006038426843923721,0.006242227914643292,0.007193817540625117,0.001567626512579045,0.0027807559791438808,0.00019454351577171563,0.0,0.0014770139542605828,0.0,0.00155800711125173,0.0013918151501356591,0.0014874521901408642,0.0014443951084006051,8.990286862066858e-05,0.0,0.0003097232849629513,0.003963689829379883,0.004465738528289251,0.003989927690516925,0.0010144932527376142,0.002891972256348071,0.0017537579236841317,0.0012489778899630194,0.0007649808942771456,0.000808598367561377
0.0007891229240342507,0.0016518578573861684,0.0014585953894416179,0.00016976762514120888,0.001648263464145348,0.14728168231875174,0.0016546522233810777,0.0,0.0017992162381638695,0.002484130254087161,0.010706392613370851,0.010803876191564633,0.00018194584395782114,0.0020623139234635405,0.007849653106861155,0.0007887157284179931,0.00576310404396575,0.0,0.003155028531618577,0.0017877544095782037,0.013068962768931157,0.013614796148087513,0.0,0.0020489461022325343,0.005316766841702172,0.012576983541453365,0.0008851076490083063,0.012088895369721605,0.005137454771446185,0.0022559176630155887,0.00721916567088057,0.012174987350415147,0.24457402177130347,0.24318025768293286,0.003035819621045814,0.012257846723198313,0.004303551445778536,0.011575973454223894,0.002242101739275177,0.0024776489446308356,0.013521295421728498,0.0006602055886106014,0.01058560347208702,0.005661077563537018,0.011130669011989917,0.009715945375080175,0.0006573402526880294,0.0004930054024001496,0.0006035543498642032,0.004788874052129826,0.1992716487110147,0.006354737830491145,0.013516723251479696,0.0009480709346060059,0.012921770796235577,0.008792829324072554,0.16266815863722625,0.0008576614474137782,0.0006531589486417346,0.00491388098075631,0.0007933929737442741,0.0010824810930764313,0.0009775887377453177,0.0007005791259217498,0.008036237598661957,0.008206622023810653,0.006948182005686064,0.00031881340532119104,0.19662432258138254,0.0016588084334280336,0.0067318195187090315,0.006168235578729051,0.006948999977830854,0.006976804353627599,0.0016942603349251436,0.0,0.0006784570304114267,0.0028274240469640948,0.0,0.0017900295248361078,0.01776874347376073,0.017683951080267886,0.0015392030156133898,0.009063746940637414,0.009600111223120069,0.007312000465106569,0.0015310320767484196,0.006498047061195969,0.006717360631251139,0.007741381345983818,0.0016869477955781663,0.0029924156879306677,0.00020935136809800155,0.0,0.0015894381819805078,0.0,0.0016765962049832878,0.0014977543952805882,0.0016006709334469241,0.0015543365237243815,9.674590523879208e-05,0.0,0.0003332981476231148,0.0042653895978241405,0.004805652178931349,0.004293624577043139,0.0010917123068549454,0.0031120972907592347,0.0018872467641985683,0.001344044950306839,0.000823208093831709,0.0008701455497978433
0.001393290043400818,0.0029165508132034256,0.0025753230220075807,0.00029974486179137064,0.0029102044859558272,0.0003950158673935484,0.0029214845975350464,0.0,0.003176729498292955,0.004386026364354056,0.01890340500145224,0.019075523811786763,0.0003212469503846123,0.25484774653535347,0.013859492843050712,0.0013925710912824998,0.010175443190130865,0.0,0.005570576783242543,0.0031564922815537264,0.023074802605452416,0.024038536124492044,0.0,0.2522771187391033,0.009387381962947163,0.022206154973597434,0.001562762450742913,0.021344377461801244,0.009070785252168537,0.003983089988747097,0.01274629255411457,0.02149638305670114,0.010650570565380584,0.010597342709504612,0.00536009932386705,0.02164268109923046,0.0075984301026416215,0.020438753032274458,0.003958696338022201,0.004374582844392003,0.023873449511089974,0.001165671209380305,0.0186901374574791,0.00999530334750932,0.019652515265318114,0.017154653021761505,0.0011606121192305613,0.000870459465295078,0.0010656467334873032,0.00845532468100422,0.0011103237878078076,0.011220042756306408,0.023865376802655897,0.0016739315934090426,0.02281491773355333,0.015524782232813828,0.0022958675085378607,0.0015143029291067535,0.0011532295313995678,0.008676039228391821,0.001400829322218606,0.0019112486574874414,0.001726048773083427,0.001236955474276471,0.014188929875940373,0.014489763771243537,0.012267838778231897,0.15998954720997402,0.0010901018338411804,0.002928822878936253,0.011885825165790632,0.01089075092795157,0.012269283004993534,0.012318374925631875,0.0029914174125268214,0.0,0.0011978962929056892,0.00499215224032211,0.0,0.0031605092671714045,0.03137282242311281,0.03122311140343323,0.002717645339034111,0.016003119392013276,0.016950134098668117,0.01291020338541445,0.0027032185781087053,0.011473072187066925,0.01186029628642321,0.013668326217652665,0.002978506257681601,0.005283464536038806,0.00036963465115433003,0.0,0.002806341478756002,0.0,0.00296022929769231,0.0026444628876523203,0.002826174232692669,0.002744365341115631,0.00017081636130894797,0.0,0.0005884773796624189,0.007531050837417885,0.008484948452291927,0.007580903039430147,0.0019275474594286585,0.005494776589611916,0.0033321578247347276,0.0023730706460434636,0.0014534714502007092,0.001536345091389393
0.0001986784524460222,0.00041589029132303045,0.00036723236126211646,0.1734720806363222,0.0004149853265009241,5.6327927983905124e-05,0.0004165938322981145,0.0,0.0004529908927074028,0.000625432539753413,0.00269556168109966,0.002720105241886648,0.1762295280171772,0.0005192313216259278,0.0019763168500242373,0.00019857593230319422,0.001450983817434799,0.0,0.0007943454270475836,0.00045010513397926997,0.0032903888848288304,0.003427814028315674,0.0,0.0005158656887772791,0.0013386089491931482,0.003166522667571864,0.2478764808946383,0.0030436361062220574,0.001293463327974564,0.0005679751740606266,0.0018175782501786103,0.003065311590447965,0.0015187353757527959,0.001511145263354773,0.000764332052516159,0.003086173196990893,0.0010835104585455054,0.0029144971225568066,0.0005644967218901785,0.0006238007324729663,0.00340427323505039,0.2174678793535921,0.002665150449931937,0.0014252964845456895,0.0028023822735823455,0.0024461955575976048,0.00016549936664730117,0.00012412457858357542,0.00015195762351580134,0.001205700730086469,0.0001583284205040428,0.0015999401860075405,0.0034031220941043053,0.00023869698922648409,0.003253330180212657,0.0022137814902116765,0.0003273829492845847,0.00021593448106113953,0.00016444663456739007,0.001237173878778652,0.0001997535281312119,0.0002725376007010656,0.00024612872295098843,0.22131865095927405,0.002023293457790103,0.0020661913547823565,0.0017493523583698221,8.026804450748846e-05,0.0001554448381957119,0.00041764024643084344,0.0016948785080092117,0.0015529842839177123,0.0017495583002261805,0.0017565586422340954,0.0004265660154222013,0.0,0.0001708159638350786,0.000711864041647222,0.0,0.00045067794255548735,0.0044736584729148125,0.004452310187362257,0.0003875270427817984,0.0022819907528754675,0.0024170318502069006,0.0018409513808889345,0.0003854698354199541,0.0016360213278809814,0.0016912381760701264,0.0019490571351692388,0.0004247249283663589,0.0007534041907106724,5.2708652307968136e-05,0.0,0.000400174812613605,0.0,0.0004221186956273186,0.0003770914724885872,0.000403002896312719,0.000391337224795267,2.4357835956744366e-05,0.0,8.391488595256188e-05,0.0010739024029902333,0.0012099249797772878,0.0010810111585531788,0.0002748617547863852,0.0007835365755546935,0.00047515444688622446,0.00033839185583368436,0.00020726011771066605,0.00021907761892509044
0.001379652441628914,0.0028880034488363423,0.002550115614566104,0.0002968109421257227,0.0028817192397988948,0.0003911494297349921,0.0028928889410077914,0.0,0.003145635490236287,0.0043430956901549245,0.018718377403814657,0.01888881150549579,0.0003181025670593066,0.2529680735104681,0.01372383534298509,0.0013789405266546048,0.010075845376497658,0.0,0.005516051662525936,0.003125596356519447,0.022848945132064927,0.02380324557289578,0.0,0.25041637369255915,0.00929549773719116,0.021988799872375342,0.0015474660434598346,0.021135457487620746,0.008981999892929483,0.0039441032785890295,0.012621531121457726,0.021285975243157857,0.01054632217811752,0.01049361531950629,0.005307634368430832,0.021430841312169907,0.0075240562389064436,0.02023869736124698,0.003919948394297528,0.004331764180013693,0.023639774836605676,0.0011542615536336088,0.018507197334627783,0.009897468752847326,0.019460155334035965,0.016986742307438917,0.0011492519821444753,0.0008619393588014555,0.0010552161229696554,0.008372563484656164,0.0010994558757548118,0.011110220343019969,0.023631781144298473,0.0016575470562680168,0.0225916040279953,0.015372824785985412,0.002273395427472766,0.0014994808463631064,0.00114194165550085,0.008591117665566732,0.0013871179255590894,0.0018925412474967121,0.0017091541100391551,0.0012248480841119765,0.014050047827558514,0.014347937143674404,0.012147760478202504,0.15881373386544193,0.0010794318554176914,0.0029001553948954702,0.011769486036612702,0.010784151641711157,0.01214919056879089,0.012197801974932582,0.0029621372496498916,0.0,0.0011861712162182729,0.004943288771756689,0.0,0.0031295740236546342,0.031065743462279388,0.030917497822530518,0.0026910448727015196,0.0158464799540081,0.016784225227135678,0.012783837584267387,0.002676759321728263,0.011360773107396752,0.011744207035360856,0.01353453986733192,0.0029493524699187603,0.0052317496862415575,0.0003660166462762967,0.0,0.0027788728495897197,0.0,0.0029312544058478864,0.0026185787352942407,0.002798511479408792,0.002717503337890948,0.00016914440110031036,0.0,0.000582717329776452,0.0074573364857427795,0.008401897296794504,0.007506700731581294,0.0019086805158424038,0.005440993405479055,0.0032995424754252984,0.0023498428963006014,0.0014392447894142105,0.0015213072587142616
0.0021699435045166747,0.0045423065518045615,0.004010870163112169,0.00046682987432310186,0.004532422628745117,0.0006152072353430752,0.004549990546471569,0.0,0.0049475151086285744,0.006830903202852369,0.250141789515573,0.2513098416291846,0.0005003177454935299,0.0056709855539563234,0.21646929852442517,0.00216882379115434,0.1989820024378786,0.0,0.008675750583635768,0.00491599717937847,0.2632593004574956,0.2704299398746725,0.0,0.005634226494035131,0.014620134990122925,0.2526722013517856,0.002433883917533026,0.2493165096664327,0.014127059639904705,0.006203360377061663,0.20398427765937047,0.2523233280779778,0.01658745537385251,0.016504557027837274,0.008347947913989013,0.24881460318338006,0.011833978232921233,0.24510975436955112,0.006165369117314527,0.006813080788970873,0.2634939532155799,0.0018154444447352057,0.23646874604820217,0.01556692641085796,0.2415247641710338,0.22862028633946768,0.0018075652957660474,0.0013556745572168947,0.0016596639144825652,0.1909179250365869,0.0017292450360034551,0.01747436509344409,0.037168513204445745,0.0026070214205056634,0.0355325029246364,0.02417867013741303,0.0035756394090224832,0.0023584118902229747,0.0017960674754907459,0.18615510058851456,0.0021816853591124824,0.0029766247375945707,0.0026881899726271734,0.0019264642774816764,0.23255181810800993,0.2350448049262032,0.019106227879376266,0.0008766784704375581,0.0016977508773633684,0.0045614193628449335,0.21734751219080992,0.016961518061045216,0.019108477152953805,0.21961821279751628,0.0046589055985547445,0.0,0.001865632566734366,0.16519255257102006,0.0,0.004922253329625221,0.04886079001126146,0.04862762645981934,0.004232526370907692,0.02492364396141327,0.026398547497199377,0.22621195447226675,0.004210057785626706,0.21562265714978263,0.018471511377163814,0.23193200754707527,0.004638797454722889,0.17096687392093016,0.0005756779172546512,0.0,0.0043706638772918185,0.0,0.004610332476595099,0.004118550256765002,0.004401551886421994,0.004274140746343794,0.00026603351932580636,0.0,0.0009165088587273464,0.19949521090129455,0.21068761831108107,0.19990286567523124,0.003002008884686744,0.17511121918349787,0.005189582931461067,0.003695877436669393,0.0022636714783844467,0.0023927408851779444
0.0014543908778673611,0.0030444521710684637,0.002688260300509538,0.000312889763866324,0.0030378275342955352,0.00041233874947369236,0.0030496023197824815,0.0,0.0033160406375202247,0.004578369568214298,0.21563214706940062,0.2166106671733782,0.000335334797226912,0.003800942117167585,0.18745125739663454,0.0014536403970845126,0.1731763556799925,0.0,0.005814866830048076,0.003294915945243578,0.22586332692711383,0.23190188597292397,0.0,0.003776304590284014,0.009799052794952986,0.21676004295496032,0.0016312952664804775,0.21407320722954987,0.009468572167247256,0.004157762967442724,0.17674612594191202,0.21669067069960518,0.011117636810612012,0.011062074719717069,0.0055951591687737395,0.21352671083337313,0.007931648890865999,0.21064579117405233,0.004132299566437162,0.004566424208292772,0.22580122526559035,0.0012167901303430317,0.20356782175827748,0.010433633742656889,0.20772985018727377,0.19712118145933416,0.0012115091806951498,0.0009086322778768797,0.001112379217488761,0.16660083646573834,0.0011590155230889398,0.011712082427735679,0.024911960351004174,0.001747339580268372,0.023815434832206425,0.016205600382508605,0.0023965496466617255,0.001580710618619636,0.0012038028395443547,0.1622985131388931,0.0014622607814744556,0.0019950638605018126,0.0018017422877718186,0.0012912004694475936,0.20161496300244988,0.20372595054605555,0.012805828115054669,0.0005875881872376636,0.0011379067629129682,0.0030572624115054433,0.18889897463377567,0.011368349955388015,0.012807335676411078,0.19076806255045356,0.003122601942990415,0.0,0.0012504284009528146,0.14493883770996172,0.0,0.0032991090902865262,0.03274863475931811,0.03259235836706978,0.002836823968627839,0.01670491436539372,0.017693459110322194,0.19642046303097116,0.002821764541779521,0.18750769031459577,0.012380413403137882,0.20124105649107604,0.003109124587059708,0.1499656416436053,0.000385844474615174,0.0,0.0029294097565795703,0.0,0.003090046115919063,0.002760432200658368,0.002950112248889119,0.0028647157399557263,0.00017830727984809145,0.0,0.0006142842524900563,0.1745271619627649,0.18413887066348186,0.17487212864624463,0.002012077424171308,0.15357272333280383,0.00347828506122065,0.0024771384224609267,0.0015172114581776493,0.0016037194098646337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015169700601647754,0.0031754481297947856,0.0028039301207542647,0.0003263527096740544,0.0031685384497377065,0.00043008076241139693,0.0031808198778739676,0.0,0.0034587224397227404,0.004775366557259184,0.227339715932127,0.2283702463380182,0.0003497635025534338,0.003964488144079509,0.197662081490534,0.0015161872878745788,0.18264362652560442,0.0,0.006065067527075521,0.0034366887992471774,0.2380840008062921,0.24444479555171605,0.0,0.003938790519591046,0.010220684091277217,0.22848737559170232,0.001701486248434162,0.22566276702086785,0.009875983622288321,0.0043366621964248024,0.18637798573823366,0.22842334615737736,0.01159600382409873,0.011538051020866514,0.005835906337182255,0.22508211730893377,0.008272929979336804,0.2220570960923248,0.004310103162300464,0.004762907215252433,0.23800811836150168,0.001269145884592596,0.21460943785901668,0.010882569635986748,0.21898970531559767,0.20782534368608999,0.001263637707508302,0.0009477286898689236,0.0011602424039913878,0.17572589991084855,0.0012088853653773283,0.012216027104838129,0.025983866213393405,0.0018225236891576163,0.02484015965724261,0.016902891073758763,0.002499667810771199,0.001648725056462582,0.0012555997797565042,0.17118224592194134,0.0015251785880990622,0.0020809069903792504,0.0018792672233274971,0.0013467579339433505,0.21260660259208253,0.21483070575170132,0.013356834219587216,0.0006128707910029401,0.0011868683425250522,0.0031888095661886293,0.19921559354210788,0.01185750459401049,0.013358406647932539,0.20118268374684087,0.003256960511382426,0.0,0.0013042315346522184,0.1529080292066189,0.0,0.0034410623659305783,0.034157735170893794,0.033994734555475394,0.00295888615079633,0.017423689419090133,0.01845476903050012,0.20714072988423352,0.002943178750537028,0.19775253484110908,0.012913114865353037,0.21221871007273596,0.0032429032550091975,0.1582096928105823,0.0004024464982408992,0.0,0.003055455697853369,0.0,0.0032230038799825078,0.0028792074161341132,0.003077048972042786,0.0029879780425795138,0.000185979442772361,0.0,0.0006407155281560414,0.18410353853143954,0.19423566638250767,0.18446698103350234,0.002098652609590762,0.1620139759908079,0.0036279478776209267,0.0025837241411106617,0.0015824936693561525,0.0016727238644655747
0.000509249313834952,0.0010660030963569745,0.0009412838971127503,0.00010955713486635141,0.0010636835055355808,0.14366648496734977,0.0010678064009146926,0.0,0.0011610987424386183,0.0016030983118615176,0.0069092189897781466,0.006972128637683908,0.00011741617607172701,0.0013308851111141868,0.005065662568862264,0.0005089865359053543,0.0037191376534153418,0.0,0.0020360530228199537,0.0011537020135326786,0.008433870211992293,0.00878611606031024,0.0,0.0013222583768222012,0.0034311002550975692,0.008116378378485199,0.0005711916980224286,0.0078013975827497944,0.003315383747619422,0.0014558245451617036,0.004658786422731276,0.007856955824386912,0.2366991352791994,0.2353488499034539,0.0019591232390521246,0.007910427948246774,0.0027772360351820333,0.00747039068184423,0.0014469086342554132,0.0015989156905070244,0.008725776689483229,0.00042605433545275724,0.006831269426479396,0.003653296307829148,0.00718301976059918,0.006270047878247547,0.00042420523145636496,0.0003181540609740335,0.0003894952600782708,0.0030904321124287483,0.1942724641161492,0.004100940146605305,0.008722826104104174,0.0006118241635241287,0.00833888195501196,0.005674327995770458,0.1583270668405973,0.0005534796801558907,0.00042150688605077863,0.0031711035651121947,0.0005120049299989759,0.0006985638575423708,0.0006308730601367906,0.0004521088265169401,0.005186072230687872,0.0052960274087120365,0.00448391094850821,0.00020574172027747884,0.19169257673527643,0.0010704885522628575,0.0043442844788203335,0.003980583557225073,0.0044844388152584765,0.00450238197577866,0.0010933669352899914,0.0,0.000437832645181807,0.0018246381038784943,0.0,0.001155170226974077,0.01146680719331021,0.011412087621885392,0.0009933028881566068,0.005849160846444894,0.006195295947201406,0.004718696043678424,0.0009880298883695765,0.0041934227309782775,0.00433495364037617,0.004995790919902167,0.0010886478914865225,0.0019311131249324803,0.00013510194331864116,0.0,0.0010257214420012408,0.0,0.0010819676389593339,0.0009665546074756004,0.0010329703392294536,0.0010030690834941323,6.243360110149044e-05,0.0,0.00021508924377942003,0.0027526088265513453,0.0031012596391687274,0.0027708298708975306,0.0007045210907431744,0.0020083479539595352,0.0012179079968834363,0.00086736039197536,0.0005312456958974126,0.000561536118993618
0.002357292111206721,0.004934480265944276,0.004357160716349919,0.0005071350372610664,0.004923742984624598,0.0006683230045450169,0.004942827681429236,0.0,0.005374673723703199,0.007420669800381375,0.2635416099659081,0.2647770834054115,0.0005435141846291174,0.006160607168473767,0.22792075540226303,0.0023560757240195197,0.20936002803448223,0.0,0.009424797635068816,0.005340434599123135,0.2775457589088829,0.28512492237927745,0.0,0.00612067440442381,0.015882408369277106,0.2663875540909236,0.0026440206145696104,0.2628169222376663,0.015346761873927993,0.006738946175041969,0.21475710982371207,0.26598046151602595,0.018019583282416082,0.017929527658070543,0.009068693134844555,0.2623075780131588,0.012855700378646842,0.25835082020358685,0.006697674825483643,0.007401308634729797,0.2778381524126109,0.0019721863076161395,0.24918354897412143,0.01691094387834051,0.25454397836151504,0.24086014608745732,0.0019636268885946952,0.0014727208023799928,0.0018029559961910764,0.20079971972752497,0.00187854461336415,0.018983067023349454,0.04037756871538381,0.002832106465220517,0.03860030856164231,0.02626620843158235,0.0038843530045202575,0.0025620324825171162,0.0019511363693831929,0.1958153424345185,0.0023700477341766367,0.003233620597655766,0.002920282948707687,0.0020927913719304917,0.24481355266878493,0.24744658977609038,0.020755821596840782,0.000952369146074858,0.001844331311701301,0.00495524323907914,0.2287280116242226,0.01842594179810129,0.020758265068225756,0.23113544544604794,0.00506114624250372,0.0,0.002026707572256737,0.1736083983635345,0.0,0.005347230892940228,0.053079333448604826,0.0528260390198368,0.004597954280306215,0.027075501813975018,0.028677745587816442,0.23808781694707734,0.004573545802056621,0.22689442279126137,0.02006630493412408,0.24413313545175935,0.005039302001523631,0.17968365314527868,0.0006253808037470388,0.0,0.00474801830426964,0.0,0.005008379413794206,0.004474137695139219,0.004781573122679378,0.004643161558156598,0.00028900232430842295,0.0,0.0009956384108766305,0.20974552472148258,0.22154374872306948,0.21017611876343964,0.0032611963615249823,0.18404411338938506,0.005637641200945015,0.004014972144350004,0.0024591123719360903,0.0025993253746244764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
