0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014961233982968088,0.0014348175955375075,0.0011844579015710898,0.21161940926957234,0.2496294936495332,0.2737557993699953,0.017121115476959558,0.0003879809413246707,0.2479990894255124,0.017103721560881562,0.27255899923927696,0.0003514769290380229,0.0009278620584692698,0.0009079837986590847,0.01596563541475285,0.0011733510295072129,0.2786233886817584,0.2788810152572549,0.01596563541475285,0.0015478460828018976,0.227291186912275,0.23104517660858592,0.0008841569936635219,0.00047337098426060756,0.0014458886554857204,0.25232443203038474,0.0011519969438259585,0.002824452439139684,0.0029317420090130613,0.001425524481727993,0.0009079837986590847,0.0003514769290380229,0.21914040830730638,0.0012148597754220213,0.0,0.25955380291565733,0.0,0.2541231992071786,0.26431091734373535,0.25480343654626214,0.30325199525428836,0.30536160270722945,0.001189708353675111,0.0011974321331487921,0.0004954395241864713,0.00011463314192457935,0.0011046915131391359,0.0,0.1992561612316014,0.19915460406408533,0.0011658172723037045,0.0003288614165782462,0.001012895678529433,0.21707411112675268,0.21892169449547477,0.004888472551984569,0.15880270248879758,0.0,0.18060492382980806,0.23895254488268827,0.22602480558143173,0.001403192555440689,0.0001717389431336245,0.20388906265784576,0.22719746268445853,0.2522009263613992,0.0,0.24848573698970733,0.22923714892325303,0.0014842504541851711,0.0006046405029554246,0.19717378320753268,0.0013662570294070407,0.23303675172069777,0.23494471745988083,0.21393416295088102,0.0,0.0005481496204754921,0.0,0.0010871839686911482,0.0007408977665707174,0.00014098975027254638,0.0006580228873878774,0.00131672617026727,0.0022719381764217477,0.0025877960645037264,0.0022254358501969658,0.0005510236608458207,0.2100956215069911,0.0017803192412324009,0.24988629516581098,0.002007991701926484,0.2225204210177312,0.29710652204485793,0.29736895003595654,0.24547766132460852,0.0021188537672800992,0.001786968461436722,0.0,0.002063682505901674,0.0014214035847352684
0.0002916820274253532,0.00027972993787035483,0.00023092017845823153,0.0008922167045915713,0.001741252584658298,0.0022471605471645647,0.0033379076082816783,7.564019632124377e-05,0.0017094219168610765,0.0033345165158675943,0.0022293450378074024,6.852342752727218e-05,0.00018089462854031717,0.00017701919210925588,0.0031126369069627187,0.20286600994713636,0.0026832848903885556,0.002685596617204094,0.0031126369069627187,0.00030176580627507964,0.001292574970125174,0.0013598848349024445,0.00017237395308947577,9.2287714082042e-05,0.22099073734823302,0.001975865110175498,0.00022459163765869102,0.0005506511125704011,0.0005715681300422797,0.21850504425600512,0.00017701919210925588,6.852342752727218e-05,0.0010644475438463552,0.0002368472832762329,0.0,0.002153540603513524,0.0,0.0021301113720943216,0.0024270437748645395,0.0022372329832752824,0.003616337379971997,0.0036659656255881505,0.00023194379891383306,0.00023344961565250206,9.659016431791242e-05,2.2348709528080163e-05,0.0002153690401465675,0.0,0.0007463085655986812,0.0007701047042185761,0.2096207227094226,6.41143403269513e-05,0.19930143100633058,0.0009458712567888426,0.0009837542979847526,0.0009530494520701132,0.030959942391976723,0.0,0.03521047154643131,0.04658583832668804,0.044065465198569326,0.000273564366351756,3.348197292959207e-05,0.0007495249436116453,0.0010899203347504646,0.0014425528513469603,0.0,0.0014044765226759696,0.0011419915126539954,0.21707541970029962,0.00011787982726979306,0.0005431282079921161,0.20945823539028494,0.0009142503474369915,0.0009290924600032769,0.0007093263598439513,0.0,0.00010686644752347527,0.0,0.1959074620143124,0.00014444434390524155,2.7487155305843394e-05,0.0001282871787875777,0.00025670700648409034,0.2359501762374721,0.247092180548259,0.23107822657363292,0.00010742676622651415,0.0009018501155104549,0.0003470884329047932,0.0016678910295287682,0.23067666068552084,0.0011839422268750943,0.0032515319641287063,0.003250259356528902,0.001584820982241853,0.0004130886284925934,0.22205515414119034,0.0,0.00040233252014431627,0.00027711476196230024
0.002032534690543932,0.0019492486654862549,0.0016091264779180376,0.2476318655197362,0.2927905100371364,0.3214216605550033,0.023259619619173458,0.00052708534831419,0.2908580060692295,0.023235989390628674,0.32000858422245876,0.00047749340195393775,0.0012605322689460106,0.0012335269746649097,0.021689860524876425,0.0015940374132065553,0.32752800252653125,0.3278306810756298,0.021689860524876425,0.002102801722437377,0.2663007031296663,0.2707443693171652,0.0012011574470086762,0.000643090635506347,0.0019642890782165497,0.29616452128686677,0.0015650271591182853,0.003837115020644802,0.003982871562484484,0.0019366236532563053,0.0012335269746649097,0.00047749340195393775,0.2565715200133664,0.0016504284609830072,0.0,0.3047695104233709,0.0,0.2984142241723125,0.3105864485710941,0.2993131719945423,0.3571666481039116,0.3596754840002712,0.0016162593962686309,0.001626752414251131,0.0006730715000660719,0.00015573303506448508,0.001500761117272041,0.0,0.23307208364856927,0.23297716549846317,0.0015838025469624357,0.0004467694565419126,0.001376053343498797,0.2540450980760917,0.2562368122947114,0.00664115677690197,0.2157388903402305,0.0,0.2453579520145336,0.324625186278564,0.30706241128953243,0.001906284969336725,0.00023331321469460364,0.2384772791195157,0.26599129763972,0.2954938651370428,0.0,0.2911243087808274,0.2684210169528445,0.0020164048908139997,0.000821424756115622,0.23044336454489442,0.0018561067968261278,0.2726265050219966,0.27486587284917957,0.25015029178339787,0.0,0.0007446799645625889,0.0,0.001476976520709161,0.0010065348984019799,0.00019153938690238015,0.0008939465469962608,0.001788817434485671,0.003086505540656093,0.003515609260001309,0.0030233305436267958,0.0007485844464799004,0.24586462350970933,0.002418624441117012,0.293017499023072,0.002727925248101933,0.2606306571205275,0.34964070559787397,0.3499454431176362,0.28779494660224386,0.002878535146959934,0.0024276576336636525,0.0,0.0028035831057042636,0.0019310252740695304
1.971035373766395e-05,1.8902693714478104e-05,1.5604384139646885e-05,6.029136252713837e-05,0.00011766478961073455,0.00015185141738385395,0.00022555842841468486,5.111370897405082e-06,0.00011551383870187241,0.0002253292760338246,0.0001506475379588996,4.630456692177794e-06,1.2223917768418039e-05,1.1962035939022161e-05,0.00021033580654483163,1.545805905874298e-05,0.00018132243126300394,0.0001814786457328543,0.00021033580654483163,2.039176304455498e-05,8.734549097351446e-05,9.189394140943944e-05,1.1648134856106467e-05,6.236323527554196e-06,1.9048546996419006e-05,0.0001335186833526593,1.517673428098665e-05,3.7210137047536925e-05,3.862360025316118e-05,1.878026359894189e-05,1.1962035939022161e-05,4.630456692177794e-06,7.192982649494419e-05,1.6004907043420643e-05,0.0,0.0001455250687138646,0.0,0.00014394184316119567,0.00016400698994598805,0.0001511805642711743,0.00024437326366372213,0.00024772688227748613,1.5673555083949163e-05,1.5775310344104355e-05,6.5270607280469625e-06,1.5102095054227946e-06,1.455351912800444e-05,0.0,5.043164968113484e-05,5.203966891334018e-05,1.5358807205838434e-05,4.332513520479389e-06,1.334417478257071e-05,6.391705799003358e-05,6.647699680155657e-05,6.440212307765908e-05,0.0020921118165216,0.0,0.0023793404604873112,0.0031480285593517908,0.0029777148573228375,1.848605647186448e-05,2.262537517660525e-06,5.0648995771839036e-05,7.365114516458364e-05,9.748021582372237e-05,0.0,9.490721565034405e-05,7.716984443129825e-05,1.9553936206453416e-05,7.965705376266144e-06,3.670177829920562e-05,1.7999457382218086e-05,6.178028146549744e-05,6.27832342064598e-05,4.7932584641512754e-05,0.0,7.22147847766952e-06,0.0,1.4322869774788957e-05,9.760797190377822e-06,1.8574389347966645e-06,8.66898004045589e-06,1.7346923803980703e-05,2.9931157535771637e-05,3.409235888588393e-05,2.931852270861892e-05,7.259341900178648e-06,6.0942338312611006e-05,2.3454430330150216e-05,0.00011270739742887234,2.6453851862968544e-05,8.000465542100561e-05,0.00021972161181133982,0.0002196356156113586,0.00010709395586210114,2.7914380136702736e-05,2.354202904189819e-05,0.0,2.7187538300554846e-05,1.872597373385754e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4707748638797496e-05,5.246602014817054e-05,4.3311283832707973e-05,0.0001673437600423412,0.0003265885442411132,0.00042147641200403934,0.0006260564355825345,1.418704088098439e-05,0.00032061839864034903,0.000625420403828922,0.00041813494315734,1.285222295703577e-05,3.3928514401954264e-05,3.320163930441195e-05,0.0005838047651171777,4.29051462335463e-05,0.0005032756958164942,0.0005037092822484806,0.0005838047651171777,5.659905762176606e-05,0.0002424347745611655,0.0002550593822397746,3.233038038282378e-05,0.25435764651183657,5.287084822953161e-05,0.00037059236301185717,4.212430559353539e-05,0.00010327987267534057,0.00010720305897593542,5.2126205040044136e-05,3.320163930441195e-05,1.285222295703577e-05,0.0001996472980593046,4.442296892143703e-05,0.0,0.0004039170978767732,0.0,0.0003995227218687762,0.00045521522852356,0.00041961440262812925,0.0006782785971522593,0.0006875868483685532,4.350327362063179e-05,4.378570392448819e-05,0.26111046459428855,4.191713812660623e-06,4.039451939126698e-05,0.0,0.00013997729573586085,0.00014444048869184217,4.2629664347583925e-05,0.22106012975081168,3.703788219701331e-05,0.000177407183493026,0.00018451250950064045,0.00017875352254104445,0.005806832739070201,0.0,0.006604060057518171,0.008737618686349617,0.008264898646701695,5.1309608353342494e-05,6.279863641690834e-06,0.00014058055813572076,0.0002044249631565047,0.0002705645578724142,0.0,0.00026342297895372703,0.0002141914096435154,5.427359859288455e-05,2.210948688469023e-05,0.0001018688801080738,4.995901155337873e-05,0.00017147638009104403,0.00017426015998558302,0.00013304093001461042,0.0,2.0043822379600447e-05,0.0,3.975433266466846e-05,2.709191556441131e-05,5.155478369857768e-06,2.4061485010376183e-05,4.8147849589888944e-05,8.307645132752017e-05,9.46262165183071e-05,8.137603171165098e-05,2.0148915501154925e-05,0.00016915059822067026,6.509974889573555e-05,0.00031282888426753227,7.342489625043087e-05,0.00022205966655699014,0.0006098558589801782,0.0006096171692765292,0.00029724830391261606,7.747871561576393e-05,6.534288650590605e-05,0.0,7.546130481728812e-05,5.197551894215876e-05
0.0015027816458186675,0.0014412030118144546,0.0011897291338082562,0.22491803131594804,0.2651058959702518,0.29062461718161703,0.017197310144341733,0.0003897075857605804,0.2633806735770948,0.0171798388195428,0.28935651669741214,0.0003530411184587767,0.0009319913537255718,0.0009120246290372421,0.01603668781093634,0.0011785728324636934,0.2956708684344281,0.2959443096490254,0.01603668781093634,0.0015547345135000384,0.24147232332637783,0.24544646155806935,0.0008880917868220913,0.0004754776428333301,0.0014523233416675093,0.267901846664886,0.001157123713987531,0.002837022193395863,0.002944789237596253,0.001431868540552699,0.0009120246290372421,0.0003530411184587767,0.23286864854944805,0.0012202663061255164,0.0,0.2755404660335092,0.0,0.2697687546090154,0.2805189404358231,0.27045982444521144,0.3215933430362084,0.3238230529671117,0.0011950029521732093,0.0012027611050385496,0.0004976443951134956,0.00011514329759356431,0.001109607758375425,0.0,0.21180655970706436,0.21169120469423533,0.0011710055475309305,0.000330324959434711,0.0010174034017220166,0.23070613351639557,0.23266061056292187,0.004910227883324201,0.15950942741637653,0.0,0.18140867590526805,0.24001596330901478,0.22703069126128564,0.0014094372297540438,0.00017250323864148687,0.21673559767525563,0.24143462681439914,0.2679336827232664,0.0,0.26399188395020784,0.24358918343135724,0.001490855863150532,0.0006073313546157903,0.20965283230338747,0.0013723373283253168,0.2477021838217167,0.24972796923506788,0.22743722483605175,0.0,0.0005505890688901706,0.0,0.0010920222995224038,0.0007441950084451749,0.00014161720162878365,0.0006609513084420927,0.0013225860403622961,0.002282049058151287,0.002599312619056093,0.002235339781083614,0.0005534758996975683,0.22329356963312985,0.0017882422549286956,0.26540162501955267,0.0020169279339167633,0.23642885028469982,0.3151654207382838,0.31544506856666094,0.2607356831019428,0.0021282833723923742,0.0017949210663779623,0.0,0.0020728665805217657,0.0014277293041955737
0.00020448433882637744,0.0001961052996657526,0.00016188710847391826,0.000625490519723392,0.0012207090256690393,0.0015753769362470008,0.2501453333833363,5.3027729099302375e-05,0.0011983940646946862,0.2494363456885199,0.0015628873334973536,4.803850239150358e-05,0.00012681658462407785,0.00012409970123134964,0.0021821210773424853,0.00016036906431192164,0.0018811228841802126,0.0018827435254435629,0.0021821210773424853,0.17891223081086197,0.0009061625787595463,0.0009533503102662308,0.0001208431460090938,6.469850872348883e-05,0.00019761844916678625,0.0013851846623211764,0.1693208991775642,0.0003860351961753416,0.00040069911813759386,0.0001948351529417991,0.00012409970123134964,4.803850239150358e-05,0.0007462333354580351,0.00016604231858597708,0.0,0.0015097444649993675,0.0,0.0014933193498208469,0.0017014844760459607,0.0015684171953401812,0.002535241422462806,0.0025700334152417566,0.0001626047198876911,0.0001636603760860464,6.771475110078275e-05,1.5667612885890856e-05,0.00015098494811893387,0.0,0.0005232012919821182,0.0005398836282757224,0.00015933937961987575,4.494750193136659e-05,0.0001384386497530709,0.0006631051637517841,0.000689663154657345,0.0006681374536361268,0.021704536978186875,0.0,0.02468437996502747,0.032659106332299535,0.030892193104054715,0.00019178291193896655,2.347261213707264e-05,0.0005254561409942503,0.0007640910925919483,0.0010113049084084533,0.0,0.0009846114128854353,0.0008005957085242377,0.00020286159091042707,8.263991701168496e-05,0.00038076124706602185,0.00018673470760716276,0.0006409372544055117,0.0006513423506731595,0.0004972748337808763,0.0,7.49189624655707e-05,0.0,0.00014859208489990012,0.00010126303091551351,1.9269931810837323e-05,8.993601411040837e-05,0.00017996502203561926,0.00031051969134957805,0.0003536899214797039,0.00030416393390150375,7.531177514770375e-05,0.0006322440440312782,0.0002433271235231786,0.0011692787430823762,0.0002744445117326024,0.000830005350717537,0.002279493768356529,0.0022786016039474683,0.0011110423003173585,0.00028959670851033323,0.00024423591313153554,0.0,0.00028205611465421975,0.00019427192473623253
2.0326919653777294e-05,1.9493994957580935e-05,1.60925098998691e-05,6.217735603415658e-05,0.00012134549974745808,0.00015660153042182945,0.00023261419417635354,5.27126133478123e-06,0.0001191272642512523,0.0002323778736061489,0.0001553599920572936,4.775303497589525e-06,1.2606298072581578e-05,0.27704558013615554,0.0002169153885746529,1.5941607577036485e-05,0.00018699443656699532,0.00018715553763193143,0.0002169153885746529,2.102964434440742e-05,9.007777337581079e-05,9.476850535306418e-05,1.2012503909759903e-05,6.431403970052708e-06,1.9644410722955413e-05,0.0001376953242397415,1.5651482588404625e-05,3.837411931506862e-05,3.983179751794091e-05,1.9367735066214714e-05,0.27704558013615554,4.775303497589525e-06,7.417988653744778e-05,1.6505561689444524e-05,0.0,0.0001500772852038998,0.0,0.00014844453426339236,0.00016913734535974252,0.00015590969213711772,0.0002520175823395721,0.0002554761065760565,1.6163844602732473e-05,1.6268782901915376e-05,6.73123581444461e-06,1.5574508547982146e-06,1.500877244173288e-05,0.0,5.2009218338735285e-05,5.366753853784505e-05,1.5839250994991777e-05,4.468040269688531e-06,1.3761598206782039e-05,6.591646804321742e-05,6.855648512423921e-05,6.6416706607895e-05,0.0021575558392892048,0.0,0.0024537693748686207,0.003246503053441604,0.003070861713709352,1.9064324751348394e-05,2.3333126816116174e-06,5.223336330242331e-05,7.595505033014264e-05,0.00010052952581441176,0.0,9.787603879487254e-05,7.95838191605893e-05,2.0165609175453256e-05,8.214883168718523e-06,3.784985843319112e-05,1.8562504199039232e-05,6.371285032481359e-05,6.474717675311713e-05,4.943197924165643e-05,0.0,7.4473758690881715e-06,0.0,1.4770908071899272e-05,1.006612782735071e-05,1.915542079656471e-06,8.940157193923127e-06,1.7889558508020137e-05,3.0867443703538986e-05,3.515881293174782e-05,3.0235644849272705e-05,7.486423709497517e-06,6.284869520259435e-05,2.4188115910627257e-05,0.00011623303378595579,2.728136331333134e-05,8.250730678482794e-05,0.00022659479423512807,0.00022650610796035015,0.00011044399634768326,2.878757884184999e-05,2.4278454825858034e-05,0.0,2.8038000432399618e-05,1.9311746942395544e-05
8.647503791927634e-05,8.293159917330294e-05,6.84609585471015e-05,0.0002645156921144658,0.0005162295552265353,0.0006662162055099143,0.0009895902381954912,2.2425066442515108e-05,0.000506792709806003,0.0009885848802456572,0.0006609344373433574,2.031515635736626e-05,5.362987222934271e-05,5.24809206971283e-05,0.0009228041814383799,6.78189879823862e-05,0.0007955140900957778,0.0007961994482777588,0.0009228041814383799,8.94645781597111e-05,0.00038320999940144503,0.0004031653705305265,5.110374561395529e-05,2.736055987121213e-05,8.357149981914419e-05,0.0005857851847574952,6.658473459719081e-05,0.26763124860411286,0.2752794544353323,8.239446275128003e-05,5.24809206971283e-05,2.031515635736626e-05,0.0003155770087368545,7.021816867901257e-05,0.0,0.0006384606792312297,0.0,0.000631514609590674,0.0007195462274989379,0.0006632729783548183,0.0010721363768016396,0.0010868496742214562,6.876443153957356e-05,0.20495257071395692,2.86361082845881e-05,6.625727066376119e-06,6.385050898646405e-05,0.0,0.0002212582725075266,0.00022831311921046372,6.738354132030633e-05,1.900799325855409e-05,5.854476462891817e-05,0.000280422669574667,0.0002916538635321081,0.00028255079078466736,0.009178701258890417,0.0,0.010438856617288411,0.013811314229268365,0.013064098626892692,0.24859449545455686,9.926408233841669e-06,0.00022221183283857926,0.00032312893292905183,0.0004276739764252805,0.0,0.0004163854784855389,0.00033856648704733405,8.578878884821967e-05,3.494785956835082e-05,0.00016102134504384768,7.896883944195428e-05,0.00027104801128879376,0.0002754482558232301,0.00021029414944102344,0.0,3.168272033578034e-05,0.0,6.28385833847813e-05,4.2823447939819975e-05,8.14912327079923e-06,3.80333294722858e-05,7.61059853971863e-05,0.00013131666825074695,0.00014957306533676653,0.000128628861597766,0.18924876933285842,0.0002673717116706094,0.0001029013877259388,0.000494480038063478,0.00011606071983324272,0.0003510036249643716,0.0009639824310592023,0.0009636051407906833,0.0004698522419921876,0.00012246848092846842,0.00010328570867831273,0.0,0.00011927961500658997,0.25270472551663503
0.0016099850876664314,0.0015440136388258766,0.0012746004511853875,0.23101389241096917,0.27245139455707024,0.298755889516288,0.01842410902302551,0.0004175080281095801,0.2706736008433556,0.018405391352054268,0.2974504457062806,0.0003782258970444553,0.0009984765155384905,0.0009770854311536127,0.01718069175452583,0.0012626482964274194,0.3040357162591046,0.3043168539116094,0.01718069175452583,0.0016656441000460695,0.24809471564875593,0.25218855549669195,0.0009514452996154907,0.0005093966356392519,0.0015559272560058332,0.27537512598266084,0.0012396690692148056,0.0030394059159923976,0.0031548607025126294,0.0015340132774463683,0.0009770854311536127,0.0003782258970444553,0.2392127245459478,0.001307316043758057,0.0,0.2832550589697072,0.0,0.27732679505107005,0.28842749996207956,0.2780608791862985,0.33085391177822404,0.33315354103796735,0.0012802504862029565,0.0012885620798771193,0.0005331446902633957,0.00012335723728472083,0.0011887634834468644,0.0,0.21752522045444703,0.21741238175904784,0.0012545411865689975,0.00035388924282754716,0.0010899815748156906,0.23696600826332512,0.23898046655581262,0.005260507200890961,0.1708882991731487,0.0,0.19434976717571392,0.25713790343699383,0.24322630529211048,0.0015099817915793902,0.00018480904565191202,0.22258404738362622,0.24800888377106628,0.2752837180808284,0.0,0.27122986563774343,0.25023196058567937,0.001597208559347848,0.0006506563524543209,0.21526783835332336,0.0014702353066390543,0.25439965305343787,0.2564819259709364,0.23355648738677015,0.0,0.0005898662608847712,0.0,0.001169923536477914,0.0007972834039104967,0.00015171970153733409,0.0007081013753569539,0.0014169349273487374,0.0024448428440482345,0.002784738931638808,0.002394801482587723,0.0005929590285955417,0.2293491440895324,0.001915809506710991,0.27273779781435015,0.0021608088610470554,0.2428939321958443,0.324172834937739,0.3244595077802096,0.2679303764035243,0.002280108025949102,0.0019229647623441525,0.0,0.0022207379845553704,0.0015295787617415485
0.001546029439493694,0.0014826786650952897,0.0012239677474160748,0.22754182327581618,0.2682605720701751,0.2941134072974663,0.017692222843706487,0.00040092278346376,0.266512974997764,0.0176742487204789,0.292829362967592,0.00036320111042593143,0.0009588126619874745,0.0009382713250179193,0.01649819954659528,0.0012124903845120575,0.29925597857229874,0.2995327200699437,0.01649819954659528,0.0015994774325038578,0.24431935477801542,0.2483444929511035,0.0009136497316291982,0.0004891611736719977,0.00149411902130242,0.27110925767519883,0.001190423992692858,0.0029186674216383286,0.0030295358391523425,0.0014730755618015167,0.0009382713250179193,0.00036320111042593143,0.23559785214676732,0.0012553837335859464,0.0,0.2788502505132055,0.0,0.2730111608781614,0.2839096413487669,0.27371968743248803,0.32555557927038786,0.32781497079469946,0.001229393338335052,0.0012373747591617444,0.0005119658517158465,0.0001184569483765933,0.0011415405994025627,0.0,0.21426894774607005,0.21415443007327392,0.0012047053245097332,0.0003398312145390985,0.0010466827401570914,0.23340020954916402,0.2353801985606895,0.005051536850589155,0.1640998686327163,0.0,0.18662934452884355,0.24692326144429777,0.23356429281337124,0.001449998711643248,0.0001774676221856954,0.21925401524190757,0.24426299152658956,0.27109345161873716,0.0,0.2671036498542071,0.24644659974801672,0.0015337604507518878,0.0006248094368041636,0.21207257714714914,0.0014118311308967588,0.2505856135805259,0.25263564349192164,0.23007304358468797,0.0,0.0005664341935078025,0.0,0.0011234490575146097,0.0007656118205740507,0.00014569273151958132,0.0006799724921890968,0.0013606480757552676,0.0023477229949456445,0.0026741169235660737,0.0022996694951940206,0.0005694041029603782,0.22589985844668928,0.0018397051752387101,0.2685530422773654,0.0020749720838344377,0.23920906985019907,0.3190221315647992,0.31930482724654013,0.26382685862038374,0.0021895321642094122,0.0018465761928280753,0.0,0.0021325205604859837,0.0014688172044527005
0.0017122822153474492,0.001642118994932708,0.001355587515038372,0.23537571911265195,0.2777691470992615,0.30467213653115366,0.019594761749920777,0.00044403614466579055,0.27595149874337793,0.019574854773538004,0.30333882708777576,0.00040225805931640824,0.0010619188917312943,0.001039168635446429,0.018272338771336626,0.0013428759302020097,0.3101563617756691,0.3104431164213731,0.018272338771336626,0.0017714777555742185,0.25286327051413304,0.2570473778692734,0.0010118993510485653,0.0005417632787066104,0.0016547895935450617,0.28080432899470614,0.0013184366218009507,0.0032325272668947062,0.0033553179555475252,0.0016314832188200241,0.001039168635446429,0.00040225805931640824,0.24376475893931215,0.0013903818294428178,0.0,0.2888701299966827,0.0,0.2828297988560893,0.29420408765579864,0.2836040095981579,0.3376898344824006,0.3400431462680346,0.00136159654863178,0.0013704362541287368,0.0005670202651802927,0.00013119525463628723,0.001264296537001389,0.0,0.2216087362604355,0.22149987023009135,0.001334253701254185,0.00037637507411617134,0.0011592381071792864,0.2414479420648991,0.24350801768870453,0.0055947554997844914,0.18174640108578544,0.0,0.20669859145977404,0.27347623423336775,0.25868070458963016,0.0016059247921155616,0.00019655166034101003,0.22675896918874744,0.2527248597363691,0.2805769609719881,0.0,0.27644092006471654,0.25500086343011497,0.0016986938769327734,0.0006919985216914034,0.21925975368295533,0.0015636528482278346,0.25918583271543916,0.26130913419811896,0.23791778426921756,0.0,0.0006273458777251454,0.0,0.001244259515304635,0.0008479421353438442,0.0001613598465292274,0.0007530935540801659,0.0015069658066960614,0.0026001861466002658,0.0029616789519100865,0.0025469651982094935,0.000630635157351349,0.23368358400559114,0.0020375384663279916,0.278042202133401,0.0022981048780388613,0.24754198805424132,0.330797227682298,0.33108871387338246,0.2731277646021439,0.002424984213712497,0.002045148361016324,0.0,0.0023618418487417287,0.0016267669376362978
0.0021050844439872204,0.00201882558869382,0.0016665630027533304,0.2521227994801549,0.2981865580372348,0.3273874969587565,0.02408985374821758,0.0005458992520776386,0.29621588603465854,0.024065380056944852,0.3259471967841745,0.0004945371595555778,0.00130552599315884,0.0012775567657892298,0.022464063317389642,0.0016509353455496259,0.3336565554988741,0.3339648765472184,0.022464063317389642,0.002177859603226673,0.2711720115469702,0.27570270431919025,0.001244031832883846,0.0006660452582563219,0.002034402857321505,0.3016496782598043,0.0016208895928835352,0.003974077872977138,0.004125037081822904,0.002005749936418825,0.0012775567657892298,0.0004945371595555778,0.26124215278338514,0.0017093392281532635,0.0,0.31042913154391666,0.0,0.30395852217487923,0.31638325874340917,0.30488681076608426,0.3639364144449472,0.366495843541338,0.0016739505251065388,0.001684818083248697,0.0006970962665837987,0.0001612918052785766,0.0015543296243887505,0.0,0.237287239891314,0.23719362982486664,0.001640335153672448,0.0004627165466796133,0.0014251705031025697,0.25865617328992796,0.2608913988509592,0.006878207730562952,0.2234395231388391,0.0,0.2541158143067834,0.33621243117802935,0.3180227665220404,0.001974328336646247,0.00024164114940583095,0.24278842088332508,0.2708317004138669,0.30090022891606194,0.0,0.29644862546081335,0.27331092048456757,0.0020883789035336777,0.0008507448773443786,0.23458653597879822,0.0019223590930848996,0.2775621927524702,0.2798430228271961,0.25466280611082476,0.0,0.0007712607398253789,0.0,0.001529696055050934,0.0010424623829614619,0.00019837623714611573,0.0009258552774488279,0.0018526678890096536,0.00319667596825948,0.0036410962129190855,0.00313124598858237,0.0007753045892042856,0.2503255157977027,0.002504955369534275,0.29840835364616614,0.002825296429554464,0.26538806621655303,0.356231603043993,0.3565415696178368,0.2930830233457922,0.002981282232242841,0.0025143109949009373,0.0,0.0029036548358562257,0.001999951727417794
