0.0,0.0013284902995919533,0.000587127958083237,0.0,0.00567432433926676,0.006973296068967565,0.0007023272890127241,0.0018571007574031192,0.007467822446468922,0.007108812885714605,0.007720180453013192,0.003671585217447815,0.00017456218710212463,0.0008199522803024183,0.007816611688963259,0.005683876143512794,0.0005118513997678602,0.0017766025170492849,0.002414237799663712,0.0007487348678973071,0.00443570658758388,0.0005363726334527689,0.0,0.0,0.0005680312740504283,0.00017456218710212463,0.0,0.0003145176019226031,0.0
0.0,0.0018892884502754365,0.0008349734058134773,0.0,0.008069637723802935,0.00991694687382972,0.18097359350383715,0.0026410422515220078,0.010620228616765166,0.01010966966358356,0.010979114991204682,0.005221478506585101,0.00024825045696469253,0.0011660803044088327,0.01111625292919505,0.008083221649441585,0.1587962769324784,0.002526563135028114,0.003433364618863989,0.18560228844891158,0.006308159891951726,0.0007627926389356337,0.0,0.0,0.16373678916261983,0.00024825045696469253,0.0,0.00044728551868479207,0.0
0.0,0.012026583195912629,0.005315163563259127,0.0,0.051368635335722376,0.06312799223970854,0.2716075506601359,0.016811998378129706,0.0676048503872013,0.06435480155216954,0.06988940192799278,0.033238199098692585,0.0015802800115958665,0.007422880181183246,0.07076237652343725,0.05145510609766267,0.23759717940945418,0.016083262319584662,0.021855659586894095,0.2787522407604464,0.04015565211475055,0.004855684759016922,0.0,0.0,0.24526941493202464,0.0015802800115958665,0.0,0.0028472711522718186,0.0
0.0,0.0035155399761094075,0.0015536973121799147,0.0,0.015015776974984338,0.018453202935115022,0.20188661091844026,0.004914384361194825,0.019761851744880946,0.0188118166087381,0.020429658397718493,0.00971599462306554,0.0004619381468296016,0.0021698126217335593,0.02068484119057158,0.015041053598894365,0.17703525242428034,0.0047013645280373755,0.0063887177039674975,0.20708050297163338,0.011738063752315425,0.001419385173962853,0.0,0.0,0.18258611939401828,0.0004619381468296016,0.0,0.0008322975358484683,0.0
0.0,0.002733921147371487,0.001208259888167665,0.0,0.01167728158265891,0.014350455999331378,0.001445330408808958,0.21169425745431164,0.01536814963382704,0.014629338194589404,0.015887481156994208,0.0075558131462760735,0.00035923427893790494,0.16325785696354603,0.016085928518869592,0.011696938391317436,0.0010533470711580391,0.2046410374021016,0.004968298057811582,0.0015408332975766382,0.009128310569565585,0.14659168578441004,0.0,0.0,0.0011689605208045739,0.00035923427893790494,0.0,0.0006472507351998581,0.0
0.0,0.000386521049510811,0.00017082346376573175,0.0,0.0016509309850074063,0.002028863677781334,0.00020434043133974047,0.0005403189876653604,0.002172744934950704,0.002068291968865972,0.0022461678884881948,0.0010682388663674851,5.078844744620252e-05,0.00023856313894698246,0.0022742243240801547,0.001653710059422201,0.00014892193062502463,0.0005168982187256894,0.0007024166667843251,0.00021784260452176098,0.0012905581366168403,0.00015605632444190226,0.0,0.0,0.00016526732959086824,5.078844744620252e-05,0.0,9.150813793829553e-05,0.0
0.0,0.0005758590420014743,0.00025450162758278557,0.0,0.0024596423316146565,0.003022705995746988,0.00030443693864124134,0.0008049951613397915,0.003237067731079086,0.0030814483021763288,0.0033464570430933476,0.001591517489134612,7.566725467637014e-05,0.00035542369768669325,0.0033882569713053054,0.002463782740350946,0.0002218715912400471,0.0007701016889620094,0.0010464966638485144,0.0003245531742857863,0.0019227402314569019,0.00023250077998370825,0.0,0.0,0.0002462238116469705,7.566725467637014e-05,0.0,0.00013633355470595585,0.0
0.0,0.1529267509644984,0.003142503818723792,0.0,0.03037086832491661,0.24053001007605485,0.0037590888959226146,0.009939820002689751,0.2504748247644611,0.24654650074322698,0.25569776840313707,0.1955646519559717,0.0009343147980281225,0.004388656912938785,0.2547983403761149,0.030421992753425966,0.0027395986790354518,0.009508966686594374,0.17634284831038247,0.0040074776702174525,0.20188057640845197,0.0028708444652967833,0.0,0.0,0.0030402920237106905,0.0009343147980281225,0.0,0.0016834026577857298,0.0
0.0,0.00042532975389341705,0.00018797501945794424,0.0,0.001816692960026169,0.0022325720419267654,0.00022485726322590764,0.0005945697972684928,0.0023908997184638532,0.0022759591365356917,0.0024716947147460813,0.00117549555116469,5.58878691865858e-05,0.000262516106961784,0.002502568160993208,0.0018197510678275217,0.0001638744595727446,0.0005687974624843655,0.0007729429183536742,0.00023971512414655698,0.0014201368213376808,0.0001717251832788708,0.0,0.0,0.00018186102079167647,5.58878691865858e-05,0.0,0.00010069602635561368,0.0
0.0,0.00016064205399065996,7.099595772043118e-05,0.0,0.0006861436001068173,0.0008432162462518667,8.492594813477346e-05,0.00022456203122332103,0.0009030147506585444,0.0008596030424514376,0.0009335300720912352,0.0004439708674679234,2.110819197836847e-05,9.91492512384647e-05,0.0009451906102348973,0.0006872986115162876,6.189345923109782e-05,0.0002148281229839868,0.0002919314646700784,9.053758774933655e-05,0.0005363690027305727,6.485858539478796e-05,0.0,0.0,6.868677221235237e-05,2.110819197836847e-05,0.0,3.8031706821331264e-05,0.0
0.0,0.16367741427384666,0.004142449137828386,0.0,0.040034884463161335,0.2642351620051781,0.004955231705099025,0.013102672637970967,0.2754470310157419,0.2707904563083998,0.2813251754476294,0.212057837350382,0.0012316139463352171,0.005785128386132206,0.2805075796979715,0.04010227669464842,0.0036113395052531786,0.012534721713884386,0.18996745461975822,0.005282657835114604,0.21980472980653565,0.0037843477259281977,0.0,0.0,0.004007713529997095,0.0012316139463352171,0.0,0.0022190617070417737,0.0
0.0,0.0024374607194594857,0.0010772388293417796,0.0,0.010411022715546978,0.01279432394688194,0.001288601941390762,0.20611312776401927,0.013701661110176538,0.013042964767028353,0.014164677459171854,0.006736477299402161,0.00032027969966740087,0.15905901812886158,0.01434160562329124,0.010428547982879998,0.0009391244192883607,0.1992490628915598,0.004429546686130912,0.0013737487058429615,0.008138456542440888,0.14285586490930932,0.0,0.0,0.0010422009993958645,0.00032027969966740087,0.0,0.0005770642815385328,0.0
0.0,0.0033674529530730653,0.0014882500661739348,0.0,0.014383259146737664,0.01767588852346925,0.0017802569609549478,0.22772824683219944,0.01892941240000863,0.01801939611617508,0.01956908866609062,0.009306722440315628,0.00044247967232616996,0.17542306368900343,0.019813522253876916,0.014407471029523234,0.0012974392874470205,0.22013471876253232,0.006119602236008252,0.0018978907431570914,0.01124361484002774,0.1574496660811702,0.0,0.0,0.0014398438526999366,0.00044247967232616996,0.0,0.0007972382092011054,0.0
0.0,0.0016261599476640853,0.0007186834332791245,0.0,0.006945748097223797,0.008535775363991341,0.0008596950296850389,0.0022732140922618453,0.009141108341133226,0.008701656906142349,0.009450011223480723,0.004494263019370965,0.00021367565659253127,0.0010036757947221556,0.009568049430951197,0.006957440137050958,0.0006265399496811907,0.002174678924665177,0.002955186661999454,0.0009165009740516254,0.005429598089300441,0.000656555560708202,0.0,0.0,0.0006953078296206798,0.00021367565659253127,0.0,0.0003849903362026715,0.0
0.0,0.16669038501796382,0.00435772463562306,0.0,0.04211542411378877,0.2703119810036606,0.0052127460248915835,0.013783594546902011,0.2818315893419476,0.27700861861588794,0.28786933899038836,0.21645127024866415,0.001295618668316468,0.006085770917082773,0.28706257986405925,0.04218631859616612,0.003799014207785918,0.013186128253081821,0.19368347940360514,0.005557187891440031,0.22451689534440816,0.003981013348950045,0.0,0.0,0.0042159870649235535,0.001295618668316468,0.0,0.0023343822813508526,0.0
0.0,0.002847950010173032,0.0012586550874399429,0.0,0.012164328233863259,0.014948997833597759,0.0015056135603722107,0.003981158253517587,0.0160091383572195,0.015239511900393644,0.01655013063057351,0.007870957853883752,0.0003742175480588911,0.0017577720407487556,0.01675685501500398,0.012184804906525468,0.0010972810261570599,0.003808590215568776,0.005175520339308645,0.0016050997702429558,0.009509042425913253,0.001149848401126859,0.0,0.0,0.0012177165864194887,0.0003742175480588911,0.0,0.0006742468559011681,0.0
0.0,0.0016731890692562785,0.0007394680126918264,0.0,0.007146621592037331,0.008782633010469124,0.17821506100318185,0.00233895624887051,0.009405472431689075,0.00895331190556621,0.009723308894792244,0.004624238697537744,0.0002198552322545791,0.0010327024541580449,0.009844760809026085,0.007158651769797042,0.15639058959684912,0.0022375714093306426,0.0030406517068460193,0.18276916939592558,0.005586623988939188,0.0006755433800435203,0.0,0.0,0.16125054845982253,0.0002198552322545791,0.0,0.000396124393070265,0.0
0.0,0.0005240122755038638,0.00023158788394738957,0.0,0.0022381914342012284,0.0027505603480764596,0.0002770273301785173,0.0007325184038044231,0.0029456222860151575,0.0028040138625917465,0.0030451628647393675,0.0014482271531016243,6.885464568948035e-05,0.0003234235585595349,0.0030831993873962254,0.002241959066286814,0.00020189565312940346,0.0007007665226541988,0.0009522766130831339,0.0002953324250816602,0.0017496286597961893,0.00021156785582846548,0.0,0.0,0.00022405535107328125,6.885464568948035e-05,0.14436042536392074,0.00012405892938781977,0.0
0.0,0.0028344960401741554,0.001252709088484603,0.0,0.01210686286174286,0.014878377433784534,0.0014985009075521858,0.003962350906649743,0.015933509758965833,0.015167519086203427,0.016471946336542417,0.007833774746578388,0.00037244971096671867,0.0017494681687648293,0.016677694136532768,0.012127242800776076,0.0010920973726682272,0.0037905980955121594,0.0051510707193627514,0.0015975171356893598,0.009464120860907095,0.0011444164146675612,0.0,0.0,0.0012119639845963176,0.00037244971096671867,0.0,0.0006710616535841581,0.0
0.0,0.1492107462176626,0.0030495215438711937,0.0,0.02947223698220394,0.23454030828804226,0.0036478627345307166,0.009645714687695801,0.24423135360152712,0.24040813097514976,0.24932123806033943,0.19075400732808578,0.0009066697352500031,0.004258802718050855,0.248440570341606,0.029521848710669776,0.0026585378014504775,0.009227609716159192,0.1720316529232687,0.003888902033816435,0.196895401201392,0.0027859002092100273,0.0,0.0,0.0029503340523324324,0.0009066697352500031,0.0,0.0016335931372113389,0.0
0.0,0.0016364803733063284,0.0007232445583665574,0.0,0.006989829294076615,0.008589947670392997,0.0008651510850021158,0.0022876410476433177,0.009199122393845488,0.008756881979907786,0.009509985728627272,0.004522785863864046,0.00021503174934871334,0.0010100456241003961,0.009628773065692833,0.007001595537445573,0.0006305162860630255,0.002188480526512522,0.0029739417569382533,0.0009223175483482254,0.005464057038697383,0.0006607223911937416,0.0,0.0,0.0006997206014174381,0.00021503174934871334,0.0,0.0003874336777346464,0.0
0.0,0.0010451638147493108,0.14051956116974113,0.0,0.2300103580222282,0.005486104582816375,0.000552542287145449,0.001461037775418797,0.005875163558529055,0.0055927197934788255,0.0060737012948477555,0.0028885480106430575,0.00013733339373172537,0.0006450814533282592,0.0061495666876605765,0.23066798181175024,0.00040268909884435536,0.0013977073559233273,0.0018993544696438757,0.0005890525440853666,0.003489705585062817,0.000421980700859327,0.0,0.0,0.00044688751846047174,0.00013733339373172537,0.0,0.13131113148267642,0.0
0.0,0.00017006186017379186,7.515905290565069e-05,0.0,0.0007263780192158902,0.0008926611668865495,8.99058768114498e-05,0.00023773000783757108,0.0009559661648144368,0.0009100088599392655,0.0009882708583721167,0.00047000464516568574,2.2345944312661517e-05,0.00010496321281743761,0.0010006151527712282,0.0007276007587410456,6.552279772296256e-05,0.00022742531799565437,0.0003090498825913896,9.584657445425403e-05,0.0005678208668150264,6.866179438367784e-05,0.0,0.0,7.271446026484022e-05,2.2345944312661517e-05,0.0,4.0261828375251796e-05,0.0
0.0,0.14380789290175067,0.002692757020567807,0.0,0.026024270333543154,0.223898685961235,0.0032210980795386607,0.008517259370043646,0.2330592304369103,0.2295174043461038,0.2378737320639305,0.1829788417626602,0.0008005981462362554,0.003760563994470696,0.23697908190217284,0.026068077969661468,0.0023475145941133425,0.008148068635942356,0.16541421144661714,0.003433938112326365,0.18858576373216007,0.002459976832112679,0.0,0.0,0.002605173506120996,0.0008005981462362554,0.0,0.0014424785415331444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00053032068387887,0.00023437589295965727,0.0,0.0022651362716571938,0.0027836734233743247,0.0002803623694733952,0.0007413369476619358,0.002981083646688121,0.0028377704468576354,0.0030818225611190142,0.0014656618750129632,6.968356372028019e-05,0.00032731714651704875,0.0031203169927396537,0.002268949261004267,0.0002043262073141393,0.0007092028162432848,0.0009637407524594867,0.00029888783328656265,0.0017706918535543815,0.0002141148504237868,0.0,0.0,0.0002267526784437452,6.968356372028019e-05,0.1453482314131284,0.00012555243331078015,0.0
0.0,0.000996967875161874,0.0004406112058162295,0.0,0.004258306651720133,0.005233122264339151,0.16443349719700978,0.0013936645202741599,0.0056042404516081605,0.0053348210971288935,0.005793622960190874,0.002755347565457578,0.00013100049944833543,0.0006153346267400829,0.005865989950325393,0.004265474819967997,0.14433995126542473,0.0013332544746272462,0.0018117689907148702,0.1686236582184206,0.0033287837877501447,0.00040252178343540274,0.0,0.0,0.14880876709227317,0.00013100049944833543,0.0,0.00023603028594645906,0.0
0.0,8.367620724682848e-05,3.69808049904994e-05,0.0,0.0003574026393298058,0.00043921959177244016,4.4236742871651036e-05,0.00011697123261075767,0.00047036779937737074,0.00044775524554954216,0.00048626280505598265,0.00023125823777103932,1.0994963041810308e-05,5.16454632451351e-05,0.0004923366168759893,0.00035800426867698115,3.223944037808173e-05,0.00011190097545876993,0.00015206303164564828,4.715976774414175e-05,0.00027938713878663174,3.378393327531746e-05,0.0,0.0,3.5777982439708246e-05,1.0994963041810308e-05,0.0,1.981018608064712e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001507468752047262,6.662277101576474e-05,0.0,0.0006438787421370856,0.0007912760767595662,7.969470625581078e-05,0.0002107295297563241,0.0008473911316738095,0.0008066534842337361,0.0008760267799213935,0.0004166232894196708,1.980797619872018e-05,9.304188680229335e-05,0.0008869690558989204,0.000644962607516531,5.808096536938943e-05,0.00020159520773941006,0.0002739491620015761,8.496068185594615e-05,0.0005033299133675804,6.0863446622959925e-05,0.0,0.0,6.445582599132452e-05,1.980797619872018e-05,0.0,3.5689041689863445e-05,0.0
0.0,0.0005846527046280263,0.11995227953750906,0.0,0.19524998484204373,0.003068864265057948,0.0003090858466798592,0.000817287849912025,0.003286499413921942,0.0031285035966044936,0.0033975591567789,0.0016158207766458488,7.682273242521078e-05,0.0003608511996602238,0.003439997391311849,0.19580977460553547,0.00022525968411951297,0.0007818615363325268,0.0010624772041031426,0.0003295092675497321,0.001952101459953315,0.00023605118602140957,0.0,0.0,0.00024998377540949416,7.682273242521078e-05,0.0,0.11214602970138625,0.0
0.0,0.12828165179481357,0.0016408683141758637,0.0,0.015858245011966754,0.1930852438464256,0.0019628201635709425,0.0051901084714190485,0.2007018529227932,0.1979841452311983,0.2047151302913154,0.16054135052546048,0.00048785542866025013,0.0022915510960793708,0.20377533609645848,0.015884939794108797,0.0014304901203948022,0.004965137048878149,0.14635559155042288,0.002092517148156599,0.16457859071728162,0.001499020523050853,0.0,0.0,0.0015874981019353117,0.00048785542866025013,0.0,0.0008789940253061706,0.0
0.0,0.0001817965935880997,8.034523309101592e-05,0.0,0.0007765000889427572,0.000954257228531493,9.610962817394697e-05,0.00025413402849043423,0.0010219304444344037,0.0009728019598449857,0.0010564642501900972,0.0005024362509876457,2.3887875578920023e-05,0.00011220596154112652,0.0010696603346602644,0.0007778072008389319,7.004404994878687e-05,0.0002431182868695446,0.00033037516963827326,0.00010246025019992608,0.0006070020594254457,7.339964596319767e-05,0.0,0.0,7.773195687284614e-05,2.3887875578920023e-05,0.10556504316237601,4.304000463578058e-05,0.0
0.0,2.096018449316698e-05,9.26337988790806e-06,0.0,8.952634811231219e-05,0.0001100208049512517,1.10809311568282e-05,2.930030765713939e-05,0.00011782316836508293,0.00011215891426361704,0.0001218047332866487,5.792823896699001e-05,2.7541455502649022e-06,1.2936753152063249e-05,0.00012332617194302307,8.967705119181603e-05,8.075708023999408e-06,2.8030250984757277e-05,3.80905074782041e-05,1.181312424517881e-05,6.998412292650615e-05,8.462590474096042e-06,0.0,0.0,8.962082979185182e-06,2.7541455502649022e-06,0.0,4.9622846058198956e-06,0.0
0.0,0.000708790864111603,0.0003132510134863005,0.0,0.0030274283921483806,0.00372047018179033,0.00037471343691511237,0.00099082097248762,0.003984315373992957,0.003792772615367217,0.004118956213733326,0.0019589048258263904,9.313435218558192e-05,0.000437470025535255,0.004170405275181041,0.0030325245765822823,0.0002730886300409028,0.0009478726593856105,0.0012880709002693735,0.00039947332259063006,0.002366587325571579,0.00028617147032806745,0.0,0.0,0.000303062339032721,9.313435218558192e-05,0.0,0.00016780491578561254,0.0
0.0,0.0009655357810310851,0.0004267197522986852,0.0,0.0041240520795826924,0.005068134007737678,0.16156880586477163,0.0013497254972831875,0.005427551695836647,0.005166626511251545,0.005610963411393027,0.0026684778215087662,0.00012687035630889692,0.000595934547367929,0.0056810488374947005,0.004130994252044007,0.14182643266058587,0.001291220040829693,0.0017546480995826992,0.16568566487823813,0.0032238349243370506,0.0003898312014198286,0.0,0.0,0.1462170007305586,0.00012687035630889692,0.0,0.00022858879625514727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12984700471199964,0.001683989332823768,0.0,0.016274990020067864,0.1956428642832653,0.002014401880485465,0.005326501356970694,0.20336925432217184,0.20060497927223714,0.20744004375830336,0.16258174426618013,0.0005006759718171862,0.002351771661430647,0.20649308285866405,0.016302386324805344,0.0014680825284048083,0.0050956178226394585,0.14817789582591756,0.0021475072227330845,0.16669751238802005,0.0015384138682508514,0.0,0.0,0.0016292165839522246,0.0005006759718171862,0.0,0.0009020934522554087,0.0
0.0,0.0005953598451635529,0.00026312003205668433,0.0,0.0025429352860696654,0.0031250664526307165,0.00031474634490683494,0.0008322553952559812,0.0033466873012202255,0.0031857979996057707,0.0034597809562872785,0.001645412395736669,7.822963909970092e-05,0.00036745971181896526,0.0035029963909214627,0.0025472159049787363,0.0002293850171176567,0.0007961802956276906,0.0010819350679769845,0.0003355437937008736,0.001987851614713353,0.00024037415109503732,0.0,0.0,0.000254561897418891,7.822963909970092e-05,0.0,0.00014095033350214697,0.0
0.0,0.0005991373533331772,0.00026478950654133457,0.0,0.0025590699966921374,0.003144894736569126,0.00031674338400663896,0.0008375359857767099,0.003367921750812746,0.0032060116201044426,0.00348173297561417,0.0016558523990687526,7.87259995835436e-05,0.00036979121280056494,0.0035252226085482736,0.0025633777757683436,0.000230840445768397,0.0008012319926738712,0.00108879985503222,0.00033767279086497276,0.002000464366103258,0.00024189930487708073,0.0,0.0,0.00025617707125868993,7.87259995835436e-05,0.0,0.00014184465151946194,0.0
0.0,0.00039854864106147786,0.00017613907297264224,0.0,0.001702303927286075,0.002091996962913467,0.00021069900676157596,0.0005571323956257644,0.0022403554535872484,0.002132652166170954,0.0023160631502110733,0.0011014798522839743,5.236885995452143e-05,0.0002459866414908433,0.0023449926335920085,0.0017051694797128494,0.00015355601758293154,0.0005329828295275286,0.0007242741588333484,0.000224621334613789,0.001330717155535118,0.00016091241632010936,0.0,0.0,0.00017041004546495625,5.236885995452143e-05,0.0,9.435564781667568e-05,0.0
0.0,0.0014511285068466574,0.00064132806796026,0.0,0.006198143718725649,0.007617028679448143,0.0007671619059136022,0.1838388596005582,0.008157206747741341,0.007765055590897285,0.00843286092251391,0.0040105238073562055,0.0001906767147635161,0.14220908571867377,0.008538194108221462,0.00620857728789623,0.0005591024320619022,0.17772690222124993,0.0026371056638312103,0.0008178535524192924,0.00484518425104612,0.12783310667964146,0.0,0.0,0.0006204684933026475,0.0001906767147635161,0.0,0.0003435519688740848,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009179443134790609,0.0004056866433820546,0.0,0.003920776660292975,0.004818324585945994,0.16425487802870387,0.001283197235493142,0.005160026498434326,0.004911962372651652,0.005334397810847655,0.0025369479723300926,0.0001206168889965403,0.0005665608045907277,0.005401028711132971,0.00392737665157165,0.14418931866311477,0.001227575525646582,0.001668161115115551,0.16843880935068045,0.0030649314034019424,0.0003706163371572879,0.0,0.0,0.1486510969774448,0.0001206168889965403,0.0,0.00021732160502986123,0.0
0.0,7.925087025509599e-05,3.502502174346766e-05,0.0,0.00033850088490272563,0.0004159908297274456,4.18972188771395e-05,0.00011078504014730144,0.0004454917194163806,0.00042407506313487195,0.0004605460947781108,0.00021902781208704253,1.0413478552101926e-05,4.891411838052283e-05,0.00046629868429356666,0.0003390706962135324,3.0534411041880704e-05,0.0001059829308627965,0.0001440209587415614,4.466565536039036e-05,0.00026461134670705406,3.199722120304973e-05,0.0,0.0,3.388581219933209e-05,1.0413478552101926e-05,0.0,1.8762495797348402e-05,0.0
0.0,0.1186678438307024,0.0010744149651510868,0.0,0.010383731354119836,0.17474605239397012,0.0012852240118367607,0.0033984020315797276,0.18146853638021596,0.1792118663146904,0.18501707806325515,0.1469471869422399,0.0003194401213396782,0.0015004718963524172,0.18406513491696186,0.010401210680874493,0.0009366626069715377,0.003251094254946433,0.13468831030470113,0.0013701475733254758,0.15012001148220241,0.0009815352451627815,0.0,0.0,0.0010394689830578567,0.0003194401213396782,0.0,0.0005755515704145191,0.0
0.0,0.0008442469717089987,0.13224140007612312,0.0,0.21596419064798492,0.004431484438286366,0.00044632443840930143,0.0011801754902370292,0.0047457527447722905,0.004517604496663511,0.004906124621689238,0.0023332685998188525,0.00011093313807495192,0.0005210743577155418,0.0049674060468934775,0.21658235706837947,0.0003252782458040957,0.0011290193804276453,0.0015342324682216532,0.00047581615389242517,0.0028188627761208157,0.00034086133081977964,0.0,0.0,0.0003609801916509102,0.00011093313807495192,0.0,0.1236000884373992,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14701553870164977,0.002786090134683191,0.0,0.026926292377959935,0.22918300939788963,0.003332743917740217,0.00881247439860459,0.23857213620471257,0.23493200137181025,0.24350632694267788,0.1871774369999901,0.000828347518932154,0.0038909081531724446,0.24259791686698295,0.026971618421817858,0.0024288813293316973,0.008430487218090558,0.16915622518473702,0.003552961156461012,0.1929515732057499,0.0025452415985357407,0.0,0.0,0.0026954709055075515,0.000828347518932154,0.0,0.0014924760026102362,0.0
0.0,0.0013963509744769234,0.0006171190686631187,0.0,0.005964174765195444,0.007329499330337406,0.17638970249819377,0.001951963407710368,0.007849286632766827,0.0074719384879141345,0.008114535350400206,0.0038591336329915466,0.000183479006313966,0.0008618363009323641,0.008215892394806364,0.005974214485599168,0.1548092909279426,0.0018673532329907792,0.0025375595931824944,0.18089157434430123,0.004662287122434305,0.0005637711089306201,0.0,0.0,0.15961219751480452,0.000183479006313966,0.0,0.00033058349019911195,0.0
0.0,0.144328203798565,0.0025976016129433074,0.0,0.025104636652225606,0.22379367207046197,0.0031072723988642237,0.008216280380476589,0.23291088591756723,0.22941712035297826,0.23770402286201164,0.18327124263911582,0.0007723069776062447,0.0036276749157091734,0.23678660289652384,0.02514689623427143,0.002264559204376687,0.007860135938530985,0.16584736936199415,0.003312591188582457,0.1887655542710369,0.002373047303596531,0.0,0.0,0.002513113084399314,0.0007723069776062447,0.0,0.0013915048990690215,0.0
0.0,0.00028770353844861143,0.00012715094051837545,0.0,0.001228855936105485,0.0015101668068694062,0.0001520990000905876,0.00040218167895134994,0.0016172635532340682,0.001539514908025576,0.0016719152819376388,0.0007951341903661643,3.780393347549137e-05,0.00017757237103987228,0.0016927988426292972,0.0012309245156660556,0.0001108487272495099,0.00038474863589804464,0.0005228376585308767,0.00016214922376179438,0.0009606155808286092,0.00011615915044224258,0.0,0.0,0.0001230152809877325,3.780393347549137e-05,0.0,6.811327640502764e-05,0.0
0.0,0.00045610556646212064,0.0002015764285140475,0.0,0.0019481443845288128,0.0023941154516682896,0.00024112738052761487,0.0006375914022050066,0.0025638993286073945,0.0024406419294954415,0.002650540451663754,0.0012605515116913897,5.9931777639276844e-05,0.00028151112536848157,0.002683647824379354,0.0019514237694725424,0.00017573201152259525,0.000609954244803807,0.000828871162648383,0.00025706031964037296,0.0015228944211418906,0.0001841507942443363,0.0,0.0,0.0001950200359750823,5.9931777639276844e-05,0.0,0.00010798214261050936,0.0
0.0,0.0013402422141582456,0.0005923217315003223,0.0,0.0057245197941202764,0.007034982315132214,0.1739609012722447,0.0018735287956422406,0.0075338833062389195,0.007171697922757283,0.007788473688686829,0.0037040643072925547,0.00017610637595315317,0.0008272056333374467,0.007885757961837664,0.005734156094269281,0.1526805562875395,0.0017923184624386015,0.002435594309660871,0.17839999045278648,0.004474945146476209,0.0005411174218535352,0.0,0.0,0.15741629608202992,0.00017610637595315317,0.0,0.00031729984578883616,0.0
0.0,0.0014769401991845503,0.0006527355778394624,0.0,0.006308392106776025,0.007752515233447462,0.18189456841809837,0.002064619337745412,0.00830230162384354,0.007903175147472201,0.008582858948624756,0.0040818602921271,0.00019406834319218717,0.0009115764598082845,0.008690065729792407,0.006319011261217755,0.15963773866203443,0.001975125957794715,0.002684012715643762,0.1865377339794592,0.004931367111225866,0.0005963086853793334,0.0,0.0,0.16459157368279767,0.00019406834319218717,0.0,0.0003496628389182032,0.0
0.0,0.0006863435729042432,0.00030333040491646373,0.0,0.0029315502281244106,0.003602643497181996,0.0003628463234072559,0.0009594418336895116,0.0038581327551268406,0.0036726561244652665,0.003988509541405058,0.0018968666290898363,9.018480242305928e-05,0.00042361542108858307,0.004038329219457561,0.0029364850172274386,0.00026443995761249824,0.0009178536866673433,0.0012472779046791825,0.00038682206753671124,0.0022916378904778625,0.000277108466478908,0.0,0.0,0.00029346440412313687,9.018480242305928e-05,0.0,0.00016249056143739817,0.0
0.0,0.14115156789230923,0.002084028055867668,0.0,0.0201411821023318,0.2148865046303853,0.0024929314888740045,0.006591834075890683,0.2234703181398889,0.22031831149284564,0.22798921374038256,0.17762923652904883,0.0006196136470865765,0.002910444875085738,0.2270070004609743,0.020175086514068335,0.001816831685266351,0.006306103190424001,0.16147778089522266,0.002657656562972166,0.1824243992371376,0.001903870529627757,0.0,0.0,0.002016243810967563,0.0006196136470865765,0.0,0.0011163895322082401,0.0
0.0,0.14020195032812885,0.0020535242772388982,0.0,0.01984637697317747,0.2132970300368605,0.0024564426181703696,0.006495349843424418,0.22181107788561036,0.21868984245514775,0.22629347762877133,0.176376127615949,0.0006105444037657491,0.002867844889000669,0.22531480302911666,0.019879785128317454,0.0017902388419612602,0.006213801181730174,0.16036543714591153,0.0026187566224267636,0.18111814741997936,0.0018760037046058517,0.0,0.0,0.0019867321857770003,0.0006105444037657491,0.0,0.001100049013635049,0.0
0.0,0.0016157040430529082,0.0007140624330910469,0.0,0.006901088234790117,0.00848089192333316,0.0008541673512804622,0.18471511309047384,0.009082332722540094,0.008645706878163541,0.009389249417073421,0.0044653657479213835,0.00021230176204650503,0.1428129209767561,0.009506528660925613,0.006912705096985878,0.0006225114148753932,0.17857177277238734,0.0029361853639472686,0.0009106080440391131,0.0053946867881210555,0.12835181726779737,0.0,0.0,0.0006908371301963326,0.00021230176204650503,0.0,0.00038251492027735457,0.0
