0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001237045511059358,0.0005467138188268291,0.0,0.005283740087782964,0.006493298898797955,0.0006539835634739183,0.0017292698006421915,0.0069537852384997925,0.006619487603285648,0.007188772531422719,0.003418856737689971,0.00016254644088986846,0.0007635120015121976,0.007278566056896391,0.005292634406822179,0.0004766188180724866,0.001654312545095445,0.002248057086770697,0.0006971967409852177,0.004130380872357479,0.0004994521666222433,0.0,0.0,0.0005289316285721009,0.00016254644088986846,0.0,0.000292868218704355,0.0
0.0,0.0005126589901693324,0.0002265702852204383,0.0,0.002189698627498644,0.0026909665218983747,0.0002710252373421311,0.0007166476106189191,0.0028818022347220306,0.002743261908959792,0.0029791861605481126,0.001416849765839906,0.17802399376460507,0.0003164162419070669,0.003016398581337429,0.002193384629813129,0.0001975213682797296,0.0006855836678691073,0.000931644523700613,0.0002889337328234166,0.0017117210871443092,0.00020698401238219142,0.0,0.0,0.00021920095271206428,0.17802399376460507,0.0,0.00012137106024910144,0.0
0.0,0.0007976616783871456,0.00035252758158380243,0.0,0.003407018536426482,0.004186956463266331,0.000421696390484037,0.001115053762559806,0.004483883539365875,0.004268324442791157,0.004635406144473618,0.002204519542062449,0.00010481188096712473,0.0004923216317832991,0.004693306079114092,0.003412753699271749,0.00030732949028611353,0.0010667204314639197,0.0014495739832627611,0.00044956076199983226,0.0026633187781437574,0.0003220527053696074,0.11495690863404763,0.0,0.00034106141352678473,0.00010481188096712473,0.0,0.00018884491539677883,0.0
0.0,0.0015529229049764915,0.0006863162301897009,0.0,0.00663293381925295,0.008151351343708261,0.0008209771153262469,0.002170835800537118,0.008729422059747954,0.008309762111781327,0.00902441294431608,0.004291855788107059,0.0002040523884720454,0.0009584734472358827,0.009137135088473285,0.00664409928700388,0.0005983225943674051,0.0020767383417192643,0.0028220945070576513,0.0008752247016552611,0.005185066358203644,0.0006269863982802165,0.0,0.0,0.0006639933889519771,0.0002040523884720454,0.0,0.0003676516028712498,0.0
0.0,0.002724055148449235,0.0012038995975404375,0.0,0.011635141359404811,0.014298668996052465,0.00144011459332382,0.0038079652376436387,0.015312690043169095,0.014576544779168537,0.015830147436113887,0.00752854621342047,0.0003579378973607535,0.0016813033797285113,0.016027878653904332,0.011654727231835629,0.0010495458199482907,0.0036429044568879803,0.004950368783102646,0.0015352728374046698,0.009095368909076258,0.001099826347315498,0.0,0.0,0.0011647420512084408,0.0003579378973607535,0.0,0.0006449149783467215,0.0
0.0,0.0029859621798103376,0.0013196497393201093,0.0,0.012753813767576613,0.015673428956878906,0.0015785758642609972,0.004174085898411203,0.016784944080919486,0.015978021387594608,0.01735215293712639,0.008252385886910317,0.0003923521977330344,0.001842953989942025,0.01756889522240142,0.012775282743478332,0.001150455462007703,0.0039931551823106344,0.005426326985660767,0.0016828831937525956,0.009969852331875665,0.0012055702614216827,0.0,0.0,0.001276727351178269,0.0003923521977330344,0.0,0.0007069209797873518,0.0
0.0,0.00168896441184373,0.000746439945181118,0.0,0.007214002144557546,0.00886543838321854,0.0008928975973505574,0.20172751908186917,0.009494150126596969,0.009037726491579136,0.009814983249900933,0.004667837446179005,0.00022192809519170156,0.15600155857051903,0.00993758025024018,0.007226145746543504,0.0006507377574573523,0.19501945085837222,0.0030693199089314757,0.0009518974629874884,0.0056392964029252325,0.14021653163786973,0.0,0.0,0.0007221615445593408,0.00022192809519170156,0.0,0.00039985917602023227,0.0
0.0,0.0001609991303716219,7.11537680759139e-05,0.0,0.0006876687653263841,0.0008450905537454538,8.511472217903145e-05,0.00022506118941645117,0.000905021978723116,0.000861513774640409,0.000935605129844673,0.00044495772929314145,2.1155111428245052e-05,9.936964094917757e-05,0.0009472915871213204,0.0006888263441040115,6.203103648361938e-05,0.00021530564457175505,0.00029258037215291837,9.073883538886462e-05,0.0005375612478345,6.500275355232679e-05,0.0,0.0,6.88394496927024e-05,2.1155111428245052e-05,0.0,3.811624398887992e-05,0.0
0.0,0.0011095499247598711,0.0004903669841742653,0.0,0.004739173590977928,0.005824069721117091,0.0005865810167527944,0.0015510433205880607,0.006237096225802097,0.005937252838729283,0.006447864650125367,0.0030664936755804323,0.0001457936588807397,0.0006848209514180661,0.0065284036428645414,0.0047471512206872036,0.0004274962958142053,0.001483811503723961,0.0020163620086590607,0.0006253404459149738,0.0037046848682464914,0.00044797633469628566,0.0,0.0,0.0004744175080371236,0.0001457936588807397,0.0,0.0002626838763189062,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014892278610515895,0.000658166125449654,0.0,0.0063608758763799384,0.007817013637553643,0.20106670318093733,0.0020817962988169377,0.00837137407181962,0.00796892699303896,0.00865426554225083,0.004115820041537293,0.00019568292865851722,0.000919160479330714,0.00876236424895316,0.006371583378731193,0.1764752804232519,0.0019915583630658235,0.0027063428280713828,0.206196182733854,0.004972394480944989,0.0006012697796053318,0.0,0.0,0.1819472455053849,0.00019568292865851722,0.0,0.00035257191995917414,0.0
0.0,4.8378448828751146e-05,2.1380916281273137e-05,0.0,0.0002066368190789738,0.00025394031642075095,2.5576027783547836e-05,6.762838538561953e-05,0.0002719490433612227,0.00025887531172063806,0.0002811389402764486,0.00013370485100061032,6.35687580010853e-06,2.9859472400221832e-05,0.00028465059076824114,0.0002069846586326995,1.8639636856362373e-05,6.469695261342795e-05,8.791714917853894e-05,2.726601127911693e-05,0.00016153117883713062,1.953260479855027e-05,0.0,0.0,2.0685489335691504e-05,6.35687580010853e-06,0.0,1.1453507575499604e-05,0.0
0.0,0.0009737722792266209,0.0004303598830311311,0.0,0.0041592322854115266,0.0051113676997763995,0.000514800029172239,0.0013612393239494246,0.0054738513986826625,0.005210700393103429,0.00565882770696973,0.002691241258341954,0.00012795262325470528,0.0006010181640711975,0.005729510996451467,0.004166233678040621,0.0003751827953357112,0.0013022347869895668,0.0017696161165013258,0.0005488163963807236,0.003251335832183936,0.00039315665455179756,0.1216162312553881,0.0,0.00041636217334366834,0.00012795262325470528,0.0,0.0002305387718488685,0.0
0.0,0.00029607083367222755,0.00013084887716181975,0.0,0.0012645948097395484,0.0015540870574791811,0.0001565225022964949,0.00041387834719346344,0.001664298503437578,0.0015842886908093044,0.0017205396708773195,0.0008182591145470084,3.890338700918464e-05,0.00018273671646315082,0.001742030589123805,0.0012667235498944936,0.00011407254587565593,0.00039593829814829726,0.0005380433701691208,0.00016686501708436234,0.0009885532078892309,0.0001195374123500234,0.0,0.0,0.00012659294005508634,3.890338700918464e-05,0.0,7.009421795132159e-05,0.0
0.0,0.0011543805650865977,0.0005101799420277621,0.0,0.00493065680589413,0.006059387455883901,0.1850668540674881,0.0016137122133388782,0.006489102026841315,0.006177143663470239,0.006708386411746635,0.003190393350544477,0.0001516843564846482,0.0007124906948664054,0.00679217952990657,0.004938956766523516,0.16244938690962452,0.0015437639388074962,0.0020978317992124094,0.18978349831922897,0.0038543702416993075,0.0004660765260328771,0.0,0.0,0.16747986138750115,0.0001516843564846482,0.0,0.00027329744684520036,0.0
0.0,0.010023820452370089,0.004430040050876323,0.0,0.042814319670074964,0.05261541448817396,0.0052992503189716374,0.014012330056069703,0.056346750440387644,0.05363792570994673,0.058250860201742145,0.02770310856359076,0.0013171191553466197,0.006186762853885619,0.0589784600912261,0.042886390629710766,0.003862057954915618,0.013404948949646563,0.01821608049421745,0.0056494081172718145,0.03346861202298036,0.004047077329015399,0.0,0.0,0.004285950378532225,0.0013171191553466197,0.0,0.002373120806189196,0.0
0.0,0.009954834562351925,0.004399551650053704,0.0,0.042519663160414126,0.052253304929808606,0.005262779843326111,0.01391589446399785,0.05595896109926447,0.0532687790296554,0.057849966405366264,0.0275124503600036,0.0013080544840844688,0.00614418434364248,0.058572558810309615,0.04259123811363015,0.0038354785178050313,0.01331269347297142,0.018090713870632436,0.00561052778727212,0.03323827449857548,0.004019224552437736,0.0,0.0,0.004256453630975577,0.0013080544840844688,0.0,0.002356788525327474,0.0
0.0,0.009872573803379388,0.004363196404207532,0.0,0.042168306265337234,0.05182151507981901,0.005219291399444317,0.013800901890970127,0.05549654993788276,0.05282859791312619,0.05737192911471774,0.02728510403559885,0.001297245509413493,0.0060934125036676955,0.058088550451102776,0.04223928976623548,0.0038037844326927863,0.013202685389743509,0.017941223103705856,0.005564165763762162,0.03296361341103407,0.003986012100729603,0.0,0.0,0.004221280860999103,0.001297245509413493,0.0,0.002337313443987157,0.0
0.0,0.010076833542035228,0.004453469252501909,0.0,0.043040752234226175,0.052893682210474434,0.005327276522518729,0.014086437220419822,0.05664475212024903,0.053921601198611446,0.05855893216787718,0.02784962229907346,0.0013240850179350252,0.0062194828547543915,0.05929038012291308,0.04311320435634024,0.003882483263372483,0.013475843850847248,0.01831242007982515,0.005679286204224685,0.033645617840130884,0.00406848115147454,0.0,0.0,0.0043086175315201584,0.0013240850179350252,0.0,0.002385671556343042,0.0
0.0,0.00042569479151641866,0.00018813634829435526,0.0,0.0018182521297616066,0.0022344881382823684,0.00022505024610597015,0.0005950800845068454,0.0023929516989380016,0.0022779124696981254,0.002473816037214584,0.001176504415693725,0.17190348747434722,0.0002627414103994292,0.002504715980478034,0.0018213128621722009,0.0001640151041964643,0.0005692856307156591,0.0007736062936361438,0.00023992085872852548,0.001421355648294537,0.00017187256575597196,0.0,0.0,0.000182017102312282,0.17190348747434722,0.0,0.00010078244833237428,0.0
0.0,0.1267539898374417,0.0018111838873564087,0.0,0.017504267465759577,0.19244210925167796,0.002166553052018375,0.005728820988165349,0.20010642651684904,0.19731090441112029,0.2041421067476775,0.15929852396449243,0.0005384928724110262,0.0025294049415278325,0.20324885698953615,0.017533733059600612,0.0015789692778502358,0.005480498431076798,0.144911919875167,0.002309712065262064,0.1635282172344569,0.0016546128624160235,0.0,0.0,0.001752274060382616,0.0005384928724110262,0.0,0.0009702300921793898,0.0
0.0,0.0008696096030570896,0.00038432505734464583,0.0,0.003714326659218038,0.004564613854084613,0.0004597327923298418,0.0012156299921635713,0.00488832332111821,0.004653321107163653,0.005053513045097861,0.002403364002368521,0.00011426576037573008,0.0005367283278007763,0.005116635469734761,0.003720579125420783,0.00033505016386876186,0.0011629370648140883,0.00158032345083425,0.0004901104896792755,0.0029035462630711845,0.0003511013915651577,0.0,0.0,0.0003718246575851759,0.00011426576037573008,0.0,0.0002058784524406318,0.0
0.0,5.783387083829178e-05,2.5559751925750214e-05,0.0,0.00024702336255863234,0.00030357218588175595,3.057478532695757e-05,8.084614947533667e-05,0.00032510066422392086,0.00030947171113878785,0.00033608669879261365,0.00015983706113840605,7.599308015432909e-06,3.569541628353499e-05,0.00034028469078881113,0.0002474391863047354,2.2282697699535832e-05,7.734177700324307e-05,0.00010510029100066347,3.2595071003076684e-05,0.00019310196088122031,2.3350193534593233e-05,0.0,0.0,2.4728405879691508e-05,7.599308015432909e-06,0.0,1.3692061109929144e-05,0.0
0.0,0.0012780331418660047,0.0005648283537914934,0.0,0.005458808818933257,0.006708444530548573,0.000675652319080435,0.19446797456553988,0.0071841883881949556,0.006838814306779605,0.007426961629428164,0.0035321353814362698,0.00016793217120339817,0.15055188317876872,0.007519730327470704,0.00546799783777276,0.0004924108612721953,0.18800630763640355,0.002322543056026521,0.0007202972998277356,0.004267234791452214,0.13537178372950256,0.0,0.0,0.0005464569775750701,0.00016793217120339817,0.0,0.000302571963890718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011634844509337992,0.0005142034158233422,0.0,0.004969541847855333,0.006107174098669417,0.0006150943522009761,0.18869862339672203,0.006540277562786672,0.006225858976664878,0.006761291308068132,0.003215554010511798,0.00015288059722882514,0.14612137212163015,0.0068457452507477996,0.00497790726514294,0.0004482766227209361,0.1824297510863083,0.002114376101675806,0.0006557378529132361,0.0038847672769184933,0.1313996961570999,0.0,0.0,0.0004974786456512205,0.00015288059722882514,0.0,0.00027545277484851237,0.0
0.0,0.0006572257723409817,0.00029046175635061907,0.0,0.002807180600064064,0.00344980305546621,0.00034745274022649045,0.0009187379689367509,0.0036944533028155087,0.0035168454302423892,0.0038192989157706278,0.0018163929619915517,8.635875495286883e-05,0.0004056437377600933,0.0038670050176100976,0.0028119060330798547,0.00025322121782866654,0.0008789141793276822,0.0011943627311288094,0.0003704113247824058,0.002194416239846252,0.00026535227121480555,0.0,0.0,0.00028101431596172846,8.635875495286883e-05,0.0,0.00015559697643400714,0.0
0.0,0.12504500025876364,0.0016371756804949194,0.0,0.015822557389050314,0.18854249679000717,0.0019584030048123637,0.005178428576583037,0.19599442288275878,0.19332340231634962,0.19992038369709014,0.15662363312366245,0.0004867575517790044,0.002286394156496905,0.19901132278572867,0.01584919209687024,0.0014272709248303616,0.0049539634329707665,0.1427223498402964,0.002087808117436412,0.16060678295895597,0.0014956471056815105,0.0,0.0,0.0015839255733484674,0.0004867575517790044,0.0,0.0008770159244950616,0.0
0.0,0.1271937134926045,0.001733659510498114,0.0,0.016755029667699987,0.19237859870107857,0.0020738177552543815,0.00548360940013136,0.20000840567265388,0.19725182140321146,0.20402709990734655,0.15955583147071786,0.0005154436808475839,0.002421138440658918,0.2031151457145385,0.016783234041287665,0.0015113844179151154,0.005245915830873663,0.14528254876386126,0.0022108491116815316,0.16369402110652267,0.001583790218731982,0.0,0.0,0.0016772712097254186,0.0005154436808475839,0.0,0.0009287011873396066,0.0
0.0,0.001282370929068413,0.0005667454442990661,0.0,0.005477336625653974,0.0067312137404222675,0.19103252155894881,0.0017926303446673029,0.007208572325848171,0.006862026006232315,0.007452169566572797,0.0035441238433570614,0.0001685021517455735,0.0007914871247506586,0.007545253131936042,0.0054865568330495626,0.16767880164104815,0.0017149266510064415,0.002330426026518793,0.1959031622488102,0.0042817182628597,0.0005177521224648503,0.0,0.0,0.17287397725793874,0.0001685021517455735,0.0,0.00030359892692460047,0.0
0.0,0.0019524563050308673,0.0008628905186372939,0.0,0.00833944390590912,0.010248517343999093,0.0010321967304159569,0.0027293447938483394,0.010975313124181424,0.010447683768757135,0.011346198768701167,0.005396057245932438,0.00025655064469210333,0.001205067887957193,0.011487921877022286,0.008353482006473584,0.0007522580277948508,0.00261103809866885,0.003548158247933822,0.0011004010447585248,0.006519071533194621,0.0007882964070964843,0.0,0.0,0.000834824494251198,0.00025655064469210333,0.0,0.00046224039054375515,0.0
0.0,0.002708439924883886,0.001196998429854266,0.0,0.011568444716480759,0.014216704094135049,0.001431859359817525,0.0037861366676351592,0.01522491242290061,0.014492986997430304,0.015739403571611705,0.007485389990129049,0.00035588607388978565,0.0016716655689189232,0.01593600132586952,0.011587918315936155,0.0010435294613478053,0.0036220220721998814,0.004921991561986885,0.0015264721240257466,0.009043231117737709,0.0010935217633917217,0.0,0.0,0.001158065348082244,0.00035588607388978565,0.0,0.0006412181032767511,0.0
0.0,0.0021265972719543757,0.0009398523378992364,0.0,0.00908324484098634,0.011162589897232563,0.001124259091159583,0.002972776997807895,0.011954209110129246,0.01137952011711201,0.012358174309150817,0.005877335430729727,0.0002794325792155118,0.0013125487502313518,0.012512537802332205,0.009098535009727578,0.0008193524564889137,0.0028439184443158805,0.003864621006409253,0.0011985465968224205,0.007100512161242931,0.0008586051244800158,0.0,0.0,0.0009092830848305318,0.0002794325792155118,0.0,0.0005034679398379337,0.0
0.0,0.0024570889207430726,0.0010859135375756435,0.0,0.010494859820201555,0.012897353121346955,0.001298978698676781,0.003434772310434122,0.013811996821453008,0.013147996177683752,0.01427874171385545,0.006790724299700198,0.00032285882406597266,0.0015165302028083349,0.014457094631855115,0.010512526213695916,0.0009466869301362118,0.0032858880208209646,0.004465216608216755,0.0013848111266221285,0.008203993296275497,0.0009920398029638472,0.0,0.0,0.0010505935576146628,0.00032285882406597266,0.0,0.0005817112216025015,0.0
0.0,0.11166528850501523,0.0009825925593748047,0.0,0.009496309617830247,0.16418639709215765,0.0011753852953668158,0.0031079654121579444,0.17049146897116282,0.16838445811856143,0.17382010393873104,0.13817572556278931,0.00029213990550663453,0.0013722375141150063,0.1729190423714258,0.009512295114094804,0.0008566128899046162,0.002973246956111896,0.12669559759467885,0.0012530510598442177,0.14112531508588694,0.0008976505911991376,0.0,0.0,0.0009506331553283203,0.00029213990550663453,0.0,0.0005263633781815985,0.0
0.0,0.0008863891914443686,0.00039174081752770955,0.0,0.0037859966042812876,0.004652690551201518,0.00046860358561030976,0.0012390862314093525,0.004982646167765656,0.00474310945878437,0.005151023316958234,0.002449738212776016,0.0001164705801237226,0.0005470847916491848,0.005215363722974008,0.003792369715206582,0.0003415151382883683,0.0011853765654811588,0.0016108166479315942,0.0004995674370867044,0.002959571761164216,0.00035787608311864725,0.0,0.0,0.00037899921578300044,0.0001164705801237226,0.0,0.00020985098871164284,0.0
0.0,0.0005867788106439445,0.00025932763306266306,0.0,0.0025062834768350335,0.0030800242763335765,0.00031020984606078966,0.0008202599401814788,0.0032984508615419377,0.003139880487987892,0.0034099144762796637,0.0016216967543787452,7.710210045391498e-05,0.00036216344520424633,0.0034525070386469516,0.0025105023983707894,0.00022607884730093541,0.0007847047978155456,0.0010663409323601709,0.00033070753727549,0.0019592003318559597,0.000236909592803234,0.0,0.0,0.0002508928484447728,7.710210045391498e-05,0.0,0.00013891878957596903,0.0
0.0,0.0009904347065235316,0.00043772386372301173,0.0,0.004230401805272655,0.005198829413877507,0.17440694551921346,0.0013845317833394348,0.0055675156494632266,0.0052998618103241215,0.005755657127219824,0.0027372916674182775,0.00013014204816226563,0.000611302315383158,0.005827549893698619,0.0042375230002396755,0.1530999531352633,0.0013245176070334434,0.0017998963991851414,0.178849811432477,0.003306970140201652,0.00039988404278466945,0.0,0.0,0.15783794097940262,0.00013014204816226563,0.0,0.00023448357045014078,0.0
0.0,0.002949010082587178,0.001303318713496141,0.0,0.012595981840068578,0.015479465994269763,0.0015590405569470879,0.004122430445780619,0.01657722581517681,0.01578028901049343,0.017137415306924867,0.00815026035843644,0.0003874967321633825,0.001820146931140472,0.017351475347243153,0.012617185131531905,0.0011362182615600657,0.003943738796690748,0.005359174707679962,0.0016620570547575203,0.009846472687230797,0.0011906510002834747,0.0,0.0,0.0012609275016265233,0.0003874967321633825,0.0,0.0006981726396540375,0.0
0.0,0.13870500694018084,0.002226358785979499,0.0,0.021516743792045556,0.21271867871435046,0.0026631886780376516,0.007042029817812662,0.22128380857557306,0.21808287416207678,0.22579035825893762,0.1751792361166965,0.0006619307658646963,0.0031092165484587816,0.22485839893145934,0.021552963738672756,0.0019409139784611056,0.006736784662646262,0.15896016280187955,0.0028391638118449923,0.18011736923404081,0.0020338972256491285,0.0,0.0,0.002153945149915705,0.0006619307658646963,0.0,0.0011926344449199587,0.0
0.0,0.13952805363047976,0.002303524006953537,0.0,0.022262510512041887,0.21453882786830264,0.0027554943495810263,0.007286105386593102,0.22320140648193934,0.21994436387184943,0.22775834301473408,0.1764440727227605,0.0006848731748506729,0.0032169814709541483,0.22683276247690287,0.02229998583592579,0.0020081857304279195,0.006970280485701081,0.16000419612837855,0.0029375687519212264,0.18149253244876817,0.0021043917613205875,0.0,0.0,0.0022286005264461678,0.0006848731748506729,0.0,0.0012339709541398817,0.0
0.0,0.13786176566467193,0.0021646603590868996,0.0,0.02092045659333322,0.21100531472333298,0.0025893845126947266,0.006846876114543462,0.21948326095011061,0.2163297368589328,0.22394460605030242,0.1739445377864976,0.0006435868730371542,0.0030230517437936856,0.2230093440217675,0.020955672787221602,0.0018871259996505736,0.006550090128675811,0.15791787349618824,0.0027604828993234446,0.17879163107911575,0.0019775324294293837,0.0,0.0,0.0020942535008429456,0.0006435868730371542,0.0,0.0011595833169648047,0.0
0.0,0.0014961100128218806,0.0006612077010767783,0.0,0.006390271319695319,0.007853138313737242,0.0007909420864365547,0.19410672183748096,0.008410060607570746,0.00800575370468384,0.008694259401135607,0.004134840433866688,0.0001965872359503053,0.1501687479274572,0.008802857663161304,0.006401028304505367,0.0005764332675254027,0.1876539111914301,0.002718849619390795,0.0008432050524976332,0.004995373350985372,0.134993632540895,0.0,0.0,0.0006397015295962969,0.0001965872359503053,0.0,0.0003542012565614243,0.0
0.0,0.0024539438931361814,0.001084523588670848,0.0,0.0104814265970136,0.012880844751918388,0.001297316030372996,0.21580890973669103,0.013794317725290451,0.013131166989857038,0.014260465193008914,0.006782032300313018,0.0003224455708433302,0.16658740162010205,0.014438589822627914,0.01049907037785655,0.0009454751886704366,0.20862335351706887,0.004459501214937725,0.0013830385944248649,0.008193492339152732,0.14963237360174675,0.0,0.0,0.001049248817619937,0.0003224455708433302,0.0,0.0005809666421793745,0.0
0.0,0.0007983621540217451,0.13491993720015732,0.0,0.2201143270519183,0.0041906332864924106,0.0004220667079441031,0.0011160329596468727,0.0044878211124658625,0.004272072720229763,0.004639476778864932,0.002206455465859534,0.00010490392270715474,0.0004927539695986843,0.004697427558988597,0.2207446907234779,0.00030759937515782314,0.0010676571840890182,0.001450846943069327,0.0004499555488732465,0.002665657601684877,0.00032233551959934997,0.0,0.0,0.00034136092046882635,0.00010490392270715474,0.0,0.12611473377920468,0.0
0.0,0.14212726138770446,0.0024673760516049255,0.0,0.023846065906064175,0.2195904312895067,0.002951495512078703,0.007804373597184777,0.22850255133845374,0.2251146495207329,0.23318909253651732,0.1801571375181199,0.000733588911994034,0.003445808689611436,0.23226878989991012,0.023886206888488554,0.0021510300580655233,0.007466083744502906,0.16317545613635456,0.003146521054937546,0.18545286415702486,0.0022540793234206817,0.0,0.0,0.0023871231864519126,0.000733588911994034,0.0,0.0013217445841371847,0.0
0.0,0.0014055167790470145,0.0006211699075161242,0.0,0.006003324277974731,0.007377610986852454,0.0007430485487121617,0.001964776314672921,0.00790081023149352,0.007520985131051704,0.008167800071489921,0.003884465419438087,0.00018468338311129556,0.0008674934911733175,0.008269822434915301,0.006013429900230384,0.0005415287796782541,0.0018796107492669676,0.002554216419253594,0.000792146860395178,0.004692890898558641,0.0005674717657863634,0.0,0.0,0.0006009659889474182,0.00018468338311129556,0.0,0.0003327534773446425,0.0
0.0,0.14483372668770428,0.0026728134500266557,0.0,0.025831524806481255,0.22515428556663308,0.003197241416542863,0.008454177346019089,0.23435163235646106,0.2308072620960448,0.23918600188459951,0.18414613440876523,0.0007946686154681166,0.003732711844155837,0.23827767944173947,0.025875007986781787,0.0023301280187385566,0.008087720977251339,0.16653246464769386,0.0034085050760538655,0.18974345042726787,0.0024417573191354205,0.0,0.0,0.002585878612005258,0.0007946686154681166,0.0,0.0014317950033128641,0.0
0.0,0.14485159921894983,0.0026374159212778016,0.0,0.025489423811009587,0.22487039434251269,0.003154898601724278,0.008342214056680418,0.23404282959364678,0.2305187555114538,0.23886458619095205,0.18404296391998876,0.0007841443848445525,0.0036832775019224216,0.23794949893669973,0.02553233111979737,0.0022992688603745543,0.00798061086980927,0.16649670598300928,0.003363364381173335,0.18959570719739793,0.0024094197929601614,0.0,0.0,0.0025516324088111705,0.0007841443848445525,0.0,0.0014128329598557241,0.0
0.0,0.1437231370374252,0.002616268058584237,0.0,0.02528503934872419,0.2231133037922473,0.0031296013545577942,0.008275322825757114,0.23221384319288046,0.22871757217154193,0.23699781377161547,0.18260706424612308,0.0007778567994664422,0.0036537435000061785,0.23608974353896278,0.025327602609435423,0.0022808323969549997,0.007916619118821536,0.16519867076968758,0.003336395571457869,0.18811578743274432,0.0023901000950158225,0.0,0.0,0.002531172392857432,0.0007778567994664422,0.0,0.001401504296370029,0.0
0.0,0.0028969471746682564,0.0012803094458878636,0.0,0.012373607746958466,0.01520618581206478,0.0015315166819229,0.004049651543474342,0.016284565377607346,0.015501697988191288,0.01683486507816811,0.008006372666406492,0.0003806557224277338,0.0017880133882155393,0.017045146023855953,0.012394436707720944,0.0011161590467487343,0.0038741145824363636,0.005264561867603615,0.0016327144886168446,0.009672639439298414,0.0011696308098957404,0.0,0.0,0.0012386666240536586,0.0003806557224277338,0.0,0.0006858468432573261,0.0
0.0,0.0007622403471640723,0.13276220399712016,0.0,0.2165109769568322,0.0040010285495651,0.0004029703466892392,0.001065538172522904,0.004284770145408294,0.004078783265181436,0.004429564168049648,0.002106624633728602,0.00010015755639263017,0.0004704593710527337,0.004484892971572428,0.2171311394104254,0.0002936820756427849,0.0010193511535493743,0.001385203534506441,0.00042959736011259175,0.002545050219995131,0.0003077514848681418,0.0,0.0,0.0003259160835914553,0.00010015755639263017,0.0,0.12410194898636431,0.0
0.0,0.00048181343283822863,0.00021293805237890907,0.11182234547896393,0.0020579493051468803,0.002529057019248511,0.00025471824837495935,0.00067352850926025,0.0027084105693995116,0.0025782059085586216,0.0027999351198419596,0.0013316010497931234,6.330976344897448e-05,0.0002973781766094836,0.0028349085515939317,0.0020614135288563,0.00018563694450832925,0.0006443336152258482,0.0008755895336993175,0.0002715492293004202,0.0016087306160107986,0.00019453024224846567,0.0,0.0,0.000206012116305081,6.330976344897448e-05,0.0,0.00011406843205172226,0.0
0.0,0.0013505555836857174,0.0005968797381289605,0.0,0.00576857085248898,0.007089117583719279,0.0007139924484524498,0.0018879458872587387,0.007591857694519837,0.0072268852389270315,0.007848407189033155,0.0037325676506069706,0.22102538477663172,0.0008335711076388015,0.007946440079596289,0.005778281305446532,0.00052035288943108,0.0018061106280775926,0.002454336581669005,0.0007611708243932902,0.004509380536156693,0.0005452814034610188,0.0,0.0,0.0005774658716834822,0.22102538477663172,0.0,0.00031974151679879247,0.0
0.0,0.0017235221736105492,0.0007617127914399963,0.0,0.007361607248459527,0.0090468333880258,0.0009111671015716212,0.002409317053347197,0.009688409150619382,0.009222646669185907,0.01001580681404289,0.004763345683830501,0.00022646894767457105,0.0010637683518184646,0.010140912261511847,0.0073739993196858524,0.0006640524491330263,0.0023048823410808917,0.0031321210108701605,0.0009713741586014894,0.005754681582303896,0.0006958651691756244,0.134577435292748,0.0,0.0007369376324621027,0.00022646894767457105,0.0,0.00040804066169765937,0.0
0.0,0.001265705626912358,0.0005593801930595723,0.0,0.005406154826528767,0.00664373693607626,0.0006691351844349524,0.0017693338665026761,0.007114891914665342,0.006772849205507703,0.007355323439816542,0.0034980654889533685,0.21380770528999585,0.0007812011990581763,0.00744719731950509,0.005415255210916281,0.00048766121741960475,0.0016926399863865127,0.002300140519413228,0.0007133495334171299,0.004226074355952442,0.0005110235735191222,0.0,0.0,0.0005411860214927063,0.21380770528999585,0.0,0.0002996534477057848,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010290447961924303,4.5478764139280295e-05,0.0,0.00043953154456784574,0.0005401495241842766,5.440207144940892e-05,0.0001438504948811202,0.0005784553963087453,0.0005506466181497303,0.0005980029755038391,0.0002843999435262879,1.3521537214429413e-05,6.351326971905511e-05,0.0006054725115309596,0.00044027142459983766,3.96478634068092e-05,0.0001376151241475737,0.00018700617123648395,5.799678927081402e-05,0.00034358856687110754,4.154727117270891e-05,0.0,0.0,4.399954044193536e-05,1.3521537214429413e-05,0.0,2.4362443720423653e-05,0.0
