0.16889992445565435,0.0027961647843464167,0.005962187411726099,0.0028348595685548307,0.19922582118345672,0.0061746882083659966,0.005962187411726099,0.006235651253353182,0.201138241928604,0.006504707398115802,0.0,0.006536528335510743,0.00032599506122243325,0.17901898028885976,0.24721297738572523,0.003203088542283986,0.004083501382531616,0.23966634860050495,0.2308944101313667,0.0027573814654013,0.005936906777968451,0.24253026039426365,0.003203088542283986,0.24073073937068237,0.011820755215146635,0.012009677555296857,0.00279575105738894,0.004007270612190074,0.0,0.24821575332541687,0.22513240713949184,0.005056086575474899,0.0,0.24167806859713958,0.23591846051371748,0.3215418886031892,0.00032599506122243325,0.3129560062835123,0.0,0.008589806279230446,0.0,0.008589806279230446
0.000919623750963962,0.0004128030980782393,0.0008802090093767141,0.00041851568229005854,0.0014630919161615471,0.0009115809040833948,0.0008802090093767141,0.0009205809937704821,0.0015019294980630228,0.0009603022615358071,0.0,0.0009650000467357077,4.8127267743371184e-05,0.0011759704688962544,0.005119611243213189,0.00047287802245274543,0.0006028550359952553,0.004802314735076743,0.00442374316040075,0.0004070774433157133,0.0008764767815784953,0.005076475592112173,0.00047287802245274543,0.004968210595263081,0.0017451204599079509,0.0017730114224673802,0.0004127420187846437,0.0005916009431241747,0.0,0.0053743092671575225,0.004532773462044843,0.0007464396283767998,0.0,0.0051299441666154385,0.005895706233385881,0.011349216432237606,4.8127267743371184e-05,0.010914088166794431,0.0,0.0012681293548252274,0.0,0.0012681293548252274
0.00245594296651259,0.0011024300581810316,0.002350682138617871,0.0011176860593455535,0.00390732655294284,0.002434463776565221,0.002350682138617871,0.0024584993747561283,0.004011046020830988,0.0025645788100544854,0.0,0.002577124693637623,0.00012852846024029305,0.003140541334306456,0.013672410277429797,0.0012628658753580995,0.0016099818908844852,0.01282503967979149,0.011814028170821082,0.00108713915086381,0.0023407148681979318,0.01355721240567362,0.0012628658753580995,0.013268080402229472,0.004660510686827731,0.004734996163366691,0.001102266940100024,0.0015799267621405416,0.0,0.014352605650630042,0.012105203993736569,0.0019934382439738803,0.0,0.01370000533522019,0.0157450459944416,0.03030916528957215,0.00012852846024029305,0.02914711374194106,0.0,0.0033866604318848383,0.0,0.0033866604318848383
0.002230847385976923,0.0010013885692988194,0.0021352340733077997,0.0010152463057293449,0.003549206698056304,0.0022113368373199113,0.0021352340733077997,0.0022331694906533544,0.0036434199216401363,0.002329526382555157,0.0,0.002340922392958427,0.00011674838685600509,0.002852699969714104,0.012419287069487379,0.001147119894596963,0.0014624215389862653,0.0116495808880041,0.010731232044919246,0.0009874991259839867,0.002126180337343719,0.01231464747704509,0.001147119894596963,0.012052015411528698,0.004233358927626326,0.0043010175552475275,0.0010012404015483536,0.0014351210656821831,0.0,0.013037140208158611,0.01099572060685563,0.0018107328045937176,0.0,0.012444352945762583,0.014301958627591116,0.027531226530637717,0.00011674838685600509,0.02647568098550464,0.0,0.0030762614094373515,0.0,0.0030762614094373515
0.0006330807980865508,0.0002841789530881894,0.0006059471838945789,0.0002881115694089013,0.0010072112611126235,0.0006275439990242168,0.0006059471838945789,0.0006337397763255091,0.0010339475511662085,0.0006610844070742501,0.0,0.0006643184227251886,3.313142906624707e-05,0.0008095531701901758,0.0035244061153802218,0.00032553530238662323,0.00041501314740763915,0.0033059751251078,0.003045361592260764,0.0002802373388325458,0.0006033778703566673,0.003494710979302681,0.00032553530238662323,0.00342017996535462,0.0012013633318600418,0.0012205638286045168,0.0002841369053182231,0.00040726568537319773,0.0,0.003699743505373388,0.003120419451856177,0.0005138586244220779,0.0,0.00353151943252455,0.0040586798716359535,0.007812946315323631,3.313142906624707e-05,0.007513398430367388,0.0,0.0008729965305791663,0.0,0.0008729965305791663
0.0007821070827714107,0.0003510742588570056,0.0007485862558803276,0.00035593260725036614,0.0012443073041296258,0.0007752669293887435,0.0007485862558803276,0.0007829211835143797,0.0012773372773670709,0.0008167026999479826,0.0,0.0008206979981058755,4.093051852681189e-05,0.001000120790583866,0.004354046108700488,0.0004021658316888379,0.0005127066292514451,0.0040841967859834225,0.003762235212481585,0.00034620479442812205,0.0007454121297309722,0.004317360781455844,0.0004021658316888379,0.0042252852769213605,0.0014841624855302345,0.0015078827508454534,0.00035102231310410204,0.0005031354260986198,0.0,0.004570657661290271,0.003854961581350553,0.000634820185540894,0.0,0.004362833890192824,0.005014087117951516,0.009652102336694173,4.093051852681189e-05,0.009282041322110305,0.0,0.0010784986242901174,0.0,0.0010784986242901174
0.14503808512876923,0.0016886843316955534,0.0036007364520069586,0.0017120532247511043,0.1704016130969995,0.003729071794676152,0.0036007364520069586,0.0037658891308569938,0.17199291476409848,0.003928379874804062,0.0,0.003947597454075331,0.00019687779317524446,0.15336690864132113,0.2055251157324055,0.001934437292347501,0.002466143927476042,0.19953961013843166,0.19259975132114762,0.0016652619699662255,0.0035854687502030955,0.20153557232937727,0.001934437292347501,0.20016673266481447,0.007138894042431225,0.0072529896771037355,0.001688434470087038,0.0024201059728499396,0.0,0.20593959737143347,0.18740019592322324,0.003053516097298399,0.0,0.20069964836154022,0.19432533742739444,0.25891501471660644,0.00019687779317524446,0.2522380889203709,0.0,0.005187631057097049,0.0,0.005187631057097049
0.0012346342291302327,0.0005542058197650567,0.0011817182523028286,0.0005618752084659334,0.001964263491632651,0.0012238363631029662,0.0011817182523028286,0.0012359193685508702,0.002016404606889786,0.0012892468698861854,0.0,0.0012955538474983,6.461291593240933e-05,0.0015787906650124581,0.006873297121877717,0.0006348589758709411,0.0008093586772450039,0.006447312985084683,0.005939064449984558,0.0005465188832906702,0.0011767075768110728,0.006815385664839656,0.0006348589758709411,0.006670035274762783,0.0023428988773934833,0.0023803436878642504,0.0005541238182003024,0.0007942495760915352,0.0,0.00721524011554647,0.006085442294490086,0.001002127135371651,0.0,0.006887169513609687,0.007915237849179838,0.015236808603910182,6.461291593240933e-05,0.014652630291839526,0.0,0.0017025179121253685,0.1345850782993992,0.0017025179121253685
0.0004817592393931097,0.00021625333876037,0.00046111121251467735,0.000219245965062127,0.000766463510705713,0.00047754586866222566,0.00046111121251467735,0.0004822607059612581,0.0007868091834845095,0.0005030693113569914,0.0,0.0005055303193750683,2.5212219538492158e-05,0.0006160504641712101,0.0026819881673711284,0.00024772452449575765,0.0003158150094546236,0.00251576744475313,0.002317446823215697,0.00021325386524684815,0.00045915602679505365,0.0026593908840328406,0.00024772452449575765,0.002602674577521352,0.0009142085603306203,0.0009288196759031439,0.0002162213414201595,0.00030991937744648105,0.0,0.002815415698099571,0.0023745640465755776,0.00039103403673811235,0.0,0.002687401230391474,0.00308855762772976,0.005945463968684336,2.5212219538492158e-05,0.0057175152429379495,0.0,0.0006643293333738807,0.0,0.0006643293333738807
0.0005091247100284723,0.15775058759696134,0.0004873038089692942,0.15887421727114065,0.0008100010974922509,0.0005046720063204832,0.0004873038089692942,0.0005096546615067652,0.0008315024697687602,0.0005316452624582808,0.0,0.0005342460636285076,2.6644354507615074e-05,0.0006510441072789502,0.0028343337010676736,0.00026179607236952076,0.00033375431535838683,0.002658671108046687,0.0024490852388475664,0.1574186118126985,0.0004852375624271226,0.0028104528195270722,0.00026179607236952076,0.002750514844818122,0.0009661385400105959,0.0009815796138308401,0.15852996694912688,0.0003275237925346598,0.0,0.0029753403436751074,0.0025094469037683334,0.00041324602474951904,0.0,0.0028400542434366604,0.003263997611348418,0.006283185399525181,2.6644354507615074e-05,0.0060422884547292974,0.0,0.00070206537116644,0.0,0.00070206537116644
0.136479386136886,0.0009867129155041571,0.0021039415690880113,0.001000367562596071,0.15977302047792305,0.002178929023966684,0.0021039415690880113,0.0022004417131308096,0.16122735642297203,0.0022953864654999333,0.0,0.0023066154639076134,0.00011503740376800784,0.14401183573608295,0.18768017728563308,0.00113030850394382,0.001440989306917702,0.18246632310815328,0.1764371551393578,0.0009730270262019611,0.0020950205183758192,0.1839527799504813,0.00113030850394382,0.18281389069015005,0.004171317766068143,0.004237984835940801,0.0009865669191971012,0.001414088930346221,0.0,0.18769261050315372,0.1713317180880617,0.0017841959650794997,0.0,0.1830781507496273,0.17587236718529883,0.22909495182270753,0.00011503740376800784,0.22340041796651616,0.0,0.003031177863638147,0.0,0.003031177863638147
0.0005223922522154551,0.0002344927911013246,0.0005000027090934227,0.0002377378244415951,0.0008311093319204716,0.0005178235132156637,0.0005000027090934227,0.0005229360139713806,0.0008531710194952511,0.21761052118745017,0.0,0.2181450561876136,2.733869342008886e-05,0.0006680099998957647,0.002908195058040112,0.0002686183506171327,0.00034245179040110727,0.002727954783328031,0.0025129072083687654,0.0002312403330350025,0.0004978826171718638,0.0028836918523477625,0.0002686183506171327,0.002822191923185631,0.2419962852017092,0.2453709703683961,0.00023445809500989402,0.1761144310347997,0.0,0.003052876265135556,0.002574841868903453,0.00042401501505576547,0.0,0.0029140646749594356,0.003349055800734578,0.006446922153437933,2.733869342008886e-05,0.006199747551488824,0.0,0.0007203608530915848,0.0,0.0007203608530915848
0.0008959010769333896,0.000402154402539161,0.0008575030805810198,0.0004077196245574885,0.0014253499020307862,0.0008880657038535212,0.0008575030805810198,0.0008968336266422779,0.0014631856271461376,0.0009355302420035194,0.0,0.0009401068428311742,4.688577361769066e-05,0.0011456350582742876,0.004987545418946806,0.0004606796302612549,0.0005873037483174269,0.004678433912149951,0.004309627994411227,0.000396576447138902,0.0008538671295735782,0.004945522497904246,0.0004606796302612549,0.004840050311948172,0.0017001032191384694,0.0017272747046155567,0.00040209489885099155,0.0005763399667572609,0.0,0.005235673236116979,0.004415845743310085,0.0007271844232247766,0.0,0.004997611793585611,0.00574362021232779,0.011056451307759067,4.688577361769066e-05,0.010632547639322849,0.0,0.0012354166075939988,0.1236837188712313,0.0012354166075939988
0.0005004728843611712,0.0002246535683227912,0.0004790227974230694,0.00022776244137511113,0.0007962363201247699,0.0004960958478040211,0.0004790227974230694,0.0005009938300935003,0.0008173723082019268,0.21089122845566682,0.0,0.21140924353199236,2.6191572889129565e-05,0.0006399805701790003,0.0027861683683278373,0.0002573472331481862,0.0003280826516278468,0.0026134909027248445,0.00240746663713074,0.00022153758208292518,0.00047699166370201285,0.0027626933072469402,0.0002573472331481862,0.0027037738902662214,0.2345197445640212,0.2377901454854901,0.0002246203280653397,0.17067760957169428,0.0,0.0029247788104253755,0.0024668025443312564,0.00040622351632788273,0.0,0.0027917916984925768,0.0032085307723684468,0.006176411904463462,2.6191572889129565e-05,0.005939608648952553,0.0,0.0006901348027246896,0.0,0.0006901348027246896
0.1381182771008551,0.0009902377278500514,0.00211145743221419,0.0010039411531305267,0.1616837079448658,0.002186712763090624,0.00211145743221419,0.0022083023015501894,0.16315491292937118,0.002303586222921836,0.0,0.0023148553344278632,0.00011544834929701607,0.14573696540234793,0.18985489838023809,0.0011343462795792333,0.001446136920594908,0.184584217315521,0.1784895751097066,0.0009765029487534491,0.0021025045130332732,0.1860831104955526,0.0011343462795792333,0.18493260663613556,0.004186218870664482,0.004253124093810763,0.0009900912100036727,0.00141914044841349,0.0,0.1898622626831293,0.17331989065587522,0.0017905696081791183,0.0,0.18519676184908676,0.17788775970101164,0.23164504161107746,0.00011544834929701607,0.2258902572367905,0.0,0.003042006072115478,0.0,0.003042006072115478
0.0002951756088090282,0.00013249919400817252,0.0002825244889006186,0.0001343327868452747,0.000469614933981274,0.00029259406149466106,0.0002825244889006186,0.0002954828591686415,0.00048208080045157977,0.0003082323661088509,0.0,0.0003097402345224071,1.5447617073367e-05,0.00037745632247322534,0.001643263741282188,0.00015178170205324367,0.000193500985687854,0.0015414197101075037,0.001419907956071522,0.00013066140585993536,0.0002813265396182101,0.0016294183049700337,0.00015178170205324367,0.0015946680211456534,0.000560138854241714,0.0005690911370042238,0.0001324795891233989,0.00018988871087292835,0.0,0.0017250152665134794,0.0014549038830826426,0.00023958795269734284,0.0,0.0016465803443525622,0.0018923703035884914,0.0036428070353550957,1.5447617073367e-05,0.0035031420359163856,0.0,0.00040703695828513413,0.0,0.00040703695828513413
0.001916904816255021,0.0008604652131284293,0.0018347469686561028,0.0008723727787795119,0.0030497341306964174,0.001900139947029319,0.0018347469686561028,0.0019189001359107177,0.0031306889208707694,0.002001696920364463,0.0,0.0020114891936348967,0.00010031862621399223,0.002451245363376053,0.01067154631356765,0.0009856880683982465,0.001256617960107672,0.010010159301770596,0.009221047804777407,0.0008485304026377312,0.001826967346354845,0.01058163243600505,0.0009856880683982465,0.010355960041534678,0.0036376070224765464,0.0036957441904260655,0.0008603378967211007,0.0012331594263273703,0.0,0.011202450249310674,0.00944831543474045,0.0015559120968540187,0.0,0.010693084720568341,0.012289273370936488,0.023656813579328098,0.00010031862621399223,0.022749812790318028,0.0,0.0026433454609570135,0.0,0.0026433454609570135
0.0007236715034348129,0.00032484354421652466,0.0006926552043537594,0.0003293388983227358,0.0011513381701180536,0.0007173424160359119,0.0006926552043537594,0.0007244247781737704,0.0011819002899577736,0.0007556822892286324,0.0,0.0007593790763927985,3.787237135572856e-05,0.0009253961920068371,0.004028731056037121,0.00037211778087609424,0.0004743994593382694,0.0037790436802630297,0.003481137650415179,0.00032033790461576106,0.0006897182348604566,0.003994786694061704,0.00037211778087609424,0.003909590663666642,0.0013732724340499653,0.001395220426135282,0.0003247954796203474,0.0004655433741194252,0.0,0.004229158352218268,0.0035669359154426182,0.0005873892312204213,0.0,0.004036862253394241,0.004639456722656519,0.008930939973783176,3.787237135572856e-05,0.008588528280185472,0.0,0.000997917980907123,0.0,0.000997917980907123
0.13460023513612027,0.0009225353798556493,0.0019670975256678115,0.0009353019047929433,0.15752500025002167,0.002037207665186517,0.0019670975256678115,0.002057321131381091,0.15895569474887847,0.0021460905108184685,0.0,0.002156589155508992,0.00010755516960929022,0.14200336322522344,0.18461586730673463,0.0010567912598033581,0.0013472648393844302,0.17950894860745872,0.17360489024911097,0.0009097396447561321,0.0019587567157137043,0.18094203617595886,0.0010567912598033581,0.1798313578895629,0.0039000079550515223,0.0039623388819730685,0.0009223988794040276,0.0013221141104047135,0.0,0.18459641387431602,0.1685518824494439,0.001668148735582857,0.0,0.1800720552338785,0.17286405285705095,0.22471919560606168,0.00010755516960929022,0.219152489592367,0.0,0.0028340247481332104,0.0,0.0028340247481332104
0.00011351929491686434,5.0956835971470384e-05,0.000108653898965939,5.166200320013229e-05,0.00018060556020560147,0.00011252647768476346,0.000108653898965939,0.00011363745794641477,0.00018539971097553335,0.00011854069180177917,0.0,0.00011912059120412126,5.94087907666137e-06,0.00014516299555358977,0.0006319700398873102,5.8372545983341454e-05,7.441704126445964e-05,0.0005928026349073096,0.0005460713731410289,5.025005530068189e-05,0.00010819318895526482,0.0006266453310663013,5.8372545983341454e-05,0.0006132809892976127,0.0002154194516464897,0.00021886234054641236,5.094929628109622e-05,7.302782454804181e-05,0.0,0.0006634102240545548,0.0005595301849151233,9.214126997320362e-05,0.0,0.0006332455465038189,0.0007277719980039477,0.0014009588659449404,5.94087907666137e-06,0.001347246188516013,0.0,0.00015653918254312173,0.0,0.00015653918254312173
0.0010965103983963935,0.0004922044358451697,0.0010495143590322276,0.0004990158171121378,0.0017445129034555679,0.0010869205359901567,0.0010495143590322276,0.001097651763753736,0.0017908207683393317,0.0011450132886126924,0.0,0.0011506146775673862,5.7384391683770126e-05,0.0014021645765457803,0.006104351870040318,0.0005638345771833794,0.0007188122479454475,0.0057260244071167185,0.005274635817234821,0.00048537746994943597,0.0010450642493154646,0.006052919216279165,0.0005638345771833794,0.005923829798239507,0.0020807887233638364,0.0021140444221598295,0.0004921316081474464,0.0007053934667920428,0.0,0.006408040233257591,0.005404637743965973,0.0008900148712257164,0.0,0.006116672297763637,0.007029726215772119,0.013532201423196423,5.7384391683770126e-05,0.013013377646413252,0.0,0.0015120499254396306,0.0,0.0015120499254396306
0.000270223978628518,0.00012129884144026591,0.00025864227657139226,0.00012297743796667155,0.00042991769000090666,0.000267860653321523,0.00025864227657139226,0.00027050525666143124,0.0004413297983666668,0.0002821770289492433,0.0,0.00028355743501871315,1.4141807186364579e-05,0.00034554938203987603,0.0015043562301671962,0.0001389513706004469,0.0001771440615709591,0.0014111212253691014,0.0012998810393719709,0.00011961640423857195,0.0002575455917111705,0.0014916811690359128,0.0001389513706004469,0.0014598683780286128,0.0005127894895798922,0.0005209850226581622,0.00012128089378535819,0.00017383713768138957,0.0,0.0015791971782254807,0.001331918708984626,0.0002193352291896991,0.0,0.0015073924758814813,0.0017324054468368332,0.0033348751763106472,1.4141807186364579e-05,0.003207016265556625,0.0,0.0003726295230166555,0.0,0.0003726295230166555
0.0010297528931634359,0.00046223815349192166,0.000985618056345429,0.000468634845740675,0.001638303852039626,0.0010207468786538572,0.000985618056345429,0.001030824770165787,0.0016817924116647935,0.0010753028410709676,0.0,0.0010805632074936346,5.389072775343089e-05,0.001316798300773916,0.005732708060274352,0.0005295073242983274,0.0006750496785490148,0.005377413846851012,0.004953506597953393,0.00045582682543434815,0.000981438877231001,0.005684406718042597,0.0005295073242983274,0.0055631764935982824,0.0019541066013412925,0.001985337633987611,0.0004621697596740951,0.0006624478566824333,0.0,0.006017907335265634,0.005075593775935475,0.0008358291813224072,0.0,0.0057442783984231315,0.00660174396834247,0.012708336908419698,5.389072775343089e-05,0.01222110004685798,0.0,0.0014199936339920971,0.12972518114553896,0.0014199936339920971
0.0024380840725940836,0.0010944135114899715,0.0023335886704379826,0.0011095585755072825,0.0038789136250510087,0.002416761072989876,0.0023335886704379826,0.002440621891389799,0.003981878875516539,0.0025459299482775977,0.0,0.0025583846018903825,0.00012759383913213288,0.003117704242687953,0.013572988536744329,0.0012536826866567157,0.0015982745767521658,0.01273177976852113,0.011728120037476872,0.0010792337951472236,0.0023236938790729368,0.013458628349983029,0.0012536826866567157,0.013171598829311626,0.004626620825745042,0.004700564665836365,0.0010942515795556071,0.001568438000052494,0.0,0.014248237729524472,0.012017178515566366,0.001978942548178967,0.0,0.01360038293140187,0.015630552657262837,0.030088765966360845,0.00012759383913213288,0.028935164515332137,0.0,0.0033620336346767104,0.0,0.0033620336346767104
0.00241183535945882,0.0010826309209561306,0.0023084649676606396,0.0010976129313506095,0.003837152763657867,0.002390741925892178,0.0023084649676606396,0.002414345855785099,0.0039390094775668665,0.002518520153174138,0.0,0.0025308407184535643,0.00012622014815943282,0.0030841386551732305,0.013426860071982176,0.0012401853845847306,0.0015810673559888914,0.012594707860869608,0.011601853653991537,0.0010676146313074138,0.0022986767048369986,0.013313731101063743,0.0012401853845847306,0.01302979177553128,0.004576810056622795,0.004649957808232799,0.0010824707324008976,0.0015515520035454006,0.0,0.014094839448862485,0.01188780009293686,0.0019576370091935755,0.0,0.013453959535215922,0.015462272203992997,0.029764826609501537,0.00012622014815943282,0.028623644973646896,0.0,0.0033258375668627567,0.0,0.0033258375668627567
0.13219719969792282,0.000922263160984665,0.001966517080647224,0.0009350259188154817,0.15472810054189157,0.0020366065322839884,0.001966517080647224,0.002056714063459507,0.156134410736369,0.0021454572491044553,0.0,0.0021559527958875517,0.0001075234325643173,0.13947635802315433,0.18147363779587694,0.0010564794251248285,0.001346867292665353,0.17644664051702147,0.17063451039060853,0.0009094712016108685,0.0019581787318733793,0.1778646773992266,0.0010564794251248285,0.17676981650893386,0.0038988571528324038,0.003961169687337871,0.0009221267008111718,0.00132172398508453,0.0,0.1814646859887369,0.16567743482146574,0.0016676565034415753,0.0,0.1770125957667943,0.16996575468583497,0.22109831101553734,0.0001075234325643173,0.21561516496497868,0.0,0.0028331884929237903,0.0,0.0028331884929237903
0.0016613886222856644,0.0007457684402698032,0.0015901821064092055,0.0007560887722571151,0.0026432160547408285,0.001646858447000224,0.0015901821064092055,0.0016631179733445616,0.002713379876217344,0.0017348782581989922,0.0,0.0017433652583149378,8.694653108591378e-05,0.0021245035865159355,0.00924906937330012,0.0008542995604543963,0.0010891155177759012,0.008675842759746156,0.00799191685393067,0.0007354244950774076,0.0015834394784668114,0.00917114067704908,0.0008542995604543963,0.008975549563000174,0.003152727703661291,0.0032031154060365935,0.0007456580946601658,0.0010687839182162327,0.0,0.00970920581350863,0.008188890564587879,0.0013485148730754694,0.0,0.009267736791749732,0.010651159505415836,0.020503449408100335,8.694653108591378e-05,0.01971734840898584,0.0,0.0022909974644354913,0.0,0.0022909974644354913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4089140636468926e-05,1.9790847971536127e-05,4.219949600390184e-05,2.0064724030575016e-05,7.014440980684842e-05,4.370354575936488e-05,4.219949600390184e-05,4.413503333190625e-05,7.200638391162732e-05,4.603937362208313e-05,0.0,4.626459759236579e-05,2.30734566583594e-06,5.6379065170026314e-05,0.000245447401580779,2.2670995191196864e-05,2.8902429322358756e-05,0.00023023538649740994,0.00021208568627559214,1.951634527649778e-05,4.202056335224891e-05,0.00024337936692438305,2.2670995191196864e-05,0.00023818886301766782,8.36655874794562e-05,8.500275234658822e-05,1.9787919672258848e-05,2.836287900864747e-05,0.0,0.00025765828346126723,0.00021731288087314832,3.578624597031314e-05,0.0,0.0002459427886481422,0.00028265540228010374,0.0005441107832090525,2.30734566583594e-06,0.0005232496089843573,0.0,6.079740047113581e-05,0.0,6.079740047113581e-05
0.18503040010705293,0.003967514484931869,0.008459825061215386,0.00402241901620186,0.21911308708445162,0.008761345198171632,0.008459825061215386,0.008847846453529068,0.22127280344165307,0.00922961370758421,0.0,0.009274764848441615,0.00046255862124326697,0.19657360968755583,0.27940576569927816,0.004544903883767885,0.005794133083691078,0.27051016764837743,0.2601480412562857,0.00391248433057548,0.008423954042031103,0.27423571330408586,0.004544903883767885,0.2720403655421484,0.01677262291603122,0.017040687275209687,0.0039669274423849545,0.005685968254772284,0.0,0.2810712112074105,0.25415510098209043,0.007174146830532784,0.0,0.2734343045988154,0.26893771890448775,0.3740822728074603,0.00046255862124326697,0.36379302704898603,0.0,0.012188187558327871,0.0,0.012188187558327871
0.15269405043436338,0.0022385457351954113,0.004773191221659313,0.002269523896657486,0.17983485535699675,0.004943314511497921,0.004773191221659313,0.0049921201345157675,0.18154309465598503,0.005207520345818859,0.0,0.005232995462340654,0.00026098420882759955,0.1616957319638081,0.22074686085576484,0.0025643196123218102,0.003269158046659036,0.21412533062390712,0.20643579503608064,0.002207496694842945,0.004752952123020337,0.2165262850663374,0.0025643196123218102,0.21497108428650494,0.009463426948866515,0.009614673864353744,0.0022382145148319398,0.003208129431037367,0.0,0.221472043826249,0.2011244786844413,0.0040477875637625095,0.0,0.21571357358079107,0.2099265110771092,0.2837050143099143,0.00026098420882759955,0.2762255778501484,0.0,0.0068768029410042975,0.0,0.0068768029410042975
0.17701427106763667,0.0036293925484949517,0.007738856696139628,0.0036796179723533173,0.20946218701526012,0.008014680500298714,0.007738856696139628,0.00809380989297568,0.2115164522740818,0.008443041945533872,0.0,0.008484345188359143,0.00042313816863386716,0.1879732434398786,0.2657231652599596,0.004157575316238873,0.005300341944258229,0.25732844187191983,0.24755355589762193,0.0035790522074773835,0.007706042698804822,0.2607844719904617,0.004157575316238873,0.2587254051053149,0.015343216228032175,0.015588435443088454,0.003628855535245595,0.005201395204283355,0.0,0.2672122463840978,0.24176154406278086,0.00656274731886492,0.0,0.2599934865268704,0.25535841413743937,0.35386245786002024,0.00042313816863386716,0.34418136621953116,0.0,0.011149478413212061,0.0,0.011149478413212061
0.00088892373524683,0.0003990223952790798,0.0008508247852373297,0.00040454427495015125,0.0014142491750136754,0.0008811493846131084,0.0008508247852373297,0.0008898490221918641,0.0014517902327947799,0.0009282442655440293,0.0,0.0009327852234769944,4.652062385820037e-05,0.0011367127704732254,0.004948702058378086,0.00045709182434034524,0.0005827297847054683,0.004641997934112295,0.004276064303248027,0.0003934878813945663,0.0008472171512764768,0.004907006414851238,0.00045709182434034524,0.00480235565382565,0.0016868626936298358,0.001713822565633978,0.00039896335500989096,0.0005718513898605228,0.0,0.005194897438355235,0.004381454820718856,0.0007215210589085393,0.0,0.004958690035370981,0.005698888487173025,0.010970342873913772,4.652062385820037e-05,0.010549740597576546,0.0,0.001225795094663197,0.0,0.001225795094663197
0.0006183176847199094,0.16703596938917148,0.0005918168122310086,0.16822597637968487,0.0009837236208668514,0.0006129100009182066,0.0005918168122310086,0.000618961295930714,0.0010098364346086326,0.0006456682641805562,0.0,0.0006488268642765948,3.2358821454734933e-05,0.0007906748133296233,0.003442218806605886,0.00031794398925802543,0.0004053352576938084,0.003228881512875717,0.002974345351419395,0.16668403409604396,0.000589307413742091,0.00341321614558315,0.00031794398925802543,0.003340423155930838,0.0011733481667873036,0.0011921009179817774,0.1678610426845507,0.00039776846242522686,0.0,0.00361346742029482,0.0030476529009538906,0.0005018757098404033,0.0,0.003449166244911791,0.003964033578074424,0.007630752490255449,3.2358821454734933e-05,0.007338189905434217,0.0,0.0008526387077095128,0.0,0.0008526387077095128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1626942190438527,0.0023817623390105422,0.0050785681569518884,0.0024147224064070285,0.19160929180465122,0.005259575512913192,0.0050785681569518884,0.005311503598637876,0.19342916401604424,0.005540684581197445,0.0,0.005567789532487716,0.00027768133118253094,0.17228371898040082,0.23517174445682568,0.0027283784207701466,0.003478310669907335,0.22811891456536762,0.21992859947585702,0.0023487268580680604,0.00505703421098155,0.23067490702453722,0.0027283784207701466,0.2290186931430317,0.010068873532673276,0.010229796850671753,0.0023814099279897503,0.00341337759482904,0.0,0.23594229611771714,0.21426823995027622,0.004306754972260234,0.0,0.22980847445835131,0.22363561315661182,0.30220346933227255,0.00027768133118253094,0.29423750384627984,0.0,0.007316763736458209,0.0,0.007316763736458209
0.14650950999908988,0.001805362718719683,0.003849526657158756,0.0018303462680476254,0.172225085400435,0.003986729234810696,0.003849526657158756,0.0040260904374321005,0.17383964804540208,0.00419980835839162,0.0,0.004220353761999143,0.00021048091776010565,0.1549732197413602,0.2085550261738329,0.0020680957972758944,0.0026365403066136044,0.20243963986847757,0.1953465465983543,0.0017803220063397453,0.0038332040448623836,0.2045205919270979,0.0020680957972758944,0.20311321089269674,0.00763215061287071,0.007754129600500442,0.0018050955931092972,0.0025873213937782965,0.0,0.20903611751200685,0.19012939565551912,0.003264496519333383,0.0,0.20369073677515048,0.1974513428508505,0.26394502092650407,0.00021048091776010565,0.25710311373316913,0.0,0.005546066563874455,0.0,0.005546066563874455
0.16061785948053237,0.0023160384422426174,0.004938426849060086,0.002348088988134145,0.1891302896622157,0.005114439370489588,0.004938426849060086,0.0051649345188931875,0.19092441033455768,0.005387791332583258,0.0,0.005414148332244887,0.0002700188121956021,0.1700670927043412,0.23183509774837652,0.002653089774739651,0.003382327906366483,0.22489682097309305,0.21684042779762136,0.0022839145638154593,0.004917487124779622,0.22739721784648864,0.002653089774739651,0.22577089046563623,0.00979102649739535,0.009947509192848725,0.0023156957558804,0.0033191866367313127,0.0,0.2325736691964122,0.2112398321387691,0.0041879115786245934,0.0,0.22653667972655664,0.2203717699725818,0.2974937665252607,0.0002700188121956021,0.28966397511091657,0.0,0.007114860206196647,0.0,0.007114860206196647
