0.0,0.009506236044521688,0.0013669465096874008,0.009690576391853273,0.0011805845909089612,0.00823376760620053,0.0,0.0011257947650015947,0.004927732011405118,0.005119221865321415,0.008241130257623732,0.005075342428014769,0.0015161377321330205,0.17770296585307319,0.0,0.008313922343840782,0.0,0.0073868368782841415,0.0014509537128438294,0.008618228390500837,0.008464362051392726,0.0013981855271854684,0.006618626876844024,0.0010640597637812598,0.0,0.0012123236434170132
0.0,0.009751440290028513,0.001402205584465925,0.009940535519899546,0.0012110366386505742,0.008446149748207244,0.0,0.0011548335617088184,0.0050548381346128156,0.00525126728573695,0.008453702312165615,0.005206256020410502,0.001555245051470662,0.17780214469814332,0.0,0.008528372000463675,0.0,0.007577373254084059,0.0014883796728933098,0.00884052732987086,0.008682692156051178,0.0014342503824727139,0.00678934801211007,0.0010915061653149682,0.0,0.001243594369591067
0.0,0.34474428276815794,0.0065274014877570626,0.34910562386510646,0.005637491709082667,0.039317637187463825,0.0,0.005375860995219929,0.2728286798949349,0.3054309060482264,0.039352795097091636,0.30496037564353307,0.007239814885392151,0.0,0.0,0.3373432512316771,0.0,0.31623027470039966,0.0069285501347447044,0.3313800733575723,0.32784169427696536,0.00667657309604449,0.30474079769326173,0.0050810658909810295,0.0,0.20885284260648637
0.0,0.4346134064692333,0.012244748526409374,0.44032846683374255,0.010575367307635149,0.07375593196099327,0.0,0.010084574408800452,0.33516955161770845,0.37387696323722386,0.07382188466252605,0.3731792151968386,0.013581164390708243,0.0,0.0,0.4219396156906299,0.0,0.394155952511095,0.012997263032110608,0.41600779626001744,0.4113565556519776,0.01252457945670921,0.37814419353558093,0.009531568449998562,0.0,0.24791457520145363
0.0,0.434516272785096,0.012155501440825498,0.44022538562009317,0.01049828767556677,0.07321835440618733,0.0,0.010011071970314433,0.3352838107438664,0.3740341377528419,0.07328382640479791,0.37333879812293846,0.013482176703203513,0.0,0.0,0.4219173411880698,0.0,0.3941650253527671,0.01290253116859532,0.41595268373568806,0.41130658578331136,0.012433292795144529,0.3781897442276181,0.009462096651262082,0.0,0.24819055390520986
0.0,0.4491733563932067,0.013009724680897963,0.45509902849316464,0.011236050848652817,0.07836374641145359,0.0,0.010714596245039848,0.3456222938095904,0.38541497418956727,0.0784338194298625,0.38468461392998415,0.014429631542701916,0.0,0.0,0.4357796119090383,0.0,0.4069620840142442,0.013809251638633354,0.42978917123571875,0.42496528348900287,0.013307037716976122,0.39027900143558647,0.010127041894259054,0.0,0.25486097916253736
0.0,0.45090808696647877,0.013205230314778897,0.456864486217467,0.01140490232686355,0.07954136963494512,0.0,0.010875611484181731,0.3466394697053942,0.3864992454998089,0.0796124956863903,0.3857622823884436,0.014646475044822029,0.0,0.0,0.4373416737663803,0.0,0.4083706416387716,0.014016772286552712,0.4313854627316702,0.42653605523742655,0.013507011268127042,0.3915678862552713,0.010279227570239037,0.0,0.2552888281818963
0.0,0.4301746948495113,0.012063257794392856,0.435828340609884,0.010418620017164735,0.07266272714316546,0.0,0.009935101613374662,0.3318698644778813,0.37021559606037235,0.07272770229876874,0.3695264435228457,0.013379865404323163,0.0,0.0,0.4176773281336628,0.0,0.39019381846187434,0.012804618587284211,0.4117838037650398,0.4071827430005861,0.012338941091911877,0.37436704958267064,0.009390292266863824,0.0,0.24559880021547742
0.0,0.007490076421026463,0.0010770334097599391,0.007635320372736228,0.0009301966378680754,0.006487483407163509,0.0,0.0008870270825131559,0.003882618648948129,0.00403349578191295,0.006493284527771379,0.003998922651475287,0.0011945829480031036,0.0,0.0,0.00655063827809466,0.0,0.005820176615526977,0.0011432236840821252,0.00679040463085399,0.006669171512599215,0.0011016470031193367,0.005214894820373229,0.0008383853409419537,0.0,0.0009552042147579088
0.0,0.4142115795886541,0.010842556817924072,0.4196136942989314,0.009364342653190826,0.06530986579440308,0.0,0.008929752275122086,0.32124507974387356,0.3586286539323919,0.06536826600671637,0.35798520269163725,0.012025934729669941,0.0,0.0,0.4028215966575235,0.0,0.3765825876876134,0.011508898087961596,0.396841486609554,0.3924478293848572,0.01109034326732682,0.3616371119042045,0.008440073086037243,0.0,0.23944625741389233
0.0,0.41216749908992356,0.010754706794774815,0.417541101043341,0.009288469615799825,0.06478070340971279,0.0,0.00885740043438377,0.31973487373114406,0.3569544358972368,0.06483863044396578,0.35631505420239634,0.01192849658273337,0.0,0.0,0.40086231780086845,0.0,0.37476277430790245,0.01141564914489141,0.39489815630222297,0.3905278100903666,0.011000485595457648,0.3599041130667619,0.008371688789930616,0.0,0.23839617673081528
0.0,0.007641081810279679,0.0010987471867813523,0.00778925398571264,0.0009489500787527345,0.0066182757919277515,0.0,0.0009049101937584595,0.0039608950652955405,0.004114813991015478,0.006624193867347065,0.004079543841118205,0.0012186666092261138,0.0,0.0,0.006682703910998459,0.0,0.005937515609944027,0.0011662719051835405,0.0069273041278458255,0.006803626861736824,0.0011238570080878674,0.00532003089349184,0.0008552877992930769,0.0,0.0009744618265842592
0.0,0.009214652062325737,0.001325018273856017,0.009393338153619223,0.00114437261860739,0.007981213941863996,0.0,0.0010912633564422948,0.004776584100039295,0.004962200401700677,0.007988350759296601,0.004919666874700325,0.0014696333664279788,0.0,0.0,0.008058910099948309,0.0,0.007160261049247869,0.0014064487311043093,0.008353882192720001,0.008204735382947472,0.0013552990995861424,0.006415614288856423,0.0010314219477450563,0.0,0.0011751381418155088
0.0,0.00013177801858911962,1.8948982722528437e-05,0.00013433339440806804,1.6365583332688763e-05,0.00011413871647902875,0.0,1.5606071927427955e-05,6.830955570216087e-05,7.096403991766189e-05,0.00011424077954705774,7.035577127400582e-05,2.101711185299561e-05,0.0,0.0,0.00011524984316021928,0.0,0.00010239833335742718,2.011351332405368e-05,0.00011946821599314084,0.00011733527912935308,1.9382026443438197e-05,9.174919826589295e-05,1.4750284621041758e-05,0.0,1.6805558674329623e-05
0.0,0.3641611075877746,0.0077705837169042636,0.36881535586370534,0.006711185356216438,0.04680591379113083,0.0,0.006399725525103392,0.2862805429246851,0.3201971195799744,0.046847767732639795,0.31967729130329015,0.008618680460723515,0.0,0.0,0.3556142744977702,0.0,0.33305775273162663,0.00824813349688746,0.34966099602431017,0.3458818005507642,0.007948165940482338,0.3205881979112026,0.006048784949268059,0.0,0.21726208646681075
0.0,0.008548797436285305,0.0012292718971868087,0.008714571595615212,0.001061679772815727,0.007404488072166081,0.0,0.0010124082082282543,0.004431426127912935,0.004603629717700469,0.007411109180175194,0.004564169681215377,0.0013634370424647215,0.0,0.0,0.007476569873252853,0.0,0.00664285758018021,0.0013048181554124335,0.007750227158780991,0.007611857760089696,0.0012573646177387512,0.005952019307273589,0.0009568909648429915,0.0,0.0010902221664024427
0.0,0.0013270861168009156,0.00019082797091505356,0.0013528203311171053,0.0001648115419148739,0.0011494474393417642,0.0,0.00015716279250837167,0.0006879194571882971,0.0007146517543299194,0.0011504752775356416,0.0007085261130361449,0.00021165530984592698,0.0,0.0,0.0011606371719572824,0.0,0.0010312145230070547,0.00020255551402444414,0.0012031187943249337,0.0011816388014531992,0.00019518898890682514,0.0009239711489814005,0.00014854448525653273,0.0,0.00016924236561276896
0.0,0.33546710711551264,0.006164410561889623,0.3397009698541123,0.005323988956281556,0.037131170558688774,0.0,0.005076907611756449,0.26589641394237606,0.2977329697446107,0.03716437332549423,0.2972799791294965,0.006837206418104447,0.0,0.0,0.3284212118190225,0.0,0.3079308275128691,0.006543251201770054,0.32254452404465156,0.31911024908150293,0.006305286688382806,0.2968217786495626,0.00479850615942169,0.0,0.2039501575605892
0.0,0.011436117314723927,0.001644453238329418,0.011657880989436792,0.0014202575886352888,0.3556811987107091,0.0,0.22482737217055973,0.005928121405151259,0.0061584860230410226,0.35628316463121884,0.006105698527507279,0.0018239320892883544,0.0,0.0,0.010001749464706425,0.0,0.008886454399948266,0.27577014161081226,0.010367833331431967,0.010182730258397981,0.26263619700634055,0.007962288446392301,0.24668870739853188,0.0,0.0014584400539391499
0.0,0.38310621070343526,0.008695569665551805,0.3880307028558294,0.007510063841981274,0.05237754317544849,0.0,0.007161528808046465,0.30003534017995614,0.3354060003301522,0.052424379279070586,0.3348455703260606,0.009644621189566013,0.0,0.0,0.37368118989538945,0.0,0.3497998771301065,0.00922996547568628,0.3676238389924183,0.36362333697710536,0.008894290720847494,0.3364835769824135,0.006768813365189007,0.0,0.22657021885815307
0.0,0.01758050085173572,0.0025279831223721395,0.017921413450380883,0.0021833319001143487,0.015227242174069717,0.0,0.0020820055100983963,0.009113175437460116,0.009467310083823562,0.015240858404406352,0.009386160985344385,0.002803892157345894,0.20518696023658137,0.0,0.015375477545751576,0.0,0.01366095807237462,0.0026833431091983283,0.015938250517876378,0.015653695485466624,0.002585755470035299,0.012240257332210172,0.0019678349554800452,0.0,0.0022420289950568473
0.0,0.3830107298930842,0.008683114327616927,0.38793343932028923,0.0074993065958591475,0.05230251876353055,0.0,0.007151270795648729,0.29998305951100723,0.335351036762799,0.05234928778017382,0.3347910143057609,0.009630806451625852,0.0,0.0,0.37359662375392655,0.0,0.3497242523719165,0.009216744681241678,0.3675367196270876,0.36353770260907575,0.008881550739353457,0.33641518353315714,0.0067591178695372905,0.0,0.22655316094135083
0.0,0.05891872420003516,0.008472201197537702,0.06006124770066165,0.007317148194175346,0.051032088877751215,0.0,0.0069775661948976815,0.03054160258086367,0.031728438026265966,0.05107772187345559,0.03145647755183478,0.009396873848960575,0.0,0.0,0.05152888012701479,0.0,0.04578289479705118,0.00899286965247706,0.05341493933610619,0.05246129076740648,0.008665817582364312,0.04102160410422822,0.006594938676145305,0.0,0.007513863747243276
0.0,0.058942067082650054,0.008475557780707632,0.06008504323720486,0.007320047159380231,0.051052307171280786,0.0,0.006980330621840669,0.030553702792699467,0.03174100844788417,0.05109795824622361,0.03146894022601755,0.009400596776199433,0.0,0.0,0.0515492952432009,0.0,0.0458010334236682,0.008996432518162267,0.05343610168603368,0.05248207529335868,0.008669250873993306,0.041037856365326544,0.006597551510714617,0.0,0.007516840648760022
0.0,0.00293702831342506,0.00042232915142088363,0.002993981750819611,0.00036475113321967034,0.0025438889243139784,0.0,0.0003478233745122373,0.0015224625572819,0.001581624892411365,0.0025461636748661995,0.0015680679862769913,0.00046842298313146867,0.0,0.0,0.002568653377121802,0.0,0.0022822228436748786,0.00044828385452803715,0.0026626711850955558,0.0026151329383776022,0.0004319806978842475,0.0020448781665262203,0.0003287498478646485,0.0,0.00037455716953318623
0.0,0.005369460267230275,0.0007721000127516727,0.005473582252631089,0.0006668361718877277,0.004650724829895173,0.0,0.0006358889292692776,0.002783358325932441,0.0028915186069696256,0.004654883517318165,0.002866733939929694,0.0008563685221164194,0.0,0.0,0.004695999076923535,0.0,0.004172348228331175,0.0008195502693408231,0.00486788195664234,0.0047809727750865874,0.0007897449210474064,0.0037384358932804652,0.0006010188045850677,0.0,0.0006847635177440019
0.0,0.006294120466631942,0.0009050612632717846,0.0064161730169296416,0.0007816702216764989,0.005451613547671531,0.0,0.0007453936382851691,0.003262672919313453,0.0033894591891937918,0.005456488391384059,0.003360406421818503,0.001003841424235488,0.0,0.0,0.005504684350070738,0.0,0.004890857008129256,0.0009606827999404533,0.005706166714639906,0.00560429113848438,0.0009257447534009161,0.004382221805921955,0.0007045186239399926,0.0,0.0008026847871729617
0.0,0.008182201887036868,0.001176557394394626,0.008340867202176267,0.0010161520734706297,0.007086963602560828,0.0,0.0009689934067985534,0.004241394593369752,0.004406213627604155,0.0070933007795556295,0.00436844574417994,0.0013049691754725178,0.0,0.0,0.007155954341114283,0.0,0.006357993885451763,0.001248864024797238,0.0074178764622942536,0.007285440717557267,0.0012034454231291077,0.005696780625652025,0.0009158568929232907,0.0,0.0010434704920442778
0.0,0.009728576257927595,0.0013989178574695246,0.009917228119508676,0.001208197142149754,0.008426346208091266,0.0,0.0011521258435830024,0.005042986143733796,0.005238954730850639,0.008433881063684551,0.0051940490026535484,0.0015515984955031322,0.0,0.0,0.00850837567526579,0.0,0.007559606719072898,0.0014848898950136078,0.008819799099512327,0.008662333999073967,0.0014308875205969014,0.0067734291461501415,0.0010889469298318137,0.0,0.0012406785355459232
0.2057152022005187,0.002146716834348915,0.00030868653694871354,0.0021883449324745126,0.0002666019236012683,0.0018593655204399886,0.0,0.0002542291778504228,0.0011127900900524785,0.0011560327037519382,0.001861028168798561,0.0011461237633146528,0.0003423771908795795,0.0,0.0,0.0018774662202163538,0.0,0.0016681099653884969,0.00032765720803008244,0.0019461852074264144,0.0019114388094981448,0.0003157409930381211,0.0014946312789048935,0.00024028805901352864,0.0,0.000273769298575571
0.0,0.018704195116588374,0.002689564419754428,0.01906689785279244,0.002322884098036294,0.016200523017705942,0.0,0.0022150812211273133,0.009695662993419533,0.01007243289201273,0.01621500955771505,0.00998609698018119,0.0029831087543613238,0.2088979019054927,0.0,0.016358233161375926,0.0,0.01453412661107439,0.0028548545631590025,0.016956976938116812,0.01665423397917127,0.0027510294071372214,0.013022618829218797,0.0020936132181301223,0.0,0.002385332939843495
0.0,0.40426981733512596,0.010251469072782547,0.4095244115949818,0.0088538405385552,0.06174946376412803,0.0,0.008442942085827182,0.3142581152791232,0.35094163075388424,0.06180468025784137,0.35032223768851245,0.01137033450898871,0.0,0.0,0.3934286698165311,0.0,0.3679155769935085,0.010881484394483774,0.38746143727399546,0.383188926989163,0.010485747312257166,0.3534546366458035,0.007979958017882068,0.0,0.23496649708497658
0.0,0.42793863530057824,0.011702256966035296,0.4335467898406136,0.010106836042997544,0.07048824781622984,0.0,0.00963778724163738,0.3307970628900375,0.36912127743495976,0.07055127854808,0.368443473838498,0.012979464237689857,0.0,0.0,0.41575458452480507,0.0,0.3885006123996424,0.012421432055453591,0.40977389521931057,0.40521089884401584,0.0119696902617335,0.372869551222658,0.009109281668845014,0.0,0.2454648201493861
0.0,0.05933883300044512,0.008532610623068463,0.060489503048435034,0.007369321733097205,0.05139596351916501,0.0,0.007027318408709495,0.030759373691780507,0.0319546716424733,0.05144192189229985,0.03168077200540367,0.00946387647764764,0.0,0.0,0.051896297044311424,0.0,0.04610934105456319,0.009056991605782067,0.053795804441268254,0.05283535606212375,0.008727607552845316,0.04131410088050957,0.006641962636925686,0.0,0.007567439929147365
0.0,0.4259713306339088,0.011584840773098149,0.43155026910525673,0.010005427723708967,0.06978099435825044,0.0,0.00954108518753485,0.3294154462340294,0.3676013993916859,0.06984339266264723,0.3669283682142241,0.012849233011219896,0.0,0.0,0.41389625969041766,0.0,0.38678606472268057,0.012296799921070287,0.4079179408979339,0.403378938774561,0.011849590740312223,0.3712510559662092,0.009017882447562122,0.0,0.24458007614127836
0.0,0.01692680424565695,0.0024339850047271627,0.01725504067480141,0.0021021489653911124,0.014661046898231143,0.0,0.002004590199393284,0.008774319798231844,0.009115286639060345,0.01467415683562233,0.009037154911400667,0.002699634900824848,0.20393416502252185,0.0,0.014803770426980504,0.0,0.013153002013385894,0.002583568233714356,0.015345617784700272,0.015071643375703795,0.002489609200417229,0.011785127256959413,0.0018946648539812892,0.0,0.002158663523438093
0.0,0.4108488638541783,0.010708288715133544,0.4162046257989024,0.00924837992013456,0.06450110528514548,0.0,0.008819171263972763,0.3187382189490112,0.35584586499166104,0.0645587823021976,0.3552088415779016,0.011877012342861116,0.0,0.0,0.3995898508728051,0.0,0.3735772969417227,0.01136637839104605,0.39364002714070445,0.38928423251446964,0.010953006717027345,0.35877074022107774,0.00833555598553173,0.0,0.2376794916489965
0.0,0.4120372902760638,0.010796512439650548,0.41741163492507893,0.00932457571051789,0.06503251865053944,0.0,0.008891830879039117,0.3195350221917964,0.3567158819743742,0.06509067085848327,0.3560755253152707,0.011974864977665478,0.0,0.0,0.40069804527299774,0.0,0.37459361199271546,0.01146002400171309,0.39475361907030404,0.39038250954976755,0.01104324663051327,0.35972245433421535,0.008404231178601968,0.0,0.23814770945656583
0.0,0.40430880290734544,0.010343748002244725,0.4095688321775171,0.008933538669693878,0.06230530355358283,0.0,0.008518941501292418,0.3140888010491542,0.3507214386568183,0.062361017080345055,0.3500996089393952,0.01147268494175762,0.0,0.0,0.3933906036460083,0.0,0.3678485237117737,0.010979434427181863,0.38745884702458877,0.38318159488662606,0.01058013510484731,0.3533514717638595,0.008051789867328739,0.0,0.2346394599593297
0.0,0.012327736027286302,0.0017726632976421662,0.012566789542309385,0.0015309881983200586,0.01067759238081999,0.0,0.0014599364689496068,0.006390308337106669,0.006638633369214843,0.010687140305233088,0.0065817302881627,0.0019661352458753096,0.0,0.0,0.010781537458802237,0.0,0.009579288236229819,0.0018816042728139195,0.011176163112653327,0.010976628448972976,0.001813174216965475,0.008583069536533988,0.0013798782003431724,0.0,0.0015721475656283136
0.0,0.3973996720409287,0.009828296052073087,0.40255152989212956,0.008488360584513523,0.05920049181457287,0.0,0.008094423714385157,0.3094620123811315,0.3456705271958257,0.059253429012482685,0.34506814222788806,0.01090097555501981,0.0,0.0,0.38695003702667224,0.0,0.3619428544510302,0.010432304809750688,0.38098589488540663,0.3767977994652613,0.010052903460022876,0.34782234045827365,0.0076505512845069,0.0,0.23192714972382156
0.0,0.014617931276736865,0.0021019812725038617,0.014901395154154042,0.001815408783819027,0.012661230843875779,0.0,0.0017311573612762612,0.007577473098241456,0.007871930916417977,0.01267255254176071,0.007804456618914067,0.002331395630256869,0.0,0.0,0.012784486403788507,0.0,0.01135888834797561,0.0022311608464951073,0.013252423961444212,0.013015820582320089,0.0021500181410184704,0.010177596304041452,0.0016362262023000243,0.0,0.0018642145662736737
0.0,0.014976646650693102,0.0021535626477299954,0.015267066563739787,0.0018599578399366606,0.012971929948347206,0.0,0.0017736389373947338,0.0077634197992226504,0.008065103437822173,0.012983529473991333,0.007995973361028882,0.002388606697918571,0.1976699545888377,0.0,0.013098210126684343,0.0,0.011637628739097544,0.002285912211941782,0.013577630594801512,0.013335221108916103,0.0022027783125412007,0.010427348488195567,0.00167637822401387,0.0,0.0019099612873804907
0.0,0.005610170050384529,0.0008067128075938475,0.005718959763877193,0.000696730049921265,0.004859214121108725,0.0,0.0006643954604021641,0.002908134662050369,0.003021143705625804,0.004863559240071941,0.002995247956366837,0.0008947590252582001,0.0,0.0,0.004906517986318859,0.0,0.004359392174519773,0.0008562902316087254,0.005086106275640476,0.004995301005985503,0.0008251487268736023,0.0039060278016701333,0.0006279621282941985,0.0,0.0007154610682732521
0.0,0.36781761030183197,0.008131242542744353,0.37253384937903866,0.007022673954595825,0.048978333074582894,0.0,0.006696758229166736,0.2885370322764745,0.3226256912829603,0.04902212959775,0.322093284509052,0.009018702298013988,0.0,0.0,0.3589496436334225,0.0,0.33608450726982336,0.008630957008059265,0.3530482041037833,0.3492176569451812,0.00831706695231244,0.3233822628128316,0.006329529325371548,0.0,0.21836093162811898
0.0,0.0012698647465677272,0.0001825998402486724,0.0012944893516532846,0.0001577051890269788,0.001099885503113603,0.0,0.00015038623880688165,0.0006582577092037159,0.0006838373617260036,0.0011008690229252088,0.0006779758461614859,0.00020252914486447928,0.0,0.0,0.0011105927562391343,0.0,0.0009867505599953166,0.00019382171452640812,0.0011512426537391744,0.0011306888363500698,0.0001867728196331964,0.00088413131151245,0.00014213953618853075,0.0,0.00016194496423145254
0.0,0.007092036006656367,0.0010197973015264087,0.00722956135050774,0.0008807637837327985,0.006142723161946598,0.0,0.0008398883608720956,0.0036762870911645584,0.003819146255667042,0.006148215997255257,0.003786410423327815,0.0011310999786854894,0.0,0.0,0.0062025218333436076,0.0,0.005510878634901831,0.0010824700677835885,0.00642954643381101,0.006314755930813143,0.0010431028701943078,0.004937762949011981,0.0007938315567410953,0.0,0.0009044423987124863
0.0,0.37364812351729776,0.008349492768444343,0.37844394662765224,0.00721116915290665,0.05029295776960881,0.0,0.006876505541744204,0.2929154267782956,0.3274911841860741,0.05033792983280145,0.3269480113157364,0.009260772781303031,0.0,0.0,0.36456518865031906,0.0,0.3413116374284554,0.008862620041736293,0.358605489361826,0.3547099836159757,0.008540304880582564,0.3283740598249102,0.0064994198675088904,0.0,0.22148002206327794
0.0,0.010035943209676214,0.0014431156009211154,0.010230555383033505,0.0012463692099681416,0.008692570193975022,0.0,0.0011885263814607157,0.005202315447181141,0.005404475512440687,0.008700343107587712,0.005358151021988355,0.0016006200673402157,0.0,0.0,0.008777191319642066,0.0,0.007798446731429936,0.001531803859463518,0.009098453929610744,0.00893601383934393,0.0014760953211877244,0.0069874304773152145,0.001123351378084524,0.0,0.001279876828231345
0.0,0.008105353481892015,0.0011655069998224928,0.008262528589800085,0.0010066082285119064,0.007020401831329143,0.0,0.000959892482751895,0.004201558811438379,0.004364829841835517,0.007026679488655294,0.004327416679749995,0.0012927127191686059,0.0,0.0,0.007088744599042865,0.0,0.006298278701597429,0.001237134516056993,0.0073482067103669635,0.007217014821001394,0.0011921424923626517,0.005643275650880497,0.000907255034580785,0.0,0.0010336700686085813
0.0,0.006998333568993022,0.0010063233861393691,0.007134041880338178,0.0008691268273688014,0.006061563374598471,0.0,0.0008287914647614552,0.0036277147119959958,0.0037686863717052333,0.006066983636663336,0.00373638305652839,0.0011161554937527682,0.0,0.0,0.006120571965224082,0.0,0.0054380669964284095,0.0010681680980877593,0.0063445970379883854,0.006231323186899984,0.0010293210335568315,0.004872523513609803,0.000783343179088907,0.0,0.0008924925922808915
0.0,0.0017428247607792035,0.00025060899104402385,0.0017766207784917323,0.0002164423487481423,0.0015095368967676444,0.0,0.0002063974619198619,0.0009034252172720237,0.0009385319890037901,0.0015108867276728778,0.0009304873570938606,0.0002779609477334421,0.0,0.0,0.001524232056955014,0.0,0.0013542649430349088,0.0002660104425816391,0.0015800219732257767,0.0015518129045268567,0.0002563361929505472,0.0012134252452073303,0.00019507928212402794,0.0,0.0002222612245193348
0.0,0.008422673693236422,0.0012111359694082498,0.00858600212173327,0.0010460163970175767,0.007295246771505645,0.0,0.0009974717550409106,0.004366047569763372,0.004535710572822503,0.00730177019572573,0.0044968327056471216,0.0013433217239665598,0.17265082682354965,0.0,0.007366265121665369,0.0,0.006544852911243168,0.0012855676642193393,0.007635885034519675,0.007499557053538467,0.0012388142270962814,0.005864206844839252,0.0009427735792018955,0.0,0.001074137693538703
0.0,0.009892088091608032,0.0014224299951121474,0.010083910695854492,0.0012285037651254833,0.008567970972412608,0.0,0.0011714900551922152,0.005127745505198944,0.005327007809934244,0.00857563246915275,0.005281347334303859,0.001577676793951868,0.17811659914061917,0.0,0.00865137913963922,0.0,0.007686663867392142,0.0015098469969687235,0.008968036774298412,0.008807925098798013,0.0014549369843704515,0.006887272712837406,0.0011072492697176094,0.0,0.0012615310854953321
0.0,0.3193380030769529,0.0049637506773421505,0.3233194864291766,0.0042870203927176205,0.02989902621844518,0.0,0.004088063788686829,0.25508957159877715,0.2859344533202791,0.0299257619873505,0.28552678691604455,0.005505504159442411,0.0,0.0,0.31338375262246876,0.0,0.2941412978832569,0.00526880344174381,0.3074325058831393,0.3042062385345579,0.005077187957562424,0.283910257428483,0.00386388738386669,0.0,0.19760824733139098
0.0,0.3085978649139195,0.004234619116457787,0.31241509140405677,0.0036572945918723994,0.02550712076777689,0.0,0.0034875629728730664,0.2477395754066969,0.2778821698530726,0.02552992928606459,0.27750285195383445,0.0046967937502848285,0.0,0.0,0.30331193608681434,0.0,0.2848800116899503,0.0044948622978005,0.29733883157293256,0.29424773587406783,0.004331393452351097,0.2752068629650455,0.0032963161212446472,0.0,0.19311569968316755
0.0,0.0033924944052613534,0.0004878227686212873,0.0034582800215723158,0.0004213157132685038,0.002938388065206405,0.0,0.0004017628453420755,0.0017585617694558613,0.001826898833150984,0.0029410155776775993,0.0018112395601357083,0.0005410647021363447,0.0,0.0,0.0029669929197172974,0.0,0.002636143544594479,0.0005178024541009125,0.003075590744970792,0.0030206804006307603,0.0004989710497697579,0.0023619921223337927,0.00037973144981729427,0.0,0.0004326424421186584
0.0,0.004972021865145836,0.0007149504707036251,0.00506843691662033,0.0006174780819834942,0.004306486013899352,0.0,0.000588821502121273,0.002577338832271559,0.0026774932715434604,0.004310336882286183,0.002654543123798637,0.0007929815669875151,0.0,0.0,0.004348409137444348,0.0,0.0038635180423759762,0.0007588885392480325,0.004507569536008381,0.00442709322563985,0.0007312893326168606,0.003461723167275527,0.0005565324053142145,0.0,0.0006340784759049126
0.0,0.009597302267690884,0.0013800413513606507,0.009783408527327883,0.0011918941543704942,0.3417300070128946,0.0,0.21662236833081183,0.004974937860383296,0.005168262116232149,0.34230935022781644,0.005123962330155325,0.001530661770503521,0.0,0.0,0.008393566643017627,0.0,0.007457600041803517,0.2656954566039593,0.008700787828984875,0.008545447507292093,0.2530388757390834,0.006682030872854376,0.2377116359787734,0.0,0.0012239372552553527
0.0,0.007885321096789159,0.001133867505555161,0.008038229442741799,0.0009792822877150672,0.006829822140661876,0.0,0.0009338347132919872,0.0040875009842879576,0.004246339769463865,0.006835929381248348,0.0042099422456606615,0.0012576200284566059,0.0,0.0,0.006896309638001746,0.0,0.006127302162714694,0.0012035505818252254,0.007148728248098415,0.007021097765942012,0.0011597799363602466,0.005490080185188573,0.0008826261902495214,0.0,0.001005609492211327
0.0,0.007838881324511372,0.001127189711701896,0.007990889132784156,0.0009735149073029142,0.0067895986188779315,0.0,0.0009283349916068389,0.004063428075580047,0.00422133139637576,0.006795669891510961,0.0041851482319748105,0.001250213407088037,0.0,0.0,0.006855694545069596,0.0,0.006091216058722108,0.0011964623967965248,0.007106626562213657,0.006979747746407209,0.0011529495339611805,0.005457746933256603,0.000877428055794567,0.0,0.0009996870604871847
0.0,0.0008965302294535525,0.00012891630948792002,0.000913915311531961,0.00011134057362134383,0.0007765241181348774,0.0,0.00010617336180770923,0.00046473290692340837,0.00048279225679285955,0.0007772184875507971,0.00047865400040909416,0.00014298648829109712,0.0,0.0,0.0007840834870577457,0.0,0.0006966503388310577,0.00013683900326165468,0.0008127824977448893,0.0007982714101114968,0.00013186245172489778,0.0006242006872934727,0.00010035115262311005,0.0,0.00011433387400799692
0.0,0.0005070636703981609,7.291307634208066e-05,0.0005168964046878055,6.297251121034303e-05,0.00043919006471668026,0.0,6.0050015903583236e-05,0.0002628457644791538,0.00027305985423203366,0.00043958278934891386,0.00027071932024660446,8.087095246572898e-05,0.0,0.0,0.0004434655271896631,0.0,0.0003940146870531144,7.739402974707535e-05,0.0004596972450032263,0.00045148999764544094,7.457936895232264e-05,0.00035303828155019355,5.6757064185972786e-05,0.0,6.466547574271096e-05
0.0,0.016004477520428093,0.0023013592954623944,0.01631482863428208,0.0019876047110207185,0.013862179304689868,0.0,0.0018953618366616331,0.008296214804036597,0.008618602660601507,0.01387457489308484,0.00854472826229136,0.0025525341615916784,0.20069831905004235,0.0,0.013997125953469806,0.0,0.012436306463660533,0.0024427918654274443,0.014509448523653386,0.014250402740035863,0.002353952577489743,0.01114296600362622,0.001791426226960058,0.0,0.002041039840340649
0.0,0.0012293116445751934,0.0001767685184756729,0.0012531498634536682,0.00015266887737831788,0.0010647606844205618,0.0,0.00014558365766814788,0.0006372362641318202,0.0006619990310287103,0.0010657127955492041,0.0006563247028313209,0.00019606138119882192,0.0,0.0,0.0010751260016594302,0.1893745156048281,0.0009552387031547848,0.00018763202245187653,0.0011144777456011795,0.001094580313906039,0.00018080823385782915,0.0008558965980538185,0.00013760031331160242,0.0,0.0001567732554574228
0.0,0.01698196435123228,0.0024419167364280233,0.017311270418556676,0.0021089993287073793,0.014708823482813481,0.0,0.0020111226437595736,0.008802913051831172,0.009144991015980108,0.01472197614212194,0.00906660467709648,0.002708432317276484,0.20351656080730232,0.0,0.014852012110869232,0.0,0.013195864267191255,0.0025919874187220245,0.015395625209896322,0.015120757988700575,0.002497722197078816,0.011823531958418607,0.0019008390798929704,0.0,0.002165698053177223
