0.26392683746420753,0.282136414159041,0.012410180240872355,0.24656889897308765,0.38398184212066,0.43396586694418327,0.3851499442452258,0.2637607821440097,0.012175215380467123,0.01631526352720656,0.0004566635013171839,0.25247655216229825,0.0028597274444864314,0.0035333522571336464,0.0,0.005235115215215792,0.0006550185442991887,0.0006164810468704342,0.018290575968955204,0.015445701906945,0.018399221031030425,0.01978527517730729,0.0007209354045613227,0.28109133757042504,0.0,0.01818182721929245,0.2548936583422567,0.0011528080309482032,0.014656675101911874,0.054045652577274415,0.012166542901722695,0.28199206809823024,0.05459626946092484,0.0042652650641725786,0.003998690651317973,0.01578186572054709,0.0,0.0,0.3423635846811884,0.34244348428342036,0.01475894556107624,0.017441370340680825,0.23852762829840907,0.0,0.011325219460556531,0.010576793751587234,0.00507549153987056,0.0006164810468704342,0.0004566635013171839,0.08418834492217722,0.083772660314707,0.0004959405878892244,0.00479721300676803,0.013685576767554128,0.004708153336851919,0.2778028078595139,0.28103355876612435,0.25825983604228625,0.003978346795176848,0.0010766624886150572,0.2290087655510453,0.003451030476290338,0.0,0.052265225308665765,0.00295537593446095,0.0523647975802448,0.0029385667939401962,0.20902727874174026,0.0034186158423784034,0.008467228899441483,0.0031398057973769183,0.002375040506291353,0.002777164564637262,0.20239882467974574,0.0004959405878892244,0.009912175239884765,0.009449567108842793,0.0008822871670556148,0.19187261037536704,0.0018375061070159016,0.248071049294132,0.24801970783437768
0.011186753302831465,0.015930886928961805,0.0037938490016299897,0.010527781092238515,0.03230399844554911,0.04011998250093432,0.03293640072904454,0.01071229895937263,0.0037220191664652552,0.004987650867484241,0.000139604126203349,0.00959062543238938,0.0008742317919337558,0.001080161985801366,0.0,0.20183405931187226,0.00020024217232190037,0.00018846108265940881,0.0055915129379442725,0.004721821893137838,0.0056247262315698284,0.006048449339292227,0.00022039325873984445,0.011711074959180726,0.0,0.005558267946547795,0.009342103429258099,0.0003524187008082035,0.004480612781067457,0.01652200379793362,0.0037193679499488456,0.011778300167305196,0.016690329903902474,0.0013039110868111729,0.0012224180665295053,0.27673576570582253,0.0,0.0,0.020995568897057833,0.020979779207249395,0.2701188203088736,0.2892997840763518,0.007246085544841842,0.0,0.2556240271093578,0.2495831305846483,0.0015516010354065433,0.00018846108265940881,0.000139604126203349,0.02573676305521824,0.025609686364756506,0.00015161131165803798,0.001466530011900452,0.004183743567665225,0.0014393040624590455,0.00962009609670567,0.009935722906650776,0.008192899070745214,0.0012161988564284212,0.00032914065938155674,0.005660942906899028,0.0010549958399434522,0.0,0.0159777190184717,0.000903471973877458,0.016008158718442862,0.0008983333425485677,0.0034293772456300223,0.0010450865377320327,0.002588470697703629,0.0009598530286013913,0.0007260607725863981,0.18398712860724795,0.002930113685159963,0.00015161131165803798,0.003030197419209675,0.0028887759924426997,0.00026971923234932844,0.0024460818555791736,0.0005617340420755446,0.007584089979362428,0.007529780202586963
0.00573811113811475,0.008171557667583939,0.001946009411601891,0.005400099234307556,0.016569949141466252,0.02057906456123522,0.016894332319360744,0.005494745464533749,0.001909165157862659,0.0025583557821459353,7.160826468672176e-05,0.004919396461630291,0.0004484267281838955,0.0005540561549816401,0.0,0.0008209053601073297,0.00010271182426359261,9.666885540735074e-05,0.002868099599551359,0.0024220019932280523,0.0028851359607660137,0.003102479654515218,0.00011304808271944426,0.006007055652649719,0.0,0.00285104697934471,0.004791920076335084,0.0001807689521387445,0.002298276667825954,0.008474763986517976,0.0019078052481005913,0.006041538018092018,0.008561104846761217,0.00066882557680509,0.0006270247079829905,0.002474715002419905,0.0,0.0,0.010769425630291669,0.010761326497996129,0.002314313443456918,0.0027349377829675356,0.0037167928036873116,0.0,0.0017758794176184105,0.001658520648827741,0.000795875169690492,9.666885540735074e-05,7.160826468672176e-05,0.013201364394867708,0.013136181928320539,7.776720667192861e-05,0.0007522390069633165,0.0021460011600112293,0.0007382737822456193,0.004934513085961156,0.0050964100782882535,0.004202449463097931,0.0006238346386406842,0.00016882875955847806,0.0029037128706581247,0.0005411474818446216,0.0,0.008195579627053619,0.0004634251293419145,0.008211193306618823,0.0004607893299401786,0.0017590579891456266,0.0005360646239455472,0.0013277250457840565,0.0004923451161631285,0.00037242417825301526,0.0004354802489130878,0.0015029667248050637,7.776720667192861e-05,0.0015543034776187158,0.0014817630503712264,0.00013834925017213983,0.0012546883944143693,0.0002881347497558616,0.003890168130553942,0.0038623105809515073
0.011188764989133692,0.01593375174113292,0.0037945312401546694,0.01052967427719064,0.032309807594050104,0.040127197178603316,0.03294232360089103,0.010714225325718476,0.0037226884880075376,0.004988547784459056,0.00013962923086962835,0.009592350090946673,0.0008743890028843499,0.0010803562286716784,0.0,0.2019318182925045,0.0002002781813787091,0.0001884949731518712,0.005592518445948381,0.004722671006742726,0.00562573771223875,0.006049537017044311,0.0002204328915169074,0.011713180932955416,0.0,0.005559267476186957,0.009343783396715483,0.0003524820753954381,0.004481418518631632,0.016524974909195828,0.003720036794729389,0.011780418230023532,0.016693331284833874,0.0013041455659314007,0.0012226378909605496,0.2768689961827914,0.0,0.0,0.02099934447851692,0.020983551949287443,0.2702489257312414,0.28943897483054326,0.007247388590563931,0.0,0.2557473988691444,0.24970363194477768,0.0015518800560003602,0.0001884949731518712,0.00013962923086962835,0.02574139123394894,0.025614291691598845,0.00015163857554691335,0.0014667937343815754,0.004184495919969709,0.001439562888964717,0.009621826054899967,0.009937509623237164,0.008194372379612402,0.0012164175624742263,0.0003291998479359173,0.0056619609003235,0.0010551855572477195,0.0,0.01598059225234217,0.0009036344430179756,0.016011037426209625,0.0008984948876216658,0.0034299939420962284,0.0010452744730708818,0.002588936176015818,0.0009600256366081571,0.0007261913383074124,0.18407643058186526,0.002930640600289387,0.00015163857554691335,0.003030742332150564,0.0028892954739166235,0.0002697677352947743,0.002446521728456476,0.0005618350573252193,0.007585453807589735,0.0075311342644208325
0.19896966768591418,0.20759686502499244,0.005159721153766234,0.18578527000838135,0.26889528310862243,0.2992615781461277,0.26902742762201015,0.19944467099866459,0.005062030939998689,0.0067833189137211855,0.0001898647950445558,0.19176383463633023,0.0011889751722320905,0.001469044931740542,0.0,0.002176578759862851,0.0002723339205017152,0.0002563113699152639,0.00760458509947899,0.006421785446883203,0.007649755936176073,0.008226029024882427,0.00029973985753752405,0.212170606798808,0.0,0.007559371153090641,0.19403671712156267,0.00047929746934093857,0.006093735554149993,0.022470301918230743,0.005058425225080396,0.21281235318381223,0.022699229260706808,0.0017733488112888491,0.001662516445411619,0.006561550664350465,0.0,0.0,0.2497756070504432,0.24986046540454585,0.00613625605274983,0.007251514945858348,0.18349933741584065,0.0,0.004708632210612518,0.0043974628409789345,0.0021102127894792617,0.0002563113699152639,0.0001898647950445558,0.035002584633290625,0.03482975743651913,0.00020619484106408257,0.0019945142576272205,0.00568998665438215,0.0019574863455506354,0.2121974018045337,0.2144035595816123,0.19823327029586957,0.001654058177856823,0.000447638802189001,0.17784058254031254,0.0014348183995074313,0.0,0.02173006220677779,0.0012287424864425589,0.02177146089285835,0.0012217538306585022,0.16455485231566208,0.0014213415225370095,0.0035203791740544424,0.001305422006530402,0.000987459207159891,0.0011546483994209584,0.1598381050081994,0.00020619484106408257,0.004121137588044911,0.003928801222793723,0.0003668243064319378,0.15195120938444057,0.0007639711065049066,0.19077934128687787,0.1908075785149562
0.00014492243345184358,0.00020638185524364332,4.914865060320072e-05,0.00013638556366031083,0.0004184926527135093,0.0005197473598178958,0.0004266853137442536,0.00013877596037297014,4.821810764540766e-05,6.461414508363764e-05,1.808547050392787e-06,0.00012424487591365877,1.1325520037698324e-05,1.3993309700043896e-05,0.0,2.0732885710453985e-05,2.594102337559199e-06,2.441480380465492e-06,7.243707264369978e-05,6.11703771912557e-05,7.286734505651393e-05,7.83566038448851e-05,2.8551561394382214e-06,0.00015171492885177369,0.0,7.20063895918045e-05,0.00012102531680789071,4.565522661712305e-06,5.8045555310795534e-05,0.00021403967094644837,4.8183761598903825e-05,0.00015258581967120732,0.00021622030622373708,1.6891940189445694e-05,1.5836212357710066e-05,6.250170336859472e-05,0.0,0.0,0.0002719939247696933,0.00027178937209846297,5.845058206842019e-05,6.907392159317201e-05,9.387177152578426e-05,0.0,4.485182676382592e-05,4.188779941219744e-05,2.0100720174154718e-05,2.441480380465492e-06,1.808547050392787e-06,0.0003334152662677989,0.000331769009957484,1.964098038950001e-06,1.899863993612701e-05,5.4199666547672736e-05,1.864593252055481e-05,0.00012462666321803054,0.0001287155533653005,0.0001061375752388514,1.575564357804731e-05,4.2639597043269315e-06,7.33365257542696e-05,1.3667286679816055e-05,0.0,0.00020698855677640088,1.1704321483224385e-05,0.0002073828977682817,1.163775141265653e-05,4.4426982718506e-05,1.3538913401938801e-05,3.35331853912478e-05,1.2434728191049597e-05,9.405990384226465e-06,1.0998542181153054e-05,3.7959110570217994e-05,1.964098038950001e-06,3.925567784892611e-05,3.742358798741872e-05,3.49416550474339e-06,3.168856283290074e-05,7.277166316854702e-06,9.825055988753701e-05,9.754698622344853e-05
0.0015616344521081763,0.0022239001082297637,0.0005296090068905005,0.0014696440703426841,0.004509533333558887,0.005600619339266041,0.00459781463973986,0.001495402165702954,0.0005195817950403823,0.0006962598726280289,1.9488282903353837e-05,0.0013388201819640824,0.0001220399206502987,0.00015078710732434282,0.0,0.0002234104675576323,2.7953157327936552e-05,2.6308555449063815e-05,0.000780557057702547,0.0006591510106132698,0.0007851935256919254,0.0008443438962472646,3.076618358728078e-05,0.0016348280535380185,0.0,0.00077591616480723,0.001304127316957529,4.91965067836077e-05,0.0006254790014632883,0.0023064181045437666,0.0005192116938197738,0.0016442124743986039,0.0023299158825991428,0.0001820217556004165,0.0001706455944718798,0.0006734969250173153,0.0,0.0,0.0029309132724825147,0.002928709083034026,0.000629843430928534,0.0007443168951338365,0.0010115300233611074,0.0,0.00048330790648538544,0.00045136856404512707,0.00021659846849436502,2.6308555449063815e-05,1.9488282903353837e-05,0.0035927685884161653,0.0035750290948819053,0.19278326324106287,0.00020472282972886272,0.0005840370228239777,0.00020092217555440313,0.0013429341910493804,0.0013869946692843412,0.0011437021184942397,0.00016977741292752637,4.5946967754240524e-05,0.0007902492560190242,0.00014727399504461196,0.0,0.002230437715921922,0.0001261217551444624,0.0022346869992394304,0.000125404418889461,0.00047872993272285506,0.00014589068861862791,0.0003613421079718766,0.00013399236738731977,0.00010135572726969973,0.00011851651938180392,0.0004090343601464135,0.19278326324106287,0.000423005724576887,0.00040326375241328327,3.7651929405314695e-05,0.00034146508776431903,7.841624904744445e-05,0.0010587143453555056,0.0010511328767914844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002414218369419361,0.0003438052026704445,8.187522959159344e-05,0.00022720052739229481,0.0006971540744819991,0.0008658311854434407,0.0007108019772143399,0.00023118261595956924,8.032506661907866e-05,0.00010763872250122037,3.012803060934198e-06,0.00020697572804465522,1.8866836463468533e-05,2.331102543764962e-05,0.0,3.4538278402482525e-05,4.321435519898424e-06,4.067187282675164e-06,0.00012067069758492247,0.00010190185519380814,0.0001213874752004567,0.00013053186305382928,4.756317041614328e-06,0.00025273724669466893,0.0,0.00011995323589833774,0.00020161236327810974,7.605564172070566e-06,9.669631026519823e-05,0.00035656212297532165,8.026785059364253e-05,0.0002541880369994937,0.00036019477640104793,0.16299880948496429,2.6381060451012716e-05,0.00010411967063926074,0.0,0.0,0.00045310633689273576,0.0004527655788716098,9.73710319180669e-05,0.00011506812740173953,0.00015637810502456943,0.0,7.471728254633859e-05,6.977960029154764e-05,3.348517322483955e-05,4.067187282675164e-06,3.012803060934198e-06,0.28426643723281364,0.28225499595511494,3.2719306818355897e-06,3.1649251558436775e-05,0.1917387998712962,3.106168709279606e-05,0.0002076117358051318,0.00021442329249028591,0.00017681133122320267,0.16052097991931005,7.103199690661192e-06,0.00012216906893451106,2.2767913687770558e-05,0.0,0.00034481588814559906,1.949787017327407e-05,0.0003454728087090604,1.9386973134499286e-05,7.400954788171843e-05,2.255406058151781e-05,5.586190504011687e-05,2.071463230538711e-05,1.5669150888034945e-05,1.8322134081054245e-05,6.323491804731017e-05,3.2719306818355897e-06,6.539482970963081e-05,6.234280740174715e-05,5.820823144089741e-06,5.2789004896960915e-05,1.2122808167797132e-05,0.00016367259425370314,0.00016250053246614937
0.00682715491663336,0.00972244851380274,0.0023153451375285913,0.006424991282048182,0.0197147819250314,0.024484792716146706,0.020100730219606112,0.006537600546748113,0.002271508163651483,0.0030439095437795123,8.519889290400818e-05,0.005853055287967543,0.000533534235984899,0.0006592112128062852,0.0,0.000976706085060034,0.0001222056386046151,0.00011501576661626797,0.003412440054081026,0.0028816769871061396,0.0034327097690497006,0.0036913034127877774,0.00013450362936114229,0.007147142769868325,0.16854601397418734,0.0033921509943045437,0.005701384989209828,0.0002150773330567041,0.0027344696669097377,0.010083200765064457,0.0022698901547989515,0.007188169589513349,0.010185928372517118,0.0007957628765195413,0.0007460285649613819,0.0029443944687324937,0.0,0.0,0.012813369307677689,0.012803733030244051,0.0027535500836114346,0.0032540052784351898,0.004422207875210011,0.0,0.002112925944708159,0.0019732934984076325,0.0009469253813658344,0.00011501576661626797,8.519889290400818e-05,0.015706868979240618,0.015629315445289366,9.252674871639658e-05,0.0008950074530205621,0.0025532935870400636,0.0008783917496473712,0.005871040916624653,0.0060636645554057655,0.005000037960805091,0.000742233048096945,0.00020087099537557352,0.0034548124154873657,0.0006438525853497311,0.0,0.009751029633051416,0.0005513792037352538,0.009769606653719811,0.0005482431524438644,0.0020929119548535645,0.0006378050450597367,0.001579715755948225,0.000585787953489845,0.0004431070605698618,0.0005181306271179183,0.0017882167873382226,9.252674871639658e-05,0.0018492968110497996,0.0017629888392073276,0.00016460673918483704,0.0014928173809444917,0.0003428202288349115,0.004628488336976967,0.0045953436658202305
0.004337840690645676,0.0061774536085491905,0.00147112501079921,0.004082313783800298,0.012526386801806882,0.015557158354112957,0.01277161079879171,0.0041538635078835935,0.0014432718550760845,0.0019340405833595323,5.413371000803635e-05,0.003718916840584115,0.0003389972172843455,0.0004188499100370651,0.0,0.0006205799414705417,7.764707235131104e-05,7.307876832826925e-05,0.0021681976609198347,0.0018309611902186669,0.0021810766413227385,0.002345381984301907,8.546097512168416e-05,0.004541154713430362,0.0,0.0021553063892044465,0.003622548499518548,0.00013665593037824231,0.0017374285384323283,0.006406668532463176,0.001442243803900442,0.004567222352122781,0.006471939644822901,0.0005056121661252606,0.00047401195739517663,0.0018708106512512267,0.0,0.0,0.008141364220650165,0.00813524151846039,0.0017495518619798061,0.0020675313035569153,0.0028097843827805317,0.0,0.0013425118151260231,0.0012537920900438939,0.000601657864872276,7.307876832826925e-05,5.413371000803635e-05,0.009979837313313634,0.00993056131483622,5.8789686253824785e-05,0.0005686702287485588,0.001622312801199593,0.0005581129358386935,0.0037303445572227944,0.0038527338494665094,0.003176926316452904,0.0004716003602221765,0.00012762950130042528,0.0021951202305277627,0.00040909133857544626,0.0,0.0061956134926553835,0.0003503355607342875,0.006207416968210042,0.00034834297508684625,0.0013297953174584642,0.0004052488497688215,0.001003720491109856,0.0003721982072718754,0.0002815415588372489,0.00032921006551440594,0.001136197968045611,5.8789686253824785e-05,0.0011750070203488125,0.0011201686232775476,0.00010458790226816706,0.0009485069634185777,0.00021782126762547033,0.0029408509532135242,0.0029197914774908526
0.003264693229192547,0.00464920046809735,0.0011071803241665646,0.0030723816571116363,0.009427457828567402,0.011708440481383609,0.009612015349160155,0.003126230545630996,0.0010862178187668096,0.0014555742471348428,4.074145851308415e-05,0.002798886242080487,0.0002551319882193703,0.00031522975666088313,0.0,0.0004670533746111409,5.843780107429835e-05,5.4999659317483936e-05,0.0016318027165959578,0.0013779958801879077,0.0016414955391587912,0.0017651530404360928,6.431860613083648e-05,0.003417708971567877,0.0,0.001622100643494089,0.0027263586660300973,0.00010284833456353813,0.0013076024663279278,0.004821709433616894,0.001085444099317034,0.003437327682721494,0.004870832989270327,0.00038052771714417604,0.00035674515000088617,0.0014079868998905256,0.0,0.0,0.006127255135225086,0.006122647141108009,0.0013167265755618398,0.0015560404194699007,0.0021146659603557666,0.0,0.0010103850153843578,0.0009436138482467422,0.0004528124700325484,5.4999659317483936e-05,4.074145851308415e-05,0.007510904532634773,0.007473819026258796,4.4245583078489606e-05,0.0004279857140540716,0.0012209654515736397,0.00042004021187005535,0.0028074868320504863,0.0028995979818618118,0.0023909798848384205,0.00035493016288547376,9.605497261327487e-05,0.0016520648555216702,0.00030788537855911454,0.0,0.004662867740575167,0.00026366531522031535,0.004671751129678719,0.0002621656794946845,0.0010008144786138747,0.0003049934910775647,0.0007554079840678557,0.0002801193160040253,0.00021189040502441064,0.0002477661003514031,0.0008551115815063995,4.4245583078489606e-05,0.0008843195813665284,0.000843047769793457,7.871368285300335e-05,0.0007138538462217465,0.00016393400963859802,0.0022133076983958033,0.0021974581703229036
0.0033161679896820968,0.004722504899406018,0.001124637352439727,0.003120824220877855,0.009576101544740043,0.011893048690233428,0.009763569003113199,0.0031755221504692474,0.0011033443290191475,0.0014785244389250085,4.138383336172334e-05,0.002843016574958417,0.0002591546810314796,0.00032020001729003006,0.0,0.00047441745414515907,5.935919601178822e-05,5.5866844713360935e-05,0.0016575315211439271,0.0013997228857313357,0.001667377171456525,0.0017929843935235378,6.533272433833048e-05,0.003471596347313119,0.0,0.0016476764744380748,0.0027693454490109962,0.00010446995503956572,0.0013282195715333752,0.00489773383187468,0.0011025584102536726,0.003491524388742766,0.0049476319237813345,0.00038652753756358995,0.00036236998819024515,0.0014301867769865465,0.0,0.0,0.006223864209463307,0.006219183560619776,0.0013374875415543583,0.0015805746719344369,0.0021480081203024883,0.0,0.0010263158618737244,0.0009584919067420383,0.0004599520117307348,5.5866844713360935e-05,4.138383336172334e-05,0.0076293297520153005,0.007591659514571401,4.494320782660386e-05,0.0004347338096873423,0.0012402165418824566,0.0004266630299372029,0.0028517527713323556,0.0029453162473017875,0.0024286787154075124,0.00036052638398265954,9.756948143906169e-05,0.0016781131353388258,0.0003127398396085788,0.0,0.00473638766520218,0.0002678225538940771,0.004745411119633264,0.0002662992732547043,0.0010165944254463878,0.00030980235543385604,0.0007673185809668494,0.00028453598663355647,0.00021523130325985158,0.00025167265443709044,0.0008685942154814051,4.494320782660386e-05,0.0008982627409381612,0.0008563401923841396,7.995476974468379e-05,0.0007251092546718375,0.00016651877435914893,0.002248205152970051,0.0022321057237260004
0.0028198429031721637,0.004015695817346827,0.20651221258546792,0.0026537358959712563,0.00814286310736021,0.010113036809528667,0.008302272637792336,0.0027002472817202294,0.20523332762184643,0.0012572362616252656,3.518998710988162e-05,0.002417507236497347,0.00022036745134872346,0.0002722762384656674,0.0,0.00040341222018142655,5.047500854378992e-05,4.750535138079489e-05,0.2186705155648773,0.0011902287996319357,0.001417823734645509,0.22384341513469205,5.555448929111866e-05,0.0029520085692606173,0.0,0.20469091370232495,0.0023548623396411244,8.883411884730095e-05,0.0011294272619167915,0.2644931751991381,0.0009375404135616934,0.0029689540154425836,0.26695950929983864,0.00032867663431724654,0.00030813470327804507,0.0012161332133486995,0.0,0.0,0.005292349294718569,0.005288369190434125,0.001137308111008814,0.001344012814023713,0.0018265194865992927,0.0,0.0008727089545892038,0.0008150360926780417,0.00039111179533549763,4.750535138079489e-05,3.518998710988162e-05,0.006487461257728075,0.006455429059103791,3.8216636198755943e-05,0.0003696679576638001,0.0010545954924193173,0.0003628051174601958,0.0024249359015777704,0.0025044958950791287,0.002065182602641216,0.0003065670281007941,8.2966427110498e-05,0.0014269528655147564,0.00026593261258275186,0.0,0.2597777174040099,0.00022773801877873397,0.26061614413550693,0.00022644272489922014,0.0008644425086179636,0.00026343477654759164,0.17797329291793412,0.0002419499811535907,0.00018301800901707952,0.00021400524664161031,0.0007385932322736265,3.8216636198755943e-05,0.2056335000526726,0.2022861199828481,6.798807863196483e-05,0.0006165834156088253,0.00014159619946352205,0.0019117202039229111,0.001898030348209869
0.2369121511176659,0.2511524728659041,0.009407913612594932,0.22129023137907322,0.3361833093254637,0.3780314403955082,0.3369229071078955,0.23701083021450053,0.00922979137216142,0.012368280464223993,0.00034618762072993026,0.2272226193980206,0.002167903143315187,0.002678564867938131,0.0,0.003968637903785146,0.0004965566784533081,0.00046734215943598914,0.0138657259846888,0.011709082898558838,0.013948087669902071,0.014998828063470691,0.0005465269540595597,0.2524274534077812,0.0,0.01378328569595428,0.22957833952322826,0.0008739210999810576,0.011110937192719227,0.04097094649026427,0.009223216936556856,0.2532205927526976,0.04138835832268543,0.0032334135749614297,0.003031328754371584,0.011963922075481756,0.0,0.0,0.3038836401239657,0.3039655251939268,0.011188466416813005,0.013221959896278376,0.21563073906139532,0.0,0.008585426179201506,0.008018059365926818,0.0038476303342716103,0.00046734215943598914,0.00034618762072993026,0.06382152884505674,0.06350640651796229,0.0003759628077338378,0.00363667285026619,0.010374766640668455,0.003569158465730699,0.2505099000829051,0.2533152541352156,0.23328468362215657,0.0030159064770631182,0.000816196661628818,0.20771250311661746,0.0026161583446180164,0.0,0.0396212395874255,0.002240412382777464,0.03969672336856675,0.002227669703875799,0.19051013289422572,0.0025915854480356598,0.006418839733016901,0.002380225035311041,0.0018004715061279506,0.002105313847579588,0.18467585389166916,0.0003759628077338378,0.007514225140954374,0.0071635310133225175,0.0006688445524604942,0.17524713990441843,0.0013929772478635687,0.22423257340302102,0.22421411869935337
0.241611138027277,0.25654847986261453,0.009935563360416885,0.22568737935917327,0.34452411113252396,0.38779688180282296,0.34533921229432124,0.24166299207115752,0.00974745100324587,0.013061964562173418,0.0003656038078144592,0.2316134917688853,0.0022894915840658845,0.0028287941467444503,0.0,0.004191221876742279,0.0005244064246302322,0.0004935533878472321,0.01464339541496447,0.012365795416664844,0.014730376415811647,0.01584004835642917,0.0005771793198616186,0.25741296733933294,0.0,0.014556331402059808,0.2339793063440149,0.0009229356070237193,0.011734102269400542,0.04326883212929407,0.009740507835589579,0.25822486956624446,0.04370965481104744,0.003414761951199541,0.0032013430549566,0.012634927436079265,0.0,0.0,0.31058769011548537,0.31066919796694836,0.011815979776995465,0.013963523232451378,0.2196087095096841,0.0,0.009066946114964423,0.008467758117070625,0.004063427508777183,0.0004935533878472321,0.0003656038078144592,0.06740100618587994,0.06706820999152105,0.0003970489580600502,0.0038406383192714504,0.010956643051005781,0.0037693373408702567,0.25525370105558215,0.25813334636184576,0.23762433471186137,0.003185055807893128,0.0008619736511310393,0.21141009401843455,0.0027628875077081155,0.0,0.04184342592305574,0.002366067557502613,0.041923143267527184,0.0023526101960915304,0.19372201823002932,0.0027369364221649685,0.006778845075955174,0.0025137217053867516,0.0019014522735211774,0.002223391921688842,0.18774923614313083,0.0003970489580600502,0.007935665979377247,0.007565302913909921,0.0007063571906468607,0.17812955790086735,0.001471103400358521,0.22837421476400374,0.22834995305157083
0.26548085106135855,0.28387656847664905,0.012548177364900503,0.24802223324639142,0.38656120218626916,0.4369527308008529,0.38774776305114955,0.26530453136716975,0.012310599772499906,0.016496683893455613,0.0004617414493088536,0.25394107657407955,0.00289152667344072,0.0035726419725285075,0.0,0.005293327975194609,0.000662302135153147,0.0006233361134234403,0.01849396116010829,0.015617453033873406,0.0186038143195532,0.020005280932226272,0.0007289519692290842,0.28274237917518635,0.0,0.018384003160103978,0.2563654416475618,0.0011656268772292158,0.014819652510186541,0.05464662246466779,0.012301830858643198,0.2836489903534095,0.05520336202703118,0.004312693409341576,0.004043154776661033,0.015957354878557973,0.0,0.0,0.34450826598710377,0.3445882550467207,0.014923060183232077,0.017635312644451465,0.2398751861136938,0.0,0.011451152177423712,0.01069440422063996,0.00513192933706101,0.0006233361134234403,0.0004617414493088536,0.08512449163805548,0.08470418475442003,0.0005014552841699558,0.004850556438163502,0.013837755881630887,0.0047605064539991875,0.2793957121686392,0.28264903608208236,0.25972577240357464,0.004022584703528321,0.0010886346215006485,0.2302767982481827,0.003489404800548184,0.0,0.05284639743020559,0.0029882387431762053,0.052947076912706954,0.002971242690539411,0.2101501495602875,0.003456629726564514,0.008561381700926402,0.003174719405530483,0.0024014501758495062,0.0028080457215128598,0.20347832943816527,0.0005014552841699558,0.010022395369602309,0.009554643188240623,0.0008920979102726734,0.19288938389429588,0.0018579385707860278,0.24947347797197061,0.24942079841901332
0.001100894553760957,0.0015677673567930184,0.00037335476975511366,0.0010360447355802,0.003179054278814394,0.003948229574445356,0.003241289335835797,0.0010542032405101438,0.00036628595611546815,0.00049083746887354,1.3738518948203142e-05,0.0009438187309455011,8.603363213712348e-05,0.00010629933593398902,0.0,0.00015749611995006697,1.970594246381087e-05,0.20436691728507309,0.000550263867811291,0.00046467709309983414,0.0005535324063295742,0.0005952312307307691,2.168902197663664e-05,0.001152493336738295,0.0,0.0005469922098979131,0.0009193615437410831,3.468171844507049e-05,0.00044093957153237584,0.0016259394934327524,0.00036602504843790117,0.001159109006494858,0.0016425045582286301,0.00012831860819668026,0.00012029883518757037,0.0004747904323738325,0.0,0.0,0.0020661854987035033,0.0020646316266331064,0.0004440163329486449,0.00052471589303048,0.0007130912693304216,0.0,0.00034071420576120434,0.0003181981501659151,0.00015269391245595598,0.20436691728507309,1.3738518948203142e-05,0.0025327690270737003,0.0025202633399764546,1.4920152681890568e-05,0.00014432202617890532,0.0004117245087374275,0.00014164270549938077,0.0009467189552521647,0.000977779963453853,0.0008062677098826955,0.00011968679929622326,3.239091356763291e-05,0.0005570965092954592,0.00010382272165957588,0.0,0.001572376128514984,8.891117454655996e-05,0.0015753717161541504,8.84054790073253e-05,0.0003374869035102669,0.0001028475417712912,0.00025473282699015813,9.445966519443778e-05,7.145204051630637e-05,8.354976450602459e-05,0.0002883541015494267,1.4920152681890568e-05,0.0002982033969394931,0.0002842860364419248,2.654321820637678e-05,0.00024072026261444558,5.528055646195131e-05,0.0007463544718913097,0.0007410098168471199
