0.001603993371409129,0.0015382674417386362,0.0012698569015069238,0.2280864606105144,0.2690336429312085,0.29502521440459445,0.018355541907463233,0.0004159542313329875,0.26727711739726967,0.018336893896126926,0.29373566850061633,0.0003768182925432617,0.0009947605879708893,0.0009734491125892574,0.017116752137391545,0.001257949227856589,0.30025912076721395,0.3005367576989039,0.017116752137391545,0.001659445243355048,0.24496771381266344,0.24901227574938944,0.0009479044032970643,0.0005075008664631544,0.0015501367212323077,0.27193159772081726,0.0012350555200753815,0.003028094470949271,0.0031431195812404024,0.0015283042976776704,0.0009734491125892574,0.0003768182925432617,0.23618849202728692,0.001302450739816534,0.0,0.2797191081310737,0.0,0.2738659408654299,0.2848388013894648,0.2745959869757976,0.3267793451759001,0.32905189018312697,0.0012754859093690684,0.0012837665706381279,0.0005311605403898241,0.00012289815131569115,0.001184339384401214,0.0,0.21476398285114323,0.21465379728420567,0.0012498722893968407,0.00035257220955452006,0.0010859251022607497,0.23396469867531308,0.2359551491324385,0.005240929711162208,0.1702523217295175,0.0,0.19362647559462387,0.2561809396935437,0.2423211149156365,0.0015043622473251326,0.00018412126079488946,0.21975787988767573,0.24487275636266528,0.2718144444447741,0.0,0.2678108310970327,0.24706985724891806,0.0015912643921846491,0.0006482348714885759,0.21252539011721394,0.0014647636827983535,0.2511724274057229,0.253228656809929,0.23058710757335382,0.0,0.0005876710161635296,0.0,0.0011655695521292293,0.0007943162360966557,0.0001511550618961236,0.0007054661071454365,0.001411661666059069,0.002435744123366004,0.0027743752545731854,0.0023858889957043636,0.0005907522738381421,0.22644361900713403,0.0019086796351021223,0.2693126577384759,0.002152767200487066,0.2398283654133597,0.3201658188608363,0.3204487388241605,0.26456290036748414,0.0022716223819315624,0.001915808261754786,0.0,0.0022124732919273442,0.0015238862854548057
0.0013226371070898901,0.0012684401540165717,0.001047111471010465,0.2118946760253862,0.2495307782729513,0.2734399939049568,0.015135798738511065,0.00034299175484044656,0.24791359526437567,0.01512042177236739,0.27224948709187813,0.0003107206458778105,0.0008202697653076888,0.0008026965329932587,0.014114304917535516,0.0010372925208141728,0.27805842552274523,0.2783156338161312,0.014114304917535516,0.001368362173540032,0.22738133953316686,0.23110856364707952,0.0007816326177664787,0.00041848020685693137,0.0012782274447701236,0.25209198008815537,0.001018414595275306,0.002496936821835322,0.002591785392801986,0.0012602246437325496,0.0008026965329932587,0.0003107206458778105,0.21933907333015842,0.0010739880284696187,0.0,0.2592402669697458,0.0,0.2538029270243502,0.2638477642502745,0.2544199597700763,0.302209312228526,0.304296622843948,0.0010517530953508658,0.0010585812469261298,0.00043798974052138104,0.00010134060291039686,0.0009765945702262446,0.0,0.19957299896076516,0.19945641790873947,0.0010306323570572868,0.0002907275650870104,0.0008954431242497317,0.21733762705383916,0.21916911393429098,0.004321618926357107,0.1403883845790715,0.0,0.15966248121804855,0.21124427507463311,0.19981560032087178,0.001240482265253602,0.0001518245748843434,0.2042219572311593,0.2274118314345699,0.2522958448028772,0.0,0.2485896008726882,0.2294274468786839,0.00131214091642117,0.0005345280787458726,0.19760741918947713,0.0012078296796730267,0.2333818428481611,0.23528811144428566,0.21433087110827956,0.0,0.0004845877212424265,0.0,0.0009611171517410476,0.0006549853305830386,0.0001246409725575405,0.0005817203909546629,0.0011640422806397108,0.002008490570076228,0.002287722459517871,0.001967380523738529,0.00048712849591742884,0.21035903465221112,0.0015738783937212036,0.24983367808124568,0.0017751505916690897,0.22265878434433783,0.2962641794370345,0.296528411288406,0.24545895004178853,0.00187315740151662,0.0015797565889191796,0.0,0.001824383645536911,0.0012565815944471247
0.00019633950366316488,0.14194358522504089,0.00015543896764740379,0.000600576547296267,0.0011720868482769493,0.0015126279475503486,0.0022468409482351306,5.0915576574213256e-05,0.0011506607166371693,0.00224455830707505,0.001500635819356619,4.612507623030202e-05,0.00012176534117114167,0.00011915667421943019,0.0020952048050101716,0.00015398138884691547,0.0018061956995296376,0.0018077517888765672,0.0020952048050101716,0.00020312718321915355,0.0008700691308337625,0.0009153773233153381,0.13347957540569766,6.21214962643297e-05,0.00018974708990812032,0.0013300112401903226,0.00015117904607986097,0.00037065899153251923,0.00038473883342333786,0.00018707465541999287,0.00011915667421943019,4.612507623030202e-05,0.000716510044444728,0.0001594286711899841,0.0,0.0014496096895120708,0.0,0.0014338388046596165,0.0016337124859282903,0.001505945420746037,0.002434259980052975,0.002467666169655944,0.00015612799581265024,0.00015714160406848842,6.501759840439882e-05,1.5043554705743583e-05,0.00014497105227921834,0.0,0.0005023616115213448,0.0005183794720901645,0.00015299271762384692,4.3157193703703244e-05,0.00013292448671775952,0.0006366929588580923,0.0006621931159000264,0.15112820342855376,0.2311961426220731,0.0,0.24119951186967528,0.2751714001901532,0.2691744427767385,0.00018414398851906546,2.2537672288848822e-05,0.0005045266474278515,0.0007336565075544872,0.0009710235263426682,0.0,0.0009453932619805932,0.0007687071046549609,0.0001947813915739125,7.934827861128283e-05,0.0003655951095921627,0.00017929685969450462,0.0006154080216189978,0.0006253986715068215,0.00047746783254447273,0.0,0.13231770392046535,0.0,0.0001426734994228217,9.722961349260536e-05,1.8502389322711226e-05,0.1353468377332206,0.0001727968181133198,0.00029815135196725783,0.0003396020645520016,0.00029204875129905746,7.23120246633999e-05,0.0006070610713346256,0.0002336351377055375,0.0011227050901712813,0.0002635130862633474,0.000796945328590763,0.0021886990351002167,0.0021878424065766523,0.0010667882687011526,0.0002780617544489939,0.00023450772922850268,0.0,0.0002708215107044991,0.000186533861210692
5.3135483031220096e-05,5.095818037962026e-05,4.206654531422512e-05,0.00016253440770919357,0.00031720259894606385,0.00040936345024839666,0.0006080639751622047,1.3779314425309202e-05,0.0003114040315007505,0.0006074462225532548,0.0004061180130732098,0.26369426161407655,3.295343065901704e-05,3.2247445485576994e-05,0.000567026590606765,4.167207984917596e-05,0.0004888118751082757,0.0004892330005442997,0.000567026590606765,5.4972437007060565e-05,0.00023546735463241005,0.0002477291391834712,3.140122598658969e-05,1.6811979500010142e-05,5.13513739615705e-05,0.000359941776188382,4.09136800683456e-05,0.000100311675376005,0.0001041221118185629,5.062813133975174e-05,3.2247445485576994e-05,0.26369426161407655,0.00019390956276230152,4.314628128651354e-05,0.0,0.0003923087795470046,0.0,0.00038804069508702486,0.000442132634820453,0.00040755495382769973,0.0006587853053025188,0.0006678260433489564,4.2253017438781874e-05,4.2527330876849785e-05,1.7595753438770453e-05,4.071246646154349e-06,3.9233606812084984e-05,0.0,0.0001359544380346557,0.00014028936168767217,4.140451513592835e-05,1.1679658402581695e-05,3.597343721792365e-05,0.00017230861482435585,0.00017920973831970537,0.00017361626095164538,0.005639948090519342,0.0,0.006414263607158527,0.008486505129413178,0.008027370760512891,4.9835003118079443e-05,6.099384388389884e-06,0.0001365403630600623,0.0001985499208288936,0.00026278870601309463,0.0,0.0002558523714920848,0.0002080356859078433,5.271381017917278e-05,2.147407441214462e-05,9.8941233830143e-05,4.852322160390466e-05,0.00016654825890826481,0.0001692520347540877,0.00012921741901540733,0.0,1.9467775780061046e-05,0.0,3.861181864140774e-05,2.6313311287226583e-05,5.007313228114244e-06,2.3369973363665418e-05,4.676411127360761e-05,8.068888739970748e-05,9.190671974666702e-05,7.903733675298801e-05,1.9569848592706373e-05,0.00016428931851714218,6.322882386596561e-05,0.0003038383827749916,7.131471182524653e-05,0.00021567781416414542,0.0005923289927407202,0.0005920971628260638,0.00028870557830644694,7.525202702204716e-05,6.346497385716273e-05,0.0,7.32925953159983e-05,5.0481775863672984e-05
0.0009138856813844437,0.0008764379044221384,0.0007235092490905216,0.1918146391365474,0.22520013895742472,0.24644220600265548,0.010458189679765202,0.00023699263532026723,0.22376099218569195,0.010447564853721454,0.24537719852332027,0.00021469467902880966,0.000566771330827578,0.0005546289787782425,0.009752381131367357,0.0007167247743903051,0.2502102300805736,0.2504418471126079,0.009752381131367357,0.0009454797469713973,0.2055017345385083,0.20882462243486094,0.0005400747141077127,0.00028915192756901674,0.0008832005038012664,0.22729691459201792,0.000703680935115169,0.001725276567975342,0.0017908128745265236,0.0008707613381337832,0.0005546289787782425,0.00021469467902880966,0.19841401838835626,0.0007420798009789898,0.0,0.23362161577274423,0.0,0.2287000705792193,0.23754078256637107,0.22915509360788225,0.2712489609596463,0.27309801530416933,0.0007267164130210652,0.000731434373768958,0.00030263218104962364,7.002202300708934e-05,0.0006747850861460088,0.0,0.18075375476002162,0.18062416360298225,0.0007121228860412888,0.00020088031516170488,0.0006187129072361379,0.19671134700968076,0.1983393879003686,0.002986053873754924,0.09700237034918335,0.0,0.11031994691312602,0.14596076068809666,0.13806403515493612,0.0008571201988434459,0.00010490428880705206,0.18497836248435956,0.20573020621044474,0.22801058978476482,0.0,0.2246778237559236,0.20751164060887836,0.0009066332624784523,0.00036933604451685,0.1791675062616878,0.0008345586585219857,0.21133338666980742,0.21305225803856942,0.19421129560372688,0.0,0.00033482939306954737,0.0,0.0006640908518298873,0.0004525668544516451,8.612158204512417e-05,0.0004019439141795501,0.0008043034382600495,0.0013877810953201958,0.001580718390197784,0.0013593758112799379,0.00033658495971943355,0.19040857410166823,0.0010874826666755555,0.22554826729298805,0.0012265531485026221,0.20131461880884846,0.26620378008708023,0.2664453348978821,0.2216521464452277,0.0012942716630654667,0.0010915442481894998,0.0,0.0012605710833839647,0.0008682441468644011
0.00017031537111414155,0.00016333645442833387,0.0001348360618547969,0.0005209721712992368,0.0010167307282428692,0.0013121342645677294,0.001949029832476392,4.416689029938971e-05,0.0009981445573822667,0.0019470497476282266,0.0013017316521252156,4.001135446134768e-05,0.00010562575988773775,0.00010336286285629694,0.0018174925436178922,0.0001335716801603257,0.0015667906108080356,0.00156814044581151,0.0018174925436178922,0.00017620336686137214,0.0007547444306833706,0.0007940471765548736,0.00010065047219393359,0.28308561938989035,0.00016459675935094482,0.0011537227798416403,0.00013114077838327564,0.0003215294045357111,0.00033374301133476457,0.0001622785469528708,0.00010336286285629694,4.001135446134768e-05,0.0006215390782283433,0.00013829694378029937,0.0,0.0012574688620149697,0.0,0.001243788354239763,0.001417169459753937,0.0013063374839330534,0.0021116071099083994,0.002140585422848927,0.00013543376168332136,0.00013631301961683227,0.290601817506532,1.3049582762418342e-05,0.00012575563301872055,0.0,0.0004357752907766359,0.000449670038478114,0.00013271405394081734,0.24602133608953117,0.00011530579869617596,0.0005523014755080128,0.0005744216735783752,0.0005564928787427293,0.01807774762369068,0.0,0.020559664170837818,0.02720182800876821,0.025730162824421178,0.0001597363299688669,1.955038058214432e-05,0.0004376533585470664,0.0006364128360475723,0.0008423176648818272,0.0,0.0008200846047735096,0.0006668175958720692,0.0001689637814759519,6.883093451297307e-05,0.0003171367229007935,0.00015553167156242921,0.0005338377842111417,0.0005425042074808841,0.00041418109742391633,0.0,6.240013767824138e-05,0.0,0.00012376261296880294,8.434215935315306e-05,1.604996063045002e-05,7.490786682077674e-05,0.00014989318835603344,0.0002586324056599586,0.0002945889674577701,0.0002533386839270714,6.272731206293906e-05,0.0005265971937602612,0.00020266759587967464,0.0009738943539976516,0.00022858532410966256,0.000691312939394386,0.0018985944319171264,0.001897851346586992,0.0009253891167808642,0.00024120561587481773,0.00020342452836800273,0.0,0.00023492504178099707,0.00016180943317426272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002579395141818136,0.002473700725179361,0.0020420674928810045,0.007890028239266305,0.015398200901134753,0.019872033424222703,0.029517700300691157,0.0006688994746757834,0.01511671674319159,0.02948771227785837,0.019714487761603366,0.0006059646445299284,0.0015996828126727883,0.001565411651055665,0.02752559212143493,0.25806397492235195,0.023728757206864674,0.023749200211083503,0.02752559212143493,0.002668567760390973,0.011430466346541846,0.01202569924359568,0.0015243329906185863,0.0008161163834944916,0.2813680952461136,0.017472920464319426,0.0019861031006377762,0.0048695040182561026,0.005054476859142216,0.2781972206224593,0.001565411651055665,0.0006059646445299284,0.009413095649234657,0.002094481916585983,0.0,0.019044135901833938,0.0,0.01883694711398622,0.021462772242515592,0.019784242241844642,0.03197990342912812,0.03241877467796442,0.002051119547454096,0.0020644357480252306,0.0008541637028109297,0.00019763354393642705,0.001904546059130296,0.0,0.00659973706777374,0.0068101704801165515,0.2665877179129265,0.0005669743159013649,0.2533228660683027,0.008364504820822188,0.008699511174420832,0.008427982856129895,0.2737841810197622,0.0,0.31137235313969963,0.4119667094954497,0.38967860947220734,0.0024191774987674212,0.000296086937804826,0.006628180060624965,0.009638355990732468,0.012756746959777973,0.0,0.012420031331258966,0.010098830516704033,0.27647760749297046,0.0010424319127988763,0.004802977658394743,0.26667860064550486,0.008084875593468058,0.008216126988645607,0.006272696959408195,0.0,0.0009450386710437928,0.0,0.24914421427008168,0.001277346575724958,0.00024307371792537928,0.0011344659410217404,0.0022701049195264374,0.30149066689287696,0.3160358253899967,0.2952660277613294,0.0009499936672540347,0.00797521817552203,0.003069363668095772,0.014749451848724391,0.29443731144860336,0.010469808013716242,0.02875386538475138,0.028742611493350008,0.014014848903545301,0.003653014931634066,0.2832170508498673,0.0,0.003557896785811674,0.0024505742676057545
0.00014585381164196153,0.00013987724245094845,0.00011547022115304833,0.00044614749946708367,0.0008707026920567642,0.0011236788706814195,0.0016691002591895348,3.782341697286464e-05,0.0008547859615460989,0.001667404564193892,0.0011147703343241343,3.426472031836828e-05,9.04552512578589e-05,8.851736300250155e-05,0.0015564550244842987,0.00011438743638557504,0.0013417601778176475,0.0013429161426554447,0.0015564550244842987,0.00015089614350577023,0.0006463441984748226,0.0006800020841715421,8.619453967669249e-05,4.614790628481265e-05,0.0001409565359732621,0.0009880192487458385,0.00011230567308029853,0.00027534971682077254,0.00028580914331812764,0.00013897127702544728,8.851736300250155e-05,3.426472031836828e-05,0.000532270475947124,0.0001184340336215014,0.0,0.001076864791158797,0.0,0.0010651491474611176,0.0012136283771425763,0.0011187146531519677,0.0018083273615039786,0.001833143661816044,0.0001159820762935313,0.00011673505073253864,4.829932017836203e-05,1.1175335342811678e-05,0.00010769396967074532,0.0,0.00037318702806078674,0.0003850861414573445,0.00011365298680383091,3.2059983263757815e-05,9.874499367991324e-05,0.00047297712972915854,0.0004919203124949428,0.0004765665423224716,0.01548132960383027,0.0,0.01760678067856658,0.023294963177745067,0.02203466602902833,0.00013679418616915925,1.6742455530016313e-05,0.0003747953581900482,0.0005450079890510944,0.0007213397195608142,0.17845567548993294,0.0007022998845767496,0.0005710458626936871,0.00014469634417900638,5.894508576602448e-05,0.0002715879344543823,0.00013319342217927628,0.0004571652876446039,0.00046458699514478836,0.00035469430254092245,0.0,5.343791266646861e-05,0.0,0.00010598719729278707,7.222850963655427e-05,1.3744783687701941e-05,6.414921816103505e-05,0.00012836476659668143,0.00022148630468799073,0.00025227860227947405,0.00021695289418333335,5.371809660270176e-05,0.0004509646276049908,0.0001735594454099677,0.0008340186956581102,0.00019575473774744443,0.0005920230604465237,0.0016259086472690345,0.001625272287631814,0.0007924800272080106,0.00020656243904850857,0.00017420766340612434,0.0,0.00020118391293609105,0.0001385695397526682
0.002584309235884583,0.0024784134571910984,0.002045957905632179,0.007905059802413059,0.015427536541283652,0.019909892316005123,0.029573935482944198,0.0006701738179845159,0.015145516118226275,0.029543890328901597,0.019752046507745695,0.0006071190885373175,0.0016027304232115948,0.0015683939704301893,0.027578032070137003,0.2588995273905747,0.02377396367527425,0.023794445626160888,0.027578032070137003,0.0026736517402685205,0.011452242919638233,0.01204860981527962,0.0015272370496295707,0.0008176711947805331,0.2822787154095535,0.017506208723797455,0.001989886893707695,0.004878781077212561,0.005064106316195854,0.27909758798635986,0.0015683939704301893,0.0006071190885373175,0.009431028860291334,0.0020984721858517143,0.0,0.019080417537678928,0.0,0.01887283402737226,0.021503661705326672,0.019821933879637387,0.03204082943892738,0.032480536796417554,0.0020550272055846024,0.002068368775305718,0.0008557909993486745,0.00019801006237280127,0.0019081744750859247,0.0,0.006612310452998456,0.006823144769245529,0.26745097551379104,0.0005680544780976984,0.2541433895506713,0.00838044032556218,0.008716084911243897,0.008444039295049999,0.27430577664410993,0.0,0.3119655592786942,0.41275156138955615,0.3904209995432681,0.002423786356712309,0.0002966510231753184,0.006640807633569952,0.009656718352984173,0.012781050275515009,0.0,0.012443693158514717,0.01011807014475311,0.2773722530438496,0.0010444178855543917,0.0048121279757035364,0.26754168930441474,0.008100278366985654,0.008231779813693427,0.006284647289316592,0.0,0.0009468390965973064,0.0,0.24995099220302078,0.0012797800924540547,0.0002435368059942062,0.001136627250957926,0.00227442977419271,0.30246473836001625,0.31705641248754884,0.29621998740909805,0.0009518035327406089,0.007990412036935337,0.003075211217990171,0.014777551534824466,0.2953890827093413,0.01048975440370625,0.02880864535893363,0.02879737002735813,0.01404154907240369,0.003659974415549171,0.2841328871431812,0.0,0.003564675056887994,0.002455242940610751
0.00014502424637860884,0.00013908166981445327,0.00011481346708305275,0.0004436099691569527,0.0008657504408957794,0.0011172877798502176,0.001659607003027841,3.76082906589976e-05,0.0008499242391590227,0.0016579209525498812,0.0011084299121194578,3.4069834621418576e-05,8.994077355250032e-05,8.801390732504066e-05,0.0015476024548616927,0.00011373684081511179,0.0013341287170917536,0.001335278107207477,0.0015476024548616927,0.00015003789922941527,0.0006426680196407687,0.0006761344711027739,8.570429540263821e-05,4.588543319892366e-05,0.00014015482469421103,0.0009823997422066788,0.0001116669178484945,0.0002737836243218721,0.0002841835612741881,0.00013818085720215822,8.801390732504066e-05,3.4069834621418576e-05,0.0005292431083892719,0.00011776042242694225,0.0,0.0010707399623729316,0.0,0.0010590909531425995,0.0012067256851048254,0.001112351797046865,0.0017980422304745857,0.0018227173843848392,0.00011532241097123703,0.00011607110275604593,4.802461060572586e-05,1.1111773959654465e-05,0.00010708144418851304,0.0,0.0003710644712915952,0.0003828959067095839,0.00011300656852468311,3.187763733697073e-05,9.818336683064086e-05,0.000470287001903451,0.000489122442497653,0.00047385599917837255,0.015393277237386961,0.0,0.017506639492772532,0.023162469607328304,0.02190934058623407,0.00013601614887416482,1.664723032215528e-05,0.0003726636538038541,0.000541908174991546,0.0007172369925378609,0.0,0.0006983054494492562,0.0005677979543521839,0.00014387336218413277,5.860982681703743e-05,0.000270043237652614,0.00013243586476543076,0.00045456509202426856,0.00046194458745836027,0.0003526769259006783,0.0,5.313397658420152e-05,0.0,0.00010538437933249927,7.181769923712977e-05,1.3666608184633127e-05,6.378435993444127e-05,0.00012763467288018409,0.0002202265683629056,0.0002508437301785518,0.00021571894230526975,5.3412566932593315e-05,0.0004483996991615694,0.00017257230023070901,0.0008292750901868795,0.0001946413535393537,0.000588655841170446,0.0016166610498290017,0.0016160283095819374,0.0007879726790964207,0.00020538758443059367,0.00017321683139052843,0.0,0.00020003964948600824,0.00013778140486991474
0.0005536283994363202,0.0005309426814691865,0.00043829909551111357,0.17932456462615848,0.20981026682572887,0.22924318493435114,0.006335530724848064,0.00014356921882372815,0.20849113182987405,0.006329094246460548,0.22826098339984324,0.00013006120342989945,0.000343347872851142,0.0003359920830982242,0.005907954645128753,0.0004341890870649729,0.23232785950364854,0.23254310314902257,0.005907954645128753,0.0005727679617676763,0.19176812607971566,0.19482038676072125,0.0003271751660388482,0.00017516711566314567,0.0005350394379306993,0.21153523183123152,0.0004262871798488992,0.0010451658499192186,0.0010848674901133555,0.000527503839639697,0.0003359920830982242,0.00013006120342989945,0.18534613093474078,0.00044954906378185717,0.0,0.21729297203789105,0.0,0.21269245668340453,0.22068983947855098,0.21300798021028178,0.2511227557631401,0.2528084798420992,0.0004402419829747918,0.0004431001052877514,0.0001833334009113821,4.2419069816239204e-05,0.0004087821866741346,0.0,0.16908274917657962,0.16893606693638827,0.00043140128096083195,0.00012169251540604273,0.000374813878279422,0.18387011325102254,0.18536042899429317,0.001808939849296235,0.058763659538458454,0.0,0.06683139574184976,0.08842246242204257,0.08363865673740958,0.0005192400903922454,6.355061107672842e-05,0.1730494658189592,0.1921948773866921,0.21276393265381668,0.0,0.20967180090381513,0.19381449938414755,0.0005492349122061855,0.00022374234255453763,0.16780466430280816,0.0005055723968158828,0.19764428512270613,0.19924406749161525,0.18176819108485628,0.0,0.00020283834701131302,0.0,0.0004023036610245565,0.0002741632442346955,5.217212020691304e-05,0.0002434960634608996,0.0004872439017870142,0.0008407124022407096,0.0009575930667816374,0.0008235045913962299,0.00020390186247531267,0.17799313292191574,0.000658792779480107,0.2102141817784334,0.0007430411377059627,0.1879469434542197,0.24676324749320408,0.2469915805977631,0.20663971492292782,0.0007840647510454757,0.0006612532698002296,0.0,0.0007636490706500001,0.0005259789349367019
0.00016871564302070127,0.00016180227748867988,0.0001335695817083079,0.0005160788148577362,0.0010071808402979704,0.0012998097278470373,0.0019307231009255668,4.3752042157676896e-05,0.0009887692445181757,0.0019287616145006584,0.0012895048244442923,3.96355381896295e-05,0.0001046336445291648,0.00010239200230244349,0.0018004213076946518,0.00013231707602305562,0.0015520741530963694,0.0015534113094498642,0.0018004213076946518,0.00017454833435148797,0.0007476553120604681,0.0007865888974368928,9.970508842185614e-05,0.27953985659221864,0.00016305074469413224,0.001142886161097946,0.0001299090070757126,0.0003185093622580345,0.000330608249817181,0.00016075430666366523,0.00010239200230244349,3.96355381896295e-05,0.000615701122921617,0.00013699795646779188,0.0,0.001245657783237802,0.0,0.0012321057729227911,0.0014038583546956947,0.001294067394868918,0.002091773332170484,0.002120479459335832,0.0001341616674974131,0.00013503266678927342,0.28696191465159865,1.2927011417177145e-05,0.0001245744429844189,0.0,0.00043168216652999776,0.0004454464044712358,0.0001314675052641204,0.2429397891138341,0.000114222761244511,0.0005471138510403038,0.0005690262798291613,0.0005512658855118743,0.017907948030438707,0.0,0.02036655257937879,0.026946328295654284,0.02548848608056796,0.00015823596806422715,1.9366748929580526e-05,0.0004335425940971155,0.0006304351753925689,0.0008344059935905179,0.0,0.000812381762847546,0.0006605543511963908,0.00016737674851332023,6.818442340291975e-05,0.0003141579399420553,0.0001540708029233244,0.0005288235844054757,0.0005374086062099039,0.0004102908018329393,0.0,6.181402937441998e-05,0.0,0.0001226001428547515,8.354995533248233e-05,1.5899207514326792e-05,7.420427666218463e-05,0.00014848528052681127,0.00025620313857442346,0.0002918219697160107,0.0002509591393963448,6.213813069500588e-05,0.000521651002942167,0.0002007639917326277,0.0009647468170023635,0.0002264382814655708,0.0006848196163121917,0.0018807614269985534,0.0018800253212761357,0.0009166971768943222,0.0002389400341044447,0.00020151381455047515,0.0,0.00023271845181362517,0.00016028959914907048
0.0004178749629203318,0.0004007519367822419,0.0003308251861197891,0.0012782241869308136,0.0024945858532035565,0.0032193691829803966,0.004782015643384684,0.00010836507313127293,0.0024489840064154567,0.0047771574331298295,0.003193845994672414,9.816931468107314e-05,0.00025915664691790935,0.00025360454667633966,0.004459284116894632,0.17785019012016032,0.003844177798588429,0.0038474896679067143,0.004459284116894632,0.00043232137482346024,0.001851792935205912,0.0019482236529167341,0.00024694959744864535,0.00013221495146767282,0.19375811834785087,0.00283070083864343,0.0003217586736051482,0.0007888840984770083,0.0008188506273633386,0.19157829144677857,0.00025360454667633966,9.816931468107314e-05,0.0015249687539602274,0.0003393165859084891,0.0,0.0030852456278642193,0.0,0.0030516800040341525,0.0034770768579051163,0.003205146570676372,0.005180904911770561,0.00525200425745088,0.00033229166440679447,0.00033444895575378064,0.0001383788082148666,3.201762634399467e-05,0.0003085460234208854,0.0,0.001069190539195928,0.0011032818084839554,0.1837669087435228,9.185268569090297e-05,0.17470999284027003,0.0013550917752695561,0.0014093644864639466,0.0013653755356831576,0.04435441186849882,0.0,0.050443884464694534,0.06674067523189894,0.06312989112992837,0.0003919189003676944,4.7967570439469264e-05,0.0010737984468368923,0.0015614620602104948,0.002066657053189535,0.0,0.002012107430876572,0.0016360612452467566,0.19033222637831843,0.00016887920344021255,0.0007781064941814931,0.18364630970167214,0.0013097904365496258,0.001331053821520724,0.0010162083997241203,0.0,0.00015310100930962677,0.0,0.17174473213586341,0.00020693655823172586,3.93791626642277e-05,0.00018378917807245512,0.00036776839410642575,0.20695312418475026,0.2167484661614164,0.2026799562441785,0.00015390374357242205,0.0012920253843033706,0.0004972523240818628,0.0023894852496451993,0.20230456548761006,0.0016961614622685586,0.004658270552141858,0.00465644736523427,0.002270475884425761,0.0005918067590171619,0.19472762217626266,0.0,0.0005763971418498728,0.0003970053345481081
0.0001549558003849959,0.00014860626414645652,0.00012267612575889248,0.0004739892779723361,0.0009250387838764611,0.0011938019090620318,0.0017732602506159653,4.0183782544627776e-05,0.0009081287718032296,0.0017714587359877172,0.0011843374366155347,3.6403005873678954e-05,9.610009981840562e-05,9.404127789057888e-05,0.0016535854042283111,0.00012152576994439805,0.0014254925526994734,0.0014267206553773629,0.0016535854042283111,0.00016031279833360803,0.0006866792267638667,0.000722437528577773,9.157349906771723e-05,4.9027760563493204e-05,0.00014975291084507684,0.0010496764655079317,0.00011931409446228515,0.0002925328812145329,0.00030364502690493326,0.00014764376206269686,9.404127789057888e-05,3.6403005873678954e-05,0.0005654867479511288,0.00012582489457110257,0.0,0.0011440664028037383,0.0,0.0011316196458368663,0.0012893647031434032,0.0011885279001629726,0.0019211758027125932,0.0019475407611196471,0.0001232199231549414,0.00012401988686896654,5.1313433170066576e-05,1.18727307371782e-05,0.00011441459828237224,0.0,0.0003964757175383988,0.00040911739360759624,0.00012074548712902012,3.406068248089532e-05,0.00010490716257209046,0.0005024932079313205,0.0005226185376314244,0.0005063066173653785,0.016447440027650886,0.0,0.01870552960897358,0.024748682420501114,0.0234097365869721,0.00014533081012575952,1.7787266358402786e-05,0.0003981844153067834,0.0005790191439558709,0.0007663548338964153,0.18391670249923947,0.0007461268204085242,0.0006066819078232676,0.0001537261013108155,6.262354641823275e-05,0.0002885363452934213,0.00014150534091265837,0.00048569462983321835,0.0004935794880550761,0.00037682895581190424,0.0,5.67726988751104e-05,0.0,0.00011260131498916115,7.673592068215583e-05,1.4602525182370659e-05,6.815244203981515e-05,0.00013637535368667348,0.00023530812963251205,0.0002680220166764387,0.0002304918122163628,5.7070367654590787e-05,0.0004791070183848998,0.00018439040073835308,0.0008860655273034505,0.00020797078749831894,0.0006289681849594763,0.0017273732715941998,0.0017266972000139777,0.0008419346434811426,0.00021945294203768343,0.00018507907069690706,0.0,0.00021373876968072675,0.00014721695442601487
