0.0,0.1575083114516158,0.0014335574033668367,0.0,0.013854679467516146,0.23200641692714433,0.0017148331481908648,0.0045343787549561275,0.24093465192521496,0.2379350225361378,0.24564741206786533,0.19506996337458718,0.0004262187010905049,0.0020020314918616235,0.24438528727968428,0.013878001572184974,0.0012497588531746743,0.004337830716613721,0.17878413396167092,0.0018281439305619072,0.19929074539330352,0.0013096309740722204,0.0,0.0,0.0013869301010929619,0.0004262187010905049,0.0,0.0007679399873875714,0.0
0.0,0.0004419279830228413,0.00019531062768899415,0.0,0.0018875882729740682,0.002319696777407023,0.21190459052008276,0.0006177725138387775,0.0024842030930556157,0.002364777026400252,0.0025681510638206474,0.0012213685339980047,5.80688585244413e-05,0.00027276063477492174,0.002600229327107104,0.0018907657215305048,0.1860767527988513,0.0005909944297177381,0.0008031065350425155,0.21728628250086007,0.0014755567775949665,0.0001784266517589465,0.0,0.0,0.19181208335680233,5.80688585244413e-05,0.0,0.00010462562616040863,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730731144225407
0.0,0.00040779726754713863,0.0001802265150753572,0.0,0.0017418071938048376,0.0021405433548108096,0.204018346693956,0.0005700610796039122,0.002292344617896418,0.0021821419931998902,0.002369809169608994,0.0011270405359388557,5.3584119461891145e-05,0.00025169494992103073,0.0023994099838104297,0.0017447392435705558,0.17915311563524955,0.0005453511043269159,0.0007410814954495895,0.20919937282723916,0.0013615974663971156,0.0001646465121922874,0.0,0.0,0.18467450472184993,5.3584119461891145e-05,0.0,9.654524289632464e-05,0.0
0.0,0.0003364427078046774,0.13870830332445871,0.0,0.22457081602203358,0.0017660005590464387,0.00017786572845367158,0.0004703143166937184,0.0018912403094446895,0.0018003204519304503,0.0019551504569888774,0.0009298359746196001,4.420820756236199e-05,0.00020765448234006542,0.001979571851823269,0.22521639064981272,0.00012962734540433404,0.0004499279834502808,0.0006114103376236541,0.000189618536515111,0.0011233511722382509,0.0001358373947078148,0.0,0.0,0.00014385500595523088,4.420820756236199e-05,0.0,0.12974150358658637,0.0
0.0,0.1487056768984614,0.0011738199611226509,0.0,0.01134443537156707,0.21747336352605484,0.0014041330850189508,0.00371282257784551,0.22577167844049575,0.22304392738622858,0.23015464634054952,0.18353519114166392,0.0003489947580534934,0.0016392957285310602,0.22892961085938957,0.011363531887640554,0.001023322738943571,0.003551885868799908,0.1685093673163097,0.0014969137841700118,0.18729252361222992,0.0010723469987738588,0.0,0.0,0.0011356407727526345,0.0003489947580534934,0.0,0.000628801667810954,0.0
0.0,0.00012529547007068717,5.537449051925878e-05,0.0,0.0005351692335580803,0.0006576806839852202,6.623942067725251e-05,0.00017515093067591288,0.0007043215325863864,0.000670461841109227,0.000728122470437252,0.0003462825403136249,1.6463689118577605e-05,7.733312499728366e-05,0.0007372173031519302,0.0005360701041202497,4.8274843828330275e-05,0.00016755880533777924,0.00022769685263354745,7.061631331468639e-05,0.000418350018933275,5.058754381733846e-05,0.0,0.0,5.3573402469600395e-05,1.6463689118577605e-05,0.0,2.9663468969628072e-05,0.0
0.0,0.15637403655231175,0.0013419295011488398,0.0,0.012969137519541271,0.22962637795571436,0.0016052270984759473,0.0042445573552670045,0.23843104376289098,0.23550019891365917,0.2430798049046173,0.19337869734433435,0.00039897631416181846,0.0018740687431479566,0.24181162961027106,0.012990968958038591,0.0011698787020723732,0.004060571970081062,0.17736850273793078,0.00171129545772326,0.1974660784515543,0.0012259240094594876,0.0,0.0,0.0012982824505784584,0.00039897631416181846,0.0,0.0007188559884431405,0.0
0.0,0.0007919267454014853,0.0003499930207408296,0.0,0.0033825231601075194,0.004156853582080838,0.00041866452797233806,0.22376411300080842,0.004451645847233337,0.004237636551792105,0.0046020790531513586,0.002188669749873773,0.00010405831698162294,0.17355066880179779,0.0046595627057338706,0.0033882170889616456,0.00030511988929980086,0.21633869970429126,0.0014391520087878456,0.00044632856354664274,0.0026441703658206424,0.1561551893644039,0.0,0.0,0.00033860929077403367,0.00010405831698162294,0.0,0.00018748718070320166,0.0
0.0,0.1389510998432542,0.0009449697760745908,0.0,0.009132702550491277,0.20188315357878966,0.0011303806127647205,0.0029889635857238235,0.2095264226059432,0.2070657262137843,0.21356573880584978,0.1709608317055172,0.00028095407242316976,0.0013196954974496022,0.2123927853918318,0.009148075973260904,0.0008238137802211912,0.0028594034053333385,0.15721640788365446,0.0012050726093269268,0.17427931333431654,0.000863280176575316,0.0,0.0,0.0009142340753030526,0.00028095407242316976,0.0,0.0005062092918051505,0.0
0.0,8.106573241290044e-05,3.582710235575483e-05,0.0,0.00034625262875633684,0.0004255171101636844,4.28566742977881e-05,0.00011332204165109572,0.00045569357663992376,0.00043378647427363504,0.00047109270047022517,0.00022404359659999455,1.0651949474812114e-05,5.003426232525724e-05,0.0004769770255361853,0.0003468354888700368,3.123365569285276e-05,0.00010840996302000777,0.00014731907000657896,4.568850857835734e-05,0.00027067100407256325,3.272996452472422e-05,0.0,0.0,3.466180466539692e-05,1.0651949474812114e-05,0.0,1.9192161030032497e-05,0.0
0.0,0.1530527233710688,0.0012746408810203188,0.0,0.01231882364895429,0.22441085470459335,0.0015247358980389012,0.004031721727726386,0.23300023659992325,0.23015415050465646,0.23753591956784123,0.1891347476851495,0.0003789703707639511,0.0017800969662070227,0.23628745734835344,0.012339560389577654,0.0011112172571061494,0.003856961955869891,0.1735401461828845,0.001625485651855051,0.193086175370208,0.001164452274239171,0.0,0.0,0.0012331824326105173,0.0003789703707639511,0.0,0.0006828102591465924,0.0
0.0,0.0009388244074787982,0.0004149146271757017,0.0,0.004009960921273487,0.004927924992853565,0.0004963242871747614,0.23653496527033788,0.005277399455318927,0.005023692718989789,0.005455737118784912,0.0025946548629953124,0.00012336051074267698,0.18340796707143225,0.0055238836441912935,0.004016711039783491,0.00036171779895709634,0.22868431069220127,0.0017061060758052752,0.0005291198354465301,0.003134648111557397,0.1650089684963927,0.0,0.0,0.000401419283568437,0.00012336051074267698,0.0,0.0002222649283606624,0.0
0.0,1.7226922815054244e-05,7.613460195807957e-06,0.0,7.358062565466718e-05,9.042477252827736e-05,9.107283660591794e-06,2.408156944569992e-05,9.683744090669225e-05,9.218205878242627e-05,0.0001001098410904455,4.761052088170685e-05,2.2635990075042422e-06,1.0632561373715763e-05,0.00010136029317066192,7.370448669794425e-05,6.637327016453745e-06,2.30377251859796e-05,3.130612865202518e-05,9.709064328259304e-06,5.751910649103393e-05,6.955301035646493e-06,0.0,0.0,7.3658279007451195e-06,2.2635990075042422e-06,0.0,4.078441862888148e-06,0.0
0.0,0.0004071359476524057,0.00017993424391646827,0.0,0.0017389825261532354,0.0021370720615513194,0.206975736204454,0.00056913661844844,0.0022886271503652664,0.0021786032399318386,0.002365966078751594,0.0011252128279380887,5.3497222743688396e-05,0.0002512867792660682,0.0023955188896707886,0.001741909821049324,0.18175058554988227,0.0005444667150393779,0.0007398796925549624,0.21223172344955504,0.0013593893802601913,0.0001643795069355674,0.0,0.0,0.18735182695282787,5.3497222743688396e-05,0.0,9.63886766440464e-05,0.0
0.0,1.733101298106507e-05,7.659462975538643e-06,0.0,7.402522157129148e-05,9.097114576539053e-05,9.162312563798482e-06,2.4227077415307448e-05,9.742256138399728e-05,9.273905006316141e-05,0.00010071473437813792,4.789819773935829e-05,2.2772763426268655e-06,1.0696806456275907e-05,0.00010197274205989828,7.414983101964909e-05,6.677431710625073e-06,2.3176925939640886e-05,3.1495289546488466e-05,9.767729368358927e-06,5.786665395541417e-05,6.997327022947199e-06,0.0,0.0,7.410334412861476e-06,2.2772763426268655e-06,0.0,4.103085015651482e-06,0.0
0.0,0.0001844950731037266,8.153782950547679e-05,0.0,0.0007880259901851201,0.0009684216500589139,9.753622180677115e-05,0.0002579062414707222,0.0010370993665592583,0.0009872416482329374,0.001072145771399396,0.0005098941131204774,2.4242452865816884e-05,0.00011387147948496636,0.0010855377306267652,0.0007893525040657152,7.108374178375379e-05,0.0002467269887931801,0.0003352790603556127,0.00010398110865427612,0.0006160120336552935,7.448914625127632e-05,0.0,0.0,7.88857633836888e-05,2.4242452865816884e-05,0.0,4.367886463073343e-05,0.0
0.0,0.0010425372766728791,0.0004607506601038893,0.0,0.004452945305987415,0.00547231778463727,0.0005511537264858224,0.24621745917120852,0.005860399039729251,0.005578665067051172,0.00605843784285041,0.0028812889750464473,0.00013698826947205277,0.1908850832623579,0.0061341125829252625,0.0044604411168255005,0.00040167712518419534,0.23804450821625997,0.0018945813166081895,0.0005875722317034936,0.0034809358166634956,0.1717260519933222,0.0,0.0,0.0004457644724206509,0.00013698826947205277,0.0,0.0002468187568059691,0.0
0.0,6.257246541054151e-05,2.7653979754319112e-05,0.0,0.0002672631208191878,0.00032844524887156427,3.3079917867767814e-05,8.747024569331747e-05,0.00035173765428868207,0.0003348281493195806,0.0003636238251101134,0.000172933245422397,8.221954212079013e-06,3.8620105629131445e-05,0.0003681657778649319,0.00026771301491399364,2.410842142930893e-05,8.367874389484981e-05,0.00011371164039261644,3.526573482513248e-05,0.00020892369113131957,2.526338209935976e-05,0.0,0.0,2.675451770972158e-05,8.221954212079013e-06,0.0,1.4813914541456054e-05,0.0
0.0,5.615225923686254e-05,2.481656156437574e-05,0.0,0.0002398407661617192,0.00029474534267983076,2.9685774908464552e-05,7.849541934231928e-05,0.00031564784633939967,0.00030047332987497347,0.0003263144445135257,0.00015518954485680976,7.378346071569294e-06,3.46575153913731e-05,0.00033039037322844556,0.0002402444991723161,2.1634792891859167e-05,7.509294206277259e-05,0.00010204433320121965,3.164731757150294e-05,0.00018748721483414103,2.267124959094504e-05,0.0,0.0,2.4009388224303867e-05,7.378346071569294e-06,0.0,1.3293942698067795e-05,0.0
0.0,0.0009345452580963407,0.0004130234517263762,0.0,0.003991683571789119,0.0049054635751252015,0.000494062047558872,0.23602265762945018,0.005253345137556933,0.0050007947932170106,0.005430869940283032,0.002582828460031957,0.0001227982351465601,0.18301178041527322,0.005498705854717022,0.003998402923347152,0.00036006909395571276,0.2281890387309078,0.0016983296666040117,0.0005267081141501298,0.0031203604264227356,0.16465286845985636,0.0,0.0,0.0003995896197189411,0.0001227982351465601,0.0,0.00022125184772134383,0.0
0.0,0.00028407282832427366,0.00012554634361439408,0.0,0.0012133482377551998,0.0014911090714494473,0.0001501795680860029,0.00039710629787864676,0.0015968542972752714,0.0015200868106400591,0.001650816341778965,0.0007850998968335347,3.73268620958713e-05,0.0001753314747032696,0.0016714363598126349,0.0012153907126220501,0.00010944985812727062,0.00037989325325237845,0.0005162396445111355,0.0001601029617257416,0.0009484929745731637,0.00011469326578257079,0.0,0.0,0.00012146287454692614,3.73268620958713e-05,0.0,6.725371255128061e-05,0.0
0.0,0.14156793585764824,0.0010045204214223166,0.0,0.009708232418663107,0.20604942748005883,0.0012016155841712377,0.003177323800999805,0.21386708084049286,0.21133581156892423,0.21799790642371453,0.17432763146360272,0.00029865939670917186,0.0014028608224423964,0.21681063800970946,0.009724574652573913,0.0008757293477881367,0.003039598923124845,0.16024303810789173,0.0012810145636552325,0.1777615083227711,0.0009176828600606136,0.0,0.0,0.0009718478006957691,0.00029865939670917186,0.0,0.0005381098782273268,0.0
0.0,0.0009232251958261974,0.0004080205359744992,0.0,0.003943332669354061,0.004846044138074659,0.0004880775186179477,0.0012905793974928462,0.005189711842573625,0.00494022061773541,0.005365086303404617,0.0025515428922679977,0.00012131079121970918,0.0005698201972440826,0.0054321005275364065,0.003949970630013801,0.0003557076095548016,0.0012346376990572915,0.0016777579528056339,0.0005203281463543329,0.0030825637825187806,0.0003727484722375048,0.0,0.0,0.00039474942676035135,0.00012131079121970918,0.15869459997286098,0.00021857184408118654,0.0
0.0,0.0009292524204675049,0.0004106842754821545,0.0,0.003969076498639758,0.0048776812692685615,0.0004912639057100482,0.0012990048737269216,0.005223592589373277,0.0049724725748692975,0.005400111972674492,0.0025682004989528635,0.00012210276201231915,0.0005735402368936407,0.0054675636954629805,0.0039757577948586215,0.00035802982701496394,0.0012426979630064212,0.0016887111028290696,0.0005237250798863152,0.003102688129722903,0.00037518194002741847,0.0,0.0,0.00039732652656532675,0.00012210276201231915,0.15978555717767828,0.00021999877827936267,0.0
0.0,0.013578339081007331,0.006000964027544893,0.0,0.05799658451239146,0.07127321785170726,0.00717840249114994,0.01898120279791302,0.07632771229572245,0.07265831888672059,0.07890703303575168,0.03752682956182155,0.0017841790549188966,0.008380633336661242,0.07989264506478407,0.058094212351245754,0.005231571406483714,0.01815843999468855,0.02467563329298509,0.007652728756247255,0.04533682190119973,0.005482199977697651,0.0,0.0,0.005805779123899019,0.0017841790549188966,0.0,0.0032146464653615564,0.0
0.0,0.013271227639362237,0.005865235739809208,0.0,0.0566848324215186,0.06966117822340397,0.007016043197821536,0.018551890750198825,0.07460135138952004,0.07101495139326759,0.07712233370492977,0.036678057215046,0.0017438249439749778,0.008191082289912008,0.0780856534101858,0.05678025213858742,0.0051132450466005825,0.017747736988118695,0.024117526055501652,0.007479641271332594,0.0443114051215319,0.005358204964132816,0.0,0.0,0.005674465478984406,0.0017438249439749778,0.0,0.0031419384040540137,0.0
0.0,0.0060859294984185915,0.002689684193059266,0.0,0.025994572855025863,0.03194527521982756,0.0032174223380176396,0.008507539937993242,0.03421074352584831,0.03256608953275547,0.03536681748187316,0.016819850914746304,0.0007996845472786623,0.0037562726438580786,0.035808577352922075,0.026038330500258132,0.0023448357384399945,0.008138770504230222,0.011059833139680064,0.003430019489363511,0.02032035730783887,0.002457169640664526,0.0,0.0,0.0026022006241442756,0.0007996845472786623,0.0,0.0014408324636623789,0.0
0.0,0.004960935868920217,0.0021924918441599875,0.0,0.021189435222223132,0.026040140905633374,0.0026226767638837067,0.006934907814102822,0.02788683383596729,0.026546196717443786,0.028829205704891888,0.013710675047178518,0.0006518616023151109,0.0030619197440919206,0.029189305569720374,0.02122510419798578,0.001911389168174834,0.006634305989551333,0.009015405607503075,0.002795974997788001,0.01656410733379799,0.002002957972083302,0.0,0.0,0.0021211797504059756,0.0006518616023151109,0.0,0.0011744923190360218,0.0
0.0,0.00816306642425054,0.003607677468808128,0.0,0.034866559814853974,0.04284824588062967,0.004315533439375215,0.011411176162794672,0.04588692193970778,0.04368094505581286,0.04743756568226659,0.022560491425137705,0.0010726180905609715,0.005038294168109618,0.04803009886423618,0.034925252010465604,0.0031451317160042644,0.010916545164551424,0.014834570887453633,0.004600690319436633,0.02725572593496129,0.0032958053486502547,0.0,0.0,0.0034903356257471557,0.0010726180905609715,0.0,0.0019325907587573543,0.0
0.0,0.0043620289415083665,0.0019278041746442754,0.0,0.01863134943400746,0.022896455683482125,0.0023060551981641058,0.006097693941444403,0.02452020737490417,0.023341418117075532,0.025348811790386585,0.012055459482572705,0.0005731658804481635,0.0026922707515692826,0.02566543874822649,0.018662712287449167,0.0016806375027538804,0.0058333821476196585,0.007927024500706696,0.002458432074579432,0.01456441233859454,0.0017611517007483377,0.0,0.0,0.0018651012038634273,0.0005731658804481635,0.0,0.001032702220423885,0.0
0.0,0.005233946579129194,0.002313149270766025,0.0,0.022355534303484855,0.027473184498703666,0.0027670081692627306,0.007316550342365152,0.029421504815839127,0.028007089623675607,0.03041573738605356,0.014465202263610645,0.0006877349140668198,0.0032304236123185752,0.030795654302027332,0.022393166217826565,0.0020165769246943983,0.006999405768667262,0.009511542294765293,0.0029498433686038447,0.017475664916210797,0.0021131849520172746,0.0,0.0,0.0022379127228612876,0.0006877349140668198,0.0,0.001239127095744958,0.0
0.0,0.005137376089132019,0.002270469821303315,0.0,0.021943056860469896,0.026966282326755256,0.0027159546610367575,0.00718155415144707,0.028878654579680925,0.02749033647622505,0.029854542765781908,0.014198307741592522,0.0006750456562313596,0.003170819719458068,0.030227449911560463,0.02197999443596948,0.001979369471620407,0.0068702611481500095,0.00933604675117357,0.0028954164050851655,0.017153224956522543,0.002074195003765851,0.0,0.0,0.0021966214477307008,0.0006750456562313596,0.0,0.0012162642122600501,0.0
0.0,0.005389613228900913,0.0023819463423368162,0.0,0.02302042667031891,0.028290284659130808,0.0028493037917128507,0.007534157240422487,0.030296551401944368,0.028840069048601105,0.031320354173336694,0.014895422469454094,0.0007081893433173442,0.003326502013859455,0.03171157047737398,0.023059177823067347,0.0020765534202753606,0.00720758023700174,0.0097944320607962,0.00303757682701799,0.01799542150312123,0.002176034737901652,0.0,0.0,0.0023044721289963203,0.0007081893433173442,0.0,0.0012759808848923568,0.0
0.0,0.004199884167990462,0.0018561440881395572,0.0,0.01793878733164199,0.022045351605324125,0.0022203348137191524,0.005871031253879768,0.023608745409674486,0.022473773953102776,0.0244065490493973,0.011607335507773922,0.0005518602327508048,0.002592194012713183,0.02471140639106614,0.017968984369167208,0.0016181650636885186,0.005616544423741075,0.007632362175084087,0.0023670475566665377,0.014023025893953892,0.001695686398367797,0.0,0.0,0.0017957719040482291,0.0005518602327508048,0.0,0.0009943147475557734,0.0
0.0,0.005192423396319744,0.0022947980479204265,0.0,0.022178178091751995,0.027255227734137827,0.0027450562856677226,0.00725850495485355,0.02918809117576325,0.027784897156705866,0.030174436065019537,0.014350443500049197,0.0006822788127999266,0.003204795251734776,0.030551338934266654,0.022215511455691044,0.0020005785397228543,0.006943876427491175,0.009436083077989895,0.0029264409735656146,0.017337022838371092,0.002096420133395952,0.0,0.0,0.0022201583843906754,0.0006822788127999266,0.0,0.0012292965596202804,0.0
0.0,0.004675114350725333,0.002066172664858824,0.0,0.01996861787950142,0.024539852894597897,0.0024715727233973195,0.006535357017168238,0.026280149654746555,0.025016752586626723,0.027168227300686406,0.012920742248004024,0.0006143049642634264,0.0028855089673814104,0.027507580215184037,0.020002231807371026,0.0018012655607862343,0.006252074196961016,0.008495988105248594,0.002634886477432537,0.015609775645023383,0.0018875586797747715,0.0,0.0,0.0019989691771100057,0.0006143049642634264,0.0,0.0011068246074176949,0.0
0.0,0.0007492812844462343,0.00033114580565776465,0.0,0.0032003734092723372,0.003933005936877932,0.0003961193343863563,0.0010474226580957956,0.004211923561975059,0.004009438722685606,0.004354255900677014,0.002070809315301807,9.845474958138418e-05,0.00046246095884804007,0.004408644043635677,0.003205760718578582,0.00028868910400133436,0.0010020208776337868,0.0013616532992723359,0.00042229365445881805,0.002501781104756516,0.00030251931523981907,0.0,0.0,0.0003203750925067829,9.845474958138418e-05,0.0,0.00017739094731960127,0.0
0.0,0.0007641427197803543,0.00033771383568748184,0.0,0.0032638504284562466,0.004011014175723534,0.0004039760658899709,0.0010681975051711327,0.00429546392384972,0.004088962948820984,0.004440619318313885,0.002111882273305017,0.00010040752609484281,0.0004716335269838567,0.004496086209516101,0.0032693445910237985,0.0002944150370252077,0.0010218952142621175,0.0013886606767081445,0.0004306695340757596,0.0025514020667106647,0.00030851956018665714,0.0,0.0,0.00032672949347580107,0.00010040752609484281,0.0,0.00018090936443100275,0.0
0.0,0.01347737207159685,0.005956341530800162,0.0,0.05756532840225135,0.07074323818227812,0.007125024693795475,0.018840060698714762,0.07576014797142135,0.07211803976104705,0.07832028917116383,0.03724778425805433,0.001770912099192334,0.008318315885320521,0.07929857229948044,0.05766223029142464,0.005192670027141308,0.018023415867592776,0.02449214804607537,0.0075958239218828875,0.04499970236866849,0.005441434952355737,0.0,0.0,0.005762608000248274,0.001770912099192334,0.0,0.003190742714101321,0.0
0.0,0.013522797557787016,0.005976417381530847,0.0,0.05775935235710526,0.07098167828558796,0.007149039591441188,0.01890356112836417,0.07601549757052412,0.0723611136334477,0.07858426772686852,0.03737332792490867,0.0017768809588986996,0.00834635277124804,0.07956584815873204,0.05785658085412207,0.005210171922863628,0.018084163795619373,0.024574698837648398,0.007621425648453427,0.04515137387759845,0.0054597753103253635,0.0,0.0,0.005782030872062156,0.0017768809588986996,0.0,0.0032014971132769024,0.0
0.0,0.005057099828746527,0.002234991627102597,0.0,0.02160017627014068,0.026544909185265614,0.00267351535354167,0.007069335715219733,0.028427398850219044,0.027060774503193958,0.029388037879401144,0.013976446030570699,0.0006644974425262417,0.0031212727240622754,0.0297551180055855,0.02163653666180607,0.0019484399900434126,0.006762906953464522,0.009190162372267805,0.002850172841595478,0.016885189926738813,0.00204178378540774,0.0,0.0,0.002162297202776272,0.0006644974425262417,0.0,0.001197258957260811,0.0
0.0,0.005614614967048452,0.0024813861433834023,0.0,0.023981467062966166,0.029471327333373164,0.0029682544990118423,0.007848687876031313,0.031561350272623974,0.030044063730340746,0.03262789403363839,0.015517265968000009,0.0007377543281161628,0.003465374452990362,0.03303544255757006,0.024021835971266486,0.002163243894911414,0.007508477168244796,0.010203323041327013,0.0031643874230308532,0.018746681555547214,0.002266878287800898,0.0,0.0,0.0024006775917104735,0.0007377543281161628,0.0,0.001329249626961695,0.0
0.0,0.00030259390029868736,0.00013373175465818587,0.0,0.001292456507891615,0.0015883268820965511,0.18690523577827517,0.0004229969624940873,0.0017009665192957676,0.0016191939212824183,0.0017584467985987382,0.0008362870933779366,3.976051090182988e-05,0.0001867627927969962,0.0017804112072253696,0.0012946321486942498,0.16413131746332232,0.00040466165622701897,0.0005498976035226962,0.19165014755551268,0.0010103331257517276,0.00012217107435395127,0.0,0.0,0.16918758234250153,3.976051090182988e-05,0.0,7.163854181515837e-05,0.0
0.0,0.0,0.0,0.08730731144225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006021768020080519,0.0026613279470439166,0.0,0.025720522650602925,0.03160848918171238,0.003183502363476564,0.008417848406143642,0.03385007357720145,0.032222758501948334,0.03499395951591423,0.016642526070546823,0.0007912537984882198,0.00371667178980063,0.03543106209239471,0.0257638189767865,0.002320115089362915,0.008052966758468562,0.010943233819132783,0.0033938581895615423,0.020106128049092523,0.0024312647009649413,0.0,0.0,0.0025747666817989463,0.0007912537984882198,0.0,0.0014256423532724894,0.0
0.0,0.005750350364034994,0.002541374572728205,0.0,0.024561227914104738,0.03018380759048663,0.0030400131512337706,0.008038432813293968,0.03232435760862621,0.030770390102043937,0.033416685460206846,0.01589240162176675,0.000755589812328899,0.0035491511642776435,0.03383408662069718,0.02460257275571949,0.002215541117530915,0.007689997385602078,0.01044999215607924,0.003240887661356208,0.01919988952760877,0.002321680910263998,0.0,0.0,0.0024587148619168784,0.000755589812328899,0.0,0.0013613847291670575,0.0
0.0,0.0054090773523702606,0.0023905485361743976,0.0,0.02310356295635618,0.028392452582913463,0.002859593806682048,0.007561366199681138,0.030405964785083,0.02894422247130244,0.03143346493190919,0.014949216003379465,0.0007107469080687604,0.0033385153890626326,0.031826094079896804,0.023142454055551532,0.002084052713906711,0.007233609791570881,0.009829803807681706,0.003048546773820789,0.01806041041626651,0.0021838932997340645,0.0,0.0,0.0023127945313924573,0.0007107469080687604,0.0,0.00128058897983967,0.0
0.0,0.008299946235781312,0.003668171673599509,0.0,0.03545120875535574,0.04356673321317681,0.004387897104343269,0.011602520880738843,0.04665636235589442,0.04441339524254212,0.0482330075802741,0.022938789928888755,0.0010906039496058415,0.005122777219003175,0.04883547646851616,0.035510885112587064,0.003197869867839853,0.01109959581819451,0.015083319722962585,0.004677835547847996,0.02771275500164004,0.0033510700238984143,0.0,0.0,0.0035488622207546536,0.0010906039496058415,0.0,0.0019649967989727028,0.0
0.0,0.015650946783650754,0.006916955607411443,0.0,0.06684922599308094,0.08215241444786943,0.008274119147441328,0.02187850760741059,0.08797843065571273,0.08374893832753125,0.09095146081789432,0.04325495253338664,0.0020565174631777088,0.00965985939685665,0.09208751739474683,0.06696175581733967,0.0060301223286045045,0.02093015768243006,0.028442140177629124,0.008820846923853225,0.052257067869812594,0.0063190070299755634,0.0,0.0,0.0066919775359618565,0.0020565174631777088,0.0,0.0037053324753098015,0.0
0.0,0.019389376901289158,0.00856915949785768,0.0,0.082817024187527,0.10177557620632939,0.010250499020513006,0.027104470796676883,0.10899321138510946,0.10375345036708036,0.1126763880740531,0.0535869547772862,0.002547743133296531,0.01196724116746526,0.11408380638901361,0.08295643320893314,0.007470494673991808,0.02592959528378044,0.035235911501496575,0.01092781976447769,0.06473934124819103,0.00782838320516687,0.0,0.0,0.008290442517846091,0.002547743133296531,0.0,0.004590398836664502,0.0
0.0,0.012996502506860587,0.0057438206221155485,0.0,0.05551141060094435,0.06821913556256651,0.006870805436136101,0.01816785162563525,0.07305704315352078,0.06954488453424933,0.07552583909857685,0.03591879180252151,0.001707726358990097,0.008021520269835306,0.07646921730777395,0.055604855052790746,0.005007396743707008,0.017380344496017656,0.023618273784252984,0.007324806655035529,0.043394123241199976,0.005247285793070119,0.0,0.0,0.005556999459792155,0.001707726358990097,0.0,0.003076897741063227,0.0
0.0,0.016092236781972847,0.007111984276959869,0.0,0.06873408926902896,0.08446876241933701,0.008507414044878805,0.022495388280434774,0.09045904745501053,0.0861103014683631,0.09351590439734904,0.04447455785150198,0.002114502491203174,0.009932226263600043,0.09468399292803942,0.06884979195475384,0.006200146079183716,0.021520298929233687,0.029244087316339862,0.009069557214549051,0.05373049447533123,0.006497176097968828,0.0,0.0,0.00688066278270367,0.002114502491203174,0.0,0.0038098070597816086,0.0
0.0,0.013408543624950538,0.005925922712273672,0.0,0.05727134437379511,0.07038195505015492,0.007088637453064466,0.018743845197226328,0.07537324366434528,0.07174973556750244,0.07792031031653969,0.03705756118504873,0.0017618681158187903,0.00827583455008258,0.07889359738867077,0.05736775138856162,0.0051661512510760375,0.017931370941413043,0.024367067541056477,0.007557032326699143,0.044769890533161674,0.005413645742908378,0.0,0.0,0.005733178571782424,0.0017618681158187903,0.0,0.0031744477076643862,0.0
0.0,0.007138861571854453,0.0031550288466608975,0.0,0.030491917016083597,0.03747215568770554,0.0037740714372830934,0.00997943698659975,0.040129574679547,0.03820037763687042,0.04148566201855281,0.019729868275799815,0.0009380386817916459,0.004406148713621227,0.042003851157654405,0.03054324521042181,0.002750517854308028,0.009546866425233662,0.012973304704318452,0.004023450210800458,0.023836000392212422,0.00288228674483092,0.0,0.0,0.003052409667707512,0.0009380386817916459,0.0,0.0016901121692245189,0.0
0.0,0.16399773951862937,0.0016429835687771681,0.0,0.015878687984410302,0.24287693017016432,0.001965350448510118,0.005196799075857317,0.2522826330731439,0.24907215769201935,0.2572451552207619,0.20363679256760667,0.0004884843264403643,0.0022945051503189652,0.2559590289854916,0.015905417178979135,0.001432334175023164,0.004971537641112159,0.1863871198797744,0.002095214626368415,0.20822196971919799,0.0015009529206914437,0.0,0.0,0.0015895445566298605,0.0004884843264403643,0.0,0.0008801271425347043,0.0
0.0,0.16480597704121502,0.0016673677399064273,0.0,0.016114349893925406,0.24421599460884547,0.0019945189944263167,0.005273926833187471,0.2536799258452885,0.25044417635498123,0.2586729268104701,0.20469777624906885,0.000495734116174262,0.002328558811783142,0.25738349486899154,0.016141475787077777,0.0014535920149077379,0.005045322204098784,0.18733136943275658,0.0021263105380821996,0.20932618492580424,0.0015232291586104517,0.0,0.0,0.0016131356181736426,0.000495734116174262,0.0,0.0008931894587178451,0.0
0.0,0.0005785093569923224,0.16541153505652786,0.0,0.2684348438912694,0.0030366175998534565,0.0003058380693405954,0.0008087000449797947,0.00325196590668861,0.0030956302599700228,0.003361858668527089,0.0015988422376442303,7.601550319685549e-05,0.0003570594881933557,0.0034038509753738793,0.2692056114496247,0.00022289272586053182,0.0007736459800156667,0.001051313026176404,0.0003260468872960872,0.0019315893887805863,0.00023357083403796613,0.0,0.0,0.00024735702413738076,7.601550319685549e-05,0.0,0.15468715450629608,0.0
