0.14553213960652506,0.0005048799661932354,0.001076542053501906,0.0005118667580491256,0.169850040114087,0.001114911535738507,0.001076542053501906,0.0011259191202215371,0.17136171505685832,0.0011745003261763164,0.0,0.00118024596530536,5.8862187382713675e-05,0.1532871915524983,0.1949346166403196,0.0005783547679291301,0.000737323512371069,0.18975513378675996,0.18378142076308776,0.0004978771883642996,0.00107197734201267,0.19098426009416108,0.0005783547679291301,0.1899053712672823,0.0021343743855198926,0.0021684865041053797,0.0005048052629949569,0.0007235591630850813,0.0,0.19460478872370315,0.17814406689184423,0.0009129350435949066,0.0,0.18997162757023,0.18119061152627483,0.23107825759208805,5.8862187382713675e-05,0.22554062208368977,0.0,0.0015509891005504569,0.0,0.0015509891005504569
0.15571819991347344,0.0006046446752136759,0.0012892676752485586,0.0006130120630590344,0.18179946599467342,0.00133521899967918,0.0012892676752485586,0.0013484016921809483,0.183421552050591,0.0014065825855871523,0.0,0.0014134635678754177,7.049340547365983e-05,0.16404865458951545,0.2091899532592813,0.0006926381600155384,0.0008830192630269291,0.20360318989512602,0.1971577582911301,0.0005962581425534559,0.0012838009729021296,0.20496024561566561,0.0006926381600155384,0.2037898869048206,0.0025561285721983464,0.002596981274313839,0.0006045552106001341,0.0008665350666617911,0.0,0.2088774288895365,0.1911485879264678,0.0010933317815869815,0.0,0.20388615353189973,0.19461971099223396,0.24880727331351207,7.049340547365983e-05,0.24281911196630782,0.0,0.001857465860713819,0.0,0.001857465860713819
0.00013605106470880617,6.107095532250896e-05,0.00013021996524824244,6.191608700102644e-05,0.00021645288385817966,0.00013486118908821238,0.00013021996524824244,0.00013619268121542143,0.0002221985971054425,0.00014206912880106875,0.0,0.00014276412898734037,7.120048836437709e-06,0.00017397553531185305,0.0007574060150188807,6.995856551622704e-05,8.918763725517824e-05,0.0007104645047380723,0.0006544578327168572,6.022388995933171e-05,0.00012966781164721686,0.0007510244364080092,6.995856551622704e-05,0.0007350074859143153,0.0002581767775861876,0.00026230302503030403,6.106191912382809e-05,8.752268317386254e-05,0.0,0.0007950865743786542,0.0006705880040055526,0.00011042984272106837,0.0,0.0007589346893587465,0.0008722231341042515,0.0016790268602763765,7.120048836437709e-06,0.0016146530729134623,0.0,0.00018760971400707638,0.0,0.00018760971400707638
9.784570533321814e-05,4.3921234366625006e-05,9.365207376695171e-05,4.452903927694289e-05,0.00015566938147704097,9.698996620611181e-05,9.365207376695171e-05,9.794755361354033e-05,0.00015980160467223706,0.00010217379881126815,0.0,0.00010267363160256612,5.120622921248726e-06,0.00012512036564907986,0.0005447140448460416,5.031305856875312e-05,6.414229313760945e-05,0.0005109544767554666,0.00047067539228809365,4.331203878185828e-05,9.325497390845184e-05,0.000540124517658904,5.031305856875312e-05,0.0005286053882665909,0.00018567652489633767,0.0001886440547162115,4.3914735680007934e-05,6.29448853350139e-05,0.0,0.000571813288176466,0.00048227594822836535,7.94193406277687e-05,0.0,0.0005458134424827243,0.0006272886430329905,0.001207528715550927,5.120622921248726e-06,0.0011612321382843227,0.0,0.0001349258444516792,0.0,0.0001349258444516792
9.496817994363587e-05,4.2629563295305645e-05,9.089787807554466e-05,4.321949338878414e-05,0.0001510913307996478,9.413760708271079e-05,9.089787807554466e-05,9.506703298761618e-05,0.000155102030243555,9.916898935920033e-05,0.0,9.965412266478652e-05,4.970031513928495e-06,0.00012144072505900063,0.0005286946550448379,4.883341157795182e-05,6.225594486692212e-05,0.0004959279155509922,0.00045683339087425383,4.203828342545373e-05,9.051245644984141e-05,0.0005242401003734812,4.883341157795182e-05,0.0005130597348255227,0.00018021599995230402,0.00018309625826269302,4.262325572730412e-05,6.109375139838364e-05,0.0,0.0005549969419789014,0.00046809278831259915,7.708371262752064e-05,0.0,0.0005297617207094424,0.0006088408328733429,0.0011720167375257884,4.970031513928495e-06,0.0011270816873296032,0.0,0.00013095783643540172,0.0,0.00013095783643540172
0.15485039344617438,0.0007511881251732565,0.0016017383556287748,0.000761583457582214,0.1809289732130652,0.0016588265772956045,0.0016017383556287748,0.0016752042656654547,0.18255273752818585,0.001747486050373583,0.0,0.001756034727632083,8.75783931713668e-05,0.16321030772364992,0.20944704230770425,0.000860507968025446,0.0010970303913627629,0.20378726559940108,0.19725301685552438,0.0007407690079561756,0.0015949467273306465,0.20523425536957887,0.000860507968025446,0.2040332904977331,0.003175639360708685,0.003226393243060422,0.0007510769776546049,0.0010765510370078436,0.0,0.20923023866505175,0.19133027633476687,0.0013583148663509224,0.0,0.2041880598527877,0.19527382555385214,0.2510399456784527,8.75783931713668e-05,0.24493871130989564,0.0,0.002307646713319447,0.0,0.002307646713319447
0.000413583181384648,0.00018565029275252764,0.00039585715571162616,0.0001882194181690638,0.0006579975872849836,0.00040996606493156826,0.00039585715571162616,0.0004140136830162807,0.000675464046435546,0.00043187756297131074,0.0,0.0004339903019544003,2.1644317563340348e-05,0.0005288702115736989,0.002302447172771748,0.0002126678402203986,0.0002711225144406313,0.002159749140951935,0.0019894938206949557,0.00018307528910596732,0.00039417865769021096,0.002283047739259123,0.0002126678402203986,0.0022343576290020624,0.0007848345271113539,0.0007973779537193742,0.00018562282350922515,0.0002660612015631193,0.0,0.002416992734393947,0.002038528112136456,0.0003356969368092682,0.0,0.0023070942073108473,0.0026514810409769274,0.005104092878579531,2.1644317563340348e-05,0.004908402269084361,0.0,0.0005703169066981089,0.1461250135828967,0.0005703169066981089
0.00012064375322883245,5.4154881324504075e-05,0.00011547300556964495,5.490430476993729e-05,0.00019194034505902037,0.00011958862689776578,0.00011547300556964495,0.00012076933215696354,0.00019703537619758624,0.0001259802924232606,0.0,0.00012659658624753904,6.313727986171553e-06,0.00015427340899492912,0.0006716324092394747,6.203600047120031e-05,7.908744649008168e-05,0.0006300068622830608,0.0005803427517304715,5.3403743177496e-05,0.00011498338144998724,0.0006659735222856081,6.203600047120031e-05,0.0006517704359152407,0.00022893915245124209,0.0002325981166752601,5.414686844400134e-05,7.761104268718967e-05,0.0,0.0007050457758651216,0.0005946462370332679,9.792404581951807e-05,0.0,0.0006729879665092459,0.0007734468875827995,0.0014888828884163316,6.313727986171553e-06,0.0014317992093312818,0.0,0.0001663635642135223,0.0,0.0001663635642135223
7.539716899014555e-05,3.3844477062315816e-05,7.216567357798203e-05,3.431283455823465e-05,0.0001199544795741917,7.47377603083011e-05,7.216567357798203e-05,7.547565043168307e-05,0.00012313865540993397,7.873227699778231e-05,0.0,7.911743419302115e-05,3.9458090716745075e-06,9.64142608081315e-05,0.0004197414362817178,3.876983835315567e-05,4.9426260443849495e-05,0.0003937272555704539,0.00036268931754330754,3.33750479514899e-05,7.185967951278194e-05,0.00041620487475625245,3.876983835315567e-05,0.0004073285552238435,0.0001430771465894823,0.00014536384222472098,3.3839469355831286e-05,4.8503571418971405e-05,0.0,0.00044062335666780777,0.0003716283821004042,6.119832675338602e-05,0.0,0.00042058860140887437,0.00048337111642549307,0.0009304879178579291,3.9458090716745075e-06,0.0008948130678688781,0.0,0.00010397008903575918,0.0,0.00010397008903575918
0.16358023870441,0.0009700775288611741,0.0020684703789109363,0.0009835019668109168,0.19129702665960346,0.00214219359037526,0.0020684703789109363,0.0021633435885313394,0.19302495405576783,0.002256687629446741,0.0,0.0022677273136910113,0.0001130979422893791,0.17250081462645764,0.2229304493535376,0.0011112521819949478,0.001416695093380695,0.21682895050921366,0.20977943430095894,0.0009566223754260348,0.002059699731751316,0.2184723298305655,0.0011112521819949478,0.21715993617546836,0.004100991855908314,0.004166534959056447,0.0009699339939640965,0.0013902482409884126,0.0,0.22281209465486726,0.20358513787303756,0.0017541154935871589,0.0,0.21739295647674545,0.20833012660038736,0.2694546774053601,0.0001130979422893791,0.26283702398151154,0.0,0.00298007402689602,0.0,0.00298007402689602
0.17111748428184836,0.0010727675710063428,0.0022874336102680828,0.0010876130872285127,0.20016655902528147,0.00236896098115999,0.0022874336102680828,0.0023923498665569354,0.2019782498351692,0.002495575080069806,0.0,0.0025077833983732983,0.00012507021472606011,0.18047844637133686,0.2337527869837377,0.0012288866287354446,0.0015666629820471868,0.22732986255306473,0.21990727456481668,0.0010578880878323773,0.0022777345237830825,0.22908667889023898,0.0012288866287354446,0.22769945170679726,0.00453511285550987,0.004607594191762432,0.001072608841855001,0.001537416530338385,0.0,0.23366533351764923,0.21344804472995485,0.0019398018831847238,0.0,0.22796604741534915,0.21860190243108474,0.2832703379079888,0.00012507021472606011,0.2762911142414853,0.0,0.0032955373979287805,0.0,0.0032955373979287805
0.0001667018546048002,7.482956150721084e-05,0.000159557073367391,7.586509194201981e-05,0.000265217308302185,0.0001652439132566265,0.000159557073367391,0.00016687537573339958,0.0002722574667632462,0.00017407572152350415,0.0,0.00017492729751263835,8.724116554701901e-06,0.0002131702861305985,0.0009280411561843954,8.571945131048727e-05,0.00010928061878883653,0.0008705242463497717,0.0008018998947788204,7.379166175012061e-05,0.000158880525708505,0.0009202218789739194,8.571945131048727e-05,0.0009005964878891323,0.00031634113067490545,0.0003213969757207693,7.481848955358886e-05,0.00010724056909292854,0.0,0.0009742107259798605,0.0008216640140429645,0.00013530845660575665,0.0,0.000929914223830635,0.0010687252936652594,0.0020572929152624987,8.724116554701901e-06,0.001978416430434531,0.0,0.00022987609346383498,0.0,0.00022987609346383498
0.0008081709488688249,0.21964175323792803,0.0007735330340970539,0.22120652256877535,0.0012857740798094305,0.0008011028460841137,0.0007735330340970539,0.0008090121796726536,0.0013199047831369442,0.0008439194715151338,0.0,0.0008480479137379515,4.2294535779283615e-05,0.001033450004627867,0.0044991455167725965,0.0004155680839085082,0.0005297926744061745,0.004220303414462164,0.003887612410777274,0.2191790063473667,0.0007702531295948932,0.00446123764407592,0.0004155680839085082,0.004366093705980479,0.0015336224803848917,0.001558133228017161,0.2207266836846802,0.0005199025091024344,0.0,0.004722975690221621,0.003983428903383952,0.0006559756879987449,0.0,0.0045082261527412,0.005181182517190156,0.009973760468174948,4.2294535779283615e-05,0.00959136710045881,0.0,0.0011144397944303174,0.0,0.0011144397944303174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16703795114563322,0.0010014478720049332,0.0021353605228825374,0.001015306429097184,0.19535094830395447,0.002211467793736434,0.0021353605228825374,0.0022333017400099644,0.19711617693802544,0.002329664338212616,0.0,0.002341061023493028,0.00011675530075085799,0.17615258748252569,0.2277458151720737,0.0011471878275812932,0.00146250814428355,0.2215077963423451,0.21430022901017176,0.000987557606150679,0.0021263062507519167,0.22319297913987932,0.0011471878275812932,0.22185015355282292,0.0042336096291502485,0.004301272263547473,0.0010012996954799033,0.0014352060542324875,0.0,0.22763176996358822,0.20797883628143116,0.0018108400370493842,0.0,0.22209237830469697,0.2128597648491359,0.2754126433336463,0.00011675530075085799,0.268644494099254,0.0,0.0030764435870973385,0.0,0.0030764435870973385
0.16764469949593452,0.0010200518452866858,0.0021750292777175557,0.0010341678538480297,0.19607478322204236,0.002252550399130323,0.0021750292777175557,0.002274789956284323,0.1978474938854577,0.002372942689802488,0.0,0.002384551092172111,0.00011892427285254437,0.17680001963326814,0.22871513041482694,0.001168499223101807,0.001489677269308624,0.2224440551823032,0.2151978541844199,0.001005903538907255,0.0021658068036849577,0.22414509266269575,0.001168499223101807,0.22279368273973582,0.004312257717211384,0.00438117732551378,0.0010199009160750808,0.0014618679862542668,0.0,0.22861005318575853,0.20885878493035842,0.0018444801501381943,0.0,0.22304268142691772,0.21380653803431246,0.2767743740833683,0.00011892427285254437,0.2699670201891408,0.0,0.003133594913588844,0.0,0.003133594913588844
0.1761791442350525,0.001178702732238798,0.002513316322293924,0.0011950142343810112,0.20615810536447773,0.0026028944726964286,0.002513316322293924,0.002628592996651191,0.2080286911552255,0.002742011638761538,0.0,0.002755425521255085,0.0001374208242340955,0.1858545645540037,0.2413714904421119,0.0013502384543031916,0.0017213700221233507,0.234707025474857,0.22700313586564622,0.00116235390892845,0.0025026594567723773,0.23656406661096907,0.0013502384543031916,0.2351174276761347,0.004982952559598928,0.005062591384807888,0.0011785283286779248,0.0016892355006583551,0.0,0.24132796702598736,0.22037904618519719,0.002131356168388763,0.0,0.23542113200573328,0.22592876737515544,0.2934409107750437,0.0001374208242340955,0.2861827556055457,0.0,0.003620969760942582,0.0,0.003620969760942582
0.0007183251337847975,0.21018453350461636,0.0006875379781746083,0.21168176162976432,0.0011428322673425436,0.0007120428046741822,0.0006875379781746083,0.0007190728434501225,0.0011731685991151976,0.0007500994289985277,0.0,0.0007537689048887206,3.759257631636425e-05,0.0009185595125304412,0.0039989674335318285,0.00036936863405952864,0.00047089467179398776,0.0037511247082676626,0.0034554195606557115,0.20974200248222297,0.0006846227065435089,0.003965273847088946,0.00036936863405952864,0.0038807072313786447,0.0013631269163285138,0.0013849127601487585,0.21122287550441682,0.0004621040139202957,0.0,0.00419791400481466,0.0035405839617849736,0.0005830496932620558,0.0,0.004007038558899706,0.004605181156330029,0.008864959613640052,3.759257631636425e-05,0.008525077603023882,0.0,0.000990545522020731,0.0,0.000990545522020731
0.0007521854974362199,0.21275999693737724,0.000719947098878062,0.21427564676394287,0.0011967030207726906,0.0007456070323027113,0.000719947098878062,0.0007529684525913416,0.0012284693445884464,0.000785457567320643,0.0,0.0007893000147277827,3.936461274499254e-05,0.000961858511363847,0.004187470501517406,0.00038677990881861554,0.0004930916743469271,0.003927944981915268,0.0036183009041993635,0.21231191089319054,0.0007168944073615527,0.004152188668978127,0.00038677990881861554,0.004063635757611381,0.0014273819046605155,0.0014501946881763266,0.21381100477852497,0.0004838866430114991,0.0,0.00439579500339741,0.0037074797793554457,0.0006105334519559542,0.0,0.0041959220830703435,0.0048222598875341215,0.009282835505983472,3.936461274499254e-05,0.0089269321591551,0.0,0.0010372377927090604,0.0,0.0010372377927090604
0.17402945290996463,0.001148279882366604,0.002448446492893212,0.001164170377271547,0.20362735383859457,0.002535712590776464,0.002448446492893212,0.0025607478242213907,0.20547396841206209,0.0026712390799541064,0.0,0.002684306744082205,0.0001338739306954284,0.18357869668859259,0.23827409080514317,0.001315388189971568,0.0016769406844072282,0.23170208766211942,0.2241055456850566,0.0011323530295697312,0.0024380646858838777,0.233526037558658,0.001315388189971568,0.23210102286030132,0.004854340303518883,0.004931923614680863,0.0011481099802404047,0.0016456355694545832,0.0,0.23822104273563707,0.21755661671518917,0.0020763449030700622,0.0,0.2323947043015319,0.22298600246350278,0.28947316350915075,0.0001338739306954284,0.2823192399354256,0.0,0.003527510896026172,0.0,0.003527510896026172
0.1649958053478563,0.0009577591138613473,0.002042204151950514,0.0009710130831703013,0.19293273340734662,0.0021149911979157724,0.002042204151950514,0.0021358726253166483,0.19467413280358561,0.0022280313479460913,0.0,0.002238930846063024,0.00011166178141842008,0.17398309204323034,0.22466301488938828,0.0010971410773254614,0.001398705357953085,0.2185231056650656,0.21142982000856878,0.000944474819103962,0.0020335448778186294,0.22016723532045882,0.0010971410773254614,0.21884861461918598,0.004048915894875288,0.004113626706664292,0.0009576174016252185,0.0013725943377943248,0.0,0.22453065113195625,0.20517460553535039,0.0017318410650340099,0.0,0.21907549409172072,0.20989270901159068,0.27128638064020505,0.00011166178141842008,0.2646316942381063,0.0,0.002942231908610272,0.0,0.002942231908610272
0.00018324532544635006,8.225563767064218e-05,0.0001753914970279689,8.339393401405134e-05,0.0002915374402345695,0.00018164269818427706,0.0001753914970279689,0.00018343606678967458,0.0002992762631255891,0.00019135097397989125,0.0,0.00019228706026184125,9.5898967716236e-06,0.00023432527820460306,0.0010201398424497174,9.422623875247814e-05,0.00012012561349369804,0.0009569149618009658,0.0008814803383111706,8.111473687371004e-05,0.00017464780886549205,0.0010115445811637183,9.422623875247814e-05,0.0009899715687646097,0.0003477347842350892,0.00035329237070005085,8.224346693775145e-05,0.00011788310952552307,0.0,0.001070891274477543,0.0009032058462565047,0.0001487364506240547,0.0,0.00102219879309086,0.0011747854558349785,0.0022614584024243448,9.5898967716236e-06,0.0021747542252774834,0.0,0.0002526889677321146,0.0,0.0002526889677321146
0.0005317393891432575,0.19197717743945567,0.0005089492311108299,0.19334433188163522,0.0008459803272204383,0.0005270889019382862,0.0005089492311108299,0.0005322928803995102,0.0008684367634036544,0.0005552602761800022,0.0,0.0005579766016662706,2.7827863214895444e-05,0.0006799626674778095,0.0029602312383337046,0.0002734247245514521,0.00034857926216676834,0.0027767659339231676,0.002557870524083864,0.19157363867630717,0.0005067912044966978,0.002935289598078429,0.0002734247245514521,0.0028726892539379153,0.0010090531985066347,0.0010251801454003208,0.19292585693746075,0.0003420719873575247,0.0,0.00310750121861226,0.00262091337822238,0.0004316018932844568,0.0,0.0029662058799979902,0.0034089802789701515,0.006562276590406523,2.7827863214895444e-05,0.006310679306383368,0.0,0.0007332502317198469,0.0,0.0007332502317198469
6.432097854578686e-05,2.8872567924972282e-05,6.15642046528076e-05,2.9272121553447263e-05,0.00010233261554118883,6.375844002814883e-05,6.15642046528076e-05,6.438793070307593e-05,0.00010504902132087488,6.716614386804351e-05,0.0,6.749471970216999e-05,3.3661515948711395e-06,8.2250563038491e-05,0.0003580794913053409,3.307437101866359e-05,4.2165315756389114e-05,0.00033588691323076995,0.0003094085908655034,2.847210010674229e-05,6.13031625212994e-05,0.0003550624669123554,3.307437101866359e-05,0.0003474901194906075,0.000122058456563234,0.00012400922610624106,2.886829587357209e-05,4.137817398742731e-05,0.0,0.00037589376167037366,0.0003170344657796075,5.220801145275201e-05,0.0,0.0003588022039840582,0.00041236167916756635,0.0007937949687404864,3.3661515948711395e-06,0.0007633609180791168,0.0,8.869640539350583e-05,0.0,8.869640539350583e-05
0.15386155308758315,0.000781136677536812,0.0016655968531325783,0.0007919464536071553,0.1798066658641935,0.0017249610820186877,0.0016655968531325783,0.0017419917200842292,0.1814225453056132,0.001817155252708385,0.0,0.001826044750727938,9.106999002429073e-05,0.16218567064214678,0.2084393440989996,0.0008948149106887415,0.0011407670679942819,0.2027915710147738,0.19627013812993696,0.0007703021683997833,0.001658534454532173,0.20425191754306474,0.0008948149106887415,0.20305001646900653,0.0033022465293989747,0.003355023879977015,0.0007810210987616338,0.0011194712377184625,0.0,0.2082457065139906,0.19039748913470814,0.0014124684964974643,0.0,0.2032174810658617,0.19442983374539233,0.25027569826435453,9.106999002429073e-05,0.24417948344586024,0.0,0.0023996485383143426,0.0,0.0023996485383143426
0.16038892860033063,0.0008808572787270748,0.0018782284249322062,0.0008930470403997661,0.1874980906590049,0.0019451711439391298,0.0018782284249322062,0.0019643759283677707,0.18918728194576862,0.0020491349042432916,0.0,0.002059159243465776,0.00010269606573776348,0.16909988912093704,0.21791406864035545,0.0010090477759656222,0.0012863984038536615,0.21198044022248191,0.20512694375698304,0.0008686396265424647,0.0018702644342615126,0.21354604195820562,0.0010090477759656222,0.21227666167864973,0.003723814250720838,0.003783329204691753,0.0008807269450629291,0.001262383928993584,0.0,0.21775395577391568,0.19902866840632513,0.001592785477742269,0.0,0.21247745222122538,0.203450493261254,0.26250076294657515,0.00010269606573776348,0.2560808827517418,0.0,0.0027059897994117198,0.0,0.0027059897994117198
0.00014825509443441775,6.654913188601184e-05,0.00014190093467070954,6.74700734242225e-05,0.00023586910404325103,0.00014695848479101724,0.00014190093467070954,0.00014840941420109254,0.00024213021829391302,0.00015481298989977396,0.0,0.00015557033287587024,7.758730259722942e-06,0.0001895814595214091,0.0008253467219985086,7.623397699461966e-05,9.718793169277706e-05,0.0007741944722570557,0.0007131638991613255,6.562608320808525e-05,0.00014129925188022526,0.000818392704096331,7.623397699461966e-05,0.0008009390038031622,0.0002813357074693765,0.0002858320868677779,6.65392851237566e-05,9.537362818046904e-05,0.0,0.0008664072965569034,0.0007307409763622077,0.00012033560190088095,0.0,0.0008270125212269192,0.0009504631469902763,0.0018296386453202525,7.758730259722942e-06,0.001759490411309613,0.0,0.0002044386490209723,0.0,0.0002044386490209723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017608993686617572,7.904370825847397e-05,0.00016854278581617297,8.013755625027227e-05,0.0002801534463156718,0.00017454988921305798,0.00016854278581617297,0.00017627323011538672,0.00028759008258990584,0.000183879074924972,0.0,0.00018477860878150215,9.215429168275014e-06,0.00022517531262907048,0.0009803052820806304,9.054687966880177e-05,0.00011543493207584708,0.0009195492152358603,0.0008470601732617399,7.794735751221074e-05,0.0001678281372909804,0.0009720456497352316,9.054687966880177e-05,0.0009513150232806733,0.00033415638872631194,0.00033949696179337195,7.903201277002905e-05,0.0001132799937099367,0.0,0.0010290749652356003,0.0008679373405955371,0.00014292856931707635,0.0,0.000982283834534977,0.0011289122723616158,0.002173152664813679,9.215429168275014e-06,0.002089834124258086,0.0,0.00024282193429133104,0.0,0.00024282193429133104
0.0002489565578638371,0.00011175226636476222,0.0002382863697740142,0.00011329875241450925,0.0003960819051315027,0.00024677923319957844,0.0002382863697740142,0.0002492156984894477,0.0004065958470515664,0.00025996886801826595,0.0,0.0002612406320758221,1.3028805426373236e-05,0.0003183536307963482,0.0013859589765655184,0.00012801548963463778,0.00016320230365400815,0.0013000618404758262,0.0011975765838285982,0.00011020224191215211,0.00023727599723325047,0.0013742814799718652,0.00012801548963463778,0.0013449724490508645,0.00047243145068951743,0.0004799819712442837,0.00011173573124300793,0.0001601556443869684,0.0,0.0014549097222040864,0.0012270927947482457,0.0002020729024658827,0.0,0.0013887562608246495,0.0015960600501037257,0.0030724107054215227,1.3028805426373236e-05,0.0029546146664648906,0.0,0.00034330248514400236,0.12732414527176453,0.00034330248514400236
0.00027491930939982595,0.00012340649371312892,0.0002631363671628725,0.00012511425702911054,0.0004373878107845471,0.000272514919661418,0.0002631363671628725,0.000275205474835441,0.00044899821252104074,0.00028708005233638327,0.0,0.0002884844439275221,1.43875309847523e-05,0.00035155354441929496,0.0015304954726369508,0.00014136574792331428,0.00018022206363232322,0.0014356404443708682,0.0013224673822797308,0.00012169482298743759,0.0002620206266355823,0.001517600173446633,0.00014136574792331428,0.0014852346129282932,0.0005216995658871383,0.0005300375020890876,0.00012338823420515477,0.00017685767962549888,0.0,0.0016066368345524942,0.0013550617288265977,0.00022314633232004718,0.0,0.0015335844752457355,0.0017625072040687356,0.00339282096673707,1.43875309847523e-05,0.003262740417914152,0.0,0.0003791042218002269,0.13158313201408464,0.0003791042218002269
0.0004868264650884758,0.00021852792819275068,0.0004659612587481846,0.00022155203144741872,0.0007745253043952358,0.00048256877740695376,0.0004659612587481846,0.0004873332061673586,0.000795084976423998,0.19369063372317233,0.0,0.19416646802138476,2.547740595576483e-05,0.0006225301878307358,0.0027101977755013052,0.0002503301332174058,0.00031913680548889745,0.0025422287150251395,0.00234182212342797,0.00021549690570617862,0.0004639855080523081,0.0026873628100898684,0.0002503301332174058,0.0026300499518110217,0.21541203398240263,0.21841608130505427,0.00021849559429906854,0.1567513986610405,0.0,0.0028450287197128565,0.002399540115466874,0.00039514699930675613,0.0,0.0027156677740400276,0.0031210436026589943,0.006007999370871835,2.547740595576483e-05,0.0057776530416217085,0.0,0.0006713168623987487,0.0,0.0006713168623987487
0.000724698656383795,0.21051177683095862,0.0006936383338985914,0.21201135190553447,0.001152972337542222,0.0007183605857089805,0.0006936383338985914,0.0007254530002934547,0.0011835778361406354,0.000756754877119949,0.0,0.0007604569113690413,3.792612601891255e-05,0.0009267096656244732,0.004034449290022049,0.0003726459512879199,0.0004750728046356067,0.003784407517089671,0.0034860786502838572,0.2100685290222591,0.0006906971957778633,0.0040004567486567584,0.0003726459512879199,0.003915139794122156,0.001375221606877271,0.0013972007511423923,0.2115517234391479,0.0004662041494122705,0.0,0.004235161065400389,0.003571998694240716,0.0005882229500806843,0.0,0.0040425920285042565,0.0046460417983873355,0.008943616224385439,3.792612601891255e-05,0.00860071852411319,0.0,0.0009993343893079873,0.0,0.0009993343893079873
6.395821983601636e-05,2.8709731853055736e-05,6.121699365022619e-05,2.9107032071181144e-05,0.00010175547805944578,0.223900911906849,6.121699365022619e-05,0.22519070007195222,0.00010445656380081568,6.678733893937644e-05,0.0,6.711406166510277e-05,3.3471671074293294e-06,8.178668470827404e-05,0.0003560599876037803,3.2887837535677766e-05,0.20179539848926226,0.0003339925716640342,0.00030766358225786243,2.8311522601040537e-05,0.2372154131198903,0.0003530599786838317,3.2887837535677766e-05,0.0003455303379348171,0.00012137006889842348,0.0001233098364533004,2.870548389525438e-05,4.114480855444257e-05,0.0,0.0003737737886992339,0.0003152464486138373,0.21766284161965369,0.0,0.00035677862431343144,0.0004100360337237995,0.0007893181083880331,3.3471671074293294e-06,0.0007590557002793829,0.0,8.819617367581006e-05,0.0,8.819617367581006e-05
0.1708537238180837,0.0011420433939162338,0.002435148595308516,0.0011578475850467513,0.19992552129609917,0.002521940737303559,0.002435148595308516,0.0025468400004622946,0.2017394906592782,0.0026567311608255598,0.0,0.0026697278524166843,0.00013314684034454024,0.18023616072776913,0.2340657018688883,0.0013082441100477744,0.0016678329560817016,0.22760340150079106,0.2201332370007714,0.0011262030423592098,0.002424823173524161,0.2294036392082137,0.0013082441100477744,0.228000983446456,0.0048279756186524496,0.004905137562662191,0.0011418744145551755,0.0016366978641267928,0.0,0.23402284814232482,0.21370901182995122,0.0020650679476815433,0.0,0.22829510184425383,0.21908760003935554,0.2845461086902755,0.00013314684034454024,0.2775083544730747,0.0,0.003508352430133447,0.0,0.003508352430133447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.952517128931912e-06,3.5697465456957356e-06,7.6116751190594435e-06,3.6191465571105547e-06,1.265219989401131e-05,7.882965991832589e-06,7.6116751190594435e-06,7.960794959737629e-06,1.298805087110279e-05,8.304287678314684e-06,0.0,8.344912137210066e-06,4.1618425002254026e-07,1.0169295091838094e-05,4.4272232054085764e-05,4.08924907551488e-06,5.2132352986640165e-06,4.1528386091799115e-05,3.8254659277999635e-05,3.5202335056882215e-06,7.579400392071045e-06,4.389921319296035e-05,4.08924907551488e-06,4.29629833043742e-05,1.5091063421231029e-05,1.5332252665488546e-05,3.5692183578058155e-06,5.1159146648351875e-06,0.0,4.647475280890453e-05,3.919750719867198e-05,6.454894106592832e-06,0.0,4.43615868040715e-05,5.09835731830606e-05,9.81432221413581e-05,4.1618425002254026e-07,9.438041699350052e-05,0.0,1.0966246147272681e-05,0.0,1.0966246147272681e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
