0.004437265810285425,0.00022029283625491758,0.0,0.24872945025759824,0.007034687541024509,0.22909710259947302,0.26252097483861037,0.23459656596434772,0.010505560148542906,0.007019856240092053,0.010069396896813238,0.00022029283625491758,0.2554647825022315,0.25543380192492104,0.0006363264860179703,0.0,0.10023242340638247,0.008997335745904346,0.10042373963033217,0.0
0.006162843823890362,0.0003059610136976626,0.0,0.27968422775148316,0.009770359162326733,0.25701326752504305,0.29559595626268004,0.26341411241656726,0.014590995727116854,0.009749760218008371,0.013985215925532863,0.0003059610136976626,0.28976496009643066,0.2897293333837716,0.000883783149804463,0.0,0.13921112639043223,0.012496248231193484,0.1394768422748504,0.0
0.0007516464504627435,3.73162969073354e-05,0.0,0.0041341311026872616,0.1994267435128238,0.003463871974433196,0.004596667338076376,0.0036806279110419885,0.0017795794377410067,0.1992828050196448,0.0017056959757169442,3.73162969073354e-05,0.005694579029892719,0.0056936073666827396,0.0001077899240208177,0.0,0.25338160977763663,0.14825098211532464,0.2545294230728191,0.0
0.004587788604327578,0.0002277657023481993,0.0,0.2520831939874568,0.0072733211656845565,0.23214011781420635,0.26609188989425625,0.23773050320819517,0.010861934171228478,0.007257986751134149,0.010410975206526937,0.0002277657023481993,0.25910313132446305,0.2590716719156761,0.0006579122202727068,0.0,0.10363254976116905,0.009302547147094156,0.10383035589440198,0.0
0.004681894598227365,0.0002324376956862408,0.0,0.25413859787997545,0.00742251354926637,0.23400414463848726,0.26828102978537594,0.23965059634607844,0.011084737181352642,0.007406864590946273,0.010624528021133981,0.0002324376956862408,0.26133692508051876,0.2613051709609743,0.000671407498439878,0.0,0.10575828940105667,0.009493363577531068,0.10596015298862607,0.0
0.0005925305315285893,2.9416815881415607e-05,0.0,0.0032589775394749544,0.0009393773837390813,0.0027306054607113698,0.003623599551908618,0.002901476367175062,0.0014028605463284795,0.000937396885161692,0.0013446174627652712,2.9416815881415607e-05,0.004489094490284087,0.004488328518306274,8.497189195021299e-05,0.0,0.01338454211593922,0.0012014597186186943,0.013410089538319056,0.0
0.004807303167747986,0.00023866373907681967,0.0,0.25657938632758126,0.007621331952143993,0.23621074343438828,0.2708853300479152,0.24192629926338557,0.01138165139081644,0.007605263823029631,0.010909115132827323,0.00023866373907681967,0.2640187347982087,0.26398662150810354,0.0006893917251622491,0.0,0.10859111605071178,0.009747651477700396,0.10879838672791643,0.0
0.004695547722163261,0.00023311551971666222,0.0,0.2544147715774963,0.00744415873910947,0.2342540922724678,0.26857552000329676,0.23990826381300057,0.011117061977940577,0.007428464146022736,0.010655510777108,0.00023311551971666222,0.2616392232182774,0.26160742882046384,0.0006733654258548098,0.0,0.10606669682077684,0.009521047684204814,0.10626914907358026,0.0
0.006530027034379815,0.00032419021932163325,0.0,0.2851939372056976,0.010352478707681929,0.2619516626138237,0.301503710450091,0.2685240490808832,0.015460329562018201,0.01033065247500066,0.0148184573039723,0.00032419021932163325,0.2959984239809008,0.29596192983751163,0.0009364390897560343,0.0,0.14750534733527265,0.013240776678728647,0.14778689461414224,0.0
0.0038880127494818556,0.00019302457698010746,0.0,0.23804909045738798,0.006163920760556178,0.21944175566105567,0.2511249533997399,0.2246387433563842,0.009205162265308589,0.0061509253057914146,0.008822988116613322,0.00019302457698010746,0.24372871383009448,0.24369930523686795,0.0005575608034876133,0.0,0.08782546657722343,0.007883628699988736,0.08799310132116302,0.0
0.0005061080584170695,2.512627920142428e-05,0.0,0.0027836452421674492,0.0008023661879137339,0.00233233792098188,0.0030950859679185097,0.0024782867592420925,0.0011982488488830874,0.0008006745513880779,0.001148500705336199,2.512627920142428e-05,0.0038343457014228493,0.003833691448907807,7.257846974400564e-05,0.0,0.01143236384060093,0.0010262229760342517,0.011454185089718443,0.0
0.004220730268568685,0.00020954269626460953,0.0,0.24609914155768026,0.006691399592402434,0.2267604630114282,0.25968644676158104,0.2321704068265174,0.009992895986632758,0.0066772920488284695,0.009578017203769317,0.00020954269626460953,0.2524008281879162,0.2523702895062488,0.0006052741879926357,0.0,0.09534114958420711,0.00855827190500691,0.09552312970706141,0.0
0.004016891937105956,0.00019942292294129212,0.0,0.242503930270071,0.006368241361178092,0.22351990497311192,0.2558438085217067,0.22882452583042823,0.00951029342385715,0.0063548151352814455,0.009115451031257252,0.00019942292294129212,0.24840975503855234,0.24837975828371395,0.0005760427344982817,0.0,0.0907366902574154,0.008144953887906389,0.090909881729434,0.0
0.0007040790552499058,3.495476238298817e-05,0.0,0.003872505643134909,0.0011162225500176246,0.003244663373004825,0.00430577061156671,0.0034477020688882063,0.0016669600561480353,0.0011138692070368087,0.0015977522549158614,3.495476238298817e-05,0.005334201765929213,0.005333291593713961,0.00010096851760999326,0.15096071281881376,0.01590428723332102,0.0014276439416945935,0.01593464415850234,0.0
0.006094149677529,0.0003025506188772808,0.0,0.2779082787382633,0.009661453841750838,0.25539627409368293,0.29370879649675774,0.26175100853186206,0.014428357175065437,0.009641084503590986,0.013829329698794541,0.0003025506188772808,0.2878618350356481,0.2878264544637244,0.00087393205982405,0.0,0.13765940939667637,0.012356958784715247,0.13792216347865777,0.0
0.00650233739970374,0.00032281553761031554,0.0,0.28450613550685444,0.01030858051983396,0.2613259729782106,0.3007724647689737,0.2678803007913251,0.015394772271781853,0.010286846838133886,0.014755621780160573,0.00032281553761031554,0.2952590496531617,0.2952226515680658,0.0009324682553084548,0.0,0.146879872255464,0.013184631081301376,0.1471602256738404,0.0
1.2537790420743369e-05,6.224520978105726e-07,0.0,6.895910877442339e-05,1.9876978715211662e-05,5.777889436315855e-05,7.667441479062041e-05,6.13944778651892e-05,2.96841607031137e-05,1.983507188548623e-05,2.845175235229083e-05,6.224520978105726e-07,9.498806036694501e-05,9.497185260107482e-05,1.7979829160489734e-06,0.0,0.00028321339576264877,2.542257208610976e-05,0.0002837539725102507,0.0
0.0006164841565701423,3.0606019373971555e-05,0.0,0.003390724887241218,0.0009773526313006748,0.0028409928515071817,0.003770087100395341,0.003018771381133149,0.001459572553093179,0.0009752920691353458,0.001398974936032199,3.0606019373971555e-05,0.004670570516369972,0.004669773579227376,8.840696361410842e-05,0.0,0.013925625294169696,0.0012500299003578158,0.013952205496033288,0.0
0.00045644631147104893,2.266076833147503e-05,0.0,0.002510500637364311,0.0007236341742270869,0.0021034777522924504,0.0027913813073057315,0.002235105391448634,0.0010806709322268896,0.0007221085291802557,0.0010358043148180891,2.266076833147503e-05,0.0034581013347095573,0.0034575112805851557,6.545672264235022e-05,0.0,0.010310565539616571,0.000925525062024736,0.010330245583247041,0.0
0.004168228581407446,0.0002069361935065126,0.0,0.2461289047532364,0.006608165235853446,0.22681478467189367,0.2596996083001155,0.2322155802994207,0.009868594298170939,0.006594233176092047,0.00945887619478279,0.0002069361935065126,0.2523180791459689,0.25228757248817224,0.000597745179019613,0.0,0.09415520049706957,0.00845181551343326,0.09433491696816884,0.0
0.0006603302555512397,3.278280614227166e-05,0.0,0.0036318828431095205,0.19460298614974023,0.003043052308257554,0.004038226371144768,0.00323347495034549,0.0015633814863009142,0.19446269098900185,0.0014984739951136353,3.278280614227166e-05,0.005002754717661206,0.005001901100092255,9.469471721804298e-05,0.0,0.24573901910206195,0.14460259480855225,0.24685656806147935,0.0
0.0004358864217500767,2.1640050481031474e-05,0.0,0.0023974191753139513,0.0006910392371084434,0.002008729981238563,0.002665648027388476,0.002134428665165464,0.0010319938487827523,0.0006895823122881271,0.000989148175968958,2.1640050481031474e-05,0.0033023367238477963,0.003301773247762087,6.250832988464397e-05,0.0,0.00984614270361603,0.0008838362746887221,0.009864936291344505,0.0
0.0032937456308732155,0.00016352154636429823,0.0,0.22639390929496098,0.005221790251803124,0.20890254613512044,0.2386905517707891,0.21377039678607337,0.007798190218609685,0.005210781100056297,0.0074744298521691515,0.00016352154636429823,0.23093240177461447,0.23090470519615042,0.000472339876117491,0.0,0.07440169707691471,0.006678647746069013,0.07454370952414939,0.0
0.0007394376187514572,0.20137872793256834,0.0,0.004066981299912258,0.0011722787920296143,0.0034076090465909085,0.004522004658662681,0.003620844263118007,0.0017506741114950441,0.001169807265122423,0.0016779907226616994,0.20137872793256834,0.005602083206890058,0.005601127326196718,0.00010603911545685478,0.0,0.01670299406303447,0.0014993396392069932,0.016734875500639124,0.0
0.0007831337936923934,0.20513354134884124,0.0,0.004307314658475418,0.0012415531944634094,0.003608977596491806,0.004789227074236144,0.00383481369115744,0.0018541280882748868,0.0012389356156522178,0.0017771495621734055,0.20513354134884124,0.005933131562605687,0.00593211919529476,0.00011230536919088652,0.0,0.017690037367442138,0.0015879413082447308,0.017723802800179867,0.0
0.0011472287826969321,5.695540749165242e-05,0.0,0.006309873730562527,0.00181877678042995,0.005286865422168294,0.007015837128582959,0.00561769735671006,0.002716150326812859,0.00181494223545518,0.002603382902517675,5.695540749165242e-05,0.00869156631340883,0.008690083275737474,0.00016451844247420796,0.0,0.02591449915502605,0.002326207844335897,0.025963962831104064,0.0
0.0005570610405475781,2.7655894831652626e-05,0.0,0.0030638917703998676,0.0008831452811428767,0.002567148591220538,0.0034066871317272496,0.002727790988344642,0.0013188838618405955,0.0008812833372604624,0.0012641272695503723,2.7655894831652626e-05,0.004220372647166106,0.004219652527063789,7.988538653859753e-05,0.14063664734098225,0.012583329569740885,0.0011295390961595325,0.0126073476969714,0.0
0.0005663670129849991,2.8117899847804162e-05,0.0,0.0031150755551042435,0.0008978986475539891,0.0026100340423538264,0.003463597477709456,0.0027733600479357204,0.001340916450682894,0.0008960055990040632,0.0012852451231993446,2.8117899847804162e-05,0.004290876000787045,0.004290143850732288,8.121991031816424e-05,0.0,0.012793540138464001,0.0011484085896813156,0.012817959500054375,0.0
0.0035397089804255857,0.0001757326615429414,0.0,0.23358515126538795,0.00561173202780266,0.21546647439300606,0.24632103204689632,0.2205150839943966,0.008380526926288975,0.005599900757974217,0.008032589469961599,0.0001757326615429414,0.23856981545949515,0.2385411438903734,0.0005076122714621822,0.0,0.0799577091908699,0.007177381635749503,0.08011032654240338,0.0
0.0034547601883285236,0.0001715152873427947,0.0,0.23120541069986603,0.0054770571548200435,0.21329612904548206,0.24379471464511535,0.2182842643365776,0.008179404279353304,0.005465509821350905,0.007839816906833321,0.0001715152873427947,0.23603483257593333,0.2360064860473135,0.000495430182608885,0.0,0.07803881957249346,0.007005133040243993,0.07818777428968679,0.0
0.001135618414484427,5.6378998267402634e-05,0.0,0.006246015537243818,0.0018003701047645223,0.00523336044115044,0.006944834331572999,0.005560844237435549,0.0026886619078588993,0.0017965743667650957,0.0025770357304869015,5.6378998267402634e-05,0.008603604533889269,0.00860213650509295,0.0001628534566198755,0.0,0.02565223509595564,0.0023026657836598507,0.025701198181827867,0.0
0.0033564928020994394,0.00016663669720433968,0.0,0.22760980629080815,0.005321267443959717,0.21000164080726014,0.23998799768437673,0.2149039668495259,0.007946748860271406,0.005310048563470257,0.007616820729399128,0.00016663669720433968,0.23226895069451373,0.23224107500797297,0.00048133813961601747,0.0,0.07581907915470712,0.00680587865599545,0.07596379699584331,0.0
0.0006095125785192561,3.0259907879266346e-05,0.0,0.0033523805065323936,0.0009663001329035383,0.0028088651752397414,0.0037274526608903993,0.0029846332770520315,0.001443066818328749,0.0009642628728292871,0.0013831544760027896,3.0259907879266346e-05,0.004617752862339415,0.004616964937447065,8.740720386276845e-05,0.0,0.013768145847843243,0.0012358938014436595,0.013794425464606758,0.0
1.4741537960219026e-05,7.318595159408063e-07,0.0,8.107994196642207e-05,2.337072374251612e-05,6.793459899798566e-05,9.015135508593819e-05,7.218568787847488e-05,3.490169855592845e-05,2.3321451015786878e-05,3.345267174366904e-05,7.318595159408063e-07,0.00011168396110292243,0.00011166490452374797,2.11401152191135e-06,0.0,0.0003329933652081323,2.989105726586004e-05,0.0003336289582733984,0.0
0.0003394471164991637,1.685221739000219e-05,0.0,0.0018669932934197448,0.0005381477025194849,0.0015643010792105022,0.002075876859998892,0.001662189092412232,0.0008036665487484125,0.000537013120425308,0.0007703004254525416,1.685221739000219e-05,0.0025716990084682124,0.0025712602007353577,4.8678443002032224e-05,0.0,0.007667696405780856,0.0006882886456886901,0.007682331936609027,0.0
0.00010284159064280553,5.105681439042195e-06,0.0,0.000565639095700522,0.0001630414961206822,0.00047393306176652034,0.0006289241177319133,0.0005035899906170404,0.00024348519166137678,0.00016269775413081528,0.00023337632631374676,5.105681439042195e-06,0.000779142328304469,0.0007790093836334449,1.474800717111549e-05,0.0,0.002323066117247659,0.00020852938706339457,0.0023275002137449104,0.0
0.0004710175729558855,2.3384174288554765e-05,0.0,0.002590644041584163,0.0007467349475426699,0.002170627652698939,0.0028804913426164606,0.002306457277281613,0.0011151694884355945,0.0007451605989082495,0.0010688705816254474,2.3384174288554765e-05,0.003568495257330426,0.003567886366745481,6.754631565163145e-05,0.0,0.010639712566898066,0.0009550708538311559,0.010660020861988926,0.0
0.0006199568866629151,3.0778426796558546e-05,0.0,0.0034098252521520506,0.0009828581773196543,0.002856996509125363,0.003791324458705989,0.003035776486790344,0.0014677945024712655,0.0009807860077575034,0.001406855531677062,3.0778426796558546e-05,0.0046968804070780384,0.004696078980691774,8.890497077241314e-05,0.0,0.014004070031969275,0.0012570714705353694,0.014030799963336702,0.0
0.0005930703389659628,2.944361520255045e-05,0.0,0.003261946534691967,0.0009402331757552909,0.0027330930981541556,0.003626900725239108,0.0029041196715096475,0.0014041385809886553,0.0009382508729031767,0.0013458424367846697,2.944361520255045e-05,0.004493184147211427,0.004492417477417471,8.504930308230114e-05,0.0,0.013396735707654034,0.0012025542730041735,0.013422306404258354,0.0
0.00053455730634873,2.65386727302631e-05,0.0,0.002940118968145843,0.18394499934949265,0.0024634428474316922,0.0032690663395144822,0.0026175957334559122,0.001265604580566794,0.1838125860121212,0.0012130600040321916,2.65386727302631e-05,0.004049881197649985,0.004049190168419574,7.665823659598134e-05,0.0,0.2304256982650624,0.136606474854368,0.2314789772842688,0.0
5.7189663594112925e-05,2.8392423930089843e-06,0.0,0.0003145489037712985,9.066651202827326e-05,0.00026355166425512063,0.0003497413691726928,0.00028004372523545546,0.00013540082484358564,9.0475358929213e-05,0.00012977933839111418,2.8392423930089843e-06,0.0004332769200588369,0.0004332029902317602,8.201288637484368e-06,0.0,0.0012918447577664907,0.00011596208713907501,0.0012943105353321297,0.0
0.0004804712739479898,2.3853513447779627e-05,0.0,0.002642640348202657,0.0007617225176881352,0.0022141938930517824,0.002938305117360681,0.0023527497272928686,0.0011375518357289842,0.0007601165706121666,0.0010903236726736874,2.3853513447779627e-05,0.0036401178232207737,0.0036394967117127507,6.890202445731679e-05,0.0,0.010853260143516424,0.000974239892943077,0.010873976042400585,0.0
1.4544840652446904e-05,7.220942664233247e-07,0.0,7.999808698343776e-05,2.305888664293777e-05,6.70281431883176e-05,8.894845964278532e-05,7.122250951108262e-05,3.443600290319865e-05,2.3010271365432636e-05,3.300631055072426e-05,7.220942664233247e-07,0.00011019375468554907,0.00011017495237956027,2.0858041275349062e-06,0.0,0.00032855021289802917,2.949221892846789e-05,0.00032917732520334255,0.0
6.202421256023283e-05,3.0792587790661727e-06,0.0,0.0003411394095017469,9.833103852555984e-05,0.00028583109983611497,0.0003793068827372324,0.0003037173231764094,0.0001468469827088458,9.81237262299009e-05,0.00014075028185907108,3.0792587790661727e-06,0.0004699041417326795,0.0004698239622208417,8.89458754871074e-06,0.0,0.001401051323176159,0.00012576498425814517,0.0014037255461431426,0.0
0.0026882014414472606,0.00013345865343209674,0.0,0.21697095477648462,0.00426178146553198,0.2004452992076365,0.2285945624540925,0.20502391906247833,0.006364518859578384,0.004252796309751422,0.006100280760682385,0.00013345865343209674,0.22031957545461725,0.2202933472836886,0.000385501759434724,0.0,0.06072319229923657,0.005450800550478908,0.06083909622994129,0.0
0.0022234330502289394,0.00011038472649587544,0.0,0.20599339153249727,0.0035249537542898592,0.1904706513074895,0.21691575967116794,0.19475682670058736,0.005264144778366529,0.003517522059619985,0.005045591319850891,0.00011038472649587544,0.20847010824198975,0.2084454285791473,0.0003188516082288499,0.0,0.050224641126909705,0.00450840101016242,0.05032050620093539,0.0
0.0006282228082267847,3.118879736785601e-05,0.0,0.003455288652409616,0.19257167004321998,0.002895089011298856,0.003841874410280095,0.003076252672901157,0.0014873646927382274,0.19243289507941033,0.0014256132190690592,3.118879736785601e-05,0.004759504189271609,0.004758692077420289,9.009034596680542e-05,0.0,0.24265203266173116,0.14307165616798886,0.24375705412752577,0.0
8.127937645587304e-05,4.035202111848173e-06,0.0,0.0004470447482408576,0.00012885750850693162,0.00037456619935020757,0.0004970611579206072,0.00039800512779831674,0.00019243502974601172,0.0001285858369543676,0.00018444563297573502,4.035202111848173e-06,0.0006157839665755365,0.0006156788956611677,1.1655875986967426e-05,0.0,0.0018360019938962785,0.00016480821083472624,0.0018395064184796508,0.0
0.0019727427018607128,9.793893437412334e-05,0.0,0.19948542072019218,0.0031275179580765107,0.18454464627442657,0.2100006144846655,0.18866204199109116,0.004670616545882261,0.0031209241812047758,0.00447670481995521,9.793893437412334e-05,0.20149832171211113,0.2014745433323611,0.00028290133721150157,0.0,0.04456185187428176,0.0040000823001815145,0.04464690823571709,0.0
0.0005978004091238442,2.9678444625739184e-05,0.0,0.0032879623964652137,0.0009477320651683822,0.0027548910557536384,0.003655827302339497,0.0029272816624078524,0.0014153373774266032,0.0009457339523339632,0.0013565762886217805,2.9678444625739184e-05,0.0045290198227666174,0.0045282470383490245,8.572761920102594e-05,0.0,0.01350358222419756,0.0012121453209899614,0.013529356861516795,0.0
8.035125407657277e-05,3.989124477541525e-06,0.0,0.0004419399817738529,0.0001273860954301951,0.0003702890593510454,0.0004913852582685291,0.00039346034064205167,0.00019023763028926826,0.00012711752607229287,0.00018233946377029179,3.989124477541525e-06,0.0006087523811338921,0.0006086485100154775,1.1522778517159372e-05,0.0,0.0018150368411936097,0.00016292627970486342,0.0018185012490467337,0.0
0.0005280504325633848,2.6215631978905838e-05,0.0,0.002904330507652621,0.18674970067714872,0.0024334567047014826,0.0032292737825434905,0.0025857331719374953,0.0012501990680612168,0.1866153007811258,0.001198294087924521,2.6215631978905838e-05,0.004000584208373479,0.003999901590664023,7.572511779989894e-05,0.0,0.23363572982336384,0.13867686095823034,0.23470456749312002,0.0
0.0010757814499591737,5.3408327770810264e-05,0.0,0.005916906211999283,0.0017055066535232618,0.004957609009973487,0.006578903486993698,0.005267837330254533,0.0025469933991864747,0.001701910917071117,0.002441248926029823,5.3408327770810264e-05,0.008150271290330193,0.008148880613561536,0.00015427253156416264,0.0,0.024300591038539557,0.002181335828938288,0.024346974206373283,0.0
0.0021966137442362317,0.00010905325318863575,0.0,0.205971298532626,0.003482435355394641,0.19046370971484047,0.21688334705126405,0.19474451035293144,0.005200648056670146,0.0034750933026833487,0.004984730815187933,0.00010905325318863575,0.2083909526653375,0.20836629355839764,0.00031500558334113135,0.0,0.049618825710692045,0.0044540201569962185,0.04971353444913389,0.0
0.0021355977739084477,0.00010602404968020564,0.0,0.2042163771045221,0.0033857027491862313,0.18886237873135622,0.2150208942571295,0.19309888424624586,0.0050561881631892526,0.0033785646387800208,0.0048462685168846635,0.00010602404968020564,0.20652502947802404,0.20650060897225297,0.00030625558285667564,0.0,0.048240549349994964,0.004330299560941618,0.0483326273366309,0.0
0.001093233771831037,5.427476707121794e-05,0.0,0.006012895738218904,0.0017331749601974676,0.005038035929549199,0.006685632545412853,0.005353297060629795,0.0025883130822966457,0.0017295208903822306,0.0024808531244736895,5.427476707121794e-05,0.008282492530905822,0.008281079293292127,0.00015677528328659397,0.0,0.024694817706509355,0.0022167234766791036,0.024741953345000102,0.0
7.741434775007308e-05,3.8433186024506195e-06,0.0,0.0004257867014881728,0.00012273002585322867,0.00035675468090804884,0.0004734247112883632,0.0003790790322612623,0.00018328428393076055,0.0001224712729326104,0.00017567480208116373,3.8433186024506195e-06,0.0005865019665016564,0.0005864018919605115,1.1101611212245253e-05,0.0,0.001748695708836776,0.0001569711863199827,0.0017520334896514256,0.0
0.0020100410256840818,9.979064979841875e-05,0.0,0.20014363827988765,0.003186649428923524,0.1851379438280795,0.2107041242600607,0.1892746184181638,0.00475892312951265,0.003179930984590214,0.004561345146277966,9.979064979841875e-05,0.20222897000668283,0.20220509242400567,0.0002882501065545213,0.0,0.045404375524126364,0.004075711202425872,0.04549104003228506,0.0
0.00020011593411344258,9.934970901104702e-06,0.0,0.0011006577718186193,0.00031725687138354293,0.000922210136675729,0.0012238019318811376,0.000979918540277447,0.00047378950741186016,0.00031658799560122316,0.00045411901204881025,9.934970901104702e-06,0.0015161064104649666,0.0015158477179762456,2.8697642781607336e-05,0.0,0.004520374910136855,0.0004057702027114078,0.004529003066867518,0.0
0.0004944092846543624,2.4545480988498287e-05,0.0,0.0027193008094279166,0.18465100166186219,0.0022784255336528,0.0030235425298866087,0.0024210007397185837,0.001170551123147696,0.1845181734271389,0.0011219529163915593,2.4545480988498287e-05,0.0037457141490439922,0.0037450750196869986,7.090080608412594e-05,0.0,0.23043664192735822,0.1370947376283418,0.2314925205158692,0.0
0.00022161602884487685,1.100236624108151e-05,0.0,0.001218910456023041,0.00035134237696391276,0.0010212907290766183,0.0013552850023548816,0.0010851992193917387,0.0005246925968497057,0.0003506016383749295,0.0005029087389721043,1.100236624108151e-05,0.0016789941464782979,0.0016787076605355548,3.178086571988497e-05,0.0,0.005006035830743241,0.00044936542083403376,0.005015590981058342,0.0
0.0019980198117416676,9.919384369578165e-05,0.0,0.20193665103581906,0.0031675914126666075,0.18681176193597668,0.21258140977767742,0.19097994291119536,0.004730462002428986,0.0031609131485364167,0.0045340656504030295,9.919384369578165e-05,0.20397650085657526,0.203952429595289,0.0002865262033328763,0.0,0.04513283096104389,0.004051336079875736,0.0452189771650583,0.0
0.0020910649840920554,0.0001038131714064144,0.0,0.20461428529095524,0.0033151020065031404,0.18925507651656892,0.21542309592624595,0.19349083272378886,0.0049507534378423765,0.003308112744337123,0.004745211164281582,0.0001038131714064144,0.20682338863226388,0.20679895335181772,0.0002998693542943127,0.0,0.04723460793580304,0.004240001508309495,0.04732476585599404,0.0
0.0007074527446078265,0.1972495598013558,0.0,0.003891061274039303,0.00112157108028562,0.0032602106133465454,0.0043264022897590605,0.0034642221964113307,0.0016749475191460783,0.0011192064609458346,0.0016054080994390174,0.1972495598013558,0.005359761310126035,0.00535884677669837,0.00010145232182317918,0.0,0.01598049476170052,0.0014344846893877426,0.016010997146166082,0.0
0.0006458616222738415,3.206449527299218e-05,0.0,0.003552303904356275,0.001023926648005659,0.002976375357562082,0.003949743955014315,0.003162625609618025,0.0015291259100831036,0.0010217678933828317,0.0014656406204064326,3.206449527299218e-05,0.004893138320747529,0.004892303406970296,9.261984161569604e-05,0.0,0.014589226418581545,0.00130959787162681,0.01461707325310767,0.0
0.0006428965336692851,3.191729025837916e-05,0.0,0.003535995618705789,0.0010192258992210903,0.002962711104491091,0.0039316110603074,0.003148106299548877,0.001522105840064147,0.00101707705523316,0.0014589120052479062,3.191729025837916e-05,0.004870674393220318,0.004869843312451953,9.219463282876784e-05,0.0,0.01452224868293171,0.001303585633723525,0.014549967675318158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001862176997713676,9.244978100796387e-06,0.0,0.0010242160845990024,0.000295223091991331,0.0008581618006502211,0.0011388077703071466,0.0009118623029305528,0.00044088439352376046,0.0002946006702428172,0.00042258003202402084,9.244978100796387e-06,0.0014108114359617403,0.0014105707099025624,2.670456528774903e-05,0.0,0.004206430745253395,0.0003775890916404749,0.004214459668621087,0.0
0.00043149488641315266,2.14220279833388e-05,0.0,0.0023732652891168557,0.0006840770490761152,0.0019884921205143625,0.002638791748036901,0.002112924396072649,0.0010215965589653229,0.000682634802705304,0.0009791825543036144,2.14220279833388e-05,0.003269065835621975,0.0032685080365315077,6.187856138110037e-05,0.0,0.009746943275834544,0.0008749316655091862,0.009765547519044588,0.0
0.0006058501157823906,3.007808097538516e-05,0.0,0.0033322365929895482,0.18488916118087842,0.002791987157624114,0.00370505499929151,0.0029666990972735474,0.0014343956626624034,0.18475591659662555,0.0013748433239343689,3.007808097538516e-05,0.004590005530483758,0.00458922234010495,8.688198807828257e-05,0.0,0.23302727767952272,0.13736621265478385,0.23408830708446224,0.0
0.00015939606778918097,7.913389317305989e-06,0.0,0.0008766944101014718,0.00025270100555294935,0.0007345575459178794,0.0009747810266026834,0.0007805233639485935,0.0003773821648725501,0.00025216823353749977,0.0003617142490405299,7.913389317305989e-06,0.0012076069866634987,0.001207400933279237,2.2858206841308747e-05,0.0,0.0036005627877699637,0.0003232035221220927,0.003607435275266919,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022633149825644017,1.1236470794506889e-05,0.0,0.0012448460122225183,0.0003588181188594546,0.0010430214008983975,0.0013841222891065011,0.001108289714024128,0.000535856824923887,0.00035806161909030545,0.0005136094576330761,1.1236470794506889e-05,0.0017147192047296301,0.0017144266230378256,3.245708801732544e-05,0.0,0.005112552534233054,0.00045892686324233684,0.005122310995740347,0.0
0.001756460180122613,8.720135583293897e-05,0.0,0.19209070819563595,0.002784631138565802,0.17777640633648317,0.2021668460005281,0.1817147037966559,0.0041585514277792755,0.0027787602733481075,0.0039858992999937,8.720135583293897e-05,0.19372310473540763,0.1937003042464021,0.00025188532353801434,0.0,0.03967629346486593,0.0035615315017285903,0.03975202463436226,0.0
0.00022605610509234553,1.1222798604514797e-05,0.0,0.001243331322111961,0.00035838152007471426,0.00104175228473019,0.0013824381319316157,0.0011069411813919934,0.0005352048109194098,0.0003576259407910771,0.0005129845135367566,1.1222798604514797e-05,0.0017126327874569032,0.0017123405617694484,3.241759523688945e-05,0.0,0.005106331738498262,0.00045836845523492323,0.005116078326211532,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014161041479292564,7.030401434518134e-05,0.0,0.18599505383347595,0.00224504247258297,0.17227940002908362,0.19565348804536106,0.17604009403077264,0.0033527329528439845,0.0022403092274568947,0.0032135362906749064,7.030401434518134e-05,0.18696748827100074,0.18694560307749739,0.00020307653740250746,0.0,0.031988065761976416,0.0028713998698373564,0.03204912221202576,0.0
0.0002516876454754364,1.2495304009867188e-05,0.0,0.0013843073730761943,0.0003990168765080036,0.0011598721459227523,0.001539186912466674,0.0012324525343411423,0.0005958894083059809,0.0003981756253027287,0.0005711496459017786,1.2495304009867188e-05,0.0019068209357273286,0.0019064955758119533,3.609328849497507e-05,0.0,0.005685316978075449,0.0005103409050207387,0.0056961686899191545,0.0
0.0005754089322981695,2.856679566244509e-05,0.0,0.0031648070210581543,0.000912233393286794,0.0026517026365242584,0.003518893016130191,0.0028176361042823667,0.0013623238739169498,0.0009103101226514502,0.00130576376647337,2.856679566244509e-05,0.004359378850869105,0.004358635012206841,8.251656753668633e-05,0.0,0.012997786069123208,0.001166742669118116,0.013022595280214202,0.0
2.5381937657920824e-05,1.2601136094547397e-06,0.0,0.0001396032108626057,4.023964491722685e-05,0.00011696959715030323,0.00015522234387913,0.00012428910975706347,6.009364418371441e-05,4.015480727807058e-05,5.759871398629032e-05,1.2601136094547397e-06,0.00019229712298362615,0.00019226431142041714,3.6398989577667495e-06,0.0,0.0005733470184062461,5.146633642288762e-05,0.0005744413807178264,0.0
