0.0,0.06983109606913658,0.010041342608398774,0.07118522702524181,0.008672361552921453,0.06048377233919866,0.0,0.008269885370063202,0.03619823091703007,0.03760488085949598,0.06053785704911426,0.03728255042422492,0.011137274430255422,0.0,0.0,0.061072574590514385,0.0,0.054262371908150454,0.010658444376821275,0.06330795194483362,0.06217767755886815,0.01027081879874334,0.04861923974095042,0.007816391181526846,0.0,0.00890551091029623
0.0,0.06834227231908327,0.009827257620487296,0.06966753272264646,0.008487463726940665,0.05919423684827265,0.0,0.008093568479132856,0.03542647178774715,0.03680313145424373,0.059247168452979095,0.036487673218242186,0.010899823786974534,0.0,0.0,0.059770485626634416,0.0,0.05310547888228278,0.010431202560208184,0.06195820394246252,0.06085202740752084,0.01005184129701654,0.04758266029553837,0.007649742947633408,0.0,0.008715642257275499
0.0,0.008184190774029265,0.001176843385834318,0.008342894656706573,0.0010163990744208786,0.0070886862647389715,0.0,0.0009692289446658792,0.004242425569463088,0.004407284667049364,0.007095024982141733,0.004369507603204877,0.0013052863805787243,0.0,0.0,0.007157693773201604,0.0,0.006359539353470166,0.0012491675921558155,0.007419679561045759,0.007287211624518141,0.0012037379503706948,0.00569816536939721,0.0009160795146437498,0.0,0.0010437241334133411
0.0,0.00904711110981707,0.0013009267702168452,0.009222548327714923,0.0011235656171873147,0.007836099381167519,0.0,0.0010714219884840133,0.004689736170845065,0.004871977593914057,0.007843106436870384,0.004830217412188056,0.0014429124688417807,0.0,0.0,0.007912382866451635,0.0,0.0070300730672939555,0.001380876657577277,0.008201991771872115,0.00805555675180189,0.0013306570294848556,0.006298965486317493,0.0010126686172454637,0.0,0.001153771761155951
0.0,0.006069887580374318,0.0008728177591349784,0.006187591914622857,0.0007538226183715766,0.005257395618886052,0.0,0.0007188384161859337,0.00314643768525799,0.003268707096685456,0.005262096792539116,0.0032406893565100556,0.0009680788008324856,0.0,0.0,0.005308575733100774,0.0,0.004716616462683674,0.0009264577357474932,0.005502880133349611,0.005404633953009055,0.0008927643840080152,0.004226101781055511,0.000679419605688623,0.0,0.0007740885237971523
0.0,0.028807138313274732,0.004142314264761604,0.029365752454289924,0.0035775740725935766,0.024951124836403542,0.0,0.003411542208280327,0.0149327091141509,0.015512988699206485,0.024973436182019977,0.015380019034485218,0.0045944145660784695,0.0,0.0,0.025194021036629686,0.0,0.02238463579630551,0.004396884749788979,0.02611617217348829,0.025649904673745432,0.004236979145122558,0.02005669741338689,0.003224464093388657,0.0,0.003673754229624147
0.0,0.030317086445603773,0.0043594368272173965,0.03090498077300005,0.0037650953470233996,0.026258957080499613,0.0,0.003590360795872581,0.015715418454881717,0.016326113837096846,0.026282437892318378,0.016186174465953558,0.004835234310745666,0.0,0.0,0.02651458487037179,0.0,0.023557943559330406,0.004627350818435251,0.027485071262599498,0.026994363996131247,0.00445906363950452,0.021107984510032533,0.0033934768388626003,0.0,0.003866316860362813
0.0,0.0419410347489845,0.006030899169166067,0.04275433507909038,0.005208679767631393,0.03632696807331328,0.0,0.004966949814629021,0.02174090550203925,0.02258574909518879,0.036359451720651616,0.02239215522730829,0.006689123330183104,0.0,0.0,0.03668060673964989,0.0,0.03259035234831304,0.0064015347193720025,0.038023189694409404,0.037344339154089495,0.00616872414135005,0.02920104850460245,0.004694578097864973,0.0,0.005348710869100537
0.0,0.04606774856428876,0.006624298809138167,0.04696107213960847,0.005721178586156625,0.039901295743421356,0.0,0.005455664042654806,0.02388006338475368,0.02480803386660511,0.03993697556169454,0.02459539167304734,0.007347287770429993,0.0,0.0,0.040289730059858885,0.0,0.035797022333599306,0.0070314023877232675,0.041764414086057335,0.0410187692494109,0.006775684825302334,0.03207423394236112,0.005156492793328064,0.0,0.005874987799788798
0.0,0.040117382103754165,0.005768667555454312,0.04089531904077161,0.004982199360239236,0.03474742260390402,0.0,0.00475098015097179,0.020795581666664485,0.021603690323189928,0.034778493818531764,0.02141851417727012,0.006398271243953743,0.0,0.0,0.035085684585016236,0.0,0.03117327996026405,0.006123187373046716,0.03636989022573135,0.03572055702066508,0.005900499712329697,0.02793134760981928,0.004490451523076087,0.0,0.005116141720928924
0.0,0.0016274696699261296,0.00023402153854675981,0.0016590287773184493,0.0002021163376848546,0.0014096227976617506,0.0,0.00019273630762173003,0.0008436287877269336,0.0008764118921951796,0.0014108832851801943,0.0008688997230237492,0.00025956310814510494,0.0,0.0,0.0014233453061077276,0.0,0.0012646280735925217,0.00024840358992357154,0.0014754425672103243,0.0014491006166267044,0.0002393696651089752,0.0011331103549473804,0.00018216726204066134,0.0,0.0002075500703490898
0.0,0.006277589517835119,0.0009026842001887928,0.006399321507941734,0.0007796172342131927,0.00543729536852412,0.0,0.0007434359280485607,0.0032541037984559974,0.003380557075450889,0.005442157408892285,0.0033515806125906543,0.0010012049238265523,0.0,0.0,0.0054902267851709066,0.0,0.00487801160626531,0.0009581596518278621,0.005691179974191272,0.0055895719651949715,0.0009233133669667783,0.004370712289274783,0.0007026682683008683,0.0,0.0008005766068184401
0.0,0.005086240555325649,0.0007313745147891212,0.005184870480586241,0.0006316629628331337,0.004405415826584484,0.0,0.0006023480759268828,0.00263654618766057,0.002739001402990904,0.004409355158207224,0.0027155240379719107,0.0008111981634496043,0.0,0.0,0.0044483020199609135,0.0,0.003952271869743409,0.0007763219410504272,0.0046111186961410875,0.004528793661247582,0.0007480887176516479,0.003541246849321869,0.0005693172248708648,0.0,0.0006486447056909807
0.0,0.0037548698590116267,0.0005399304439809565,0.0038276824854552964,0.00046631931667342444,0.003252257325173991,0.0,0.00044467787363366046,0.0019464057400063021,0.002022042351322218,0.0032551655001637468,0.0020047104046083493,0.000598859511360152,0.0,0.0,0.003283917659191871,0.0,0.002917728006942231,0.0005731124640354366,0.0034041155584621408,0.0033433398659243516,0.0005522695490357093,0.002614292602404691,0.00042029315456686785,0.0,0.00047885593064533926
0.0,0.004583728789235529,0.0006591159782330469,0.004672614248540781,0.0005692557550783535,0.003970168365655731,0.0,0.00054283712827458,0.0023760599863635774,0.0024683928036986214,0.003973718498130412,0.0024472349617203704,0.0007310531885255814,0.0,0.0,0.004008817477333005,0.0,0.0035617942476707538,0.0006996226765527448,0.004155548147630002,0.0040813566837360924,0.0006741788467735186,0.0031913777880659025,0.0005130696681492642,0.0,0.0005845597311255353
0.0,0.0027717217080017423,0.00039855893508569174,0.002825469599382368,0.00034422161657141656,0.002400709629538326,0.0,0.0003282466135172266,0.0014367728429274325,0.0014926053072672751,0.0024028563488794584,0.0014798114329780052,0.00044205843877560325,0.0,0.0,0.002424080249127002,0.0,0.0021537710649218536,0.0004230528133700808,0.0025128063938864654,0.0024679437721043702,0.00040766725751010055,0.0019297850069990964,0.0003102466141247725,0.0,0.0003534757335969107
0.0,0.00048492863929739267,6.973017583726372e-05,0.000494332141733105,6.02235497376351e-05,0.0004200179443121195,0.0,5.74286311599598e-05,0.000251371664654801,0.00026113987510781203,0.00042039352519603117,0.00025890151328651986,7.73406639586229e-05,0.0,0.0,0.00042410676849816815,0.0,0.00037681462350836923,7.401552058644053e-05,0.0004396299173496917,0.00043178094388554496,7.132372918239186e-05,0.00033762697563719234,5.4279427837152336e-05,0.0,6.184261068596785e-05
0.0,0.047511356743293494,0.006831882036864126,0.048432674072595557,0.005900461065937386,0.04115166804689315,0.0,0.005626626190346643,0.02462838419251516,0.02558543414578045,0.04118846595057509,0.025366128461616153,0.007577527038669731,0.0,0.0,0.04155227458736358,0.0,0.036918780523120615,0.00725174287131832,0.04307317024725403,0.042304159411218366,0.006988011981219549,0.03307933247436093,0.005318079921056676,0.0,0.006059090142613136
0.0,0.04673388070481675,0.006720085090924222,0.047640121593527235,0.005803905896622448,0.040478261980577766,0.0,0.005534552056069735,0.024225365211610506,0.02516675399547772,0.040514457723211494,0.024951037030437166,0.0074535283548327995,0.0,0.0,0.04087231299396116,0.0,0.03631464144577128,0.007133075320944896,0.0423683207109756,0.04161189397144507,0.006873660124223725,0.032538022140779464,0.005231054839208021,0.0,0.005959939166430642
0.0,0.0022143468877002005,0.0003184113812451885,0.00225728643522243,0.0002750009364697621,0.0019179428732304584,0.0,0.00026223840039266464,0.0011478473700601867,0.0011924522967693314,0.0019196579015747816,0.0011822311855977856,0.00035316342375154176,0.0,0.0,0.0019366138164930552,0.0,0.0017206620133111334,0.0003379797033426644,0.0020074977230333693,0.001971656676426683,0.00032568808054527805,0.0015417180634847026,0.0002478580812869554,0.0,0.00028239411204531085
0.0,0.03070530369082632,0.004415260415635786,0.031300726139919695,0.003813308256474454,0.026595209048461632,0.0,0.003636336189320419,0.015916657992560267,0.016535173469208915,0.026618990537461102,0.016393442142322745,0.004897150595065774,0.0,0.0,0.026854110210811893,0.0,0.0238596084296708,0.004686605106957815,0.027837023903875126,0.027340033018315026,0.004516162972103862,0.021378277092843487,0.0034369310880851822,0.0,0.003915825934507543
0.0,0.029977633227473877,0.004310625248212665,0.030558945041681992,0.003722938468445832,0.025964941773266734,0.0,0.003550160378573478,0.015539456646073382,0.016143314217103657,0.025988159676011084,0.016004941713870402,0.004781095340296128,0.0,0.0,0.026217707359474606,0.0,0.023294170859137566,0.004575539470087114,0.027177327446010823,0.026692114512286633,0.004409136562739027,0.020871643419571144,0.003355480884479981,0.0,0.0038230266285354648
0.0,0.029816106243383468,0.004287398521452609,0.030394285804172756,0.003702878345013169,0.025825036174152414,0.0,0.003531031226694245,0.015455726167839898,0.016056330003275752,0.025848128973030873,0.0159187030856916,0.004755333603033328,0.0,0.0,0.026076439796174786,0.0,0.02316865604156634,0.00455088531925467,0.02703088920972042,0.02654829072461636,0.004385379032382383,0.020759181785625868,0.0033374007143968276,0.0,0.0038024272050680135
0.0,0.030163521305960263,0.004337354971616272,0.03074843777218759,0.0037460240093546504,0.026125947583752793,0.0,0.0035721745411354073,0.01563581514491623,0.01624341717177817,0.026149309458214146,0.01610418663553924,0.004810742398125007,0.0,0.0,0.026380280542166845,0.0,0.0234386155065212,0.004603911898079648,0.02734585112961851,0.026857629442694146,0.004436477144205626,0.021001066234930737,0.003376287860443717,0.0,0.0038467328053569685
0.0,0.0005877013474624888,8.450834819269977e-05,0.0005990977687180826,7.298694789621734e-05,0.0005090338904056238,0.0,6.959969195578118e-05,0.00030464578509028015,0.00031648420827322404,0.0005094890695261556,0.00031377146220735357,9.373175502272427e-05,0.0,0.0,0.0005139892741238542,0.0,0.00045667433109395603,8.970190179902326e-05,0.0005328023009438815,0.0005232898656961721,8.643962915301199e-05,0.00040918150103313506,6.578306640252682e-05,0.0,7.494914237979683e-05
0.0,0.0032862913350473954,0.0004725513283301831,0.0033500175126110737,0.0004081262965935333,0.0028464009322221938,0.0,0.0003891855371504834,0.0017035094578625235,0.0017697072089732037,0.0028489461896155214,0.0017545381542671934,0.0005241265069068514,0.0,0.0,0.0028741103030537713,0.0,0.0025536182683474663,0.0005015924906284445,0.002979308440324701,0.0029261170810318893,0.0004833506091431663,0.0022880492398270474,0.00036784384117014403,0.0,0.00041909843874857
0.0,0.0022775792016191563,0.00032750385385013576,0.0023217449196946747,0.00028285379170190836,0.0019727111511874365,0.0,0.00026972681196329074,0.0011806250010799031,0.001226503654477342,0.001974475153435194,0.0012159906719130212,0.00036324826664557643,0.0,0.0,0.0019919152570507547,0.0,0.0017697967903320512,0.00034763096386499176,0.0020648233059939844,0.0020279587917802996,0.0003349883446832471,0.0015857429636059474,0.00025493585220457554,0.0,0.000290458084876713
0.0,0.0025351785229725332,0.0003645452750364703,0.002584339482923834,0.0003148451906103819,0.0021958292115433,0.0,0.0003002335199904621,0.0013141563394565468,0.001365223971560581,0.00219779272640584,0.0013535219470643515,0.0004043324611728927,0.0,0.0,0.0022172053448970656,0.0,0.0019699647808892264,0.00038694880638365394,0.0022983594578698686,0.0022573254843299326,0.000372876278587082,0.0017650940531203708,0.00028376966947418227,0.0,0.0003233095464165141
0.0,0.003835133652932461,0.0005514719534112407,0.003909502716180375,0.0004762873206096865,0.0033217773142886087,0.0,0.0004541832718366977,0.00198801195142459,0.0020652653648166055,0.0033247476541913503,0.0020475629318138563,0.0006116606837608369,0.0,0.0,0.003354114417041622,0.0,0.0029800971244508478,0.0005853632696382998,0.0034768816568693517,0.0034148068280513686,0.0005640748181760417,0.0026701755092874892,0.00042927730699056116,0.0,0.0004890919162262627
0.0,0.05691071910787562,0.008183460676125565,0.05801430434162141,0.007067772956787204,0.04929286767563967,0.0,0.006739764228876382,0.02950071626946165,0.03064710325556208,0.049336945456274664,0.030384411447839783,0.009076619620864397,0.0,0.0,0.04977272781561997,0.0,0.04422257102673047,0.008686384264334688,0.05159450836716419,0.05067336103144398,0.008370478433912367,0.03962354956302358,0.006370177012956203,0.0,0.007257784260270125
0.0,0.0685323645895427,0.009854591884480544,0.06986131117078942,0.008511071388722287,0.059358884093656354,0.0,0.008116080531426553,0.03552500960669848,0.03690549841660475,0.05941196292625818,0.03658916274164367,0.010930141366138424,0.0,0.0,0.059936735693155246,0.0,0.0532531904041859,0.01046021668149807,0.0621305390911392,0.06102128575465258,0.010079800234722429,0.047715010239769796,0.007671020510640932,0.0,0.00873988459176304
0.0,0.05556877808369731,0.00799049664802698,0.0566463410439232,0.006901116575898527,0.04813055375006886,0.0,0.006580842214644322,0.02880509649826188,0.029924451955849796,0.048173592187272324,0.02966795435756685,0.00886259512036544,0.0,0.0,0.04859909890373724,0.0,0.0431798134726936,0.008481561419380081,0.05037792230946621,0.04947849540565218,0.008173104572211994,0.03868923582537085,0.006219969776095256,0.0,0.007086647458694474
0.0,0.0243507340072363,0.003501506874395394,0.02482293170395349,0.003024130813881182,0.021091237785067656,0.0,0.0028837837332149137,0.01262265011164123,0.01311316165332417,0.021110097611980714,0.013000762118825221,0.003883668200599923,0.0,0.0,0.021296558448951484,0.0,0.01892177925474513,0.0037166958355334804,0.02207605472532292,0.021681917836785643,0.003581527294904647,0.01695396809171944,0.002725646213105774,0.0,0.0031054321009148316
0.0,0.0316656569378509,0.004553354137792383,0.03227970209421647,0.003932575045133672,0.02742701307887148,0.0,0.003750067917944561,0.016414474732588204,0.017052335184695015,0.027451538368694725,0.01690617100342803,0.005050316136839747,0.0,0.0,0.027694011753443888,0.0,0.02460585255279977,0.004833185530890688,0.028707667508731383,0.028195132506900852,0.004657412569177472,0.022046913952085405,0.003544426130748722,0.0,0.004038299113371132
0.0,0.03168315130678247,0.0045558697355997805,0.03229753570551801,0.003934747680264081,0.027442165718415155,0.0,0.0037521397231120228,0.01642354325996325,0.017061756111709143,0.027466704557758913,0.016915511178916397,0.005053106291924554,0.0,0.0,0.027709311902111598,0.0,0.024619446581917157,0.004835855727531737,0.02872352767318488,0.02821070951043873,0.004659985656289218,0.02205909424088337,0.003546384324715886,0.0,0.004040530158022565
0.0,0.02658265737087075,0.003822445660001089,0.027098135449659548,0.0033013145823943806,0.023024404414314775,0.0,0.0031481036624588805,0.013779608570748992,0.014315079092711099,0.023044992882685165,0.014192377316520568,0.00423963487457974,0.0,0.0,0.023248544222895556,0.0,0.02065609909855967,0.004057358267655029,0.024099487049936988,0.02366922462490725,0.003909800538931569,0.018507923610225647,0.0029754716788278636,0.0,0.003390067728660282
0.0,0.3361333085699154,0.002067301140467038,0.340153736996617,0.0017854567489711348,0.012452335948779368,0.0,0.001702595372332343,0.2754101485395878,0.3097593891217122,0.012463470852432273,0.3094124938588427,0.002292930440606977,0.0,0.0,0.3324947744695654,0.0,0.31315777678453255,0.0021943494087511032,0.32498359669571414,0.32173740524069405,0.0021145454591314115,0.3035894236791913,0.001609230461909683,0.0,0.22009642815179425
0.0,0.3057273222933451,0.0016300567967734107,0.30937056118001094,0.0014078238782124644,0.009818605742377735,0.0,0.0013424880896637538,0.2510442514631959,0.28243548505818694,0.00982738555922471,0.2821264847767435,0.001807964391871649,0.0,0.0,0.3026262674870447,0.0,0.28511117196388275,0.0017302337323832594,0.29569571463321315,0.29275503625926186,0.0016673087100241308,0.2765035186293566,0.0012688703163091586,0.0,0.20114548760142167
0.0,0.31522666072140293,0.00175369519552425,0.3189870400653972,0.0015146061022244912,0.010563338499148122,0.0,0.001444314650601171,0.25868491281298245,0.2910080047185691,0.010572784257512244,0.29068750295547985,0.001945096927898624,0.0,0.0,0.31196848197007593,0.0,0.29388796079200813,0.0018614704650909786,0.30485141256781484,0.30181590167526967,0.0017937726341884647,0.2849850989223802,0.0013651130327847257,0.0,0.20711573820488507
0.0,0.3385450622838549,0.0021002268517735273,0.34259531398893717,0.0018138935510973915,0.012650663135136117,0.0,0.0017297124490870707,0.2773466514549421,0.3119315629547883,0.01266197538335481,0.3115817076389675,0.002329449728607868,0.0,0.0,0.3348653580368807,0.0,0.3153843602096382,0.0022292986059066666,0.3273074326497352,0.32403709166716854,0.0021482236262687256,0.305740473670074,0.0016348605244957644,0.0,0.22160631191053748
0.0,0.0014752232933598773,0.00021212931410744305,0.0015038301124011872,0.00018320877791524193,0.0012777555394049961,0.0,0.00017470623000467755,0.0007647090828182487,0.0007944253965744378,0.0012788981109579775,0.0007876159750840472,0.0002352815234030925,0.0,0.0,0.0012901943359472086,0.0,0.00114632476787429,0.00022516595472166361,0.00133741800746564,0.0013135402911483495,0.00021697713463903859,0.001027110256157049,0.0001651258964857847,0.0,0.0001881341962774373
0.0,0.0010609565163766574,0.0001525599406746214,0.001081530073756951,0.00013176076303939027,0.0009189409304814951,0.0,0.00012564586934694273,0.0005499662920184904,0.0005713377798903479,0.0009197626492951947,0.0005664405550868194,0.00016921063174715132,0.0,0.0,0.0009278867099487423,0.0,0.0008244180645970166,0.0001619356798414132,0.000961849203796437,0.0009446767399144946,0.00015604641408266168,0.0007386809333963547,0.00011875584983485826,0.0,0.0001353030435407717
0.0,0.001029755051757238,0.00014807333493930202,0.0010497235653748628,0.00012788583628910136,0.0008919159747107575,0.0,0.00012195077432043454,0.0005337924398978666,0.0005545354178238355,0.0008927135277550812,0.0005497822145556687,0.00016423434906431416,0.0,0.0,0.0009005986694829846,0.0,0.0008001729134743461,0.00015717334480957887,0.0009335623669296781,0.0009168949247107068,0.00015145727532642358,0.0007169572089527566,0.00011526338205717227,0.0,0.00013132394254956916
0.0,0.339578842590651,0.002609243967400778,0.3436685950784168,0.002253514091447491,0.01571671481159252,0.0,0.00214893061161811,0.27709454014587775,0.3114854729762469,0.01573076872933833,0.3111214630751559,0.0028940219703413625,0.0,0.0,0.335469445315172,0.0,0.3157829158093569,0.002769597928949902,0.32808692382503973,0.32478275839399173,0.002668873380385636,0.3059184440387155,0.002031090097472114,0.0,0.22035773806451808
0.0,0.0044845480939556676,0.000644854318349343,0.004571510289023547,0.0005569384509408746,0.0038842636193259393,0.0,0.0005310914586938597,0.0023246478517652946,0.002414982812455342,0.0038877369356050376,0.0023942827744996495,0.000715234983117181,0.22744301769039044,0.0,0.00392207645862665,0.0,0.0034847257198037927,0.0006844845506546744,0.004065632235606853,0.003993046093779578,0.0006595912632055292,0.003122324167645688,0.0005019680936988836,0.0,0.0005719112863262285
0.0,0.0013081593690020914,0.00018810640459562207,0.0013335265649477347,0.00016246101887897803,0.0011330541536936035,0.0,0.00015492135504662245,0.0006781084299254296,0.0007044594741553703,0.001134067332978743,0.0006984211960450437,0.00020863670644180685,0.0,0.0,0.0011440842996444215,0.0,0.001016507461455926,0.00019966669084962,0.001185960054056363,0.001164786406343889,0.00019240522625617478,0.0009107935799534636,0.00014642596109011772,0.0,0.00016682865068479508
0.0,0.0008175434730019743,0.00011755843129750463,0.0008333968819712062,0.00010153116565841502,0.0007081102271328076,0.0,9.681919928731951e-05,0.0004237886713268383,0.00044025694325719813,0.0007087434207108797,0.0004364832785384767,0.0001303889890038738,0.0,0.0,0.0007150035950526731,0.0,0.0006352735454587948,0.0001247831141587374,0.0007411741446873343,0.0007279415234202625,0.00012024501037453664,0.0005692069056624748,9.15099425986494e-05,0.0,0.00010426074812361989
0.0,0.3621621351792497,0.003369553984241001,0.366555549317623,0.0029101676501888407,0.020296422900360676,0.0,0.0027751094932868137,0.29423929625097983,0.33056759263736146,0.020314572002217857,0.3301640965895072,0.0037373137132741307,0.0,0.0,0.35729090298948274,0.0,0.3361246382820537,0.003576633635196339,0.34964914232796296,0.3460974064411545,0.0034465588671156477,0.3253809910991185,0.002622931322557461,0.0,0.2327646359168698
0.0,0.3799791357743118,0.0037262467540017242,0.3845989961491513,0.0032182309026159233,0.022444952745682444,0.0,0.003068875818497574,0.30829726933324064,0.3462989760567003,0.0224650230672145,0.34587065847213216,0.004132936631347889,0.0,0.0,0.37470929883951953,0.0,0.35244625658675155,0.0039552473519446464,0.3667669900010904,0.3630314668408627,0.0038114031860386993,0.34110145593543945,0.0029005884376269273,0.0,0.24348442125920217
0.0,0.0018075746741537627,0.000259919686431282,0.0018426262909767336,0.00022448367547668992,0.0015656196341150906,0.0,0.0002140655982011395,0.0009369895238363868,0.0009734005921788331,0.0015670196143159685,0.0009650570838522833,0.0002882878306721513,0.0,0.0,0.0015808607530073003,0.0,0.0014045789732926085,0.00027589333700769067,0.001638723391864406,0.0016094662919487303,0.0002658596669462297,0.0012585067595866364,0.00020232692222127711,0.0,0.00023051873574938883
0.0,0.008763125899380596,0.0012600911976105148,0.008933056212959669,0.0010882973404564259,0.42613815753734297,0.0,0.2715430565052496,0.004542527222352788,0.00471904815981568,0.426862879113114,0.004678598813543269,0.0013976200217687249,0.0,0.0,0.007664016323130969,0.0,0.006809401876770726,0.3330335101936626,0.007944534520484338,0.007802696037306956,0.31716358712672976,0.006101243471250946,0.2980383279415749,0.0,0.0011175553256098025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3700290793379724,0.003478518537673293,0.37451985898976403,0.003004276579708593,0.020952768122296322,0.0,0.0028648509154678963,0.3005525920553294,0.33764869578384726,0.020971504129360632,0.3372355035739282,0.0038581708717312707,0.0,0.0,0.3650222516942707,0.0,0.3433858159185718,0.003692294725261313,0.35722862159201213,0.35359803775472853,0.0035580136025464455,0.3323951902132358,0.0027077516108160067,0.0,0.23768376436591038
0.0,0.37166473218589174,0.0035431392411008162,0.37617802104364717,0.00306008725421529,0.02134200928923351,0.0,0.0029180714688061995,0.3017734552782669,0.33900418309178426,0.021361093356525983,0.3385878822577129,0.00392984440544244,0.0,0.0,0.3665947728314173,0.0,0.3448483874821586,0.0037608867651840656,0.3587861393519356,0.3551371714835523,0.0036241110918399867,0.33379045219135217,0.002758053718423855,0.0,0.23854577094239496
0.0,0.39266447676662125,0.004094211410415402,0.3974517168650352,0.003536029295078581,0.02466137851416296,0.0,0.0033719254850063697,0.31805696725907895,0.3571821520519187,0.024683430768039867,0.35673319365414896,0.0045410616718863945,0.0,0.0,0.38701592198258344,0.0,0.36393886889961463,0.004345825681553771,0.3789046512293284,0.37503286802359015,0.004187776989598161,0.3521227033096895,0.0031870198251088906,0.0,0.2506799766981117
0.0,0.007788913462994697,0.0011200045972594534,0.007939952318581663,0.0009673093715818385,0.407319892594505,0.0,0.2598108918900964,0.0040375263170308205,0.004194423105014015,0.40801302809109796,0.004158470585174857,0.001242244095166408,0.0,0.0,0.0068119938712811745,0.0,0.006052388446988961,0.3186402005849467,0.0070613263570936955,0.006935256312696731,0.303455126799844,0.005422957282582692,0.2851722122232382,0.0,0.0009933146940064937
0.0,0.008156066761553058,0.0011727993014551052,0.008314225276936309,0.0010129063381151058,0.4125247958391374,0.0,0.2630127462679396,0.00422784697117044,0.0043921395497879675,0.4132265981795968,0.004354492302396226,0.0013008009169005177,0.0,0.0,0.00713309719737187,0.0,0.006337685541766814,0.32256906573383376,0.007394182701758644,0.0072621699757707695,0.3071972273418534,0.0056785842918826235,0.2886817009981574,0.0,0.0010401374977446094
0.0,0.3875607999649161,0.0039885379647897085,0.39228298569205805,0.0034447627819489055,0.02402485719656773,0.0,0.003284894565331033,0.3140377140214921,0.3526856362734045,0.02404634027181233,0.3522438791002937,0.004423854819195241,0.0,0.0,0.3820293385166134,0.0,0.35926747386058744,0.004233657957950115,0.37400277800578474,0.3701838065819213,0.0040796885741155005,0.347624839172277,0.003104761404026898,0.0,0.24762269871602835
0.0,0.36489264668362564,0.003326766100688095,0.36931550349013154,0.0028732132297765024,0.02003869116979256,0.0,0.0027398700929386803,0.2966068182651278,0.33324965837384496,0.020056609807421983,0.33284489570391645,0.0036898558762096,0.0,0.0,0.36004146355241656,0.0,0.33873543147914326,0.0035312161751378515,0.3523151582008738,0.3487398784223986,0.0034027931461466173,0.32793671600278984,0.0025896243387484056,0.0,0.2347807763209202
0.0,0.00198695815483956,0.0002857140830432131,0.0020254882896564345,0.00024676140687000114,0.0017209915274113226,0.0,0.00023530944093111422,0.0010299762449689938,0.0010700007431011741,0.0017225304414692163,0.0010608292260698398,0.0003168974783092753,0.0,0.0,0.0017377451730032718,0.0,0.0015439692118979758,0.0003032729566705015,0.0018013500927787098,0.0017691895219897745,0.00029224354646872224,0.00138340081028855,0.00022240582024051874,0.0,0.0002533953857563237
0.0,0.005765734612515029,0.0008290821695831163,0.0058775409590137865,0.0007160496969490295,0.3709741650276512,0.0,0.23721379421408686,0.00298877440937628,0.003104917083879602,0.371606395640176,0.0030783032706656515,0.0009195698232779618,0.0,0.0,0.005042570960697918,0.0,0.004480273881971372,0.2909164341198119,0.005227139058713598,0.0051338158471983695,0.277050233527801,0.004014338155755519,0.26039369225764225,0.0,0.0007353001082324277
0.0,0.0006974425816184291,0.00010028855776204868,0.0007109670519910612,8.661577106293202e-05,0.0006040855822241085,0.0,8.259601419509372e-05,0.0003615321689322817,0.00037558117607281913,0.0006046257567571315,0.00037236188003474623,0.00011123424760711051,0.0,0.0,0.0006099662827334319,0.0,0.0005419489436466998,0.0001064519015260327,0.0006322922584183081,0.0006210035699963982,0.00010258046603247616,0.00048558779669850686,7.806671170084941e-05,0.0,8.894436532628354e-05
0.0,0.33808724632752385,0.002713269945672161,0.34216526916312046,0.0023433577438004348,0.01634331265139396,0.0,0.00223460470415365,0.27562487627697496,0.3097959089577854,0.016357926874178436,0.3094304910363503,0.0030094015478607204,0.0,0.0,0.3338997476067027,0.0,0.31426613321060015,0.002880016938278652,0.3265952606286148,0.32330013123844975,0.002775276678714858,0.3044010721149243,0.002112066095495529,0.0,0.21894743540050854
0.0,0.35372724316474885,0.0030596483938421996,0.35800583948803977,0.002642512872135354,0.018429714442405272,0.0,0.002519876322973892,0.2878924022718958,0.32351254593221923,0.0184461943298345,0.3231244731209716,0.0033935844190605387,0.0,0.0,0.34916214506773097,0.0,0.3285560978286466,0.003247682455443864,0.34160697112594784,0.33814893293817316,0.0031295709614304707,0.3181506844229481,0.0023816943268321128,0.0,0.2282299641817899
0.0,0.0016075535251196388,0.0002311577021658664,0.001638726428231533,0.00019964294089997201,0.0013923725519093756,0.0,0.00019037769886668212,0.0008333048883573947,0.0008656868098924892,0.0013936176142236463,0.0008582665708207676,0.00025638670704604465,0.0,0.0,0.0014059271312870767,0.0,0.0012491521994146854,0.00024536375332397787,0.0014573868526460366,0.0014313672614353768,0.00023644038107948668,0.0011192439276167315,0.00017993799188168602,0.0,0.00020501017831174237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
