0.0006984771388420272,0.0006698560359607556,0.331139657482975,0.0021365490926919355,0.004169695109667553,0.005381168950849659,0.007993129287159395,0.2366404604438911,0.004093471716794559,0.007985008798736279,0.005338506994222971,0.00016408980705932193,0.0004331798009291729,0.00042389947682410054,0.007453684206120003,0.0005477882846298193,0.006425535263451517,0.006431071046187793,0.007453684206120003,0.0007226242865488742,0.003095268072705996,0.003256451818514617,0.0004127757429128514,0.00022099701874429844,0.0006750246485801293,0.004731510614744204,0.0005378189594483472,0.0013186181438854104,0.0013687071351264136,0.0006655174716738841,0.00042389947682410054,0.00016408980705932193,0.0025489821276818243,0.3389170966104632,0.0,0.005156981705042524,0.0,0.005100876834024578,0.005811926798080074,0.0053573958837112275,0.008659871876736539,0.008778714286430752,0.0005554248318537394,0.0005590307398917828,0.0002312998925870485,5.351739641202228e-05,0.0005157340419105051,0.0,0.0017871497815410283,0.0018441332678580445,0.0005442710900038765,0.00015353157472746098,0.00047287842452707737,0.00226503310809529,0.0023557498329436375,0.0022822223924209902,0.07413830797715533,0.0,0.08431684886489599,0.11155690102747139,0.10552148284664696,0.0006550916338080076,8.017769507801668e-05,0.0017948518896611612,0.002609980613828104,0.0034544130028549445,0.0,0.003363233421642906,0.0027346729977889223,0.0006929341602065959,0.0002822812403128569,0.0013006034005294228,0.0006378479889489158,0.002189312013838577,0.002224853717971593,0.0016985902446657525,0.0,0.0002559080213590169,0.0,0.0005075605051767694,0.0003458940303706809,6.582218919143161e-05,0.00030720323216552853,0.0006147241123918624,0.0010606724544910957,0.001208133228247685,0.001038962472675451,0.0002572497900240007,0.0021596177656413975,0.0008311562343433929,0.003994019667542519,0.0009374469381180686,0.002835130386611179,0.007786289622315647,0.007783242169159122,0.0037950957589815582,0.0009892037773617185,0.0008342604758178142,0.0,0.0009634466340420046,0.0006635935980520845
0.0038130396947336576,0.003656794922608012,0.0030187249264151325,0.2969128850575418,0.3543796625670854,0.3906575823039062,0.043635099221150116,0.0009888133102892694,0.3519422369747337,0.043590768858742975,0.38890171839169935,0.0008957787063090845,0.0023647613988313047,0.0023140994054390808,0.04069022759579947,0.002990417806753676,0.39998308417646167,0.4003519078159368,0.04069022759579947,0.003944860806120995,0.32090883699559086,0.3264850711301457,0.0022533740980545496,0.0012064394924747742,0.003685010771042285,0.35950159725532066,0.0029359945042105465,0.00719843649166053,0.007471876095120918,0.003633110370997031,0.0023140994054390808,0.0008957787063090845,0.3083091759056091,0.0030962075404293607,0.0,0.37052880278988204,0.0,0.3629061858295863,0.3787254289138505,0.3644867208075036,0.43951838596622134,0.44272291301149275,0.003032106297437552,0.0030517912229992023,0.0012626836624663196,0.0002921555274037254,0.002815431263778195,0.0,0.27900337161374716,0.27900636824835323,0.0029712171744394147,0.0008381405149513115,0.0025814791970058494,0.3047502301688469,0.3075232193598289,0.012458825193532069,0.40472664815622217,0.0,0.4602920751131701,0.6089975865844726,0.5760497808252845,0.0035761949310738985,0.00043769612055101633,0.2854055757501133,0.3195626059175654,0.35612846989589,0.0,0.35078126307468654,0.3226854721868725,0.0037827801538143926,0.0015409947076807742,0.274914155192935,0.0034820605655045225,0.326552529649495,0.3292703300980981,0.2990035866964606,0.0,0.0013970213044630102,0.0,0.0027708113066185866,0.0018882617549392828,0.00035932832475704175,0.001677045752047966,0.0033558255689599796,0.005790291402793976,0.006595290954650726,0.005671774964915652,0.001404346121405787,0.2948713733680824,0.0045373449435021284,0.3542928704565733,0.005117593959734682,0.313683582622426,0.4288606327684368,0.42921454464545483,0.3477200608599693,0.0054001384719819445,0.00455429123323128,0.0,0.005259528272392831,0.0036226077989304135
0.003477611044941575,0.0033351109429864373,0.002753171219340005,0.2922566713231717,0.3481569828841067,0.3834755989386168,0.03979657049156227,0.000901828557934118,0.34578188591462106,0.039756139819375404,0.3817596043494571,0.0008169780994376822,0.002156736099701594,0.002110530782714499,0.037110755784624146,0.002727354243943415,0.3922534431382889,0.3926152991524584,0.037110755784624146,0.003597836007076173,0.31555344435543137,0.3209925064556325,0.002055147409716945,0.0011003104189758618,0.0033608446761791318,0.35298296584078503,0.0026777184957796642,0.006565198438475135,0.0068145838792906714,0.0033135098937262914,0.002110530782714499,0.0008169780994376822,0.30333852031054864,0.002823837778269089,0.0,0.36369507118384986,0.0,0.3561925076247142,0.37151836259191007,0.35764756182817675,0.43036784125248223,0.4334827713247941,0.0027653754467778413,0.002783328712422202,0.0011516068550046588,0.0002664549467825286,0.002567761062836973,0.0,0.2747185978966971,0.2746981501756209,0.002709842668834936,0.0007644102724745685,0.002354389486213182,0.2999415002738932,0.3026419371425246,0.01136283688833978,0.36912331748190047,0.0,0.4198007187083449,0.5554247799659626,0.5253753542091334,0.003261601238598005,0.0003991925038856996,0.28103616167962375,0.3144236798564919,0.3501773395764861,0.0,0.3449356355875663,0.31745558549345165,0.00345001340050555,0.0014054352025311128,0.27088127334910245,0.003175747763255286,0.32149743887705584,0.32416605273866317,0.2945006595024522,0.0,0.0012741269714892393,0.0,0.0025270662712098668,0.001722153573115711,0.00032771863158448627,0.0015295179953802533,0.0030606175119631787,0.005280926228908064,0.006015110910115687,0.0051728355436885965,0.0012808074328381103,0.2902316650624908,0.0041382000066839016,0.34814345478637737,0.004667405194464606,0.3085269937915724,0.4202045501131473,0.42055520973930977,0.3417360019294142,0.004925094595872045,0.004153655551092283,0.0,0.004796853711362528,0.003303931220661436
0.0007974796972402448,0.0007648018224879252,0.34416377122107783,0.0024393848113678086,0.004760710134557277,0.006143898986925558,0.009126080109785354,0.2459258531719262,0.004673682793373636,0.009116808618581157,0.006095190099601444,0.000187347992334899,0.0004945789594034463,0.00048398323672900923,0.00851017376728396,0.0006254321166510541,0.00733629439182371,0.007342614819644484,0.00851017376728396,0.0008250494757936233,0.003533993180637581,0.003718023204899521,0.0004712828182637309,0.0002523212655053837,0.000770703037284566,0.005402157698089823,0.0006140497334844552,0.0015055198512360503,0.0015627084854069086,0.0007598483075601676,0.00048398323672900923,0.000187347992334899,0.0029102763460870274,0.35224722989761026,0.0,0.005887935309706572,0.0,0.005823878101438788,0.006635712703495688,0.006116756311339269,0.009887327184177314,0.010023014386566444,0.0006341510725472898,0.0006382680841007713,0.0002640844747156983,6.11029834970709e-05,0.0005888344868110238,0.0,0.0020404614373909324,0.002105521796404436,0.0006214163928006187,0.00017529322997379476,0.0005399044891411798,0.002586080226301426,0.002689655192815897,0.002605705929846372,0.08464671513450593,0.0,0.09626796836401032,0.12736904146059486,0.12047815957498072,0.0007479447053341314,9.154212849720566e-05,0.002049255246823176,0.002979920793355113,0.003944043523352277,0.0,0.003839940094942269,0.0031222871487867243,0.0007911510535693564,0.0003222919485017121,0.0014849516876148166,0.00072825693616198,0.0024996263798338736,0.002540205785909197,0.0019393494199351914,0.0,0.0002921805740601275,0.0,0.0005795024281976128,0.0003949212526476197,7.5151864805621e-05,0.0003507463980635717,0.0007018554678099706,0.0012110127888808877,0.0013793747390016548,0.001186225621538325,0.00029371252580086976,0.0024657232515205817,0.0009489648053798675,0.0045601343524627035,0.0010703212157073525,0.003236983426686863,0.008889922869807065,0.008886443468856801,0.0043330148526949126,0.001129414099632754,0.0009525090438574307,0.0,0.0011000061237461949,0.0007576517429653906
0.006540787281903474,0.006272769138846954,0.00517824077035744,0.3522812277837314,0.4253319094117273,0.4712312690130163,0.0748504932756098,0.001696184158022173,0.42226358792887375,0.07477445014628312,0.4690577305581342,0.0015365950629149345,0.004056449059152131,0.003969544817763456,0.06979893850146587,0.005129683487168206,0.4852327807044943,0.4856790432801362,0.06979893850146587,0.0067669097243316335,0.3831142755010231,0.3900941847117964,0.0038653782341375406,0.0020694943458531936,0.006321169857790928,0.43298665551634563,0.005036327195702125,0.012348007265508384,0.01281705831765259,0.006232141286436018,0.003969544817763456,0.0015365950629149345,0.3667957403592101,0.005311152393861614,0.0,0.44711042116268623,0.0,0.438062570864664,0.45862661914256847,0.4406745872016387,0.5380005524216945,0.5420905192819284,0.00520119481972618,0.005234961819565357,0.002165974105104064,0.0005011558522769506,0.004829516206880232,0.0,0.3303691979582261,0.3305439426153241,0.005096747231136288,0.001437724036341169,0.0044282010291145655,0.3617967280573344,0.365299489385411,0.021371538692834233,0.694257370717604,0.0,0.7895728321473667,1.0446583271984182,0.9881405340125864,0.00613451004852697,0.0007508123302761876,0.3378499792096934,0.3800876651316436,0.4252193581523559,0.0,0.4187166177643127,0.38410009018626357,0.006488880867009788,0.002643381499384843,0.3241436263247101,0.005973034451523194,0.3869656598861634,0.39023831539576836,0.35340038062317924,0.0,0.002396413337474612,0.0,0.004752976314386658,0.0032390741928728616,0.0006163822893962058,0.002876759856792364,0.005756494282515761,0.009932512482945797,0.011313387389124924,0.00972921252500367,0.0024089781344180487,0.34997249337870395,0.007783241318220995,0.42470284709911443,0.008778585109410143,0.37391610930603725,0.5229604242345001,0.5233635213508133,0.4164486513171315,0.009263254480891102,0.0078123105347017415,0.0,0.00902205546939152,0.006214125452534394
0.005422961540039099,0.005200747910519376,0.004293275309595252,0.3308047474506815,0.3976664084743171,0.43974910339828377,0.06205848452060661,0.0014063049381268036,0.3948480288780822,0.061995437222483345,0.43774024894172286,0.0012739897461359797,0.003363198692880901,0.003291146455374118,0.05787024446984452,0.004253016504672406,0.45184981153164394,0.4522657800914227,0.05787024446984452,0.005610439477445859,0.3589157750192754,0.3653404375332133,0.0032047820236300218,0.0017158161183349527,0.00524087690815084,0.4042919543787724,0.004175614877571347,0.010237723015735823,0.010626612870498486,0.005167063390356416,0.003291146455374118,0.0012739897461359797,0.34408031777141335,0.004403472231070052,0.0,0.417183781927352,0.0,0.408688868137064,0.4273592829725068,0.4108789518072566,0.49931122914928666,0.5030492158532115,0.004312306493694335,0.004340302686439665,0.0017958074100953901,0.0004155079190516819,0.00400414805101034,0.0,0.3104648732243952,0.31056792539304073,0.0042257090809578075,0.001192015856537527,0.003671417955891905,0.33966289699296764,0.34287628796711606,0.01771912575468585,0.5756082346091184,0.0,0.6546342079708851,0.8661253893017535,0.8192665318638068,0.005086117408555113,0.0006224979066571918,0.3175307097431899,0.35658332337666426,0.3983406869773678,0.0,0.392290854000574,0.36024159712627113,0.005379925972680323,0.0021916255014859886,0.3051086798167802,0.004952238119340332,0.36354668776748594,0.36660270008023194,0.33234110223900243,0.0,0.00198686439461453,0.0,0.003940688886940019,0.0026855138404945815,0.0005110420665421972,0.002385119312238718,0.004772704837215437,0.00823503821015536,0.009379920498031144,0.008066482376507927,0.0019972818577800367,0.32859630077429,0.0064530791946611635,0.39726327765898667,0.007278317941328465,0.3505014110661858,0.4860419407433416,0.4864264580377003,0.3896747713086388,0.007680156932247506,0.0064771804589555,0.0,0.007480179023399047,0.0051521264767786686
0.00520280862321062,0.0049896160753151375,0.004118983628716349,0.32608785020033937,0.391651411006097,0.4329317616358596,0.059539131159847214,0.001349213968221699,0.3888857089040676,0.05947864335739385,0.43095794225464173,0.0012222703015943557,0.0032266648088316112,0.0031575376354496627,0.05552091873268988,0.00408035918783358,0.4446519217861949,0.44506134573758493,0.05552091873268988,0.005382675624331669,0.3536307400284385,0.3599380275764058,0.0030746792919229236,0.001646160097283761,0.005028115978620052,0.39807074906148143,0.004006099791015319,0.009822107937709651,0.010195210249960915,0.004957299026654806,0.0031575376354496627,0.0012222703015943557,0.33910379620596715,0.004224706947804504,0.0,0.41070508364006353,0.0,0.4023315643921503,0.42060864554587163,0.4044382417895097,0.49102157788319806,0.49468587817865173,0.004137242214548007,0.004164101861616684,0.0017229040276030539,0.00039863977796877464,0.0038415939066863427,0.0,0.30608493700666695,0.3061743956748352,0.004054160348227031,0.0011436242598453906,0.003522371467931707,0.3348043491718467,0.3379568593524824,0.016999792381261886,0.5522405911427076,0.0,0.6280583915509412,0.8309637844505763,0.786007229669222,0.004879639163308806,0.0005972267095708091,0.31305818910720384,0.3514327758739946,0.3924709982083216,0.0,0.3865186462597266,0.3550171296168547,0.005161520146553383,0.0021026533147600742,0.3009024129548357,0.0047511948962320055,0.3583970939585269,0.36140612874992245,0.3276987180809712,0.0,0.00190620477927566,0.0,0.003780710958575962,0.002576491546900393,0.0004902955794537959,0.002288291966203455,0.004578950025694722,0.007900724999786068,0.00899912914592322,0.0077390119324300755,0.0019161993305534643,0.32390285657965806,0.006191107171304426,0.39129128718747824,0.006982844165134776,0.34538065816032937,0.4781111089524836,0.4784913341624592,0.38384325734616626,0.007368369924751496,0.006214230010139815,0.0,0.007176510406492604,0.004942968498548958
0.0052306311654606,0.005016298548978939,0.004141010307830717,0.32646937024815403,0.39216210026737514,0.43352153323266646,0.05985752265032638,0.0013564290255789204,0.38939126151277587,0.059796711383267406,0.4315444319101273,0.001228806514930226,0.0032439197233348547,0.0031744228854425774,0.05581782242818749,0.0041021793188666805,0.4452870598664061,0.44569705618249006,0.05581782242818749,0.005411460023455593,0.35406994549645293,0.3603885336441216,0.0030911214485924987,0.0016549631039237875,0.005055004334387907,0.3986059525781756,0.0040275228124572226,0.009874632647509974,0.01024973016189108,0.004983808681651448,0.0031744228854425774,0.001228806514930226,0.33951124749365535,0.004247298992998074,0.0,0.4112662802495853,0.0,0.4028829234547219,0.4212007327954121,0.4050000060435661,0.4917741245738735,0.49544581453162223,0.004159366533285993,0.004186369815018082,0.0017321174301269907,0.00040077154426430535,0.003862137216370887,0.0,0.30643591090705846,0.30652731926731186,0.004075840378331065,0.0011497399055652243,0.0035412077035275056,0.3351984023995364,0.33835689302890676,0.01709070048033332,0.555193753231099,0.0,0.6314169969504223,0.8354074468405284,0.790210482362143,0.004905733524377581,0.0006004204394508051,0.31341607891483947,0.35185400480734735,0.3929590704127961,0.0,0.386998047226049,0.355445863192754,0.0051891218945229215,0.0021138974647805036,0.3012325169635858,0.004776602388667643,0.35881121621258133,0.36182428930349886,0.3280674498196421,0.0,0.001916398400999878,0.0,0.0038009286905737647,0.002590269594511168,0.00049291748436367,0.0023005288375782655,0.00460343642136611,0.007942974921132656,0.009047252893884743,0.007780397076888885,0.0019264463991455827,0.32428304324149115,0.006224214739412796,0.3917958851176773,0.00702018562642604,0.34580346915693183,0.4788227388113893,0.4792032276839259,0.38433422987438304,0.00740777302380655,0.006247461229953837,0.0,0.007214887517482484,0.004969401519605635
0.001201647421480323,0.0011524081943608483,0.0009513257963181268,0.0036756803699484358,0.007173467960881021,0.009257665619605813,0.01375123488421896,0.00031161620642858795,0.007042334616052923,0.01373726454298349,0.0091842707619577,0.0002822971326891674,0.0007452346853998137,0.0007292689838596749,0.012823183335193479,0.3121665414898822,0.011054374512182413,0.011063898172558689,0.012823183335193479,0.0012431897371331184,0.005325043142462445,0.005602340739999532,0.000710131913469875,0.00038019926918321934,0.3401410247612134,0.00814000518233145,0.0009252539988864281,0.0022685267769020556,0.002354698970410187,0.3363130692214991,0.0007292689838596749,0.0002822971326891674,0.004385222694913482,0.0009757437910923083,0.0,0.008871977941553042,0.0,0.008775456137413581,0.009998733619719565,0.009216766865388975,0.014898286761800448,0.015102741091412871,0.0009555428229615073,0.0009617463618535515,0.0003979241467754949,9.207035968201023e-05,0.0008872595066730532,0.0,0.0030745801220469124,0.0031726134800367273,0.3225370956122885,0.0002641329409763156,0.3066109893750744,0.003896721943430482,0.004052789354140413,0.003926294076916929,0.1275462025304904,0.0,0.14505717995841716,0.19192047242982813,0.1815372482822682,0.0011270077842544261,0.00013793625473621188,0.0030878306893852574,0.004490163385905022,0.005942909576812304,0.0,0.005786045876395788,0.004704681905313056,0.3341469370057051,0.00048563153422109096,0.0022375345386474975,0.32238850668843805,0.003766452744046094,0.003827598048239243,0.002922223898463,0.0,0.00044025952590517496,0.0,0.30143572222495113,0.0005950698263216457,0.00011323930236170904,0.0005285068777113089,0.001057560231394384,0.3635328696960719,0.38080463222483346,0.3560267714129619,0.00044256788041935975,0.0037153672971578936,0.0014299061347975183,0.006871239111420125,0.35530048304735895,0.004877506977937537,0.013395391670321648,0.013390148887095134,0.0065290140212914015,0.0017018082658452527,0.34194764546155704,0.0,0.0016574961428942486,0.0011416344095844264
0.006667311285753476,0.006394108640113027,0.005278407879747716,0.35526910836273834,0.42911085301251733,0.4755001376865255,0.07629838994174662,0.0017289948888547858,0.42601029416254127,0.07622087584558158,0.4733049851278178,0.0015663187263329512,0.004134916398672175,0.004046331094729688,0.07114911865303875,0.00522891131178734,0.4897238738236685,0.4901742265006086,0.07114911865303875,0.006897807806643951,0.38644689220565526,0.39349881900899397,0.003940149528402197,0.002109526332722225,0.006443445615272966,0.4368861045159536,0.005133749150282714,0.01258686525789771,0.013064989562934809,0.006352694888645399,0.004046331094729688,0.0015663187263329512,0.36994171095714046,0.0054138905256746,0.0,0.4511663076949056,0.0,0.4420415851538994,0.46284327986183615,0.44470171086899096,0.5431456419827694,0.5472804392850565,0.005301805948789547,0.005336226132386819,0.0022078723819019355,0.0005108501355872135,0.004922937640847912,0.0,0.3331478825205716,0.3333301402854893,0.0051953379417803884,0.0014655351535154805,0.00451385948273931,0.3648729470143492,0.368412909282697,0.021784946517811796,0.7076869807109751,0.0,0.8048462100679218,1.0648660405081112,1.0072549756449656,0.0062531750867778155,0.0007653359308875878,0.3406880499179596,0.3833442560446645,0.42892028220869177,0.0,0.42235680874528514,0.38740153546780876,0.006614400800989477,0.0026945146728990644,0.32682110958436394,0.006088575930150943,0.3902307216441075,0.3935328266801644,0.3563497902952066,0.0,0.0024427691960691436,0.0,0.0048449171722042255,0.003301730356112315,0.0006283054955479187,0.0029324074660952004,0.005867847040734733,0.010124645508141305,0.01153223185048487,0.009917412946438683,0.002455577044551844,0.3529447902365833,0.007933799165781125,0.42845792127778604,0.008948396737324345,0.3771486735549944,0.5278935775770788,0.5282995012722059,0.42011766344211054,0.00944244148011464,0.007963430692806379,0.0,0.009196576751271833,0.006334330559166765
0.00022748190560456627,0.00021816050815019874,0.00018009392865890044,0.0006958370317302424,0.0013579974727730391,0.0017525535185715809,0.0026032237576181084,5.899155375235987e-05,0.001333172834000837,0.002600579055195932,0.0017386592582578537,5.3441207914153984e-05,0.00014107915793513403,0.00013805671712118024,0.0024275358386014706,0.00017840515591109555,0.002092685536827394,0.00209448844537777,0.0024275358386014706,0.00023534621335324235,0.0010080751972834166,0.0010605699513849109,0.00013443390966356717,0.3201435237098969,0.0002198438357533556,0.0015409710514142896,0.00017515831938093714,0.00042945108931281855,0.000445764206154701,0.00021674751291144023,0.00013805671712118024,5.3441207914153984e-05,0.0008301593273594397,0.00018471645926395125,0.0,0.0016795396158216713,0.0,0.001661267231139161,0.00189284388813836,0.0017448110423844833,0.002820370270210034,0.0028590751845450923,0.00018089224706717346,0.0001820666288562308,0.3286438666417127,1.7429689021726483e-05,0.00016796564427784506,0.0,0.0005820437281307848,0.0006006022625974629,0.00017725966654372983,0.2782253403198622,0.00015400831201009958,0.000737682050039842,0.0007672269159933924,0.0007432803022043604,0.024145562737960768,0.0,0.027460537199767623,0.03633215035661843,0.03436651919627649,0.00021335199810735398,2.6112486506812002e-05,0.0005845521713351608,0.0008500254777255829,0.001125042480183966,0.0,0.0010953468699300246,0.000890635627350249,0.0002256766534744768,9.193411049822811e-05,0.00042358399944014035,0.00020773604165870386,0.0007130210012265096,0.0007245963186349162,0.0005532014209348124,0.0,8.334480990280402e-05,0.0,0.0001653036649397645,0.00011265169436527845,2.1437146895250963e-05,0.000100050771563909,0.00020020499559915213,0.00034544264622593117,0.000393468066029484,0.0003383720811931931,8.378180071584197e-05,0.0007033500989309989,0.00027069318883794226,0.0013007830241959814,0.0003053102299665887,0.0009233528588393587,0.002535859661505712,0.002534867158798412,0.0012359969527938786,0.00032216653601367526,0.00027170418651673354,0.0,0.0003137778805810691,0.00021612094059676872
0.004660166659821603,0.004469209644913784,0.003689382325781132,0.3174859566943644,0.3803415449030738,0.41995877695888284,0.053329325385534775,0.0012084937976812125,0.3776842523641018,0.0532751463332703,0.4180551653753835,0.0010947900876786733,0.0028901304763459877,0.0028282131213148752,0.04973020403758028,0.0036547863325990786,0.4307793746016229,0.43117625735719983,0.04973020403758028,0.004821273912178917,0.3438274138927754,0.34989518604924,0.0027539967282173574,0.0014744690719291748,0.004503694089524625,0.3862744019888456,0.00358827203420896,0.00879768280084029,0.009131871329032348,0.004440263196251643,0.0028282131213148752,0.0010947900876786733,0.3299589325299339,0.003784078925725695,0.0,0.3983663517203886,0.0,0.39021447535131815,0.4076486259356679,0.3921174799714405,0.47474787664111245,0.4782576504352451,0.0037057365796294463,0.0037297948221728344,0.0015432087722176207,0.0003570624901098855,0.003440923766568606,0.0,0.2981439278868364,0.29819661414669474,0.0036313199766935785,0.0010243466621699146,0.0031549955547341894,0.3259289721594086,0.32895557202627773,0.015226749899203217,0.49464306251097684,0.0,0.562553226284294,0.7442960147602182,0.70402833380077,0.0043707030928188915,0.0005349372236911844,0.30495641109186356,0.34197475568070684,0.38157924014960587,0.0,0.3758157445457559,0.3454028026746162,0.004623184484176218,0.0018833510098554323,0.29337427575162206,0.0042556552918280605,0.34903988835573146,0.35195989070580497,0.31932800557216784,0.0,0.0017073916421879148,0.0,0.0033863907815055174,0.002307768914007839,0.00043915878486003605,0.0020496279415825195,0.004101375197914513,0.0070766960499310996,0.00806053896085474,0.006931849314345262,0.0017163437828522708,0.3153357896275101,0.005545387754295522,0.3800966748220398,0.0062545482499431065,0.33592070911938277,0.46265940153221596,0.4630329763717898,0.372936719785025,0.006599864486149305,0.0055660989298210615,0.0,0.006428015510891825,0.004427427311995094
0.0004134754230553905,0.00039653267437536225,0.00032734213802212595,0.001264766576961952,0.0024683219444233124,0.0031854744912249923,0.3738568632498837,0.00010722416615786512,0.002423200210493511,0.37279950524572764,0.0031602200203430485,9.713575236751643e-05,0.00025642815131383744,0.00025093450560655285,0.004412335148944335,0.0003242725926686735,0.0038037048940750373,0.0038069818948264387,0.004412335148944335,0.266616289534702,0.001832296584471904,0.0019277120444515415,0.00024434962210909936,0.00013082294428528937,0.00039959232253070174,0.0028008981888309093,0.25230044924906614,0.0007805784392534629,0.0008102294696051885,0.00039396438744911984,0.00025093450560655285,9.713575236751643e-05,0.0015089133272867782,0.0003357441372599567,0.0,0.003052763037765821,0.0,0.0030195508050532773,0.0034404689258507267,0.0031714016197654,0.005126358457164832,0.005196709243028343,0.00032879317669140556,0.00033092775528906817,0.00013692190570280952,3.1680533108025764e-05,0.0003052975384656665,0.0,0.0010579337116331164,0.0010916660556167153,0.0003221905294842708,9.088562714885747e-05,0.0002799284268047044,0.0013408248753234851,0.0013945261836398244,0.0013510003645605007,0.04388743245954416,0.0,0.049912792869510274,0.06603800508568149,0.062465236634347866,0.00038779263538655834,4.746255038060284e-05,0.0010624931055435167,0.0015450224187122808,0.0020448985347343326,0.0,0.0019909232307205697,0.001618836196347808,0.0004101941625690822,0.00016710118165421623,0.0007699143055028576,0.0003775849665071589,0.0012960004856034193,0.0013170400019100973,0.0010055093874300359,0.0,0.00015148910610031943,0.0,0.0003004590743686986,0.00020475785474805285,3.896456449165828e-05,0.00018185417864098946,0.0003638963944545942,0.0006278831009000192,0.0007151750141531324,0.0006150315078892148,0.00015228338888431488,0.0012784224703000196,0.0004920170704369823,0.002364327878313269,0.0005549376604837084,0.001678303656386922,0.004609226582499345,0.00460742259076781,0.002246571487052656,0.000585576001829792,0.0004938546789792325,0.0,0.0005703286227266289,0.000392825517734647
