0.09787534602557711,0.13938280647270754,0.03319321287878406,0.09210985434206068,0.2826347323729357,0.3510184826213292,0.2881677579656974,0.0937242414305005,0.03256475797489973,0.04363804593654803,0.00122142696713377,0.08391047495069195,0.007648844738573007,0.009450572946596058,0.0,0.01400223771217397,0.001751962466174937,0.0016488871416316792,0.0489213669768929,0.041312250225902215,0.049211957331238836,0.052919203273353775,0.001928268718986321,0.10246275062409442,0.0,0.04863049929183151,0.0817361017082529,0.0030833881246631885,0.039201859063308565,0.1445546169637397,0.03254156190300043,0.10305091864109697,0.14602733880008067,0.011408202661975916,0.010695202442625526,0.04221137955444239,0.0,0.0,0.18369481431965187,0.1835566668776013,0.03947539941940053,0.046650016952149716,0.06339758380591264,0.0,0.030291294175980164,0.028289497795944144,0.013575296077694065,0.0016488871416316792,0.00122142696713377,0.22517655672000872,0.22406473502214572,0.0013264804531057457,0.012830991127275499,0.036604485526991276,0.01259278535386508,0.0841683202244257,0.08692980806652444,0.07168146197510705,0.0106407892161807,0.002879723460059019,0.049528824927563164,0.00923038884426585,0.0,0.13979255064438972,0.007904673471728884,0.14005887422254873,0.00785971446478576,0.030004369943808687,0.009143690196627915,0.022647095037903908,0.00839796362401956,0.006352464153697282,0.007428015774486477,0.025636204094777192,0.0013264804531057457,0.026511858526091767,0.025274531599722063,0.00235983242691709,0.021401303983444444,0.00491473372605563,0.06635485836907909,0.06587969027959192
0.09843367721056316,0.14017791750592165,0.03338256399357106,0.09263529620471586,0.2842470258814844,0.35302087212299976,0.28981161469073746,0.09425889258530858,0.03275052406050988,0.04388697973742432,0.0012283946131613562,0.08438914334691633,0.007692477672913243,0.009504483862943587,0.0,0.014082113659404356,0.0017619565588602897,0.001658293239786928,0.04920043955139199,0.041547916494883166,0.04949268758219554,0.05322108155702704,0.0019392685529849851,0.10304725071830537,0.0,0.0489079126078363,0.08220236636402214,0.003100977352342295,0.039425486578441485,0.14537923065719707,0.03272719566631659,0.10363877394741437,0.14686035365441694,0.011473280902508091,0.010756213364128646,0.04245217491837775,0.0,0.0,0.18474270377823002,0.18460376827229866,0.039700587349054156,0.04691613258087718,0.06375923614768172,0.0,0.03046409125776639,0.028450875604232477,0.01365273653081507,0.001658293239786928,0.0012283946131613562,0.22646107931788242,0.2253429152186767,0.0013340473781110463,0.012904185683121723,0.03681329629098847,0.012664621061777279,0.08464845950236922,0.08742570028779648,0.0720903698076846,0.010701489736725524,0.0028961508800087452,0.04981136275384628,0.009283043717536538,0.0,0.14058999906856298,0.007949765784406329,0.14085784189303907,0.007904550308223079,0.030175530262578944,0.009195850496335001,0.022776285686238382,0.008445869916789585,0.006388701868122203,0.007470388987127591,0.025782446154621778,0.0013340473781110463,0.026663095768034054,0.025418710494112415,0.0023732941217032813,0.02152338800049815,0.004942769888547895,0.06673338052207471,0.06625550183003802
0.004585627346421877,0.006530322853880375,0.19512554725387096,0.0043155042009814315,0.013241920569857011,0.0164458162179804,0.01350115228138516,0.004391140996978307,0.19390883745904486,0.0020445170813368652,5.722594227847813e-05,0.003931349254025508,0.0003583614569553564,0.0004427755047930124,0.0,0.0006560287832572806,8.208243772335755e-05,7.725318249044778e-05,0.2068851020018085,0.001935549574748014,0.002305664362607752,0.21183522272508878,9.034268718419499e-05,0.004800555097181144,0.0,0.19371488355991737,0.003829476149032847,0.00014446200681010176,0.0018366741396174198,0.25192193058985113,0.001524627827304779,0.004828111774654887,0.25427350181038416,0.0005344938048710328,0.0005010885252309124,0.00197767532146922,0.0,0.0,0.008606416203320063,0.008599943759402063,0.0018494899731054308,0.0021856330744508394,0.002970285223017187,0.0,0.0014191989359157455,0.0013254113520653375,0.0006360258375319546,7.725318249044778e-05,5.722594227847813e-05,0.010549906776304551,0.010497816028336894,6.214787775734889e-05,0.000601153877704353,0.001714982747447051,0.0005899935298437084,0.003943429746063514,0.004072810174125858,0.003358399082222939,0.0004985391725151913,0.0001349199689687779,0.002320510151398323,0.0004324595030428996,0.0,0.2473875078162558,0.00037034747061862863,0.2481822999182931,0.0003682410642550436,0.0014057560449444798,0.0004283975231301805,0.1680426884335646,0.0003934589578717476,0.000297623809500981,0.0003480152423291259,0.0012011000045378342,6.214787775734889e-05,0.19416630727244572,0.1909897041540865,0.00011056218495530277,0.0010026876918516785,0.00023026368017838833,0.0031088385937934207,0.0030865761561747586
0.002222511870015414,0.003165045687610658,0.0007537374080676827,0.0020915915287504964,0.006417949699133901,0.007970778913178338,0.006543591298948003,0.002128250346446217,0.0007394667205005879,0.0009909142497734943,2.7735645829567052e-05,0.0019054034970952675,0.0001736867241209145,0.00021459960454972446,0.0,0.0003179568786806814,3.978282105769258e-05,3.7442230279671544e-05,0.0011108856644564133,0.0009381010666375645,0.0011174842670470702,0.0012016668364682166,4.378630871360176e-05,0.00232668070912331,0.0,0.0011042807643574244,0.0018560287511822167,7.001627054414387e-05,0.0008901791986728344,0.0032824849680070244,0.0007389399939322806,0.002340036579139953,0.003315926911207343,0.000259052630323852,0.0002428621235703358,0.0009585181143059052,0.0,0.0,0.004171263978765551,0.00416812698520959,0.0008963906371303164,0.00105930881087745,0.0014396054600115218,0.0,0.0006878418682336172,0.0006423859245599026,0.0003082620690175061,3.7442230279671544e-05,2.7735645829567052e-05,0.00511321380185606,0.005087967026021465,3.0121155858805674e-05,0.0002913607077003855,0.0008311991413883315,0.0002859516319687655,0.0019112585382754113,0.0019739652336506056,0.001627712254096162,0.00024162653108897826,6.53915396699645e-05,0.0011246795621101396,0.00020959975728594365,0.0,0.0031743499845783064,0.0001794959745523904,0.0031803975475015434,0.00017847506448001038,0.0006813265143912967,0.00020763104114532082,0.0005142606344395995,0.00019069739823411347,0.00014424906331110342,0.00016867223360971602,0.0005821360558755082,3.0121155858805674e-05,0.0006020200455282208,0.0005739233501640203,5.358607446148838e-05,0.00048597173924252275,0.00011160169018732535,0.0015067579972583838,0.001495968081697199
0.0006287780320405049,0.0008954333273191084,0.00021324229153242804,0.0005917389342317478,0.001815722937636495,0.0022550388803203435,0.001851268609603134,0.0006021101990868985,0.00020920492508891817,0.00028034276005425797,7.846781399627197e-06,0.0005390638751181786,4.91382737062967e-05,6.0713069228516894e-05,0.0,8.995421043541778e-05,1.12550867651843e-05,0.19970290599977758,0.0003142842615792499,0.0002654012113471303,0.00031615109361157637,0.00033996745700061643,1.2387726425535625e-05,0.0006582487757237559,0.0,0.00031241564789844325,0.0005250951058231499,1.980852988796728e-05,0.0002518434804584494,0.0009286584545313059,0.00020905590716936866,0.0006620273281709003,0.0009381196230032478,7.328941873719598e-05,6.870891002920701e-05,0.00027117746443543775,0.0,0.0,0.0011801058032915972,0.0011792183062837062,0.00025360077863180366,0.0002996924868716545,0.0004072834436895642,0.0,0.00019459957091702673,0.00018173948265684387,8.72114204313418e-05,0.19970290599977758,7.846781399627197e-06,0.0014465958787932614,0.0014394532316655618,8.52167376885767e-06,8.242980155624844e-05,0.00023515724141094822,8.089950242058512e-05,0.0005407203437834019,0.0005584608980840203,0.00046050134609706327,6.835934455812289e-05,1.850013229647846e-05,0.00031818673784400804,5.929854624421384e-05,0.0,0.0008980656361115913,5.078178756249428e-05,0.0008997765717267466,5.0492958587107515e-05,0.00019275629105774148,5.874157038404053e-05,0.00014549114182080405,5.395081861860148e-05,4.0809969735645464e-05,4.7719607953436056e-05,0.0001646939971531783,8.52167376885767e-06,0.00017031944107166665,0.0001623705139787279,1.5160209895498532e-05,0.00013748783885059553,3.157359565773383e-05,0.00042628178551453545,0.0004232291755537173
0.1875457857611651,0.19203174402854667,0.001864154831875329,0.17504792182906986,0.23874504212293413,0.2621386252008065,0.23833460360742442,0.18842252567727627,0.001828860350139862,0.0024507442073559687,6.859622148901949e-05,0.181773202435228,0.0004295646501513771,0.0005307510088499958,0.0,0.0007863757926518696,9.839147865893076e-05,9.260269391561215e-05,0.002747459336490171,0.0023201258388422497,0.0027637791008687674,0.002971980713083322,0.00010829296527513727,0.2001753025586658,0.0,0.0027311239970181024,0.18423772096173008,0.0001731653061765454,0.002201604745471067,0.008118291792569435,0.0018275576419726973,0.20075354269181706,0.0082010009155835,0.0006406929089087458,0.0006006503011357649,0.0023706215919469553,0.0,0.0,0.22948328081222216,0.22958086761599036,0.0022169669696216446,0.0026198986770575475,0.1755924497472248,0.0,0.001701180979621367,0.0015887586477458093,0.0007623984418075596,9.260269391561215e-05,6.859622148901949e-05,0.012646078213867384,0.01258363750353832,7.449610120826106e-05,0.0007205977377064408,0.002055734369933971,0.000707219929263937,0.20199179129259107,0.20390727590536664,0.1893790584987781,0.000597594415001287,0.00016172735137564702,0.17134317439515875,0.0005183853104838899,0.0,0.007850850705400649,0.00044393217675347624,0.007865807630085235,0.0004414072464210194,0.1600911075249754,0.0005135162517548802,0.001271877229752364,0.0004716357083238395,0.00035675897930322335,0.0004171627358828416,0.15584554599347034,7.449610120826106e-05,0.0014889251412296411,0.0014194359665352623,0.00013252989510591557,0.14844623599399404,0.0002760149990982993,0.18251550768651983,0.18258997354560694
0.21885638330984644,0.22507488081862828,0.002984546641575677,0.20429101906830435,0.2825722752086696,0.31128216446917617,0.28223764847220395,0.21976375376688442,0.002928039518278536,0.003923687168231137,0.00010982382952808627,0.21184501935165534,0.0006877410137972186,0.0008497422606160943,0.0,0.00125900230541178,0.00015752659176693088,0.00014825863946540694,0.0043987336220019935,0.00371456472496094,0.004424861869041668,0.004758196531957237,0.00017337905644513417,0.23354406813070464,0.0,0.00437258043894728,0.21463407992172304,0.0002772408837235449,0.0035248102447383986,0.012997536519254593,0.002925953858214905,0.23422603747555454,0.013129955367248548,0.0010257612923929222,0.0009616523307845368,0.0037954093671363283,0.0,0.0,0.26940090903368374,0.2695100394771716,0.003549405452020412,0.004194506627979277,0.20419824697654326,0.0,0.0027236224655940626,0.0025436322162327688,0.001220614119670644,0.00014825863946540694,0.00010982382952808627,0.020246606996872783,0.02014663825547659,0.00011926964695734391,0.0011536904130625462,0.0032912690538617517,0.001132272292327075,0.2351805696306335,0.2374600891318579,0.22031386629228814,0.0009567598001085743,0.0002589285048353738,0.19894695481452052,0.0008299445469829558,0.0,0.012569358352462529,0.0007107436917587417,0.012593304667742989,0.0007067012312210803,0.18547350597376,0.0008221490931779296,0.002036299158013212,0.0007550975623140834,0.0005711777773631902,0.0006678853178290727,0.1804650941544323,0.00011926964695734391,0.002383796910980894,0.002272543446722597,0.00021218283298325843,0.17182109891301955,0.0004419051596452562,0.21226063624576436,0.21233462491162794
0.03173635701828137,0.045195268145176236,0.010762992901497579,0.029866880077620596,0.09164510917805464,0.11381873308090013,0.09343920833308891,0.03039034964462516,0.0105592146262785,0.014149759481417728,0.0003960511392785686,0.02720820818260819,0.002480159480992493,0.0030643749344406506,0.0,0.004540265073211282,0.0005680787712834923,0.0005346563065636721,0.015862891231008334,0.013395613662047095,0.015957115973050943,0.01715920092652624,0.0006252465710511198,0.03322383589869119,0.0,0.015768576563698986,0.02650316152565936,0.0009997972964986307,0.01271131337495748,0.04687224228462291,0.010551693234537769,0.03341455103720473,0.04734977649405011,0.0036991418913886877,0.003467949559159245,0.01368715888293144,0.0,0.0,0.05956356167703267,0.059518766979285855,0.012800009606974617,0.0151263995788624,0.02055684536977342,0.0,0.009822037576893716,0.009172949454353391,0.004401828043989623,0.0005346563065636721,0.0003960511392785686,0.07301413365472026,0.0726536223331579,0.000430115028421299,0.004160485064412468,0.01186910767959411,0.00408324617049537,0.027291815239900766,0.028187235461818404,0.023242916231835036,0.0034503059170052914,0.0009337584545394168,0.016059861184923255,0.0029929796182036573,0.0,0.045328128848578154,0.002563112669314788,0.04541448501999472,0.0025485345845010546,0.00972900158530692,0.0029648673371628245,0.007343384444965786,0.00272306339258077,0.002059804419745169,0.002408555066512099,0.008312611487807799,0.000430115028421299,0.0085965449070529,0.008195338161144282,0.0007651823206263505,0.006939433181649947,0.0015936162732863252,0.02151574998823788,0.02136167539495145
0.24134515882630253,0.24873150745217432,0.003726298443959687,0.22529333748563984,0.3137422465771023,0.34616078052879745,0.3134508398512742,0.24228353618223747,0.0036557475593859373,0.00489884432894816,0.00013711843513497494,0.2334654469151926,0.0008586658468861637,0.001060929395236007,0.0,0.0015719031715720694,0.0001966768036412687,0.0001851054796221444,0.00549195446394687,0.00463774851489736,0.00552457638545785,0.005940754983050263,0.00021646909424930845,0.2575150344265363,0.0,0.00545930140905277,0.2364943720239025,0.00034614378587015246,0.00440083419949087,0.01622782483353578,0.003653143548531669,0.25827094737218587,0.01639315384543901,0.0012806945800317136,0.001200652566093182,0.004738685541695366,0.0,0.0,0.2979467241709953,0.2980645153165915,0.004431542073627307,0.005236970769123581,0.22479949292278645,0.0,0.003400526570467223,0.003175803198153358,0.0015239743388304535,0.0001851054796221444,0.00013711843513497494,0.02527851268830552,0.02515369863436512,0.00014891182924658025,0.0014404180290298763,0.004109250826645771,0.001413676845341424,0.2590598653982315,0.26159740911714413,0.2425857913212206,0.0011945440907921432,0.00032328021657435926,0.21885127373130012,0.0010362113397439422,0.0,0.015693231198968753,0.0008873853990958335,0.015723128911447132,0.0008823382625554233,0.20380900195159357,0.0010264784754693554,0.0025423822426628518,0.0009427625731468655,0.0007131330545697689,0.0008338753986622494,0.19825688101056266,0.00014891182924658025,0.0029762438945884293,0.0028373405164418748,0.00026491680490643986,0.1887196227316812,0.0005517322081100141,0.23368148609635328,0.23375613657469843
0.0028834389464053125,0.0041062619848889525,0.0009778826503049802,0.002713585720434773,0.00832650946355783,0.010341116581431463,0.008489514164266191,0.00276114607954875,0.0009593681681651577,0.001285590767317287,3.5983628464545864e-05,0.0024720293854283305,0.00022533740834433725,0.000278416896660967,0.0,0.0004125103940430191,5.1613373671128506e-05,4.857674169719169e-05,0.0014412390921785046,0.0012170720830338509,0.0014497999768056892,0.0015590166260178804,5.680741217514847e-05,0.003018585350677814,0.0,0.0014326700372998874,0.0024079716554088427,9.083759870656409e-05,0.0011548992855166715,0.004258625173361081,0.0009586848044802869,0.0030359129682661296,0.004302012028913218,0.0003360892931651034,0.0003150840790355596,0.0012435607201528509,0.0,0.0,0.0054117078852887095,0.0054076380175341575,0.0011629578717510744,0.0013743243951867645,0.00186771306234966,0.0,0.0008923911987112345,0.0008334176381635082,0.0003999325571648782,4.857674169719169e-05,3.5983628464545864e-05,0.006633773261902393,0.006601018639668528,3.907853770581773e-05,0.0003780050956621794,0.0010783798317716743,0.00037098747751622955,0.0024796255895248786,0.0025609799031213925,0.0021117587583320773,0.0003134810480098547,8.483757265533792e-05,0.0014591349973721213,0.00027193020269952446,0.0,0.004118333179021768,0.0002328742045115601,0.004126179156673881,0.00023154969781119425,0.000883938319213935,0.0002693760328564409,0.0006671906512409142,0.00024740668991009393,0.00018714562236773867,0.00021883171654964309,0.0007552507585062206,3.907853770581773e-05,0.0007810478176572045,0.0007445957713165658,6.952141681302206e-05,0.0006304892489840781,0.0001447896248889603,0.001954835315265319,0.001940836711623516
0.0020792111021165427,0.0029609732218620365,0.16099480891486984,0.001956732104040813,0.006004139931622581,0.007456847467222698,0.006121680545351384,0.001991027273291305,0.15999832031559705,0.0009270231296268595,2.5947336215040425e-05,0.001782548907216719,0.00016248793536475178,0.00020076287839421622,0.0,0.00029745599160404477,3.7217746430347056e-05,3.5028069787072636e-05,0.17045645739207785,0.0008776151790121446,0.0010454322992968848,0.17448532572968503,4.0963101446739024e-05,0.0021766634530757402,0.0,0.15955571118650205,0.0017363576939090997,6.550183556192646e-05,0.0008327831665263177,0.20607141648265562,0.0006912954031472832,0.0021891581774422025,0.20799282942285086,0.00024234970902455057,0.00022720311662836675,0.0008967157978917022,0.0,0.0,0.003902313635088932,0.003899378905283068,0.0008385941104295422,0.000991007818613356,0.001346784102936102,0.0,0.0006434919283117265,0.0006009668448605789,0.0002883862736166936,3.5028069787072636e-05,2.5947336215040425e-05,0.0047835294145092315,0.004759910473564015,2.8179035853597993e-05,0.0002725746603850411,0.0007776059629469469,0.000267514345313115,0.001788026433249019,0.0018466899926927935,0.0015227623462566297,0.0002260471913711881,6.117529318992635e-05,0.0010521636637408622,0.00019608540599013504,0.0,0.20240018932584064,0.00016792262309580828,0.20305365738255415,0.00016696753818247527,0.0006373966645581628,0.0001942436266450057,0.13875344455070693,0.0001784018132377211,0.00013494832488983652,0.0001577967638650606,0.0005446017034367056,2.8179035853597993e-05,0.16031776964629824,0.15770904134452218,5.01310082714643e-05,0.0004546377678248037,0.00010440595453415879,0.001409606849965121,0.0013995126351587176
0.2261442538011803,0.2327666978416594,0.0032458888641275795,0.21109767028035353,0.2927762672549365,0.32272455767829517,0.29245938626286794,0.22705867384448802,0.00318443368708359,0.0042672653555710215,0.00011944056772818972,0.2188443605348768,0.0007479631468951203,0.0009241500543801904,0.0,0.001369247009284317,0.00017132042866996596,0.0001612409268958204,0.004783909315078404,0.004039831077817022,0.004812325485535863,0.005174848642424491,0.00018856101652045117,0.2413109640727005,0.0,0.0047554660250804385,0.22170890160906592,0.0003015175184811484,0.0038334607213639936,0.014135667528608892,0.003182165395919839,0.2420170824523554,0.014279681650592013,0.001115582216022432,0.0010458595446871362,0.00412775489180806,0.0,0.0,0.27869326604171013,0.27880508010676114,0.0038602096112340637,0.004561799157234597,0.21085605661573548,0.0,0.0029621168280661,0.0027663657086448496,0.0013274973569667942,0.0001612409268958204,0.00011944056772818972,0.022019503824145716,0.021910781306648912,0.00012971350941357173,0.0012547134671125272,0.0035794694651303848,0.001231419865793868,0.2429052376563642,0.24526952068292254,0.22751379650823814,0.0010405385989135684,0.0002816016137066068,0.20537133228199989,0.0009026187513267171,0.0,0.0136699958838464,0.0007729800574035119,0.013696039061400735,0.0007685836182726616,0.19138059648512296,0.0008941406875752334,0.00221460796388759,0.0008212177805173085,0.0006211930352013268,0.0007263687842757836,0.18619458588578106,0.00012971350941357173,0.002592534403687392,0.0024715390150742084,0.000230762650898226,0.17726087059807996,0.0004806006435656794,0.21918362583939105,0.21925749451133295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03173635701828137,0.045195268145176236,0.010762992901497579,0.029866880077620596,0.09164510917805464,0.11381873308090013,0.09343920833308891,0.03039034964462516,0.0105592146262785,0.014149759481417728,0.0003960511392785686,0.02720820818260819,0.002480159480992493,0.0030643749344406506,0.0,0.004540265073211282,0.0005680787712834923,0.0005346563065636721,0.015862891231008334,0.013395613662047095,0.015957115973050943,0.01715920092652624,0.0006252465710511198,0.03322383589869119,0.0,0.015768576563698986,0.02650316152565936,0.0009997972964986307,0.01271131337495748,0.04687224228462291,0.010551693234537769,0.03341455103720473,0.04734977649405011,0.0036991418913886877,0.003467949559159245,0.01368715888293144,0.0,0.0,0.05956356167703267,0.059518766979285855,0.012800009606974617,0.0151263995788624,0.02055684536977342,0.0,0.009822037576893716,0.009172949454353391,0.004401828043989623,0.0005346563065636721,0.0003960511392785686,0.07301413365472026,0.0726536223331579,0.000430115028421299,0.004160485064412468,0.01186910767959411,0.00408324617049537,0.027291815239900766,0.028187235461818404,0.023242916231835036,0.0034503059170052914,0.0009337584545394168,0.016059861184923255,0.0029929796182036573,0.0,0.045328128848578154,0.002563112669314788,0.04541448501999472,0.0025485345845010546,0.00972900158530692,0.0029648673371628245,0.007343384444965786,0.00272306339258077,0.002059804419745169,0.002408555066512099,0.008312611487807799,0.000430115028421299,0.0085965449070529,0.008195338161144282,0.0007651823206263505,0.006939433181649947,0.0015936162732863252,0.02151574998823788,0.02136167539495145
6.75052444489301e-05,9.613320212895322e-05,2.2893568609628633e-05,6.352874841322424e-05,0.00019493496036894817,0.00024209966490696384,0.000198751123073333,6.464220138647704e-05,2.2460119292363854e-05,3.0097435951342744e-05,8.424258951925814e-07,5.787358465013292e-05,5.2754565352377165e-06,6.518119862132574e-06,0.0,9.657431804586649e-06,1.2083395803636161e-06,1.1372478778818992e-06,3.3741375848499846e-05,2.8493319957266044e-05,3.394179785160058e-05,3.649870879717592e-05,1.3299391166840003e-06,7.0669206379937e-05,0.0,3.35407625686527e-05,5.637390568893972e-05,2.1266322678636928e-06,2.703776984072785e-05,9.970023249581833e-05,2.24441208150414e-05,7.107486957682041e-05,0.00010071597804977526,7.868309443507571e-06,7.3765486880788105e-06,2.911345513511202e-05,0.0,0.0,0.0001266954738674275,0.00012660019270394448,2.7226432352325098e-05,3.217481138793278e-05,4.3725714044181136e-05,0.0,2.0892096948394282e-05,1.951144533939765e-05,9.362967462223455e-06,1.1372478778818992e-06,8.424258951925814e-07,0.0001553056936481256,0.0001545388631995441,9.148819481080649e-07,8.8496156360197e-06,2.5246344904682558e-05,8.685323609312438e-06,5.805142216427924e-05,5.995603777375975e-05,4.9439157148131854e-05,7.339019542062274e-06,1.9861634621021165e-06,3.4160343434491584e-05,6.366257495815272e-06,0.0,9.641580527258556e-05,5.451903228608638e-06,9.659949032685281e-05,5.420894717506325e-06,2.069420349291678e-05,6.306460890849388e-06,1.5619844513166213e-05,5.792128562840712e-06,4.3813346563938485e-06,5.123149403693379e-06,1.7681451912398418e-05,9.148819481080649e-07,1.8285396305332997e-05,1.7432004107812667e-05,1.6275913323046754e-06,1.4760614553033048e-05,3.389722898063493e-06,4.576536499199986e-05,4.543763855896349e-05
0.17216731876646296,0.17571656759948756,0.0012433156675720433,0.16068326811366515,0.2168728814579586,0.2375323150302811,0.2164126233147116,0.1730391052622756,0.0012197756797071957,0.0016345469904727767,4.57508976482077e-05,0.1670271541066847,0.00028650219962202643,0.00035398939701753276,0.0,0.0005244807603346337,6.562312576212565e-05,6.1762241116439e-05,0.0018324439476086253,0.0015474298362166403,0.0018433285685617998,0.0019821905997910953,7.222701575649913e-05,0.18379033587500773,0.0,0.0018215489386997883,0.16933984818825043,0.00011549423608371583,0.001468381073846447,0.005414571368768227,0.0012189068261941646,0.18431700142602825,0.00546973499935093,0.0004273161853981801,0.00040060939003799817,0.001581108455560598,0.0,0.0,0.2097374098518944,0.20982974089520928,0.0014786270543028835,0.0017473661612968222,0.16160430151266322,0.0,0.0011346187179157316,0.0010596375821131598,0.0005084888397806892,6.1762241116439e-05,4.57508976482077e-05,0.008434421276491008,0.008392775855134916,4.968587813711067e-05,0.00048060946547346983,0.0013710914494875954,0.0004716870098115599,0.1857373597406146,0.187470187805389,0.17424461240797667,0.0003985712379251232,0.00010786558412532047,0.15787268647599026,0.0003457419777280186,0.0,0.005236199010344038,0.0002960847571559827,0.005246174672494556,0.0002944007310288646,0.1477415631346429,0.0003424945130321725,0.0008482905282006095,0.00031456188912997157,0.0002379437699756329,0.00027823062579441496,0.14387539514129735,4.968587813711067e-05,0.0009930526822551694,0.000946706221034855,8.839206496656726e-05,0.13708824048051013,0.00018409080994552805,0.16796920284633576,0.16804502859449222
0.002596856280469385,0.0036981439256777854,0.0008806916842031098,0.0024438846293201675,0.0074989444190535996,0.009313321364072872,0.007645748214330159,0.0024867180027891914,0.0008640173414762162,0.0011578169402141647,3.240724472031107e-05,0.002226336383177948,0.00020294130548982045,0.00025074526637166325,0.0,0.0003715113194489455,4.648356218576334e-05,4.374873860892887e-05,0.0012979955038921955,0.0010961082725717429,0.00130570552911683,0.0014040672238536224,5.11613694016849e-05,0.0027185705928724356,0.0,0.001290278120450814,0.002168645299161378,8.180932320345384e-05,0.0010401147791398396,0.0038353638600167623,0.0008634018967555589,0.0027341760325561458,0.003874438531069135,0.0003026856500091238,0.00028376812713148047,0.0011199642254606716,0.0,0.0,0.004873842613348072,0.0048701772464596,0.0010473724290028974,0.0012377314045411976,0.0016820825709259364,0.0,0.0008036971588727109,0.0007505849328341027,0.0003601835836103076,4.374873860892887e-05,3.240724472031107e-05,0.005974447900087282,0.005944948733278687,3.519455343399098e-05,0.00034043547478039034,0.0009712005320448882,0.00033411533202898434,0.002233177606690046,0.0023064461808243305,0.0019018727624691076,0.00028232442006354404,7.640563489108947e-05,0.001314112749535515,0.00024490327967926074,0.0,0.0037090153735839892,0.00020972902557866435,0.003716081545859881,0.00020853616052852802,0.0007960844042354126,0.0002426029667121122,0.0006008791117652762,0.0002228171390013744,0.000168545370247524,0.00019708220914345555,0.0006801869961565183,3.519455343399098e-05,0.0007034201064526071,0.0006705909995302433,6.261173939649245e-05,0.000567825432209648,0.00013039910111793657,0.001760545813553189,0.0017479385198109947
8.753925109347913e-05,0.00012466332932033387,2.968785414087684e-05,8.238262233398725e-05,0.0002527871809359133,0.00031394928688794287,0.0002577358931125716,8.382652258502773e-05,2.9125767018163816e-05,3.902966391015351e-05,1.092438558943417e-06,7.504913580752169e-05,0.20303722302353672,0.22017627552475322,0.0,1.2523535831344744e-05,1.5669470245628637e-06,1.4747569370368781e-06,4.3755041504602595e-05,3.6949483119240585e-05,4.401494415657159e-05,4.7330687564592584e-05,1.7246345113603351e-06,9.164220428162971e-05,0.0,4.349489080934053e-05,7.310438656299721e-05,2.7577678978831593e-06,3.50619591472746e-05,0.0001292889724017289,2.9105020560094124e-05,9.216825900139633e-05,0.00013060616791477075,1.0203443031415002e-05,0.2239615752002652,3.775366017968258e-05,0.0,0.0,0.00016429578160669618,0.00016417222318152922,3.5306612360657635e-05,4.1723556680168725e-05,5.670250203820875e-05,0.0,2.7092391644006296e-05,2.5301994336964353e-05,0.24459894863024093,1.4747569370368781e-06,1.092438558943417e-06,0.00020139685773296517,0.0002004024496135295,1.1863979047866785e-06,1.1475978371256541e-05,3.273888042099536e-05,0.23735770972444317,7.527975141275027e-05,7.774961320550344e-05,6.411156387581797e-05,9.51707203961872e-06,2.5756111757092774e-06,4.429834905069859e-05,8.25561655248179e-06,0.0,0.00012502980258848056,7.069902932172629e-06,0.0001252680011494796,7.029691806924816e-06,2.6835767954540108e-05,8.178073688080994e-06,2.0255455735940693e-05,7.5110993340942065e-06,0.18904994534089045,6.643582520149375e-06,2.292890087714146e-05,1.1863979047866785e-06,2.3712082099447764e-05,2.2605422691429992e-05,2.110623070537557e-06,1.9141226051400528e-05,4.395714826799636e-06,5.9347474557332585e-05,5.892248644350914e-05
