0.0020695081033368554,0.004332066801385884,0.0038252278396720203,0.00044522274694270094,0.0043226403537287425,0.0005867324914791,0.00433939514389631,0.0,0.0047185203611874406,0.006514736214093922,0.2664916351620067,0.2677195093032003,0.00047716063869262376,0.005408505121626622,0.2311107783436136,0.002068440215683586,0.21294607085197378,0.0,0.008274195202774556,0.004688461232989988,0.27983981281572684,0.28739600626729367,0.0,0.00537344744744312,0.013943444965714582,0.26857423050378,0.002321232087117291,0.26511906241118655,0.013473191509480219,0.0059162390825042935,0.21784315118569564,0.26833723794477476,0.015819708318891134,0.015740646906243914,0.007961564814141231,0.26451808634209273,0.011286244916868186,0.2607531693299466,0.005880006240617387,0.00649773870707496,0.27993590280760033,0.0017314169616476833,0.25176328389809194,0.014846414334872148,0.2570354130924439,0.24358755027020967,0.0017239024975129575,0.0012929274314323084,0.0015828467020861281,0.20457380214443074,0.001649207275311661,0.01666556759946804,0.03544817600341921,0.0024863559553873972,0.03388788813225551,0.02305956522514643,0.0034101416540016525,0.002249253267499034,0.0017129368515498627,0.19938523672723193,0.002080706488540732,0.002838852256854951,0.002563767637305353,0.0018372982636362797,0.24841908527116993,0.25105286072381344,0.01822189994267931,0.000836101582744015,0.0016191708175062984,0.004350294979789271,0.23244843810821955,0.01617645758940899,0.01822404510907909,0.2348161294712693,0.004443269084573716,0.0,0.0017792821364563034,0.17746633691416158,0.0,0.0046944278185736205,0.04659927811635292,0.046376906493263245,0.004036624734214639,0.023770058084676315,0.025176696005247155,0.2418224198652018,0.004015196102910307,0.2306664979684057,0.017616561166846584,0.24785213048000096,0.004424091642158064,0.18364666876816158,0.0005490327799736638,0.0,0.0041683685737393325,0.0,0.004396944159850736,0.003927923981723074,0.004197826937543637,0.004076312996605368,0.0002537202110829182,0.0,0.0008740884294767508,0.2140216161369563,0.22592428530421788,0.21445216275436776,0.002863061503775069,0.18808197608078447,0.004949384123246781,0.003524814488583096,0.002158897896677076,0.002281993351787332
0.001521300698507686,0.003184513382819834,0.002811934766073675,0.00032728437971484204,0.003177583977043586,0.0004313085547648235,0.0031899004661378634,0.0,0.0034685963827940512,0.004788999249200431,0.24087086195570773,0.24195686596528113,0.00035076200560559304,0.003975805944488109,0.20960158897402617,0.0015205156915631727,0.1938544413524426,0.0,0.006082382050726863,0.003446499840794733,0.25203227438941134,0.2587421632779403,0.0,0.003950034958553131,0.010249862047770085,0.24186925775122434,0.0017063436426444367,0.23891905698309804,0.009904177529651266,0.004349042477408099,0.1976577355364291,0.24184920426898243,0.011629108036306936,0.011570989789709454,0.005852566652644705,0.23828033634149637,0.008296547497386467,0.23513987415877854,0.004322407622689441,0.00477650433832806,0.2518972703934756,0.0012727690357508777,0.22732554494169893,0.010913637139935957,0.23192594715526665,0.22020355971167158,0.0012672451339509107,0.0009504342608691694,0.0011635546580521245,0.18660264102201124,0.0012123364851146013,0.012250901356326324,0.026058044821314373,0.001827726620432523,0.02491107321755639,0.016951145360453192,0.002506803849609495,0.001653431828292779,0.0012591842595642165,0.18174794969307606,0.0015295326601053952,0.002086847552976503,0.0018846321457525541,0.0013506026515818258,0.22549754883104142,0.2278461673902446,0.013394965241372158,0.0006146204113919404,0.0011902566081784748,0.003197912963373725,0.21139021382302128,0.011891355337274659,0.01339654215867785,0.2134561373553318,0.00326625846553612,0.0,0.0013079548481442363,0.16253288353189713,0.0,0.003450885893113855,0.03425524849796763,0.03409178254922883,0.002967333163795094,0.017473430478228164,0.01850745361042147,0.21976226306362337,0.002951580922130139,0.2098598216013743,0.012949979159402606,0.22511969688782665,0.0032521610785795373,0.1681602425831578,0.0004035954004387865,0.0,0.003064178397099491,0.0,0.0032322048949191434,0.0028874269626900624,0.0030858333156572504,0.0029965081069616446,0.00018651037593117085,0.0,0.0006425446395577719,0.19558886647360366,0.20631649613125563,0.19597260914873157,0.002104643832290672,0.17219807865519596,0.0036383049246039123,0.002591100143529447,0.0015870113641623263,0.0016774991479697003
7.470956930480453e-05,0.0001563882955613155,0.00013809132901381428,1.6072611465091242e-05,0.00015604799931246118,0.12283247322989731,0.0001566528498830837,0.0,0.00017033933009098478,0.00023518300600253663,0.0010136189896295044,0.0010228481678973404,1.7225574400241352e-05,0.00019524788889110431,0.0007431595065159511,7.467101839190253e-05,0.0005456171755628414,0.0,0.0002986997533116438,0.0001692541908167347,0.0012372933924360231,0.0012889697224816408,0.0,0.00019398230131748983,0.000503360564925617,0.0011907156602826215,8.379684486637542e-05,0.0011445063106588279,0.00048638434090275966,0.0002135771650497389,0.0006834686226757094,0.0011526569987231543,0.19978254604118656,0.19864090555483513,0.0002874137469177914,0.0011605016422697506,0.0004074352235916394,0.0010959458465958606,0.00021226915373647313,0.00023456939331525372,0.0012801176174632532,6.250442570539513e-05,0.0010021833761817561,0.0005359579017306385,0.0010537870116722246,0.0009198492050520407,6.223315236360125e-05,4.667488442733211e-05,5.714101587604978e-05,0.00045338274556835044,0.16595044438038262,0.0006016296218259845,0.0012796847509735448,8.975784258390642e-05,0.001223358112455823,0.0008324539457221548,0.13488489345903304,8.119839811273504e-05,6.183729081286324e-05,0.000465217674593167,7.511383277888417e-05,0.00010248301472588332,9.255241652441238e-05,6.632675742579064e-05,0.0007608242411179184,0.0007769552476207187,0.000657813465160047,3.0183399157100726e-05,0.16374808532602847,0.00015704633567989844,0.000637329523148664,0.000583972673232615,0.0006578909060058002,0.0006605232626099454,0.00016040271554318384,0.0,6.423236607387463e-05,0.00026768406588777117,0.0,0.0001694695854984249,0.0016822412980041657,0.0016742136472982546,0.00014572279028627182,0.000858102850137668,0.0009088827011777329,0.0006922576811124699,0.00014494921331261476,0.0006151973063745778,0.0006359606397697811,0.0007329089658502893,0.0001597104068438697,0.000283304514945934,1.982017004906378e-05,0.0,0.00015047876369540274,0.0,0.00015873037844600063,0.0001417986759575293,0.0001515422152801998,0.00014715554282533484,9.159339682393865e-06,0.0,3.155473032225749e-05,0.0004038222817574665,0.00045497120104075623,0.0004064954053894569,0.00010335697236232808,0.0002946352730936252,0.00017867354835460504,0.00012724635960437906,7.79365549589923e-05,8.23803203251863e-05
0.003054307872253375,0.006393531735036995,0.0056455074928359935,0.0006570872270085627,0.0063796196014047745,0.0008659360476733327,0.006404347355514188,0.0,0.006963883766062651,0.009614850056531723,0.30043953654369054,0.30187301674046757,0.0007042231401454475,0.007982205889153769,0.2590853927565303,0.0030527318177016663,0.23722074854653324,0.0,0.012211568296662955,0.006919520648209421,0.31735371025813974,0.3261199468449654,0.0,0.007930465608422848,0.02057859723112268,0.3046127973292538,0.0034258176740540503,0.3003606912223133,0.01988456813743848,0.008731551026396096,0.24402807315080438,0.30394469573655913,0.02334770256624436,0.023231018850606567,0.011750169060985277,0.29988040806380467,0.016656937289681713,0.2950938523197935,0.008678076360589832,0.00958976408590276,0.3179201619958363,0.002555332084753264,0.2843160258142969,0.02191125519374418,0.29060018818055583,0.2745459609104857,0.002544241774488012,0.0019081821548360743,0.002336062919955158,0.22713035630469353,0.002434001952367344,0.0245960739330049,0.052316607434246556,0.003669517676939334,0.050013838230205894,0.034032730523906915,0.00503289766419486,0.0033195868866311494,0.0025280579969345815,0.22162146229330995,0.003070835140752385,0.00418975348890673,0.0037837666180790958,0.0027115982494842787,0.27807884547011863,0.2811140937947292,0.02689300532459895,0.0012339703536608396,0.0023896722928788876,0.006420434006501664,0.25939667388845145,0.02387421517260064,0.026896171293657775,0.26221906757731184,0.006557650932447,0.0,0.0026259744659012417,0.19567855086325947,0.0,0.006928326503711595,0.06877409262742773,0.06844590285234378,0.005957500085728171,0.035081319766221544,0.03715732288371709,0.2701727486886871,0.005925874388211499,0.2572220637931342,0.025999608973347667,0.2771617349262441,0.006529347678526239,0.20256108673237752,0.0008102964850898018,0.0,0.006151935780631879,0.0,0.006489281747501644,0.005797072801814892,0.006195412253290342,0.006016074474521626,0.00037445595734118657,0.0,0.0012900336881463634,0.23685922806489718,0.2503415615282713,0.2373557942024647,0.00422548299068071,0.2075016328699416,0.007304606764314719,0.005202138915693696,0.003186234850001332,0.003367906725059785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010637513418797217,0.00022267329447304624,0.0001966211797327982,2.288496931865286e-05,0.00022218876405114197,3.0158735504778723e-05,0.00022304997983932484,0.1688058350685247,0.0002425374589162906,0.00033486505216195417,0.0014432402306779352,0.0014563811855224256,2.4526614265633752e-05,0.00027800348166876436,0.0010581468072205515,0.000106320243515048,0.0007768763868650373,0.0,0.00042530329964567094,0.00024099238461074824,0.0017617187714373435,0.0018352980544407995,0.0,0.0002762014762600515,0.000716709360489548,0.0016953991211690496,0.00011931404102762142,0.001629603991941154,0.0006925377834714964,0.0003041016004116034,0.000973156011029521,0.0016412093397518166,0.0008131514887635647,0.0008090876397910101,0.0004092337324434523,0.0016523789264284773,0.0005801261737387619,0.0015604612311275648,0.00030223919001006095,0.0003339913604440585,0.0018226939949081416,8.899685453448275e-05,0.0014269576456443773,0.0007631230409466998,0.0015004334225892297,0.0013097262309316742,8.861060229928093e-05,6.645798042160908e-05,8.136016962770719e-05,0.0006455484999729878,8.47711806163932e-05,0.0008566296439495385,0.0018220776584554393,0.00012780160076055882,0.0017418770390912111,0.0011852885916156174,0.00017528526487019678,0.00011561424561090467,8.804695528630175e-05,0.0006623996500309361,0.00010695074426982216,0.00014592032245530146,0.00013178065164635232,9.443927715117779e-05,0.0010832987192334934,0.0011062668342593169,0.0009366269445560155,4.297659811805706e-05,8.322727159548867e-05,0.0002236102441378172,0.0009074609073209523,0.0008314888180359693,0.0009367372086150282,0.0009404852865333214,0.0002283892217395504,0.0,9.145718043752606e-05,0.0003811416488377804,0.0,0.00024129907408013452,0.002395257334193111,0.0023838271729834885,0.0002074872270740157,0.0012218087546196788,0.0012941115870238372,0.00098567030175956,0.0002063857703912478,0.0008759479759638531,0.0009055118242989063,0.0010435515867025442,0.00022740347879558322,0.0004033828072342272,2.8220926291191964e-05,0.0,0.00021425901433364593,0.0,0.0002260080664902864,0.00020189988140768107,0.00021577320864754515,0.00020952725012620573,1.304151525506395e-05,0.0,4.492916641776908e-05,0.0005749818906703439,0.0006478102204674454,0.0005787880146742707,0.00014716470602913953,0.0004195160941695943,0.00025440412598978746,0.00018117958253276,0.00011096987399414599,0.00011729712419150925
0.0026496995957883797,0.00554657197720189,0.004897639513580398,0.000570041997278348,0.005534502802644627,0.0007512243334545794,0.005555954837871228,0.0,0.006041368706698187,0.00834115792314094,0.2848521853418541,0.2861945049510595,0.0006109337525334512,0.006924792326972005,0.24614399876991974,0.0026483323233052938,0.2258867823826004,0.0,0.010593885401519145,0.006002882430801944,0.30025206656684855,0.30847902876155575,0.0,0.006879906150897831,0.017852522746820938,0.28818590578971526,0.0029719949939063226,0.28427618430792323,0.017250432621687725,0.00757487070489011,0.23190185914081815,0.2876893059031859,0.020254800969596868,0.020153574502884318,0.010193608343866064,0.2837534948030344,0.014450370378340387,0.27940027776811815,0.007528479900066877,0.008319395124819471,0.3006327665031227,0.002216823802729639,0.26940099933041073,0.01900864171470914,0.2752429356645532,0.2603265150473752,0.0022072026407983355,0.0016554026954163925,0.0020266015194384153,0.2165422967630678,0.002111566436351987,0.021337798900469756,0.04538615600308508,0.0031834117292671754,0.04338843773618393,0.029524368886310583,0.004366182933818899,0.0028798367419331596,0.0021931627500488765,0.21120295108899004,0.002664037474775348,0.003634731202725383,0.0032825259593378783,0.0023523891782062413,0.2643294274619522,0.2671846881879353,0.023330452697799688,0.001070504639369482,0.002073109186545882,0.005569910468541708,0.24684760845643483,0.02071156574203956,0.023333199266674324,0.2494713206753303,0.005688950083544382,0.0,0.0022781080925269306,0.18702643668210991,0.0,0.006010521762768653,0.05966349597271069,0.05937878193903987,0.005168302027593913,0.030434050099769662,0.032235042288950994,0.2569936218098994,0.005140865828811297,0.24484236723041525,0.022555405764157443,0.2635547605809099,0.005664396199780858,0.19358093906527787,0.0007029554186451971,0.0,0.005336980564185933,0.0,0.0056296378565878925,0.005029126761996073,0.00537469764997023,0.005219116988233447,0.0003248512724670026,0.0,0.0011191411884463915,0.22608127343419138,0.23884247809220308,0.22654826332961497,0.0036657275692895657,0.19828556005156694,0.0063369556705880565,0.004513004568848225,0.0027641500291543013,0.0029217555863024587
0.0006282907601982458,0.2086572778676913,0.2020932394351859,0.000135167065875774,0.0013123287555766494,0.00017812861061525928,0.0013174154135290241,0.0,0.0014325156494730607,0.2123871758424067,0.008524308886689615,0.008601924210721886,0.00014486322616349335,0.0016419910552289258,0.006249805154042462,0.0006279665556472236,0.004588518354496145,0.0,0.21744523403174562,0.001423389870996706,0.010405360562986172,0.010839946935130185,0.0,0.0016313477469335777,0.2667829613917685,0.010013652258209625,0.0007047127142241962,0.009625041968074642,0.26560690515380764,0.0017961361662067173,0.005747818177891087,0.00969358743082763,0.004802772479974574,0.004778769889709586,0.221260499839096,0.009759559127669662,0.24808649623180712,0.00921665933161177,0.001785136083754003,0.0019726761085183276,0.010765502712748624,0.0005256482336550157,0.008428137936525179,0.2736726573794502,0.008862112963727145,0.007735725981125847,0.0005233668855529829,0.0003925253336606755,0.00048054315715288917,0.0038128474374110447,0.0005006898456011414,0.24498626744386534,0.3103336595335535,0.000754843371144563,0.30265769919288493,0.26750069212121125,0.0010352993973407293,0.0006828603584768528,0.0005200377784926584,0.003912376542224342,0.000631690525553787,0.0008618592213647309,0.0007783451126463415,0.0005577931881057533,0.006398361619232213,0.006534019774308146,0.2519481219979479,0.0002538356328144746,0.0004915709497254668,0.0013207245410304731,0.005359798675349993,0.2421316602108423,0.25336776494087,0.005554852834188936,0.19556779751843062,0.0,0.0005401798254951445,0.0022511630948295305,0.0,0.001425201292071156,0.30776616876576546,0.3065469038197974,0.0012254960581238865,0.2588190033975123,0.2664373893870846,0.005821732192629009,0.0012189904488776613,0.005173671684774917,0.2396066745231941,0.006163600400793306,0.001343128783384017,0.0023825275760427822,0.00016668319498107384,0.0,0.001265492730257203,0.0,0.001334886963857513,0.0011924951347127017,0.0012744361201182817,0.0012375451863723878,7.702799715638457e-05,0.0,0.0002653682210525985,0.003396055026836734,0.003826205992487532,0.0034185353984206622,0.0008692090095229615,0.002477816716597064,0.20567311247576756,0.0010701134105340544,0.0006554289874519275,0.000692800059806498
0.0005264451987667277,0.0011019989555243216,0.0009730683475639305,0.17616976266768752,0.001099601038791101,0.00014925406796019444,0.0011038631524913742,0.0,0.0012003057081172704,0.001657230331986396,0.0071425234469249905,0.007207557372737656,0.17897399266925326,0.0013758252742256296,0.005236715427002372,0.0005261735475820914,0.003844722237225486,0.0,0.0021048046785300937,0.0011926592129461973,0.008718657756628938,0.009082797934327034,0.0,0.0013669072399236258,0.003546958644246357,0.00839044513688326,0.251995659064951,0.008064828345434098,0.00342733472306486,0.001504983553685314,0.004816100243428875,0.008122262629128114,0.004024245895409627,0.00400413411086105,0.002025277197183576,0.008177540352846386,0.002871015309875074,0.007722644293327811,0.0014957665781062967,0.0016529064755363009,0.00902042107645899,0.22103386082050341,0.007061941751025268,0.0037766576187321047,0.007425569682435631,0.006481769364957321,0.0004385294222788294,0.0003288972087298688,0.00040264739497922967,0.003194787118024324,0.0004195283171199357,0.004239417102699898,0.009017370858296382,0.0006324837061658509,0.00862046201935844,0.005865933735100027,0.0008674779760315745,0.0005721690973695611,0.00043573996150825364,0.003278182613686202,0.0005292938641645658,0.0007221523502225773,0.0006521758292401487,0.22495958065649643,0.0053611909768580225,0.005474859025057147,0.0046353197273129015,0.00021268902654072053,0.00041188758888403425,0.0011066358723777776,0.004490978473253295,0.0041149964173934905,0.004635865418605389,0.004654414468059017,0.0011302867926106994,0.0,0.00045261699457881273,0.0018862508857203505,0.0,0.0011941770037335203,0.011854008298297714,0.011797441004297379,0.0010268438703496183,0.006046670188392704,0.0064044932761562765,0.004878032839999408,0.0010213928165228089,0.00433502255800439,0.004481332559226615,0.005164484413379686,0.0011254084002680618,0.0019963212620559474,0.00013966394744560124,0.0,0.0010603571055348494,0.0,0.0011185025748227518,0.0009991923771473228,0.0010678507771775428,0.0010369398420200383,6.454180427673434e-05,0.0,0.00022235218903160026,0.0028455565112268867,0.003205980259206695,0.0028643928278442392,0.000728310742057963,0.0020761640891629077,0.0012590332477240974,0.0008966486582323513,0.00054918433539868,0.000580497578979757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021190770084150564,0.004435828563769946,0.003916849783737603,0.0004558867322860175,0.0044261763336245,0.0006007859214364555,0.004443332434906568,0.0,0.004831538468010088,0.006670777323807512,0.263311568311624,0.26452985554689323,0.0004885896011442672,0.005538049759097049,0.22820192973549072,0.0021179835426924708,0.21011125914736195,0.0,0.008472378914132597,0.004800759362891577,0.27669257630917476,0.2841840853423541,0.0,0.0055021523827055345,0.01427741867611186,0.2655572845423445,0.0023768302907702598,0.262106605714722,0.013795901698416914,0.0060579449753334885,0.21508237453554205,0.2652818342016685,0.016198622331723256,0.016117667238325264,0.008152260395332622,0.26153311357385656,0.011556573311365179,0.2577573061998744,0.006020844283595058,0.006653372692114508,0.27683469603674493,0.0017728879000239671,0.24880851021692427,0.015202015988100916,0.2540527830327478,0.24067340805126347,0.0017651934492736744,0.0013238956586252033,0.001620759082232185,0.20177179747612364,0.0016887091254142973,0.017064741652993327,0.03629723151988504,0.0025459092096822207,0.03469957159820572,0.023611888454974268,0.0034918214443237475,0.0023031274328302667,0.0017539651539095027,0.1966802254129463,0.002130543617595591,0.0029068485105657673,0.002625175057963068,0.001881305273361773,0.24525017453986217,0.24785931344660753,0.01865835130382488,0.0008561279068371404,0.0016579532336896189,0.004454493343916309,0.22940038500529059,0.016563916468868352,0.018660547851298986,0.23175558702947188,0.00454969436656948,0.0,0.0018218995425863564,0.1748960372030661,0.0,0.004806868860268575,0.04771542508380756,0.04748772721055281,0.004133310061497956,0.024339399055606975,0.02577972879958828,0.23868392135410912,0.0041113681711300995,0.22762264836187043,0.018038513439889516,0.24466136434691513,0.004530057585617673,0.1809938554616823,0.0005621832255850892,0.0,0.004268209432458122,0.0,0.0045022598661977505,0.004022005706114725,0.004298373383661105,0.004173948938050571,0.00025979732333935836,0.0,0.0008950246153852893,0.21101187449827777,0.22277903735937643,0.21143843393438616,0.0029316376179177738,0.18537008117808376,0.005067931884139914,0.003609240925242671,0.0022106078681149105,0.002336651708360784
0.0005737065951234346,0.19834826407440748,0.19211277361411494,0.00012342412470294325,0.0011983172596822724,0.0001626532891521485,0.0012029620028478306,0.0,0.0013080626483523447,0.20186978021888732,0.007783740486045089,0.007854612805201767,0.00013227790937850222,0.0014993394097046482,0.0057068393524985755,0.0005734105565679227,0.004189880559422428,0.0,0.20665899753013944,0.0012997296922925292,0.009501371590661072,0.009898202299696356,0.0,0.001489620762623086,0.253505947929918,0.009143693820986381,0.0006434892209622634,0.008788844919002007,0.2523931004182056,0.0016400928193936412,0.005248463617682351,0.008851435341364376,0.004385520878532952,0.0043636035669832405,0.21029025045887587,0.00891167559948597,0.23575918463775244,0.008415941437501316,0.0016300483937076217,0.0018012954593543554,0.00983022558564177,0.0004799813676516783,0.007695924602279405,0.26004654883559136,0.008092197078331864,0.007063667484206292,0.000477898216768645,0.0003584238173470833,0.00043879489555609613,0.003481597788183278,0.00045719129538380094,0.23274980736424347,0.2946691243756611,0.0006892646649366584,0.28738844379385925,0.2540840266889271,0.0009453554465678926,0.0006235353374971006,0.0004748583333303187,0.003572480079401604,0.000576810998259541,0.0007869832738092124,0.0007107246400796991,0.0005093336572866739,0.005842489642502349,0.00596636219193278,0.23935153913985974,0.00023178309446576065,0.000448864623983337,0.0012059836424961464,0.00489415417729825,0.23004115700253108,0.24070135543926163,0.00507226256981519,0.18590110421238157,0.0,0.0004932504949482393,0.002055588265844736,0.0,0.0013013837421095745,0.29210021528291197,0.29094344581174625,0.0011190283470372902,0.2458210720724363,0.2530487681590289,0.005315956187068245,0.001113087927145268,0.004724197385335078,0.22762383531886154,0.005628123830000005,0.0012264414661842052,0.0021755401639328626,0.00015220221960086437,0.0,0.0011555502188194456,0.0,0.0012189156731633429,0.001088894452659811,0.0011637166316828818,0.0011300306803192124,7.033601761678489e-05,0.0,0.0002423137633060393,0.0031010151505070096,0.0034937957889087418,0.0031215424895282866,0.0007936945326821053,0.0022625508472705986,0.19550375930363745,0.0009771449144973952,0.000598487128185043,0.0006326115050418461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001626154192050362,0.003404001452305115,0.003005743382691122,0.0003498419915194718,0.003396594447061169,0.00046103588533549653,0.003409759832702318,0.0,0.003707664470241987,0.0051190742319730574,0.24032733019443178,0.24141826957819998,0.00037493777948505007,0.004249832731786799,0.2089084641859879,0.0016253150796152842,0.19298874206643601,0.0,0.0065016016091649625,0.003684044955416773,0.2517436831039567,0.2584755899834325,0.0,0.004222285517187775,0.010956319255798336,0.24159755921945092,0.001823950958733301,0.23860044219439475,0.010586808922425556,0.004648794063514024,0.1969766141474285,0.24151735141524877,0.012430627818417134,0.012368503854080684,0.006255946510632755,0.23799278074296104,0.00886837526969805,0.23477801676037394,0.004620323439200312,0.005105718127085753,0.25167777243506306,0.0013604928368392047,0.22688481153014514,0.011665844105003353,0.23152594910696195,0.21969588629902617,0.001354588207940196,0.0010159415946477844,0.0012437510130161996,0.18565546606121772,0.0012958950583396116,0.0130952773613578,0.027854058612070298,0.0019537000861525413,0.026628033616851798,0.018119479018839566,0.002679581750464743,0.0017673922726028448,0.001345971749216176,0.18086287696993403,0.0016349535299288252,0.002230680561556078,0.002014527744117051,0.001443691024278474,0.22469051499380133,0.22704373811241121,0.014318194227474853,0.0006569822517567667,0.0012722933571934411,0.00341832457994898,0.2105133515754667,0.01271095014275504,0.01431987983156988,0.21259759980652138,0.003491380698938597,0.0,0.0013981037814606628,0.1615062102613024,0.0,0.0036887333101728653,0.036616242929053945,0.03644151032158203,0.003171852394631023,0.018677761897792047,0.01978305360819659,0.21889773476947608,0.0031550144520449282,0.2089615364587316,0.013842538110765856,0.22427178303508086,0.0034763116695751784,0.1671080932782244,0.0004314126411429245,0.0,0.0032753725483209064,0.0,0.0034549800342525165,0.0030864387719164404,0.0032985200014350436,0.003203038179387224,0.0001993653391330707,0.0,0.0006868311177542523,0.19448289941564773,0.20519584226862841,0.19486745382647955,0.0022497034241880506,0.17112784358173871,0.003889069932660806,0.002769688046916658,0.0016963938721619473,0.0017931183981626593
0.00031703264061203366,0.15662926107629685,0.15172980134862768,6.820468250218426e-05,0.0006621950808257818,8.98828812540383e-05,0.0006647617851364145,0.0,0.0007228408371423555,0.1592708591354871,0.00430132723086221,0.004340491567963309,7.309732058402277e-05,0.0008285411676853425,0.0031536230624680636,0.00031686904848014146,0.0023153453505566253,0.0,0.16294333299768404,0.0007182360111107164,0.005250497293264246,0.0054697875866490265,0.0,0.0008231706030559064,0.19962967337398774,0.005052843076331645,0.0003555948086724611,0.0048567521034011685,0.19878037897640696,0.0009063220848443096,0.00290032273293289,0.004891339830032222,0.0024234570011895528,0.0024113454040512513,0.16583673154189088,0.004924628846170046,0.1857656869829778,0.004650684095052493,0.0009007714936087584,0.000995403331346941,0.005432223372920198,0.0002652396917250833,0.004252799809782234,0.20474431794308684,0.004471781621308645,0.003903411907686831,0.000264088533919238,0.00019806648596630276,0.00024247987666117088,0.0019239453576427499,0.0002526458033991704,0.18302925777552104,0.2307724878604846,0.0003808905086029601,0.2251158185318083,0.19948425086787627,0.0005224073351952739,0.0003445682100257011,0.0002624086817407945,0.001974167288181336,0.00031874814664269445,0.00043489021659156137,0.0003927493797487641,0.00028145988854710126,0.0032285839745531558,0.003297036458417012,0.18814906408941903,0.00012808429798841431,0.0002480444502963186,0.0006664315557209369,0.0027045298687170356,0.18091875136331487,0.18921677812937449,0.0028029533041015655,0.14677481094055592,0.0,0.00027257226642651383,0.0011359265894296633,0.0,0.0007191500458902694,0.22800289479613958,0.22710246354307992,0.0006183796993036518,0.1929003513093082,0.19852526312864707,0.002937619406312594,0.0006150969986676118,0.002610611041560373,0.17891116114676905,0.003110124538715677,0.0006777366338220614,0.0012022125051234201,8.410757693432632e-05,0.0,0.0006385618369147764,0.0,0.000673577849428812,0.0006017275844637293,0.0006430746304863162,0.0006244596342441085,3.886797464893389e-05,0.0,0.00013390358920490467,0.0017136338157863406,0.001930686023364659,0.0017249773083485161,0.00043859888604104967,0.001250294969111977,0.15433812288789975,0.0005399743268370091,0.0003307264658165448,0.00034958373780210526
