0.0002832740177022847,0.0004932430431554855,0.00021834589984558145,0.0008442862590062789,5.1755146511618025e-06,0.0008649390000535122,0.00022156421431921778,1.7495759976456845e-05,0.0004581838538950401,0.00039745902442166284,0.00020968946009443457,0.00020376079144715845,0.0007249493371197115,0.0,0.0,5.549583251439036e-06,0.0009019714885111011,0.000877773204013434,0.0,0.0007604907375529773,0.0,0.0010130630567801622,0.0,0.0013597090671045272,0.0014716364047642253,0.0011612486449264438,0.0008282049950675171,0.0008935665292957847,0.0006484484537486371,0.0019725083118138703,0.002047364930694304,0.0008484312105345418,0.0,0.0,0.00011554368639831109,5.1755146511618025e-06,0.0024290273076754483,0.0024776041994444237,0.002566726462310544,0.002479017135188164,0.0,0.0003733989295213545,8.235327711888091e-06,0.00035020974572217095,0.00039497810136618485,4.120720250744369e-05,0.00011207339178585846,0.0001123159828759903,0.0020248494427126855,0.0023898702828998213,0.0020702094832763503,0.006204843818601093,0.006240239430903579,0.00029070754434337785,0.0001408969633152455,3.986161626809619e-05,0.00034846851456401444,0.0005579045887463325,0.002011938109708864,0.0006965610695987892,0.0001827966801592839,0.00013181235804942345,0.0006067575780626249,0.0,0.002011938109708864,4.27951997873542e-06,0.00023241436623434468,0.00016462866588951995,5.549583251439036e-06,0.0006999237684072138,0.00011451995866736143,5.543254171483405e-05,0.0007478181297615699,0.0008160525809116655,0.0002718545567314568,0.00026005861414252267,0.0004606027353247073,5.516537316612087e-05,0.0004571426853489146,0.0007140268724277532,0.0004938834623949796,1.6089127930407852e-05,0.0007210216883881503,0.000456082302967162,0.0001395507259403578,0.0007205099872177362,0.0003949390637239768,0.0004961884963689174,0.0003904778087340644,0.0004905874111582507,0.00012621443234584948,0.3066895236406701,0.00016460857995587923,0.3066895236406701,4.27951997873542e-06,0.0,0.0003161546455768101,0.00032362134467746963,0.00019974050032450005,0.0,0.0018629450980668703,0.0,0.0,0.0007025871652745888,0.0007397167307937814,0.00017542301047364508
1.9113395746246728e-05,3.3280671342127885e-05,1.4732489859712576e-05,5.696666966634763e-05,3.492083761177078e-07,5.8360175558919124e-05,1.4949639736956647e-05,1.1804943744004622e-06,3.0915116730685486e-05,2.6817820032730512e-05,1.4148412435107055e-05,1.374838637192307e-05,4.8914629335722966e-05,0.0,0.0,3.7444797010284173e-07,6.085887492111095e-05,5.922613997515386e-05,0.0,5.131272026325299e-05,0.0,6.835457511140983e-05,0.0,9.174388004282958e-05,9.929597224269365e-05,7.835312638379284e-05,5.5881615822530464e-05,6.029176568526762e-05,4.375287228271453e-05,0.0001330913872096907,0.00013814220052639733,5.72463426824305e-05,0.0,0.0,7.796098710444259e-06,3.492083761177078e-07,0.00016389417069247368,0.000167171807533417,0.00017318516906151678,0.00016726714278602215,0.0,2.51944091768674e-05,5.556636606989463e-07,2.36297614531497e-05,2.665042429146215e-05,2.780380549931917e-06,7.561946934641133e-06,7.5783153243290164e-06,0.00013662300919461474,0.00016125212213167442,0.00013968359488966534,0.000418660477266987,0.00042104873140729143,1.9614959347574988e-05,9.506764655412216e-06,2.6895895818369095e-06,2.3512275068477034e-05,3.76435907530452e-05,0.0001357518406373453,4.6999182955998985e-05,1.2333871342399155e-05,8.893797546559395e-06,4.0939856770533624e-05,0.0,0.0001357518406373453,2.8875277591997725e-07,1.568173387373227e-05,1.1108017840273839e-05,3.7444797010284173e-07,4.722607490190415e-05,7.727024555967398e-06,3.740209270196715e-06,5.0457659252649834e-05,5.50616539251524e-05,1.834288852318879e-05,1.7546978892185295e-05,3.10783263268337e-05,3.7221825614857445e-06,3.0844865789134035e-05,4.817765602671581e-05,3.332388245787808e-05,1.085584452256656e-06,4.8649618428024856e-05,3.077331842919902e-05,9.415929753138688e-06,4.86150923283378e-05,2.664779029802154e-05,3.3479410405374916e-05,2.634677528493012e-05,3.3101487434859355e-05,8.516087758000717e-06,6.127530991527501e-06,1.1106662578673347e-05,6.127530991527501e-06,2.8875277591997725e-07,0.0,2.1331955916531657e-05,2.1835757768839342e-05,1.3477124588488872e-05,0.0,0.00012569880994276353,0.23168384555662278,0.0,4.740578272957e-05,4.9911032188771644e-05,1.1836346479558269e-05
0.0002120809164626267,0.0003692800260317931,0.00016347068792512957,0.0006320982242538016,3.874791974524582e-06,0.0006475604692005514,0.00016588016793522733,1.3098683882532395e-05,0.000343031995770838,0.0002975686751627132,0.00015698980524263742,0.00015255114372925065,0.0005427533419846085,0.0,0.0,0.3753969845941955,0.0006752858644015734,0.0006571691504342437,0.0,0.0005693623929572044,0.0,0.0007584576349750909,0.0,0.0010179837438431811,0.0011017812362522394,0.0008694008679462361,0.0006200585418936837,0.0006689932595673073,0.0004854788429425205,0.001476772821922878,0.001532816296944795,0.0006352014566855567,0.0,0.0,8.650497176404657e-05,3.874791974524582e-06,0.0018185583757489843,0.0018549268073080613,0.0019216506506706899,0.0018559846406733152,0.0,0.00027955542065379453,6.16560552455216e-06,0.0002621941977924735,0.00029571126360217946,3.085091016651057e-05,8.39068398641496e-05,8.408846238335609e-05,0.0015159594550625878,0.0017892423877606592,0.0015499195021278086,0.004645427682461859,0.0046719275851241525,0.00021764623147238268,0.00010548640270320619,2.9843499867694392e-05,0.00026089057699876133,0.0004176906778805954,0.0015062930290401263,0.0005214996815131744,0.00013685578285280875,9.868496208360926e-05,0.00045426581749338947,0.0,0.0015062930290401263,3.203980818545113e-06,0.0001740034338124998,0.00012325379722810835,0.3753969845941955,0.0005240172588429383,8.573852972623072e-05,4.1501103221864515e-05,0.0005598746951578332,0.0006109603014256326,0.0002035314216383337,0.00019470006345344396,0.0003448429581548197,4.130108010954141e-05,0.00034225249618508177,0.0005345759371499168,0.00036975949358174323,1.2045569954641918e-05,0.0005398127992928033,0.00034145861163066,0.0001044785049137856,0.0005394297000800456,0.00029568203699324724,0.0003714852209238956,0.00029234199523965295,0.0003672918137971188,9.449392040907276e-05,6.799065982775392e-05,0.00012323875933917985,6.799065982775392e-05,3.203980818545113e-06,0.0,0.0002366979065772118,0.00024228805706493785,0.00014954124175286802,0.0,0.001394745296170498,0.0,0.0,0.0005260112844620835,0.0005538093590862288,0.0001313352814058088
0.00016172055717854225,0.00028159144425091246,0.00012465322752540183,0.00048200129800884717,2.954690726176136e-06,0.0004937919056209188,0.00012649055667430823,9.98829357738099e-06,0.0002615762248269198,0.0002269085439126481,0.00011971128378099094,0.0001163266189792507,0.0004138720934456849,0.0,0.0,3.16824572479733e-06,0.0005149336775195458,0.0005011189264051653,0.0,0.0004341626062417233,0.0,0.0005783556265709845,0.0,0.0007762551246897728,0.0008401542127764927,0.000662954475682635,0.0004728205373255817,0.0005101353034985563,0.0003701978956361871,0.0011261009598172967,0.0011688364503929574,0.00048436764235650716,0.24014900523358002,0.0,6.596365418319448e-05,2.954690726176136e-06,0.0013867267205989132,0.001414459168730238,0.0014653388862723845,0.0014152658108557256,0.0,0.00021317268495668894,4.701531742717571e-06,0.00019993402736663443,0.00022549219001579811,2.352510760897457e-05,6.398247008854387e-05,6.412096484560241e-05,0.0011559824043668903,0.0013643720552627382,0.0011818783587262012,0.00354233264204488,0.0035625399246953125,0.0001659643423302838,8.043778810682766e-05,2.2756915177758517e-05,0.00019893996206068863,0.0003185065883428342,0.0011486113507692738,0.00039766528959528016,0.00010435825073380436,7.525140554603834e-05,0.0003463966599990758,0.0,0.0011486113507692738,2.443169200731866e-06,0.00013268488620519478,9.398616855568573e-05,3.16824572479733e-06,0.0003995850474655325,6.537921011595812e-05,3.164632465998819e-05,0.0004269278403794851,0.00046588274894565987,0.0001552012102724598,0.0001484669307808144,0.00026295715928652036,3.149379868210665e-05,0.00026098182383398023,0.00040763648069844406,0.0002819570582845569,9.1852502200078e-06,0.0004116298068200995,0.0002603764537015893,7.966922394366382e-05,0.00041133767766875863,0.00022546990350572537,0.00028327299746459307,0.00022292298215890988,0.00028007534937663636,7.205556121421712e-05,5.184571801027055e-05,9.397470153726245e-05,5.184571801027055e-05,2.443169200731866e-06,0.0,0.00018049204036425784,0.0001847547636053009,0.00011403144300211761,0.0,0.0010635515452357646,0.0,0.0,0.00040110557528828594,0.0004223027682827799,0.00010014863779547517
0.0,0.0,0.22760723915846034,0.0,0.0,0.0,0.2293115131154935,0.0,0.0,0.0,0.23077051229379256,0.22890566818948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703283379778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118926581156447,0.0,0.0,0.0,0.0,0.0,0.23508424234527484,0.0,0.0,0.0,0.0,0.0,0.0,0.22347197320400122,0.0,0.0,0.0,0.0,0.0,0.0,0.24549950799017747,0.2391371188519935,0.0,0.0,0.0,0.0,0.0,0.0,0.2536543267264036,0.0,0.0,0.25345461762663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501523997534884,0.25372790737450734,0.21753886586436993,0.0,0.0,0.0,0.0,0.0,0.0,0.20970009195786796
0.007368365378087698,0.01282996228051234,0.005679491475848863,0.021961102153022733,0.00013462259362411933,0.02249830970678781,0.0057632044726697125,0.00045508992712965397,0.011918022250057484,0.010338481935307666,0.005454325004609386,0.005300111790305153,0.018856976858761965,0.0,0.0,0.0001443526569234978,0.023461578092743744,0.02283214584495771,0.0,0.019781459896653766,0.0,0.026351229858446828,0.0,0.03536799207915536,0.038279383410993004,0.030205750530992864,0.02154280530602141,0.023242952992606716,0.016867078649964815,0.05130778343404106,0.05325491195416882,0.02206891831485232,0.0,0.0,0.003005457773429503,0.00013462259362411933,0.4082245115538712,0.4127870027391203,0.4192289788060015,0.4110930412682868,0.0,0.009712644198070292,0.00021421274030594922,0.009109460113493952,0.010273949551801543,0.0010718587138577795,0.002915190410112636,0.00292150055392342,0.3760177286739765,0.40635286796213616,0.3749625837189796,0.5692545517060293,0.5722436682596833,0.007561722117204128,0.003664933038302348,0.0010368580768785715,0.009064168182080412,0.014511902254004628,0.05233340929281575,0.018118557115074443,0.004754805047918711,0.0034286293650702083,0.015782638899793908,0.0,0.05233340929281575,0.00011131648112990475,0.006045432558277043,0.004282228817949661,0.0001443526569234978,0.018206025756490662,0.0029788291400288723,0.0014418802843409915,0.01945182710767548,0.021226703503065852,0.007071328743607848,0.006764499279757901,0.011980940841478707,0.0014349308454181422,0.011890939955923156,0.018572867813631697,0.012846620507730012,0.0004185014007554878,0.018754813055792418,0.011863357882238407,0.0036299154643494994,0.018741502971025073,0.010272934126477251,0.012906577762781656,0.01015689045583945,0.012760885465687996,0.003283019251308655,0.002362211707984786,0.004281706353873267,0.002362211707984786,0.00011131648112990475,0.0,0.008223637887743229,0.008417857490332128,0.005195538225252102,0.0,0.3553887718860855,0.0,0.0,0.018275304546775964,0.019241098046985327,0.004563005274463254
0.00031095685734079356,0.0005414450214987093,0.00023968366523677135,0.0009267937946660831,5.681289742350867e-06,0.0009494648165395767,0.00024321648820011183,1.920552609518052e-05,0.0005029596870449087,0.0004363005479937498,0.00023018127838671603,0.0002236732329763903,0.0007957947200048444,0.0,0.0,6.0919140463924985e-06,0.000990116290062234,0.0009635532379282352,0.0,0.0008348093895247093,0.0,0.0011120642372344064,0.0,0.0014925860897308687,0.0016154514815217974,0.0012747312024821462,0.0009091409956659266,0.000980889959582397,0.0007118178185233077,0.0021652708945755464,0.0022474428464793073,0.0009313438099181462,0.0,0.0,0.0001268351467579698,5.681289742350867e-06,0.002666403026004153,0.002719727075016443,0.0028175587752363863,0.0027212780893384114,0.0,0.00040988918998002534,9.040121805846843e-06,0.00038443385250509126,0.0004335771777288266,4.52341598267839e-05,0.00012302571899792334,0.00012329201720493206,0.0022227270414752038,0.0026234193967048314,0.0022725198737897864,0.006811209689377322,0.006850064323679865,0.0003191168223881448,0.0001546660624816508,4.375707671248195e-05,0.0003825224602311507,0.0006124255906692294,0.0022085539536377996,0.0007646322204390238,0.00020066041233051158,0.00014469366781391752,0.0006660527187507859,0.0,0.0022085539536377996,4.697734350325391e-06,0.00025512696685454315,0.0001807169361611372,6.0919140463924985e-06,0.0007683235376382955,0.0001257113756455648,6.0849664596394844e-05,0.0008208983562252487,0.0008958009917161864,0.00029842143413178434,0.0002854727377897062,0.0005056149526910499,6.0556387108533374e-05,0.0005018167707206674,0.0007838048618365009,0.0005421480254512384,1.766143149722856e-05,0.0007914832433780382,0.0005006527628964275,0.00015318826459984945,0.000790921536416206,0.00043353432514870816,0.0005446783179447518,0.00042863709580620975,0.0005385298689308454,0.00013854868706866588,9.968912932480189e-05,0.0001806948873376964,9.968912932480189e-05,4.697734350325391e-06,0.0,0.00034705073137198056,0.0003552471106441897,0.0002192600605180153,0.0,0.0020450006597574314,0.0,0.0,0.0007712472138951161,0.000812005251296243,0.00019256615373555258
0.005998151614444286,0.010444115487943766,0.004623338992715186,0.017877237837018865,0.00010958831244831053,0.01831454681812477,0.004691484805424769,0.0003704618651577376,0.00970175890201551,0.008415948304569904,0.0044400442504375845,0.004314508369291086,0.015350352538879682,0.0,0.0,0.000117508983030333,0.019098686790546205,0.018586303126121993,0.0,0.016102919647284428,0.0,0.021450981840297402,0.0,0.028790996089867564,0.031160988038050935,0.024588719752113762,0.017536727048069762,0.01892071699262541,0.013730493785787543,0.04176663998688968,0.04335168245930383,0.01796500461458184,0.0,0.0,0.002446565889559466,0.00010958831244831053,0.39785154875466305,0.40219223017338873,0.4082195663679907,0.4004845303356062,0.0,0.007906490719152944,0.00017437795605544838,0.007415474136089895,0.008363416297747568,0.0008725369529178762,0.002373084553709748,0.0023782212695678665,0.36751326228406983,0.3961659069756286,0.3662297924024987,0.5408683081397159,0.5436944650102742,0.0061555519301702,0.002983405802038091,0.0008440449989455966,0.007378604646374127,0.011813283607293931,0.04260154149963494,0.014749248582918378,0.0038706063164776483,0.0027910449205715525,0.012847715353328303,0.0,0.04260154149963494,9.061618103103359e-05,0.004921230042049622,0.0034859098836478595,0.000117508983030333,0.014820451644357769,0.002424889089858758,0.001173749686881009,0.015834585037919947,0.017279407216270276,0.005756351611698384,0.0055065798442146905,0.009752977215894746,0.001168092558582441,0.009679712803871714,0.015119076124059893,0.010457675968098108,0.00034067730409430405,0.015267187013247377,0.00965725986467656,0.0029549000606746375,0.01525635205836402,0.008362589699888241,0.010506483632720052,0.008268125392722899,0.010387884127648923,0.002672512316103322,0.0019229372110188938,0.003485484576462005,0.0019229372110188938,9.061618103103359e-05,0.0,0.006694378514352925,0.006852481236333803,0.004229381198491917,0.0,0.347601956074239,0.0,0.0,0.0148768474209614,0.015663042939946917,0.003714473434655157
0.009766607094430238,0.017005834293011734,0.007528041688287919,0.029108960411635312,0.00017843930240890861,0.0298210172704586,0.007639001433997316,0.0006032117413892064,0.015797077735197444,0.013703431607136158,0.007229588457130967,0.007025182215638436,0.02499451024999096,0.0,0.0,0.00019133628842585719,0.03109780844046423,0.03026350976752225,0.0,0.026219892289731473,0.0,0.0349279786325229,0.0,0.04687949967617905,0.05073848518750393,0.04003706145000478,0.028554517092951627,0.030808025653583364,0.022356943711688254,0.06800734436658001,0.07058822061831968,0.02925186837520488,0.0,0.0,0.00398366852155275,0.00017843930240890861,0.47512883382345045,0.48054563793355853,0.4882959680867615,0.47863120040609125,0.0,0.012873897379281267,0.000283934300463856,0.012074390072383891,0.013617895344718212,0.0014207252737658232,0.0038640211064574327,0.0038723850640174848,0.4365867354677594,0.4728111060956414,0.43561544752272546,0.6765617780857727,0.6801283528931986,0.010022897221630814,0.004857788556324963,0.0013743326952371745,0.012014356608248226,0.019235208928309596,0.06936678900247287,0.024015751035794983,0.00630239005950159,0.004544573207600236,0.020919542549552885,0.0,0.06936678900247287,0.00014754756021782579,0.008013088586534179,0.00567600060628576,0.00019133628842585719,0.02413168880624489,0.003948372850594441,0.001911180769651053,0.025782971240055227,0.028135531069200834,0.009372891534362628,0.008966195793224607,0.015880474951515393,0.0019019694404072492,0.015761180746862363,0.02461792992676039,0.017027914408719435,0.0005547144502093519,0.024859094364421064,0.015724621311668012,0.004811373528208323,0.024841452138276453,0.013616549420667598,0.01710738643847129,0.013462736074184363,0.016914274486310187,0.004351570187647737,0.0031310599355399925,0.005675308091583618,0.0031310599355399925,0.00014754756021782579,0.0,0.010900252093267246,0.011157685927121784,0.006886572243150607,0.0,0.4123821575385415,0.0,0.0,0.024223516327000878,0.025503654480701854,0.006048163656219412
0.005778792864986151,0.010062163136636966,0.004454258595127237,0.017223448338558947,0.00010558055193822279,0.017644764467635028,0.004519912243380559,0.00035691368286984145,0.009346955316329949,0.00810816817257906,0.00427766713546614,0.004156722234286555,0.014788973908742781,0.0,0.0,0.00011321155521847879,0.018400227611792185,0.01790658235998165,0.0,0.0155140188419185,0.0,0.020666496743287605,0.0,0.02773807890739442,0.030021397743026347,0.023689484260531413,0.01689539038935816,0.018228766357639967,0.013228355103757557,0.04023918978130811,0.0417662655738288,0.017308005392225663,0.0,0.0,0.002357092386971049,0.00010558055193822279,0.38990173632924435,0.3941467772155402,0.4000325678754802,0.3924684242894377,0.0,0.00761734198997124,0.00016800076974337274,0.007144282402754135,0.00805755731681521,0.0008406273535694425,0.002286298341302809,0.0022912472020283152,0.3602579943878652,0.3882614217207163,0.3589787103077696,0.5288897723966752,0.5316521390226894,0.005930436884665994,0.0028742994959745265,0.0008131773804930653,0.00710876126927827,0.011381259329539765,0.04104355806256328,0.014209852960306074,0.003729054149109508,0.002688973455424905,0.012377860812387146,0.0,0.04104355806256328,8.730225143582756e-05,0.004741255453674727,0.003358426471764882,0.00011321155521847879,0.014278452050469164,0.0023362083307653793,0.0011308244192250415,0.015255497513066105,0.01664748101600364,0.005545835744119657,0.005305198394384462,0.009396300522291266,0.001125374178092531,0.009325715467315905,0.014566155517059965,0.010075227695687614,0.0003282183747109695,0.014708849834356358,0.009304083655858109,0.0028468362397264546,0.014698411125234434,0.008056760948513986,0.010122250412384997,0.007965751300987175,0.010007988216670321,0.0025747757136873116,0.0018526133631055063,0.0033580167185127082,0.0018526133631055063,8.730225143582756e-05,0.0,0.006449558010687827,0.006601878748882876,0.00407470825417207,0.0,0.34076082640355715,0.0,0.0,0.01433278537386626,0.01509022889107527,0.0035786312119345316
0.008170010989877957,0.014225805514914553,0.00629739506574875,0.02435037307916366,0.00014926893726874009,0.02494602644227702,0.006390215666917071,0.000504601701360931,0.013214650436600642,0.011463263111422895,0.006047731476854358,0.005876740545894718,0.02090853266181854,0.0,0.0,0.0001600575884836398,0.026014094174486097,0.02531618247793962,0.0,0.021933595371384132,0.0,0.029218127290558518,0.0,0.039215873419622474,0.04244401127061516,0.03349200278933104,0.023886567382557573,0.025771683628981055,0.018702142316008842,0.05688984367808104,0.059048811181980417,0.024469919163245438,0.0,0.0,0.003332438305998582,0.00014926893726874009,0.430937927309402,0.4357893280879115,0.44267281933023933,0.4340199152708916,0.0,0.010769336992298132,0.00023751814041090408,0.010100529143197255,0.011391709889589473,0.001188472208212784,0.003232350252205909,0.0032393469117954475,0.3965914897841719,0.4289163092271468,0.39556210989522866,0.6055368660888286,0.6087211025344597,0.008384404088277507,0.004063661567210167,0.0011496636565056105,0.010050309649671348,0.016090733129472314,0.05802705310075857,0.020089776111144382,0.005272106838206889,0.0038016490979321904,0.01749972031029443,0.0,0.05802705310075857,0.00012342722266331125,0.006703148921817974,0.004748116401483424,0.0001600575884836398,0.020186760954453774,0.0033029125948855625,0.0015987504914165302,0.021568099990741683,0.02353607509945944,0.00784065808138707,0.0075004469269392676,0.013284414292897416,0.0015910449842300907,0.013184621708469624,0.02059351380730559,0.014244276083684802,0.0004640325049053179,0.020795253888277934,0.013154038826980317,0.004024834235861422,0.020780495725070004,0.011390583990474382,0.01431075642329331,0.011261915280961678,0.014149213447705327,0.0036401972468598966,0.002619209909438937,0.004747537095622911,0.002619209909438937,0.00012342722266331125,0.0,0.009118333371393688,0.009333683209000795,0.005760789838798285,0.0,0.3747506919417832,0.0,0.0,0.020263576971162132,0.021334444538903593,0.005059440096456106
0.0028165480956858086,0.004904236418074609,0.0021709782400771045,0.008394602774748764,5.145931156398539e-05,0.008599949664446258,0.002202977424384806,0.00017395753357109988,0.0045556485258677944,0.00395187129207348,0.0020849086488937164,0.0020259608480192024,0.007208054912678796,0.0,0.0,5.517861562269362e-05,0.008968157753877713,0.008727558094672828,0.0,0.0075614373531874375,0.0,0.01007272338821633,0.0,0.013519369036043777,0.014632244591301817,0.011546108909016702,0.008234709348269592,0.008884588593302255,0.006447418906860802,0.019612333578728273,0.02035662092660199,0.00843581536257568,0.0,0.0,0.0011488323303823313,5.145931156398539e-05,0.3224020263710576,0.32573658355455487,0.3301872608390094,0.32425462163953855,0.0,0.0037126456298572433,8.188254176083545e-05,0.0034820792969479488,0.003927203872293409,0.00040971660123399994,0.0011143277479943874,0.0011167397922703973,0.29963169342992513,0.321275272709619,0.29815076952472086,0.4142415023383993,0.4163813601032365,0.0028904584580798816,0.0014009158938485563,0.0003963376532077875,0.0034647665149906237,0.005547155788425786,0.02000437773115434,0.006925794924719341,0.0018175180539904711,0.001310589121668554,0.006032893220836455,0.0,0.02000437773115434,4.255058033322555e-05,0.0023108587435482545,0.0016368764038703538,5.517861562269362e-05,0.006959229699295762,0.001138653569850409,0.000551156865964417,0.007435435647730024,0.008113879844645218,0.002703006227949295,0.002585721063905061,0.004579699075719418,0.0005485004519621414,0.004545296354109633,0.0070994545991807075,0.004910604003792737,0.0001599716168860273,0.007169002931684802,0.0045347531422674425,0.001387530471686168,0.00716391516906972,0.003926815727282042,0.0049335225866632935,0.0038824581848991317,0.004877831895325489,0.0012549298448027084,0.0009029523573189022,0.001636676692655733,0.0009029523573189022,4.255058033322555e-05,0.0,0.0031434749016672862,0.003217715092503015,0.001985987738598604,0.0,0.28383071528175935,0.0,0.0,0.0069857114269025085,0.007354884737977695,0.0017442028396981069
0.002847099111319164,0.0049574325284864156,0.0021945267781808436,0.008485658787958691,5.2017489226380395e-05,0.00869323306942238,0.00222687305671411,0.00017584444590034823,0.004605063513507111,0.003994737125541788,0.0021075235926342603,0.0020479363866706484,0.007286240475588457,0.0,0.0,5.5777136468511226e-05,0.009065435101337454,0.008822225664596372,0.0,0.007643456045196178,0.0,0.01018198192712615,0.0,0.013666013240488899,0.01479096012466859,0.01167134921800488,0.00832403100211263,0.008980959468497206,0.006517353873041569,0.0198250679931301,0.02057742860431341,0.008527318407532345,0.0,0.0,0.0011612936814025302,5.2017489226380395e-05,0.32327669233248546,0.32662234648782545,0.3310899582327022,0.3251374637035535,0.0,0.0037529165894948984,8.277071932019116e-05,0.003519849310249189,0.0039698021389736726,0.00041416078534316475,0.0011264148288085954,0.0011288530364590205,0.300424247409013,0.32214420071290284,0.29894424680390247,0.41563493154370756,0.41778227964797043,0.0029218111772738565,0.0014161115879819325,0.0004006367162551345,0.003502348737047312,0.005607325626630374,0.020221364637124872,0.007000918821713189,0.0018372326196910967,0.0013248050439197418,0.006098331838904597,0.0,0.020221364637124872,4.301212524593623e-05,0.002335924561422537,0.0016546315548230793,5.5777136468511226e-05,0.007034716262321245,0.0011510045121498709,0.0005571352485293382,0.007516087602888379,0.008201890864361381,0.0027323256582312146,0.0026137683054088937,0.00462937493897653,0.0005544500204813032,0.004594599052041664,0.007176462177634661,0.004963869183222437,0.00016170682438199167,0.007246764898887476,0.004583941478285928,0.0014025809745329583,0.007241621949458636,0.003969409783764605,0.004987036363297725,0.003924571096403958,0.004930741596643649,0.001268542032489493,0.0009127466553913829,0.0016544296773466968,0.0009127466553913829,4.301212524593623e-05,0.0,0.003177572082898098,0.0032526175549340034,0.0020075296900896916,0.0,0.2845766549712956,0.0,0.0,0.007061485236460495,0.0074346629597505315,0.0017631221573923377
0.0015362778164061904,0.26756993685261027,0.001184153650789658,0.3096270343264574,2.8068329074293968e-05,0.31438018650585964,0.0012016075110913207,9.488462143833659e-05,0.2618987559976013,0.24413583964246155,0.0011372072472097849,0.0011050543438213573,0.2854058419168172,0.0,0.0,3.0097012456841246e-05,0.30773236023954204,0.3043495724256999,0.0,0.28542881318581775,0.0,0.30406830479413727,0.0,0.3341448782076185,0.34655559885045156,0.3182364067292153,0.2923249166770093,0.29850733784457484,0.27158269344530706,0.010697489260385613,0.011103458589764937,0.0046012905033201495,0.0,0.0,0.0006266271918594225,2.8068329074293968e-05,0.013173325243505195,0.01343677192957958,0.013920108017017848,0.013444434693205845,0.0,0.002025051562252223,4.4662589874040476e-05,0.0018992898388855127,0.002142081720085024,0.00022347870659594461,0.0006078067695956763,0.0006091224120017476,0.010981350515779571,0.012960965250141858,0.01122735127728422,0.03365068208550019,0.03384264283932963,0.001576592004657575,0.0007641254249011301,0.0002161811990223994,0.2463627347146462,0.28510898132031615,0.010911328582123622,0.3131238964462538,0.000991359839208933,0.0007148569545560762,0.2941259296869081,0.0,0.010911328582123622,2.3209088011410986e-05,0.22754001996201276,0.0008928293861967427,3.0097012456841246e-05,0.29444892181510707,0.0006210752170759438,0.00030062688005862777,0.2975408038417808,0.3081774678298736,0.0014743467409510567,0.0014103738956122152,0.002497983296156189,0.000299177946909168,0.002479218433552186,0.2951653201304688,0.26144781172770754,8.725604460760777e-05,0.00391031141508577,0.27930825414736893,0.0007568243860291835,0.003907536310036911,0.2645446074703245,0.28852905952455565,0.2628062965160392,0.28753244871586153,0.0006844977668478369,0.0004925126888283921,0.0008927204543062558,0.0004925126888283921,2.3209088011410986e-05,0.0,0.0017145990743982647,0.0017550931665962265,0.0010832511296849801,0.0,0.010103295920173993,0.0,0.0,0.2903497804994646,0.29587449996673987,0.0009513702727268453
0.28281744894505584,0.00040998063718903244,0.00018148779265820354,0.0007017656371247069,4.301856506459864e-06,0.0007189320706948112,0.0001841628362029337,1.4542369979241694e-05,0.0003808396509110016,0.0003303655395653649,0.00017429261224114314,0.00016936473868383337,0.0006025735087122448,0.0,0.0,4.6127800668064105e-06,0.0007497132513424051,0.0007295997834792447,0.0,0.0006321153060034987,0.0,0.0008420518916482172,0.0,0.001130181960919197,0.001223215287692606,0.0009652228571458346,0.0006883989877053039,0.0007427271000272263,0.0005389864366891929,0.43166428054103156,0.4437692354397837,0.34142411872803363,0.0,0.0,9.603921399417815e-05,4.301856506459864e-06,0.002018992821428231,0.0020593696403544515,0.002133447526752663,0.0020605440640073824,0.0,0.3404651480353198,6.845154634479157e-06,0.34424209372709924,0.35240308370593265,3.4251177741302065e-05,9.315472608058274e-05,9.335636632891218e-05,0.0016830426222017997,0.001986445739029994,0.0017207456138430813,0.005157428691004567,0.005186849310082401,0.3250581018438123,0.00011711270457751744,3.3132734589481306e-05,0.0002896449237830095,0.00046372692318501435,0.0016723108002221069,0.0005789773522769442,0.00015193949605107462,0.26908006305988696,0.0005043332327243234,0.0,0.0016723108002221069,3.5571111485338535e-06,0.00019318141691580804,0.00013683835236514286,4.6127800668064105e-06,0.0005817724072083488,9.518829768979848e-05,4.607519373788969e-05,0.0006215819109779353,0.0006782979744864916,0.00022596386495079366,0.0002161591487445238,0.0003828502105399327,4.5853124854489814e-05,0.00037997423790642865,0.0005934948220561974,0.00041051294979134743,1.337318592174271e-05,0.0005993088708182793,0.00037909285447777714,0.31490819460826935,0.0005988835478972408,0.000328270963459599,0.00041242888010296767,0.00032456279526785756,0.0004077732919188372,0.3025168310077834,7.548432645714074e-05,0.3415240106621037,7.548432645714074e-05,3.5571111485338535e-06,0.0,0.0002627858311282738,0.00026899210630532117,0.00016602309699415357,0.0,0.0015484687091934827,0.0,0.0,0.0005839862065916873,0.0006148480771063252,0.00014581054636168865
