0.008569415634071039,0.012203575766626507,0.0029062113079443693,0.008064621561027135,0.024745909901510734,0.03073320703292375,0.02523035054916818,0.008205968228159258,0.002851187325937219,0.003820702232728171,0.2573556318986698,0.007346729948897222,0.0006696898897111515,0.0008274390931739396,0.0,0.0012259572980853246,0.0001533919945889318,0.00014436729803871874,0.004283280152106526,0.0036170686218773306,0.004308722611589543,0.004633308246539985,0.0001688283799564128,0.008971063018041155,0.0,0.004257813411103536,0.007156354038980194,0.0002699641480142793,0.0034322946235508345,0.012656390448545716,0.0028491564081499043,0.009022559706482447,0.012785333701790315,0.000998838157084419,0.0009364118620580839,0.003695791336410882,0.0,0.0,0.016083286319286544,0.016071190905090967,0.003456244280938827,0.0040844134997485805,0.005550736399815587,0.0,0.0026521356033832604,0.0024768695543536637,0.0011885766862569699,0.00014436729803871874,0.2573556318986698,0.019715194724098023,0.019617849860178185,0.00011613917901412584,0.0011234095247843912,0.00320488318345413,0.0011025535650184273,0.0073693054330168685,0.00761108580006858,0.006276026250390248,0.0009316477455330223,0.0002521324137539404,0.0043364657588082795,0.0008081610097187933,0.0,0.01223945066519255,0.0006920888168626087,0.012262768462033858,0.0006881524587026074,0.0026270141289690438,0.0008005701630276642,0.001982852456362103,0.0007352785322999193,0.0005561860861196208,0.000650355345782139,0.0022445620586680755,0.00011613917901412584,0.002321229443034612,0.0022128960461389453,0.00020661367457874968,0.0018737779879450924,0.0004303064841104247,0.005809658752633799,0.005768055703242802
0.0010243252529957782,0.0014587261685502272,0.00034738723856892465,0.0009639858624630519,0.002957945034162594,0.003673622731543924,0.003015851525125665,0.0009808814089918695,0.00034081007430276195,0.00045669879350939834,1.2782978941379306e-05,0.0008781743510812448,0.18611707776379613,0.2018389955694424,0.0,0.00014654196658759713,1.8335356852120705e-05,1.7256610649141223e-05,0.0005119919738767502,0.000432357921405598,0.0005150331793520875,0.0005538317715591799,2.0180509429855294e-05,0.0010723352429144067,0.0,0.0005089478659661536,0.0008554182075567393,3.226953925715306e-05,0.0004102713894103102,0.0015128523229373419,0.0003405673132482001,0.0010784907803125861,0.0015282652561106071,0.00011939380602446958,0.20531947683891555,0.00044176785878341496,0.0,0.0,0.0019224783849327953,0.0019210325876071622,0.00041313415624420947,0.00048822090911720327,0.0006634944213054657,0.0,0.00031701688760591513,0.0002960668663115782,0.22425731308428234,1.7256610649141223e-05,1.2782978941379306e-05,0.0023566101454258544,0.0023449742525458225,1.3882427811457497e-05,0.00013428415598345332,0.00038308828955166456,0.21761267819662697,0.0008808728592957862,0.0009097735155628234,0.0007501902639871238,0.00011136235577742649,3.0138064196595402e-05,0.0005183493922080428,9.660165477914364e-05,0.0,0.0014630143914721894,8.27272340029509e-05,0.0014658016303188868,8.225671054600782e-05,0.0003140140503374485,9.569430049859872e-05,0.00023701567653470343,8.788981662016514e-05,0.173288010331252,7.773872018260003e-05,0.00026829852778626964,1.3882427811457497e-05,0.000277462786032251,0.00026451340430990263,2.4697087120364407e-05,0.00022397771254420486,5.143568908592407e-05,0.0006944441051441506,0.0006894711809784236
0.008569051028268356,0.012203056536993134,0.002906087656396593,0.008064278432867276,0.024744857028978003,0.03073189941685076,0.025229277064976633,0.008205619086075321,0.0028510660155132705,0.003820539672028135,0.25719711074783386,0.007346417365112691,0.0006696613961906814,0.0008274038878451729,0.0,0.0012259051368687596,0.00015338546816826324,0.00014436115559484272,0.004283097909948523,0.00361691472524487,0.004308539286922681,0.0046331111116191875,0.00016882119675867586,0.008970681323212448,0.0,0.00425763225248751,0.007156049555183389,0.00026995266175908,0.003432148588559687,0.012655851952854109,0.0028490351841360955,0.009022175820606852,0.012784789719906839,0.0009987956591821624,0.0009363720202283504,0.003695634090336669,0.0,0.0,0.01608260201830634,0.0160705071187384,0.0034560972269535696,0.004084239718836771,0.005550500230771284,0.0,0.002652022762079748,0.0024767641701535547,0.0011885261154858408,0.00014436115559484272,0.25719711074783386,0.019714355895092132,0.019617015172936896,0.00011613423760150268,0.0011233617267023498,0.003204746824213838,0.0011025066543019048,0.00736899188870564,0.007610761968646943,0.006275759222195284,0.0009316081064037536,0.00025212168619152256,0.004336281253744421,0.0008081266246211127,0.0,0.012238929909177817,0.0006920593703274686,0.012262246713909,0.000688123179649019,0.002626902356517333,0.000800536100900285,0.0019827680912732426,0.0007352472481574631,0.0005561624218835714,0.0006503276748949975,0.002244466558532942,0.00011613423760150268,0.002321130680906548,0.002212801893308273,0.00020660488371740258,0.0018736982636842427,0.00043028817571604433,0.0058094115671332635,0.00576781028784117
0.010356614361792736,0.014748698563221339,0.0035123176486612233,0.00974654271048334,0.029906805414205755,0.037142786268369844,0.030492278821402583,0.009917368001882657,0.003445818112796423,0.004617530681821766,0.00012924447864933058,0.008878930857134225,0.0008093573968047783,0.0010000060636343434,0.0,0.21905677294876807,0.0001853827380979845,0.00017447589148277885,0.005176581768600031,0.004371428162264125,0.005207330392839183,0.005599610145870881,0.0002040384664717374,0.010842027515131088,0.0,0.005145803798796469,0.008648851004904043,0.00032626665479704143,0.0041481185310746115,0.015295950235709893,0.003443363635942705,0.010904264120970978,0.015451785313086677,0.0012071513443271654,0.001131705702380153,0.299926937632199,0.0,0.0,0.0194375440744046,0.019422926095102523,0.2927872120038897,0.3134974941797154,0.0067083729826681,0.0,0.27720588683081193,0.2706786049353162,0.0014364608865555825,0.00017447589148277885,0.00012924447864933058,0.023826906937892772,0.02370926026759818,0.00014036064309476138,0.0013577027554012478,0.003873279185299686,0.0013324971706023996,0.008906214582541167,0.009198419573958734,0.007584926017750096,0.0011259480031703569,0.0003047160143540636,0.005240859525885843,0.000976707429922892,0.0,0.014792055369050617,0.0008364277433174643,0.014820236220577054,0.0008316704360290956,0.0031748923635517637,0.0009675334704352759,0.00239638723383055,0.0008886249112785305,0.0006721817511609342,0.19978502389139055,0.0027126778120450962,0.00014036064309476138,0.002805334600782784,0.0026744076785676163,0.000249704091954342,0.002264564685555357,0.0005200492663224251,0.007021295015195584,0.006971015421205055
0.011923925774570318,0.016980683145657,0.0040438519265383,0.011221529331750208,0.03443273211263785,0.04276376536319224,0.0351068077522749,0.01141820635610475,0.00396728872721512,0.005316321646093721,0.00014880360669535357,0.01022261801005054,0.000931840965345077,0.0011513413225933908,0.0,0.23303044441161413,0.00021343751266068574,0.00020088008559705756,0.005959976360855446,0.005032975363840908,0.005995378307890418,0.00644702345896149,0.00023491649339978015,0.012482798607738628,0.0,0.005924540627264404,0.009957719174931427,0.00037564200409639,0.004775871316704261,0.017610752789539493,0.00396446280372345,0.012554453749329467,0.0177901710657061,0.0013898347978980163,0.0013029716394212664,0.319274213212506,0.0,0.0,0.02237911200384021,0.02236228182226897,0.31165778243285497,0.3337437448571957,0.00772358018934877,0.0,0.2950061549507033,0.28804771806030455,0.0016538467486586356,0.00020088008559705756,0.00014880360669535357,0.027432736205101716,0.027297285553449253,0.00016160202856517096,0.001563169807602233,0.004459439339566861,0.0015341497522301923,0.010254030700070776,0.010590456341395797,0.008732785800629524,0.001296342602594021,0.00035083001167688667,0.0060339815502018215,0.0011245168054954927,0.0,0.01703060132513832,0.0009630079849166441,0.017063046907268436,0.0009575307336633192,0.0036553626081610954,0.0011139545108914946,0.0027590429174169937,0.0010231043769100211,0.0007739059337221732,0.21247952140011125,0.0031231991219522887,0.00016160202856517096,0.0032298780647826934,0.003079137403032654,0.00028749289623589456,0.0026072710906270627,0.0005987505794968064,0.008083858071554234,0.008025969448325164
0.002364252044540424,0.0033668957358349034,0.0008018068349206438,0.0022249822891418354,0.006827252939634338,0.0084791134735001,0.00696090730308111,0.002263979014359298,0.000786626037592768,0.0010541095742156719,2.950448015323683e-05,0.0020269201593288762,0.00018476355431548404,0.00022828564412154714,0.0,0.0003382345042284429,4.2319961162944536e-05,3.983009975566655e-05,0.0011817321378011399,0.0009979282426815718,0.001188751564728188,0.0012783028578185745,4.657877030744195e-05,0.0024750642269907902,0.0,0.0011747060117436399,0.001974396550547079,7.448154181689015e-05,0.0009469501687993281,0.0034918246788621194,0.0007860657191608017,0.0024892718644929663,0.0035273993741658663,0.00027557365121406275,0.00025835059868031834,0.0010196473827881307,0.0,0.0,0.004437285363090497,0.004433948308504444,0.0009535577402911904,0.0011268659824522464,0.0015314159614095541,0.0,0.0007317088224507693,0.000683353936604266,0.0003279214103472241,3.983009975566655e-05,2.950448015323683e-05,0.005439307815767333,0.005412450932710694,0.21654690604903054,0.0003099421686663947,0.0008842086721606487,0.0003041881303955135,0.0020331486043904225,0.0020998544045921328,0.0017315192222769396,0.000257036206577545,6.956186981322521e-05,0.0011964057380504732,0.00022296693276829726,0.0,0.0033767934121648044,0.0001909432883340786,0.0033832266569985667,0.00018985726996068752,0.0007247779534415058,0.00022087266221641267,0.0005470574860830991,0.00020285908019038645,0.00015344851357484645,0.00017942926584513846,0.0006192616466407556,0.21654690604903054,0.0006404137330814549,0.0006105251775439858,5.700351382311887e-05,0.0005169644732133794,0.00011871906186837201,0.001602851136008136,0.001591373096106475
0.23002142077605153,0.24197155768150136,0.007590982692083085,0.21481762336458013,0.31883540115528464,0.35677566346212264,0.31927820583892497,0.23033797576192616,0.00744726083196782,0.009979620009378172,0.00027932912071558497,0.221138310313766,0.0017492204878440617,0.0021612591685492566,0.0,0.0032021830641011245,0.00040065771296316643,0.0003770853336503815,0.011187866969997358,0.009447731907756109,0.011254322313093602,0.012102135385141133,0.0004409773324734748,0.2451814208897345,0.0,0.011121348203915552,0.22359126656873746,0.0007051425233455796,0.008965104846396444,0.03305831223508378,0.0074419561035296644,0.2459377733049747,0.033395110182626336,0.002608951091028211,0.002445894494358727,0.009653354520903483,0.0,0.0,0.29198271327826886,0.29207127304265995,0.009027661011605969,0.010668430096307174,0.21071161740697802,0.0,0.00692734055755213,0.006469548124821386,0.0031045454365023163,0.0003770853336503815,0.00027932912071558497,0.05149580882593569,0.05124154542287252,0.00030335388736497335,0.0029343297355729774,0.008371109392233537,0.002879854264647156,0.2442413169257308,0.24688068642098843,0.2277999254252153,0.002433450689606487,0.0006585662865213548,0.2035817578024955,0.002110905088154443,0.0,0.03196927143807668,0.00180772616768336,0.0320301771925055,0.0017974444560333075,0.18753364837829845,0.0020910779043247264,0.005179182475841938,0.0019205370914673287,0.0014527501636822794,0.0016987189334927825,0.18197216441181088,0.00030335388736497335,0.006063018362863891,0.005780053067614507,0.0005396719857870012,0.17283557483707176,0.0011239544296879754,0.21909466875449587,0.2191013719088401
0.0004640868114956119,0.0006608990400537118,0.0001573893013280833,0.0004367490930531314,0.0013401439391140884,0.0016643930774271811,0.0013663793937974092,0.0004444038885334755,0.00015440941268037177,0.00020691463602385976,5.791531470077626e-06,0.00039787082602775844,3.626784589268995e-05,4.481094007520875e-05,0.0,6.639316352402256e-05,8.307124396522117e-06,7.818381309998005e-06,0.00023196608886961114,0.00019588661763747552,0.0002333439552729088,0.0002509222731902377,9.14310005368702e-06,0.00048583849932729375,0.0,0.00023058690747195887,0.0003875607940732231,1.4620226864939316e-05,0.000185879963812715,0.0006854217532588886,0.00015429942593208316,0.0004886273632314183,0.0006924048272300278,0.15357965891584657,5.071248891013967e-05,0.00020014993909838114,0.0,0.0,0.0008710093412452187,0.0008703542998226241,0.00018717698575776046,0.00022119623074315213,0.0003006066769595194,0.0,0.00014362953185915287,0.0001341377922434216,6.436877239912448e-05,7.818381309998005e-06,5.791531470077626e-06,0.2683359971459249,0.2664384423428787,6.289654228473727e-06,6.083956790333772e-05,0.18071492178228432,5.9710088802104216e-05,0.00039909342799858633,0.0004121873289620483,0.0003398856043142682,0.15124357851430423,1.3654528263109873e-05,0.00023484641813425092,4.3766912726730744e-05,0.0,0.0006628418875008635,3.748088621265211e-05,0.0006641046902927088,3.726770809346783e-05,0.00014226904878086578,4.335582147058584e-05,0.00010738371359660233,3.9819876195471076e-05,3.0120913528715767e-05,3.522076086065324e-05,0.00012155690580227246,6.289654228473727e-06,0.00012570891843367184,0.00011984199554293161,1.118940725262633e-05,0.00010147665710351197,2.330375520388008e-05,0.00031462892238155195,0.00031237586016998205
0.0024734781892464587,0.0035224430437886616,0.0008388495307616251,0.0023277743066187247,0.007142665384450108,0.008870840268185153,0.007282494449480054,0.0023685726426083977,0.0008229673953638443,0.0011028084111925386,3.086755843676229e-05,0.0021205618990671068,0.21222476134864965,0.23016750064875313,0.0,0.0003538606093168327,4.427510220326288e-05,4.167021162090291e-05,0.0012363270130748237,0.001044031556790184,0.0012436707306979753,0.0013373592064209365,4.873066418761355e-05,0.002589409786736967,0.0,0.00122897628682791,0.0020656117506502756,7.792251659925584e-05,0.0009906983454818967,0.0036531435824630385,0.0008223811907653528,0.0026042738032717146,0.0036903617940856536,0.00028830488584456006,0.2341509078974784,0.0010667541000430557,0.0,0.0,0.004642283630635655,0.004638792407373743,0.0009976111803493757,0.0011789260947181366,0.001602165889190018,0.0,0.0007655130583012767,0.0007149242237643575,0.2557733064010433,4.167021162090291e-05,3.086755843676229e-05,0.005690598545940372,0.005662500901010704,3.352244055782358e-05,0.0003242611953722967,0.0009250582527283253,0.24818712484701191,0.0021270780922319718,0.0021968656355170345,0.00181151372606533,0.00026891102929755076,7.27755605344776e-05,0.0012516785193823943,0.00023326778817812918,0.0,0.00353279798313735,0.00019976468252104143,0.003539528437624696,0.00019862849115518985,0.0007582619898855694,0.00023107676436388326,0.0005723310098071936,0.00021223097237039942,0.19758582556534485,0.00018771872339301508,0.0006478709323482901,3.352244055782358e-05,0.0006700002246075236,0.0006387308468773747,5.963702071337372e-05,0.0005408477290149235,0.00012420376704646143,0.0016769012993687374,0.001664892985188522
0.0013745679552292737,0.0019575015268629543,0.00046616771850141876,0.0012935970014997045,0.0039693412276991065,0.004929727224447256,0.004047047411984638,0.0013162695625604367,0.0004573416554808055,0.0006128556578234407,1.7153802636224797e-05,0.0011784443647856796,0.00010742089095060744,0.0001327244833193533,0.0,0.00019664837001574946,2.460467893660578e-05,2.3157082132656855e-05,0.0006870549745476835,0.0005801920261318804,0.0006911360450664865,0.000743200856902281,2.7080735832054693e-05,0.001438993774547914,0.0,0.0006829700091776235,0.0011479073204417073,4.330331060682973e-05,0.0005505535504288962,0.002030134781918151,0.0004570158882839094,0.0014472540458142984,0.002050817786631838,0.00016021756696334426,0.0001502041438349665,0.0005928194590126306,0.0,0.0,0.0025798223511731,0.00257788219918743,0.0005543951696232513,0.0006551559817379383,0.0008903599392210273,0.0,0.0004254129766840838,0.0003972996134253482,0.00019065237293027372,2.3157082132656855e-05,1.7153802636224797e-05,0.003162394736824798,0.0031467802379763184,0.19922215840315108,0.0001801993040492042,0.0005140758614524579,0.0001768539261151635,0.0011820655611857326,0.0012208480825319373,0.0010066992824650587,0.00014943996081596451,4.044303033252805e-05,0.0006955861549424109,0.00012963220294841152,0.0,0.0019632560016219925,0.00011101376691889341,0.0019669962679007315,0.00011038235959567638,0.000421383393432152,0.0001284146012985161,0.0003180573288599115,0.00011794156705961258,8.921443465582318e-05,0.00010431955409770378,0.0003600365778854004,0.19922215840315108,0.00037233432772758215,0.0003549572249923779,3.314164562854768e-05,0.00030056135533943195,6.90228516439189e-05,0.0009318921024716277,0.0009252188098021345
0.270833894802387,0.2888229559861363,0.012161514442643294,0.25300822337720713,0.39121805403173304,0.44151039467580266,0.3923144391110797,0.2707455166419185,0.011931257630262704,0.01598835062589763,0.0004475132237327273,0.2592788761599818,0.002802426390521174,0.0034625536190485274,0.0,0.005130217939064611,0.0006418937785011421,0.0006041284662762984,0.0179240832520799,0.01513621262319961,0.01803055136663621,0.01938883280905358,0.0007064898466107291,0.2884832554023986,0.0,0.017817513527549445,0.26182082814620367,0.0011297089362004495,0.014362995740060417,0.052962726698834985,0.01192275892408303,0.2894024611465991,0.05350231073814036,0.004179800911254969,0.0039185679147112715,0.015465640640751807,0.0,0.0,0.35018549962031165,0.35027085531009433,0.014463216981173971,0.017091893363409362,0.2452725765332935,0.0,0.011098293285221576,0.010364863964114804,0.004973792682104568,0.0006041284662762984,0.0004475132237327273,0.08250144258995244,0.08209408715600927,0.0004860033057734092,0.004701090083615466,0.013411355539088723,0.004613814923954636,0.2854511321259356,0.28873507631716644,0.2655018014650501,0.003898631693360956,0.0010550891406089584,0.23571196452459509,0.003381881339739262,0.0,0.05121797428420459,0.002896158348451254,0.051315551401973344,0.002879686016765184,0.2154505330089648,0.003350116205726569,0.008297568975717458,0.0030768927453716306,0.002327451242327384,0.0027215178431654347,0.2086869195774116,0.0004860033057734092,0.009713562575090859,0.009260223835624198,0.0008646085646175475,0.19789187600793134,0.0018006875504773718,0.25507742192048716,0.25503388532759574
0.2378431194638395,0.25116557865431566,0.008643764939321822,0.2221409944865257,0.3335749155649079,0.3741907674067271,0.33417452232677525,0.23805677457751068,0.008480110505387462,0.011363678860022023,0.0003180688664579739,0.22838782692985732,0.001991817309732371,0.0024610010302588943,0.0,0.003646289132978106,0.00045622434307375986,0.0004293827450744982,0.012739495818099722,0.010758023978311097,0.012815167755184364,0.01378056277774266,0.0005021358314313178,0.2534692079494262,0.0,0.012663751661988756,0.23083884603158225,0.0008029377048739989,0.01020846207822938,0.03764312103474933,0.008474070071948692,0.254258343057636,0.03802662899527204,0.002970782688327626,0.0027851120116065774,0.010992164089855377,0.0,0.0,0.3034881579730108,0.30357506593809547,0.010279694066169558,0.012148019006846193,0.2171802221576816,0.0,0.00788808325127134,0.007366800258009903,0.0035351102861237546,0.0004293827450744982,0.0003180688664579739,0.05863768696454441,0.05834816014332767,0.00034542559272952156,0.0033412876194814506,0.00953208626641721,0.003279257025454047,0.2520225572881787,0.2547951292095714,0.23487646294908665,0.002770942393838731,0.000749901878130952,0.20952056220995713,0.002403663416365714,0.0,0.03640304276813987,0.0020584370564317726,0.03647239545225068,0.002046729389284852,0.19259004036195043,0.002381086429513729,0.005897475691220105,0.0021868935616472774,0.0016542299514827402,0.0019343117689361704,0.18678635456935544,0.00034542559272952156,0.006903889480086002,0.006581680143385448,0.0006145183013452205,0.17732987342679135,0.001279834019759354,0.22583216115488478,0.22582641462733802
0.28242526374655025,0.30209888284433806,0.013434451226082774,0.2638543487796622,0.4116524078197704,0.46540905493053475,0.4129299311314088,0.28222547775536716,0.013180093602286051,0.017661839541625885,0.000494354104138832,0.2701199360226765,0.003095754302287448,0.003824976562926593,0.0,0.005667194082331601,0.0007090803287921156,0.0006673621490773063,0.019800183879893234,0.016720508880125655,0.019917795933793732,0.021418247697059765,0.000780437619901524,0.3007832057691362,0.0,0.019682459580577245,0.27268986687544616,0.0012479547407219197,0.015866359953796753,0.05850629639849369,0.013170705342773288,0.301748440677671,0.0591023583028403,0.00461729760235242,0.004328721539949871,0.017084417886292825,0.0,0.0,0.36666605163758864,0.36675064499058796,0.015977071278599892,0.018880889286862792,0.2551104746938335,0.0,0.012259943491105586,0.011449746661700979,0.005494395908628129,0.0006673621490773063,0.000494354104138832,0.09113680798419396,0.09068681495620395,0.0005368729147937222,0.005193149729469577,0.014815112272019133,0.005096739542955243,0.2971719453889849,0.3006375826693975,0.2762309177123061,0.00430669860895502,0.0011655245459380311,0.24486859136303257,0.003735860375400055,0.0,0.056578922030236324,0.003199297115403015,0.056686712473246435,0.0031811006368591584,0.22342117426882446,0.0037007704081434135,0.009166069425404972,0.003398948848890128,0.0025710638542264406,0.0030063771167115677,0.2163178187542482,0.0005368729147937222,0.010730274034703018,0.010229484662377527,0.0009551065079756011,0.2050520404195675,0.0019891641936861256,0.2653196435087835,0.26526223951843025
0.2739754108117006,0.29281799405270015,0.012833077118225423,0.2559554327616089,0.39835802279583465,0.45015862972092047,0.399561751185585,0.2738101277697908,0.012590105451808966,0.01687123240637919,0.0004722250455461807,0.26210603500441726,0.0029571772625294583,0.0036537569254888286,0.0,0.005413510196926606,0.0006773393560534113,0.0006374886313380823,0.0189138568006699,0.015972039073544782,0.019026204118199906,0.020459490291645246,0.0007455024394830351,0.2917965049465021,0.0,0.01880140226223085,0.26462049562030904,0.001192091821111856,0.015156124909462887,0.055887345225231644,0.012581137444384957,0.29273108840125556,0.056456725265918765,0.004410610840117166,0.0041349524748468475,0.016319658210461465,0.0,0.0,0.3553000871416588,0.35538331985044713,0.015261880399222022,0.018035713123031417,0.2476526412525631,0.0,0.011711144552074053,0.01093721503178931,0.005248447087782268,0.0006374886313380823,0.0004722250455461807,0.08705719835428578,0.08662734862438777,0.0005128405620959047,0.004960685765517998,0.014151934835482365,0.004868591243925716,0.28841239171467414,0.2917634358800859,0.26813444343047793,0.004113915369045492,0.0011133514967971406,0.23778929951607913,0.0035686298973903567,0.0,0.054046247030203255,0.003056085128834432,0.05414921238728988,0.0030387031897805995,0.21706806730870373,0.0035351106826265865,0.008755763360013973,0.003246799736339439,0.002455973836364169,0.0028718009195882305,0.21019055951532178,0.0005128405620959047,0.010249948573983337,0.009771576325881126,0.000912352523128983,0.1992641519849911,0.0019001220867754017,0.25756042142900104,0.25750791652628613
0.0014728640515745514,0.0020974835175303084,0.0004995036236464144,0.0013861028212430197,0.004253190961181446,0.005282254678886113,0.004336453956643973,0.0014103967093817944,0.0004900464040956907,0.0006566812966781698,1.83804803208046e-05,0.00126271555732865,0.0001151026168385176,0.00014221568275413153,0.0,0.0002107108010884902,2.636417280673155e-05,2.4813057574051078e-05,0.0007361866465874096,0.0006216818710554869,0.000740559556661603,0.000796347551291628,2.9017293867124455e-05,0.0015418969960038693,0.0,0.0007318095631390437,0.0012299947924625193,4.639995371951487e-05,0.000589923931958827,0.0021753108158553314,0.0004896973411107249,0.0015507479637266559,0.0021974728733989,0.0001716748116477717,0.00016094532322714808,0.0006352122984766796,0.13980435636999922,0.0,0.002764306839859084,0.002762227946557801,0.0005940402674151274,0.0007020065395856627,0.0009540300590100831,0.0,0.00045583448824601687,0.0004257107232076112,0.00020428602701533794,2.4813057574051078e-05,1.83804803208046e-05,0.0033885392912283525,0.00337180819113993,1.9961363651120285e-05,0.00019308545353696673,0.000550837703756343,0.00018950084582133184,0.001266595707437663,0.0013081515878166146,0.0010786888914788976,0.00016012649306802073,4.333513325907858e-05,0.0007453278962965198,0.0001389022717449318,0.0,0.0021036494978851085,0.00011895242130640354,0.0021076572326240955,0.00011827586170472702,0.0004515167473209367,0.00013759759874390173,0.000340801780105118,0.00012637563217418233,9.55942070279032e-05,0.0001117795017134431,0.00038578298788500247,1.9961363651120285e-05,0.0003989601564556062,0.0003803404077252269,3.551162259429282e-05,0.00032205466007545296,7.39587130172366e-05,0.0009985322096700204,0.0009913817062400952
0.317539022045028,0.34462306854118574,0.01918874706717211,0.2967551257174764,0.4828647778953411,0.5504252863979627,0.485029607605436,0.31673024026449986,0.01882544200725523,0.025226826611812213,0.0007060977561570596,0.302315552293137,0.004421739696622106,0.005463305241777316,0.0,0.008094588457421045,0.0010127963435590582,0.0009532092725891534,0.02828107482478486,0.023882301579406517,0.028449062926149637,0.030592193961967874,0.0011147176641589363,0.3379254329291631,0.0,0.028112926400616366,0.3047663699608174,0.0017824835170415566,0.02266230029843114,0.0835659383874249,0.018812032532304637,0.33904697661489414,0.08441730782011732,0.006594996277435216,0.006182816205626087,0.024402081491313187,0.0,0.0,0.4203571045051262,0.42042824957646935,0.02282043192385954,0.02696802443448444,0.2832487700954729,0.0,0.017511169659978985,0.016353946207197663,0.007847776705078859,0.0009532092725891534,0.0007060977561570596,0.13017287624840684,0.12953014047522346,0.0007668283873918994,0.007417499603353802,0.021160778164693545,0.007279794634792771,0.3314261705217668,0.33554600599284673,0.3071331377745351,0.00615136032808957,0.001664746504059972,0.27025670909990207,0.005336018465915756,0.0,0.08081302361376914,0.0045696323658545234,0.08096698327407617,0.004543641901605903,0.24441229125086725,0.005285898628867576,0.013092115550113208,0.00485479969803172,0.0036723118169885325,0.0042940801310224624,0.23615294397357017,0.0007668283873918994,0.015326306296278635,0.014611016893104132,0.0013642014024489257,0.22343917046644202,0.002841170654861795,0.29464412817298463,0.29451443279646333
0.3352153184492734,0.36503776294507073,0.021269377336271367,0.3132982363188888,0.5147102654793176,0.5877968258924976,0.5171761985503921,0.33421669704909535,0.020866679214267953,0.02796216409154014,0.000782659730696649,0.318800256919626,0.004901187647166464,0.006055689841750351,0.0,0.008972282331932762,0.0011226135568177132,0.0010565654770558874,0.031347583550817064,0.026471852600529717,0.031533786553202985,0.033909296664536674,0.0012355861765964444,0.35667361055363833,0.0,0.031161202841872397,0.3212787626003729,0.001975757686884148,0.025119566935136166,0.09262696880623808,0.02085181575384467,0.35786658620320877,0.0935706519791474,0.007310089807585685,0.006853217170351442,0.027047992097259558,0.0,0.0,0.44576590302303115,0.4458350671807161,0.02529484472676375,0.02989215948821028,0.2981288743524476,0.0,0.019409900698245476,0.018127199842716598,0.008698708852996602,0.0010565654770558874,0.000782659730696649,0.14428748339758857,0.14357505597126924,0.0008499753666306691,0.008221776930150844,0.023455235192712743,0.008069140651859655,0.34920790314789857,0.35361243798670433,0.32337702157695286,0.0068183505411533165,0.001845254483794097,0.28404747601112507,0.005914601397765986,0.0,0.0895755562835491,0.005065116275552735,0.08974620974508943,0.005036307672817312,0.25633539359318386,0.00585904708134926,0.014511689835227017,0.00538120421870099,0.004070499520294545,0.004759685991961029,0.2475486386521974,0.0008499753666306691,0.016988133234842957,0.016195285209513452,0.0015121213641403686,0.2341154004459145,0.0031492379634509614,0.3101379687103389,0.30998490129683054
0.2995981661484587,0.32358423885822124,0.016814886494071788,0.2799582596884058,0.44925712040970395,0.5107519234775197,0.4510695906005747,0.29901955341247033,0.016496526294531962,0.022105988712986115,0.0006187456420128576,0.28567321185252986,0.003874721514894064,0.004787433864304478,0.0,0.007093198198469835,0.0008875022167388577,0.000835286726516087,0.024782392588970133,0.020927796320893057,0.024929598701329384,0.026807600687756984,0.0009768147409601384,0.31891295106504525,0.0,0.024635045987513936,0.28812407615492835,0.0015619705607503598,0.01985872271278247,0.0732279061179072,0.01648477572017449,0.31995966401676984,0.07397395172083956,0.005779122182688804,0.005417933351634489,0.021383273699901402,0.0,0.0,0.3940479624046395,0.39412265603252167,0.019997291704462523,0.023631781077097617,0.26837566594075396,0.0,0.015344843995297593,0.014330781902620092,0.0068769197939179925,0.000835286726516087,0.0006187456420128576,0.11406904948309317,0.11350582724487596,0.0006719632214281484,0.006499872736015881,0.018542955499907584,0.006379203397475025,0.3135511216667544,0.3173676653411148,0.2908669842724452,0.0053903689145977,0.001458798920491299,0.25658402029214067,0.004675893872619974,0.0,0.0708155573968139,0.0040043182226803045,0.07095047054167254,0.003981543066765283,0.23274627184020183,0.004631974414610735,0.011472475830328857,0.004254207196962535,0.0032180061656626384,0.0037628548516916035,0.22503973507486372,0.0006719632214281484,0.013430272432231414,0.012803472251756464,0.001195434577199458,0.2130592316872,0.0024896863721508844,0.2791534355936296,0.27905164332906995
