0.0040454360807515325,0.003879668533285698,0.0032027095736900852,0.27907655819841237,0.33420492819126435,0.36895711926763386,0.04629456258224033,0.0010490793075394382,0.3318735696732926,0.046247530381709555,0.36728608590638906,0.0009503744489932012,0.0025088884069088746,0.0024551386764052148,0.043170207505940215,0.003172677197321499,0.3783944504302268,0.3787430995953698,0.043170207505940215,0.0041852913990550996,0.3021715546179179,0.30749605815246195,0.0023907122950466895,0.0012799693270546808,0.003909604075646477,0.33938017504209933,0.003114936914143822,0.007637165369293678,0.00792727051539872,0.0038545404603270513,0.0024551386764052148,0.0009503744489932012,0.2900154699245151,0.0032849145826746567,0.0,0.3499829656754432,0.0,0.3428173971201709,0.3580970271598012,0.3444715654192241,0.41689562069657693,0.4199735109180733,0.0032169065098559446,0.0032377911883511574,0.0013396414555483789,0.00030996176446376603,0.0029870256092783157,0.0,0.26209126677174643,0.2621332545830206,0.00315230632868233,0.0008892233365959091,0.00273881467840487,0.2864926662677555,0.2891477363786049,0.013218163197016344,0.42939384752646287,0.0,0.48834586508989486,0.6461146505403798,0.6111587484594487,0.003794156149475293,0.00046437273677680347,0.2680824896863804,0.3005791376213933,0.3353481459161052,0.0,0.3302859181019105,0.30358469960374,0.004013332287342082,0.001634914947072015,0.25793335037265974,0.0036942845012889482,0.30682528692271444,0.3093908143313563,0.2807301477158874,0.0,0.0014821666814690746,0.0,0.0029396861638315815,0.002003347157357134,0.0003812285961291782,0.0017792580034705963,0.0035603557592461753,0.006143196933218487,0.0069972594378831755,0.0060174571790225645,0.0014899379299001191,0.2771836513633976,0.004813886141969784,0.33400297208385077,0.005429500060002109,0.29523720381958257,0.4063301061638401,0.4066589106823587,0.3277207385252259,0.00572926503906647,0.004831865270799695,0.0,0.005580084956958979,0.0038433977795840004
0.0012367083586401078,0.001186032459317979,0.0009790830014408261,0.003782927134820164,0.007382771043381163,0.009527780152981535,0.01415246004688032,0.00032070835445492337,0.007247811569623412,0.014138082087530417,0.00945224382484396,0.0002905338266250722,0.0007669786895120241,0.0007505471504488276,0.013197330374555295,0.0009699019662833116,0.0113769123241763,0.011386713860119073,0.013197330374555295,0.0012794627706970054,0.00548041401053373,0.0057658024286126935,0.0007308517102657214,0.00039129249207601053,0.001195183891875312,0.008377509299659367,0.0009522504969705614,0.352450758307678,0.3625428411432599,0.0011783506921996352,0.0007505471504488276,0.0002905338266250722,0.004513172053926475,0.0010042134496061122,0.0,0.00913083911458214,0.0,0.00903150105598319,0.010290470584200004,0.009485688079804514,0.015332979906067716,0.015543399679681817,0.0009834230699211897,0.26918245798520724,0.000409534535359585,9.475673260420489e-05,0.000913147424586249,0.0,0.003164288349705749,0.0032651820653533956,0.0009636744983377196,0.0002718396511808708,0.00083726820494474,0.004010418124810759,0.004171039175450157,0.00404085309601093,0.13126766800526485,0.0,0.14928957007567173,0.19752021117453328,0.18683403163186665,0.32646432384566826,0.00014196087483101864,0.0031779255340338,0.004621174640534476,0.006116308175681028,0.0,0.005954867601678598,0.004841952250749122,0.0012268940817955335,0.0004998009955786997,0.002302819959686994,0.0011293597107310841,0.003876348010006571,0.003939277374673374,0.0030074867689517636,0.0,0.0004531051504168494,0.0,0.0008986755390567947,0.0006124324115637004,0.00011654332981031849,0.0005439273297479997,0.0010884170802110925,0.0018780034696957069,0.0021390942933390516,0.0018395642503078763,0.24814073669916556,0.003823772023038883,0.001471627065779725,0.007071723944482535,0.0016598230631774452,0.00501981990816395,0.013786234256248631,0.013780838502283808,0.006719513618946971,0.0017514625917317084,0.0014771233678992457,0.0,0.0017058575566249177,0.33185829721836035
0.000634354742185676,0.0006083611465049088,0.000502208900439812,0.001940407170818176,0.0037869039932662157,0.004887160728170716,0.007259334896227075,0.00016450350972864157,0.00371767814742876,0.007251959894163864,0.0048484152732487075,0.00014902584703771607,0.00039341253372161746,0.3400632000156287,0.00676941256910068,0.0004974995984045715,0.005835650930836883,0.005840678511319026,0.00676941256910068,0.0006562851058386529,0.0028111127352173004,0.0029574993065608697,0.00037488163236106106,0.00020070879783088932,0.0006130552642408962,0.004297143069193106,0.0004884454886083051,0.0011975648538655563,0.0012430555182811505,0.000604420876055661,0.3400632000156287,0.00014902584703771607,0.0023149775569207324,0.0005150992628729001,0.0,0.004683554576148228,0.0,0.0046326003086271,0.00527837365115531,0.0048655701033142405,0.00786486842051194,0.007972800723475039,0.0005044350865917005,0.0005077099609384981,0.00021006583547298659,4.8604331216451134e-05,0.00046838803591323774,0.0,0.0016230838145914594,0.0016748360377657207,0.0004943052932998178,0.00013943689361839887,0.00042946669890063055,0.0020570959497827933,0.002139484594167785,0.0020727072037815468,0.06733217828846826,0.0,0.07657629713160397,0.10131562689028775,0.09583427906775652,0.0005949521628742354,7.281713067170283e-05,0.0016300788449784716,0.002370376190320803,0.0031372870319876013,0.0,0.0030544780229078603,0.00248362142152639,0.0006293206264105353,0.0002563669352434083,0.001181203920569909,0.0005792915388099103,0.001988326289969921,0.0020206051539561026,0.0015426543215435785,0.0,0.00023241486068044506,0.0,0.00046096485554104996,0.00031413987123919777,5.977950534479972e-05,0.0002790010099142912,0.0005582905067990394,0.0009632993894798355,0.00109722280073699,0.0009435824522292464,0.0002336334507648101,0.001961358067086138,0.0007548534797101879,0.0036273561088754212,0.000851386362807122,0.002574856506317621,0.007071483762712166,0.007068716075333539,0.0034466940403373486,0.0008983917615366812,0.0007576727420606397,0.0,0.000874999204928308,0.0006026736200790689
0.001236930752859196,0.0011862457406148677,0.0009792590675262594,0.0037836074092924238,0.007384098668919903,0.00952949351022697,0.014155005048924106,0.0003207660266486511,0.007249114925732282,0.014140624504021182,0.009453943598577494,0.0002905860726077566,0.0007671166134012901,0.000750682119494882,0.013199703617981846,0.000970076381365798,0.011378958206307124,0.01138876150483597,0.013199703617981846,0.0012796928533367435,0.005481399539891269,0.005766839278666768,0.0007309831375292624,0.00039136285724141313,0.0011953988188517844,0.008379015806529472,0.0009524217378327833,0.352621610164973,0.36271857847422506,0.0011785625921032572,0.000750682119494882,0.0002905860726077566,0.004513983646544518,0.0010043940348381623,0.0,0.009132481090898,0.0,0.00903312516858056,0.010292321094187776,0.00948739386773607,0.015335737198091087,0.01554619481097497,0.0009835999164704518,0.2693131887317364,0.00040960818094671535,9.477377247411736e-05,0.0009133116336392445,0.0,0.003164857375888508,0.0032657692350046177,0.000963847793549979,0.0002718885354360141,0.0008374187688244984,0.00401113930842762,0.0041717892431550685,0.004041579752673724,0.13129127354679263,0.0,0.14931641645147495,0.19755573074777102,0.18686762953574887,0.3266228864631104,0.00014198640330560086,0.0031784970125578395,0.004622005654991744,0.006117408056320577,0.0,0.0059559384508572275,0.004842822967100432,0.0012271147111373823,0.0004998908735611156,0.0023032340701303004,0.001129562800707135,0.003877045084124795,0.003939985765224301,0.0030080275978923367,0.0,0.00045318663120040526,0.0,0.0008988371456662481,0.0006125425437763298,0.0001165642875103632,0.0005440251428604404,0.0010886128075747068,0.0018783411864356082,0.0021394789613989064,0.001839895054617601,0.2482613886216737,0.0038244596425468266,0.0014718917048514976,0.007072995635187346,0.00166012154507205,0.0050207226100181445,0.013788713400810216,0.013783316676540246,0.0067207219725361565,0.001751777552937097,0.0014773889953574953,0.0,0.0017061643167891323,0.33201948093226397
0.0016819515685451154,0.0016130311898990028,0.0013315752080951863,0.22072225034112453,0.2606605300058746,0.28599667890745023,0.019247668383835605,0.00043617067520601745,0.25894937066019424,0.01922811403125758,0.28474296272220545,0.00039513262928439545,0.0010431085072344307,0.0010207612394183203,0.017948670249548274,0.0013190887909248275,0.29125055317364046,0.2915197832570284,0.017948670249548274,0.0017400985438759836,0.23721044295856483,0.2411478251130673,0.0009939749916520408,0.0005321667119084268,0.0016254773468580828,0.26356642015596293,0.0012950823901511218,0.003175267638819202,0.0032958832648714983,0.0016025838114498883,0.0010207612394183203,0.00039513262928439545,0.22862658049398207,0.0013657531906523046,0.0,0.27116941866243593,0.0,0.2655049898097456,0.2762390429835312,0.2662588642014797,0.3172915261081392,0.31950921739199695,0.0013374778001955328,0.0013461609228681965,0.0005569763067493755,0.00012887131708974917,0.001241901320036865,0.0,0.20778727570407335,0.20769166134801995,0.0013106192925131965,0.0003697081243949756,0.0011387038510423534,0.22642463637239837,0.22836450334818764,0.005495652354585415,0.17852702179800273,0.0,0.20303721956913984,0.26863199127212134,0.2540985434159858,0.0015774781159635918,0.00019307002691938062,0.21261251678609938,0.2370265935200221,0.26321081414524217,0.0,0.2593262752140115,0.23917252125848978,0.0016686039282404787,0.0006797407510032347,0.20553257536067146,0.0015359549595060059,0.24303180546595368,0.24502473621670656,0.22305457036311593,0.0,0.0006162333367727065,0.0,0.0012222192257128348,0.0008329220450892062,0.0001585015860921981,0.000739753571691057,0.0014802720483795822,0.0025541275431025644,0.002909217016939828,0.002501849328201435,0.0006194643514834179,0.2191397518168935,0.0020014463671317027,0.2608966899770928,0.0022573972150463028,0.23219678309761285,0.31073745048589485,0.3110101541960728,0.256270970440314,0.00238202906354619,0.002008921463347024,0.0,0.002320005175864402,0.0015979510724869026
1.602134059387864e-05,1.536484317695029e-05,1.2683849127541367e-05,4.9007159727960256e-05,9.56425082650027e-05,0.0001234307263050819,0.00018334264587784908,4.154720668076228e-06,9.389413187509845e-05,0.00018315638192792073,0.00012245216637876772,3.7638149349306178e-06,9.936074845027182e-06,9.723207128904873e-06,0.00017096910794165728,1.2564910422037135e-05,0.00014738591033115764,0.00014751288751586333,0.00017096910794165728,1.657521652806235e-05,7.099780546059759e-05,7.469496252729604e-05,9.468056144345437e-06,5.069125831955068e-06,1.5483398385944077e-05,0.00010852916848222515,1.2336238722791135e-05,3.0245843738679983e-05,3.139476149711418e-05,1.5265327226802462e-05,9.723207128904873e-06,3.7638149349306178e-06,5.846735499891029e-05,1.3009409690401626e-05,0.0,0.00011828842454294502,0.0,0.00011700151735934794,0.00013331124751355804,0.00012288543085530183,0.00019863607428378014,0.00020136202566690598,1.2740073956005477e-05,1.2822784581185673e-05,5.30544831375328e-06,1.2275569062089921e-06,1.1829665255765292e-05,0.0,4.0992802412707666e-05,4.229986286142198e-05,1.2484234663442362e-05,3.5216351600299193e-06,1.0846663229959367e-05,5.195426573497851e-05,5.40350833674154e-05,5.234854546645781e-05,0.001700549691755216,0.0,0.0019340202826203167,0.002558839806728385,0.0024204022188328363,1.5026184253987788e-05,1.8390783168747007e-06,4.116946975172482e-05,5.9866509628195214e-05,7.923570320771689e-05,0.0,7.714426879337497e-05,6.272664497379998e-05,1.5894198353017233e-05,6.474834526169984e-06,2.9832630015613692e-05,1.4630657626122197e-05,5.021741083484647e-05,5.1032649753253956e-05,3.896146534494454e-05,0.0,5.8698980151241035e-06,0.0,1.164218450860032e-05,7.933954830855861e-06,1.5097984644407238e-06,7.046483471490479e-06,1.4100253005026716e-05,2.432920665108616e-05,2.7711592629398798e-05,2.383123328357982e-05,5.9006748746438545e-06,4.953629811462934e-05,1.906467137810334e-05,9.161294747374827e-05,2.1502717625343916e-05,6.503088938208703e-05,0.0001785982547811279,0.00017852835373175982,8.705012427726634e-05,2.2689891698012716e-05,1.913587501123842e-05,0.0,2.20990864405427e-05,1.5221198317149761e-05
0.00017264047286836296,0.00016556628180231246,0.0001366768091807725,0.0005280843497330707,0.0010306108753155847,0.001330047184936355,0.2942327097015801,4.476984535530649e-05,0.0010117709708184367,0.29339733910414184,0.0013195025586974327,4.055757920805307e-05,0.0001070677356647882,0.00010477394614359145,0.0018423044855689116,0.00013539516647176935,0.001588180034286706,0.0015895482968913653,0.0018423044855689116,0.21093495556105205,0.0007650480080310353,0.0008048873049065593,0.00010202452661973459,5.462316187150563e-05,0.0001668437920844118,0.001169473107259224,0.19964124297683433,0.0003259188414821787,0.0003382991853080084,0.00016449393204538698,0.00010477394614359145,4.055757920805307e-05,0.0006300241702764205,0.00014018493817847695,0.0,0.0012746355043316547,0.0,0.00126076823377386,0.00143651629366181,0.0013241712681395445,0.00214043422846709,0.0021698081459018644,0.00013728266865402374,0.00013817392999128058,5.7169691905493946e-05,1.3227732318587426e-05,0.0001274724166596938,0.0,0.00044172438325374455,0.0004558088184863236,0.00013452583215912522,3.794793299193148e-05,0.00011687992387974922,0.0005598413535657726,0.0005822635309055382,0.0005640899767621988,0.018324540396634507,0.0,0.02084033943177937,0.02757318038646307,0.026081424406556187,0.00016191700936729066,1.9817277362451813e-05,0.00044362808992358296,0.0006451009808217251,0.0008538167695569766,0.0,0.0008312801894156671,0.0006759208186273942,0.00017127043167516586,6.977059677324881e-05,0.00032146619208446754,0.00015765495004293963,0.0005411256006919406,0.0005499103357489017,0.00041983539151308754,0.0,6.325200834986801e-05,0.0,0.00012545218841133858,8.549357687574069e-05,1.6269070575564923e-05,7.593048980195941e-05,0.00015193949171029078,0.0002621631889131945,0.0002986106204684741,0.0002567971986492466,6.358364923533316e-05,0.0005337861635577056,0.00020543436190684585,0.0009871897098782951,0.0002317059123137681,0.0007007505662955107,0.0019245135560415547,0.001923760326301123,0.0009380222916064218,0.00024449849306452676,0.0002062016278433233,0.0,0.00023813217818437823,0.00016401841404581848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6689459901540084e-05,0.22156193269813013,2.1129635232649736e-05,8.163952428222577e-05,0.000159327921047806,0.0002056194611826755,0.00030542489042825364,6.921221730663888e-06,0.00015641535444467305,0.0003051145990270076,0.0002039893082150396,6.2700238593660185e-06,1.655220233295434e-05,1.619759253357529e-05,0.00028481219309165536,2.0931498891143515e-05,0.0002455256675173839,0.0002457371949148421,0.00028481219309165536,2.7612144832255075e-05,0.00011827306652864958,0.00012443204708980466,0.20843742049936334,8.444501247262519e-06,2.5793318476676988e-05,0.00018079541305429526,2.0550561721005886e-05,5.0385623407829875e-05,5.2299570262914684e-05,2.543004042116792e-05,1.619759253357529e-05,6.2700238593660185e-06,9.739897342852446e-05,2.1671976588984265e-05,0.0,0.00019705305839771699,0.0,0.00019490923919155513,0.00022207911841639643,0.0002047110702177547,0.0003309017437418347,0.0003354428225427738,2.1223298449904913e-05,2.1361083543558167e-05,8.838183621395162e-06,2.0449493994055258e-06,1.9706676519505574e-05,0.0,6.8288652240733e-05,7.046604415312877e-05,2.079710361932311e-05,5.866584000304176e-06,1.8069123594570944e-05,8.654901778802862e-05,9.001538806072351e-05,0.2352690272136167,0.33157917302223305,0.0,0.34313001958392986,0.3852958798531194,0.37834452555547937,2.5031659477558816e-05,3.063664161335722e-06,6.858295694220172e-05,9.972978221169341e-05,0.00013199632771933501,0.0,0.00012851227127529398,0.00010449439396014235,2.6477657542094647e-05,1.0786228246177317e-05,4.969726334033606e-05,2.4372763799475334e-05,8.365564448132922e-05,8.501372599114526e-05,6.490471012309957e-05,0.0,0.206684556094198,0.0,1.9394358093063656e-05,1.3216932008777302e-05,2.5151269545754166e-06,0.2113979374296522,2.34891790093406e-05,4.0529279153989195e-05,4.616389221341058e-05,3.9699720594503013e-05,9.829753292867618e-06,8.252099969126655e-05,3.175925131236132e-05,0.00015261519931713548,3.5820717777826114e-05,0.0001083329640459579,0.00029752135481641206,0.0002974049088022192,0.0001450141321013964,3.779839465342714e-05,3.1877867260899915e-05,0.0,3.6814190295716295e-05,2.5356527424064274e-05
0.0007547497761476813,0.0007238228212174854,0.35564406481710314,0.002308679639982432,0.004505625561121525,0.005814701491590545,0.008637093764020031,0.2541504990567503,0.00442326124952289,0.008628319050462884,0.005768602485018344,0.0001773096616325328,0.0004680788240614614,0.0004580508329485479,0.008054188423934834,0.0005919207118018299,0.006943206916920877,0.006949188688619134,0.008054188423934834,0.0007808423328154088,0.0033446375766355285,0.003518807050914079,0.00044603091817601806,0.00023880158870065508,0.0007294078418295178,0.005112703592903464,0.0005811482104118294,0.0014248522873228535,0.001478976685709442,0.0007191347215758175,0.0004580508329485479,0.0001773096616325328,0.0027543402400567445,0.36399704407535044,0.0,0.005572452655975659,0.0,0.005511827709951237,0.006280163237854717,0.005789013153199368,0.009357552304818875,0.009485969223749476,0.0006001724955572013,0.000604068912681224,0.00024993451101703185,5.782901216916699e-05,0.0005572840269747584,0.0,0.0019311310600611288,0.001992705406808087,0.0005881201552639323,0.00016590080793375827,0.0005109757574150185,0.002447514938192769,0.0025455402334596294,0.00246608907294322,0.08011124235575189,0.0,0.09110981486346251,0.1205444550666329,0.114022794918261,0.0007078689286703148,8.663719117921832e-05,0.0019394536866100425,0.0028202530540975546,0.0037327169289302635,0.0,0.003634191487391668,0.0029549912490193977,0.0007487602288144372,0.0003050231583671113,0.0014053861906402458,0.0006892360538435937,0.002365693392773747,0.002404098505477612,0.001835436746080906,0.0,0.0002765251875749616,0.0,0.0005484519912830121,0.0003737608970651432,7.112513752439241e-05,0.00033195298430693,0.0006642492079118332,0.0011461252674931461,0.001305466181882789,0.0011226662263816604,0.0002779750554993683,0.0023336068348416587,0.0008981181300427696,0.004315796870610151,0.00101297211798218,0.0030635419624352686,0.008413590112922604,0.008410297142458995,0.004100846706735476,0.0010688987341317333,0.0009014724639610023,0.0,0.0010410664729542424,0.0007170558515532465
0.00047955324439065314,0.00045990286217842044,0.0003796549336700339,0.0014668898840396447,0.00286278634870705,0.003694547588590209,0.005487840430749107,0.00012435974157331802,0.0028104536762142813,0.0054822651493937335,0.0036652571815393798,0.00011265909071439375,0.00029740812889663445,0.3139902028582091,0.005117473779648839,0.0003760948419427554,0.004411577861579284,0.0044153785623091924,0.005117473779648839,0.0004961319445107408,0.0021251172930094628,0.002235781170103149,0.00028339932076773295,0.00015172985835325883,0.00046345147502883986,0.00324851185527859,0.0003692502052763555,0.0009053232723707598,0.0009397128563988071,0.0004569241353682404,0.3139902028582091,0.00011265909071439375,0.001750053911929206,0.00038939966278620636,0.0,0.0035406274169779337,0.0,0.0035021075121355514,0.003990292877446109,0.0036782257208562803,0.005945605694956934,0.00602719929333088,0.00038133786393091177,0.00038381357115518114,0.0001588034994262214,3.674342316095536e-05,0.000354087369918665,0.0,0.0012270029014419604,0.0012661260369325783,0.0003736800426598176,0.00010541012823844453,0.00032466400125887105,0.0015551031168179795,0.0016173864719949886,0.001566904758716823,0.05090111636727347,0.0,0.05788939419977518,0.0765915888250571,0.07244785353449769,0.0004497660709219782,5.5047576598098806e-05,0.001232290935555405,0.0017919336246752266,0.002371695322384789,0.0,0.00230909418404989,0.001877543638165932,0.0004757476031743693,0.0001938057483843635,0.0008929548953075516,0.0004379271067276642,0.001503115307338892,0.0015275171647231114,0.0011662006061790413,0.0,0.00017569869518100967,0.0,0.0003484756672002236,0.00023748036300030506,4.5191521131209754e-05,0.00021091643302243178,0.00042205095358082226,0.0007282255760442892,0.0008294676762403874,0.0007133201601954402,0.00017661991289986208,0.0014827281360618103,0.0005706466920816983,0.0027421729119230073,0.0006436226694031835,0.0019465146381511182,0.005345830582711794,0.0053437382936917625,0.002605597782355519,0.000679157347345322,0.0005727779702404921,0.0,0.0006614732730094295,0.0004556032620198854
0.00036091556644198697,0.00034612653329522735,0.00028573130729649175,0.0011039929342546804,0.002154555659317589,0.0027805457501955387,0.004130192133563336,9.359412556898549e-05,0.002115169675890137,0.004125996132697978,0.0027585015580735596,8.478812314509513e-05,0.0002238317112035629,0.29248599629841443,0.003851451261227201,0.00028305195409147107,0.0033201884075207606,0.003323048844965103,0.003851451261227201,0.00037339282733992184,0.001599380090810875,0.0016826666003968633,0.00021328857135379705,0.00011419309203780291,0.00034879724740669125,0.002444855727816309,0.00027790062637460353,0.0006813534586258231,0.0007072353316907379,0.00034388471992716614,0.29248599629841443,8.478812314509513e-05,0.0013171044223264895,0.0002930652675395425,0.0,0.0026647042110670093,0.0,0.0026357138258739214,0.003003125994826359,0.002768261783383746,0.004474709893711042,0.00453611788149891,0.00028699789392788635,0.0002888611307751878,0.00011951677028316559,2.7653391022313562e-05,0.0002664889565006125,0.0,0.0009234520929215887,0.0009528964742739134,0.00028123455704278126,7.933249662452332e-05,0.0002443446964195979,0.0011703829112765767,0.001217257857232121,0.001179264920356255,0.038308582959473494,0.0,0.043568016154584395,0.05764343582037923,0.054524827851251186,0.00033849750398301444,4.1429241740208186e-05,0.0009274319092396771,0.0013486234255340754,0.0017849566668951945,0.0,0.001737842554820399,0.0014130541991207806,0.00035805141074850326,0.0001458597398224986,0.0006720449201768587,0.00032958740584843385,0.0011312564744821302,0.0011496215054418368,0.0008776918043770427,0.0,0.0001322322283002118,0.0,0.0002622655446292073,0.00017872960038047936,3.401149640468055e-05,0.00015873737647826886,0.0003176388873618309,0.0005480683309932156,0.0006242639367313871,0.000536850397078544,0.0001329255440450328,0.0011159129280549397,0.00042947321599838296,0.002063781032377591,0.00048439551399077403,0.0014649623194784142,0.0040233143982039326,0.004021739724931137,0.0019609935091436034,0.000511139193796583,0.0004310772328055342,0.0,0.0004978300195169871,0.00034289062019309923
0.0003666061600246943,0.00035158394664149044,0.0002902364627812202,0.0011213997066168632,0.0021885267643307876,0.0028243869066146825,0.0041953133060367385,9.50698339613737e-05,0.00214851977797251,0.004191051146385733,0.0028019951414039,8.61249863738438e-05,0.00022736088926572932,0.29170550243154986,0.003912177497136932,0.00028751486393325154,0.0033725381663063905,0.003375443704567873,0.003912177497136932,0.00037928015120360743,0.0016245976844181632,0.0017091973811344512,0.000216651514624369,0.00011599358649457029,0.0003542967701824082,0.002483404024451204,0.00028228231469208946,0.0006920964300566076,0.0007183863853281825,0.0003493067863669722,0.29170550243154986,8.61249863738438e-05,0.001337871345868567,0.0002976860583444828,0.0,0.002706718881791246,0.0,0.0026772714021548057,0.0030504765973029856,0.002811909257210038,0.004545263113835792,0.004607639327806523,0.0002915230198168499,0.00029341563451490703,0.00012140120373308338,2.8089404938374375e-05,0.00027069071582253566,0.0,0.0009380122589064551,0.0009679208929071823,0.0002856688117947177,8.058334041782985e-05,0.0002481973048707146,0.0011888364613683031,0.0012364504895121665,0.001197858514016533,0.038912598404140755,0.0,0.04425495763395786,0.05855230591761118,0.05538452652960794,0.0003438346296241106,4.2082460939112306e-05,0.0009420548254057655,0.0013698873125048987,0.0018131002658376848,0.0,0.0017652433006172881,0.0014353339728551367,0.0003636968448880483,0.00014815952563554058,0.0006826411229057988,0.00033478404503790415,0.0011490931139420107,0.0011677477082706674,0.0008915304630938751,0.0,0.00013431714771006286,0.0,0.00026640071297327533,0.0001815476487317646,3.454775923503387e-05,0.0001612402053388474,0.0003226471330073678,0.000556709781839965,0.0006341067716838949,0.0005453149735849169,0.0001350213950369355,0.0011335076442093356,0.00043624476523079314,0.0020963208843289443,0.0004920330288549361,0.0014880605339896808,0.004086750418216424,0.004085150916905011,0.0019919126994375398,0.0005191983790646603,0.00043787407273914434,0.0,0.000505679357638561,0.00034829701255815424
0.00031173685465311283,0.0002989629897794499,0.00024679727696601814,0.0009535617659182724,0.0018609737757561916,0.0024016658381631898,0.0035674080714305253,8.08408975166048e-05,0.0018269545653571105,0.0035637838217901356,0.0023826254094467983,7.323480968627422e-05,0.00019333218101424957,0.00018919028590301822,0.0033266487058482724,0.2668078453712891,0.0028677762536535485,0.002870246925064655,0.0033266487058482724,0.0003225139516493813,0.0013814469789136508,0.0014533847863884804,0.00018422565982056696,9.86330284557015e-05,0.2906372835280623,0.0021117172700075557,0.00024003361236588249,0.000588511562947993,0.0006108667464091214,0.28736840671265773,0.00018919028590301822,7.323480968627422e-05,0.0011376344719998728,0.00025313190453794116,0.0,0.002301608981646563,0.0,0.0022765688549920985,0.0025939170786767694,0.0023910556968098472,0.003864981501081542,0.0039180219757617716,0.00024789127725120705,0.00024950062760419305,0.00010323129704177345,2.3885312630798703e-05,0.0002301769079074744,0.0,0.0007976215980600619,0.0008230538589084067,0.27569383414712645,6.852257222738217e-05,0.2621264641533533,0.0010109053790556277,0.0010513930985471193,0.0010185771167997083,0.03308861758370202,0.0,0.03763139521356517,0.04978888428446881,0.04709522091944358,0.00029237349954135594,3.578405231471748e-05,0.0008010591206732562,0.0011648586646790594,0.0015417367073288957,0.0,0.0015010424107299374,0.001220510037377651,0.28548495289430464,0.000125984747515998,0.0005804714151480391,0.2754704458615268,0.0009771103492088194,0.0009929729428991535,0.0007580966516590909,0.0,0.00011421413418228462,0.0,0.25765822434205354,0.0001543757283879144,2.9377056289826235e-05,0.00013710766467363381,0.0002743570986362759,0.31027625407686676,0.32491804126154866,0.30386958399434616,0.0001148129780384881,0.0009638575295823619,0.0003709527711230293,0.0017825681891987784,0.30335179473615365,0.0012653451059527413,0.003475093601922201,0.0034737334951858603,0.0016937865954691626,0.00044149086207310187,0.2920210869264926,0.0,0.0004299952090347666,0.000296168005394784
