0.0,0.0006737815733376737,0.1307919730270869,0.0,0.21302328098744927,0.003536705084065365,0.0003562052247835943,0.0009418813750871876,0.003787518176785867,0.003605436285211191,0.003915508704639916,0.0018621486850262864,8.853416928001731e-05,0.00041586207867205934,0.00396441654378431,0.21363384362060325,0.0002595999696472065,0.0009010544070218733,0.0012244492440541958,0.00037974214599803655,0.0022496945324813663,0.00027203660950635584,0.0,0.0,0.0002880931879233565,8.853416928001731e-05,0.0,0.12227388012586912,0.0
0.0,0.0005933844234637024,0.00026224699195293434,0.0,0.002534497751045721,0.0031146973890565574,0.00031370200715928853,0.0008294939470646698,0.0033355828930691704,0.0031752274269497786,0.0034483013000200643,0.0016399528683967823,7.797007082699256e-05,0.00036624046954986556,0.003491373344554901,0.0025387641667337477,0.00022862391079831747,0.0007935385456914914,0.001078345175194538,0.00033443044939874856,0.0019812558638448857,0.00023957658250183493,0.0,0.0,0.0002537172534607849,7.797007082699256e-05,0.0,0.00014048265609719062,0.0
0.0,0.001493501675939793,0.0006600549433125377,0.0,0.00637913044086498,0.007839447054318946,0.0007895631481245543,0.23923851101159652,0.008395398402869672,0.007991796373686876,0.00867910172070832,0.004127631701412008,0.0001962445033078644,0.18524899461306965,0.008787510651167662,0.006389868671813359,0.0005754283065674095,0.23129035956728244,0.0027141095430071533,0.000841734998277861,0.0049866643546953235,0.16658241749887867,0.0,0.0,0.0006385862659600175,0.0001962445033078644,0.0,0.00035358373766692253,0.0
0.0,0.0008603063056408574,0.0003802134533554325,0.0,0.0036745898790694906,0.0045157804923950514,0.00045481445784502974,0.1976123681521493,0.0048360268359331415,0.004603538733462874,0.004999449319616823,0.0023776522231576005,0.00011304331716727169,0.1531919362424144,0.005061896445029832,0.003680775454850987,0.00033146571480924085,0.19105247975051812,0.0015634167618725917,0.00048486716711674616,0.002872483411014148,0.13781255259701747,0.0,0.0,0.00036784678594709496,0.00011304331716727169,0.0,0.0002036759141200849,0.0
0.0,0.1514103709001767,0.0043682466538300015,0.0,0.04221711462807593,0.24910984665621824,0.00522533254955028,0.013816875959773775,0.259872377661499,0.25525359084393817,0.2655082474363197,0.19805449529188426,0.001298747026429287,0.0061004654188577005,0.2648517834647259,0.04228818028993266,0.003808187182217573,0.013217967043542283,0.1765752483249186,0.005570606094071545,0.20590017961961446,0.0039906257725064375,0.0,0.0,0.004226166848266155,0.001298747026429287,0.0,0.0023400188038299337,0.0
0.0,0.1687800236105573,0.0056908154853636305,0.0,0.054999140092553876,0.28485356758342334,0.006807400255908855,0.018000195021562783,0.2974496300561594,0.291824271985646,0.3040357557247761,0.22366969192760777,0.0016919671152482926,0.007947496060718505,0.3034569430901015,0.05509172222012611,0.004961187475236932,0.01721995516678622,0.19812645119354771,0.007257211859867899,0.23345612852603273,0.005198862780003318,0.0,0.0,0.005505718346457504,0.0016919671152482926,0.0,0.003048503507282881,0.0
0.0,0.127026689058397,0.002348445309041057,0.0,0.022696654439745355,0.19750905419444867,0.002809229580342388,0.007428192614737741,0.20557870217694488,0.20246763966699874,0.20982026605131657,0.16152068276996168,0.0006982289700089763,0.0032797162182502284,0.2090244114209303,0.0227348605744825,0.0020473476048308284,0.0071062087740053235,0.14606430470484463,0.0029948546377681177,0.16643520268524206,0.002145429761243927,0.0,0.0,0.00227206073661923,0.0006982289700089763,0.0,0.0012580347719385303,0.0
0.0,0.00048197435668529526,0.0002130091728754337,0.0,0.0020586366523578157,0.002529901714637329,0.0002548033232974353,0.17844913110584257,0.00270931516818933,0.0025790670194888237,0.002800870287482197,0.0013320457994598738,6.333090866825798e-05,0.1384747266503708,0.00283585540022685,0.0020621020331047283,0.00018569894653905727,0.1725295906279809,0.0008758819772606855,0.0002716399257062667,0.001609267925894621,0.12461779717371024,0.0,0.0,0.00020608092356539935,6.333090866825798e-05,0.0,0.00011410653047252899,0.0
0.0,0.1280122041124319,0.002410601881409145,0.0,0.023297369405840766,0.199424684840818,0.002883581783068551,0.007624795443870933,0.20758897111129157,0.20442827437187136,0.21187968712701014,0.16292863497473886,0.0007167090765444699,0.0033665208449884616,0.2110858393376023,0.02333658674674463,0.002101534989596566,0.0072942896197562375,0.14726676698434663,0.0030741198002599574,0.16793694715775684,0.0022022130977355316,0.0,0.0,0.002332195629714965,0.0007167090765444699,0.0,0.0012913313230834657,0.0
0.0,0.0003622476880189943,0.00016009582113794287,0.0,0.0015472532043332519,0.0019014518808540216,0.00019150793705881896,0.0005063871794880495,0.002036297454788056,0.0019384040916224303,0.0021051094773160504,0.0010011539089097641,0.17745140524350464,0.00022358147283174374,0.0021314039803970717,0.001549857754028194,0.00013956969518869977,0.00048443722511749035,0.0006583051916335881,0.00020416217936880258,0.001209511621256414,0.00014625605203485813,0.0,0.0,0.00015488860988330374,0.17745140524350464,0.0,8.57614648543057e-05,0.0
0.0,6.511772589314216e-05,2.8778860824507035e-05,0.0,0.00027813458409643634,0.00034180541787187185,3.442550984922617e-05,9.10282733066751e-05,0.00036604528857845715,0.0003484479555927384,0.0003784149532287275,0.0001799676518951737,8.55639868391584e-06,4.019105585534917e-05,0.00038314165901804503,0.0002786027785355445,2.508907980610936e-05,8.708254457094306e-05,0.00011833708934694623,3.6700239293693216e-05,0.00021742208114083363,2.629102081700422e-05,0.0,0.0,2.7842811357907e-05,8.55639868391584e-06,0.0,1.541650021596328e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005092432312383866,0.00022506068626661322,0.0,0.0021751090410749518,0.002673037073461287,0.18330892416186348,0.0007118727104937815,0.0028626012806585517,0.0027249840253273255,0.002959336354088108,0.0014074095388385665,6.691400926241602e-05,0.000314308014752339,0.0029963008348996034,0.002178770484188162,0.16095641571292751,0.0006810157414670736,0.0009254371360153877,0.18796711186036066,0.0017003161830992826,0.00020560491340525951,0.0,0.0,0.16592134264516778,6.691400926241602e-05,0.0,0.00012056238568968862,0.0
0.0,0.0003291915879951603,0.00014548663617426643,0.0,0.0014060620846208308,0.0017279391556031096,0.00017403230993365016,0.0004601779535645249,0.001850479699230088,0.0017615193752845851,0.0019130124350303552,0.0009097958551616386,0.17533172175149037,0.00020317904716045908,0.0019369074922276034,0.0014084289619769822,0.00012683357579568443,0.0004402309930326836,0.0005982330283580891,0.00018553181775295374,0.00109914035194373,0.0001329097841494939,0.0,0.0,0.00014075459729966338,0.17533172175149037,0.0,7.793549479520682e-05,0.0
0.0,0.14764584031729538,0.003412092604322149,0.0,0.03297632116812334,0.23552245377091127,0.004081573216982121,0.010792536230948665,0.2453995042454279,0.24138740868924516,0.2505818852530504,0.1901437094013925,0.001014467697211955,0.004765150548528856,0.24978392306473898,0.0330318314537044,0.002974623081076744,0.010324720916091311,0.17084924892476247,0.0043512707412041475,0.19672055875502756,0.0031171281669838775,0.0,0.0,0.003301112274637038,0.001014467697211955,0.0,0.0018278182271420805,0.0
0.0,0.12369046675110355,0.001974879241441631,0.0,0.01908630851681609,0.18960087604550244,0.0023623667799729784,0.00624659358248616,0.19723120693192056,0.19438284948603018,0.20124605658984565,0.15617950224740765,0.0005871620230351259,0.002758013334313757,0.20041302841755257,0.019118437220046965,0.0017216770044547625,0.0059758275566842885,0.14173652417266205,0.0025184645486500666,0.1605698142387786,0.0018041572793457094,0.0,0.0,0.001910645126275518,0.0005871620230351259,0.0,0.0010579197848672255,0.0
0.0,1.7281159067743826e-05,7.637429975869957e-06,0.0,7.381228266322919e-05,9.070946067977681e-05,9.135956508507493e-06,2.4157386473479087e-05,9.714231833437992e-05,9.247227947286785e-05,0.00010042502115460357,4.776041510651676e-05,2.270725592389826e-06,1.0666036318231006e-05,0.0001016794100862082,7.39365336634889e-05,6.658223594972874e-06,2.3110255834546037e-05,3.140469106636536e-05,9.73963178780737e-06,5.7700196336714336e-05,6.977198705273928e-06,0.0,0.0,7.389018049536152e-06,2.270725592389826e-06,0.0,4.09128219460787e-06,0.11947635667725846
0.0,0.1478023681473951,0.003410869218941991,0.0,0.032964497705548684,0.2357299153909747,0.004080109793335477,0.01078866663168192,0.2456139080240012,0.24160036822832137,0.25079999340162856,0.19032823411328434,0.0010141039658912285,0.004763442032321548,0.250000283862522,0.03301998808824911,0.002973556547775667,0.010321019049205592,0.1710227466720544,0.004349710619124472,0.19690592316502528,0.003116010539337215,0.0,0.0,0.003299928680589816,0.0010141039658912285,0.0,0.001827162873857167,0.0
0.0,0.0006218042876995119,0.0002748071866814159,0.0,0.002655886313236535,0.0032638743364659857,0.0003287266153246449,0.18332425176247127,0.003495339046449414,0.003327303431683752,0.0036134560477950215,0.001718497629651059,8.17044102193631e-05,0.14219832520802475,0.0036585910073806,0.0026603570668711496,0.00023957374407506754,0.1772411848090368,0.0011299920035684277,0.0003504478364288188,0.00207614716944775,0.12794949436950404,0.0,0.0,0.0002658689204282935,8.17044102193631e-05,0.0,0.00014721100597611583,0.0
0.0,0.1272141637356636,0.0021687460975470703,0.0,0.020959943394922617,0.19620267009565553,0.0025942719066211115,0.0068597994098566414,0.20415069395772123,0.20114133567552772,0.20833079605369734,0.16111363806285006,0.0006448016260253493,0.0030287576730055614,0.20749965999497955,0.020995226058433902,0.0018906878994394223,0.00656245324838832,0.1459911951294407,0.0027656932368727337,0.16580335677231658,0.0019812649689334386,0.0,0.0,0.0020982063482436115,0.0006448016260253493,0.0,0.0011617719994230049,0.0
