7.494739604557615e-05,7.187631896428462e-05,5.933470163585361e-05,0.0002292541618273564,0.00044741305533871616,0.0005774055844062511,0.00085767191653744,1.9435670413749437e-05,0.00043923419808497615,0.0008568005788399175,0.0005728279076555414,1.7607024013850532e-05,4.648068819117822e-05,4.5484898798146315e-05,0.0007997888422244792,5.8778309602718766e-05,0.0006894672844885103,0.0006900612803089685,0.0007997888422244792,7.753841261851144e-05,0.00033212580514362447,0.00034942100546078275,4.429130942407726e-05,0.4786266122720041,7.243091701116206e-05,0.0005076965017423189,5.7708589605981846e-05,0.0001414892353191446,0.00014686384138039163,7.141078605304802e-05,4.5484898798146315e-05,1.7607024013850532e-05,0.00027350869829924677,6.085766510439325e-05,0.0,0.0005533500364641529,0.0,0.0005473299196207595,0.000623626394194872,0.0005748547071062496,0.0009292141591430253,0.0009419660856572261,5.9597719855945854e-05,5.998463791353503e-05,0.4913332608041117,5.7424778581437385e-06,5.5338852689342506e-05,0.0,0.0001917632160330643,0.00019787760930317118,5.840091059573493e-05,0.4159719802545314,5.074039591788925e-05,0.0002430406436640066,0.0002527746520188661,0.00024488507353644893,0.007955125259109519,0.0,0.009047294340468848,0.011970183099742083,0.01132257582450781,7.029208172303051e-05,8.603158404004149e-06,0.00019258966104545582,0.00028005390564413553,0.0003706624670052546,0.0,0.00036087879363307004,0.0002934335410894298,7.435262809690632e-05,3.028910001125891e-05,0.0001395562327484391,6.844181890316761e-05,0.0002349156836264158,0.00023872934913908808,0.0001822606764155075,0.0,2.745922344692775e-05,0.0,5.446182284740395e-05,3.7114825156582694e-05,7.062796199880776e-06,3.296325824745174e-05,6.596060049521272e-05,0.00011381136776096632,0.00012963407747805812,0.00011148186187623989,2.760319675964461e-05,0.00023172945682506456,8.918401477585459e-05,0.0004285628794285146,0.0001005891288859176,0.0003042127338318696,0.0008354777838780964,0.000835150788668158,0.0004072181164738259,0.00010614269694584281,8.951710343726769e-05,0.0,0.00010337892600183506,7.120435221254506e-05
1.5250508714687096e-05,1.4625597239934432e-05,1.2073593375154433e-05,4.664928706396e-05,9.104087746235477e-05,0.00011749212596447895,0.0001745215141236206,3.954825339634563e-06,8.937662039132194e-05,0.000174344211857623,0.00011656064731594433,3.5827271837389186e-06,9.458022262616787e-06,9.255396212644469e-06,0.00016274330199326346,1.1960377146201726e-05,0.0001402947585288964,0.00014041562648314627,0.00016274330199326346,1.5777736115642008e-05,6.758190081260713e-05,7.110117722614235e-05,9.012521261526374e-06,4.825235892283149e-06,1.4738448423475347e-05,0.00010330752411370002,1.1742707487304024e-05,0.36386710042823694,0.37426365839945724,1.4530869282802075e-05,9.255396212644469e-06,3.5827271837389186e-06,5.565432566087921e-05,1.2383490301192929e-05,0.0,0.00011259723484238499,0.0,0.00011137224439271325,0.00012689726743267093,0.0001169730662166245,0.00018907913255857277,0.00019167393073295634,1.2127113068556448e-05,0.27871626093380386,5.050188233007815e-06,1.1684956815079098e-06,1.1260506698410078e-05,0.0,3.9020523081152336e-05,4.0264697165520585e-05,1.1883582925873888e-05,3.3521993608016037e-06,1.0324799672317886e-05,4.945459948958257e-05,5.143530311742239e-05,4.9829909311236734e-05,0.0016187314502121137,0.0,0.0018409691125193337,0.0024357268072129645,0.002303949842091332,0.3380685506754928,1.7505950725000954e-06,3.918869045625398e-05,5.698616301506773e-05,7.542345006667799e-05,0.0,7.343264046025189e-05,5.9708689183071145e-05,1.5129483645598775e-05,6.163311976854175e-06,2.8397298051886028e-05,1.3926735426499223e-05,4.780130957695621e-05,4.857732505187067e-05,3.708691936847522e-05,0.0,5.587480667390445e-06,0.0,1.108204617872249e-05,7.552229888685531e-06,1.4371578023983715e-06,6.707457279256823e-06,1.3421850067566308e-05,2.3158659906123914e-05,2.637830975604977e-05,2.2684645441707678e-05,0.2573985210681472,4.715296711057581e-05,1.8147416272112552e-05,8.720519020489356e-05,2.0468161238645426e-05,6.190206989446908e-05,0.00017000538906264566,0.00016993885114989697,8.286189730042144e-05,2.159821701862201e-05,1.8215194097649748e-05,0.0,2.1035837068271788e-05,0.3436584749089846
0.0002836202128309501,0.000271998467695382,0.0002245377637401591,0.000867556681092909,0.0016931260146963105,0.002185051160943522,0.0032456510078022337,7.354957303530205e-05,0.0016621751163674457,0.003242353641966221,0.002167728055368003,6.662950498094981e-05,0.00017589487257561791,0.0001721265495318825,0.40757859770575977,0.00022243223325903101,0.0026091214409596658,0.0026113692738385635,0.40757859770575977,0.0002934252855971545,0.0012568494238839598,0.0013222989078383244,0.00016760970051286697,8.973696919440534e-05,0.00027409720927134505,0.0019212540725247072,0.00021838413780606088,0.0005354316380798771,0.0005557705290274214,0.0002702367714880255,0.0001721265495318825,6.662950498094981e-05,0.001035027223301739,0.0002303010490025091,0.0,0.0020940187837418605,0.0,0.0020712371140578054,0.002359962586838768,0.0021753979855044145,0.0035163852446776635,0.0035646418126545265,0.00022553309229721293,0.00022699728968940568,9.392050378638298e-05,2.173101239319013e-05,0.00020941644414206894,0.0,0.000725681304676301,0.0007488197405940113,0.0002210040584013233,6.234228076908007e-05,0.0001920147016262863,0.000919728272355706,0.0009565642622228482,0.0009267080691275076,0.030104238947987895,0.0,0.03423728750799587,0.04529824993932772,0.04284753753404118,0.0002660033067258672,3.25565629535445e-05,0.0007288087850515366,0.0010597959704247374,0.0014026820587141739,0.0,0.0013656581236544405,0.0011104279503575329,0.00028136945802041354,0.00011462174064629494,0.0005281166594490937,0.00025900143658159176,0.0008889813349477251,0.0009034132255995687,0.000689721252013136,0.0,0.00010391276027060788,0.0,0.00020609753776834442,0.00014045203923685642,2.6727436403176383e-05,0.00012474144283890256,0.00024961186829670706,0.0004306914722870095,0.0004905686732880281,0.00042187602318968136,0.00010445759229612486,0.0008769238336707309,0.0003374952378127284,0.0016217921033713435,0.0003806551214368409,0.0011512191866254015,0.0031616627045313187,0.003160425270598577,0.0015410180334042745,0.00040167125059187287,0.0003387557309322507,0.0,0.0003912124308767916,0.000269455572769082
0.000858313227144746,0.0008231426112256726,0.5078004334333827,0.0026254665252778532,0.005123867721314001,0.006612569304232425,0.009822237854227906,0.36295186854993683,0.0050302017404499685,0.009812259112996675,0.006560144794349014,0.0002016393150277447,0.0005323065454738193,0.000520902557442401,0.009159348802279997,0.0006731414733947971,0.007895923289985838,0.007902725854137073,0.009159348802279997,0.0008879860898943629,0.003803574062233182,0.004001642307183382,0.0005072333227311656,0.00027156889438393933,0.0008294939838483328,0.005814246335597259,0.0006608908166544057,0.0016203642632115905,0.001681915373943382,0.0008178112311315249,0.000520902557442401,0.0002016393150277447,0.003132278716483063,0.5197267159789704,0.0,0.006337080146845792,0.0,0.006268136511866146,0.007141899667982351,0.006583356124816777,0.010641554553244786,0.010787592278051933,0.0006825255306924672,0.0006869565970693157,0.0002842294274280079,6.57640553546827e-05,0.0006337520947277913,0.0,0.0021961123866252015,0.002266135694926747,0.000668819421172882,0.00018866498850830059,0.0005810896077083421,0.0027833521936337213,0.002894828089594572,0.0028044749896157907,0.09110375535041687,0.0,0.10361150369485815,0.1370850360111953,0.12966850228678506,0.0008049995955793808,9.85251662230912e-05,0.00220557700745355,0.0032072357975150272,0.004244903959615174,0.0,0.00413285928950678,0.00336046217605508,0.0008515018204200264,0.00034687709713309133,0.0015982271141966684,0.0007838099994656384,0.0026903034549417733,0.002733978348615756,0.0020872873189703334,0.0,0.0003144687598924577,0.0,0.0006237081658702923,0.0004250467265825684,8.088461666231745e-05,0.0003775021155687765,0.0007553945682252035,0.0013033915453082435,0.0014845965204776676,0.0012767135575585914,0.0003161175723286573,0.0026538141203874444,0.0010213539571867047,0.004907991571222108,0.0011519677051521364,0.0034839077418376803,0.009568066013288485,0.009564321195873719,0.004663546889473088,0.001215568326056747,0.0010251685580799632,0.0,0.0011839170441816887,0.0008154471076905155
0.000858334218275437,0.0008231627422146671,0.5078470875488658,0.002625530734367514,0.005123993031950703,0.00661273102294079,0.009822478069422028,0.36298523247940095,0.005030324760367172,0.009812499084148118,0.006560305230949981,0.0002016442463710823,0.000532319563700628,0.0005209152967703234,0.009159572805687698,0.000673157935917097,0.007896116394731836,0.007902919125248339,0.009159572805687698,0.0008880078067122744,0.003803667083426039,0.0040017401723845625,0.0005072457277607422,0.0002715755359431901,0.0008295142701681425,0.005814388530312245,0.0006609069795714695,0.0016204038912598843,0.0016819565073015895,0.0008178312317349066,0.0005209152967703234,0.0002016442463710823,0.0031323553203029975,0.5197744657204462,0.0,0.006337235128119942,0.0,0.006268289807036893,0.007142074332131253,0.006583517129080063,0.010641814805860406,0.010787856102203994,0.0006825422227137037,0.0006869733974578597,0.0002842363786165354,6.57656636974614e-05,0.0006337675939332392,0.0,0.002196166095318791,0.002266191116128509,0.0006688357779939525,0.00018866960254814688,0.0005811038189863617,0.0027834202640161974,0.002894898886260447,0.00280454357658284,0.09110598340746476,0.0,0.10361403764464058,0.13708838859835776,0.12967167349327702,0.0008050192828580837,9.852757578008642e-05,0.002205630947616359,0.0032073142345047582,0.00424500777408636,0.0,0.004132960363784478,0.0033605443603888295,0.0008515226449691897,0.0003468855804492624,0.0015982662008531098,0.000783829168526088,0.002690369249700185,0.0027340452114986854,0.00208733836620987,0.0,0.00031447645062193555,0.0,0.0006237234194388138,0.00042505712163545296,8.088659479746157e-05,0.0003775113478583341,0.0007554130423505037,0.001303423421389614,0.0014846328281548646,0.0012767447811961802,0.0003161253033819194,0.0026538790227532355,0.0010213789356837378,0.004908111602335745,0.0011519958779728343,0.0034839929451881734,0.00956830001239021,0.009564555103391216,0.004663660942384248,0.0012155980543107105,0.0010251936298678636,0.0,0.0011839459983637008,0.0008154670504762818
0.00012668986677199037,0.00012149856771686727,0.0001002984205165831,0.00038752752932430214,0.0007562997964391174,0.000976037066282426,0.0014497947436910262,3.2853743095288914e-05,0.000742474388346308,0.001448321848532062,0.0009682990354998746,2.9762628780451453e-05,7.857020397119423e-05,7.688693767786692e-05,0.0013519501305359167,9.93579044176918e-05,0.0011654643526558008,0.0011664684335889288,0.0013519501305359167,0.00013106967930383035,0.000561420092295114,0.0005906556193392182,7.486931349397509e-05,4.008446562494365e-05,0.00012243605129038838,0.000858201959774912,9.754966702692875e-05,0.0002391711162500259,0.0002482562634569715,0.00012071163840892066,7.688693767786692e-05,2.9762628780451453e-05,0.00046233468241432487,0.00010287281334552893,0.0,0.0009353739568922279,0.0,0.0009251976486936412,0.0010541679760027978,0.0009717251045287129,0.001570728594131398,0.0015922842445797187,0.00010074302226421195,0.0001013970622943397,4.195320211168189e-05,9.706991745876365e-06,9.354390204916836e-05,0.0,0.00032415344058416197,0.00033448911213051325,9.871995523683442e-05,2.7847575340493827e-05,8.577074505545642e-05,0.00041083197536639774,0.0004272861857419611,0.00041394976980808695,0.013447215145649727,0.0,0.015293400106175352,0.020234204017181037,0.019139499147513398,0.00011882059869299805,1.4542639898507179e-05,0.0003255504498738589,0.0004733985951087002,0.0006265618425717781,0.0,0.0006100236792537492,0.0004960153145874041,0.00012568448064581456,5.120020504430034e-05,0.00023590359995094494,0.0001156929443312768,0.00039709767425653413,0.00040354423279233146,0.00030809050122050825,0.0,4.641662744410892e-05,0.0,9.206138498129463e-05,6.273830049403995e-05,1.193883652817623e-05,5.572055889974943e-05,0.0001114987328426634,0.00019238489633457935,0.0002191313490707256,0.0001884471372428412,4.6659997604637646e-05,0.0003917117279759847,0.00015075521694273933,0.0007244357637882722,0.00017003423747394725,0.0005142362877566236,0.0014122781406055468,0.0014117253931884525,0.0006883549215217202,0.00017942189915058846,0.00015131826463170815,0.0,0.00017475006542241308,0.00012036268598187913
0.0012992717458779324,0.0012460322220029612,0.0010286134736246404,0.35963685193213213,0.42123226002057607,0.4604727733893145,0.014868413676606277,0.00033693255220533904,0.41857019871866824,0.01485330835592481,0.45849450469852876,0.00030523153621346604,0.0008057790941667355,0.0007885163059782765,0.013864965298311068,0.0010189679824344725,0.46693431112772626,0.4673667954954111,0.013864965298311068,0.001344189045263079,0.3848138661707123,0.3909692895000947,0.0007678245003688466,0.00041108744497171516,0.001255646613037825,0.4248395202991111,0.001000423549390851,0.0024528265889884717,0.0025459995899070904,0.0012379618447749363,0.0007885163059782765,0.00030523153621346604,0.371806200079929,0.0010550152368490027,0.0,0.43648418252329446,0.0,0.4272574591276035,0.4434644515041202,0.4279592774803541,0.5051767055514828,0.5085844113443682,0.001033173100243412,0.001039880627478779,0.0004302523283169631,9.955034632395584e-05,0.0009593423059667163,0.0,0.3390347088870283,0.3387565770390421,0.0010124254753886193,0.0002855916479589353,0.0008796244602105138,0.3687732860649303,0.3717820530955167,0.004245274336678284,0.13790832009421022,0.0,0.15684192558290153,0.20751248895989402,0.19628571018528226,0.0012185682299907857,0.00014914248165256514,0.3469791866038589,0.38553578964353785,0.42695089230152194,0.0,0.42073475640448227,0.3888127400182848,0.0012889609781683979,0.0005250852455069726,0.3363427735210733,0.0011864924764471347,0.3963319954809712,0.3995448731732857,0.3644099979989981,0.0,0.0004760271212978046,0.0,0.0009441383075085225,0.0006434145310375166,0.00012243909773488086,0.0005714438706709382,0.001143478614153005,0.001973009100964949,0.0022473081528778943,0.00193262529395395,0.0004785230113119115,0.3569772880055767,0.0015460746696491466,0.421993020108313,0.0017437912455887225,0.37709183966855125,0.49620927128063186,0.49666561982863994,0.41478169985529534,0.0018400666927661411,0.0015518490221881351,0.0,0.001792154561203305,0.0012343831526453865
0.0002829838307232698,0.0002713881622575923,0.00022403394980561434,0.0008656100724794564,0.0016893270079504723,0.00218014838109821,0.003238368472440868,7.338454378072248e-05,0.0016584455567097284,0.0032350785051770484,0.002162864144806118,6.648000285488396e-05,0.00017550020271544638,0.00017174033496950876,0.407082094428249,0.00022193314367721116,0.0026032671395852377,0.0026055099288157624,0.407082094428249,0.00029276690303749436,0.0012540293269754069,0.0013193319565143892,0.00016723362077787428,8.953561894146404e-05,0.00027348219471365776,0.0019169431960048043,0.00021789413127051185,0.0005342302458696435,0.0005545235007669222,0.00026963041891358907,0.00017174033496950876,6.648000285488396e-05,0.0010327048471942795,0.00022978430350858848,0.0,0.0020893202607634785,0.0,0.0020665897081941927,0.0023546673437738657,0.0021705168652865,0.003508495240537663,0.003556643531265412,0.00022502704506173861,0.00022648795711325266,9.370976659118314e-05,2.1682252725002987e-05,0.0002089465591618137,0.0,0.0007240530335683834,0.0007471395518654459,0.00022050817333344497,6.220239824224104e-05,0.0001915838623736574,0.0009176646020318856,0.0009544179399447252,0.0009246287376569144,0.03003669157948194,0.0,0.034160466476913086,0.04519661051284651,0.042751396973491375,0.00026540645312613794,3.2483513103026444e-05,0.0007271734965574707,0.0010574180186326628,0.0013995347450723853,0.0,0.0013625938836751134,0.0011079363914082532,0.00028073812611728637,0.00011436455437536456,0.000526931680460866,0.0002584202936564849,0.0008869866540680531,0.0009013861626943027,0.0006881736674468358,0.0,0.00010367960262385266,0.0,0.00020563509969256837,0.00014013689539056496,2.666746584557271e-05,0.00012446155015594974,0.0002490517935218413,0.00042972509424167154,0.0004894679438190216,0.0004209294250959227,0.00010422321216473331,0.0008749562072030116,0.00033673797185968673,0.0016181531544168211,0.00037980101408651725,0.001148636101008639,0.003154568620666135,0.0031533339632661608,0.0015375603239050732,0.00040076998761595596,0.00033799563670663946,0.0,0.0003903346352189043,0.00026885097303476344
0.001195279247323911,0.0011463009652770257,0.0009462842107064526,0.3498003999722181,0.4095458821545385,0.44761616825934786,0.01367835971547725,0.00030996478502408586,0.40696261771668735,0.013664463410572588,0.4456950705309998,0.00028080108878087573,0.0007412852871160992,0.0007254041963911791,0.012755226409344544,0.0009374107356336427,0.4538012807625849,0.45422164223697914,0.012755226409344544,0.001236601407966004,0.37420860741117623,0.38018332362543,0.0007063685436010071,0.00037818438934657267,0.00115514582942195,0.4130009263610255,0.0009203505817122245,0.0022565046368503605,0.002342220157689046,0.0011388765335141261,0.0007254041963911791,0.00028080108878087573,0.36160319497737015,0.0009705728014304167,0.0,0.4242917851450111,0.0,0.4153175503575974,0.4310203391427534,0.41597516469334,0.49079879141655036,0.4941035215135411,0.0009504788890639662,0.0009566495520763268,0.0003958153333062443,9.158242946669284e-05,0.0008825574426903714,0.0,0.3297842443565182,0.32950790874200653,0.0009313918847487618,0.0002627331588617664,0.0008092201389461322,0.35867958887656465,0.3615988440671751,0.0039054865388453296,0.12687026679744282,0.0,0.14428844416445608,0.1909033829152446,0.1805751850411946,0.0011210351655665568,0.0001372052565441123,0.33751534617101403,0.37495930384654297,0.41518235700496975,0.0,0.4091416154290428,0.3781361980945415,0.0011857937438437618,0.0004830579122663621,0.3272125694758742,0.0010915267254156503,0.3855082676401689,0.38863163901336656,0.3544892085190472,0.0,0.0004379263545565199,0.0,0.0008685703580861842,0.0005919162321629089,0.00011263918656576158,0.0005257060363164339,0.0010519556525353723,0.0018150912929851195,0.002067435704654464,0.0017779397682164775,0.00044022247586211245,0.34720972596086663,0.0014223282952990626,0.4103036924556706,0.001604219820934316,0.3667190205533887,0.48215792080537867,0.48260235842140414,0.40330507771477375,0.0016927894711272714,0.0014276404740472598,0.0,0.001648712181881352,0.0011355842765643513
2.3402448544571884e-05,2.244349963956078e-05,1.8527358857086686e-05,7.158499172581117e-05,0.00013970546754375244,0.00018029585004125507,0.00026780947643179043,6.068820276430093e-06,0.00013715160582028897,0.0002675373997926125,0.00017886646289420825,5.497822409421789e-06,1.4513671869918746e-05,1.4202734982698696e-05,0.0002497353906104905,1.8353624523232986e-05,0.00021528730149071617,0.00021547277766944173,0.0002497353906104905,2.4211497760763165e-05,0.00010370683272934021,0.00010910728767302125,1.3830034723799609e-05,7.404496256300438e-06,2.261667379823437e-05,0.00015852907352589842,1.8019602682560736e-05,4.418024806563711e-05,4.585847770978899e-05,2.2298136217002446e-05,1.4202734982698696e-05,5.497822409421789e-06,8.540354403438638e-05,1.9002906722500026e-05,0.0,0.00017278446535506657,0.0,0.00017090467390008197,0.00019472837444955957,0.0001794993343795168,0.00029014866017504354,0.0002941304703490923,1.8609486731926408e-05,1.8730302536229855e-05,7.749693631501442e-06,1.7930982220093364e-06,1.7279648405535554e-05,0.0,5.9878381808307035e-05,6.178761123367538e-05,1.823578105824668e-05,5.14406925827693e-06,1.5843772662595374e-05,7.588984351274562e-05,7.892930374320522e-05,7.646576979519651e-05,0.0024840010375907304,0.0,0.002825032642116939,0.003737709498145441,0.003535493053873725,2.194881893713452e-05,2.6863504603692264e-06,6.013644063220065e-05,8.744729586812813e-05,0.00011573996922080611,0.0,0.00011268500100643053,9.162510919553467e-05,2.3216731267533438e-05,9.457821643914448e-06,4.357666481145771e-05,2.137107130719092e-05,7.335281128429042e-05,7.454363465688963e-05,5.6911198074433264e-05,0.0,8.574187999805222e-06,0.0,1.700579438483628e-05,1.1589165625441063e-05,2.2053698109537443e-06,1.0292831982158743e-05,2.0596306749864635e-05,3.553778807997127e-05,4.047845539501397e-05,3.48103960092923e-05,8.619143905152473e-06,7.235790668847746e-05,2.7847856322067234e-05,0.00013381946889576255,3.140912209230709e-05,9.499092998207102e-05,0.0002608793217505545,0.00026077721695467543,0.00012715453131154783,3.3143232916946605e-05,2.795186380826143e-05,0.0,3.2280240862268785e-05,2.2233676908405642e-05
0.4438485625646473,0.00023872655568675118,0.0001970714298998375,0.000761433768708895,0.0014860162458148593,0.001917767192113634,0.0028486303346444003,6.455270278438748e-05,0.0014588513819240247,0.002845736315440762,0.0019025631162859998,5.847912440826387e-05,0.3968835471709403,0.00015107135955637197,0.00265638027005554,0.00019522345610824935,0.002289963543714954,0.0022919364129207445,0.00265638027005554,0.0002575323617648426,0.0011031067068977812,0.0011605501550476394,0.0001471070291025907,7.875999359503816e-05,0.00024056857101849676,0.0016862387910457843,0.00019167053945850907,0.0004699355545917085,0.0004877865131781128,0.0002371803570213248,0.00015107135955637197,5.847912440826387e-05,0.000908418661893224,0.0002021297276607715,0.0,0.0018378702498644322,0.0,0.0018178753227512455,0.0020712827711094487,0.0019092948306935736,0.0030862473051493033,0.0031286009417708215,0.440586357130892,0.00019923009705506348,8.243178194076405e-05,1.907279031447449e-05,0.425663414601943,0.0,0.0006369131409433395,0.0006572211932548686,0.00019396998116190956,5.471633016082449e-05,0.00016852671542178988,0.0008072235277189088,0.000839553595828495,0.0008133495285631187,0.02642177118318417,0.0,0.030049249145015156,0.039757191569049756,0.03760625985075764,0.0002334647461583139,2.8574117364524103e-05,0.0006396580557374703,0.000930157599393311,0.0012311005258141797,0.0,0.0011986055027000107,0.0009745960783280296,0.00024695124997500736,0.35982813952340553,0.000463515372639048,0.0002273193720425274,0.0007802376754546831,0.0007929042010294552,0.0006053518619871445,0.0,9.120174669177548e-05,0.0,0.00018088688419398886,0.3774285962855535,2.3458032278375652e-05,0.00010948258368013062,0.4280391617666043,0.00037800761384391914,0.00043056040239545254,0.000370270504816548,9.167993274179821e-05,0.0007696550946981286,0.47508515334405754,0.0014234081763703466,0.00033409190432245173,0.0010103975716928323,0.0027749158077659077,0.0027738297415716524,0.0013525147052584638,0.5018271305134229,0.0002973178104634486,0.0,0.49776375680233553,0.00023649471757246902
8.34192912864355e-06,8.000106614287524e-06,6.604177089948636e-06,2.5516856773081542e-05,4.979876814660526e-05,6.426742912683578e-05,9.546213372152931e-05,2.1632637518263975e-06,4.888843034751074e-05,9.536515053460943e-05,6.375791636130839e-05,1.959728479433085e-06,5.173476694315043e-06,5.062641562182158e-06,8.901952825231332e-05,6.542248548691108e-06,7.674032090753285e-05,7.68064348927867e-05,8.901952825231332e-05,8.630319089642635e-06,3.6966860417898765e-05,3.889188173850196e-05,4.929790542766737e-06,2.6393726658867735e-06,8.061835478077834e-06,5.650854412365759e-05,6.423184660269346e-06,1.574828794292636e-05,1.6346501959995565e-05,7.948291037529858e-06,5.062641562182158e-06,1.959728479433085e-06,3.0442554346950377e-05,6.773688693958804e-06,0.0,6.15899555030471e-05,0.0,6.091989369031648e-05,6.941198037036024e-05,6.39835068189875e-05,0.00010342505637139824,0.00010484439410489923,6.633452014326496e-06,6.676517460029749e-06,2.7624201339256877e-06,6.391595417979488e-07,6.159423963365154e-06,0.0,2.1343972466445785e-05,2.202452760264916e-05,6.500242609384491e-06,1.8336312588681361e-06,5.647598302800949e-06,2.7051344433529857e-05,2.8134776442088004e-05,2.725663646621514e-05,0.0008854355804519075,0.0,0.0010069981370436657,0.001332326729726712,0.0012602455864417195,7.823775007229912e-06,9.575641246435653e-07,2.143595892742834e-05,3.117106072187684e-05,4.125613688467195e-05,0.0,4.016717697152259e-05,3.266026483757231e-05,8.275729202594413e-06,3.371291585776613e-06,1.5533137433354216e-05,7.617833745397755e-06,2.614700559878999e-05,2.65714810189596e-05,2.0286303805301342e-05,0.2708813667457078,3.056315602780427e-06,0.0,6.061807219206249e-06,4.13102065467269e-06,7.861159754453677e-07,3.6689355288901743e-06,7.341664736146806e-06,1.2667636422199728e-05,1.4428763960277419e-05,1.2408353591568374e-05,3.072340377948996e-06,2.5792366484330367e-05,9.92651873075971e-06,4.7700672151252124e-05,1.1195951141091649e-05,3.38600298282965e-05,9.299184267094536e-05,9.29554468652118e-05,4.532491916675307e-05,1.1814084306636485e-05,9.96359276072832e-06,0.0,1.1506466129632752e-05,7.925314168978184e-06
5.0507245791643186e-05,4.84376389317124e-05,3.99858102831681e-05,0.00015449497795934285,0.0003015128256442799,0.00038911513023533916,0.0005779873428931902,1.3097749014731147e-05,0.0002960010723959321,0.0005774001461448264,0.0003860302219262873,1.1865419433466807e-05,3.132345707660027e-05,3.065239200584065e-05,0.0005389797880513539,3.9610856239975395e-05,0.00046463380237762674,0.0004650340977112343,0.0005389797880513539,5.225333862213836e-05,0.0002238204468629643,0.00023547572749343777,2.9848029011644828e-05,1.598040955705943e-05,4.8811384002884325e-05,0.0003421379975024533,3.888996914243605e-05,9.53499649379412e-05,9.897192598917748e-05,4.812391508788961e-05,3.065239200584065e-05,1.1865419433466807e-05,0.0001843182255825395,4.1012139339222946e-05,0.0,0.0003729040336973701,0.0,0.0003688470612454017,0.0004202634545782295,0.00038739608736562887,0.0006261998468949079,0.000634793403452604,4.016305894810907e-05,4.0423804036891024e-05,1.6725415732062904e-05,3.869870815231e-06,3.729299724981086e-05,0.0,0.0001292297317452918,0.00013335023732726362,3.935652606423902e-05,1.1101948153082949e-05,3.419408523054872e-05,0.00016378572404880383,0.00017034549768280477,0.00016502869015340663,0.005360979673274049,0.0,0.006096995267527705,0.008066737630510816,0.00763031339761521,4.7370017320313934e-05,5.7976909008451974e-06,0.00012978667519598558,0.00018872905789383873,0.0002497904038638881,0.0,0.00024319716084509666,0.00019774562913838363,5.0106430118818604e-05,2.0411903545601763e-05,9.404730946082321e-05,4.612312037722167e-05,0.00015831029227507908,0.00016088033141691295,0.00012282594549744256,0.0,1.8504842343531882e-05,0.0,3.6701964550469836e-05,2.5011777534705052e-05,4.7596367914735264e-06,2.2214025759948012e-05,4.44510208166563e-05,7.669777775722363e-05,8.736074312942948e-05,7.512791766199884e-05,1.860186633471105e-05,0.00015616308571828416,6.0101340308480315e-05,0.0002888096429035039,6.77872764721383e-05,0.0002050097552588806,0.0005630306589721622,0.0005628102960467978,0.0002744253514431142,7.152984048133603e-05,6.0325809626696146e-05,0.0,6.966732802932347e-05,4.79847987840269e-05
