0.0015980243477754744,0.0033451177183806582,0.0029537488709168317,0.0003437902894174401,0.003337838842378746,0.0004530607082440363,0.0033507764880861823,0.0,0.0036435278559643863,0.005030522505647878,0.26653882332686635,0.2677347310318469,0.00036845196073474566,0.004176317481188853,0.23211100289696204,0.001597199750631901,0.21484989663826554,0.0,0.006389134389452814,0.0036203169206435832,0.2786687328643532,0.2860643463810187,0.0,0.004149246788964317,0.010766792606973634,0.26742747624449814,0.001792399549472715,0.2642051389763534,0.010403674206288748,0.0045683774254658294,0.21890616231222584,0.2674527571549732,0.01221559800975535,0.012154548689786,0.006147728727844134,0.2634749985641277,0.008714966683644276,0.2600640588947109,0.004540399297025059,0.005017397439829583,0.2784650979744852,0.0013369585054550865,0.25149311397847746,0.011464043820864805,0.2565434410210184,0.2436776471068462,0.0013311560171109166,0.0009983674439371498,0.0012222361268609296,0.20690247449664745,0.0012734781643169565,0.012868750187789478,0.027372228331146456,0.0019199042262937594,0.026167411590570244,0.017806041261440083,0.0026332293087769332,0.001736819237374082,0.0013226886092230921,0.2014901187059955,0.0016066714713033842,0.002192093386286756,0.001979679663900254,0.0014187174984636797,0.24976242576758353,0.25235351037028125,0.014070512564883803,0.0006456175186191416,0.0012502847345272849,0.0033591930790217864,0.2342319357230719,0.012491071210087091,0.01407216901074713,0.23649988421614457,0.0034309854450041257,0.0,0.0013739188414070805,0.18037328740827796,0.0,0.003624924174425462,0.03598284099425526,0.03581113097902087,0.003116984464910656,0.018354666747186523,0.019440838694013914,0.24347151348098942,0.003100437791569,0.23255807664923484,0.013603084531684241,0.24937721768634202,0.003416177085539931,0.18661039174746108,0.0004239498983889506,0.0,0.0032187138869363206,0.0,0.003395214453097002,0.003033048360083161,0.0032414609264521375,0.0031476307858982495,0.0001959166403743434,0.0,0.0006749500473858802,0.21695552838601292,0.22881882075388593,0.21737884094762655,0.002210787184082124,0.19108558922516697,0.0038217952965194715,0.0027217769116561407,0.0016670489947290023,0.0017621003424620795
0.0017894796859537227,0.0037458879850603526,0.0033076302055549548,0.0003849789522900923,0.003737737044957261,0.0005073407892909152,0.003752224717945317,0.0,0.004080049901949844,0.005633216944485943,0.27575936451314503,0.2770059311080528,0.0004125952773513587,0.004676671732245036,0.23986371118977803,0.001788556295869226,0.2217437772738204,0.0,0.007154600752278735,0.004054058121970784,0.28866116041642625,0.29635934373565015,0.0,0.004646357767449726,0.012056735355676248,0.2770234321198865,0.0020071424990232268,0.27362225203844626,0.011650112638991017,0.005115703407160649,0.22618326951206674,0.27697388450442073,0.013679118544509958,0.013610755056758026,0.006884272876408571,0.2729040989824327,0.009759085251644787,0.2692728138782779,0.005084373288464112,0.005618519397047857,0.2885369852566914,0.0014971361918267043,0.2602840052032708,0.012837522510140894,0.2655733218559408,0.25209378388334325,0.0014906385217290435,0.0011179793740502429,0.0013686692092651968,0.21339838838098005,0.0014260504282823452,0.014410523266882014,0.0306516271958302,0.0021499231952954545,0.029302464346365877,0.019939338952473656,0.002948709988726871,0.001944903247426138,0.001481156654679246,0.2078631194164755,0.001799162799929218,0.0024547226642286455,0.0022168601799945416,0.0015886905272387865,0.258027623306089,0.26072079787322416,0.01575626581714251,0.000722967354078843,0.001400078251128732,0.003761649679789744,0.2418320339340824,0.013987595506519027,0.015758120717681064,0.2442073453110525,0.0038420433112827715,0.0,0.001538524654063959,0.18578318704730257,0.0,0.004059217359414309,0.04029385603026471,0.04010157386349769,0.003490422651667034,0.020553693898508363,0.021769997415414175,0.25143050951446955,0.003471893562384869,0.24006898724278458,0.015232836389286613,0.25757660920905007,0.0038254607989572464,0.192219986904875,0.00047474228542590617,0.0,0.0036043400237221906,0.0,0.0038019866854539348,0.0033964303700625806,0.0036298123296891224,0.003524740632449277,0.00021938892769576685,0.0,0.0007558141404490259,0.22362502696026984,0.23591068570950247,0.22406509315190823,0.0024756561196260587,0.1968387121640239,0.004279675122919952,0.003047866260540136,0.0018667740048578174,0.001973213219083584
0.0019042464202499694,0.003986127276100867,0.003519762212378408,0.0004096692449343348,0.00397745358249327,0.0005398786526817292,0.003992870409877121,0.0,0.0043417203789538625,0.005994498448475955,0.2781023339387823,0.27936628283743337,0.0004390567191544452,0.004976606035103178,0.24169927883522072,0.0019032638093398272,0.22323404753900036,0.0,0.007613454892941913,0.004314061638611875,0.2913713078819638,0.29916906367893015,0.0,0.0049443479103543145,0.01282998366573326,0.27962914672384426,0.002135868849866006,0.2761498112993942,0.012397282552265474,0.005443794627349664,0.2278888583059386,0.2795238283752878,0.01455641699932195,0.014483669078320516,0.007325789772203092,0.27545278832048525,0.010384975756488946,0.2717158187605717,0.00541045517854665,0.005978858286525465,0.2913093245869679,0.0015931537285896863,0.2625619030729577,0.013660845930075778,0.2679431582707045,0.2542257707304119,0.001586239336031582,0.0011896800157381233,0.0014564476270433665,0.21472779527542168,0.0015175089409887933,0.0153347297319354,0.03261744283584212,0.002287806662790817,0.031181752592140125,0.02121813123693691,0.003137822957401084,0.002069637937616433,0.0015761493576269157,0.20919252323121384,0.001914550552378121,0.0026121541824447123,0.0023590365931980065,0.0016905798222387489,0.2599457669701906,0.26267093026966126,0.016766780318497855,0.0007693342409911166,0.0014898710606825372,0.004002899833510211,0.24351910107433228,0.014884677864894327,0.01676875418148058,0.24593572877737163,0.004088449441132555,0.0,0.001637196604110197,0.1867549312419817,0.0,0.004319551759293417,0.04287806768971812,0.0426734536722369,0.0037142778941656254,0.0218718873068897,0.023166197399474474,0.2532278395036164,0.0036945604577437357,0.2417182026073717,0.016209781196310634,0.2594525502951367,0.004070803423699391,0.1932346725640757,0.000505189471922818,0.0,0.0038355012585005507,0.0,0.0040458238181983654,0.0036142574987505093,0.003862607208813246,0.0037507968290089477,0.00023345924711321218,0.0,0.0008042876276392588,0.22491396836138478,0.2373127647221387,0.22535931604881174,0.002634430186926284,0.1978843891962743,0.004554148391078145,0.003243338531077524,0.001986497943546998,0.002099763544858148
0.00040165777357256926,0.0008407835193332767,0.0007424143423324333,8.641047454345769e-05,0.0008389539995683822,0.00011387520823436092,0.0008422058311048371,0.0,0.0009157878530533566,0.0012644040576339955,0.00544947522002756,0.005499093645477711,9.260909849288401e-05,0.31162005117000086,0.003995415789089416,0.0004014505139940509,0.002933377638216836,0.0,0.001605886354294844,0.0009099538664708187,0.0066520060801628055,0.006929831261938941,0.0,0.3084643214272655,0.002706195279849539,0.006401592266124239,0.0004505132937404021,0.006153158970887243,0.0026149267528303164,0.0011482455246104933,0.00367450231402929,0.006196979156861615,0.0030703473988277514,0.003055002867956777,0.001545209894199269,0.0062391539691475885,0.0021904760836619582,0.005892085482434833,0.0011412133208810005,0.0012611051187148802,0.006882240078825437,0.0003360397965197019,0.005387994434104148,0.002881446908888954,0.005665428791338742,0.0049453448488819005,0.0003345813615761141,0.00025093612953854325,0.0003072047320044316,0.002437501726428655,0.0003200842370673932,0.0032345148910180046,0.006879912877743591,0.00048256114375177535,0.006577086446934544,0.004475485557630681,0.000661852882868579,0.0004365433786742882,0.0003324531085210909,0.0025011293351370283,0.00040383119751874496,0.0005509749274000425,0.0004975854887918071,0.0003565896305363615,0.0040903859252714265,0.0041771103464893515,0.0035365736183577442,0.19726382593734001,0.00031425465043825364,0.000844321311498469,0.003426446701299579,0.003139586614411782,0.0035369899601728357,0.0035511421832777005,0.0008623660690267971,0.0,0.0003453296463706366,0.0014391380773014404,0.0,0.0009111118834302534,0.009044159947054192,0.009001001241421724,0.0007834430321284464,0.00461338063503475,0.004886386116138327,0.0037217545425772256,0.0007792840842477749,0.0033074582370850843,0.003419087233759357,0.003940306257874118,0.0008586440401973054,0.0015231176109714592,0.0001065583090334415,0.0,0.0008090123629177627,0.0,0.0008533751565992751,0.0007623459887484147,0.000814729750928783,0.0007911458766271561,4.9242955333014e-05,0.0,0.0001696463096342026,0.002171051983286803,0.0024460416697639283,0.002185423380371547,0.0005556735474257985,0.0015840346679541208,0.0009605947443710702,0.0006841090099902715,0.00041900687470208586,0.0004428976951133552
0.00027882601107713056,0.0005836618392566307,0.000515375135896886,5.9985115482599194e-05,0.0005823918085693242,7.90508043455751e-05,0.0005846491910368411,0.0,0.0006357289485239415,0.0008777341383040077,0.0037829603658583923,0.003817404881947643,6.428812591511967e-05,0.0007286909901545425,0.002773569741119706,0.0002786821339624871,0.002036315589194195,0.0,0.0011147870547321245,0.0006316790649800029,0.004617742872235257,0.004810605782673671,0.0,0.0007239676496493923,0.0018786083196268009,0.0044439086046548,0.0003127409274656067,0.004271449189482635,0.0018152508023570454,0.0007970982772638065,0.0025507954540542805,0.004301868637240904,0.0021313983549269265,0.0021207463655566,0.0010726661835629948,0.004331145886310503,0.0015206022364135068,0.004090215103719264,0.000792216605741465,0.0008754440544562026,0.004777568553910605,0.0002332747980783958,0.0037402811413423612,0.0020002658994744383,0.003932872746069499,0.00343299910605476,0.00023226237002523225,0.00017419685273867806,0.0002132578419855694,0.0016920844761166513,0.00022219863999231937,0.00224536145985778,0.0047759530388196015,0.0003349881607328471,0.004565734561033921,0.0031068284190496564,0.00045945033656071715,0.00030304317990721897,0.00023078496226932923,0.0017362539992724793,0.00028033477592413346,0.00038248018915214445,0.00034541788093793023,0.00024754024648786645,0.0028394968710929473,0.0028996999245931624,0.0024550470070988026,0.00011264844471780403,0.00021815181084328052,0.0005861177321643336,0.002378598221550767,0.002179463388300211,0.002455336026595458,0.002465160330208719,0.0005986441865081051,0.0,0.00023972370047209893,0.0009990323999310644,0.0,0.0006324829464701755,0.00627834740792103,0.006248387151885856,0.0005438567604744233,0.0032025535286068904,0.0033920706606201468,0.002583597384621535,0.0005409696687158574,0.0022959978562048507,0.0023734893674144716,0.002735313365239267,0.0005960603987167955,0.0010573299854030364,7.397150064008562e-05,0.0,0.0005616066833664512,0.0,0.0005924028028898769,0.0005292114458852048,0.0005655756255799026,0.0005492039827786735,3.418386923531783e-05,0.0,0.00011776643431678605,0.0015071182588019352,0.001698012802397553,0.0015170947103644258,0.0003857419148438843,0.001099617876046749,0.0006668333553022843,0.0004749002731875402,0.00029086954908883275,0.00030745427019950424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.915170315117577e-05,0.0001447541070254698,0.00012781830601586033,1.4876922290417984e-05,0.00014443912642254025,1.9605408171387226e-05,0.00014499898036762003,0.0,0.00015766728277289641,0.0002176870455635556,0.0009382128706067443,0.0009467554629660026,1.5944112897695128e-05,0.00018072282010362365,0.000687873669554944,6.911602015487403e-05,0.0005050270977305463,0.0,0.00027647859390092706,0.00015666287022348828,0.001145247472055025,0.0011930794468409769,0.0,0.00017955138333833662,0.0004659140815245723,0.0011021347953618149,7.756294936680976e-05,0.0010593630961306696,0.0004502007690911009,0.00019768852711669172,0.0006326233673706127,0.0010669074303671928,0.0005286085963337158,0.0005259667939994906,0.00026603218695236286,0.0010741684876441773,0.00037712491046752776,0.0010144151888275864,0.00019647782263940714,0.00021711908134162755,0.0011848858761352337,5.78545363363009e-05,0.0009276279863161663,0.0004960864058899169,0.0009753926745102512,0.0008514188980542425,5.760344382192668e-05,4.320260152171347e-05,5.289012645081735e-05,0.00041965426018580144,5.510753582130241e-05,0.0005568726122048344,0.0011844852118658637,8.308049080739506e-05,0.0011323488788294667,0.0007705252309345249,0.00011394838366699436,7.515780876388673e-05,5.723703158450746e-05,0.0004306087537848793,6.952589226797233e-05,9.485899970120831e-05,8.566716811481535e-05,6.139251347810076e-05,0.0007042242722261467,0.0007191552453744502,0.0006088767730142503,2.7937966689242428e-05,5.4103880793076055e-05,0.00014536319359048741,0.0005899166921234351,0.0005405292163179872,0.0006089484528061046,0.0006113849806053107,0.0001484698824139976,0.14521003693899018,5.945393010253349e-05,0.0002477702553343524,0.0,0.00015686224105679894,0.0015570943849726024,0.0015496639349809602,0.0001348820402795343,0.0007942660373773804,0.0008412682248864129,0.0006407585817166832,0.00013416601198831677,0.0005694309565117768,0.0005886496440338004,0.0006783856969719553,0.00014782907660947442,0.00026222865291861857,1.8345688890894736e-05,0.0,0.00013928420273935673,0.0,0.00014692195542701018,0.0001312498524391069,0.0001402685410107701,0.00013620820611334015,8.477949273051856e-06,0.0,2.9207280467079696e-05,0.00037378074607809214,0.0004211245457505398,0.00037625500812518876,9.566794104037684e-05,0.00027271648240549684,0.00016538149385356333,0.00011778012600407138,7.213862378407444e-05,7.625180428204796e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034264758154229193,0.17539314470376252,0.16990896721209284,7.371534194118637e-05,0.0007156977354638487,9.714505050424204e-05,0.0007184718189868406,0.0,0.0007812434208940964,0.178338542939303,0.004648856881839305,0.004691185537224732,7.900328517273277e-05,0.0008954839059080567,0.0034084229099079796,0.0003424707718351148,0.0025024157868156894,0.0,0.18244102436148207,0.0007762665437494651,0.005674716003873372,0.005911724056227027,0.0,0.0008896794216182365,0.22349438898472204,0.005461092134473536,0.000384325415090991,0.0052491578127986695,0.2225460314495261,0.0009795492031065113,0.0031346569495591036,0.005286540086303056,0.002619262416722324,0.002606172252062806,0.18568340251216817,0.0053225187188171335,0.20798316680862747,0.00502644035204258,0.0009735501467969785,0.0010758278500495318,0.005871124807639022,0.0002866699741804855,0.00459640864357766,0.22921718887566675,0.004833083290000256,0.004218791627733453,0.0002854258075313197,0.00021406944808558586,0.0002620712591303753,0.0020793922750135443,0.0002730585511776139,0.20488618723409086,0.2582441871302008,0.0004116649041349971,0.2519182830832051,0.22327682198293947,0.0005646157116158455,0.00037240791236428146,0.0002836102301662227,0.0021336719321687525,0.00034450169344506747,0.00047002756770984016,0.0004244819235752885,0.0003042006965770029,0.0034894403571543433,0.003563423521793898,0.21061084775052621,0.00013843298549495332,0.0002680854275602143,0.0007202765002064542,0.002923044822563955,0.20252543075442353,0.21180663619634899,0.003029420469047826,0.1643558477903021,0.0,0.00029459499093293414,0.001227704812748181,0.0,0.0007772544288014736,0.25507543309327735,0.25406831676575903,0.0006683422502875352,0.21589882817400932,0.2221900868914604,0.0031749670416318233,0.0006647943208639433,0.0028215377382322204,0.2002683609426248,0.003361409883313487,0.000732494982388664,0.0012993463593691692,9.090312521226016e-05,0.0,0.0006901550220874842,0.0,0.0007280001852228207,0.0006503447126634947,0.0006950324309255858,0.0006749134191087018,4.200834805903199e-05,0.0,0.00014472245164509916,0.0018520884205952377,0.0020866775589613996,0.0018643484209698647,0.0004740358824851064,0.0013513136898259564,0.172823448288691,0.0005836020443461095,0.00035744781182561665,0.00037782867427518563
0.0029239313934617595,0.006120616826154025,0.005404522818503015,0.0006290387386113796,0.006107298547192423,0.0008289726184853362,0.0061309707700181355,0.0,0.006666622755677508,0.009204429644801866,0.3239393235987806,0.32545974012211487,0.0006741626036390211,0.007641476682949098,0.28010130675518363,0.0029224226145258127,0.25723614500244024,0.0,0.011690304121068362,0.006624153326128089,0.3412212023778709,0.3505463968117456,0.0,0.007591944992804172,0.019700177255900845,0.32750431930955554,0.0032795828922290837,0.3231023182437342,0.019035773554678056,0.008358835201789,0.2639172098712634,0.3269892528780615,0.022351080295086367,0.02223937735172611,0.01124860021742033,0.32248346524443944,0.01594591766686966,0.3176000653024217,0.00830764316069642,0.009180414496321313,0.34159737748500396,0.002446254934286576,0.30630833464959123,0.02097594925290684,0.3129097148438103,0.29605715876241073,0.0024356380260690444,0.0018267293083497832,0.0022363455140884366,0.2466901549548743,0.0023301039115691683,0.023546163561946734,0.05008341571131522,0.003512880293416508,0.04787894273439034,0.03258000612448435,0.004818062911766261,0.0031778866823873354,0.0024201450707965412,0.2405759428187598,0.0029397531773923936,0.00401090926961539,0.0036222523932964907,0.002595850706521478,0.30084651991262906,0.3040854037554707,0.025745047919847025,0.0011812969767871285,0.0022876665121775537,0.0061463707446785965,0.2810497538098788,0.022855118133826808,0.025748078746046944,0.28401452089091217,0.006277730415761748,0.0,0.0025138818679771462,0.21323457877491295,0.0,0.006632583294037674,0.06583839511300617,0.06552421447814007,0.005703197665649951,0.033583835185825174,0.03557122183512566,0.29256222587890346,0.005672921945690882,0.2787898831235135,0.024889787170936144,0.2999999915861818,0.006250635317252579,0.22069902769776603,0.0007757080916069632,0.0,0.005889333659831531,0.0,0.006212279644402661,0.005549618396165319,0.005930954291608011,0.005759271742465157,0.00035847189442985035,0.0,0.0012349671863994395,0.2576523621340615,0.2721567906335959,0.258182047527626,0.004045113618449621,0.22605661770778468,0.006992801619345439,0.004980079914970695,0.003050226923583676,0.003224143935558167
6.447697389754578e-05,0.0001349685742351101,0.00011917765152647614,0.17622321177812245,0.0001346748866585522,1.8280061564843353e-05,0.00013519689387686228,0.0,0.00014700880546095652,0.00020297116795447412,0.0008747886749254127,0.0008827537788847639,0.1790227397046457,0.00016850576375592976,0.0006413726721920809,6.444370311004105e-05,0.0004708867246080561,0.0,0.0002577883446082143,0.0001460722922764732,0.0010678275154046817,0.0011124259974261543,0.0,0.00016741351737158667,0.0004344177902210945,0.0010276293018664782,0.2516957440210735,0.0009877490153484259,0.0004197667145505209,0.00018432457079013367,0.0005898573496557328,0.000994783344504126,0.0004928740886297001,0.0004904108749648981,0.00024804812596640816,0.0010015535465263848,0.0003516308622966383,0.000945839634756677,0.00018319571123321334,0.00020244159872272375,0.0011047863208824402,0.22083886025433724,0.0008649193401583411,0.0004625504331189797,0.0009094550842336774,0.0007938620679480284,5.3709389277015364e-05,4.0282059351913864e-05,4.931469721218665e-05,0.0003912851823886532,5.138220733248522e-05,0.0005192274267329994,0.0011044127419471343,7.746416057856161e-05,0.001055800880906596,0.0007184368994318991,0.00010624535079494145,7.007706033316216e-05,5.336774689958657e-05,0.0004014991404788028,6.482586742897036e-05,8.844642964629745e-05,7.987597572745684e-05,0.2247443291513324,0.0006566179565972325,0.00067053957995687,0.0005677160505307701,2.604933019559562e-05,5.0446400459939783e-05,0.00013553648589547995,0.0005500376914306349,0.0005039888619258566,0.0005677828846918649,0.00057005470060024,0.00013843315922460036,0.0,5.543478070159991e-05,0.00023102072049992117,0.0,0.00014625818542775537,0.0014518331355687886,0.0014449049919609482,0.00012576386978262568,0.0007405728019125114,0.0007843975911663958,0.0005974426147922373,0.00012509624577137306,0.0005309368135040662,0.0005488562971499516,0.0006325260967254351,0.000137835672579314,0.00024450171491018275,1.7105500657948777e-05,0.0,0.00012986844134168347,0.0,0.00013698987376108688,0.00012237722173339048,0.00013078623729088128,0.0001270003853846085,7.904830815059794e-06,0.0,2.7232837001530557e-05,0.0003485127670043882,0.00039265607507328197,0.00035081976628505054,8.920068568387024e-05,0.0002542805558823138,0.00015420152760405335,0.00010981806324295928,6.726197549411419e-05,7.109710058169093e-05
0.0003944394343298835,0.0008256734901703277,0.0007290721417472807,8.48575601959318e-05,0.0008238768493764947,0.00011182871507911619,0.0008270702410551041,0.0,0.0008993298934852572,0.001241680988323894,0.00535154070108898,0.005400267415607212,9.094478639969314e-05,0.30728856065035093,0.003923612705771226,0.0003942358994893073,0.002880660832237399,0.0,0.0015770263813198512,0.0008936007516164555,0.006532460437851593,0.006805292721334279,0.0,0.30417667963525935,0.002657561251399994,0.006286546902357891,0.0004424169540165789,0.006042578293035591,0.002567932944572068,0.001127609982923319,0.0036084664845349914,0.006085610970367404,0.0030151690590174487,0.003000100290341642,0.0015174403601547106,0.0061270278436251656,0.002151110234137313,0.005786196652048649,0.0011207041575076121,0.0012384413358466847,0.006758556816836743,0.0003300007020220472,0.005291164808930616,0.00282966336910296,0.005563613291523018,0.004856470241840717,0.00032856847714802324,0.00024642646427016143,0.0003016838430326022,0.002393696488428411,0.00031433188578376664,0.003176386236962045,0.006756271438739536,0.0004738888603550008,0.006458887212844861,0.004395054964333865,0.0006499584818345807,0.0004286980974205695,0.00032647847170964346,0.0024561806220316645,0.00039657379887675484,0.0005410731547919516,0.0004886431973769293,0.0003501812274305508,0.004016876098785318,0.004102041963604822,0.0034730165560681817,0.19452392826567885,0.00030860706479518595,0.0008291477033742779,0.003364868770249045,0.003083163951249942,0.0034734254156517292,0.0034873233039618263,0.0008468681719432939,0.0,0.0003391236005722734,0.0014132747988028565,0.0,0.0008947379574281622,0.008881624029767495,0.00883924094507163,0.0007693634899029307,0.004530471878699423,0.004798571078118992,0.003654869525943842,0.0007652792840008056,0.0032480186913893937,0.003357641562400646,0.0038694935681645925,0.0008432130330597458,0.0014957451054558532,0.00010464331055877273,0.0,0.0007944733048656164,0.0,0.0008380388385023449,0.0007486455892313303,0.0008000879435986173,0.0007769279037564901,4.835799211234848e-05,0.0,0.00016659753354973284,0.0021320352113979387,0.0024020829573081575,0.0021461483348318923,0.0005456873341930016,0.0015555673996531325,0.0009433315437165989,0.0006718146359285791,0.0004114767483965116,0.00043493821810710676
0.000938210741954046,0.001963940900433952,0.001734165642461269,0.00020184156953549206,0.0019596674238352685,0.0002659949604795293,0.0019672632018315223,0.0,0.002139139480467336,0.002953453280615189,0.012729135412882786,0.01284503641821405,0.0002163206010825677,0.0024519438193268198,0.009332676369126037,0.0009377266154768979,0.006851918701594823,0.0,0.0037511033698060096,0.0021255121856898233,0.015538062426731015,0.016187019292694955,0.0,0.0024360504355541964,0.006321255676933749,0.014953134297057415,0.0010523297179606986,0.01437283235449267,0.0061080664444930965,0.002682124824843168,0.008583071881551453,0.014475189564786153,0.007171858982060518,0.007136016519544868,0.0036093724974290836,0.01457370343537467,0.005116615006366284,0.013763004865964771,0.0026656986792218938,0.0029457474670230997,0.016075853613459506,0.0007849372464887049,0.012585525759161739,0.006730616510280142,0.013233569719146458,0.011551564454035941,0.0007815305669208112,0.000586148178294617,0.0007175829736396156,0.005693628889405062,0.0007476675152473703,0.007555328977630573,0.016070417629900018,0.0011271885632651573,0.015363061694010692,0.010454045463334364,0.0015459864719594753,0.0010196981464050546,0.0007765592953329144,0.005842253190745166,0.0009432875257916526,0.0012869926326489348,0.0011622831209579017,0.0008329384960308586,0.009554511990875059,0.009757086891524163,0.00826089167636896,0.0003790463468253118,0.0007340504980838218,0.0019722046384481858,0.008003652147196528,0.0073335911334081955,0.008261864186771948,0.00829492160184801,0.002014354414857218,0.0,0.0008066369059867986,0.003361605058131295,0.0,0.0021282171350825445,0.021125765695516153,0.021024953601496275,0.001830002347307129,0.010776147141418052,0.011413845928386582,0.008693445815088508,0.001820287685140463,0.0077257134077027105,0.007986461563680908,0.009203948985835634,0.00200566032835011,0.0035577683239202203,0.00024890381005303997,0.0,0.00188972836878491,0.0,0.0019933530271722725,0.0017807229009103574,0.0019030833072444526,0.0018479950065503734,0.00011502396492433329,0.0,0.0003962676699021094,0.00507124329735473,0.005713576882696878,0.005104812669115831,0.001297967885888315,0.003700061193596335,0.002243801482584049,0.0015979733595880648,0.0009787355720804044,0.0010345408516460894
0.002825447777305187,0.0059144627147763446,0.005222488126458912,0.0006078515076730803,0.0059015930209888184,0.0008010512310869262,0.005924467917956766,0.0,0.00644207811759231,0.008894406804284523,0.316844175179381,0.31832894127820677,0.000651455514398704,0.007384097095248866,0.2740363515730194,0.002823989816936983,0.2517381898150607,0.0,0.011296552261367637,0.006401039139867953,0.33365843686174884,0.34276756546517595,0.0,0.007336233727408192,0.01903663750957678,0.3202439118820935,0.0031691202516096143,0.3159553661587916,0.018394612199047613,0.008077293603593567,0.2582114846798142,0.3197592739009161,0.021598253051127028,0.02149031247709665,0.010869725792189859,0.3153406474349606,0.015408828582536184,0.31059009358429657,0.008027825808608982,0.008871200532055375,0.33400449375773666,0.0023638603772500755,0.29957637818630206,0.020269439059349508,0.3060169122071418,0.2895761333102599,0.002353601066859908,0.0017652015623747016,0.0021610211088388983,0.24145430439924392,0.002251621543704778,0.022753083621911214,0.048396510232016854,0.003394559748962412,0.0462662881321722,0.03148264904397374,0.0046557813139553,0.0030708493651243,0.0023386299440297125,0.23545774207411527,0.002840736653213758,0.003875814154240618,0.003500247986790465,0.002508417477016679,0.2943520096195954,0.29751680297534044,0.024877905338136535,0.001141508629396704,0.0022106135173010906,0.005939349191940229,0.27502118096197975,0.022085313928934012,0.024880834080298238,0.27791370051587355,0.0060662844174107595,0.0,0.0024292095061349923,0.2087740563566928,0.0,0.006409185170293342,0.06362083171628183,0.06331723328765938,0.0055111030320258905,0.03245266721762242,0.034373114873633905,0.286271567053474,0.005481847056370664,0.27281871971912397,0.02405145141126596,0.2935372960591274,0.006040101933775959,0.21607907772841903,0.0007495807556119416,0.0,0.005690969608995803,0.0,0.006003038153537072,0.005362696606835537,0.005731188378083838,0.0055652884264083425,0.00034639787363275107,0.0,0.0011933711234332258,0.25222046551144245,0.26640417969005503,0.2527380157627432,0.003908866435017091,0.22132217637184295,0.006757270651663149,0.004812341273813879,0.0029474894317928707,0.003115548585307107
