0.0008195358441160991,0.0017155207158245315,0.0015148098823422385,0.24599524567533426,0.0017117877941098235,0.0002323490818418883,0.001718422777118986,0.0,0.0018685583114894024,0.002579869019987182,0.011119018647919065,0.01122025925836042,0.2499119562770231,0.002141795822452522,0.008152179957036453,0.0008191129551175334,0.005985214969113453,0.0,0.003276623821358129,0.00185665474224946,0.013572642624297896,0.014139512506681674,0.0,0.0021279128033145937,0.005521675861736537,0.013061702440964561,0.35194375724678384,0.012554803275270187,0.005335453076436904,0.0023428610802030798,0.007497393437327495,0.012644213254273973,0.006264685791705079,0.006233377066000465,0.0031528205808528894,0.012730266040156332,0.00446941098705186,0.012022113269467219,0.002328512688615421,0.0025731379198575426,0.01404240824780354,0.30868926076775555,0.010993574274365665,0.005879256372279273,0.011559646724851883,0.010090399419199534,0.0006826742481438696,0.0005120059071966173,0.0006268154282696195,0.004973438002046382,0.0006530945562936776,0.006599650413681337,0.014037659865403073,0.0009846097357077265,0.013419777850108486,0.009131706332180795,0.001350433619690357,0.0008907158528340745,0.0006783317959900686,0.005103262717121849,0.0008239704622052956,0.0011242000825661049,0.001015265159565593,0.3141748704984894,0.008345955444136997,0.008522906511499992,0.007215966019579312,0.00033110052348965844,0.0006411999646455055,0.0017227391681468155,0.006991264888742461,0.006405960336163368,0.007216815516497633,0.007245691477256971,0.0017595573914350462,0.0,0.0007046048697612,0.0029363934089719885,0.0,0.0018590175408028401,0.0184535536075985,0.018365493302088025,0.0015985241389489964,0.00941306515577488,0.009970101001028148,0.007593806098944767,0.0015900382908308223,0.00674848280440049,0.006976248753515763,0.008039735385674979,0.0017519630256856403,0.0031077438534127216,0.00021741980234705365,0.0,0.001650695376431893,0.0,0.0017412124831811242,0.0015554780823495607,0.0016623610398848237,0.0016142408948135627,0.00010047450745608841,0.0,0.0003461435100100905,0.004429778375548892,0.0049908627604613,0.004459101535253271,0.0011337870687577042,0.003232038003806737,0.0019599815476729447,0.0013958446514878932,0.0008549346616526531,0.0009036810944634159
0.00012231313542064308,0.00025603604666965475,0.0002260805889158972,2.631378444537038e-05,0.0002554789198978561,3.4677366360760366e-05,0.0002564691701488243,0.0,0.000278876424302186,0.0003850373001678147,0.0016594784027956638,0.0016745882440355395,2.8201394197832552e-05,0.0003196562595227881,0.0012166871018727472,0.0001222500205737199,0.000893274423925167,0.0,0.0004890257528839781,0.00027709985420230904,0.002025674029074636,0.0021102775680018103,0.0,0.00031758426277968493,0.0008240926766954204,0.0019494178210215259,0.00013719065615473252,0.0018737647220834835,0.0007962995143581108,0.00034966461397878493,0.001118962282596352,0.0018871088789600404,0.0009349845612122502,0.0009303118328203804,0.00047054851039342695,0.001899951985370237,0.0006670454687670025,0.0017942624217450842,0.00034752316186789824,0.0003840327047402964,0.002095785064163991,0.00010233109836977559,0.0016407562263828143,0.0008774604381225832,0.0017252407511187545,0.0015059602328194076,0.00010188697463436125,7.641526397256313e-05,0.21310194188236337,0.0007422699082876168,9.747229908240225e-05,0.0009849769727254955,0.00209507638309318,0.00014694989219170995,0.0020028594445012896,0.0013628783185611882,0.00020154795105993718,0.2416968666466784,0.00010123887737033206,0.0007616458368329977,0.00012297498815933293,0.00016778331042629374,0.2595088099484089,0.00010858894969578088,0.0012456074810911722,0.0012720168688203216,0.0010769601296639919,4.941570702269283e-05,9.569706885973241e-05,0.00025711337787214205,0.0010434241958271239,0.0009560693406174185,0.0010770869143950765,0.0010813965603051552,0.0002626083813711749,0.0,0.00010516005062121144,0.00043824743878925987,0.0,0.00027745249442116723,0.0027541345721524535,0.002740991849780495,0.0002385746772202647,0.0014048702340327724,0.00148800607398874,0.0011333515677280801,0.00023730819119956265,0.0010071897368061726,0.0010411830850878385,0.0011999051048643236,0.0002614749462773837,0.0004638209512423623,3.244921856503607e-05,0.0,0.00024636106958018694,0.0,0.000259870461774795,0.0002321501892762992,0.00024810213299301286,0.00024092035337614924,0.15483189086581947,0.0,5.1660825232731566e-05,0.0006611304267189458,0.0007448704984277281,0.0006655068156586526,0.00016921413782542186,0.0004823714604827895,0.00029252105345195983,0.00020832540408010833,0.00012759629709583372,0.00013487154817906936
0.0008307826699564242,0.0017390635088028648,0.0015355982383979548,0.24847962207687133,0.00173527935867551,0.00023553770339687793,0.0017420053962723318,0.0,0.0018942013020342267,0.002615273618537647,0.011271609492049075,0.011374239468827206,0.2524359243483719,0.002171188563201574,0.008264055659428296,0.0008303539774790353,0.006067352523996279,0.0,0.0033215902712427255,0.0018821343752412482,0.01375890555457045,0.014333554824380746,0.0,0.0021571150217094335,0.005597452079713502,0.013240953529963753,0.3555005569222099,0.012727097979535138,0.005408673682906701,0.0023750131217840555,0.0076002832362928666,0.012817734968277988,0.00635065863907902,0.006318920250916308,0.003196088028193024,0.012904968691764048,0.004530746543441617,0.012187097650742443,0.002360467821345571,0.002608450144765763,0.014235117964011414,0.31180848624268903,0.011144443594010645,0.005959939813966883,0.011718284488439045,0.010228874100620523,0.0006920428662826286,0.0005190323738347774,0.0006354174729591727,0.005041690527470695,0.0006620572402136491,0.006690220117670013,0.014230304417615667,0.00099812193813023,0.013603942954514399,0.009257024475957411,0.0013689661730113883,0.0009029395110693604,0.0006876408208804734,0.005173296880250855,0.0008352781461248321,0.0011396279404555147,0.0010291980589175423,0.3173496345240835,0.008460490406854293,0.00863986984614413,0.007314993674897363,0.00033564435149921305,0.0006499994142156077,0.0017463810229010161,0.007087208878467614,0.006493871951937253,0.007315854829809608,0.0073451270671979225,0.0017837045177378265,0.0,0.0007142744507970315,0.0029766907376446673,0.0,0.0018845295994463147,0.018706799277144064,0.018617530484016313,0.0016204613400139553,0.009542244501853172,0.010106924778016155,0.0076980190083290375,0.001611859037128637,0.006841094996206917,0.007071986670670811,0.008150067965188338,0.0017760059313987244,0.0031503926943714385,0.00022040354328869928,0.0,0.0016733485447435038,0.0,0.001765107854799018,0.0015768245447602405,0.0016851743008709755,0.0016363937833524167,0.00010185336024802439,0.0,0.000350893779081044,0.004490570037388616,0.005059354412977627,0.004520295610816143,0.001149346492782756,0.003276392584267257,0.0019868791767091755,0.0014150003989858758,0.0008666672799554383,0.0009160826800165001
0.00024534733573632327,0.0005135814864595386,0.000453493976435607,5.278269488071621e-05,0.000512463948521703,6.955916400724561e-05,0.0005144502867833438,0.0,0.0005593968911589695,0.0007723444863905986,0.003328739823712913,0.0033590485822845356,5.656904229208616e-05,0.2886519903409945,0.0024405468623024656,0.0002452207339655098,0.001791814912092018,0.0,0.000980934428374437,0.0005558332776578142,0.004063289886196856,0.004232995721945901,0.0,0.28572764368184184,0.0016530435748515094,0.0039103279216879516,0.00027519008371198106,0.0037585757308802197,0.0015972934029039492,0.0007013905836517862,0.002244521112800417,0.003785342711597798,0.001875481077801764,0.0018661080741777295,0.0009438710156737466,0.0038111046375715147,0.001338023328517748,0.0035991024453180943,0.0006970950550627585,0.0007703293732076452,0.004203925277528556,0.00020526546279475675,0.0032911850992241587,0.0017600937132960534,0.003460652204973899,0.003020798457797823,0.00020437459710934656,0.00015328101402011825,0.00018765194521813664,0.0014889156734418565,0.00019551922044772744,0.001975760617931503,0.004202503737544214,0.0002947660887931999,0.004017526219671985,0.0027337911275173935,0.00040428407501460215,0.0002666567459616672,0.00020307458189445802,0.0015277817562192944,0.0002466749429923133,0.00033655574319587007,0.00030394351113951254,0.00021781805696209004,0.0024985581132226766,0.0025515325782749466,0.002160269194298743,0.18288339273393836,0.00019195829459987994,0.0005157424999870459,0.0020929996243542826,0.0019177749363792221,0.0021605235111869215,0.002169168209390173,0.0005267649013318646,0.0,0.00021094004464099984,0.0008790784499999451,0.0,0.0005565406369931205,0.005524505419741371,0.005498142495537092,0.0004785558086532901,0.00281802251074526,0.0029847842961189326,0.00227338451130687,0.00047601537037691093,0.002020317095596729,0.0020885041909972455,0.002406883934439554,0.0005244913492760256,0.0009303762368174471,6.50897329569526e-05,0.0,0.0004941744959997855,0.0,0.0005212729214547899,0.0004656689588877167,0.0004976668868065112,0.0004832609892814157,3.0079407619269973e-05,0.0,0.00010362620326264113,0.0013261583738481768,0.001494132184816732,0.0013349369515766461,0.00033942583306044053,0.000967586614942728,0.0005867665877781782,0.0004178789357452874,0.0002559448045757453,0.0002705381960700117
0.19785030300949075,5.2234825293715144e-05,4.612350572479666e-05,5.368368833993973e-06,5.212116387779389e-05,7.07465295243193e-06,5.232318835649206e-05,0.0,0.24756703197273708,7.855283022620293e-05,0.000338556096206896,0.0003416387087048112,5.753466818926499e-06,6.521421138703376e-05,0.00024822066669947493,2.4940661871179288e-05,0.00018224009501786008,0.0,9.976788463297889e-05,0.24528571310054376,0.000413264969472247,0.0004305252386123688,0.0,6.479149595577739e-05,0.00016812608049895027,0.00039770766901777344,2.7988754120307728e-05,0.0003822734110007552,0.00016245589851507383,7.133632260047273e-05,0.00022828347844742946,0.0003849957999463956,0.00019074952860155666,0.00018979622864879954,9.599827661896035e-05,0.00038761596780280183,0.00013608632056783852,0.000366053863704031,7.089943733239424e-05,7.834787913697219e-05,0.00042756857131538554,2.0876931646877844e-05,0.0003347365183514972,0.0001790138274811603,0.0003519725069828096,0.00030723630787073684,0.2021232906970839,1.5589750018793097e-05,1.9085513853053188e-05,0.0001514331262512065,1.9885670708371665e-05,0.00020094865843258046,0.00042742399076743415,2.9979770604206835e-05,0.00040861048486026165,0.0002780456572135993,4.111851494686362e-05,2.712085405320704e-05,0.20164275666122308,0.00015538607840632758,2.5088565088990504e-05,3.423007041905459e-05,3.091317857459723e-05,2.2153618171997006e-05,0.0002541208162118266,0.0002595086894120637,0.0002197144697124506,1.00814742950087e-05,1.9523499671349977e-05,0.23668113284085943,0.00021287268447238024,0.00019505110950358685,0.00021974033551675523,0.00022061956171993594,5.357567069174097e-05,0.0,2.145407626592701e-05,8.940842001872792e-05,0.0,0.24376930454955206,0.0005618807979697443,0.0005591995043944346,4.867246915503163e-05,0.000286612577367763,0.0003035734160161943,0.00023121908772875474,4.8414088833632366e-05,0.00020548036350355315,0.0002124154674927669,0.0002447969117508379,0.23808887959534591,9.462576332842987e-05,6.620080589078729e-06,0.0,0.23310152204662143,0.0,0.2390990676122722,0.22807072159220518,5.06161993221561e-05,4.915101889750735e-05,3.059285903707891e-06,0.0,1.0539508852995849e-05,0.00013487957178381335,0.00015196368190302276,0.00013577241447005378,0.21757820711893458,9.841031875289852e-05,5.967826140321197e-05,0.22769898074933256,2.6031374775619737e-05,2.751562464685385e-05
6.26035211427465e-05,0.00013104690682537887,0.00011571480756736652,1.3468181934884759e-05,0.00013076175267968924,1.7748913317238333e-05,0.00013126859237691304,0.0,0.00014273729526247518,0.00019707360684446663,0.0008493706822089676,0.000857104350896889,1.4434317065352324e-05,0.00016360963466944788,0.0006227368503329388,6.257121707630107e-05,0.00045720456835771523,0.0,0.00025029800728052236,0.00014182799354744088,0.0010368005567951751,0.001080103178543556,0.0,0.00016254912476208215,0.00042179528087199334,0.000997770348660123,7.021828124700775e-05,0.0009590488298093952,0.00040756990908323365,0.0001789688080418277,0.0005727183648391204,0.0009658787684278497,0.0004785530641880172,0.0004761614220338962,0.00024084080191219643,0.000972452254431002,0.00034141382250986305,0.0009183571745508221,0.00017787274879979274,0.00019655942485681454,0.001072685481602814,5.2376116909447754e-05,0.0008397881123331393,0.0004491104974213565,0.0008830298190586841,0.0007707954910256815,5.214880109774536e-05,3.9111617712054215e-05,4.7881801873595395e-05,0.0003799159406493777,4.9889238105553553e-05,0.0005041406756933804,0.0010723227574338404,7.521335015335889e-05,0.0010251233700172503,0.000697561887671439,0.00010315826973174385,6.804089061561287e-05,5.181708553316863e-05,0.00038983312042062217,6.294227717068625e-05,8.587651674163299e-05,7.755508723466452e-05,5.5579072392915946e-05,0.000637539165436958,0.0006510562799920129,0.0005512204066672617,2.529243689763841e-05,4.898062217975007e-05,0.00013159831715821597,0.0005340557126564514,0.0004893448849417088,0.0005512852988848122,0.0005534911045648117,0.00013441082430675817,0.0,5.382405928681807e-05,0.00022430814732730261,0.0,0.00014200848535906154,0.0014096484512865794,0.0014029216128725649,0.00012210965566468538,0.000719054606004666,0.000761606015520124,0.0005800832313587723,0.00012146143023819018,0.0005155098327424675,0.0005329086451475729,0.0006141473223078316,0.00013383069832426203,0.00023739743591471538,1.6608480630601078e-05,0.0,0.00012609496416858171,0.0,0.00013300947516506836,0.00011882141057597775,0.00012698609249916425,0.00012331024288137258,7.675146849273371e-06,0.0,2.6441555549913628e-05,0.00033838632706841064,0.00038124700046777055,0.0003406262938272839,8.660885700112257e-05,0.00024689214139706536,0.00014972102457760678,0.00010662717290377918,6.530760130957317e-05,6.903129241962268e-05
0.0024595384838437683,0.005148510892714421,0.004546150394856656,0.0005291317672168436,0.005137307887158999,0.0006973111823952538,0.005157220373193438,0.0,0.005607797522719768,0.007742537661398346,0.29032798169734114,0.29167966040996085,0.000567088842004381,0.006427820439677471,0.25136586198442223,0.00245826933646744,0.23118258371990716,0.0,0.009833593543918105,0.005572073293144048,0.30540020411023944,0.31370258184486016,0.0,0.006386155611852275,0.016571299931242907,0.29311554077134044,0.0027587036934006545,0.28924994166239837,0.016012420035627105,0.007031244612948172,0.23688322346879476,0.29274342755949717,0.018801173743054858,0.01870721200080348,0.009462043188148594,0.2886512607766698,0.013413309987221185,0.284395569842858,0.006988183139134092,0.007722336714818264,0.3056350659304525,0.002057728907601755,0.2744189480135541,0.01764444765634445,0.2802593763314293,0.26535484426068057,0.0020487982280383257,0.001536599334546035,0.0018811583156059506,0.22187630386287446,0.0019600255514456953,0.019806448111945155,0.04212892567170845,0.0029549476742561217,0.040274577742935386,0.027405492155602063,0.004052834883734924,0.002673159366907174,0.002035765938769706,0.21632043968498862,0.002472847375614441,0.003373877282443759,0.0030469487688492263,0.0021835651565831147,0.2700746273258334,0.27296272390336607,0.02165609503316612,0.0009936776840089832,0.0019243282648433754,0.005170174449480016,0.25248309833026256,0.01922515785720599,0.021658644488906847,0.255106067993232,0.005280670942994372,0.0,0.0021146150049733427,0.19209098200349561,0.0,0.005579164372824491,0.055381623131462145,0.05511734218285317,0.004797388259861525,0.028249888235855333,0.0299216285363159,0.2627546281167437,0.004771921076010388,0.2504946962039652,0.02093667092821922,0.26937798557651993,0.005257879218928666,0.19879993284070072,0.0006525063850002013,0.0,0.004953961236211731,0.0,0.005225615379339595,0.00466820119190818,0.004988971478177413,0.00484455638089932,0.0003015376563547705,0.0,0.0010388237316462901,0.23190705023488192,0.24489237031466718,0.23237928193787788,0.0034026491313526356,0.20361497315019242,0.005882171083468023,0.004189119563775433,0.002565775147729558,0.0027120698196575264
7.596843094495978e-06,1.5902344963974684e-05,1.4041817788406166e-05,1.6343436129438782e-06,1.5867741937451467e-05,2.1538039252044913e-06,1.5929246172094946e-05,0.0,1.7320956010912903e-05,2.3914585664440157e-05,0.00010306985428333456,0.00010400832334217539,1.7515826573341617e-06,1.9853782992454166e-05,7.556817978900688e-05,7.592923044639029e-06,5.5481086438901636e-05,0.0,3.0373286573441462e-05,1.7210613615971243e-05,0.00012581418754864415,0.00013106889554266677,0.0,1.972509171088798e-05,5.118422268097389e-05,0.00012107793051812611,8.520882775625052e-06,0.00011637913246779267,4.945799521856547e-05,2.1717595571064202e-05,6.949851183447705e-05,0.0001172079352424981,5.8071694285966744e-05,5.7781472109140425e-05,2.9225668931747182e-05,0.0001180056178782071,4.1430053654418814e-05,0.00011144126132872632,2.1584590431225086e-05,2.3852190453900766e-05,0.0001301687691799204,6.355762979414359e-06,0.00010190702384728412,5.449888310949094e-05,0.00010715433989494128,9.353487306113836e-05,6.328178547694241e-06,4.746135960194499e-06,5.81038461216959e-06,4.610222775856709e-05,6.053983978435577e-06,6.117671244182949e-05,0.0001301247531477871,9.127026871597227e-06,0.00012439717850318253,8.464808548479458e-05,1.251810081520554e-05,8.256659698708728e-06,6.287925363047557e-06,4.73056626019566e-05,7.637950628778354e-06,1.0420986092786756e-05,9.411193142926893e-06,6.7444368080170904e-06,7.736441845462628e-05,7.900469996740151e-05,6.6889766957152e-05,3.069199161348804e-06,5.943724802985203e-06,1.596925777818678e-05,6.480685716573898e-05,5.938126549655064e-05,6.689764153011193e-05,6.71653127304218e-05,1.6310551288833013e-05,0.0,6.5314686082666465e-06,2.7219456173673097e-05,0.0,1.7232516025735018e-05,0.00017105871854085285,0.00017024242682082687,1.4817822983029255e-05,8.725619451558579e-05,9.24197440354522e-05,7.039222730511532e-05,1.4739161802874258e-05,6.25563425431725e-05,6.466766224946783e-05,7.452585348736441e-05,1.6240153873741697e-05,2.8807821649001845e-05,2.0154141346292443e-06,0.0,1.5301434173496117e-05,0.0,1.6140499679024192e-05,1.4418799389161433e-05,1.5409571255579076e-05,1.4963512435314758e-05,9.313675217755809e-07,0.0,3.2086429807849083e-06,4.1062671637909325e-05,4.626374986475441e-05,4.1334488233740195e-05,1.0509854481362522e-05,2.995998987310853e-05,1.8168421055259435e-05,1.29390469956586e-05,7.924979154055317e-06,8.376843467420599e-06
0.0002470279264001045,0.00051709943887033,0.0004566003388527552,5.314424803946369e-05,0.0005159742459733763,7.003563334105831e-05,0.0005179741903397159,0.0,0.0005632286718865187,0.0007776349246550105,0.0033515411679912177,0.0033820575367923674,5.695653133511902e-05,0.0006455890667765602,0.002457264224482074,0.00024690045742707163,0.0018040885624393862,0.0,0.0009876536749362965,0.0005596406481933335,0.004091122782879778,0.004261991076913904,0.0,0.0006414043890050659,0.001664366663363482,0.003937113052970459,0.0002770750925059977,0.00378432138352191,0.001608234611505964,0.000706194998841426,0.0022598957294250963,0.0038112717138477385,0.0018883278282259845,0.0018788906210012268,0.0009503363836876051,0.0038372101049627696,0.0013471885778858724,0.0036237557310342034,0.0007018700465571256,0.0007756060082636726,0.004232721504524234,0.00020667149893260315,0.003313729199545984,0.0017721500784204924,0.003484357128317854,0.0030414904521498453,0.00020577453095735524,0.00015433096485950284,0.00018893733153067812,0.0014991145116417266,0.00019685849635829765,0.0019892942674345523,0.00423129022721457,0.00029678519014328576,0.004045045642436508,0.0027525171667949168,0.000407053357346305,0.00026848330273414057,0.00020446561084269934,0.001538246820973683,0.00024836462755700397,0.0003388610971063149,0.00030602547638932846,0.0002193100763958241,0.0025156728433476036,0.0025690101751541356,0.0021750666985320666,9.980170645965366e-05,0.0001932731787284226,0.0005192752550006358,0.002107336342613036,0.0019309113930831023,0.0021753227574509313,0.0021840266704773155,0.000530373158061163,0.17225244012123878,0.00021238495077204603,0.0008850999991289276,0.0,0.0005603528528288395,0.005562347413022294,0.005535803906933337,0.00048183384067963076,0.0028373255217507424,0.003005229599127436,0.002288956837671943,0.0004792760008005956,0.002034155949964345,0.0021028101162445046,0.0024233707108575024,0.0005280840325313053,0.0009367491677184767,6.553558739098252e-05,0.0,0.0004975595135780837,0.0,0.0005248435589856592,0.0004688587180198904,0.0005010758267125836,0.00048657125105507065,3.028544683084447e-05,0.0,0.0001043360264575971,0.0013352423501428279,0.0015043667552991143,0.001344081059748122,0.0003417508466350758,0.0009742144310818038,0.0005907858466231105,0.00042074134073491866,0.0002576979862344024,0.00027239134016528773
0.0020461582956565355,0.004283189038352455,0.003782068629884084,0.00044019939598347865,0.004273868947244269,0.0005801125169963993,0.0042904346967757995,0.0,0.0046652823270904725,0.006441231869055681,0.26686090301490767,0.2680886903427776,0.0004717769394801748,0.005347482140259995,0.2314843219550607,0.0020451024567462914,0.2133448298662659,0.0,0.008180839266461617,0.00463556234946765,0.28015975470120924,0.2877174218392264,0.0,0.005312820014153151,0.013786124123227612,0.2688800245264872,0.0022950421327372207,0.2654330395237799,0.013321176433975448,0.005849487449812191,0.2182019294754071,0.2686572786286976,0.015641218007010124,0.015563048627004515,0.007871736218184124,0.26482405984797164,0.011158904681854393,0.26107363103890996,0.005813663415162333,0.006424426141193945,0.2802393232587631,0.0017118817624359806,0.25209465472033515,0.01467890548631888,0.2573617134328609,0.24392769024163766,0.0017044520823579518,0.001278339613766905,0.0015649877886459982,0.20498464816305706,0.0016305996300256043,0.01647753364216993,0.03504822198006294,0.0024583029444861563,0.033505538495979856,0.022799389189918157,0.003371665770937847,0.002223875434411185,0.0016936101593819357,0.19977650970404223,0.0020572303319273395,0.0028068221072152745,0.0025348412073138084,0.0018165684288324819,0.24883550666748136,0.25147053369994055,0.01801630622765806,0.0008266680312992029,0.0016009020670097922,0.00430121155220232,0.23286734316901125,0.01599394215346915,0.01801842719061415,0.23523275004074387,0.004393136650480115,0.0,0.0017592068849372124,0.17787201871061498,0.0,0.00464146161537002,0.046073508644706905,0.045853645992045666,0.003991080379462145,0.023501865713777992,0.024892632846083618,0.24224675398717718,0.00396989352272202,0.23108895670771062,0.017417797356948365,0.2482778702524179,0.00437417558295639,0.1840640080756192,0.0005428381630973605,0.0,0.0041213377820354625,0.0,0.004347334399759394,0.0038836060738065654,0.004150463773558502,0.004030320847861395,0.00025085754138675037,0.0,0.0008642262807415191,0.21447908968943857,0.22639594695381948,0.21490982671736225,0.0028307582064928376,0.1885076340166481,0.004893541303773156,0.0034850447769861643,0.0021345395234928506,0.002256246119483149
0.00028099530142384745,0.0005882027785641051,0.0005193847987791979,6.045180484009641e-05,0.0005869228669288218,7.966582640217806e-05,0.0005891978120260832,0.0,0.0006406749744195671,0.0008845629853898705,0.0038123921228597076,0.00384710462024655,6.478829306386394e-05,0.0007343602687292896,0.0027951483522475344,0.0002808503049328777,0.00205215829961222,0.0,0.0011234601938956237,0.0006365935824333449,0.004653669308931973,0.004848032709400843,0.0,0.0007296001802287766,0.0018932240539239168,0.00447848259579906,0.00031517407877869113,0.004304681431544418,0.0018293736097207169,0.0008032997704156584,0.0025706408620689517,0.004335337545222478,0.0021479808174399806,0.0021372459546762255,0.0010810116187261762,0.004364842573807845,0.0015324326525927756,0.0041220373290067015,0.0007983801190690234,0.0008822550844927694,0.004814738448156624,0.00023508969607033317,0.003769380850306302,0.0020158281402059748,0.003963470834282129,0.0034597081343562554,0.00023406939123984168,0.00017555211923485126,0.00021491700633753866,0.0017052490388692048,0.00022392736452173787,0.002262830565128636,0.004813110364219267,0.00033759439743413235,0.004601256368596496,0.0031309998113538185,0.00046302489969435973,0.0003054008819102406,0.0002325804891245328,0.0017497622047140022,0.00028251580459112187,0.00038545591791910166,0.000348105261759423,0.0002494661308953348,0.0028615884009620556,0.0029222598393962877,0.00247414748396128,0.00011352485930608074,0.0002198490506938704,0.0005906777785298499,0.002397103920286673,0.0021964198009067613,0.002474438752054476,0.002484339489594791,0.0006033016897657583,0.1800213747265048,0.00024158877147929957,0.001006804957924688,0.0,0.0006374037181906492,0.0063271934907263025,0.006297000141322433,0.000548088012845521,0.003227469670496282,0.0034184612620960938,0.002603697994477163,0.0005451784592647681,0.002313860916994291,0.0023919553188258085,0.0027565943384724916,0.0006006977998832127,0.0010655561036255381,7.454700527701245e-05,0.0,0.0005659760316642378,0.0,0.0005970117476461876,0.0005333287564492226,0.0005699758525894603,0.0005534768369991883,3.444982267796524e-05,0.0,0.00011868266730431745,0.0015188437684756913,0.0017112234880384406,0.001528897837689367,0.00038874302011724927,0.0011081729976954449,0.0006720213761577914,0.0004785950381569173,0.00029313253919708963,0.0003098462908643775
2.944478676705773e-05,6.163628111520118e-05,5.442501911103762e-05,6.3345916966615995e-06,6.150216241289324e-05,8.347980408025763e-06,6.174054815442058e-05,0.0,6.713470977338317e-05,9.269111744879267e-05,0.0003994909258667335,0.000403128360651331,6.789001327070656e-06,7.695175475662972e-05,0.00029289652459376167,2.9429592951584875e-05,0.0002150404766134692,0.0,0.00011772455155980252,6.670703103235747e-05,0.0004876462339105639,0.0005080130829401627,0.0,7.645295712485537e-05,0.0001983861590837382,0.0004692888614332225,3.302629437972099e-05,0.00045107667711763823,0.00019169543256618223,8.417575073341823e-05,0.00026937095266277636,0.0004542890537153366,0.00022508147584236784,0.00022395659673068617,0.00011327647275529435,0.0004573808110182162,0.0001605797408776229,0.00043193786367046313,8.366023291466494e-05,9.244927835237257e-05,0.0005045242615330603,2.4634454515245145e-05,0.00039498388342688656,0.00021123353111826137,0.00041532208183387575,0.0003625340629404901,2.4527539353251376e-05,1.8395662458349572e-05,2.2520609391535414e-05,0.00017868873280018708,2.346478203102156e-05,0.00023711629035281384,0.0005043536587360334,3.537566285212536e-05,0.00048215401448841485,0.0003280895493478422,4.8519207866661025e-05,3.200218580436108e-05,2.4371521067251054e-05,0.0001833531548385105,2.9604116447348366e-05,4.0390950502438684e-05,3.647706973411743e-05,2.6140924750682158e-05,0.0002998586092168109,0.00030621621576216735,0.0002592596556823053,1.1895982808572644e-05,2.3037425842422637e-05,6.189563010029294e-05,0.000251186455551634,0.00023015727437766448,0.0002592901769289338,0.00026032765016864264,6.321845782240816e-05,0.0,2.5315476185822464e-05,0.0001055005444998272,0.0,6.679192310886306e-05,0.0006630105991962348,0.0006598467144961157,5.7432756298917774e-05,0.0003381983818354478,0.000358211907543747,0.00027283492593904826,5.712787153985422e-05,0.00024246363182691788,0.0002506469466296146,0.0002888565470252116,6.29456027890039e-05,0.00011165692842765846,7.811592092045112e-06,0.0,5.930719653736059e-05,0.0,6.255935070015585e-05,5.588617115949642e-05,5.97263276532647e-05,5.799743754919449e-05,3.609909766375721e-06,0.11941612855270448,1.243645646035242e-05,0.00015915579608850243,0.00017931478021431592,0.0001602093365663604,4.07353976259868e-05,0.00011612264494392828,7.041941991059763e-05,5.015076328641531e-05,3.0716617208219214e-05,3.246800896255508e-05
0.002095832259628434,0.004387170718766717,0.0038738847622228727,0.00045088598312727457,0.004377624366635178,0.0005941957325179435,0.004394592277840679,0.0,0.004778539970317077,0.006597603700344253,0.2717231206545143,0.2729741236127348,0.00048323012506423107,0.005477301341315705,0.23567678121372113,0.002094750788437394,0.2171829697314689,0.0,0.008379443018597874,0.004748098489816979,0.28529633718898295,0.2929959580406792,0.0,0.005441797733292689,0.014120805674729769,0.2738103985311351,0.002350758174090219,0.2702944780734024,0.013644570591528777,0.005991493681418437,0.22215067219050574,0.27357670463262646,0.01602093510974168,0.015940868035420656,0.008062835969424486,0.26967779239102985,0.01142980602429155,0.26584971608463126,0.005954799957551327,0.006580389984927449,0.28538522803368765,0.0017534405964577202,0.2566960973790548,0.015035260820029919,0.2620649721598758,0.2483708302236667,0.0017458305482912092,0.0013093734766175468,0.0016029805222456824,0.2086592678603531,0.0016701852023864629,0.016877553725769705,0.03589907702857626,0.0025179824190193012,0.0343189422857264,0.023352883042082655,0.003453518677619786,0.0022778637834267165,0.0017347254192414303,0.20336209047669732,0.0021071730883636232,0.0028749624756927786,0.0025963787780256516,0.0018606687092838341,0.2533351740482459,0.25601934489050393,0.01845368262632629,0.0008467368002163708,0.001639766680645985,0.004405630759715811,0.23706443515149525,0.01638222223325894,0.018455855079256383,0.2394755705418338,0.004499787495706906,0.0,0.001801914616595602,0.18103733087813642,0.0,0.004754140970407338,0.04719202123160417,0.04696682104004861,0.004087970626614182,0.024072413375323405,0.025496943739227545,0.24661831289344074,0.004066269422982803,0.23525079943617092,0.01784064393739891,0.2527626013655792,0.004480366116101244,0.18734067621439013,0.000556016480441385,0.0,0.004221390248619026,0.0,0.004452873317645586,0.003977887199856696,0.004251223322999061,0.004128163723955994,0.0002569475337883041,0.0,0.0008852068398821538,0.21831084620705174,0.23044591871011516,0.21874962328352646,0.0028994796643883334,0.19186423815518658,0.005012340320904246,0.0035696501513894758,0.0021863590917108396,0.0023110203217962606
