0.0009348038181603604,0.0008964988905320497,0.0007400698164999913,0.0028594411162069376,0.005580493179123761,0.007201863885996048,0.010697569556927083,0.00024241721353775752,0.005478479935270222,0.010686701536828614,0.007144767443282207,0.00021960887426401973,0.0005797442884528241,0.0005673240073516137,0.009975605596475257,0.0007331300504185632,0.008599586964229933,0.008606995754798159,0.009975605596475257,0.0009671210474850956,0.004142538462164088,0.004358258022087105,0.0005524366068138169,0.0002957703916648166,0.0009034162805832003,0.0063323964985624245,0.0007197876477458395,0.001764766814907015,0.0018318031968529102,0.0008906923920295717,0.0005673240073516137,0.00021960887426401973,0.003411419061373748,0.0007590654339653914,0.0,0.006901823867920718,0.0,0.006826736159635921,0.007778366763328725,0.007170047305760891,0.011589901580134223,0.0117489537984011,0.0007433503899336364,0.0007481763411558719,0.0003095591977268079,7.16247729838367e-05,0.0006902303951314474,0.0,0.002391824079136896,0.002468087678357262,0.0007284228284026856,0.00020547831028706466,0.0006328747673924152,0.0030313971352267594,0.0031528074664221766,0.0030544023385835183,0.09922267961968036,0.0,0.11284508521614081,0.1493016896666152,0.1412242141904921,0.0008767390176060362,0.00010730546688254383,0.002402132161790141,0.0034930561180225536,0.004623198505716503,0.0,0.004501168712734897,0.003659937623715546,0.0009273853969920271,0.0003777898610639872,0.0017406568620740915,0.0008536610610676107,0.0029300561405253348,0.0029776232245140124,0.002273300811012807,0.0,0.0003424933790401072,0.0,0.0006792913780589101,0.0004629257598973727,8.80928384826352e-05,0.0004111440996560508,0.0008227133222024004,0.0014195463317805837,0.001616899812189507,0.0013904908727470895,0.00034428912925348444,0.0028903149735658214,0.0011123743042472226,0.005345378720935839,0.001254628001896146,0.0037943843298585,0.010420746597819932,0.010416668052241318,0.005079149779564251,0.001323896540908156,0.0011165288522222527,0.0,0.001289424581009669,0.000888117584197925
0.2662932257594276,0.00010716091879166102,8.846253168149327e-05,0.0003417966720087467,0.0006670513290101168,0.0008608581217292966,0.0012787092038425956,2.8976780236954095e-05,0.000654857412145619,0.0012774101202279952,0.0008540332306719086,2.6250438220808258e-05,0.23812621078171725,6.781376142505392e-05,0.0011924109137347642,8.763300281387398e-05,0.001027931713076365,0.0010288173056998589,0.0011924109137347642,0.0001156025747781463,0.0004951687418953118,0.0005209542799331383,6.603423047761128e-05,3.535422883051308e-05,0.00010798777299231891,0.000756928351061676,8.603814960836821e-05,0.00021094731442024918,0.00021896035309509635,0.00010646685243970077,6.781376142505392e-05,2.6250438220808258e-05,0.0004077760774285392,9.073312882567837e-05,0.0,0.000824993532993289,0.0,0.0008160180976695669,0.0009297690581213559,0.00085705500049087,0.0013853720457980944,0.0014043839843797638,0.2643434494435674,8.943152633336154e-05,3.700244183138591e-05,8.561501371894542e-06,0.2553910920051931,0.0,0.0002859011523775726,0.0002950171451011812,8.707033593106449e-05,2.4561373979004016e-05,7.564921972583903e-05,0.0003623510365311437,0.000376863539311799,0.0003651009102395609,0.01186035323111807,0.0,0.013488675937689433,0.017846431725450026,0.016880909400012727,0.00010479896814083376,1.2826510488682483e-05,0.00028713330516634685,0.0004175343739421478,0.0005526233271017116,0.0,0.0005380367783909773,0.0004374821682654443,0.00011085286581521107,0.21589928238605596,0.00020806538704154793,0.0001020403980493259,0.0003502374754122666,0.0003559232966422758,0.0002717337479953652,0.0,4.093915292657733e-05,0.0,8.119752179151636e-05,0.226456990637325,1.052997344498899e-05,4.9145157835906465e-05,0.2568113237212792,0.00016968218342206762,0.00019327237467685118,0.0001662091064123517,4.115380376978321e-05,0.0003454871070512899,0.28502956085356146,0.0006389474667223806,0.00014996905277277678,0.00045355294393616596,0.0012456198124849076,0.0012451322929841542,0.0006071244067413704,0.3010675412104209,0.0001334616907228151,0.0,0.2986307057663158,0.00010615907874821582
0.0009347640447486105,0.0008964607468929101,0.0007400383285011583,0.0028593194546062037,0.005580255744007781,0.007201557465876509,0.010697114403845282,0.00024240689933122347,0.005478246840545961,0.010686246846152117,0.007144463452464181,0.00021959953049155076,0.0005797196218780346,0.0005672998692266921,0.009975181161036363,0.0007330988576882866,0.008599221074717544,0.008606629550061468,0.009975181161036363,0.0009670798990613448,0.004142362208189998,0.004358072589820507,0.0005524131021081216,0.0002957578074227088,0.0009033778426275447,0.006332127071963595,0.0007197570226992469,0.0017646917287811262,0.0018317252585075834,0.000890654495441472,0.0005672998692266921,0.00021959953049155076,0.0034112739145821486,0.0007590331377536475,0.0,0.006901530213704516,0.0,0.006826445700201642,0.007778035814547807,0.00716974223935207,0.01158940846070239,0.011748453911721166,0.0007433187623551446,0.0007481445082460139,0.00030954602680774126,7.162172554058493e-05,0.0006902010276672002,0.0,0.0023917223133951616,0.0024679826678025794,0.0007283918359521637,0.0002054695677324431,0.0006328478402573087,0.003031268157355581,0.003152673322864894,0.0030542723819022314,0.09921845795903374,0.0,0.11284028395843192,0.14929533727752275,0.14121820547645936,0.0008767017146968407,0.00010730090132083513,0.002402029957466953,0.00349290749779171,0.004623001800938242,0.0,0.004500977199999186,0.0036597819031212783,0.0009273459392143322,0.0003777737871119909,0.0017405828017624562,0.0008536247400639763,0.002929931474443465,0.002977496534579458,0.002273204088120334,0.0,0.00034247880685937636,0.0,0.0006792624760206933,0.0004629060636397192,8.808909036707433e-05,0.0004111266065700722,0.0008226783179425968,0.0014194859338664385,0.0016168310174106033,0.0013904317110653098,0.0003442744806683667,0.002890191998364719,0.0011123269756844129,0.005345151289313612,0.001254574620817525,0.0037942228889151094,0.01042030322281747,0.010416224850770102,0.005078933675274133,0.0013238402126377607,0.0011164813468944959,0.0,0.0012893697194293196,0.0008880797971610383
0.001129762292089801,0.0010834686612819409,0.0008944154441312733,0.0034557932763894634,0.006744335701843308,0.008703852180635727,0.012928606481526779,0.000292974655738364,0.006621047035322569,0.012915471876106487,0.008634847960993683,0.0002654095119551798,0.0007006531460658587,0.0006856425470795204,0.012056072969231732,0.0008860283516928294,0.01039307808867694,0.010402032023236646,0.012056072969231732,0.0011688194572046762,0.0050064876257082435,0.0052671966854410555,0.0006676502973388853,0.00035745493239119387,0.001091828711046015,0.007653052590987676,0.000869903317613288,0.38434849131795834,0.39535004459339307,0.0010764511856044393,0.0006856425470795204,0.0002654095119551798,0.004122889255674066,0.0009173727020183928,0.0,0.008341237167780378,0.0,0.008250489505253126,0.00940058790147764,0.008665400077729613,0.01400703925240224,0.014199262684934611,0.0008983801991844325,0.29368552517237323,0.0003741194697402536,8.656251303709355e-05,0.0008341817375204425,0.0,0.002890652136230078,0.0029828209282101695,0.0008803394126547981,0.00024833194119969985,0.0007648642783917265,0.0036636116682406865,0.0038103427912742328,0.003691414733193364,0.11991611477906086,0.0,0.13637954793097173,0.18043937760393275,0.17067730022371555,0.3561888529047644,0.00012968461174833659,0.0029031100261735507,0.004221552169161651,0.005587391963035845,0.0,0.00543991218605606,0.004423237730042372,0.0011207967184154051,0.0004565800129099604,0.0021036804172544785,0.0010316967670473427,0.003541135452127392,0.0035986229129090913,0.002747410189138591,0.0,0.0004139222555716562,0.0,0.0008209613283169374,0.000559471471349245,0.00010646508410363145,0.000496890461274235,0.0009942947071540026,0.0017156005210549829,0.001954113154451648,0.001680485386352173,0.27080983448896667,0.0034931060463822797,0.0013443660789718315,0.006460186831218704,0.0015162875670872427,0.004585724035666268,0.012594050572887643,0.012589121424213052,0.006138434380938263,0.0016000024406078968,0.0013493870807603173,0.0,0.001558341164015784,0.3620746791407367
0.001300734124414704,0.001247434677481089,0.0010297712162379426,0.003978773475620098,0.007764985302942541,0.010021043917364452,0.014885148627632107,0.00033731178228884375,0.007623038827281296,0.014870026305351993,0.009941596989594379,0.0003055750856277594,0.0008066860284215799,0.0007894038103247811,0.013880570830971698,0.0010201148686897125,0.011965907715544727,0.011976216687893273,0.013880570830971698,0.0013457019798861802,0.005764141132886237,0.006064304426450638,0.0007686887153207294,0.0004115501391372505,0.0012570598898696357,0.0088112222639546,0.0010015495631989337,0.4088250072965138,0.4205289338995382,0.0012393552167441826,0.0007894038103247811,0.0003055750856277594,0.0047468239855289205,0.0010562026956259902,0.0,0.009603552800384831,0.0,0.009499071900122419,0.010823219679596143,0.009976772690792562,0.016126785311549072,0.016348098750630556,0.0010343359748855785,0.3123243935627919,0.00043073659326948175,9.966239393082033e-05,0.0009604220813117226,0.0,0.0033281070732602003,0.0034342241686651305,0.0010135649978095338,0.00028591309195060305,0.0008806145101635827,0.0042180419269169205,0.004386978507806324,0.004250052550390972,0.13806354102315582,0.0,0.1570184569870253,0.20774605196234489,0.19650663703184884,0.3787912530451664,0.00014931034704699202,0.0033424502697725423,0.0048604179860421495,0.006432956245474953,0.0,0.0062631577135874765,0.005092625498433101,0.0012904117515537105,0.0005256762484249079,0.0024220395075536492,0.0011878279177334567,0.004077030853310395,0.004143218141103819,0.003163187700455809,0.0,0.0004765629074774975,0.0,0.000945200970189385,0.0006441387179548579,0.0001225769074803457,0.0005720870519408223,0.0011447656417420372,0.0019752297958821282,0.0022498375815510775,0.0019348005353986026,0.28796007282025776,0.004021732949082714,0.0015478148340299339,0.007437834950144301,0.0017457539473085502,0.0052797015620925855,0.014499962920923365,0.014494287822780822,0.00706739030473163,0.0018421377560723863,0.0015535956858168621,0.0,0.001794171697628533,0.3850502404120765
0.0002579069487005241,0.0002473388414539647,0.0002041809676970393,0.0007889032104308795,0.0015396256841400705,0.001986952453242025,0.33275500729224017,6.688150245154571e-05,0.0015114808221506496,0.3318115824065815,0.0019711998760318043,6.058881400426025e-05,0.00015994808488873236,0.00015652140140864142,0.0027522116949520864,0.00020226632650710636,0.0023725761394449915,0.002374620181769051,0.0027522116949520864,0.2380992335529508,0.0011429023222795888,0.0012024180970271207,0.0001524140539928577,8.160133468469231e-05,0.0002492473092269938,0.0017470714466272723,0.22533791540310866,0.00048688892317139994,0.0005053838719336041,0.0002457368622126353,0.00015652140140864142,6.058881400426025e-05,0.0009411907223369724,0.0002094217483228875,0.0,0.0019041731534076038,0.0,0.0018834568904308887,0.0021460062516128376,0.0019781744433889172,0.0031975865889745814,0.0032414681730036084,0.00020508605886999202,0.00020641751080688472,8.54055862598195e-05,1.9760859222828087e-05,0.0001904305605629985,0.0,0.000659890383516617,0.00068093106797868,0.0002009676312692541,5.6690273403638895e-05,0.00017460647570839493,0.0008363448782060144,0.0008698412840304488,0.0008426918803113898,0.027374961511134506,0.0,0.03113330416345492,0.041191469771194096,0.038962941161469415,0.00024188720718155946,2.9604955611996187e-05,0.0006627343237021446,0.000963713912521005,0.0012755136389928866,0.0,0.0012418463272564214,0.0010097555515170122,0.0002558602493497819,0.00010423003032738311,0.00048023712709648677,0.0002355201328955539,0.0008083854858565527,0.0008215089682940163,0.0006271905016397393,0.0,9.449193576487227e-05,0.0,0.00018741254923254305,0.00012771853076612262,2.4304302928646265e-05,0.00011343227119802611,0.00022698183133446862,0.0003916445952146806,0.00044609327520387884,0.00038362836267813764,9.498737282788284e-05,0.0007974211285131084,0.00030689761535832277,0.0014747589695111622,0.0003461445850318111,0.0010468486175385045,0.0028750235140396784,0.0028738982669826146,0.001401307949531333,0.00036525537297519753,0.00030804383103550997,0.0,0.0003557447592823248,0.0002450264876736684
0.002441694306518855,0.0023416423791682343,0.0019330518578011375,0.25220300643496746,0.2990922455177532,0.32877828104899265,0.027941899865301476,0.0006331903214325221,0.2970915678142451,0.027913512751040655,0.3273224903653558,0.0005736152629401076,0.0015142838538441377,0.001481842255873485,0.0260561402465441,0.0019149252872839766,0.3355385771850104,0.33584843901142797,0.0260561402465441,0.0025261064508765424,0.2716517948700827,0.2762445337916944,0.0014429565769472472,0.0007725480655246408,0.0023597105038118656,0.3028192759061204,0.001880075120855065,0.004609545875381396,0.004784643953659502,0.0023264758874842226,0.001481842255873485,0.0005736152629401076,0.26149068135585285,0.001982668141039426,0.0,0.31177479948991654,0.0,0.3053015041403008,0.3180291760663205,0.3063528145901597,0.36680421406657177,0.3694124089456332,0.0019416206690526917,0.001954225985156406,0.0008085642312710683,0.0001870828905518429,0.0018028719964958517,0.0,0.23725232669423454,0.2371872035206034,0.001902630090182293,0.0005367064303699429,0.0016530599108190837,0.25877454759373203,0.26104590991821164,0.007978055561020277,0.25916823102166403,0.0,0.29474976111364115,0.3899738945547212,0.3688756432447205,0.002290029871512957,0.00028028035664324683,0.24273605001623882,0.27107327723464725,0.3014423902090515,0.0,0.29696298667533044,0.2736044604049796,0.0024223174957076557,0.0009867817555942475,0.23432191659479734,0.002229750576551522,0.2775701318359027,0.2798596898954976,0.25451703546555343,0.0,0.0008945878454672476,0.0,0.0017742994391463426,0.0012091555151183908,0.00023009724392379058,0.0010739025534412055,0.0021489155218386274,0.0037078348727430906,0.004223319362777004,0.0036319424260958465,0.0008992783195397241,0.2504240542329312,0.0029055058961391486,0.2992264764925494,0.0032770705355671032,0.2657618062039318,0.3586980067872418,0.3590052713824868,0.2938235436195484,0.003457998976423653,0.0029163575164895582,0.0,0.003367958706386756,0.002319750525969028
5.062540339613189e-05,0.20972059634762086,4.0079353842761285e-05,0.00015485640642797318,0.00030221819044179264,0.0003900254335183291,0.000579339497396779,1.3128390136089437e-05,0.0002966935428938221,0.0005787509269492546,0.0003869333083165296,1.1893177619733696e-05,3.139673576353844e-05,3.072410079048116e-05,0.0005402406875446005,3.970352262500003e-05,0.0004657207754681788,0.0004661220072602483,0.0005402406875446005,5.237558106916464e-05,0.00022434405664255956,0.00023602660385661607,0.19728962633943736,1.601779442892118e-05,4.892557427628293e-05,0.00034293840159410025,3.898094907057281e-05,9.557302844632619e-05,9.920346278163602e-05,4.8236497083527616e-05,3.072410079048116e-05,1.1893177619733696e-05,0.0001847494231197856,4.110808391238913e-05,0.0,0.00037377641243501933,0.0,0.00036970994902509253,0.00042124662683933333,0.00038830236908727006,0.0006276647906407126,0.0006362784511268844,4.025701716657585e-05,4.051837224734192e-05,1.676454348543775e-05,3.878924064087505e-06,3.73802411917478e-05,0.0,0.00012953205421986763,0.00013366219939040184,3.9448597464448215e-05,1.1127920260220555e-05,3.4274079519193785e-05,0.0001641688874642648,0.0001707440071565675,0.22275216609295018,0.31651392286078267,0.0,0.3278158033929842,0.36871271357550683,0.36191445933959565,4.7480835633279274e-05,5.811254128411313e-06,0.00013009030059458627,0.0001891705742154797,0.00025037476825125876,0.0,0.00024376610087525484,0.00019820823899704601,5.0223650047554044e-05,2.0459655538176305e-05,9.426732551238812e-05,4.6231021675934293e-05,0.00015868064636206087,0.00016125669790199092,0.0001231132868335532,0.0,0.1956249392273644,0.0,3.6787825819349975e-05,2.5070290559345046e-05,4.770771575655518e-06,0.20008776006935972,4.455501037408416e-05,7.687720598672527e-05,8.756511650146224e-05,7.530367333115145e-05,1.8645383892057085e-05,0.00015652841658970318,6.024194251883852e-05,0.0002894852896354498,6.794585930668448e-05,0.0002054893589513514,0.0005643478235269725,0.0005641269450804195,0.00027506734729201187,7.169717874079288e-05,6.046693696481583e-05,0.0,6.983030909198191e-05,4.8097055328356836e-05
0.3036441032661751,0.0002587656553380677,0.00021361392979403517,0.0008253497713720283,0.0016107548931249358,0.00207874772383637,0.0030877490492821034,6.997136280793148e-05,0.0015813097658886313,0.003084612101347525,0.0020622673928818607,6.3387958275396e-05,0.2714872769522051,0.00016375253790245573,0.0028793611981316023,0.0002116108340435342,0.002482186849238615,0.0024843253243297682,0.0028793611981316023,0.0002791500517030172,0.0011957032978466573,0.0012579686434954294,0.00015945543503135566,8.537123697199608e-05,0.0002607622924658088,0.001827784448052711,0.00020775967972772383,0.000509382717816049,0.000528732115220688,0.0002570896662140637,0.00016375253790245573,6.3387958275396e-05,0.0009846728181953,0.0002190968293869932,0.0,0.001992144100870556,0.0,0.001970470766695409,0.0022451496529773403,0.0020695641784665812,0.0033453119790335327,0.0033912208495602723,0.3013927115826977,0.0002159537990200285,8.93512412694282e-05,2.067379169716913e-05,0.2911813704760593,0.0,0.0006903766773474917,0.0007123894209650393,0.00021025214034895811,5.930930889120854e-05,0.0001826731250431713,0.0008749831980509855,0.0009100271052419348,0.0008816234254797829,0.02863965810481705,0.0,0.032571632531865194,0.04309447560691802,0.04076299114315511,0.00025306216086518296,3.0972675763982e-05,0.0006933520048032377,0.0010082365578571106,0.001334441128398627,0.0,0.0012992184196087548,0.0010564052757891795,0.0002676807439897404,0.24612386298983158,0.0005024236152328,0.00024640093394053496,0.0008457321089715973,0.000859461883532217,0.0006561660927356827,0.0,9.885737128315406e-05,0.0,0.00019607082670743017,0.25816974549439675,2.5427138082704304e-05,0.00011867273178970471,0.29282023833891957,0.0004097381945536503,0.00046670235059511055,0.00040135161987145694,9.937569705655494e-05,0.0008342612089841196,0.3250254768318271,0.0015428913993772255,0.0003621361281590346,0.0010952120053797528,0.003007846803799712,0.0030066695714231614,0.0014660470137214951,0.34333663653083346,0.0003222751563894131,0.0,0.34055405516142806,0.00025634647306239103
0.00014994620727233504,0.00014380194629893674,0.00011871010788048607,0.000458665595886827,0.0008951330435999556,0.0011552072788083736,0.30515026395947026,3.888467402609489e-05,0.0008787697182580798,0.3042832855389247,0.0011460487849432864,3.522612674394104e-05,9.299326292052772e-05,9.100100100609971e-05,0.0016001263531205939,0.0001175969421198721,0.0013794075551943137,0.0013805959543264075,0.0016001263531205939,0.21897177230371168,0.000664479454206423,0.0006990817196406499,8.861300343546522e-05,4.744273353618714e-05,0.00014491152285633105,0.0010157412918708954,0.20725388746773105,0.000283075534646556,0.0002938284338397023,0.00014287056111301339,9.100100100609971e-05,3.522612674394104e-05,0.0005472050281910516,0.00012175707959626084,0.0,0.0011070796804114648,0.0,0.001095035316822713,0.0012476806066428073,0.0011501037742634023,0.0018590657749139072,0.0018845783759795561,0.00011923632475561771,0.00012001042630312697,4.9654512234179887e-05,1.1488895153213804e-05,0.00011071566876750959,0.0,0.0003836579848753887,0.00039589096599279084,0.0001168418852038031,3.2959528732891814e-05,0.00010151560060548969,0.0004862480173198218,0.0005057227117238917,0.0004899381423747913,0.01591570786868228,0.0,0.018100795277861296,0.02394857794752794,0.022652919127516376,0.00014063238500288866,1.7212218720168344e-05,0.0003853114418554269,0.0005602999330037591,0.0007415792147314448,0.0,0.0007220051562216827,0.0005870683825505365,0.0001487562633541241,6.059897885736876e-05,0.00027920820343269075,0.0001369305900515772,0.0004699925233846465,0.00047762247064902873,0.0003646463867373924,0.0,5.493728438552502e-05,0.0,0.00010896100742632873,7.425511171090134e-05,1.4130437597399274e-05,6.594912984752931e-05,0.00013196645107787768,0.0002277008120449719,0.00025935708612561195,0.00022304020219508593,5.522532977908612e-05,0.00046361788397647344,0.0001784292112941077,0.0008574197602400874,0.00020124726361539426,0.000608634162743933,0.0016715287196453674,0.0016708745049012464,0.0008147155914623444,0.00021235820957685468,0.00017909561712138884,0.0,0.00020682877169523115,0.0001424575518149018
0.003911838793180049,0.0037515455862467914,0.0030969426542818,0.2889192137029947,0.34532507043719357,0.38091162493251246,0.04476572171889719,0.001014434303357688,0.3429356488950632,0.044720242719132414,0.37919401891502985,0.0009189890937364818,0.002426034376022716,0.0023740596873339914,0.041744545967463874,0.003067902073097237,0.39027944855435387,0.3906392076488402,0.041744545967463874,0.004047075501572387,0.3125051151254105,0.31796756585835956,0.002311760935636582,0.0012376993648415006,0.003780492531289122,0.3504667098259361,0.0030120686165415046,0.007384954097701179,0.007665478753630007,0.0037272473477787046,0.0023740596873339914,0.0009189890937364818,0.30010788571874214,0.0031764329086624403,0.0,0.36130094483194386,0.0,0.3538831723519054,0.36945581354672485,0.3554947516640325,0.42933572985013096,0.43248273816606164,0.003110670747997617,0.0031308657267069342,0.0012954008690684337,0.0002997255253645346,0.0028883814801064583,0.0,0.27142566635330423,0.2714456831458269,0.0030482039360848544,0.0008598574478652162,0.0026483675164939873,0.2965671987302348,0.2992867758178074,0.012781643940612585,0.4152134595078831,0.0,0.4722186338914622,0.6247772315206839,0.5909757201183858,0.0036688571804458768,0.00044903719894672536,0.27764398794171685,0.31105234571582396,0.3468082787676887,0.0,0.34158921087774785,0.3141218244414094,0.003880795201843909,0.0015809231899464582,0.2673093076968647,0.0035722837134782334,0.3177126908950625,0.3203621199104836,0.29081762971421654,0.0,0.001433219313516517,0.0,0.0028426053819430815,0.0019371882214737042,0.0003686388269742838,0.0017204994324763485,0.0034427778609108133,0.005940322773075297,0.006766180547332151,0.005818735473587632,0.0014407339226902096,0.2869440007160174,0.004654911406389324,0.34518806205708147,0.005250195167672495,0.30541189501256344,0.4187256726420179,0.41906837683385867,0.33874668902329985,0.005540060648311341,0.004672296788884693,0.0,0.0053958071189737925,0.003716472645145762
0.0027803293058803855,0.0026664013235854437,0.002201143982554283,0.25879904894786937,0.30757781475954765,0.3384294270212765,0.03181712094346196,0.0007210065576917333,0.3055007821330865,0.03178479686199198,0.33692326663761707,0.0006531691217834889,0.001724297658811712,0.0016873567832374928,0.029669828091167142,0.0021805034645789507,0.3457666968061724,0.34608584268904236,0.029669828091167142,0.002876448446635762,0.2790783641306941,0.2838407906969414,0.0016430781065788188,0.0008796916227575163,0.002686975289914836,0.3116172797923962,0.0021408199797223804,0.005248837026775448,0.005448219200514484,0.002649131413431715,0.0016873567832374928,0.0006531691217834889,0.2684649334065897,0.0022576414752862655,0.0,0.32094875225224334,0.0,0.3143056430011656,0.3276107377031264,0.31548483087239754,0.37864846452917744,0.38136409439649055,0.002210901189660697,0.0022252547185522826,0.0009207028176654507,0.00021302914203526451,0.002052909667367401,0.0,0.24336705360172256,0.24332355186659216,0.0021665030646385794,0.0006111414574003231,0.0018823203634278642,0.2655719784544881,0.26793172105064794,0.009084520376291986,0.2951118925653058,0.0,0.33562817283784824,0.44405880157235256,0.42003446475696465,0.00260763075300221,0.000319152027900184,0.24897848600059846,0.278289968351626,0.3096913792415508,0.0,0.30507324252287593,0.28092920842209546,0.0027582651536197864,0.0011236370688427126,0.24017282151412606,0.002538991411102763,0.2847638890634718,0.2871198729435617,0.26098810355671737,0.0,0.0010186569206458431,0.0,0.0020203744239789493,0.001376851518666797,0.0002620090929383027,0.0012228405222639229,0.00244694546130443,0.004222069048746124,0.004809045326055566,0.004135651190071126,0.0010239979096825795,0.2569890320944774,0.003308466244065245,0.30764387689147693,0.0037315626379390903,0.2729490994066038,0.37000394089430083,0.3703169509113714,0.3020375495009026,0.00393758377868455,0.0033208228597136416,0.0,0.0038350559557606863,0.002641473321399714
0.0043212880862108696,0.004144217107051698,0.0034210973670382107,0.29940987821116843,0.3585092556450132,0.39576670403063136,0.04945131692843711,0.0011206143967347872,0.3560096884650961,0.049401077675173675,0.39397476588542063,0.0010151790071320553,0.002679965612111169,0.0026225507709355363,0.046113916930313754,0.0033890171295528956,0.405864114025012,0.4062380843739235,0.046113916930313754,0.004470679921532158,0.3241654256065454,0.3298744598570326,0.0025537312546596693,0.0013672484482041788,0.004176193907568555,0.36404678514584465,0.0033273396261120844,0.008157931818470363,0.008467818784075147,0.004117375589811492,0.0026225507709355363,0.0010151790071320553,0.3111364868915109,0.0035089078079551007,0.0,0.37541234126763734,0.0,0.3677247297671111,0.3841008059558069,0.3694925166057957,0.4471155470927528,0.4504149930847945,0.0034362623702392575,0.003458571142535803,0.0014309895264937565,0.000331097575940278,0.003190706247961091,0.0,0.2811932601937077,0.28123670323240363,0.0033672572030087437,0.0009498580953227486,0.002925570199080181,0.3073642887627465,0.3102108128130148,0.014119489223086775,0.45867354731844895,0.0,0.5216454114314586,0.690172205412217,0.6528327146404285,0.004052873766554585,0.0004960375927190392,0.2876220797349701,0.3224703785277938,0.3597562631842365,0.0,0.35432668905652026,0.3256920452220721,0.004286995184972725,0.0017463972589669232,0.27674527289378104,0.003946192025737727,0.3291848796689919,0.33193687947443185,0.3011967030792291,0.0,0.0015832333262873245,0.0,0.0031401387992279024,0.0021399522896487218,0.00040722398220907494,0.0019005828442763258,0.0038031308907109365,0.0065620919942535804,0.007474391695105928,0.006427778241440804,0.001591534484083352,0.29737799227819467,0.005142137564018842,0.35829751436771784,0.0057997292393282855,0.3167317040434158,0.4358026760785577,0.436155594585369,0.3515618313449297,0.006119934726904164,0.005161342661729526,0.0,0.005960582286612658,0.0041054731069685435
