0.006619958899035962,0.009427383785090096,0.23650994602492448,0.006230000451607963,0.019116461782519977,0.023741708429290506,0.019490697006187285,0.006339192159291051,0.23503057390499055,0.002951530515751123,8.261320801345316e-05,0.005675422033522177,0.0005173421075949878,0.0006392049379059986,0.0,0.0009470642190618655,0.00011849684307323885,0.00011152517513346134,0.25091371397985457,0.0027942215238829786,0.003328531117415191,0.256948220445262,0.00013042160446258207,0.006930235502170496,0.0,0.23497152772028015,0.00552835474762621,0.00020854999224944538,0.0026514817704663437,0.30646444940621637,0.0022010016930310732,0.006970017206720148,0.3093264981766691,0.0007716124213182104,0.0007233874868605611,0.002855035604665879,0.0,0.0,0.012424498815507185,0.01241515498761264,0.0026699831192542518,0.003155250095175755,0.004287999134977821,0.0,0.002048801159703627,0.00191340639178511,0.0009181873242429634,0.00011152517513346134,8.261320801345316e-05,0.01523018421945966,0.015154984342863716,8.971867213261138e-05,0.000867845043166049,0.002475804168760896,0.0008517336065936766,0.00569286181977828,0.005879639560621248,0.004848292765923021,0.000719707159410842,0.00019477479999098612,0.0033499629748673754,0.0006243124264939193,0.0,0.30092467640921794,0.0005346455018352677,0.301889470697809,0.0005316046259641655,0.002029394570595719,0.000618448421846465,0.20361810855870338,0.0005680099870306517,0.00042965928921554804,0.0005024059799046962,0.0017339465383894852,8.971867213261138e-05,0.23527598189388255,0.2314180281137212,0.00015961112076907534,0.0014475121520301309,0.00033241604333834906,0.004488019230500251,0.004455880460623346
0.003920445923661066,0.005583048005997007,0.0013295707387827411,0.00368950627147698,0.011321075525259967,0.014060220833986767,0.011542703631943612,0.0037541713535133815,0.0013043976633742079,0.0017479437494276313,4.8924867893677025e-05,0.0033610760301878034,0.00030637830049886787,0.00037854742475252066,0.0,0.0005608666328135416,7.017573258058091e-05,6.604699891735527e-05,0.0019595698154095597,0.0016547828393176731,0.0019712095573508346,0.00211970514722058,7.723776769174891e-05,0.004104196708600729,0.0,0.001947918964847808,0.003273980422754545,0.0001235066530568566,0.0015702500660842748,0.005790207461169877,0.001303468533116024,0.004127756072611388,0.005849198070699483,0.00045696126183559095,0.0004284016815426006,0.0016907979141455906,0.0,0.0,0.007357987636732953,0.007352454071866575,0.0015812068618203249,0.0018685897544717942,0.0025394219187424368,0.0,0.0012133329341549003,0.0011331499792352738,0.0005437652721695595,6.604699891735527e-05,4.8924867893677025e-05,0.009019559569846104,0.008975024995816748,0.24804034446516549,0.0005139517652209694,0.0014662109703755426,0.0005044103138618564,0.003371404151552306,0.0034820169278378297,0.0028712368008276183,0.00042622213255022077,0.0001153487630818616,0.001983901847358427,0.00036972784043953294,0.0,0.005599460513669734,0.0003166256483222333,0.005610128237757222,0.00031482479281919425,0.0012018400405704186,0.0003662550827582446,0.0009071407155067742,0.00033638463202201763,0.000254451127969013,0.0002975328859257936,0.0010268709733628732,0.24804034446516549,0.0010619457494447462,0.0010123840007337428,9.452426779888622e-05,0.0008572399319129906,0.00019686211681089935,0.002657877030035559,0.002638843934622573
0.2839018869467442,0.29894655243094304,0.009612045242787129,0.2651424420752829,0.39471137539777656,0.4419623688908145,0.3953012373793551,0.2842578427212889,0.009430058130203386,0.012636645731785162,0.00035369915264677853,0.2728554063306476,0.0022149420109075996,0.0027366840041869733,0.0,0.004054748869329901,0.0005073308977360823,0.0004774824860579827,0.01416658262151671,0.011963144986983903,0.014250731379375464,0.015324270595114464,0.0005583854215870248,0.3025978745311591,0.0,0.014082353554608214,0.27585685310591984,0.000892883321164685,0.011352020796960282,0.04185992851560708,0.009423341043389119,0.3035335552135581,0.042286397293204624,0.00330357174300188,0.0030971021134562097,0.012223513629712334,0.0,0.0,0.3608591192236358,0.3609669976874594,0.011431232239615318,0.013508848184065139,0.25985600668934056,0.0,0.008771711588913277,0.00819203412767987,0.0039311156940287735,0.0004774824860579827,0.00035369915264677853,0.0652063196989032,0.0648843598904087,0.00038412039760919524,0.0037155808832233257,0.010599876916382296,0.003646601580753407,0.3012924711982096,0.3045633738288842,0.28095530953888004,0.003081345205671967,0.0008339063857989743,0.2509681908546618,0.0026729233926104687,0.0,0.04048093585593599,0.0022890245459872625,0.04055805747389545,0.002276005378171655,0.23105801622634647,0.0026478173166597143,0.006558114844651537,0.0024318708344425134,0.0018395378920233818,0.0021509946611445946,0.2241775742045914,0.00038412039760919524,0.007677267776209945,0.0073189643350873145,0.0006833570506042003,0.21289800464484793,0.001423201878757963,0.27019776910266274,0.27020216660863045
0.27106946483808037,0.2846412355653887,0.008525318825201003,0.2531426296995941,0.37367102799385377,0.417649071093684,0.3741178828987209,0.2715026276355969,0.008363906959394556,0.011207961575651718,0.0003137103465862249,0.26074400285179844,0.0019645232981491635,0.002427277761413923,0.0,0.003596323778552801,0.0004499726690655293,0.0004234988833566448,0.012564925617949101,0.010610606025047141,0.012639560617199527,0.013591726764398956,0.0004952550290944453,0.28896095071239813,0.0,0.012490219389294704,0.2636798378983416,0.000791934993475547,0.010068574810030376,0.03712729472049333,0.008357949298436704,0.2898485406524245,0.03750554744467202,0.0029300738458498485,0.002746947427367909,0.010841537698304756,0.0,0.0,0.34325396544060377,0.34336079536852293,0.01013883070106929,0.011981553854713115,0.24868213830494657,0.0,0.0077799922960529394,0.007265852480023012,0.003486668423194897,0.0004234988833566448,0.0003137103465862249,0.05783417064836277,0.05754861123338021,0.0003406922017287359,0.003295501722078431,0.009401467423164615,0.0032343211376094495,0.28810408990243425,0.2911914807661203,0.268805703029596,0.0027329719768610827,0.0007396259203671727,0.24043191661494703,0.0023707258488449056,0.0,0.035904209332903156,0.00203023014981085,0.03597261167234423,0.0020186829136438007,0.22169805904446654,0.0023484582360191637,0.005816662170300617,0.00215692640657176,0.0016315619230262925,0.0019078057597911972,0.21517218931833795,0.0003406922017287359,0.006809285000790666,0.006491490921114515,0.0006060975141811289,0.20441001735588646,0.001262296364880458,0.2585697246396738,0.25858432925740366
0.0005339370445317282,0.0007603717051189495,0.00018107814380936133,0.0005024846950405237,0.0015418505253180417,0.001914902769670582,0.0015720347080799143,0.0005112916224817454,0.00017764974873718675,0.00023805759287340254,6.6632214487633206e-06,0.0004577548158932488,4.172656056540004e-05,5.155548555525276e-05,0.0,7.638607396509373e-05,9.557439123387741e-06,8.995134759872196e-06,0.0002668795683365275,0.00022536973491576857,0.0002684648189769527,0.00028868886948674925,1.051923842608419e-05,0.000558962603601154,0.0,0.00026529280478045396,0.00044589300932069894,1.682073381377027e-05,0.000213856968259836,0.0007885853597377365,0.00017752320775850733,0.000562171222578648,0.0007966194641025659,6.223489632580838e-05,5.8345283207394125e-05,0.0002302747337313752,0.0,0.0,0.0010021059463535232,0.001001352313902519,0.00021534920645078687,0.00025448872663271866,0.00034585132929119516,0.0,0.0001652473758114474,0.00015432702368690487,7.40569894329974e-05,8.995134759872196e-06,6.6632214487633206e-06,0.0012284003078925879,0.0012223350134593191,7.236317229216285e-06,6.999660036062601e-05,0.00019968757825672163,6.869712207717845e-05,0.00045916143307514777,0.0004742261119426448,0.0003910421726090283,5.8048444028876226e-05,1.57096868186886e-05,0.00027019341922982003,5.03543204649108e-05,0.0,0.0007626069727417576,4.3122176961503e-05,0.0007640598414158992,4.28769131615056e-05,0.0001636821248800214,4.988135539694974e-05,0.00012354615827981467,4.5813210982898534e-05,3.4654446430590504e-05,4.052187757607449e-05,0.00013985257374007643,7.236317229216285e-06,0.0001446295105078405,0.00013787955039007275,1.2873537645414592e-05,0.00011675002400562956,2.6811229864411378e-05,0.00036198407879599207,0.00035939190563227965
0.00659426298798259,0.009390790625086793,0.23613757623575327,0.006205818196112342,0.019042259675058185,0.02364955304927099,0.019415042274144725,0.006314586067265446,0.23466059959164015,0.002940073909031843,8.229253810034283e-05,0.005653392419443307,0.0005153340019581296,0.000636723811741952,0.0,0.0009433881119581807,0.00011803688790038144,0.00011109228105901939,0.25051650699258254,0.0027833755248615065,0.0033156111520746294,0.2565410161081955,0.00012991536235461417,0.006903335227144822,0.0,0.23459911402006528,0.00550689598722708,0.00020774048842430766,0.002641189827453908,0.30596594324047827,0.002192458325225469,0.006942962515759688,0.30882331716245226,0.0007686173446948862,0.0007205795992583888,0.0028439535508237614,0.0,0.0,0.012376272108768483,0.012366964549704929,0.0026596193617456736,0.0031430027342731672,0.0042713549161767965,0.0,0.002040848570696848,0.0019059793486263638,0.0009146233051646101,0.00011109228105901939,8.229253810034283e-05,0.01517106701571286,0.01509615903357875,8.937042178028936e-05,0.0008644764317626526,0.002466194132705337,0.0008484275330469988,0.00567076451174492,0.005856817259534508,0.004829473721639824,0.0007169135573002018,0.0001940187656994837,0.003336959820021985,0.0006218891068290432,0.0,0.300435520004999,0.0005325702316606678,0.30139877466134957,0.0005295411591975777,0.0020215173098493086,0.0006160478637944837,0.20329845907634372,0.0005658052098822172,0.0004279915315984207,0.0005004558500671536,0.0017272160833064101,8.937042178028936e-05,0.23490658021963798,0.23105481017190604,0.0001589915771699438,0.0014418935154079822,0.00033112574332099074,0.004470598617364784,0.004438584596747612
0.001735429328568129,0.00247139877480138,0.0005885493893854926,0.0016332013031512352,0.005011400968164337,0.006223914339483891,0.005109507133601418,0.0016618260264825632,0.0005774062454154237,0.0007737468916830038,2.1657141124323978e-05,0.0014878179757899207,0.00013562178861175944,0.0001675682603360546,0.0,0.0002482739012226766,3.1064074558224353e-05,2.9236444327243597e-05,0.0008674255417003388,0.0007325081706729351,0.0008725780039291737,0.0009383112411274374,3.419016355165552e-05,0.0018167686730052339,0.0,0.0008622681621161446,0.0014492641289897636,5.4671604241387196e-05,0.000695088791155657,0.0025631002294821945,0.0005769949554929225,0.0018271974895385137,0.002589213083958755,0.00020227902418519473,0.0001896368058719861,0.0007484506472034052,0.1728027631350865,0.0,0.003257095695916044,0.0032546462014076054,0.0006999389395922706,0.0008271521980193549,0.0011241035742380453,0.0,0.000537095422370651,0.0005016015386828406,0.00024070379226112426,2.9236444327243597e-05,2.1657141124323978e-05,0.003992609135049892,0.003972895406711137,2.3519846167292047e-05,0.00022750650925977203,0.0006490347193673049,0.0002232828788748264,0.0014923898344697693,0.0015413538196434214,0.0012709851507828516,0.0001886720040820676,5.106042281011334e-05,0.0008781963883565493,0.0001636641724897809,0.0,0.0024786639552745234,0.00014015789197831217,0.0024833861429059776,0.00013936072310585673,0.0005320079642128309,0.00016212691737940046,0.00040155600497573273,0.0001489044275722233,0.00011263564369032311,0.00013170626671135218,0.00045455594555556916,2.3519846167292047e-05,0.0004700821883072099,0.0004481431247509197,4.1842226571621237e-05,0.0003794668638286679,8.714322244205391e-05,0.0011765390568999042,0.001168113843891919
0.27107505134562604,0.28448384538173555,0.008391190996462733,0.2531446920963476,0.37301997461085984,0.4167647698460138,0.37344288268097936,0.27152743323288253,0.008232318604374178,0.011031628047070887,0.0003087747789549054,0.2607950288632935,0.0019336156863766164,0.0023890896886205894,0.0,0.0035397432435901413,0.0004428933024951066,0.00041683602571315076,0.012367243135223457,0.01044367062041103,0.012440703910893202,0.013377889741163673,0.0004874632405307391,0.2889752575880624,0.0,0.012293712250793485,0.2637453489302555,0.0007794755742614824,0.009910167118136649,0.0365431754013348,0.00822645467458872,0.28986167202764396,0.03691547712031959,0.0028839753419645842,0.0027037300296792795,0.010670969073075257,0.0,0.0,0.34299454734421725,0.34310216759373846,0.009979317681584374,0.011793049490666003,0.24880497412784058,0.0,0.007657590601093992,0.007151539685738147,0.0034318130829170635,0.00041683602571315076,0.0003087747789549054,0.05692427250906826,0.05664320576645287,0.00033533213177441845,0.003243653984809183,0.009253555252572812,0.0031834359472107643,0.28819858690113714,0.29127869752522917,0.2689244143235436,0.002689974453275765,0.0007279894735888829,0.24060314776957628,0.002333427500576768,0.0,0.03533933267091241,0.0019982887799434657,0.03540665884446949,0.001986923215071857,0.22192581069738232,0.0023115102214594464,0.005725149315074573,0.002122991739541299,0.0016058927530310692,0.001877790478314713,0.21540877877142062,0.00033533213177441845,0.00670215532844148,0.006389361065284433,0.0005965618539615398,0.2046479414028464,0.00124243680606312,0.2586954973469752,0.25871224488716565
0.2602543024296459,0.2725224157437004,0.007558173017967996,0.24302798670110323,0.35568683358244274,0.3968170767024957,0.3560040200290423,0.2607598662877526,0.007415072351127023,0.009936486189478717,0.0002781218070128289,0.25055393665151005,0.001741660023476061,0.00215191779446441,0.0,0.003188342618528827,0.0003989259939582303,0.00037545549896197516,0.01113951087642972,0.009406897009615238,0.01120567898686603,0.012049827649214221,0.00043907134438767796,0.2774709416076109,0.0,0.01107327961713409,0.2534399788445297,0.0007020947629522128,0.008926355954408492,0.03291542790834709,0.0074097905507363076,0.2783175451046904,0.033250770150963185,0.002597674707119693,0.00243532287214129,0.00961163088263481,0.0,0.0,0.32831464685740236,0.32842089384253037,0.008988641739948136,0.010622319107917692,0.23930972545629028,0.0,0.006897399271239542,0.006441585504663042,0.0030911269993672452,0.00037545549896197516,0.0002781218070128289,0.051273234124555554,0.05102006969638566,0.0003020427340413896,0.002921647003142195,0.008334927861820164,0.002867406985585307,0.27702272129826344,0.27995264591338537,0.2586092060374284,0.002422932851885105,0.0006557198375014552,0.23161540152162782,0.00210178135400307,0.0,0.03183109415324712,0.0017999128306153051,0.031891736661396004,0.0017896755584828033,0.21389466043985825,0.0020820398670411307,0.005156797061975531,0.0019122361640837497,0.0014464711005656196,0.0016913767464688074,0.20767104817743925,0.0003020427340413896,0.006036812841825506,0.005755070576518304,0.0005373394205973604,0.19734553274331465,0.0011190964844055094,0.2488155753079913,0.24883960014628365
0.009976549219984653,0.014207453517775324,0.003383423257252949,0.009388865866681535,0.028809290932763847,0.03577972708347694,0.02937327874382299,0.009553422242745012,0.0033193641092065726,0.004448077384432987,0.00012450148838342025,0.008553093474623364,0.0007796557469176444,0.0009633080238013395,0.0,0.0014272645706807886,0.000178579596242678,0.30198054573328964,0.0049866125165612275,0.004211006290177814,0.005016232733405489,0.005394116675725682,0.00019655070010476982,0.010444148770101512,0.0,0.004956964031070715,0.008331457050777244,0.0003142933807046746,0.003995891635037449,0.014734622248363827,0.003316999706296027,0.010504101428350232,0.014884738518540412,0.0011628515248264895,0.0010901745732645497,0.004302655600914032,0.0,0.0,0.018724228632990343,0.018710147101622145,0.004023773925491783,0.004755091135152857,0.00646219033649705,0.0,0.003087627268308487,0.0028835818071706273,0.001383745907366572,0.30198054573328964,0.00012450148838342025,0.022952511460003155,0.022839182165722272,0.00013520971385683523,0.0013078780277210832,0.003731138293363608,0.001283597432868397,0.008579375946859766,0.00886085765288497,0.007306575788434327,0.0010846281690484857,0.00029353360172760525,0.005048531420453011,0.0009408643990934239,0.0,0.014249219223465098,0.0008057326707994665,0.014276365899250553,0.0008011499463048577,0.003058380743612502,0.0009320271038951013,0.002308445052917362,0.0008560143166265533,0.000647514148057137,0.0007571463906919026,0.0026131284572754455,0.00013520971385683523,0.002702384944107426,0.0025762627541647833,0.00024054049680602763,0.002181460104436225,0.0005009645933542787,0.0067636288134422925,0.006715194370806493
0.005297790279634622,0.007544503363352979,0.001796680039252285,0.00498571612573824,0.015298434168101751,0.018999905295020963,0.015597925412757403,0.005073099563672334,0.0017626630736303503,0.00236203727468283,6.61133183843242e-05,0.004541900658385734,0.0004140161639465076,0.0005115399896555236,0.0,0.0007579122001295747,9.483010891385047e-05,8.925085453969224e-05,0.002648012527780928,0.0022361467577281797,0.002663741583330903,0.002864407147376204,0.00010437320214734842,0.005546097013430741,0.0,0.002632268460892261,0.0044242063268113575,0.0001668974292148373,0.0021219156439552214,0.007824442780786485,0.0017614075181792176,0.00557793333309447,0.007904158171290792,0.0006175024418807563,0.0005789092129948552,0.0022848147707702966,0.0,0.0,0.009943020803907293,0.009935543168267972,0.0021367218183233104,0.002525069043324814,0.00343158023831165,0.0,0.001639605174944916,0.0015312520724057813,0.0007348027314741291,8.925085453969224e-05,6.61133183843242e-05,0.01218834182288473,0.012128161211292449,7.179964654993422e-05,0.0006945150421679687,0.001981325180349749,0.000681621455762698,0.004555857290370255,0.004705330922303841,0.00387996944994179,0.0005759639374597104,0.00015587348167075342,0.0026808929717030026,0.0004996218790748448,0.0,0.007566681968875436,0.0004278636447555181,0.0075810975139631595,0.0004254301065905233,0.0016240745590143989,0.0004949290603889859,0.0012258404677559487,0.00045456442161062225,0.0003438457610805304,0.0004020631483311791,0.001387634765802495,7.179964654993422e-05,0.0014350321311545934,0.0013680581808245625,0.0001277328540899452,0.001158408371658466,0.0002660243832403496,0.003591651400980745,0.003565931533946816
0.0063894429293156856,0.009099109463709978,0.0021669005315617896,0.006013063365235821,0.018450800591472395,0.022914989861265705,0.018812004435821053,0.006118452869194407,0.0021258740943120237,0.0028487542101313947,7.973650378501789e-05,0.005477796121702736,0.0004993275520020886,0.0006169469528703439,0.0,0.0009140861552741563,0.00011437062188268182,0.2562940873638745,0.0031936569832537983,0.0026969229312459506,0.0032126271382550147,0.0034546414690742435,0.0001258801468668944,0.006688915279260141,0.0,0.003174668723705818,0.005335849918662341,0.00020128799796341758,0.002559153570120009,0.00943673266828134,0.002124359821478228,0.006727311730768009,0.00953287406145301,0.0007447438276817332,0.0006981981510111405,0.0027556193830498617,0.0,0.0,0.01199186087372749,0.011982842410624606,0.002577010676787684,0.0030453799968122495,0.00413868517490126,0.0,0.0019774591176613585,0.001846778979651849,0.0008862147931954431,0.2562940873638745,7.973650378501789e-05,0.014699848497152,0.014627267182504962,8.65945459825719e-05,0.0008376254987937277,0.00238959330136676,0.0008220750843487906,0.00549462863088932,0.005674902516842969,0.004679468619811279,0.0006946459775671936,0.00018799247662889783,0.0032333127092907966,0.0006025730189543006,0.0,0.009125858150758287,0.0005160284185282864,0.00914324413581456,0.0005130934300895565,0.0019587282923724395,0.0005969132069216906,0.0014784348371208959,0.0005482311069850002,0.00041469796857694543,0.0004849115205859438,0.0016735681623548267,8.65945459825719e-05,0.0017307321392078415,0.0016499576632853876,0.00015405324452794308,0.0013971078107802625,0.00032084086473839165,0.004331740298739407,0.004300720644527233
0.004361850089803519,0.006211645032357485,0.0014792675015254217,0.004104908873872229,0.012595718767219691,0.015643265256445996,0.012842300047988454,0.004176854616621876,0.001451260182110899,0.0019447452531860389,5.4433333240922865e-05,0.00373950057457254,0.00034087352397323107,0.0004211681912729327,0.0,0.0006240147728962896,7.807683906854911e-05,7.348325006097571e-05,0.0021801983605320594,0.0018410953286514774,0.0021931486244613292,0.002358363376716836,8.59339908017067e-05,0.00456628942996972,0.0,0.0021672357372594484,0.0036425988469370556,0.00013741230365557663,0.001747044985476455,0.006442128631862307,0.0014502264408021255,0.004592501349742774,0.006507761011567216,0.0005084106654665895,0.00047663555358100086,0.001881165351406882,0.0,0.0,0.008186425641113233,0.008180269050541823,0.001759235410085251,0.0020789748276230442,0.002825336183689018,0.0,0.0013499424480934792,0.001260731670562774,0.0006049879649991263,7.348325006097571e-05,5.4433333240922865e-05,0.010035074449638718,0.00998552571474687,5.911507972589865e-05,0.0005718177464848946,0.0016312920972089823,0.000561202020295069,0.0037509915421763446,0.0038740582436611257,0.003194510201493048,0.0004742106085228976,0.0001283359144353397,0.0022072699431550276,0.0004113556073534711,0.0,0.006229905429123607,0.0003522746237190105,0.006241774235421427,0.00035027100936222354,0.0013371555662209293,0.00040749185085766704,0.0010092759569816042,0.00037425827723790584,0.0002830998557291154,0.00033103220155705966,0.00114248667998378,5.911507972589865e-05,0.0011815105354791994,0.0011263686148213496,0.00010516678306894266,0.0009537568294032416,0.000219026880770915,0.002957128190999526,0.0029359521537443444
0.27763910831015787,0.2920534222043937,0.009154468104587251,0.25928772292765745,0.3847998179771865,0.4305803812555058,0.38533287047451764,0.27802233255551,0.008981144407547433,0.012035083832694547,0.00033686146181575777,0.26691977252006405,0.002109500681718029,0.002606405379486063,0.0,0.0038617243530190346,0.00048317963601780724,0.00045475214470061873,0.013492188757329467,0.011393644791266231,0.013572331651000993,0.0145947655099012,0.0005318037319706492,0.29593793757443926,0.0,0.013411969377684794,0.26988137984023414,0.0008503780078286382,0.010811612896471427,0.03986720523855047,0.008974747084663103,0.29685079492406163,0.040273372159690284,0.0031463066796549185,0.0029496659449829584,0.011641618700573486,0.0,0.0,0.3524114792679392,0.3525184188398641,0.010887053513633305,0.012865765475202568,0.25433887503271035,0.0,0.008354138160512954,0.0078020559869722604,0.0037439766800342112,0.00045475214470061873,0.00033686146181575777,0.062102201854393524,0.06179556879936979,0.0003658345169435684,0.0035387023080240125,0.010095274490763383,0.0034730067345651408,0.29480796984274577,0.2979932911461933,0.27496443562886524,0.002934659137784873,0.0007942086432371784,0.2457359103789716,0.0025456800634619707,0.0,0.03855385891104624,0.0021800565506682563,0.03862730918868762,0.002167657154545386,0.22636898613912482,0.00252176915108929,0.006245918704620504,0.0023161027051017817,0.0017519675089278657,0.0020485975170957418,0.2196567277969344,0.0003658345169435684,0.007311794858688212,0.006970548293501438,0.0006508261421777318,0.20862882714369038,0.001355450986381397,0.2644574984731985,0.2644657161919286
0.007226885753921726,0.010291699180057118,0.2405667013736077,0.006801175384519097,0.020869085054531278,0.025918380618101602,0.02127763067358803,0.006920377936791165,0.23905981252062278,0.003222130856379378,9.018729952615579e-05,0.006195752461171295,0.0005647727371580086,0.0006978081178513046,0.0,0.0010338923575165864,0.00012936079515771565,0.00012174995519881672,0.25528728673457635,0.0030503995617241725,0.0036336953870568624,0.2614413361485644,0.00014237883492471633,0.007565608938939493,0.0,0.23908155725011734,0.006035201846051274,0.00022767013979308614,0.002894573233159626,0.3122378789071427,0.002402792528219509,0.007609037884384831,0.3151544699389086,0.0008423548998145117,0.0007897086376350671,0.0031167891603230092,0.0,0.0,0.013563593801538862,0.013553393318767286,0.0029147708108218,0.0034445277245160047,0.004681128740227177,0.0,0.0022366380425468575,0.0020888300977621324,0.0010023679896214014,0.00012174995519881672,9.018729952615579e-05,0.0166265082674826,0.016544413963702702,9.794420228052546e-05,0.0009474102595986871,0.0027027892694807716,0.000929821704561428,0.006214791150801837,0.006418692929503858,0.005292790854939187,0.0007856908927484612,0.00021263201913274655,0.0036570921464119436,0.000681550240694432,0.0,0.30658280624618844,0.0005836625301668108,0.3075648155133379,0.000580342862651124,0.0022154522308983023,0.0006751486161082451,0.20708050582560822,0.0006200859168407929,0.0004690510384776199,0.0005484672449230877,0.001892917120402922,9.794420228052546e-05,0.23927845028037248,0.23535078119035538,0.00017424448587157975,0.001580222039091289,0.0003628923992755882,0.004899486950735037,0.004864401654630587
0.2645100271824164,0.2774893999754632,0.008101853146854004,0.24701189109973828,0.36356360374591357,0.40609882608201275,0.3639609089082212,0.26496377071035626,0.007948458856301749,0.010651244912165686,0.0002981278719075173,0.2545082436153568,0.0018669424090192346,0.0023067111474433877,0.0,0.0034176888536115164,0.0004276218355717508,0.00040246304345471686,0.011940806466597724,0.010083560929116272,0.0120117342308187,0.012916604823248847,0.0004706549512380848,0.2819820728479897,0.0,0.011869811011046654,0.25739636049359355,0.0007525983661780995,0.009568453236944642,0.035283124975483006,0.007942797121512827,0.282846254217049,0.035642589305970494,0.0027845325782233717,0.0026105023301739648,0.010303021871522305,0.0,0.0,0.33451686671749037,0.33462238591469035,0.00963521940998394,0.011386411674723434,0.2428547738691063,0.0,0.007393548131003797,0.006904946429198618,0.0033134802481515446,0.00040246304345471686,0.0002981278719075173,0.05496145857654567,0.05469008333623777,0.0003237694968691686,0.003131809090653503,0.008934482098458738,0.0030736674397698815,0.28127564151877404,0.2842764476427661,0.2624840413274728,0.0025972210617558568,0.0007028875650618596,0.23488272355271875,0.0022529682552182282,0.0,0.03412079211738198,0.0019293855004531306,0.034185796807577794,0.0019184118332395421,0.21669421183924192,0.0022318067089178296,0.0055277396276761075,0.002049788559573772,0.001550519736726219,0.0018130421178924154,0.2103407655565524,0.0003237694968691686,0.006471057357808661,0.0061690485981051695,0.0005759917198701359,0.19984153721711195,0.001199596165933184,0.2525075161877692,0.25252523198629073
0.014504981074021253,0.020656325132196826,0.004919184903488388,0.013650543760154907,0.04188604802336197,0.05202041835666673,0.042706034207463044,0.013889793531571753,0.004826048819102685,0.006467093666790097,0.00018101366443133392,0.01243540789887843,0.0011335474425003373,0.0014005608899018429,0.0,0.0020751108553522233,0.000259638238291615,0.0002443626281159141,0.007250074006682377,0.006122414193001657,0.00729313906607925,0.007842547414664466,0.000285766563391916,0.015184827629689954,0.0,0.007206967847284918,0.012113169010229245,0.0004569535455886294,0.005809657353662331,0.021422779774116992,0.00482261119566069,0.015271993257209042,0.02164103496534607,0.2302692804213525,0.0015850131346924598,0.006255663825551253,0.0,0.0,0.02722329895422394,0.027202825708266327,0.005850195628613187,0.006913463302769587,0.009395427863960052,0.0,0.004489124856992932,0.004192461603318415,0.0020118387385290103,0.0002443626281159141,0.00018101366443133392,0.43129682831123844,0.42831470704357416,0.00019658243519598864,0.001901533849121003,0.27422615699981545,0.001866232106901489,0.012473620185908883,0.012882868587189773,0.010623086318748684,0.22668286382652156,0.0004267707444493273,0.007340098373752645,0.0013679299325996296,0.0,0.020717048610547423,0.0011714608812088672,0.020756517369715358,0.0011647980230806677,0.004446603111463287,0.0013550813216450088,0.0033562658855940414,0.0012445657499375812,0.0009414257631201483,0.0011008209176425474,0.0037992474132077696,0.00019658243519598864,0.003929018100815676,0.0037456480860146107,0.00034972366464328114,0.0031716414995673773,0.0007283562467473842,0.009833691566835796,0.009763272360928835
0.014213475431454707,0.02024119633609595,0.004820324370759854,0.013376209687612512,0.04104426689443023,0.05097496745933324,0.04184777387057696,0.013610651272242025,0.004729060036084576,0.006337124914314295,0.00017737584482342792,0.012185494331143269,0.001110766614733692,0.0013724139105930852,0.0,0.00203340749012897,0.00025442030583780446,0.0002394516885866126,0.007104369750248829,0.005999372441048878,0.007146569334003394,0.007684936259447941,0.0002800235317215892,0.01487965915598661,0.0,0.007062129892477661,0.011869731456065987,0.00044777018049148716,0.0056929010551653985,0.0209922475899144,0.004725691498332884,0.014965073021670914,0.021206116521041655,0.22773590117916417,0.0015531592308543867,0.00612994416457123,0.0,0.0,0.02667619412079225,0.026656132324300703,0.005732624635093363,0.00677452388932605,0.009206608573352594,0.0,0.004398907212494041,0.004108205980551712,0.001971406948840877,0.0002394516885866126,0.00017737584482342792,0.42627503933154637,0.423327035877785,0.00019263173103466178,0.001863318849479064,0.27117791669432,0.0018287265640314614,0.012222938668375795,0.012623962431680532,0.010409594857602764,0.22418974243360604,0.00041819396110473424,0.007192584903585169,0.0013404387354754457,0.0,0.02030069945872976,0.001147918109579197,0.02033937501686256,0.0011413891544688709,0.0043572400236639485,0.0013278483422029647,0.003288815232703735,0.0012195537946099282,0.0009225059920010704,0.001078697792675303,0.003722894189938836,0.00019263173103466178,0.0038500568846452383,0.0036703720448691707,0.0003426952913512157,0.003107901230717387,0.0007137185195664973,0.009636064519660545,0.009567060523863968
