0.0021868567087738825,0.004577710680229847,0.004042132113562334,0.0004704684893383589,0.004567749718846954,0.0006200023489532736,0.004585454566304648,0.0,0.0049860775566479285,0.006884145354498518,0.273418365569007,0.2746824900875318,0.0005042173752329332,0.00571518695220199,0.2369886628448041,0.0021857282680226692,0.21822966620619372,0.0,0.008743372040784394,0.004954313967004332,0.2872779098374928,0.29505231617093064,0.0,0.005678141380909668,0.01473408879990701,0.2757159638126869,0.002452854354205633,0.272139543674102,0.014237170269396264,0.006251711267727676,0.22336740586545853,0.27543747787900164,0.01671674308123352,0.016633198600120382,0.008413014376735138,0.2715403307138198,0.011926215883630636,0.267629784974092,0.0062134238924665885,0.0068661840272648085,0.28741687209604616,0.0018295945747489634,0.2583495868318158,0.01568825980294662,0.2637887528647994,0.24991262483407536,0.0018216540132796131,0.0013662410999147959,0.0016725998433330318,0.20958235726424565,0.0017427233014254862,0.01761056564681116,0.03745821597986594,0.002627341343902817,0.035809454134879105,0.02436712609760301,0.0036035090376782715,0.0023767940748001043,0.0018100665754716783,0.2042889494870339,0.002198690082980558,0.002999825462442569,0.0027091425485788437,0.0019414797300736177,0.25470104822634476,0.2574090947550847,0.019255147671083293,0.0008835115709342041,0.0017109836676673243,0.004596972462373098,0.23825561796688396,0.01709372132757343,0.019257414476187975,0.24069834272147894,0.004695218535660892,0.0,0.0018801738783419714,0.1816917671585975,0.0,0.004960618879602161,0.049241625973077456,0.049006645073505,0.004265515977727489,0.025117906475748727,0.026604305861407652,0.2478915786113147,0.004242872265411429,0.2364127602884335,0.018615483994059615,0.25409486251559193,0.004674953662797539,0.18802524031158926,0.0005801649272531258,0.0,0.0044047301701433915,0.0,0.004646266819912326,0.004150651498844001,0.004435858929876721,0.00430745470835087,0.000268107066052832,0.0,0.0009236524094690736,0.2191944423402581,0.2314120771237704,0.219637164537029,0.0030254074613515177,0.19257056411821272,0.0052300321302290636,0.0037246842373376515,0.0022813152271758045,0.002411390640455605
0.00016750424075904867,0.00035063383386303666,0.00030961071569689025,3.6035953700808616e-05,0.0003498708651385759,4.748963309464969e-05,0.0003512269837261621,0.0,0.0003819130591141081,0.0005272972555786405,0.002272606854205559,0.0022932993372832846,3.862097972722988e-05,0.000437759843790296,0.001666217193596085,0.0001674178068328956,0.0012233130452790986,0.0,0.0006697063824481773,0.0003794800986253454,0.0027741009916765155,0.002889963049376113,0.0,0.0004349223052044759,0.0011285706776319089,0.002669670358047737,0.00018787856773848824,0.0025660656646098222,0.0010905087594283275,0.0004788554024340475,0.0015323859284591674,0.0025843400948947657,0.0012804338512677686,0.0012740346871971098,0.0006444023424196337,0.0026019283513058966,0.0009134991463780513,0.002457189603089664,0.000475922746765281,0.0005259214916937745,0.002870115991709712,0.00014013942884809628,0.002246967384375879,0.001201656256937222,0.0023626664556417303,0.0020623682366101904,0.0001395312144576483,0.00010464845603137243,0.0001281142773219405,0.0010165168033540726,0.0001334854461598664,0.0013488969881617866,0.0028691454738311675,0.000201243554394585,0.0027428570892612195,0.001866421764207608,0.0002760139898526294,0.000182052662775155,0.0001386436643202417,0.0010430515674972204,0.00016841062861434533,0.0002297743077907628,0.00020750919065116256,0.00014870937214601465,0.0017058228021579638,0.0017419896817434568,0.0014748652156347868,6.76733570596602e-05,0.00013105432059352235,0.00035210920725198676,0.0014289387408030223,0.0013093088363925363,0.001475038843594261,0.001480940776887244,0.0003596344528922721,0.13413989655753086,0.00014401359573451222,0.0006001669750884609,0.0,0.00037996302903112563,0.003771706275618737,0.003753707703962057,0.00032672100207947914,0.001923928457130621,0.002037780544265818,0.001552091631144055,0.00032498658673152755,0.001379316715116687,0.0014258696055744148,0.0016432347423846981,0.00035808224687464157,0.0006351891480731298,4.443825023590599e-05,0.0,0.00033738423735683024,0.0,0.0003558849525489626,0.000317922854835369,0.0003397685724822099,0.0003299333365700209,2.0535899933971967e-05,0.0,7.074798040157303e-05,0.0009053986703015436,0.001020078235046971,0.0009113920062101588,0.00023173378382188546,0.000660593524760272,0.0004005989773379486,0.0002852955123851006,0.0001747393752535304,0.00018470261758917874
0.002802853356802977,0.005867166191125938,0.005180725155738018,0.0006029906666136266,0.00585439941315781,0.0007946454187040642,0.005877091385123502,0.0,0.006390562381550004,0.008823280390599613,0.30182571539128994,0.3032476970858377,0.0006462459826745513,0.007325048261949125,0.2608206433855559,0.0028014070553901765,0.2393654557100914,0.0,0.011206216473154283,0.006349851582575623,0.3181309845042201,0.326846543337548,0.0,0.00727756764585079,0.018884406137157018,0.30534609967406745,0.0031437775656955147,0.30120575126590277,0.018247514947299155,0.008012701445966263,0.24573050877643834,0.3048225407453703,0.021425537060596224,0.021318459661153078,0.01078280323171461,0.30065062128593345,0.015285607918103182,0.29604156675677473,0.007963629232938696,0.008800259693300299,0.3185313618181631,0.0023449571592181915,0.28545067920201506,0.020107349271978638,0.29163848506740875,0.27583910150347585,0.002334779890044598,0.0017510856736678532,0.002143739947233488,0.22946843637253972,0.0022336158723988216,0.022571132731434743,0.04800949507930193,0.0033674142780731617,0.04589630784885873,0.03123088993636018,0.004618550160147118,0.003046292527651713,0.0023199284876521085,0.2238086981316469,0.0028180199712795517,0.003844820208610925,0.0034722573527002517,0.002488358270923384,0.28009310184228825,0.2831180664029933,0.024678962763816453,0.0011323802617847958,0.002192935777234909,0.005891853657168691,0.26157403572662763,0.021908703030710432,0.02468186808553752,0.26435308250837325,0.006017773812431993,0.0,0.0024097837069712463,0.19819966058145488,0.0,0.006357932471171699,0.06311207135764263,0.0628109007320096,0.005467032077914904,0.03219315110997288,0.034098241411924975,0.27232325591450957,0.005438010055200329,0.25945039548215637,0.02385911778852495,0.279274099323846,0.005991800703767698,0.20514528572875926,0.0007435865401361861,0.0,0.005645460305499281,0.0,0.005955033313588767,0.00531981242290764,0.0056853574548468445,0.005520784164842311,0.00034362781386353635,0.0,0.001183828024036866,0.23958186934426476,0.2531030615931783,0.24007661248938886,0.003877608178315567,0.21013063403019916,0.006703234397382584,0.004773858147983677,0.0029239190737835397,0.0030906342990134703
0.0028938974014924446,0.006057747171614582,0.005349008726998723,0.0006225773885037512,0.0060445656951389325,0.0008204575907312499,0.006067994762002835,0.0,0.0065981446461178235,0.009109883730813508,0.3070056137767792,0.3084549283232919,0.0006672377509324958,0.007562985084328625,0.2652095140280241,0.002892404120407968,0.2433035878804949,0.0,0.011570223841183495,0.006556111453379184,0.3237017984032203,0.3325816683669837,0.0,0.00751396217301051,0.01949782128858203,0.3106951054852172,0.003245895724852938,0.30646245591588617,0.01884024219872719,0.008272975051347466,0.2498544764160301,0.3101386886882578,0.022121494824103968,0.022010939269260194,0.011133057024665709,0.3059095440675217,0.015782124643469373,0.30118911429172457,0.008222308843848142,0.009086115260753048,0.3241363256365758,0.002421127531771062,0.2903781956364839,0.02076048883108596,0.29669246648429776,0.28056874649933417,0.0024106196781424516,0.0018079655393024748,0.0022133742558157767,0.23319791798870504,0.002306169587280908,0.02330430245367687,0.0495689696786097,0.003476796745506473,0.047387140572137325,0.03224535133590379,0.004768572809801756,0.0031452441165215144,0.002395285863161432,0.22746133090451734,0.002909556667474615,0.003969710075590986,0.0035850453987909536,0.0025691866885327024,0.2847817770884458,0.287862583365012,0.02548060034621265,0.0011691629492947123,0.0022641680956932103,0.006083236551448585,0.2659045740204629,0.022620355294991387,0.025483600040420235,0.2687404299656144,0.006213246924352161,0.0,0.0024880598162000545,0.20133944670273082,0.0,0.006564454830478512,0.06516211733353491,0.0648511638943156,0.00564461565060248,0.03323886928186266,0.035205841924597026,0.27685065389525504,0.005614650916302016,0.26373462322744834,0.024634124651055737,0.28393216953540995,0.006186430140844793,0.20839920476036908,0.0007677401855726584,0.0,0.0058288396960403405,0.0,0.0061484684491850345,0.005492613914214784,0.005870032809673498,0.005700113746607559,0.00035478974852772477,0.0,0.0012222818701017899,0.24342998756274242,0.25718700434979186,0.243933886722908,0.004003563084739031,0.21346655221824667,0.006920973070923245,0.00492892560933027,0.0030188956511973427,0.0031910262251751515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003295711908053118,0.20314015164522004,0.19680050701976465,7.090215817320441e-05,0.0006883847067351109,9.343772348083406e-05,0.0006910529234665723,0.0,0.0007514289853556239,0.2064826303033506,0.004471443491691895,0.004512156767115497,7.598829869078028e-05,0.0008613097337174218,0.0032783479519403274,0.0003294011286514275,0.002406916596459518,0.0,0.21117999014259103,0.0007466420397724537,0.0054581529583849495,0.005686116120106552,0.0,0.000855726764794086,0.2585759816526294,0.005252681573746406,0.000369658481575041,0.005048835258962827,0.257492181745952,0.0009421668638871192,0.0030150296668731307,0.005084790920282238,0.0025193040319306296,0.0025067134245921603,0.21494812920564438,0.005119396507480138,0.24068513838893904,0.004834617319865948,0.0009363967483569245,0.001034771248191577,0.005647066252476594,0.00027572984561436185,0.004420996824998005,0.26517925919899366,0.004648639304492037,0.004057790731378567,0.0002745331598467864,0.0002058999587945275,0.00025206988637911843,0.002000036845854681,0.0002626378726098551,0.23692011472824917,0.2981491569275606,0.0003959546191975087,0.2908683366902655,0.2580262243655399,0.0005430683957757786,0.00035819578410789884,0.00027278686999550263,0.002052245039371255,0.00033135454460846316,0.0004520900001809485,0.00040828250530281396,0.00029259154657805146,0.003356273546642634,0.003427433306650437,0.24350421969721228,0.00013314999531282277,0.00025785453730881155,0.000692788732999781,0.002811493250918512,0.23419995263026372,0.24489007473132937,0.002913809305001172,0.1903442365917355,0.0,0.00028335242154646175,0.0011808521609100859,0.0,0.0007475922243659174,0.2941125263929104,0.2929525326294088,0.0006428364394148744,0.2494518968925588,0.2566975789185239,0.0030538014130097315,0.0006394239089082725,0.0027138599610297977,0.23153698469256942,0.0032331290740239323,0.0007045409237039998,0.0012497596655967902,8.743400752831867e-05,0.0,0.0006638167747918698,0.0,0.0007002176605783485,0.0006255257381992981,0.0006685080480574862,0.0006491568340419916,4.040519192128128e-05,0.0,0.00013919943783129396,0.001781407542714445,0.002007044102976539,0.0017931996671606547,0.00045594534644564694,0.001299743777273652,0.20014170771889234,0.0005613301569088178,0.000343806602877135,0.00036340967457228624
0.0002489594132455677,0.1941261963047367,0.18807975174093275,5.3559777641707924e-05,0.0005200085974056964,7.058323500894763e-05,0.0005220241791385943,0.0,0.0005676325009862884,0.1972528063560742,0.0033777465358309586,0.0034085015090918143,5.7401868802182596e-05,0.0006506368636318603,0.002476477329634109,0.0002488309476052826,0.0018181945519005057,0.0,0.2016886420987578,0.0005640164228918635,0.004123110865982206,0.004295315162253176,0.0,0.0006464194662800905,0.24683248137518993,0.003967896949276165,0.00027924151516184765,0.003813910616924773,0.24581107899297971,0.0007117166674659879,0.002277565629897939,0.0038410716692093005,0.0019030924761477466,0.0018935814803360941,0.20530215059309814,0.003867212870030755,0.22980831855726777,0.003652089517532203,0.0007073578988089149,0.0007816703946836804,0.00426581673398123,0.00020828744287601758,0.0033396389193562997,0.2531183665972294,0.0035116009709728804,0.0030652715642068436,0.00020738346159717178,0.00015553766336042846,0.00019041461377882905,0.0015108359392603558,0.00019839771340826742,0.22603568386034284,0.28398864362030535,0.00029910572409685006,0.2770758485563121,0.24601507914090978,0.0004102360671579989,0.0002705825470382747,0.00020606430716601544,0.0015502742202361211,0.0002503065659361803,0.0003415106184014902,0.0003084182592241939,0.00022102484012237524,0.0025353426396950204,0.0025890970108066133,0.23228233025101286,0.00010058204609975323,0.00019478436253559335,0.0005233354166950016,0.002123813396377925,0.22345001654676783,0.23360756755064907,0.002201103358306266,0.18188578704496855,0.0,0.00021404556762848244,0.0008920205081990966,0.0,0.0005647341961847467,0.27977160447815386,0.27866940639255355,0.0004856012516705011,0.23779263905693257,0.2446767470550124,0.002306853964066614,0.0004830234122952505,0.0020500608135003533,0.22085732061441518,0.002442318805989551,0.0005322130691831423,0.0009440735165130186,6.604800364610001e-05,0.0,0.0005014498820449854,0.0,0.0005289472586963752,0.00047252467781412594,0.000504993688882982,0.0004903757033876025,3.052224573457653e-05,0.0,0.00010515181949584794,0.0013456824775907223,0.0015161292496897528,0.0013545902961894095,0.0003444229625950843,0.0009818317170531361,0.1912390061003101,0.0004240310755305538,0.0002597129012189856,0.00027452114102632556
6.587568564719329e-05,0.00013789647421558687,0.00012176299589686113,1.4172137655941958e-05,0.00013759641561633318,1.867661455654633e-05,0.0001381297468404939,0.0,0.00015019789655922402,0.00020737426165283413,0.000893765638701986,0.0009019035312371902,1.5188770793913072e-05,0.00017216119262303609,0.0006552860964468138,6.58416931099136e-05,0.00048110176347617833,0.0,0.00026338059816370294,0.00014924106740896788,0.0010909921089348738,0.0011365580746493468,0.0,0.00017104525192180838,0.0004438417012812458,0.0010499218675983427,7.388845447793222e-05,0.0010091764501357027,0.0004288727969278625,0.00018832316016752245,0.0006026532418278813,0.001016363376385315,0.0005035661037351022,0.0005010494550889946,0.0002534290830320821,0.0010232804457393286,0.000359258860152346,0.0009663579210602295,0.00018716981203692194,0.0002068332043709796,0.001128752669091083,5.511371485128029e-05,0.000883682206503452,0.0004725846311667375,0.0009291840732851127,0.0008110834748304729,5.487451768343729e-05,4.115590603406508e-05,5.0384490694284634e-05,0.00039977340925456716,5.2496851720619394e-05,0.0005304911300151155,0.0011283709860340312,7.914460593801637e-05,0.001078704578275502,0.0007340220932130543,0.00010855015220727892,7.159725586567125e-05,5.4525463990330936e-05,0.0004102089407581002,6.62321477950135e-05,9.036511554116013e-05,8.160874107004385e-05,5.848408259928278e-05,0.0006708620998224015,0.0006850857277115666,0.0005800316271209908,2.6614423468628632e-05,5.1540744204465744e-05,0.0001384767056959499,0.0005619697678797489,0.0005149219920071059,0.0005800999111287631,0.0005824210099890511,0.00014143621713262123,0.0,5.6637338365513695e-05,0.00023603229869043513,0.0,0.00014943099317715435,0.0014833280389815085,0.0014762496017838524,0.00012849209028853244,0.0007566381942051211,0.0008014136832817457,0.0006104030556215155,0.00012780998337753383,0.0005424545308297676,0.00056076274537923,0.0006462476104685331,0.00014082576909134326,0.0002498057389792599,1.7476573667545884e-05,0.0,0.00013268570313039064,0.0,0.00013996162219203576,0.0001250319750132157,0.00013362340900867353,0.00012975542986807764,8.076311873671028e-06,0.0,2.7823604321827004e-05,0.00035607312340209707,0.0004011740409853948,0.00035843016887452723,9.113573380416352e-05,0.00025979671428305774,0.00015754665184664125,0.00011220036821318847,6.872110283432739e-05,7.263942404909652e-05
0.00014247549860315844,0.0002982415852899801,0.00026334820474933093,3.065140588618613e-05,0.00029759262052978316,4.0393658829057185e-05,0.0002987461057851761,0.16404761766106446,0.0003248470204322314,0.00044850768589621825,0.001933030430839413,0.0019506310111618967,3.285017333438648e-05,0.00037234909235630154,0.0014172484491317779,0.00014240197976764072,0.0010405237221701351,0.0,0.0005696378212553828,0.0003227775966543768,0.0023595905403563755,0.002458140310589855,0.0,0.0003699355431650188,0.0009599379053083735,0.002270764093167453,0.0001598054622025584,0.0021826401729114413,0.0009275632576619977,0.0004073040892065979,0.0013034144581673204,0.002198184009621112,0.0010891094491760373,0.0010836664580763551,0.0005481147499384779,0.002213144201616135,0.0007770026941645755,0.002090032540527097,0.00040480963547369277,0.00044733749077418254,0.002441258830909031,0.00011919957911880972,0.0019112220501599103,0.0010221029245642374,0.002009633187644106,0.0017542059919368365,0.00011868224506121202,8.901172223196418e-05,0.0001089712442915613,0.0008646272938527772,0.00011353984479264388,0.001147342718499307,0.0024404333293096543,0.0001711734319269254,0.0023330151500572643,0.0015875381438359218,0.00023477155352901797,0.00015485007294970045,0.00011792731403505246,0.0008871971925877617,0.00014324645258632958,0.00019544107612043282,0.00017650284714457382,0.00012648898826354957,0.0014509361265408066,0.0014816988951639359,0.0012544885790222574,5.7561499610593016e-05,0.00011147198176026841,0.00029949650611027663,0.0012154245089360937,0.0011136698894620113,0.0012546362632240753,0.0012596563205362348,0.0003058973179336213,0.0,0.00012249486201023187,0.0005104890994603585,0.0,0.00032318836685364097,0.0032081321032131067,0.0031928229059097427,0.000277901845735107,0.0016364520979549166,0.0017332922305276263,0.0013201757043461177,0.00027642658940509057,0.0011732170829072258,0.001212813968629802,0.0013977000712481677,0.0003045770449345942,0.0005402782053095322,3.7798218306127305e-05,0.0,0.00028697176394123055,0.0,0.00030270807371804247,0.00027041833122999214,0.00028899982803254007,0.00028063418824862246,1.746739407371792e-05,0.0,6.017670798783092e-05,0.0007701126037245157,0.000867656570925927,0.0007752104061324229,0.0001971077642190149,0.000561886620826663,0.00034074085991793815,0.00024266621664093582,0.00014862954813582086,0.00015710406742585803
0.0021743156957778,0.004551458786860365,0.004018951613822833,0.00046777048383330334,0.004541554948811459,0.0006164468084898183,0.004559158263909411,0.0,0.004957483793194422,0.0068446667018683335,0.27696248809027163,0.2782402096760589,0.0005013258292846885,0.005682411949818413,0.24014370090236728,0.0021731937263194116,0.22122012434272767,0.0,0.008693231241913978,0.004925902358874,0.2908959110646481,0.29875706053551826,0.0,0.005645578824540118,0.014649592912095203,0.27918637675393065,0.002438787918937986,0.2755838267980883,0.01415552407069492,0.006215859448108327,0.22635152579653714,0.27892701165381856,0.016620877224365626,0.016537811847539104,0.0083647680868838,0.274965663311218,0.011857822363474236,0.2710351592936229,0.006177791640260511,0.006826808377834305,0.29101070079896074,0.0018191023603997426,0.2616711094732769,0.015598292010687851,0.2671614785352905,0.2531561292518887,0.0018112073358346546,0.0013584060884478495,0.0016630079499600798,0.21249766970837788,0.001732729269587888,0.017509573966945295,0.037243403563703155,0.0026122742744387637,0.03560409690782059,0.02422738742892794,0.003582843918883928,0.0023631638240107,0.0017996863487491452,0.2071163346681914,0.0021860812088854297,0.002982622300498064,0.0026936063720320895,0.0019303458855794656,0.2581151457362809,0.2608545549545442,0.019144724772218596,0.0008784448786132948,0.0017011716537725819,0.004570610108057908,0.2414949317424381,0.016995693605656205,0.019146978577828534,0.24396064031961612,0.004668292767530348,0.0,0.001869391605800484,0.18429608022460095,0.0,0.004932171114557427,0.048959238988690715,0.04872560563900735,0.004241054433860875,0.02497386229110558,0.026451737591058247,0.2512440058464861,0.004218540576916358,0.2396375794291418,0.018508729387888487,0.2575168602351781,0.004648144108058084,0.19071647428690136,0.0005768378432867366,0.0,0.004379470271730125,0.0,0.0046196217762119315,0.004126848670711565,0.004410420516712668,0.004282752657566871,0.000266569546842625,0.0,0.0009183555206402172,0.22228665062358133,0.23465905889547228,0.2227344780396466,0.0030080575937817657,0.19532410438671202,0.005200039355370072,0.0037033242125864446,0.0022682325209347487,0.002397561988016123
0.00029773973541135723,0.0006232536229982621,0.0005503347984169364,0.17031193394082741,0.0006218974417749175,8.441309144359442e-05,0.0006243079502350297,0.0,0.0006788526228082013,0.0009372738543674046,0.0040395715380038685,0.004076352543718394,0.17302038260664032,0.0007781205984589309,0.002961710486320048,0.0002975860986187199,0.002174445857466953,0.0,0.0011904068828934757,0.0006745280217777558,0.004930980203983469,0.005136925666900529,0.0,0.0007730768575725322,0.0020060407630783437,0.00474535416201239,0.24344453259656262,0.004561196233402372,0.001938385488180052,0.0008511681863989485,0.0027238246555430713,0.004593679136600384,0.0022759784132069276,0.0022646038628754373,0.0011454288086143033,0.004624942361856451,0.0016237498997553525,0.004367668418209482,0.0008459553743595974,0.000934828426280257,0.005101647409636652,0.21356448733906236,0.003993997235355865,0.0021359507936909517,0.0041996529889650365,0.0036658712060454748,0.00024801752293546826,0.0001860132225237689,0.00022772385259858696,0.0018068643677338694,0.0002372711355891962,0.002397672026287319,0.005099922308617952,0.0003577115562397963,0.004875443990713917,0.0033175752430085977,0.0004906164281940159,0.0003235996378359127,0.0002464398975459362,0.0018540300610881534,0.0002993508449509915,0.0004084251317813503,0.00036884876012647713,0.21734987352303953,0.003032109679561862,0.0030963965125975043,0.0026215812631406104,0.00012028977495755174,0.00023294979614372924,0.0006258761075423453,0.00253994669435106,0.0023273038625931434,0.0026218898878206756,0.0026323806076323348,0.0006392522742333549,0.0,0.00025598498100899876,0.0010668001929725458,0.0,0.0006753864333056526,0.006704229238992649,0.006672236676066726,0.0005807484292437092,0.003419793714957078,0.003622166443826828,0.0027588516535277554,0.0005776654961522697,0.002451743263014193,0.0025344912891221154,0.0029208590492950837,0.0006364932192572007,0.001129052303550366,7.89892411524965e-05,0.0,0.0005997023902641624,0.0,0.0006325875161646466,0.0005651096727519278,0.0006039405594361519,0.0005864583719707267,3.6502678290815886e-05,0.0,0.000125754935338939,0.0016093512577102541,0.0018131948327126898,0.0016200044461882066,0.0004119081115101476,0.0011742087268077372,0.0007120669481451192,0.0005071143869949975,0.0003106002278997314,0.00032830994750690447
0.002015944110387077,0.004219942188182751,0.003726221473519063,0.00043369928006674747,0.004210759720326913,0.0005715464020956768,0.004227080855047099,0.0,0.0045963933731594615,0.006346118713114472,0.268616665770531,0.26984955202356065,0.0004648105401133369,0.005268519619885154,0.23309612804522462,0.002014903862309917,0.21492122946609815,0.0,0.008060038547484395,0.004567112249613574,0.281890027841911,0.2894824314470585,0.0,0.005234369325097642,0.013582554091871226,0.2705385210759329,0.002261152854304106,0.26709046573043516,0.013124471959234843,0.005763112168918647,0.21973237574342994,0.27033859072178273,0.015410255104625232,0.01533323999706027,0.007755499807250825,0.2664655332194865,0.010994128958403545,0.2627232565409574,0.005727817122677119,0.006329561143655865,0.2819423744901056,0.0016866036044169061,0.25372413099036917,0.01446215237838097,0.25900522597051917,0.24553691532055877,0.0016792836332166542,0.0012594632687599578,0.0015418787109705504,0.20654550634413893,0.001606521708280017,0.01623422145302745,0.034530689453611506,0.0024220029080858317,0.03301078569517289,0.022462726591292767,0.0033218787459134143,0.0021910370247269846,0.0016686018053174313,0.20128247191692522,0.0020268526536593658,0.002765375732638178,0.0024974109840368445,0.0017897444361922742,0.25059294833483464,0.25324131722808546,0.017750272062369257,0.0008144612039452141,0.0015772626683603491,0.004237698576203719,0.23456072983867648,0.01575777082086028,0.01775236170655209,0.23693242803206963,0.004328266280991397,0.0,0.001733229910007351,0.17930846653035135,0.0,0.004572924405191535,0.04539317343840339,0.045176557343418314,0.003932146893100732,0.023154830136735225,0.024525060785675238,0.2439892561192069,0.003911272887822874,0.2327806764686759,0.0171606009526204,0.2500484756126503,0.004309585198260775,0.1855463487723951,0.0005348224524526996,0.0,0.00406048087591595,0.0,0.004283140360001358,0.0038262595851811915,0.004089176784338427,0.00397080792500927,0.0002471533039150997,0.0,0.0008514648570449816,0.21615828360868267,0.2281497056877982,0.21659117791988586,0.002788958384316046,0.19002283045220933,0.004821281809534712,0.003433583563653971,0.0021030202745839595,0.0022229297145831633
0.002162846100814703,0.004527449674992257,0.0039977514968037855,0.00046530297739176926,0.0045175980800519384,0.000613195028988156,0.004535108537017754,0.0,0.004931332884540965,0.006808560834224421,0.2725209094118018,0.2737797365126232,0.0004986813171664161,0.005652437018577084,0.23624500358272915,0.0021617300497863167,0.21757993002994344,0.0,0.00864737412858912,0.004899918043443743,0.2862914174797281,0.29403452926543855,0.0,0.005615798189384214,0.014572315772716461,0.27476836081280076,0.0024259232233073413,0.2712120074804973,0.014080853162557467,0.006183070561767771,0.2226707800333039,0.27450014668925626,0.016533201488010955,0.016450574284090743,0.008320643628736756,0.2706101573966392,0.011795271916031157,0.26672509886396817,0.0061452035630011675,0.006790796713504012,0.28641923075993814,0.001809506528795935,0.25749036350590476,0.015516010448803292,0.26290373049364874,0.2490939982483622,0.001801653150774705,0.0013512404465586994,0.0016542355220907085,0.20897621329351523,0.0017235890592028603,0.01741721032271128,0.03704694324529017,0.0025984944319262363,0.03541628399208231,0.024099587072538377,0.0035639442859348607,0.0023506980482516965,0.0017901929373182063,0.20369222974007123,0.002174549550409596,0.0029668888585783607,0.0026793974997247156,0.0019201632403043237,0.2539113814543315,0.2566089996420606,0.01904373564757413,0.0008738110496920084,0.0016921979109672648,0.004546499972268765,0.23753573378230486,0.01690604069915679,0.019045977564276895,0.2399668675093708,0.0046436673521333535,0.0,0.001859530496584568,0.18119797046853137,0.0,0.004906153731211249,0.04870097720913763,0.04846857628393427,0.0042186827163281865,0.024842124252466867,0.026312203706062277,0.24713521190254067,0.00419628762080397,0.23570279190756377,0.018411095162199503,0.2533136725903738,0.004623624977578062,0.18751264114962735,0.0005737950025278106,0.0,0.004356368405581059,0.0,0.004595253102077469,0.0041050793927640385,0.004387155386887288,0.0042601609803762895,0.0002651633827158064,0.0,0.0009135111616198956,0.2185782794639717,0.2307543317356547,0.2190192877052426,0.0029921899797580318,0.1920444405962152,0.005172608957238802,0.003683789041673646,0.002256267511277796,0.002384914760681628
0.002172913924742236,0.004548524482927698,0.00401636061474366,0.0004674689144168646,0.004538627029836295,0.0006160493881507273,0.004556218996160338,0.0,0.004954287726862347,0.006840253977649213,0.2750576773235927,0.276327535731787,0.0005010026268958928,0.005678748525735671,0.2384645592443016,0.0021717926786122468,0.2196450847935149,0.0,0.008687626756887244,0.004922726652943119,0.28893033110190447,0.29674206595560865,0.0,0.00564193914659887,0.014640148388897918,0.2773005732103547,0.002437215643912198,0.27371609506000794,0.014146398071340703,0.00621185211294885,0.22476536910540754,0.2770354578859359,0.01661016182350455,0.016527149998533226,0.008359375360498123,0.27310588969135335,0.011850177681533033,0.2691922319384754,0.00617380884723653,0.006822407166792149,0.2890529403104422,0.0018179295937198693,0.2598805052270162,0.01558823586567298,0.26533951148312135,0.2514136979546816,0.0018100396590397414,0.0013575303304735051,0.0016619358166076446,0.21097037420653664,0.0017316121872307585,0.017498285627501494,0.037219392917740936,0.0026105901535808914,0.03558114311509873,0.024211768146948233,0.00358053407637109,0.002361640303480897,0.0017985260994800654,0.20563245045865022,0.002184671852679265,0.0029806994180210686,0.0026918698167559367,0.0019291014007255507,0.2563026387150518,0.25902444716024037,0.019132382258791658,0.0008778785493587291,0.0017000749164609705,0.004567663457359128,0.2397840072640471,0.016984736562448546,0.019134634611383795,0.2422356346936929,0.00466528314128345,0.0,0.0018681864178821768,0.1829459945904898,0.0,0.004928991367189436,0.048927675199094356,0.048694192471725475,0.004238320246145089,0.024957761760316142,0.026434684281059384,0.24946993998167888,0.004215820903777561,0.237936315621451,0.018496796897674934,0.25570324506174646,0.004645147471556558,0.1893206332221282,0.000576465958659998,0.0,0.004376646847978943,0.0,0.004616643527922718,0.004124188110910617,0.004407577139485069,0.004279991587203665,0.00026639769071775174,0.0,0.0009177634611836795,0.22067469620562968,0.23296320466529313,0.22111965364687128,0.003006118313291603,0.19389545118911375,0.005196686914615355,0.0037009366969986274,0.002266770202166622,0.0023960162911528327
