0.004639716470260277,0.21351540526484417,0.0035762653982337822,0.2504055885123993,8.476923073935391e-05,0.2543432524479257,0.0036289778453227387,0.00028656128218508575,0.20869040481959766,0.19417535366811667,0.00343448244753118,0.003337377383704278,0.23016840550825754,0.0,0.0,9.089606248972477e-05,0.24963839050197043,0.2467203393817402,0.0,0.23061886321655242,0.0,0.2481490774198742,0.0,0.2756943578062541,0.2866818508704437,0.2609408587579647,0.23679134768796078,0.24238170343712484,0.2185167614573338,0.0323075140328138,0.03353358301840132,0.013896368941034114,0.0,0.0,0.001892478347167908,8.476923073935391e-05,0.03978479246895949,0.04058042846354421,0.04204015298837298,0.04060357079511003,0.0,0.006115863280827157,0.0001348855992256782,0.005736049985991056,0.006469306352786764,0.0006749285999398421,0.001835638742884206,0.0018396121178006664,0.033164804119187014,0.03914344352262299,0.03390775163340662,0.10162850901070822,0.10220825016278023,0.004761469450885018,0.0023077371041859943,0.0006528893790910821,0.1953060424660772,0.22790475612945033,0.032953330702469336,0.2513192983939308,0.0029940083263664914,0.0021589412738463884,0.23549244402768993,0.0,0.032953330702469336,7.009382466913942e-05,0.17929555594231505,0.002696436259139559,9.089606248972477e-05,0.2368770417923902,0.0018757108142579834,0.0009079239912959766,0.23985793424003815,0.24893770540101604,0.0044526782746022175,0.004259473724618948,0.00754416559156157,0.000903548064672509,0.0074874937831450215,0.23760431330155143,0.20877524790865254,0.0002635221982458432,0.011809541270902063,0.22216658559809319,0.002285687218454113,0.011801160169213041,0.20997249488665506,0.229805898735771,0.2085700586568695,0.2289648056017582,0.0020672534152251206,0.0014874388016061033,0.002696107273665038,0.0014874388016061033,7.009382466913942e-05,0.0,0.005178264946888547,0.005300561255871665,0.0032715294422363704,0.0,0.030512989242012626,0.0,0.0,0.23373041491008423,0.2384670312070978,0.0028732357367579633
0.0007841301845558244,0.0013653449815043443,0.0006044028045059296,0.0023370669342089824,1.4326330708000354e-05,0.0023942357412189176,0.0006133114137128052,4.842997466044293e-05,0.0012682977169223076,0.0011002054501895204,0.0005804409326945979,0.0005640297980686017,0.0020067306635469,0.0,0.0,1.5361789176627707e-05,0.002496745290962832,0.0024297620729359934,0.0,0.002105112735814463,0.0,0.0028042576164347913,0.0,0.003763807674205557,0.004073633491087152,0.0032144498166378405,0.0022925524229153813,0.0024734795418689037,0.0017949687367630287,0.0054600959139361,0.005667306355804543,0.002348540565406065,0.0,0.0,0.00031983622386077117,1.4326330708000354e-05,0.006723785141002446,0.006858250728128719,0.00710494986769714,0.006862161872449297,0.0,0.001033604754482802,2.279619250286229e-05,0.000969414825877126,0.0010933380125433144,0.00011406556651146915,0.00031023010898656656,0.0003109016248489094,0.005604981283107807,0.006615394666955374,0.005730542311497031,0.017175614509528307,0.01727359302599213,0.0008047069132804016,0.0003900165738597761,0.00011034085220567554,0.000964594927742894,0.001544334463452186,0.005569241450654171,0.001928149162740864,0.0005059990877812693,0.0003648694980302079,0.001679564315591142,0.0,0.005569241450654171,1.1846129828479066e-05,0.0006433456953341039,0.0004557082474920089,1.5361789176627707e-05,0.0019374574419068933,0.0003170024453832542,0.00015344269664340865,0.002070033718095572,0.0022589133520534667,0.0007525199997912116,0.0007198676770886339,0.0012749934172807378,0.000152703147972093,0.0012654156605627102,0.0019764962130873055,0.0013671177245908118,4.453627959155827e-05,0.0019958585477428074,0.0012624804184270294,0.00038629005714712776,0.0019944421088598885,0.0010932299525318893,0.0013734982840577618,0.0010808807624192011,0.001357993932421217,0.00034937389221828855,0.000251382960466431,0.00045565264766333244,0.000251382960466431,1.1846129828479066e-05,0.0,0.0008751469781632778,0.000895815531500126,0.0005529012390657375,0.0,0.005156814223250809,0.0,0.0,0.0019448299849099547,0.0020476082534543042,0.00048558804896326434
0.0010076374215000094,0.0017545207718286367,0.0007766808311616166,0.0030032208246048193,1.8409885524739883e-05,0.003076684938626081,0.0007881287363528343,6.223437861635502e-05,0.0016298113072867678,0.0014138062847015695,0.0007458889050225134,0.000724799966343542,0.002578726021887308,0.0,0.0,1.974048944988917e-05,0.003208413649518133,0.0031223376401695473,0.0,0.0027051507656021146,0.0,0.003603578805535639,0.0,0.004836637505552416,0.005234775586939432,0.0041306915465993506,0.0029460179668872244,0.003178516267823088,0.0023066038078990232,0.007016433082445157,0.007282706463402255,0.003017964881627977,0.0,0.0,0.00041100183905804405,1.8409885524739883e-05,0.00864032230316144,0.008813115750169414,0.00913013362523286,0.008818141720927744,0.0,0.0013282218312347775,2.929398343033266e-05,0.0012457353061392903,0.0014049813634086144,0.00014657863653936665,0.0003986576122789673,0.00039952053596862327,0.0072026163498167,0.008501036378534239,0.007363967096642847,0.02207132470848932,0.022197230867487552,0.0010340793086806225,0.0005011862858575551,0.00014179223551459281,0.001239541551806747,0.0019845291347482573,0.00715668929162186,0.00247774577344215,0.0006502282734876363,0.00046887132700729114,0.0021583046916684545,0.0,0.00715668929162186,1.522273207973057e-05,0.000826723942462179,0.0005856026110246555,1.974048944988917e-05,0.00248970726989031,0.00040736032481152273,0.0001971797620332075,0.0026600728797367234,0.0029027904680706145,0.000967017119289101,0.0009250576297782499,0.0016384155395650186,0.0001962294135695013,0.0016261077541064413,0.002539873591128208,0.0017567988148217677,5.7230830817030494e-05,0.0025647549352605494,0.0016223358551599022,0.0004963975686707059,0.00256293475686185,0.0014048425021411562,0.0017649980789435113,0.0013889733182634676,0.0017450743912539126,0.00044895887803844084,0.0003230367649179561,0.0005855311631080895,0.0003230367649179561,1.522273207973057e-05,0.0,0.0011245974990868246,0.001151157384423052,0.0007104993403511773,0.0,0.006626704454713015,0.0,0.0,0.002499181270978167,0.002631255295855716,0.000623999304204479
0.000639318587551982,0.0011131957961687182,0.0004927829012322361,0.001905462078646148,1.1680572554708631e-05,0.0019520730645123882,0.0005000462862764152,3.9486023628374154e-05,0.0010340710266592815,0.0008970217041582097,0.00047324626006824355,0.00045986590102089944,0.0016361316509487338,0.0,0.0,1.2524804620595198e-05,0.0020356513552652077,0.0019810384642146455,0.0,0.0017163447185252155,0.0,0.0022863729184032506,0.0,0.0030687151872025673,0.0033213229907754914,0.0026208116420027025,0.00186916841842707,0.002016682278264946,0.0014634774940303396,0.004451736301381296,0.004620679532531613,0.0019148167825403318,0.0,0.0,0.0002607695085765068,1.1680572554708631e-05,0.005482049924890576,0.00559168267584074,0.005792821910837178,0.005594871517836615,0.0,0.0008427206919693755,1.8586237182985835e-05,0.0007903852312263492,0.0008914225311859812,9.30001654147998e-05,0.0002529374318191028,0.00025348493347263876,0.004569864529831362,0.005393676787193911,0.004672237198174495,0.014003656312234755,0.014083540351887648,0.0006560952470961992,0.0003179890916495434,8.996332391077896e-05,0.0007864554622568417,0.001259129857934719,0.0045407250582823275,0.0015720624248271968,0.0004125521864537816,0.000297486127579197,0.001369385730960846,0.0,0.0045407250582823275,9.658410222010105e-06,0.0005245338967299574,0.00037154895814578697,1.2524804620595198e-05,0.0015796516695803955,0.00025845906665070893,0.0001251052057686059,0.0016877440237650003,0.0018417417440130721,0.000613546108601415,0.0005869239516666855,0.001039530178443176,0.00012450223546943382,0.0010317212227142817,0.0016114808384383244,0.0011146411526011771,3.63114083912276e-05,0.0016272673757856614,0.001029328055236142,0.00031495078060356734,0.0016261125220077845,0.0008913344274817291,0.001119843363084265,0.0008812658611444609,0.0011072023241542306,0.0002848522193123571,0.00020495805720203444,0.0003715036263824681,0.00020495805720203444,9.658410222010105e-06,0.0,0.0007135265814268626,0.00073037810759728,0.00045079254207702686,0.0,0.004204464067843786,0.0,0.0,0.0015856626660605958,0.0016694600491622708,0.0003959106175349834
0.001139370097592583,0.0019838966481125165,0.0008782195812870484,0.003395844508164725,2.081668725221214e-05,0.0034789128946458004,0.0008911641192494548,7.037054055830292e-05,0.001842883391008322,0.0015986391237628515,0.0008434020971984297,0.0008195561129107338,0.0029158537153656573,0.0,0.0,2.232124662218627e-05,0.0036278630536835583,0.0035305339657802077,0.0,0.0030588064972998847,0.0,0.004074689811771411,0.0,0.0054689514592637135,0.005919139805752435,0.004670714217389468,0.003331163280384152,0.003594057061594719,0.0026081558203754226,0.007933720875507687,0.008234805294936821,0.0034125161177446643,0.0,0.0,0.00046473383727768815,2.081668725221214e-05,0.009769907960672465,0.009965291421409525,0.010323754375982935,0.009970974458453635,0.0,0.001501865854908162,3.312370903236975e-05,0.0014085955196240553,0.0015886604834104189,0.000165741477892149,0.0004507757978382195,0.0004517515351694459,0.008144244664113547,0.009612412601578394,0.008326689472370344,0.02495680177267893,0.02509916817313652,0.0011692688438426563,0.0005667084759312716,0.00016032933053998385,0.001401592029749862,0.002243974971242596,0.008092313368529372,0.002801671894533113,0.0007352353491578399,0.0005301688466625254,0.0024404689372493626,0.0,0.008092313368529372,1.721286383894804e-05,0.0009348050389028244,0.000662160902162988,2.232124662218627e-05,0.0028151971676965547,0.0004606162525652553,0.0002229579012425113,0.0030078353899135974,0.003282284468924325,0.0010934393325110455,0.0010459943025440703,0.00185261249074341,0.00022188330972900045,0.0018386956567514633,0.0028719219430027314,0.001986472509242743,6.471285792089254e-05,0.002900056129851509,0.0018344306415990592,0.0005612937096154261,0.002897997991878948,0.0015885034682257108,0.0019957436976317886,0.0015705596392276559,0.0019732153024938732,0.0005076531595305684,0.0003652687192012553,0.000662080113559931,0.0003652687192012553,1.721286383894804e-05,0.0,0.0012716208578076498,0.0013016530286082699,0.0008033859059643698,0.0,0.007493041385902421,0.0,0.0,0.0028259097447741245,0.0029752503621463607,0.0007055773564570362
0.0012374388132882093,0.002154656085071887,0.000953810354309397,0.0036881341779756347,2.2608436735699076e-05,0.0037783524887827244,0.0009678690642304401,7.642752638752685e-05,0.0020015054293739563,0.0017362383867762158,0.0009159960336743932,0.0008900975599817762,0.0031668292584542774,0.0,0.0,2.4242497665713228e-05,0.0039401231973770785,0.003834416727382805,0.0,0.003322086379214869,0.0,0.004425409562573021,0.0,0.005939679141993807,0.006428616436743126,0.005072735426870497,0.00361788565915288,0.0039034074306382163,0.0028326469599785544,0.008616598035960288,0.00894359761885717,0.0037062407588116567,0.0,0.0,0.0005047347559066939,2.2608436735699076e-05,0.010610830790042906,0.010823031442229111,0.011212348288486846,0.010829203633890625,0.0,0.0016311355767037086,3.597475770456484e-05,0.0015298372073215161,0.0017254008574237832,0.0001800073024110845,0.0004895753096509941,0.0004906350313759937,0.00884524218564599,0.010439779372538129,0.009043390519972924,0.02710490229145535,0.027259522559274017,0.0012699110268004567,0.0006154866319719076,0.00017412931666180518,0.0015222309078257602,0.0024371200642618637,0.008788841020725142,0.0030428194944902634,0.0007985190763491059,0.0005758019363880532,0.0026505268059584097,0.0,0.008788841020725142,1.8694422336661876e-05,0.0010152662777792034,0.000719154910866736,2.4242497665713228e-05,0.003057508925087162,0.0005002627593614689,0.0002421485005703726,0.0032667280485290415,0.003564799714054282,0.0011875546610219626,0.0011360259069298476,0.0020120719394622834,0.00024098141601193272,0.0019969572453202218,0.0031191161577038785,0.0021574536576489784,7.028287145618265e-05,0.0031496719313375203,0.0019923251285918655,0.0006096058018375463,0.0031474366437731632,0.0017252303275105936,0.0021675228427032057,0.0017057420238346273,0.0021430553666796966,0.0005513482621835013,0.00039670840175176473,0.000719067168566578,0.00039670840175176473,1.8694422336661876e-05,0.0,0.0013810727599072956,0.0014136898821878532,0.000872535538882037,0.0,0.008137988051540115,0.0,0.0,0.003069143563115786,0.003231338337866587,0.0007663083387057908
0.004462430150333454,0.21917356700666515,0.0034396141749104465,0.25674851844297625,8.153014812360844e-05,0.26077780045510524,0.003490312448112132,0.0002756116055232151,0.21424704570310296,0.199377301000758,0.003303248834900121,0.0032098542131923633,0.23605500920470426,0.0,0.0,8.742286999662019e-05,0.2558954931187713,0.2529193439861799,0.0,0.2364793990578589,0.0,0.2542405483235619,0.0,0.282204020302052,0.29338734678141476,0.26724062724014974,0.24275656993541359,0.248437295990237,0.22414921696735482,0.03107302474762253,0.03225224490961826,0.013365380436522517,0.0,0.0,0.0018201656263667223,8.153014812360844e-05,0.038264591937076875,0.03902982620811117,0.040433773792522866,0.03905208425745327,0.0,0.005882172515198841,0.00012973154042680003,0.005516872111771598,0.006222110317616013,0.0006491391775767157,0.0017654978970961046,0.0017693194469988718,0.03189755727100735,0.03764774931461034,0.03261211631978105,0.09774522336649996,0.09830281226508414,0.004579530877310059,0.0022195570998296576,0.000627942088436515,0.20059479678381464,0.23390962392532622,0.031694164379048574,0.2578514962285061,0.0028796054913195466,0.002076446846475295,0.24166387944741,0.0,0.031694164379048574,6.741549802895777e-05,0.18424713119218825,0.002593403829385661,8.742286999662019e-05,0.2429860635699456,0.001804038790840551,0.0008732316767500603,0.24600077638775653,0.2552691023573745,0.0042825387951356915,0.004096716705671124,0.007255898546965313,0.0008690229568799187,0.00720139220198218,0.24371892296641823,0.214295027472715,0.00025345285865462216,0.011358291690165357,0.22811695386156622,0.002198349753317849,0.011350230835345922,0.21563604223511976,0.2359339692609086,0.2141977869659757,0.23507461676171065,0.0019882624353472363,0.0014306028822253841,0.002593087414641368,0.0014306028822253841,6.741549802895777e-05,0.0,0.004980400370049772,0.005098023664485723,0.003146522360647654,0.0,0.02934706981409988,0.0,0.0,0.23974510976453794,0.24457839916249188,0.002763447694036577
0.009547249824574756,0.016623884518022103,0.00735896243116875,0.028455175323068675,0.00017443156893167508,0.02915123943773595,0.0074674300292318484,0.0005896636504855224,0.015442276542707183,0.013395653551161428,0.007067212437413812,0.006867397144921445,0.0244331354064243,0.0,0.0,0.00018703888960069998,0.030399353972906183,0.029583793586184886,0.0,0.025630995456576364,0.0,0.03414349882696483,0.0,0.04582658959576617,0.04959890257916076,0.03913783202388014,0.02791318476013735,0.03011607968589294,0.021854808416647525,0.06647990446384425,0.06900281442668313,0.02859487358439199,0.0,0.0,0.0038941956224744843,0.00017443156893167508,0.3414992904625945,0.34561883406605565,0.3517255547825159,0.3443641469458829,0.0,0.0125847506004445,0.00027755715716671275,0.011803200168270855,0.013312038426843566,0.0013888158896516942,0.0037772354794345297,0.0037854115831290757,0.31155349063130333,0.3395376316219157,0.31140048485256644,0.5160232737767252,0.5187726453165488,0.009797783694556214,0.004748682986197306,0.0013434652849906544,0.011744515051280258,0.018803187564614104,0.0678088160741976,0.02347635905147474,0.006160838846920817,0.004442502430938599,0.02044969117784033,0.0,0.0678088160741976,0.00014423365297549628,0.007833115212110763,0.005548518054294602,0.00018703888960069998,0.02358969286821246,0.003859692689664057,0.0018682557915314728,0.025203887621220365,0.027503609131356768,0.00916237708674019,0.008764815701737861,0.015523800663741554,0.001859251348058247,0.015407185798063598,0.02406501304928026,0.016645468715971168,0.0005422556048630799,0.024300760951585294,0.01537144748506799,0.0047033104361643525,0.024283514968529398,0.013310722732147152,0.016723155809838155,0.013160364022000331,0.016534381137777807,0.004253834244477535,0.0030607365619699004,0.0055478410934212295,0.0030607365619699004,0.00014423365297549628,0.0,0.010655433240947573,0.010907085130016494,0.006731900342119436,0.0,0.2937430717093572,0.0,0.0,0.023679457949673417,0.02493084429553379,0.005912322349771848
0.009072286791494905,0.015796868282212995,0.006992863797441602,0.02703956804069974,0.000165753829418521,0.027701003887625527,0.007095935276170488,0.0005603286649056286,0.014674043738585628,0.012729237530039876,0.006715627979442088,0.006525753233088323,0.023217619282564723,0.0,0.0,0.00017773395258313397,0.028887026377845827,0.028112039040123403,0.0,0.024355887381832565,0.0,0.03244490498467623,0.0,0.04354677746242439,0.04713142287146604,0.03719077672022783,0.026524540790387265,0.028617844611403993,0.020767560645437937,0.0631726172719107,0.06557001580578779,0.027172316498557832,0.0,0.0,0.0037004645482654635,0.000165753829418521,0.3310028401768134,0.3349795183273699,0.3408600352768958,0.3337546832265495,0.0,0.011958675927049554,0.0002637490562325995,0.011216006593683499,0.01264978214740544,0.0013197241386805876,0.0035893230174236213,0.0035970923707889227,0.30213859500506035,0.3291227181606622,0.3019511443918447,0.4980264936017709,0.5006780093042609,0.009310356933286352,0.004512442297443838,0.001276629666532847,0.011160240983532535,0.017867753888806185,0.06443541728984252,0.02230844128398752,0.005854345274550092,0.004221493819261551,0.019432346128130586,0.0,0.06443541728984252,0.00013705821978288266,0.0074434281055650005,0.005272486630315032,0.00017773395258313397,0.022416136893457454,0.0036676780906619165,0.001775312540478093,0.023950027595565093,0.026135341006640157,0.008706560962589144,0.00832877772990562,0.014751512142580322,0.0017667560561409352,0.01464069871200905,0.02286781052509666,0.01581737869490318,0.0005152791067591572,0.023091830281519014,0.01460673833274823,0.00446932697167737,0.023075442263277193,0.012648531906777487,0.015891200958749775,0.012505653343304685,0.015711817576585248,0.00404221162517879,0.002908468972072998,0.005271843347348448,0.002908468972072998,0.00013705821978288266,0.0,0.010125339550733933,0.010364472091644105,0.006396997216755084,0.0,0.28490528951311445,0.0,0.0,0.022501436281012966,0.023690567813675234,0.0056181921439648055
6.130816054306692e-05,0.00010675113772103464,4.725595940719892e-05,0.00018272638603185535,1.120121378233496e-06,0.00018719619789122932,4.795248972095027e-05,3.786555753189114e-06,9.91633807459204e-05,8.602088492331761e-05,4.5382471671544826e-05,4.4099347394273964e-05,0.00015689864784011485,0.0,0.0,1.2010799426155622e-06,0.00019521103019418096,0.00018997386681829734,0.0,0.00016459076835777605,0.0,0.00021925425081026557,0.0,0.00029427782489221846,0.000318501928613622,0.0002513256207930542,0.00017924596548608824,0.00019339196964951723,0.00014034178718115567,0.0004269041588569361,0.0004431051561995728,0.0001836234656715598,0.0,0.0,2.500677941769561e-05,1.120121378233496e-06,0.0005257072192867723,0.0005362205727648367,0.0005555090413793496,0.0005365263702824376,0.0,8.081362951459949e-05,1.7823476984600656e-06,7.579486282800139e-05,8.54839460603256e-05,8.918353357462378e-06,2.425571378535233e-05,2.4308217059816957e-05,0.0004382321955126761,0.000517232579851764,0.0004480493353678388,0.0013428960554202783,0.001350556623442587,6.291697679953093e-05,3.049391439789649e-05,8.627132094546697e-06,7.541801330169201e-05,0.00012074564540727379,0.0004354378337740178,0.00015075465879082125,3.956214659165559e-05,2.8527760062157997e-05,0.0001313187538635522,0.0,0.0004354378337740178,9.262038927245299e-07,5.030075611306385e-05,3.5630096823610696e-05,1.2010799426155622e-06,0.00015148243778049738,2.478521704289492e-05,1.1997101584992595e-05,0.0001618480732130648,0.00017661585431635933,5.8836680270384074e-05,5.62837191909842e-05,9.968689212274043e-05,1.1939279083622984e-05,9.893804370690766e-05,0.00015453473100689386,0.00010688974176904526,3.4821225262956093e-06,0.00015604859840407935,9.870854827409375e-05,3.0202552211635424e-05,0.0001559378524282914,8.547549725850773e-05,0.00010738861347665073,8.450996099307953e-05,0.00010617638711683026,2.731621750514322e-05,1.9654678778623388e-05,3.562574968420734e-05,1.9654678778623388e-05,9.262038927245299e-07,0.0,6.842441789995189e-05,7.00404135740455e-05,4.322924763864848e-05,0.0,0.0004031917155043834,0.0,0.0,0.00015205886891265485,0.0001600947113178605,3.7966284999598827e-05
0.007045395168761456,0.23189067974189984,0.0054305479915482,0.273912475438618,0.00012872181577017045,0.2782740875641285,0.005510591680087058,0.0004351424243274144,0.22647440489400633,0.21050999756982278,0.005215251017628404,0.005067797277311825,0.251399328896428,0.0,0.0,0.00013802539091114363,0.2735169403027338,0.27021925046072276,0.0,0.2521425261204645,0.0,0.2727425677159692,0.0,0.3047417776490315,0.31731195108057964,0.2875085348754161,0.2592397214444733,0.26569726982476577,0.2383799283853363,0.04905886054470702,0.05092064252276441,0.021101593433142746,0.0,0.0,0.002873722540932436,0.00012872181577017045,0.06041308481836181,0.061621255625408,0.06383784282009368,0.061656397184607345,0.0,0.009286919553756278,0.00020482336694741527,0.00871017423545464,0.00982362176984595,0.0010248770000827968,0.002787411776905892,0.0027934453344776846,0.050360652900226135,0.0594391984188431,0.0514888164121298,0.15432257789500378,0.1552029130486972,0.00723027669481465,0.0035042916843777442,0.000991410511109515,0.211358129372123,0.24774968612037682,0.05003953116832414,0.2738018231392793,0.004546392421395252,0.003278345674330347,0.2562209673126317,0.0,0.05003953116832414,0.00010643725685596995,0.1933877200687261,0.004094530153897389,0.00013802539091114363,0.25838700867142006,0.0028482610938563397,0.0013786797841809611,0.2619263147469597,0.272135389154497,0.006761378244772727,0.006467997730734875,0.011455792213126894,0.0013720349530820246,0.011369736246607776,0.25926832005752093,0.2268279045605001,0.0004001576463310289,0.017932752043927146,0.2408657148127698,0.003470809000812293,0.017920025366827966,0.22737946208810228,0.2493277979045824,0.2258473395309107,0.2483873913612487,0.0031391179434323586,0.0022586712386061148,0.004094030590467675,0.0022586712386061148,0.00010643725685596995,0.0,0.007863179371675858,0.008048885940167678,0.004967807381018687,0.0,0.04633388017739936,0.0,0.0,0.2550426972878694,0.260379725396951,0.00436299961608036
4.228749628986501e-05,7.363193252464358e-05,3.259494642156442e-05,0.00012603609866837444,7.726072386884553e-07,0.0001291191654370617,3.307538039312107e-05,2.6117887234908954e-06,6.8398253319603e-05,5.933317554830893e-05,3.130270237168906e-05,3.041766337143378e-05,0.00010822133513144522,0.0,0.0,8.284486627438138e-07,0.00013464742119082663,0.00013103507130354659,0.0,0.00011352699941774032,0.0,0.0001512313081251747,0.0,0.0002029790539805471,0.00021968770560490248,0.00017335263629983708,0.00012363546766570543,0.00013339271846688063,9.68011884905145e-05,0.00029445848438250247,0.0003056331731833125,0.00012665486216738804,0.0,0.1646379740863721,1.7248504644082996e-05,7.726072386884553e-07,0.00036260820563240053,0.00036985982421399826,0.0003831641060216447,0.00037007074901220546,0.0,5.574145477531557e-05,1.2293799229701867e-06,5.227974469040558e-05,5.896282028115477e-05,6.151462238872278e-06,1.673045476524426e-05,1.676666906370734e-05,0.00030227203324464057,0.00035676279646514763,0.00030904343629319005,0.0009262667719637082,0.0009315506728172344,4.339718235569478e-05,2.1033273230546034e-05,5.9505914581150275e-06,5.2019811546033226e-05,8.328468815486044e-05,0.0003003446134589328,0.00010398349938779308,2.7288114867490052e-05,1.9677112102217335e-05,9.057752292035845e-05,0.0,0.0003003446134589328,6.388520440069914e-07,3.46951045124634e-05,2.4575971190288066e-05,8.284486627438138e-07,0.00010448548723171397,1.7095681300186123e-05,8.275038498474075e-06,0.00011163521682748081,0.00012182134022579116,4.058278500941266e-05,3.8821872086614125e-05,6.875934693599733e-05,8.235155246546782e-06,6.824282638921048e-05,0.0001065908160711945,7.372753510208338e-05,2.401804949084105e-06,0.00010763501086312367,6.808453119363303e-05,2.0832305247468706e-05,0.0001075586234784955,5.895699269356508e-05,7.407163342924925e-05,5.8291011021951535e-05,7.323549649022992e-05,1.884144681833092e-05,1.3556876418526242e-05,2.45729727372312e-05,1.3556876418526242e-05,6.388520440069914e-07,0.0,4.719595715235664e-05,4.831059524404538e-05,2.9817509332201465e-05,0.0,0.0002781027521045733,0.0,0.0,0.00010488308241556148,0.00011042582995334421,2.618736432212289e-05
1.8658906975545963e-05,3.248930534902065e-05,1.4382172663616371e-05,5.561208505923203e-05,3.409047084865223e-07,5.6972455407053264e-05,1.4594159032393565e-05,1.1524239339531758e-06,3.018000018805024e-05,2.6180131250403934e-05,1.3811983751247357e-05,1.3421469726432619e-05,4.77515105445243e-05,0.1646379740863721,0.0,3.6554414161088706e-07,5.941173933011796e-05,5.781782844809597e-05,0.0,5.009257835527533e-05,0.0,6.672920266443072e-05,0.0,8.956234391949718e-05,9.693485834335003e-05,7.649000291983563e-05,5.45528322187618e-05,5.8858115127644646e-05,4.2712492571940024e-05,0.0001299266674619886,0.00013485737977907042,5.588510785747995e-05,0.0,0.0,7.610718814259804e-06,3.409047084865223e-07,0.000159997005523502,0.00016319670492421124,0.00016906707745522386,0.0001632897732430733,0.0,2.459532274516543e-05,5.424507864704754e-07,2.3067880070198515e-05,2.601671593656353e-05,2.714267141566634e-06,7.382134827360072e-06,7.398114000531626e-06,0.00013337431260910645,0.00015741778103742348,0.0001363621220247018,0.0004087053396148284,0.0004110368045428569,1.9148544123426475e-05,9.280707609404144e-06,2.6256350507338386e-06,2.2953187340994136e-05,3.6748480877581334e-05,0.00013252385917393898,4.588161069572666e-05,1.2040589808400196e-05,8.682315967489854e-06,3.9966366480093786e-05,0.0,0.00013252385917393898,2.8188665459299774e-07,1.530884503465046e-05,1.0843885320852759e-05,3.6554414161088706e-07,4.610310748093168e-05,7.543287142781369e-06,3.6512725299155383e-06,4.9257849452725716e-05,5.375236782353919e-05,1.7906721294367493e-05,1.7129737237583574e-05,3.0339328897217165e-05,3.633674470137002e-06,3.011141971178347e-05,4.703206138965995e-05,3.253148896724302e-05,1.0597708318122156e-06,4.7492801211034176e-05,3.004157364407803e-05,9.19203262908374e-06,4.7459096091816125e-05,2.6014144575658576e-05,3.2683318686198685e-05,2.572028726207167e-05,3.231438217463418e-05,8.31358756872516e-06,5.9818272105383465e-06,1.0842562285403341e-05,5.9818272105383465e-06,2.8188665459299774e-07,0.0,2.0824713009522252e-05,2.131653518602706e-05,1.315665815394617e-05,0.0,0.00012270987493781266,0.0,0.0,4.6278542117649904e-05,4.8724220385937726e-05,1.1554895363675884e-05
0.000675838985945649,0.0011767859290974455,0.000520932603469894,0.0020143095853370494,1.234781291259891e-05,0.002063583174491386,0.0005286109017055005,4.174162098150557e-05,0.0010931412407845266,0.0009482631206311201,0.0005002799523345427,0.00048613525442301733,0.0017295939417072944,0.0,0.0,0.2526474076580163,0.0021519357867402253,0.002094203192027935,0.0,0.001814389095963734,0.0,0.0024169795540968965,0.0,0.0032440122978691973,0.0035110500551513634,0.0027705227361962794,0.0019759426881494663,0.0021318831212714,0.0015470770986137233,0.004706037030994877,0.004884630965609248,0.0020241986668009175,0.0,0.0,0.00027566569105510607,1.234781291259891e-05,0.00579520623094698,0.0059111016368858325,0.006123730738026773,0.005914472638109315,0.0,0.0008908602205308002,1.964795633174535e-05,0.0008355351519245485,0.0009423441008225839,9.831270153959884e-05,0.00026738621519340676,0.0002679649923000543,0.004830913209603963,0.005701784871191982,0.0049391338083925864,0.014803600373690997,0.014888047704651576,0.0006935739944291888,0.0003361538823157266,9.510238367536464e-05,0.0008313808990574103,0.0013310563198528913,0.004800109176550425,0.0016618648287808208,0.0004361187939337268,0.00031447970809964163,0.0014476104430574995,0.0,0.004800109176550425,1.0210136694578205e-05,0.0005544973410166494,0.0003927732995593435,0.2526474076580163,0.0016698876011168086,0.0002732232675770142,0.0001322517083805289,0.0017841546167534552,0.0019469492939564485,0.000648594281383011,0.000620451361879688,0.0010989122408423826,0.0001316142940405076,0.001090657206773502,0.0017035349775943252,0.0011783138499880043,3.8385659205302276e-05,0.001720223304197295,0.0010881273321333529,0.00033294201096350655,0.0017190024806183275,0.0009422509642873743,0.001183813231244896,0.000931607241743092,0.001170450086330735,0.00030112410118027103,0.000216666069527582,0.0003927253782669721,0.000216666069527582,1.0210136694578205e-05,0.0,0.0007542860330141534,0.0007721001848007624,0.0004765435894422942,0.0,0.004444639632545363,0.0,0.0,0.0016762419694158085,0.0017648261894322964,0.00041852659298475815
