0.0,0.18148745697242658,0.006233430346244635,0.0,0.0602432656184387,0.3072960139739852,0.007456480612198995,0.01971649971332034,0.32092365506308457,0.31480851768651524,0.32804785572805045,0.24091201305090357,0.001853294872793224,0.008705283671374716,0.32744672071676045,0.06034467538036349,0.0054342328689250445,0.018861864591056668,0.21322328906370233,0.00794918140515611,0.2515798926220371,0.005694570330417889,0.0,0.0,0.006030684338114873,0.001853294872793224,0.0,0.0033391759620046953,0.0
0.0,0.1764658237122448,0.00579975008507907,0.0,0.05605194339044411,0.29651466123199877,0.006937708719412446,0.018344757948355408,0.3095748068667068,0.3037804558039284,0.31640531013704903,0.23332572077550118,0.001724355049966137,0.0080996284403996,0.3157721695249421,0.05614629774152876,0.005056155406128061,0.017549582603844434,0.20691186882507095,0.007396130696902433,0.24336750276030614,0.005298380333747896,0.0,0.0,0.005611109783899086,0.001724355049966137,0.0,0.0031068585023009206,0.0
0.0,0.002312854071324028,0.0010221687645427821,0.0,0.009878795617941027,0.01214025891541193,0.0012227266772621341,0.003233145961952462,0.013001211641925957,0.012376188843874737,0.013440557900642643,0.0063920984752358165,0.00030390652100537263,0.0014275075778659115,0.0136084412316225,0.009895424967320331,0.0008911149703009609,0.003093001406140521,0.004203101615278368,0.0013035206113965923,0.007722406436421319,0.0009338055606496057,0.0,0.0,0.000988922121019953,0.00030390652100537263,0.0,0.0005475638898780023,0.0
0.0,3.061846896535771e-05,1.3531870852792122e-05,0.0,0.00013077936943504766,0.00016071750718805748,1.6186935131378024e-05,4.280165381979437e-05,0.00017211513692365037,0.00016384084007887919,0.00017793137494504093,8.462110567809297e-05,4.0232336735563934e-06,1.889790497922725e-05,0.0001801538803002815,0.00013099951528177322,1.179692934414412e-05,4.094636524539016e-05,5.564230703581465e-05,1.7256516907226473e-05,0.00010223224402397615,1.2362084116297345e-05,0.0,0.0,1.3091738751278557e-05,4.0232336735563934e-06,0.0,7.24886545011569e-06,0.0
0.0,0.0018803657670246662,0.0008310300147331985,0.0,0.008031526644815785,0.00987011137035909,0.000994084933787171,0.002628569204614428,0.010570071672237004,0.010061923973842573,0.01092726310727133,0.005196818641222472,0.0002470780260455114,0.0011605731701225441,0.011063753373709921,0.008045046416637287,0.0007244824070019663,0.002514630747168737,0.0034171496121115498,0.0010597709404459095,0.006278367875490242,0.0007591901413380596,0.0,0.0,0.0008040002720771854,0.0002470780260455114,0.0,0.0004451730900583961,0.0
0.0,0.004498027082573224,0.001987908724064809,0.0,0.019212232532797417,0.02361031509424768,0.0023779527541750068,0.24723709032902344,0.02528469167022355,0.02406915044446403,0.026139130086739626,0.01243132128938265,0.0005910358889483358,0.19005585269332903,0.026465628752964467,0.01924457320867536,0.001733035957519607,0.2389810239726364,0.00817417109480951,0.0025350803950193734,0.015018497588901475,0.17045404527544628,0.0,0.0,0.0019232508172714368,0.0005910358889483358,0.0,0.0010648995267999938,0.0
0.0,0.004238452546624373,0.0018731894315649966,0.0,0.018103522813471013,0.02224779849048161,0.002240724593618857,0.24264848067369912,0.023825549253688048,0.022680155126603322,0.024630679284240117,0.011713927997682729,0.000556928075947994,0.1866111460611756,0.024938336192018996,0.01813399715644807,0.00163302499800389,0.23454815715729446,0.007702451687667153,0.002388784629109104,0.014151802153164377,0.16739168338013738,0.0,0.0,0.00181226283759905,0.000556928075947994,0.0,0.0010034457393000918,0.0
0.0,0.0008093817137837318,0.00035770726596175725,0.0,0.00345707782713289,0.004248475374457687,0.00042789237150832115,0.001131437236807587,0.004549765197240921,0.004331038892925924,0.004703514122533478,0.0022369105265681592,0.00010635188092976712,0.000499555308801195,0.004762264780358773,0.0034628972566708824,0.0003118450795417625,0.0010823937445410847,0.0014708725599076376,0.000456166153967775,0.002702450895428559,0.00032678462268338635,0.0,0.0,0.0003460726256073575,0.00010635188092976712,0.0,0.0001916196119290113,0.0
0.0,0.1711786188900002,0.0052402851003966735,0.0,0.05064496909149451,0.28426590285844344,0.006268472106541378,0.01657515588377973,0.29665355999408166,0.29125664644768556,0.3031368070014895,0.22497580859214822,0.0015580174910257564,0.007318308825783908,0.3024508167749983,0.05073022167874279,0.004568420268347087,0.01585668604474926,0.20010456821618683,0.006682673032977056,0.23422808035454454,0.004787279298569174,0.0,0.0,0.005069841728681231,0.0015580174910257564,0.0,0.0028071596327113586,0.0
0.0,0.001948905367879697,0.0008613211774990947,0.0,0.008324276938479792,0.01022987833994689,0.001030319471648165,0.002724380927665083,0.010955352294831258,0.010428682540231528,0.011325563408704364,0.005386243423162092,0.0002560840553947929,0.0012028762279840592,0.01146702876485494,0.00833828950791575,0.0007508898942436519,0.0026062893971671606,0.0035417052036795897,0.0010983997426341435,0.006507215281539356,0.0007868627304549737,0.0,0.0,0.0008333061968615433,0.0002560840553947929,0.0,0.0004613997127926968,0.0
0.0,0.0027938982724666005,0.1828449077895863,0.0,0.3043950005845303,0.01466527820825695,0.0014770382592040764,0.0039055991598121987,0.01570529814081843,0.014950278558139832,0.016236022827888937,0.007721573578212894,0.0003671152082423316,0.0017244109800015975,0.01643882375433565,0.3052580729581275,0.0010764555390508155,0.003736306320617018,0.005077293240210925,0.0015746363030248094,0.0093285686587443,0.001128025228684273,0.0,0.0,0.0011946053319049057,0.0003671152082423316,0.0,0.17060929257948299,0.0
0.0,0.002079745936725931,0.0009191463313935065,0.0,0.008883130717536915,0.010916665458134482,0.001099490395996565,0.002907283369314848,0.01169084440737343,0.0111288164607231,0.012085909797667892,0.005747851105631316,0.0002732763644891836,0.0012836318216187938,0.012236872489079502,0.008898084026624072,0.0008013011982109737,0.00278126371501937,0.0037794790490250185,0.001172141264164849,0.006944079873876029,0.000839689085676437,0.0,0.0,0.0008892505534308288,0.0002732763644891836,0.0,0.0004923759735605372,0.0
0.0,1.3151457637702183e-05,5.81230323700065e-06,0.0,5.617326388711348e-05,6.903250093308967e-05,6.9527249029143054e-06,1.8384463889148064e-05,7.392809008901578e-05,7.03740565885524e-05,7.642632107619073e-05,3.6347045563907996e-05,1.7280872954235158e-06,8.117159517571746e-06,7.738094702636749e-05,5.6267822461567454e-05,5.067099099566774e-06,1.758756744342453e-05,2.389987052172598e-05,7.412139102593731e-06,4.391150413202403e-05,5.309848306038454e-06,0.0,0.0,5.6232546371311526e-06,1.7280872954235158e-06,0.0,3.113583079430298e-06,0.0
0.0,0.1643693508082342,0.0044780203008415,0.0,0.043278026935983996,0.2681268589986185,0.005356644688325479,0.014164092814637043,0.2796180018319702,0.27475716333332545,0.28563859196710734,0.214075059641167,0.001331384422834428,0.00625376956822582,0.2848767650913679,0.043350878471555616,0.0039038865848893354,0.013550133371003494,0.1912718144459298,0.005710594926083709,0.22225765498017058,0.00409090984060548,0.0,0.0,0.004332370042494327,0.001331384422834428,0.0,0.002398823266702166,0.0
0.0,0.00040347795068097585,0.00017831758755610955,0.0,0.0017233582786488888,0.002117871096433997,0.0002133049638113412,0.0005640230930065853,0.0022680645072652387,0.002159029129368598,0.0023447085680835165,0.0011151031209948794,5.3016565901902e-05,0.0002490290413217382,0.002373995855672081,0.0017262592726596687,0.00015545522153602337,0.0005395748414375932,0.0007332320907153452,0.00022739948511132243,0.001347175665738891,0.00016290260532075642,0.0,0.0,0.00017251770257333893,5.3016565901902e-05,0.0,9.552265268011708e-05,0.0
0.0,4.730452439144879e-05,2.0906294026069096e-05,0.0,0.00020204981112340956,0.00024830324623716814,2.500828074099378e-05,6.612714304570897e-05,0.0002659122081497338,0.0002531286925089481,0.00027489810400431214,0.00013073681646556974,0.19861399702911692,2.9196639716001983e-05,0.00027833180145358876,0.00020238992919358113,1.8225866634143242e-05,6.326078340766247e-05,8.596552862751625e-05,2.666074929719485e-05,0.00015794544418587078,1.909901211161678e-05,0.0,0.0,2.0226304450004252e-05,0.19861399702911692,0.0,1.1199257966924993e-05,0.0
0.0,0.1399080840235418,0.0022050237842895257,0.0,0.021310550716582184,0.21420914262156932,0.0026376675736655823,0.006974546661454382,0.22281893123102944,0.21961382083478692,0.22734954116585834,0.17655545252167212,0.0006555875411799311,0.0030794211979817557,0.22640192981263652,0.021346423570626022,0.0019223143694172531,0.006672226643935312,0.16027486540401284,0.0028119563531436844,0.18148492273795896,0.002014406566273054,0.0,0.0,0.0021333040817720786,0.0006555875411799311,0.0,0.001181205533255708,0.0
0.0,0.00032151471773371487,0.00014209383371085595,0.0,0.0013732721938799703,0.001687642971857881,0.00016997381174177066,0.00044944643254296026,0.0018073258244335156,0.0017204400883275895,0.0018684002735784174,0.0008885790774577701,4.2246685828536454e-05,0.00019844083621650905,0.001891738089155033,0.0013755838747759124,0.00012387576963754834,0.00042996464254918066,0.0005842820116483783,0.00018120514676195465,0.0010735079901559325,0.00012981027855274888,0.0,0.0,0.0001374721477426978,4.2246685828536454e-05,0.0,7.611801007165075e-05,0.0
0.0,0.14021365461889015,0.0022406527843059614,0.0,0.02165488877644398,0.21494579707956388,0.002680287276316894,0.0070872421003363145,0.22359685395859374,0.22036686169174038,0.22814875163766526,0.17704964135202167,0.0006661805917773425,0.0031291788009134027,0.22720480826487804,0.02169134126773548,0.001953375321769582,0.006780037165028196,0.16067348223667896,0.0028573922317342926,0.182028915384886,0.0020469555537688876,0.0,0.0,0.0021677742274938934,0.0006661805917773425,0.0,0.0012002915731722085,0.0
0.0,0.0003645110282620749,0.00016109610720384468,0.0,0.0015569205136341168,0.0019133322398033172,0.0001927044874721147,0.0005095511099141707,0.002049020335095474,0.0019505153296869536,0.002118262298310315,0.0010074091646546512,4.789635448284125e-05,0.00022497842017413997,0.002144721090657943,0.0015595413366755412,0.00014044173307405542,0.00048746401121749493,0.0006624183127982844,0.00020543779407101764,0.0012170687055868452,0.00014716986658582144,0.0,0.0,0.00015585636105339625,4.789635448284125e-05,0.0,8.62973064376483e-05,0.0
0.0,0.1492659048305639,0.0028621403547923778,0.0,0.027661283122364187,0.23298251573902384,0.00342371581608496,0.009053023191114003,0.24253971422451293,0.23882447487674557,0.24756178290874525,0.19016026679889303,0.0008509584209835517,0.0039971159236209895,0.24664568781760302,0.027707846403872527,0.002495181036371065,0.008660609137185027,0.17179814504371763,0.003649944191799518,0.19606510707499827,0.002614717521582899,0.0,0.0,0.002769047547235642,0.0008509584209835517,0.0,0.0015332152188664585,0.0
0.0,0.15051319047292802,0.0029389763725816863,0.0,0.02840386824349786,0.23539100403027555,0.0035156276920730706,0.00929605748179606,0.2450666439702482,0.24128964891264598,0.25015024371407946,0.19193574643781178,0.0008738029527910766,0.00410442109812056,0.24923634767015154,0.028451681546557486,0.0025621657927884555,0.00889310881757867,0.1733171180734688,0.0037479293155484325,0.19795697286459793,0.00268491131262671,0.0,0.0,0.002843384428109632,0.0008738029527910766,0.0,0.001574375377778444,0.0
0.0,0.14125706069633592,0.0024163708654443908,0.0,0.023353124009370306,0.2179327819977986,0.0028904826891862894,0.00764304288801629,0.22676416487000814,0.22341783882354285,0.2314087391785236,0.1789275955554658,0.000718424284373846,0.0033745775071684927,0.23048738672685243,0.023392435204101846,0.0021065643235143707,0.0073117461067395756,0.16211980582691335,0.003081476696554987,0.18414541820178087,0.0022074833716455556,0.0,0.0,0.0023377769741329954,0.000718424284373846,0.0,0.0012944217005715667,0.0
0.0,0.0026214874190703657,0.0011585696605932528,0.0,0.011197048161873288,0.013760287086677371,0.0013858905501847926,0.21200314258493055,0.014736127615897973,0.0140277001270917,0.01523410139821364,0.007245076955805027,0.00034446060876333287,0.16355070817467154,0.015424387523694691,0.011215896575495946,0.0010100277023755008,0.20494129319023335,0.004763974581076328,0.0014774658399952017,0.008752904720200272,0.14687247944693413,0.0,0.0,0.0011208864972661692,0.00034446060876333287,0.0,0.0006206322596179531,0.0
0.0,0.005878394561817082,0.002597963866915218,0.0,0.025108137671895195,0.030855916450688463,0.003107705730042757,0.26608965741741,0.03304413052276107,0.03145556051195501,0.03416078145634821,0.016246280896535317,0.0007724146812928983,0.20406131174677483,0.034587476971680395,0.025150403147339514,0.0022648750132221703,0.25718923145826894,0.010682684214431557,0.0033130531529227156,0.019627417294863336,0.1828555638535702,0.0,0.0,0.0025134635558465707,0.0007724146812928983,0.0,0.0013916989542983181,0.0
0.0,0.005907021645998019,0.002610615642758965,0.0,0.02523041132385938,0.031006181103464796,0.0031228398882908897,0.2668636778560713,0.03320505151848758,0.03160874536017586,0.034327140409656565,0.016325398357257187,0.0007761762491617158,0.20464948955704557,0.0347559138815309,0.025272882627155296,0.002275904685861695,0.25793719713704494,0.01073470761930323,0.0033291873287605673,0.01972300048875169,0.18338084293799126,0.0,0.0,0.002525703825199414,0.0007761762491617158,0.0,0.001398476363112962,0.0
0.0,0.0005154306356628406,0.0002277952174308081,0.0,0.002201537039482881,0.0027055149944242097,0.0002724905113197867,0.0007205221025492161,0.0028973824436527478,0.002758093111871047,0.00299529286706169,0.0014245098388002402,6.772702750511583e-05,0.0003181269183367629,0.0030327064735131363,0.0022052429698429087,0.00019858925008959155,0.0006892902153400577,0.0009366813774282993,0.0002904958274981593,0.0017209753558264193,0.0002081030531405673,0.0,0.0,0.0002203860432779322,6.772702750511583e-05,0.0,0.00012202724215292529,0.0
0.0,0.0028682192291551675,0.0012676130942515683,0.0,0.01225090329025891,0.015055391734322951,0.0015163292017453542,0.00400949265831923,0.01612307741159849,0.015347973426328624,0.016667919995111413,0.007926976452443993,0.00037688090148906684,0.0017702823257914502,0.016876115663027207,0.012271525697979922,0.001105090513446047,0.0038356964319057295,0.005212355169530107,0.0016165234675041488,0.009576719478724141,0.001158032017045483,0.0,0.0,0.0012263832287622784,0.00037688090148906684,0.0,0.0006790455557103144,0.0
0.0,0.0015931458343077345,0.000704092804375928,0.0,0.006804736313385561,0.00836248302835366,0.1894819339586619,0.0022270635596325123,0.008955526604594729,0.008524996862399343,0.009258158175938301,0.004403021005331755,0.00020933763783959639,0.00098329928347701,0.00937379998521473,0.006816190982756777,0.1662923905619651,0.0021305288417439398,0.0028951908002217914,0.19431995530973856,0.005319367009598177,0.0006432262447715384,0.0,0.0,0.1714543941631939,0.00020933763783959639,0.0,0.00037717430640882976,0.0
0.0,0.0028452408366597807,0.001257457764799787,0.0,0.012152756655801856,0.014934777278870397,0.001504181313189366,0.003977371091364473,0.015993909321087393,0.01522501498793101,0.016534386963941355,0.007863470436455253,0.000373861565592284,0.001756099922404641,0.016740914697368523,0.01217321384959013,0.001096237214052901,0.0038049672124619827,0.005170597014611769,0.001603572884669777,0.009499996745411615,0.0011487545831801041,0.0,0.0,0.0012165582074062367,0.000373861565592284,0.0,0.0006736054641222126,0.0
0.0,0.0025736874183337733,0.0011374443901735348,0.0,0.01099288204362619,0.013509383066275036,0.0013606203280819682,0.003597765715997012,0.014467430194056354,0.013771920117800077,0.014956323960580862,0.007112970777722755,0.0003381797404162886,0.0015884955035777091,0.015143140423429926,0.011011386776719053,0.0009916109346403924,0.0034418162834265924,0.004677108633588659,0.0014505258410746256,0.00859330492619429,0.001039115979002595,0.0,0.0,0.0011004483387592103,0.0003381797404162886,0.0,0.0006093156985499576,0.0
0.0,0.0002872754037853872,0.0001269617258657124,0.0,0.0012270272626550556,0.0015079195117518077,0.00015187265996793338,0.00040158318816252864,0.0016148568863211684,0.0015372239396898007,0.0016694272872121252,0.0007939509428098563,3.774767704425541e-05,0.00017730812372583846,0.0016902797708573494,0.0012290927639406134,0.00011068377209196925,0.00038417608740404837,0.0005220596183091156,0.0001619079277955312,0.0009591860786737049,0.00011598629278806438,0.0,0.0,0.0001228322206535388,3.774767704425541e-05,0.12301574774643936,6.801191632161674e-05,0.0
0.0,0.15148874424549336,0.003195615416552908,0.0,0.030884167731136305,0.23898936291326772,0.003822621425765399,0.010107813345873993,0.24890092713094336,0.2449615714729665,0.2541053205945917,0.1940169884871863,0.0009501056942882948,0.004462829800042748,0.253229742312346,0.03093615621590234,0.0027859007590479447,0.009669678158580414,0.1748149344902276,0.004075208229862787,0.20037824748820493,0.002919364736222885,0.0,0.0,0.003091676135413052,0.0009501056942882948,0.0,0.0017118539215239205,0.0
0.0,0.17991608111553248,0.005283899612915529,0.0,0.05106648349312329,0.29682273807470433,0.006320644144880316,0.016713109703074863,0.3096794922952418,0.30413701935177373,0.31641089360956187,0.23567039406911497,0.0015709847575131834,0.007379218578933572,0.31564820291075696,0.05115244563146707,0.004606442898636829,0.015988660091725056,0.209965669130564,0.006738292435561499,0.2451113114726333,0.004827123476681337,0.0,0.0,0.005112037653389115,0.0015709847575131834,0.0,0.0028305234185737045,0.0
0.0,0.1791695409890033,0.005246180411717224,0.0,0.0507019445907076,0.2954533228757887,0.006275524126396075,0.016593802904361524,0.30824521494660007,0.30273490568649347,0.314942845488029,0.23463685301775547,0.0015597702579032238,0.007326541910061078,0.3141803784561649,0.050787293086963316,0.004573559732939003,0.015874524788053332,0.2090695489325237,0.006690191028129624,0.24401858647153563,0.004792664979176777,0.0,0.0,0.005075545291514912,0.0015597702579032238,0.0,0.0028103176822533707,0.0
0.0,8.338747548745016e-05,3.685319962644846e-05,0.0,0.0003561693915972006,0.00043770402779483536,4.408410028639595e-05,0.00011656761357854307,0.00046874475590136185,0.00044621022858388267,0.0004845849145319786,0.00023046026185818042,1.0957024001217838e-05,5.146725624989344e-05,0.0004906377681557353,0.0003567689449719387,3.212819548962405e-05,0.00011151485177339478,0.00015153832542260049,4.699703901681701e-05,0.0002784230900709486,3.3667358984796284e-05,0.0,0.0,3.565452751558207e-05,1.0957024001217838e-05,0.0,1.974182937485374e-05,0.0
0.0,0.1480609061758315,0.0029551467818219306,0.0,0.028560147884868325,0.23211461521350213,0.0035349708685094377,0.009347204900061773,0.241679309760337,0.23792667996537828,0.24670376627835103,0.18903428422520624,0.0008786106645759639,0.004127003848179422,0.24581668766965664,0.028608224259344537,0.0025762629695460747,0.008942039190187274,0.17059424808765725,0.0037685506282617073,0.1950385595303289,0.002699683841968552,0.0,0.0,0.002859028885227021,0.0008786106645759639,0.0,0.001583037677480459,0.0
0.0,0.14847773593084673,0.002894033798313779,0.0,0.027969518729858228,0.2321623685308111,0.003461867015354698,0.009153902969200465,0.24170337145020165,0.23798047058976587,0.24671630180355053,0.1893218020756872,0.0008604408330858296,0.004041656643206962,0.24581379694535424,0.02801660087599404,0.0025229853735433926,0.008757116161348,0.17096508454108172,0.0036906163023557037,0.1952550160468205,0.002643853879434601,0.0,0.0,0.002799903637646432,0.0008604408330858296,0.0,0.0015503001647207712,0.0
0.0,0.0024250304170618914,0.001071745241569781,0.0,0.010357929691487423,0.012729076817210123,0.0012820304665465767,0.0033899576275675486,0.013631786839141458,0.012976449645401572,0.014092441946707482,0.0067021233304304356,0.00031864637138978265,0.001496743499657742,0.014268467831432137,0.010375365585329904,0.0009343351726648052,0.003243015883666245,0.004406957356032873,0.001366743008604189,0.008096952909145552,0.0009790963106031485,0.0,0.0,0.0010368860938147649,0.00031864637138978265,0.0,0.0005741214306178556,0.0
0.0,0.1545301786684781,0.0033602312802346354,0.0,0.03247510508824685,0.24466390801049706,0.00401953627486493,0.010628497535606558,0.2548477034827747,0.2507709592387902,0.26019372762035353,0.19826624827817932,0.0009990485265966036,0.004692723728515238,0.2593192764047539,0.03252977165789036,0.0029294109753295254,0.010167792673034758,0.17848301630396832,0.004285134593018644,0.20488249310636544,0.003069750087653473,0.0,0.0,0.0032509377707834928,0.0009990485265966036,0.0,0.001800036720470544,0.0
0.0,0.0008359099911166104,0.00036943147148038455,0.0,0.0035703869343164415,0.004387723310327948,0.00044191696250992727,0.001168521198913009,0.004698888201747221,0.00447299292887011,0.0048576763984494635,0.002310227457018965,0.00010983766785098243,0.0005159287226667459,0.004918352666549533,0.0035763971013495787,0.00032206610704225286,0.0011178702582175862,0.0015190818467324416,0.00047111744584433363,0.002791026366818034,0.00033749530832284647,0.0,0.0,0.0003574154944084219,0.00010983766785098243,0.0,0.00019790013213487014,0.0
0.0,0.1635584605027269,0.003893577866758293,0.0,0.03762965696320111,0.26189830779594303,0.004657529845193675,0.012315486438374882,0.2729227874153121,0.2684122765612993,0.27870575765070654,0.2110373716175482,0.001157620683390102,0.005437567750658677,0.2778429748296351,0.03769300038449104,0.0033943763940514882,0.011781657036045104,0.18944190056318128,0.0049652847723900325,0.21846714981533744,0.0035569905762356598,0.0,0.0,0.0037669369441877486,0.001157620683390102,0.0,0.0020857442686763213,0.0
0.0,0.1490799404865841,0.0029157210171076513,0.0,0.028179115823232587,0.23319078205245847,0.00348780944472129,0.009222500197272433,0.2427777354043574,0.2390339610636966,0.24781467609734784,0.19012472362839658,0.0008668887773417629,0.004071943881718828,0.24691036347270878,0.02822655079206354,0.002541892041406656,0.008822739961009622,0.17167417558298484,0.0037182729258823715,0.19609460693293418,0.0026636663078781547,0.0,0.0,0.002820885466824367,0.0008668887773417629,0.0,0.0015619177549811424,0.0
0.0,0.002652056130642406,0.0011720795411035143,0.0,0.01132761500466209,0.01392074341541699,0.0014020511802876983,0.003707317584783538,0.01490796305233845,0.014191274713063286,0.015411743620836386,0.007329560545605276,0.00034847730436927656,0.0016368651487166806,0.015604248639928629,0.01134668320637735,0.0010218054607919944,0.0035466194962074414,0.004819526465035819,0.0014946943137203873,0.008854970828876943,0.0010707570324707282,0.0,0.0,0.0011339569609238112,0.00034847730436927656,0.0,0.0006278693450979564,0.0
0.0,0.0022347261408364686,0.0009876400274413382,0.0,0.009545091098097515,0.01173016243919919,0.0011814231181527031,0.0031239306828289718,0.01256203228685625,0.01195812268324506,0.012986537482149795,0.0061761741627014925,0.0002936405955229962,0.0013792865447290804,0.013148749734536566,0.009561158710068279,0.0008610132145009328,0.002988520193143571,0.004061121351628343,0.0012594878429746776,0.00746154448203264,0.0009022617218766032,0.0,0.0,0.0009555164515111865,0.0002936405955229962,0.0,0.0005290672479772897,0.0
0.0,0.002374242886965835,0.0010492996287937244,0.0,0.010141003065644685,0.01246249114166535,0.0012551808400653216,0.20648861057875817,0.013346295663655614,0.012704683228671727,0.013797303248875202,0.006561760435203696,0.0003119729449192951,0.15938053465756505,0.013969642614925594,0.010158073798713493,0.0009147673456521406,0.19961300712628385,0.004314662233556539,0.0013381192432300798,0.00792737803013937,0.14315498857501452,0.0,0.0,0.001015170537867388,0.0003119729449192951,0.0,0.0005620975775432115,0.0
0.0,0.002660320421784713,0.0011757319549637265,0.0,0.0113629139213271,0.013964122993689524,0.0014064202277661567,0.0037188702632972546,0.014954418987256177,0.014235497316255626,0.015459769427990898,0.007352400794570659,0.0003495632232782012,0.0016419659193954714,0.015652874327872147,0.011382041543040573,0.0010249895931793954,0.0035576714101352735,0.004834544989498746,0.0014993520541183411,0.008882564534809833,0.0010740937068935523,0.0,0.0,0.0011374905778633775,0.0003495632232782012,0.0,0.0006298259006200153,0.0
0.0,0.003251614486845252,0.0014370551103923832,0.0,0.013888483213076952,0.01706784801204831,0.0017190171340821724,0.2237934041344792,0.018278251380220746,0.017399539138947137,0.018895923146588018,0.008986576481896128,0.000427258623274104,0.17241904345996079,0.0191319483579847,0.013911862220866062,0.0012528081139232996,0.21633190525175444,0.005909091399829653,0.0018326043810849343,0.010856840884734162,0.15476227371600676,0.0,0.0,0.0013903140431291454,0.000427258623274104,0.0,0.0007698136682619996,0.0
0.0,0.001599463454410984,0.0007068848845230737,0.0,0.006831720496506146,0.008395644456363146,0.000845581508691806,0.002235894980593834,0.008991039747016469,0.008558802739048067,0.009294871403912683,0.00442048118595006,0.00021016776628151446,0.0009871985569691346,0.009410971790805371,0.00684322058937089,0.0006162541106015299,0.0021389774542634604,0.0029066716798803517,0.000901454875969222,0.005340460960467402,0.0006457769585652144,0.0,0.0,0.000683893035639952,0.00021016776628151446,0.0,0.0003786699911912797,0.0
0.0,0.0015994228168352959,0.0007068669246954089,0.0,0.006831546922950594,0.008395431148184017,0.0008455600249983431,0.002235838173199296,0.008990811311626322,0.008558585285505663,0.009294635249070161,0.004420368874763282,0.00021016242654806454,0.0009871734752106439,0.009410732686199767,0.006843046723632424,0.0006162384534303745,0.0021389231092529795,0.0029065978300589837,0.0009014319727008473,0.005340325275350062,0.0006457605513069184,0.0,0.0,0.0006838756599663023,0.00021016242654806454,0.0,0.0003786603703209902,0.0
0.0,0.15899809759642794,0.003697284606163041,0.0,0.03573257199067497,0.2538306693543976,0.004422722233552421,0.01169460583150573,0.26448380305105534,0.26014996818376396,0.27007309443061944,0.20484404908888137,0.001099259672964405,0.005163434822023286,0.26921803146235357,0.035792721977255804,0.003223250187545013,0.011187689237284802,0.18402157981816347,0.004714961812092367,0.2119555203384278,0.003377666237026489,0.0,0.0,0.0035770282379707194,0.001099259672964405,0.0,0.0019805922575243766,0.0
0.0,0.15206766483061973,0.0032317066884904036,0.0,0.03123297343859847,0.24011098524006622,0.003865794101888056,0.010221970962672865,0.2500778356123991,0.24610956785481228,0.2553109467136489,0.1948425764416084,0.0009608361854494975,0.004513232987826171,0.25443646885378995,0.03128554908117191,0.002817364714743258,0.009778887477749949,0.17552063222251213,0.004121233620672976,0.20125839799573175,0.0029523360337181943,0.0,0.0,0.0031265935173883275,0.0009608361854494975,0.0,0.0017311875951189846,0.0
0.0,0.00044104806412291394,0.00019492174642493678,0.0,0.0018838299126518491,0.0023150780496618843,0.00023316699511836806,0.0006165424724481775,0.0024792568182397815,0.0023600685397698953,0.002563037640942405,0.001218936677908036,5.795323813361798e-05,0.00027221754348648834,0.0025950520334824347,0.0018870010346185566,0.00016993053623015394,0.0005898177059336879,0.0008015074767208282,0.00024857393699364075,0.0014726188095404414,0.00017807138803009286,0.0,0.0,0.00018858180135614385,5.795323813361798e-05,0.0,0.000104417307001152,0.0
0.0,0.003305652983880489,0.0014609374920943274,0.0,0.014119295556289855,0.017351498136602826,0.001747585435361253,0.23367577977124818,0.018582017167036904,0.017688701629758496,0.0192099540045098,0.009135924163959454,0.0004343592232808031,0.1800748326407103,0.019449901712788542,0.01414306309920458,0.0012736284995575285,0.22588607087566864,0.006007294436930906,0.0018630603858833682,0.011037270442523145,0.16164779693574893,0.0,0.0,0.0014134196362434667,0.0004343592232808031,0.0,0.0007826071816992028,0.0
0.0,0.002952632546794315,0.0013049196661066489,0.0,0.012611454317982034,0.015498480446556958,0.0015609556296178673,0.22420173267232807,0.016597588718485837,0.015799672983595553,0.01715846632805183,0.008160271862500668,0.0003879727200384094,0.17287673948192317,0.017372789312481023,0.012632683654851196,0.0011376139536291774,0.21673097273541536,0.005365757736565821,0.0016640986694086972,0.009858567761129202,0.1552198634635862,0.0,0.0,0.0012624763823066564,0.0003879727200384094,0.0,0.0006990302513022587,0.0
0.0,0.1438031363067685,0.0024702517400882213,0.0,0.02387385812567874,0.2219509841234667,0.0029549354342774535,0.007813469473453068,0.2309490763852845,0.22753644161648767,0.23568118470370883,0.18218905092222745,0.0007344438984823408,0.003449824726144619,0.2347451484250138,0.023914045891794966,0.002153537050204471,0.007474785349199685,0.16505819658051255,0.003150188276378819,0.18751400543378155,0.0022567064178786074,0.0,0.0,0.0023899053414667584,0.0007344438984823408,0.0,0.0013232850569305345,0.0
0.0,0.1500678679059252,0.0028746686209077475,0.0,0.027782363109049447,0.23420940866973206,0.0034387022309808955,0.009092650417464732,0.24381587808888647,0.24008233128737894,0.2488638754788809,0.19117190375156837,0.000854683267507359,0.004014612246574285,0.24794232792687942,0.027829130209067587,0.0025061030346502002,0.008698518674294274,0.17271667687593006,0.0036659208618690185,0.19710485936372937,0.002626162759365198,0.0,0.0,0.0027811683240870646,0.000854683267507359,0.0,0.00153992646495959,0.0
