0.00041987721000383776,2.0845255935793783e-05,0.0,0.002309366899980399,0.0006656587872485674,0.0019349534605533057,0.0025677442580072972,0.0020560354903547363,0.0009940908373064,0.0006642553722803203,0.0009528187979307207,2.0845255935793783e-05,0.003181048688177409,0.003180505907409379,6.021252749417446e-05,0.0,0.009484514133510548,0.0008513747861805719,0.009502617471416126,0.0
0.0002924063357087571,1.4516827205365512e-05,0.0,0.0016082642661748368,0.0004635708778047509,0.0013475193168074062,0.0017882006254024893,0.001431841951641745,0.0006922939663616363,0.0004625935267636208,0.0006635517400308488,1.4516827205365512e-05,0.0022153114492987204,0.0022149334517992335,4.1932555777850904e-05,0.12162849694519715,0.006605102533982227,0.0005929052008791146,0.00661770986435155,0.0
0.00036155952409893196,1.7950011661259607e-05,0.0,0.0019886137600064243,0.0005732039477152485,0.0016662034415843633,0.0022111045082070496,0.0017704681171344786,0.0008560193349010905,0.0005719954561945294,0.0008204796614924611,1.7950011661259607e-05,0.002739225712732642,0.002738758320000902,5.184947471997489e-05,0.0,0.00816718872736704,0.000733125435692173,0.008182777652133124,0.0
5.126714145232659e-05,2.5452124078382873e-06,0.0,0.0002819744361108189,8.127715053775975e-05,0.00023625843556726613,0.00031352239405290955,0.0002510425900802201,0.00012137880875264258,8.110579312187906e-05,0.00011633947956237859,2.5452124078382873e-06,0.0003884070608691492,0.00038834078716400584,7.351968839217853e-06,0.0,0.0011580622051023718,0.00010395313332596627,0.0011602726284429385,0.0
0.002418006584902255,0.00012004453901239709,0.0,0.1975444944226835,0.0038334238975494153,0.18251343216327093,0.2081172288911614,0.18667664984456772,0.005724812238739751,0.0038253418522425455,0.005487133077773083,0.00012004453901239709,0.20053024707210673,0.2005063871169513,0.0003467544427409889,0.0,0.05461981999265309,0.004902933024599157,0.05472407425847521,0.0
0.00209946110025199,0.00010423000562854054,0.0,0.1893514784826847,0.0033284129182827252,0.1750545596136454,0.19941059887901913,0.1790047523430901,0.004970631873596186,0.003321395592590483,0.0047642642996177965,0.00010423000562854054,0.191747028524821,0.19172430519827224,0.0003010734000559764,0.0,0.047424265960787894,0.004257026108430907,0.047514785886165915,0.0
0.0003546667153476364,1.7607810753199076e-05,0.0,0.001950702618370535,0.0005622763274376876,0.0016344387641299006,0.0021689517795735525,0.001736715726951735,0.0008397000923708622,0.0005610908747262785,0.0008048379510297383,1.7607810753199076e-05,0.002687004825973949,0.0026865463436663494,5.0861010886832634e-05,0.0,0.008011488583459134,0.0007191490553671624,0.008026780319325773,0.0
0.002205500765474502,0.00010949445892165688,0.0,0.1924627897207089,0.0034965245310840435,0.17789465311495933,0.20271181803987795,0.18192298199207593,0.0052216887470754,0.00348915277402507,0.00500489795141654,0.00010949445892165688,0.1950505714995289,0.1950274265945631,0.00031628002738786997,0.0,0.04981957268273753,0.00447204015338146,0.04991466459212703,0.0
0.00045525294398370475,2.2601522318339638e-05,0.0,0.002503936996116052,0.0007217422507422183,0.0020979782622169425,0.002784083310557368,0.0022292617641962954,0.0010778455450507264,0.0007202205944562782,0.0010330962302931624,2.2601522318339638e-05,0.003449060215092482,0.0034484717036498596,6.528558767495892e-05,0.0,0.010283608823389745,0.0009231052998534022,0.010303237414037403,0.0
0.00037542064723101825,1.8638162035611315e-05,0.0,0.0020648513318372473,0.0005951788922804069,0.0017300807550764213,0.002295871717486213,0.0018383426300081012,0.0008888365852116206,0.0005939240707679264,0.0008519344258045404,1.8638162035611315e-05,0.002844239527499073,0.0028437542163119362,5.3837230277565774e-05,0.0,0.008480294595273996,0.000761231297267024,0.008496481153323888,0.0
0.0004205267384335237,0.1818136461832865,0.0,0.002312939371694448,0.0006666885271260529,0.0019379467339503953,0.002571716426193619,0.0020592160714189393,0.0009956286446584943,0.0006652829411470941,0.0009542927595624785,0.1818136461832865,0.0031859696067458826,0.0031854259863239452,6.0305673174623154e-05,0.0,0.009499186188636892,0.0008526918191482268,0.009517317531474298,0.0
0.0010200619241060003,5.064207194801898e-05,0.0,0.0056104432137176075,0.0016171708469545998,0.00470083229811289,0.006238152693286491,0.0049949925081723455,0.002415073235886374,0.001613761349752271,0.0023148057412611025,5.064207194801898e-05,0.007728132340184545,0.007726813692776652,0.0001462820681561441,0.0,0.023041954899507146,0.002068354704268781,0.023085935675926372,0.0
0.001011872995262855,5.023552376319654e-05,0.0,0.005565403281170467,0.001604188402771589,0.004663094607603028,0.006188073587978478,0.004954893336489885,0.0023956853316696855,0.0016008062765840204,0.002296222771881567,5.023552376319654e-05,0.007666091865651936,0.0076647838041795984,0.00014510773410950415,0.0,0.022856976983343488,0.002051750212820395,0.02290060468762066,0.0
0.0014668651420135248,7.282409852224878e-05,0.0,0.008067905866265327,0.21291236944229647,0.006759871017238929,0.008970562002262183,0.007182878040740723,0.0034729134196792148,0.21275722831310942,0.003328727180327381,7.282409852224878e-05,0.011113176244294472,0.011111280008515512,0.00021035592213477884,0.0,0.28426744647289914,0.15884355376535617,0.2855155962889482,0.0
0.0038302764491165518,0.00019015819621633683,0.0,0.22734792443574794,0.006072387629522376,0.20951767081689407,0.23987626250531344,0.21450267772094797,0.009068467236843967,0.006059585154958049,0.008691968306534723,0.00019015819621633683,0.23302232328305886,0.23299415785330782,0.0005492811243568358,0.0,0.08652127396141955,0.007766558210790432,0.08668641935911688,0.0
0.0012881510050218481,6.395164287050722e-05,0.0,0.007084960131907971,0.20293141803066797,0.005936288480290374,0.007877642005292328,0.006307758840344857,0.0030497942747298554,0.20278379278407016,0.002923174830438995,6.395164287050722e-05,0.009759212853352312,0.00975754764367866,0.00018472740591426136,0.0,0.2686657299908831,0.1513033277921957,0.26985160898038346,0.0
0.004150660390724738,0.00020606400177430021,0.0,0.23427713854965,0.00658031323477938,0.21580012197302073,0.24725740776626057,0.220974719793478,0.00982700028694663,0.006566439895665782,0.009419009057607224,0.00020606400177430021,0.24055962112050217,0.24053046004631193,0.0005952258111203746,0.0,0.0937583564939649,0.00841619292132846,0.09393731549863177,0.0
0.004085509259577594,0.00020282950375699588,0.0,0.23262892317312706,0.006477024887819845,0.2143001386236682,0.24550549931946722,0.21943168398796914,0.009672750089578382,0.006463369312544036,0.009271162923107862,0.00020282950375699588,0.2387903900593026,0.23876145836412652,0.0005858828075421665,0.0,0.09228667189318934,0.008284087560455669,0.09246282185532188,0.0
0.0035602793852877903,0.0001767539014288872,0.0,0.22106532874060797,0.0056443436352620405,0.20381108774409967,0.23319096056456615,0.20862798461026297,0.008429228905119915,0.005632443610060842,0.00807926947060649,0.0001767539014288872,0.22623216979022562,0.22620489328882082,0.0005105621721446235,0.0,0.0804223695510877,0.007219091744381135,0.08057587381189178,0.0
0.0025088338408038933,0.00012455375587415102,0.0,0.19907783002023274,0.00397741828346059,0.18389353587635404,0.20975742987006643,0.18810239272253793,0.005939852590343204,0.003969032653373649,0.005693245519043126,0.00012455375587415102,0.20224073044679278,0.20221663674127427,0.00035977953320290713,0.0,0.056671496939585245,0.005087101237901136,0.05677966729436255,0.0
0.0008050931882427017,3.996971772040194e-05,0.0,0.004428093537895019,0.17853698858220624,0.0037101748166895525,0.004923518976540999,0.003942343448587531,0.001906118604538101,0.1784078351994274,0.0018269815688177283,3.996971772040194e-05,0.006099499018526406,0.006098458264018568,0.00011545445805928155,0.0,0.2295760401426286,0.13283475232136857,0.2306081411130267,0.0
0.002118106872639886,0.00010515569506413229,0.0,0.011649800907867424,0.003357973280072609,0.009761039954987859,0.012953207820012785,0.010371848718514824,0.00501477714045918,0.0033508936319788653,0.004806576771001901,0.00010515569506413229,0.01604707502121651,0.01604433691672379,0.0003037472986525353,0.17106517682188546,0.047845451220501364,0.00429483368669831,0.04793677507309906,0.0
0.002141118713275713,0.00010629814265637741,0.0,0.011776368346646766,0.0033944554552539238,0.009867087245984164,0.01309393591920703,0.010484532045731404,0.005069259401893236,0.003387298891431424,0.004858797072105172,0.00010629814265637741,0.01622141595643058,0.016218648104230113,0.00030704731364254544,0.17256450828192202,0.04836526063751305,0.004341494235149531,0.04845757666381519,0.0
0.0002351462828843918,1.167409026327223e-05,0.0,0.0012933282145551033,0.0003727927731286062,0.0010836432722777258,0.001438028793376611,0.0011514535476476204,0.0005567264897275469,0.00037200681045841357,0.0005336126687936587,1.167409026327223e-05,0.0017815012505497775,0.001781197273870447,3.372117296673461e-05,0.0,0.005311667769344039,0.0004768003872132653,0.005321806287260402,0.0
0.004018759825784823,0.0001995156562848575,0.0,0.2328360930819331,0.006371202647199494,0.2145266990075186,0.24569991158746327,0.2196497989190751,0.009514715790626599,0.006357770177994401,0.009119689792979164,0.0001995156562848575,0.2388526450522449,0.23882373501584442,0.0005763105992352876,0.0,0.0907788835847798,0.00814874136025947,0.0909521555922957,0.0
0.0041078982399693565,0.00020394102878214175,0.0,0.23580723240796478,0.00651251960194156,0.21724499102300637,0.24884823041406554,0.22244046503372655,0.0097257576825932,0.0064987891928108615,0.009321969780149653,0.00020394102878214175,0.24198144969561425,0.2419521452424511,0.0005890935012051854,0.0,0.09279241165686589,0.008329485150369298,0.092969526937591,0.0
0.003182792033747024,0.0001580131356337628,0.0,0.2141738069264876,0.0050458882615445596,0.19759266809515746,0.22582971316519457,0.20221012411183525,0.007535499242197018,0.005035249965693881,0.007222645114819622,0.0001580131356337628,0.218610131686062,0.21858388506109497,0.00045642856595736755,0.0,0.07189539062580347,0.006453669841151493,0.07203261922096722,0.0
0.0007430994983425911,3.6891974271644084e-05,0.0,0.00408712200609491,0.0011780842091125333,0.0034244843768497946,0.004544398754054433,0.003638775587375184,0.0017593438865200622,0.001175600442587407,0.0016863005514093931,3.6891974271644084e-05,0.005629826120751791,0.005628865506298746,0.00010656424761527674,0.1313868416546364,0.016785711457334124,0.0015067647432127388,0.01681775077977279,0.0
0.0003390645270060803,1.683322332289958e-05,0.0,0.0018648890127144432,0.0005375411583872667,0.0015625379616942966,0.0020735371474576224,0.001660315645706208,0.000802760739382097,0.0005364078550760494,0.0007694322229109049,1.683322332289958e-05,0.002568800456758124,0.0025683621436037177,4.862357772279725e-05,0.0,0.007659054175700186,0.0006875128782973955,0.0076736732108798516,0.0
0.00036872963590522945,1.830597957790162e-05,0.0,0.0020280500963450188,0.0005845711946524496,0.0016992460367088343,0.002254953073885864,0.0018055783922156727,0.0008729951132459969,0.0005833387374532101,0.000836750650128026,1.830597957790162e-05,0.0027935474863656994,0.0027930708247365286,5.287770522162333e-05,0.0,0.008329152809116221,0.000747664096663845,0.008345050878922228,0.0
0.0003956505690083001,1.964249827239986e-05,0.0,0.0021761179369983604,0.0006272507096488125,0.001823307908675247,0.002419587090090212,0.0019374035843780979,0.0009367324447607424,0.0006259282708083317,0.0008978417751219418,1.964249827239986e-05,0.002997504254896318,0.0029969927922243716,5.673830395386378e-05,0.0,0.008937263857822658,0.0008022510166450432,0.008954322644945745,0.0
0.0003502124206789409,1.738667250094301e-05,0.0,0.001926203549534314,0.0005552146429342954,0.001613911684597678,0.0021417116977436503,0.0017149041408376603,0.000829154215120767,0.0005540440784417798,0.0007947299108914871,1.738667250094301e-05,0.0026532584642400504,0.002652805740057501,5.022224237590646e-05,0.0,0.007910871498907969,0.0007101171906200589,0.00792597118433796,0.0
0.17180585099451545,1.3469163010823374e-05,0.0,0.0014921975207905429,0.0004301154537346069,0.001250270260956469,0.001659148061685288,0.0013285074196701901,0.228484061443558,0.00042920863709309517,0.22120386337762715,1.3469163010823374e-05,0.0020554347453636003,0.0020550840275472175,0.1316626517489339,0.0,0.006128419211363698,0.0005501158543551529,0.006140116683922505,0.0
1.2372997132998345e-05,6.142707577004139e-07,0.0,6.805272911153617e-05,1.9615721144061148e-05,5.701946438029455e-05,7.56666272558753e-05,6.058752564176914e-05,2.9294000214537936e-05,1.9574365126242574e-05,2.8077790301969428e-05,6.142707577004139e-07,9.373956328419798e-05,9.372356854876896e-05,1.7743507204146547e-06,0.0,0.00027949091635798875,2.5088424752615205e-05,0.0002800243879126878,0.0
0.0003712909263201296,1.8433137596847207e-05,0.0,0.0020421374513251893,0.0005886317757717684,0.0017110494345444727,0.0022706165550161906,0.0018181204018048382,0.0008790591607162315,0.0005873907576094173,0.0008425629342818965,1.8433137596847207e-05,0.002812952182120167,0.002812472209477335,5.324500729435628e-05,0.0,0.00838700923609382,0.000752857562818657,0.008403017737961276,0.0
0.0006062108425098189,0.20039467800826877,0.0,0.003334220626284076,0.0009610656749822887,0.002793649523222726,0.0037072610108610715,0.0029684654873900905,0.0014352497102886243,0.0009590394507671561,0.001375661913747344,0.20039467800826877,0.004592738446812,0.004591954790117027,8.693371812572421e-05,0.0,0.013693563657858836,0.0012291989518017044,0.013719700917663624,0.0
0.0005114682512737856,0.18902365689476477,0.0,0.0028131268421826036,0.0008108640520306924,0.0023570397230092913,0.0031278660381431353,0.0025045343061105064,0.0012109395081475142,0.0008091544993745375,0.0011606644817754262,0.18902365689476477,0.003874955275005277,0.0038742940932987315,7.33471486626737e-05,0.0,0.011553444060476169,0.0010370917084601714,0.011575496418546993,0.0
0.002197669145952651,0.00010910564974260365,0.0,0.19302285771890082,0.0034841085527244154,0.17841955771682946,0.2032968065561682,0.1824569741591879,0.005203146799519182,0.003476762972394736,0.0049871258167998676,0.00010910564974260365,0.1955877218588212,0.19556451920280032,0.00031515693331525026,0.0,0.049642665948403,0.004456160169336117,0.04973742019132434,0.0
0.0006318308834886633,0.20318609283481406,0.0,0.003475133429367967,0.0010016828006583411,0.0029117163907983177,0.0038639394671953356,0.00309392053058323,0.0014959070819717671,0.0009995709429576557,0.0014338009507486027,0.20318609283481406,0.004786839473981487,0.004786022697924025,9.060776231075258e-05,0.0,0.014272289139917616,0.0012811480845257733,0.014299531028046934,0.0
0.0003301890890834429,1.6392592656048344e-05,0.0,0.0018160732111585976,0.0005234703464853091,0.0015216365769247446,0.0020192597201046506,0.0016168548078073948,0.0007817474733467844,0.0005223667088052183,0.0007492913724644643,1.6392592656048344e-05,0.0025015588930625207,0.002501132053302949,4.735079478243534e-05,0.0,0.007458568856628976,0.0006695163691189732,0.007472805220284811,0.0
0.0021500206214889596,0.00010674008746929163,0.0,0.19136463957002467,0.003408568232237874,0.17690139011253614,0.20154042589744553,0.18089880233557004,0.005090335338330106,0.0034013819143088523,0.004878997991042777,0.00010674008746929163,0.19384599737468527,0.19382301343087255,0.00030832389255721395,0.0,0.048566343888168585,0.004359544417491133,0.04865904372728206,0.0
0.0005024235676221544,0.1885818716963412,0.0,0.00276338017208903,0.0007965249238114281,0.0023153583897186033,0.003072553594508109,0.0024602447134779003,0.001189525540134486,0.0007948456024803308,0.001140139565444454,0.1885818716963412,0.0038064314819069604,0.003805781992381419,7.205009502395634e-05,0.0,0.01134913568678224,0.0010187520238416417,0.01137079807616581,0.0
0.0021680873634554653,0.00010763703031649758,0.0,0.19090339139030083,0.003437210619251083,0.17646320680458205,0.20106265238340798,0.18045528298413935,0.005133109707171696,0.0034299639142958104,0.004919996480488997,0.00010763703031649758,0.1934284458589645,0.19340550164947962,0.0003109147552462806,0.0,0.04897444955679071,0.004396177909884235,0.049067928357769415,0.0
0.005355908380516393,0.00026589983523875115,0.0,0.2534040581030453,0.008491071656774117,0.23297895290057274,0.2677422429532421,0.2387362185920051,0.012680515445158929,0.00847316984688615,0.012154053764680527,0.00026589983523875115,0.2620507023073297,0.26201857672934364,0.0007680645029892786,0.0,0.12098343878280743,0.010860044897943368,0.12121436300754189,0.0
0.005171095661180621,0.0002567246089036305,0.0,0.2502946907658107,0.00819807597210708,0.2301806353069143,0.2644159526446762,0.2358452355073249,0.01224295744836342,0.008180791887902857,0.011734662026133429,0.0002567246089036305,0.2585807624548846,0.25854911131032476,0.0007415614190420061,0.0,0.11680874483221985,0.010485304650892329,0.11703170071042902,0.0
0.005597683103642199,0.00027790300155091437,0.0,0.25911660342766263,0.00887437292950052,0.23816963960329654,0.2738196732959753,0.2440790732529902,0.013252935265109296,0.008855663001769303,0.01270270821786378,0.00027790300155091437,0.26821679452267383,0.2681838631823189,0.0008027362280002074,0.0,0.12644483493381875,0.011350285611896912,0.12668618346691168,0.0
0.005898398240760484,0.00029283232814365947,0.0,0.2643450700501278,0.009351116293303513,0.2428801693806174,0.27940944114469474,0.24894356341235913,0.013964900942993762,0.009331401242849377,0.013385114951646722,0.00029283232814365947,0.27403009409042733,0.27399637175242497,0.0008458603081604132,0.0,0.1332376231590546,0.01196003836690593,0.1334919372630594,0.0
0.005473979293657528,0.00027176159278205123,0.0,0.25567355285200644,0.008678257193350731,0.23502995081050404,0.27016427798990583,0.2408517415304682,0.01296005720191427,0.008659960738354934,0.012421989682251984,0.00027176159278205123,0.2645474306329042,0.264514970104801,0.0007849964724660407,0.0,0.12365051672312562,0.011099454411093087,0.1238865316686387,0.0
0.0004501884330944389,2.2350089225137466e-05,0.0,0.0024760816766712223,0.000713713150576184,0.002074639074859989,0.0027531114729684478,0.002204462099243002,0.001065854935056886,0.000712208422121094,0.0010216034389183384,2.2350089225137466e-05,0.003410690769605283,0.0034101088051222113,6.455931105432102e-05,0.0,0.010169207698574892,0.0009128361145470156,0.01018861792883106,0.0
0.004543065843079648,0.0002255453927382541,0.0,0.23872895781899722,0.007202419248873137,0.2197417539499876,0.2520637898254302,0.22507265670486493,0.010756049674246131,0.007187234317531299,0.010309486755624818,0.0002255453927382541,0.24580076820442723,0.24577084175631084,0.0006514987488408286,0.0,0.10262231712400893,0.009211863894019972,0.10281819500002845,0.0
0.004578489577579861,0.00022730404215828753,0.0,0.23956882815373354,0.007258578810729353,0.22050496168995354,0.2529572641603144,0.2258582138460296,0.01083991802682834,0.0072432754776309,0.010389873114590099,0.00022730404215828753,0.2467070582178098,0.24667701338735679,0.0006565786925403709,0.0,0.10342249608710603,0.00928369173717812,0.10361990128544807,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003023928710731741,0.00015012619500406307,0.0,0.20917377669506806,0.00479403185110575,0.19302263907461858,0.22052846584638805,0.19751666172905968,0.007159378390598298,0.004783924546602334,0.006862139812640168,0.00015012619500406307,0.21332585015317607,0.2133002732451846,0.00043364675742628244,0.0,0.06830686189279334,0.00613154655262427,0.06843724097017231,0.0
0.0003429864266558161,1.7027930251509715e-05,0.0,0.0018864598553807112,0.0005437588022658898,0.001580611563019622,0.002097521386340219,0.0016795202242766737,0.0008120461314294576,0.0005426123902349296,0.0007783321098798405,1.7027930251509715e-05,0.002598513319087189,0.0025980699360417443,4.918599808013684e-05,0.0,0.007747645106029054,0.0006954652186391941,0.007762433237013158,0.0
0.002522431611301956,0.00012522883182358334,0.0,0.19984093701502897,0.003998975717880385,0.1845964184730614,0.210562844086478,0.1888221448533199,0.005972046333508728,0.003990544638042426,0.005724102662588456,0.00012522883182358334,0.20302446770772448,0.20300027896384645,0.00036172952265331465,0.0,0.05697865399264826,0.005114673105757964,0.05708741062605232,0.0
0.00017592254294430712,8.733863961123862e-06,0.0,0.0009675916862271464,0.000278901506907034,0.0008107178126107707,0.0010758481021038457,0.0008614494505277973,0.00041650983632805143,0.0002783134961168844,0.00039921744239364206,8.733863961123862e-06,0.0013328138825365325,0.0013325864651614091,2.5228187435518007e-05,0.10813831670032122,0.003973875707479209,0.0003567138530385656,0.003981460747019936,0.0
0.0002617819438183214,1.2996446313941685e-05,0.0,0.0014398270295761801,0.0004150200275077651,0.00120639050187316,0.001600918237699397,0.001281881832118487,0.000619788417951223,0.00041414503670183844,0.0005940564314663816,1.2996446313941685e-05,0.0019832967570785555,0.0019829583481315188,3.754086221896881e-05,0.0,0.0059133348676391325,0.0005308088677692715,0.005924621803137439,0.0
0.00024124263039055588,1.1976749995717264e-05,0.0,0.0013268587392086914,0.00038245771133175836,0.001111737554183809,0.001475310791376995,0.0011813058628854357,0.0005711600504270144,0.00038165137197729233,0.0005474469859801955,1.1976749995717264e-05,0.0018276880351027652,0.001827376177595177,3.459542020636354e-05,0.0,0.005449376825009328,0.000489161802481542,0.005459778191768792,0.0
0.0018416079994247791,9.142861095286361e-05,0.0,0.1852078841384329,0.0029196215423865335,0.17133134498202604,0.19497394788741318,0.17515591099507638,0.0043601452865746375,0.002913466075572764,0.004179123511503467,9.142861095286361e-05,0.18709820990051582,0.18707612660621392,0.00026409595390481576,0.0,0.041599678865091895,0.0037341836598475332,0.041679081250143704,0.0
0.0021879984781402336,0.00010862553903209844,0.0,0.1974878558672448,0.0034687770108961795,0.18257745288740598,0.20797863694307042,0.1866970743567092,0.005180250766979405,0.003461463754206929,0.00496518036736685,0.00010862553903209844,0.19998276110003876,0.19995906248793807,0.00031377011036399545,0.0,0.04942421735590492,0.004436551191890198,0.04951855464033696,0.0
8.325798428217334e-05,4.133432226636773e-06,0.0,0.0004579272903584881,0.0001319943248301693,0.00038368437478188334,0.000509161264246417,0.0004076938839761761,0.000197119532414613,0.0001317160398968989,0.00018893564740308271,4.133432226636773e-06,0.0006307741772378692,0.0006306665485512516,1.1939618412854757e-05,0.0,0.0018806963317791268,0.00016882018570479884,0.0018842860656034127,0.0
0.0021800197506193822,0.00010822942651812655,0.0,0.19648178789931517,0.003456127812609689,0.1816457362032696,0.20692021568727723,0.18574495669894703,0.005161360530184295,0.0034488412243495964,0.004947074403565279,0.00010822942651812655,0.1989707517926065,0.19894717177479102,0.00031262592025609845,0.0,0.049243987631271254,0.0044203729205403545,0.04933798090655748,0.0
0.00022215158443172347,1.1028954474521374e-05,0.0,0.0012218560656343644,0.00035219142824355056,0.0010237587723792734,0.0013585601736435455,0.001087821703459412,0.0005259605649343457,0.0003514488995914036,0.0005041240643537312,1.1028954474521374e-05,0.0016830515907891447,0.0016827644125266808,3.185766711498179e-05,0.0,0.005018133378339788,0.00045045135384581874,0.005027711619557476,0.0
0.00021383685433751655,1.0616160751210682e-05,0.0,0.0011761242135491874,0.00033900954311394713,0.0009854413419828835,0.0013077117352248823,0.001047106513972815,0.0005062748168051455,0.00033829480595986953,0.0004852556167582824,1.0616160751210682e-05,0.0016200580283176676,0.0016197815986156855,3.0665292529089174e-05,0.0,0.00483031376532933,0.00043359177826647274,0.004839533510384564,0.0
0.000546534509134022,2.713329385164291e-05,0.0,0.003005994788523076,0.17217090990645975,0.0025186383413165294,0.003342312500406714,0.00267624515146436,0.0012939615079297021,0.17204687002886562,0.0012402396262849694,2.713329385164291e-05,0.004140622167391686,0.004139915655074382,7.837582839384555e-05,0.0,0.21663255941640425,0.12790192565527325,0.2176199989714229,0.0
0.0006147832919099603,0.2009531970879109,0.0,0.003381369960481716,0.0009746561393739991,0.0028331546219444916,0.0037596855225988483,0.0030104426649696964,0.001455545628235387,0.0009726012622491202,0.0013951151985128834,0.2009531970879109,0.004657684526925607,0.004656889788513031,8.816305097089984e-05,0.0,0.013887204835701524,0.0012465810985369905,0.013913711703440423,0.0
0.16658420698132326,8.337425276657516e-06,0.0,0.0009236717469086616,0.00026624189290502267,0.0007739185328721053,0.0010270142974805852,0.0008223474117942389,0.22144095259626834,0.0002656805725035872,0.21438734707576668,8.337425276657516e-06,0.0012723161481336175,0.0012720990534570637,0.12772041632622372,0.0,0.0037934975764803477,0.0003405222600324235,0.003800738323608173,0.0
0.0006183392829784202,0.20139631243765863,0.0,0.0034009282691359346,0.000980293684460278,0.0028495419777229834,0.003781432060467573,0.0030278554791590435,0.0014639647042282633,0.0009782269216436457,0.0014031847365934844,0.20139631243765863,0.004684625214474216,0.004683825879185415,8.867299817660011e-05,0.0,0.013967530337405077,0.001253791494965847,0.01399419052451061,0.0
3.075935511198223e-05,1.5270812857963303e-06,0.0,0.0001691795478961703,4.8764816314281426e-05,0.00014175077665628486,0.00018810775052086745,0.00015062100124482058,7.282508397632685e-05,4.866200497241937e-05,6.980157785333287e-05,1.5270812857963303e-06,0.00023303719253364526,0.00023299742951247144,4.411047971301842e-06,0.0,0.0006948163209301092,6.236999474507509e-05,0.0006961425348471369,0.0
0.0002577444139517669,1.2795998798783703e-05,0.0,0.001417620209083547,0.00040861906748798724,0.001187784032645394,0.0015762268663070723,0.0012621110407985033,0.0006102292626790045,0.00040775757188902704,0.0005848941472023117,1.2795998798783703e-05,0.001952707863993927,0.0019523746744146235,3.6961859900418985e-05,0.12083645303378075,0.005822131991723446,0.0005226220668547759,0.005833244845929087,0.0
0.002766327797708156,0.00013733732046328543,0.0,0.2059213375415715,0.004385640285019473,0.1901281786308049,0.2170269980019556,0.1945133851498961,0.006549488877147046,0.0043763939964715755,0.006277571309170439,0.00013733732046328543,0.20955888695115105,0.20953384961871002,0.00039670547628883917,0.0,0.06248797141203809,0.0056092154591044045,0.06260724382236739,0.0
0.003052116236119322,0.0001515255950355518,0.0,0.20972658727570073,0.004838719377644432,0.19352251801893852,0.22111823561116328,0.19803215200933355,0.007226114474497397,0.004828517857989292,0.006926105189699307,0.0001515255950355518,0.21393278758142045,0.21390712947100063,0.0004376889919342637,0.0,0.06894358371659687,0.006188701710913502,0.06907517812142079,0.0
0.00038269735208004105,1.899942187856808e-05,0.0,0.0021048739406354386,0.000606715128135937,0.001763614571376937,0.002340372149155561,0.0018739748650186431,0.0009060647305928151,0.0006054359846639377,0.0008684473038601965,1.899942187856808e-05,0.0028993688649880662,0.0028988741471092762,5.4880746763694586e-05,0.0,0.008644666483868073,0.0007759860943537231,0.008661166782801209,0.0
0.00024317084606522956,1.2072478337909532e-05,0.0,0.0013374641194222883,0.0003855146376830248,0.001120623503464955,0.001487102726278148,0.0011907478610833167,0.0005757252458910078,0.0003847018533806661,0.000551822646524565,1.2072478337909532e-05,0.0018422964677499852,0.001841982117612742,3.487193614140303e-05,0.11792455006359963,0.005492932865640189,0.0004930715984138346,0.005503417368943103,0.0
0.00046058058340031475,2.2866018710443985e-05,0.0,0.002533239548935333,0.0007301885057626466,0.0021225300456434726,0.002816664301368011,0.002255349904870238,0.0010904591316001743,0.0007286490421541736,0.001045186133874012,2.2866018710443985e-05,0.0034894231592425924,0.0034888277606907256,6.60495982647424e-05,0.0,0.010403953700751919,0.0009339080244621562,0.010423811996785581,0.0
0.0005739849641727237,2.8496101232473396e-05,0.0,0.003156975053098994,0.1723902493280038,0.002645140451231982,0.003510184789318679,0.002810663282387546,0.0013589525224065664,0.17226599226394368,0.0013025323846187404,2.8496101232473396e-05,0.0043485906684445,0.00434784867056448,8.231236326491016e-05,0.0,0.21746230419288937,0.12808772257071954,0.2184519165811738,0.0
0.0004492956882407374,2.2305767946160216e-05,0.0,0.0024711714901544377,0.0007122978238033118,0.0020705249679189497,0.002747651923325502,0.002200090547133696,0.0010637412945496793,0.0007107960792955777,0.0010195775512109417,2.2305767946160216e-05,0.00340392720926411,0.0034033463988440023,6.4431286901621e-05,0.0,0.010149041681032594,0.000911025917563648,0.010168413419888498,0.0
0.003572010707334446,0.00017733631553639633,0.0,0.22008764129414157,0.005662942066947173,0.2028957679004282,0.23216910272139962,0.2076964422542635,0.008457003691362696,0.005651002830489526,0.008105891120708747,0.00017733631553639633,0.22529034337145556,0.2252631689907622,0.0005122445033939685,0.0,0.08068736580976835,0.007242879060199005,0.0808413758757984,0.0
6.222779563539992e-05,3.089365879916002e-06,0.0,0.0003422591368981988,9.86537920822933e-05,0.0002867692878739965,0.0003805518878478525,0.00030471421945419314,0.00014732898093316573,9.844579932213621e-05,0.00014121226878367212,3.089365879916002e-06,0.0004714465156905075,0.0004713660730041623,8.923782397154013e-06,0.0,0.001405650016574517,0.00012617778469827567,0.0014083330171867593,0.0
