8.012820045806732e-05,0.00016773102579279228,0.00014810699346419948,1.7238346377090415e-05,0.00016736604810255713,2.2717388067577004e-05,0.000168014768048623,0.10188644048154878,0.00018269391879020732,0.0002522406597261725,0.001087136043547147,0.0010970346074552222,1.847493288197993e-05,0.00020940907738675385,0.0007970603292796526,8.008685347526987e-05,0.000585190395603744,0.0,0.0003203642308856338,0.00018153007514740328,0.0013270333893917925,0.00138245776636737,0.0,0.00020805169765963905,0.0005398689434882344,0.0012770774079345433,8.987456955898547e-05,0.0012275165275259588,0.0005216614461865857,0.00022906776271926178,0.0007330401087058135,0.0012362583791142739,0.0006125150016665265,0.0006094538642344578,0.0003082596585917138,0.001244671988996821,0.00043698620636444847,0.0011754340080444281,0.00022766488228927065,0.00025158254215344733,0.0013729636245594405,6.703782660029593e-05,0.001074871013307665,0.0005748305416103629,0.0011302174232444622,0.0009865652041560332,6.674687799876526e-05,5.0060180115505984e-05,6.128541252612034e-05,0.00048626626895563485,6.385479280801152e-05,0.0006452653841772786,0.0013724993625755773,9.626791413967343e-05,0.001312087393609952,0.0008928312297290177,0.00013203548882058803,8.708765933727276e-05,6.632230489539527e-05,0.000498959576842855,8.056178487021631e-05,0.00010991603383496613,9.926517651159495e-05,7.113738928228e-05,0.0008160062743359033,0.0008333072511006518,0.0007055242011276114,3.237257931843668e-05,6.269182692824631e-05,0.000168436793086352,0.0006835545735828041,0.0006263277898432111,0.0007056072587020278,0.0007084305382312337,0.00017203660875924804,0.0,6.889109323686597e-05,0.0002870989980329929,0.0,0.00018176109224993334,0.0018042530454883583,0.0017956431550692844,0.00015629195911609115,0.000920340430674229,0.0009748033076688559,0.0007424666312090441,0.00015546227516272714,0.0006598171230961052,0.0006820864060802002,0.0007860663242960245,0.000171294087409524,0.00030385238699004875,2.125771268102105e-05,0.0,0.00016139287984480403,0.0,0.0001702429782591196,0.00015208323160662026,0.00016253346280568836,0.00015782862816297682,9.823659980424865e-06,0.0,3.384337214348661e-05,0.00043311122046604437,0.0004879699339572676,0.0004359782238262091,0.00011085337898815794,0.00031600495685022177,0.0001916326118907404,0.0001364754462489359,8.358923705324731e-05,8.835530551494986e-05
0.0006392942607965181,0.0013382240151887618,0.001181655776171338,0.00013753429930406992,0.0013353120797983218,0.00018124824629612765,0.0013404878223710157,0.0,0.0014576038535412496,0.0020124750734525475,0.008673598425668267,0.00875257305707625,0.0001474002722204092,0.0016707478836006627,0.006359260423971772,0.0006389643783250215,0.004668878862174072,0.0,0.00255599168580924,0.0014483182517549156,0.010587593692029686,0.011029791144439114,0.0,0.001659918174905031,0.004307286513128721,0.010189025247268592,0.0007170546222448219,0.009793609073885151,0.004162019947027518,0.001827592597896398,0.005848481954546386,0.009863355000003496,0.004886885303534307,0.004862462346564804,0.0024594166528912184,0.009930482084846846,0.003486447619926654,0.009378074273377682,0.0018163998667187348,0.0020072243529226045,0.010954043151419178,0.0005348541157400533,0.008575743196226298,0.004586223877252448,0.009017318596971786,0.007871204760782784,0.0005325328135008664,0.0003993997825900364,0.0004889590964793865,0.003879623318446498,0.0005094586217230161,0.00514818072085709,0.010950339086931358,0.0007680632368694231,0.010468348666300947,0.007123358290373185,0.0010534309985987757,0.0006948195576868897,0.0005291454024929897,0.00398089551520661,0.0006427535675658336,0.0008769532973223671,0.0007919765735164071,0.0005675620372880922,0.006510418616350818,0.00664845260549133,0.005628949234545296,0.00025828115503838183,0.0005001800230750265,0.0013438549039102262,0.005453666915449882,0.004997089153820118,0.005629611900502307,0.005652137133682732,0.001372575647499272,0.0,0.0005496402050034072,0.0022905885902051878,0.0,0.001450161396951601,0.014395039579217412,0.014326346491146865,0.0012469586475219723,0.007342837502221642,0.007777363730067634,0.005923690454189883,0.0012403391030091986,0.005264280210452935,0.005441953298359556,0.006271545933330248,0.0013666515204792742,0.0024242537087016715,0.0001696023826436736,0.0,0.0012876557969400558,0.16716547760928424,0.0013582653587598942,0.0012133797660959604,0.0012967558158683136,0.0012592187968427067,7.837701844793838e-05,0.0,0.0002700157179825125,0.0034555314601807034,0.003893215827096852,0.0034784055392609752,0.0008844318051809647,0.0025212116850586107,0.0015289202585712454,0.0010888547231538916,0.000666907770385607,0.0007049333368742021
0.001166828497635815,0.16450107481975676,0.1592051243653057,0.00025102515331580866,0.002437187823342521,0.00033081107072874375,0.002446634496495384,0.0,0.0026603925905054437,0.16812907002829877,0.01583089735157216,0.015975040442114383,0.00026903235134906605,0.0030494192776282115,0.011606808854083642,0.0011662264020247377,0.00852155453672713,0.0,0.1726569643465093,0.0026434446755210467,0.019324287419469847,0.020131378333144597,0.0,0.0030296530862167427,0.21307051131669374,0.01859682739343084,0.0013087553242763284,0.017875120836961744,0.21199775392565667,0.0033356894564278657,0.01067454508972295,0.01800241985899191,0.00891945601034643,0.008874879664309717,0.17553689284576487,0.018124939018573986,0.19758969894921413,0.01711669412062079,0.0033152606828483824,0.0036635501360838454,0.019993124445515032,0.0009762062051765223,0.015652293729801287,0.21875034416704925,0.016458249285859056,0.014366382726735218,0.000971969405676814,0.0007289773690365372,0.0008924394335083881,0.007081019376610147,0.0009298548018435736,0.19692307033032383,0.25413167579879853,0.0014018553391188704,0.24762266454206422,0.21660817625235917,0.0019227034948296551,0.0012681722804982684,0.0009657867634421236,0.007265859586266729,0.00117314236273367,0.001600599537897502,0.0014455015352203256,0.0010359041209894032,0.011882700094369826,0.012134637272674588,0.20287264491696488,0.0004714101636476315,0.0009129196688625418,0.002452780033745977,0.009953935712846928,0.1945322002776037,0.2039829382800702,0.010316180019995177,0.1543066480636084,0.0,0.0010031935119287718,0.0041807414946613535,0.0,0.0026468087513037597,0.2557660942571563,0.25474050579179996,0.002275926712511441,0.2100545657044351,0.216468405533239,0.010811814303651336,0.002263844837774682,0.009608270472260446,0.19302890850278145,0.011446713928143554,0.002494388012252306,0.0044247046880853715,0.00030955524782751224,0.0,0.0023502064247278433,0.0,0.0024790817392572016,0.002214639136242904,0.002366815617185299,0.0022983037186727036,0.00014305233801229308,0.0,0.0004928278789161109,0.006306974470867807,0.007105828181287722,0.006348723832569854,0.001614249177233124,0.004601670659507389,0.16237022381182506,0.001987358245916912,0.0012172281834833694,0.0012866317701233578
4.808046563088659e-05,0.00010064603691036414,8.887074922737064e-05,1.0343770554921621e-05,0.00010042703414740339,1.3631437995144445e-05,0.00010081629481833552,0.0,0.00010962443475766556,0.00015135555648754579,0.0006523297275997173,0.0006582693039168775,1.1085777171918754e-05,0.16492554669143492,0.0004782714643358136,4.805565561176761e-05,0.0003511401297234296,0.0,0.00019223271338188807,0.00010892607707650373,0.0007962787496155134,0.0008295358281103948,0.0,0.16325379805135581,0.0003239452531590672,0.000766302950386508,5.39287183297334e-05,0.0007365642292683616,0.00031301994916831425,0.0001374507929743316,0.0004398564993498836,0.0007418097270137182,0.0003675361023668771,0.00036569928446440796,0.00018496943442607305,0.0007468582652122166,0.0002622110587304726,0.0007053124131338886,0.00013660900264442477,0.00015096065682481026,0.0008238389229474013,4.022566211893943e-05,0.0006449701667769357,0.0003449237589448243,0.0006781804615988163,0.0005919827741030598,4.005108008469581e-05,3.0038323034337523e-05,3.677395915285613e-05,0.00029178127673310254,3.831570100690908e-05,0.0003871877809482606,0.0008235603452153265,5.776500795836482e-05,0.0007873104908451911,0.0005357382420891029,7.922713534066948e-05,5.2256448886947824e-05,3.9796317436992744e-05,0.00029939782309411974,4.834063546257185e-05,6.595448365087277e-05,5.956349799852661e-05,4.2685581117569025e-05,0.0004896398696527214,0.0005000212212113848,0.00042334573733284896,0.10460865790152758,3.76178700224081e-05,0.00010106952851391212,0.000410162988736813,0.0003758243864341493,0.000423395575552468,0.00042508966818894766,0.00010322957719525974,0.0,4.133770410060237e-05,0.0001722721018152794,0.0,0.00010906469755961514,0.001082631658356325,0.0010774653431512733,9.378209077087274e-05,0.000552244979829601,0.0005849251157933399,0.00044551282993817077,9.32842436886199e-05,0.00039591946815646656,0.00040928202327464373,0.00047167457490438646,0.0001027840315317915,0.00018232487646073196,1.2755568178346522e-05,0.0,9.684286890367382e-05,0.0,0.00010215331953412503,9.125666804563908e-05,9.75272691464906e-05,9.47041601905335e-05,5.894630646366649e-06,0.0,2.0307520721493818e-05,0.00025988589573862575,0.00029280355111452235,0.00026160622460828727,6.651693221660466e-05,0.00018961695608000128,0.00011498804611981183,8.189130624823899e-05,5.0157240725179124e-05,5.301709268188521e-05
0.0006294865002421033,0.0013176935935754251,0.0011635273529691807,0.00013542431090230817,0.0013148263317677323,0.00017846761848575878,0.0013199226704618723,0.0,0.0014352419609741035,0.0019816006000644105,0.008540532040248024,0.008618295078932237,0.0001451389245684029,0.0016451160326769049,0.006261699555110269,0.0006291616786768121,0.0045972510551596305,0.0,0.00251677882880305,0.0014260988146492194,0.010425163665441493,0.010860577126507715,0.0,0.0016344524684256615,0.004241206090777685,0.010032709875715614,0.0007060538977417566,0.009643359996659691,0.004098168137983771,0.00179955450700402,0.00575875721566708,0.009712035912635666,0.004811912941269963,0.004787864670151212,0.0024216854059298533,0.009778133164403334,0.003432960132960721,0.009234200141267994,0.0017885334895958553,0.001976430433690596,0.01078599122459914,0.0005266486281885371,0.008444178061041217,0.004515864125264393,0.008878979013676012,0.0077504483324795795,0.0005243629383080596,0.0003932723735495614,0.0004814577093510276,0.0038201039094950726,0.0005016427402414336,0.005069199683645666,0.01078234398617688,0.0007562799614987379,0.010307748042432863,0.007014074981043554,0.0010372697413680567,0.0006841599533885078,0.0005210274954126813,0.003919822434468102,0.0006328927359069866,0.0008634994803792491,0.0007798264306571909,0.0005588547597433793,0.00641053874754265,0.006546455082268161,0.0055425924663856825,0.00025431872352651747,0.000492506489615944,0.0013232380957740079,0.005369999248570433,0.004920426094419792,0.005543244966024251,0.005565424627365518,0.0013515182188329783,0.0,0.000541207876023891,0.0022554474262701067,0.0,0.0014279136831541457,0.014174197456861454,0.014106558226772831,0.001227828377494341,0.007230187043069955,0.007658046967996199,0.0058328119008601844,0.001221310387010036,0.00518351802790004,0.005358465336443368,0.006175330740120974,0.0013456849770639035,0.0023870619155695483,0.0001670004203542658,0.0,0.0012679011698342889,0.16481152760779352,0.0013374274720072813,0.0011947646479301666,0.0012768615804285412,0.0012399004372039637,7.717459402925431e-05,0.0,0.00026587326016566724,0.0034025182748167785,0.003833487888086029,0.003425041430223431,0.0008708632563860545,0.0024825324069383307,0.0015054642622915708,0.0010721500113206718,0.0006566763759794205,0.000694118571594951
0.0026161478173865353,0.005476338598986203,0.004835623232220447,0.0005628238496804739,0.0054644222501571416,0.0007417119674466725,0.0054856026493336285,0.0,0.005964869972874491,0.008235538145451108,0.2771192233513748,0.2784277204737685,0.0006031978137440916,0.006837107255802936,0.23938382905509387,0.0026147978579692177,0.21960278031945402,0.0,0.010459740498462482,0.0059268710288261405,0.2922003260347015,0.3002171190096959,0.0,0.006792789450209454,0.017626465465434286,0.28045958778715085,0.00293436215522324,0.27663701635365523,0.01703199929680109,0.007478954026744006,0.22552302661372747,0.27995513246472625,0.01999832487895416,0.019898380190743935,0.010064531942596957,0.27613901403583463,0.014267392796455525,0.27187512821201576,0.007433150644738737,0.008214050918212428,0.29259507204863733,0.0021887533070767207,0.26211309682582995,0.01876794509553551,0.26781455783044517,0.2532555382061847,0.0021792539729532183,0.001634441185481188,0.002000939710380092,0.21047729440421908,0.0020848287604034142,0.0210676093659921,0.04481145453460637,0.0031431018295819545,0.042839032343044064,0.029150517041406233,0.004310896212829752,0.002843370855629517,0.002165391862093963,0.20530102584867244,0.002630304143212048,0.0035887064774856054,0.0032409610273127307,0.0023226020881725166,0.2570479130216189,0.25982917159939,0.02303503121674747,0.0010569493916367351,0.0020468584749028062,0.005499381567055795,0.24000464538487457,0.020449305874831715,0.02303774300723802,0.2425652781540846,0.005616913844853167,0.0,0.002249261585542742,0.1817152819864335,0.0,0.005934413627875017,0.05890800791710714,0.05862689907029627,0.005102858486515045,0.030048679431169678,0.031826866585798815,0.24988628952739864,0.005075769698157071,0.23804502401006053,0.02226979830240384,0.2562794847719704,0.00559267087424683,0.18808731859333197,0.0006940542569926659,0.0,0.00526940113385763,0.0,0.005558352658014026,0.004965445525473458,0.00530664062765142,0.005153030003534937,0.00032073784846803544,0.0,0.0011049700811952853,0.2197082195905358,0.23212636660326794,0.22016312660081777,0.0036193103530580257,0.19266104112778737,0.006256714071600825,0.004455858721273208,0.002729149023985622,0.0028847589033079843
0.0021322616525248435,0.0044634277594164835,0.0039412199553854445,0.0004587232050973857,0.004453715474247635,0.0006045239397004706,0.004470978318743291,0.0,0.0048615997234295405,0.006712282103766319,0.25328885507625853,0.2544671703104864,0.000491629547300659,0.005572506843405933,0.21932483910622358,0.0021311613833891,0.20174241809497886,0.0,0.008525093044059212,0.004830629114394279,0.26640329633762555,0.27364185149321285,0.0,0.005536386117824979,0.014366251070264326,0.25568662439953077,0.002391618645024835,0.2523208635450195,0.013881738151431558,0.006095636785597702,0.206691712985379,0.25536948741902515,0.016299408225612197,0.016217949439289833,0.008202982786060253,0.2517948689353009,0.011628476930551232,0.24809224975126554,0.006058305257785428,0.006694769182533188,0.2665996214884645,0.0017839185968393913,0.23940044261423277,0.015296601116323472,0.24448939646519158,0.2315030549677289,0.0017761762721353164,0.0013321327793282963,0.0016308432517088381,0.19363559862629473,0.001699216071945792,0.017170916437876882,0.03652306856019068,0.0025617495527807447,0.03491546818925342,0.023758798805472405,0.0035135471403959077,0.002317457216703513,0.0017648781156581464,0.1887821590837797,0.002143799605578483,0.002924934574895037,0.0026415085837045503,0.0018930105301281097,0.23565652601059786,0.23817493389364974,0.018774441337664795,0.0008614546324442226,0.0016682688207353285,0.0044822086695961785,0.22032193973571754,0.016666975179259254,0.018776651551795004,0.22260741420463886,0.004578002021644451,0.0,0.0018332351839893792,0.1676668722406161,0.0,0.004836776624334431,0.04801230476103445,0.04778319017880144,0.004159027023146751,0.02449083589019104,0.025940127193851272,0.22927916826868705,0.004136948612957081,0.2185903122188793,0.018150746916554165,0.23505396112253152,0.0045582430629863705,0.17352150892951465,0.000565681062485021,0.0,0.004294765721884848,0.0,0.004530272389475511,0.004047030145355048,0.004325117349590373,0.004199918749936632,0.0002614137512630734,0.0,0.0009005933516683469,0.20240391834254698,0.21373142570342454,0.20281569511511746,0.002949877917112949,0.1777233801529115,0.005099463951167058,0.0036316971913041823,0.002224362006304153,0.002351190076273285
0.0018544845743586483,0.0038819616339302036,0.0034277836412628677,0.0003989637513511248,0.0038735146016412366,0.0005257705214918403,0.0038885285558568627,0.0,0.004228262363172295,0.005837849968102458,0.2405968239478775,0.2417044362014088,0.000427583270884423,0.004846557161203698,0.20868222322269311,0.001853527641077284,0.19230934076654702,0.0,0.007414499776075592,0.00420132640217221,0.2526119305035794,0.2594291133293172,0.0,0.004815142007099507,0.012494710004103588,0.24244179425704432,0.002080054237103255,0.23932925462564855,0.012073316253956228,0.005301537161913747,0.196705725447713,0.24223557466405407,0.014176028110705844,0.014105181241372567,0.007134351932121062,0.23878286470693647,0.010113595142255379,0.2353942525783942,0.00526906894096013,0.005822618515508289,0.25268983396315653,0.0015515213697309745,0.22729032394110754,0.013303860141530469,0.23204358790793028,0.2199196999987077,0.0015447876643640078,0.0011585912485630354,0.0014183876776612903,0.1847631865964006,0.0014778533348355335,0.014934001942931357,0.03176508247611876,0.0022280216048422815,0.030366909749002365,0.020663658157462402,0.0030558252386289793,0.002015554073780689,0.0015349613576906259,0.18007221053012284,0.0018645194384815913,0.0025438932617524623,0.002297390151774056,0.0016464015206877453,0.22431873333672095,0.22669531245026786,0.01632863012457851,0.0007492299669160779,0.001450937688755866,0.0038982958901784535,0.20991302173510215,0.014495710849817779,0.016330552406492477,0.2120476889654406,0.003981609911930556,0.0,0.0015944133150142237,0.16030695006113788,0.0,0.004206673054793958,0.04175757625867038,0.041558309223122196,0.003617216231241375,0.021300330246866492,0.022560817374798234,0.21837212292222005,0.003598014051680238,0.2083074317928063,0.015786186526395508,0.22381223798307986,0.003964425020951808,0.16588838709815973,0.0004919878398333946,0.0,0.0037352717816262183,0.0,0.003940098183530666,0.0035198095729191627,0.0037616693981288277,0.003652780851775129,0.00022735848045128684,0.0,0.0007832699502245742,0.19331078253600237,0.20405565264363185,0.1936992774030189,0.0025655871487673555,0.16989387313516746,0.004435139197733674,0.003158583474987841,0.0019345866974608767,0.002044892437413068
0.0010719140879318749,0.1595304060015328,0.15440523103287915,0.00023060578209194307,0.0022389374000293372,0.0003039015998293218,0.002247615643710528,0.0,0.002443985815370807,0.16298770392847092,0.014543150026020359,0.014675567951828053,0.0002471482039603985,0.002801367544865138,0.010662665466118786,0.0010713609691409781,0.007828377844306447,0.0,0.1673307860511053,0.0024284165103104177,0.0177523740345255,0.018493813005516235,0.0,0.0027832092130437597,0.2063884253753957,0.017084088462225495,0.0012022960294422837,0.016421088349698687,0.20536101655446162,0.003064351383734233,0.009806235695410078,0.016538032369638685,0.008193912450330871,0.008152962119239292,0.17013505989251362,0.0166505853399027,0.1914412142761818,0.015724355039227617,0.0030455843667789675,0.0033655425888806925,0.018366805231741622,0.0008967977609180992,0.014379074723848922,0.21187458773844745,0.015119470691667424,0.01319776476886756,0.0008929055993187878,0.0006696794886626642,0.0008198449072351658,0.0065050214680958405,0.0008542167626577125,0.19063681079312805,0.24561125015257546,0.0012878229236676034,0.23933955922577307,0.2095551730813327,0.00176630324610654,0.0011650141697302527,0.0008872258774698316,0.00667482604961628,0.001077714358461267,0.0014704004892628862,0.0013279187668704237,0.0009516396139493323,0.010916114630069581,0.011147558249458251,0.19636565399707195,0.0004330638106902682,0.0008386591998623672,0.0022532612788404268,0.00914424351358191,0.18833065429393064,0.197443190827995,0.009477021447007497,0.1496329110320315,0.0,0.0009215898142161532,0.0038406635724178026,0.0,0.0024315069389652436,0.24687124884951495,0.2458823667409831,0.0020907939008899044,0.20317375078456607,0.20935756866051194,0.009932338892707115,0.0020796948132646006,0.008826696040372476,0.18682948964113116,0.010515593289814133,0.0022914847010671465,0.0040647818421531675,0.0002843748089902396,0.0,0.0021590314097728394,0.0,0.0022774235003933307,0.0020344916966237646,0.002174289545326086,0.002111350673542093,0.0001314158993696682,0.0,0.0004527393249360322,0.005793940413049418,0.006527812227228416,0.005832293717807795,0.0014829398133612327,0.00422735270688278,0.15744423682308448,0.0018256987259757593,0.001118214065517952,0.0011819720920172529
0.0010305695989838045,0.002157274155668582,0.0019048794804891898,0.00022171115302007714,0.0021525799916949327,0.00029217989892352795,0.0021609235093435005,0.0,0.002349719543782013,0.003244195602239311,0.20482553427949074,0.20573107853726383,0.00023761552190852724,0.002693316805722766,0.17877042620751563,0.0010300378143781703,0.165885360006117,0.0,0.00412036754931668,0.0023347507578940527,0.21363613813393784,0.21925164441137296,0.0,0.002675858853677862,0.006943529461711058,0.2050086495795726,0.0011559226162543939,0.202630087449272,0.006709353565018126,0.002946157170835842,0.16865023679087687,0.2051378480211315,0.007877867417843444,0.007838496570154778,0.003964684479642053,0.20201499392093875,0.005620302176761574,0.1995422166600714,0.002928114011075693,0.003235731216927643,0.21335421922336764,0.0008622076332834589,0.19313173253839816,0.007393188382672478,0.19691951983027206,0.18727719272379428,0.0008584655951259783,0.0006438494743644264,0.0007882229059125465,0.15995645652886312,0.0008212690144187672,0.00829908676855549,0.017652413377675355,0.0012381506773242652,0.016875424274278378,0.011483157204604516,0.0016981756733283064,0.0011200787443943567,0.0008530049441893793,0.15570399011343017,0.0010361461489524744,0.0014136860963259868,0.001276699995329939,0.0009149341970279208,0.1924772131161317,0.19445030880902708,0.00907410610587658,0.0004163602314235398,0.000806311517888333,0.0021663513883100455,0.1807279637257198,0.008055520722057398,0.009075174351646105,0.182428886093161,0.002212650451227022,0.0,0.0008860434394483504,0.13981372724249969,0.0,0.002337721986517083,0.023205417405165744,0.02309468121908201,0.0020101504927089214,0.011836967049632894,0.012537441851051021,0.18777130957406715,0.0019994795047893923,0.17948702366345717,0.008772660685849764,0.19225729194710367,0.002203100505948737,0.1446300180072608,0.0002734062702987753,0.0,0.0020757560323290056,0.0,0.002189581655788269,0.0019560199045156,0.0020904256507390862,0.0020299143760155046,0.00012634709463964276,0.0,0.00043527684708737443,0.16793444245861733,0.17703359756002515,0.16825668385904544,0.0014257417697731876,0.14808541105848513,0.002464684628625975,0.0017552802272840916,0.0010750837534958546,0.0011363825875546148
0.0004900579953553129,0.001025830229419939,0.000905811136406977,0.0001054284187153104,0.0010235980535542196,0.00013893782204595407,0.0010275655755314843,0.0,0.0011173421478844828,0.00154268473952811,0.006648841570553236,0.006709380436495029,0.00011299128796989602,0.0012807300312087085,0.004874760507674742,0.0004898051203451682,0.0035789800660858393,0.0,0.001959323332782445,0.0011102241684560286,0.008116035538764353,0.008455006823770095,0.0,0.001272428399770549,0.003301797503101147,0.007810508545907969,0.0005496660494022577,0.007507397961092255,0.0031904418308524897,0.0014009610593647857,0.0044832176953157055,0.007560862462236334,0.0037460952838799626,0.0037273735995679343,0.001885292686903954,0.007612319462008846,0.0026725744876917945,0.007188865223001754,0.001392381149079587,0.0015386597423791143,0.008396941372712722,0.00040999826189670166,0.006573829576052272,0.003515619984976482,0.006912324020563529,0.006033757946292856,0.00040821884232154017,0.0003061642639456136,0.0003748169338058577,0.0029739676120395624,0.00039053106869283794,0.003946394138822274,0.008394101981639032,0.0005887672598489759,0.008024626962388412,0.005460488069498007,0.000807519033215249,0.0005326215179054785,0.00040562218543008574,0.0030515989201443054,0.0004927097647276482,0.0006722381245384264,0.0006070982891388004,0.0004350708762607036,0.004990632470370789,0.00509644393178578,0.004314932491965704,0.00019798823927883068,0.00038341845759654096,0.0010301466486467782,0.004180567916550768,0.0038305732485096043,0.004315440465789962,0.00433270742921234,0.0010521628482147605,0.13506982513196167,0.0004213327000543598,0.0017558756922064656,0.0,0.0011116370515297967,0.01103467475284755,0.010982017316203782,0.0009558697654100988,0.005628732255589414,0.0059618230796525005,0.004540869591835242,0.0009507954812924012,0.004035391470132939,0.004171588715482245,0.00480752200721669,0.0010476216439686383,0.0018583381481304469,0.00013001055811495585,0.0,0.0009870666096233611,0.0,0.0010411931401434916,0.0009301295072425959,0.0009940423284857845,0.0009652679167268182,6.0080759202605196e-05,0.0,0.00020698349662027243,0.002648875367899434,0.0029843870979469494,0.0026664097429549994,0.0006779708563869295,0.001932662343482973,0.001172010516784593,0.000834673476025153,0.0005112254326119738,0.0005403743457625995
5.223597407155976e-05,0.00010934469343154083,9.655168874610215e-05,1.1237764098564654e-05,0.00010910676265242896,1.4809578741163903e-05,0.00010952966642524157,0.0,0.00011909907810735199,0.00016443694586832465,0.0007087094163896135,0.0007151623396387572,1.2043901017119984e-05,0.00013651482342284926,0.0005196076095020922,5.2209019766970376e-05,0.00038148854157382195,0.0,0.0002088470421441034,0.00011834036262389767,0.0008650996942910218,0.000901231122453367,0.0,0.00013562994079943463,0.00035194326058588703,0.0008325331404784749,5.858968076579459e-05,0.0008002241550128487,0.0003400737021592673,0.00014933041857461142,0.00047787250796688867,0.000805923011723647,0.00039930158873638827,0.00039730601795585246,0.00020095601101052113,0.000811407886027082,0.00028487349041649956,0.0007662713004414736,0.00014841587381574263,0.00016400791573575722,0.000895041843991157,4.370229397500738e-05,0.0007007137819199265,0.00037473490101419673,0.0007367943829802917,0.000643146783898716,4.351262312855342e-05,3.263448143827508e-05,3.9952266510147975e-05,0.0003169994093444454,4.162725834844692e-05,0.0004206517266639282,0.0008947391892851627,6.2757534028918e-05,0.0008553563249944355,0.0005820411378240089,8.607459460127642e-05,5.677288007329266e-05,4.323584180197512e-05,0.00032527424015168566,5.251862991533726e-05,7.165481142256098e-05,6.471146433872558e-05,4.6374819362282484e-05,0.0005319585657080466,0.0005432371588691272,0.0004599347503909827,2.1103846139566203e-05,4.0869115083101595e-05,0.00010980478665510238,0.0004456126404692338,0.00040830621433547205,0.0004599888960385684,0.0004618294060642684,0.00011215152447121244,0.0,4.4910447751357565e-05,0.00018716127070731337,0.0,0.00011849096382683082,0.0011762015715301622,0.0011705887409646603,0.00010188750873363037,0.0005999745233123727,0.0006354791448350122,0.0004840177050666464,0.00010134663362065197,0.00043013807794243614,0.0004446555347416585,0.0005124405627447161,0.0001116674710948726,0.00019808288864168208,1.3858009066453282e-05,0.0,0.00010521282443275886,0.0,0.00011098224779005573,9.91438182501029e-05,0.0001059563761614963,0.00010288927096004768,6.404093004607452e-06,0.0,2.206266332795607e-05,0.00028234736775606834,0.00031811003706780816,0.00028421638156554506,7.22658714094111e-05,0.00020600520962842415,0.00012492625678307208,8.896902502377645e-05,5.449224111378735e-05,5.75992649476629e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803977015462629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
