7.99341586894767e-05,3.9684173281976096e-06,0.0,0.0004396459151797517,0.00012672484684864244,0.00036836692558571204,0.0004888345261503282,0.00039141792705469616,0.0001892501256266761,0.0001264576716076284,0.00018139295770640783,3.9684173281976096e-06,0.0006055924079265951,0.0006054890759928497,1.146296491721908e-05,0.0,0.001805615165047151,0.00016208054555319902,0.0018090615895028639,0.0
9.215985186353852e-06,4.575375022337465e-07,0.0,5.0688845769649506e-05,1.4610703739774294e-05,4.247075574447205e-05,5.636003212444925e-05,4.512841414172927e-05,2.1819537265245096e-05,1.4579899849376059e-05,2.0913647413558694e-05,4.575375022337465e-07,6.982159757383686e-05,6.98096839490951e-05,1.3216191500704782e-06,0.0,0.0002081778664610018,1.86870285658124e-05,0.00020857522094937673,0.0
0.00031164831139749626,1.54721157954236e-05,0.0,0.0017140970684490922,0.0004940764396596453,0.0014361936400612647,0.001905874248572046,0.0015260651768561583,0.0007378507893282208,0.0004930347734424188,0.0007072171634182935,1.54721157954236e-05,0.002361091358434646,0.002360688486581196,4.469195296016012e-05,0.0,0.00703975529919148,0.0006319216860499634,0.007053192262557222,0.0
0.0004245365043317222,0.16173942408173117,0.0,0.002334993487567718,0.0006730454711119411,0.001956425256279951,0.002596238008017405,0.0020788509094103475,0.0010051220666499052,0.000671626482725453,0.0009633920396188311,0.16173942408173117,0.0032163481561085544,0.0032157993522097294,6.088069399889764e-05,0.0,0.009589761910365596,0.0008608223237407044,0.009608066137430218,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016753734525710505,8.317571798326175e-05,0.0,0.185430165223488,0.002656079048959808,0.1716224373099866,0.19514997717841756,0.1754204463598713,0.003966572508786669,0.0026504792113770043,0.0038018908412514184,8.317571798326175e-05,0.18696283316703402,0.18694083685958895,0.00024025707438377593,0.0,0.03784464317478258,0.003397113920382216,0.037916878225905386,0.0
0.00026177381765727937,1.2996042881931903e-05,0.0,0.0014397823348728542,0.00041500714457348026,0.0012063530534404886,0.0016008685424483615,0.0012818420403052984,0.0006197691786544909,0.00041413218092877066,0.0005940379909346944,1.2996042881931903e-05,0.001983235192141697,0.0019828967936994547,3.753969688614411e-05,0.0,0.005913151307571054,0.000530792390550564,0.005924437892703501,0.0
0.0002634347505247327,1.3078501681526956e-05,0.0,0.001448917632754707,0.0004176403300189112,0.0012140072621544982,0.0016110259187758357,0.0012899752202951088,0.0006237015619931849,0.00041675981480342834,0.000597807112050356,1.3078501681526956e-05,0.0019958186527184564,0.001995478107166546,3.7777883107174296e-05,0.0,0.005950669755538327,0.0005341602236484248,0.005962027953104652,0.0
0.00017523788367709468,8.699873315016333e-06,0.0,0.0009638259913720941,0.00027781607181641085,0.0008075626429877747,0.0010716610925205912,0.0008580968423874884,0.00041488885407896345,0.00027723034945973855,0.0003976637590680538,8.699873315016333e-06,0.0013276268078110558,0.0013274002755039333,2.5130003814285522e-05,0.0,0.003958410089575213,0.00035532558612780805,0.003965965609490274,0.0
0.0006380468085552571,3.167652043612746e-05,0.0,0.003509321642634933,0.1618897123558124,0.0029403617314635927,0.0039019527375459793,0.0031243583877419577,0.0015106237515286297,0.1617728049856126,0.0014479066228567053,3.167652043612746e-05,0.004833932194919392,0.004833107383454193,9.149915758074252e-05,0.0,0.20626598152757353,0.12037030649696345,0.20719870138112984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040361100817975457,0.16446072748164084,0.0,0.00221990115336225,0.0006398709142195439,0.0018599926321023383,0.002468268874875653,0.0019763838983017103,0.0009555793825147719,0.0006385218680776404,0.0009159062375448406,0.16446072748164084,0.003057813659599278,0.003057291906363366,5.787987141943906e-05,0.0,0.009117080470946098,0.000818392205154509,0.00913448247869837,0.0
3.484582144373385e-05,1.7299583044313457e-06,0.0,0.00019165552387101603,5.5243358511179944e-05,0.00016058276367931262,0.00021309839113886966,0.00017063142240615072,8.250010000617578e-05,5.512688839508443e-05,7.90749126408255e-05,1.7299583044313457e-06,0.0002639968351486394,0.0002639517894989227,4.997068027861622e-06,0.0,0.0007871246119165598,7.065602293745387e-05,0.0007886270170606436,0.0
0.001068917881231946,5.306757851521084e-05,0.0,0.16839310491950868,0.0016946253893671962,0.15608361323498382,0.17706413138082067,0.1594489903580831,0.0025307433846098377,0.0016910525939912945,0.00242567356935797,5.306757851521084e-05,0.16881801578041986,0.16879834535337174,0.0001532882608991923,0.0,0.02414555139111712,0.0021674187378974905,0.024191638630758152,0.0
0.0003712070181171687,1.8428971883814543e-05,0.0,0.002041675947766677,0.0005884987506127637,0.0017106627537153637,0.0022701034173625637,0.0018177095239598176,0.0008788605017422482,0.0005872580129086638,0.0008423725231064934,1.8428971883814543e-05,0.002812316481794938,0.0028118366176213376,5.323297443127775e-05,0.12026696193850533,0.008385113852115033,0.0007526874242003834,0.00840111873621397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027718355200571842,0.00013761075726636355,0.0,0.211978099114368,0.0043943720372841945,0.19575890515743924,0.22338430249592117,0.2002590667644217,0.006562528823567446,0.004385107339497114,0.006290069871280747,0.00013761075726636355,0.21556054866402283,0.2155348260187505,0.00039749531168706937,0.0,0.06261238414323232,0.005620383333486542,0.06273189402336565,0.0
0.0006139616709922233,0.17640176768585425,0.0,0.003376850962768702,0.0009733535700259895,0.0028293682810806393,0.0037546609288759383,0.003006419389292339,0.0014536003789896506,0.0009713014391208784,0.0013932507109042664,0.17640176768585425,0.004651459811508158,0.004650666135215703,8.804522635236777e-05,0.0,0.01386864542113698,0.001244915117825264,0.013895116864040357,0.0
0.0025843113717255338,0.00012830091912087506,0.0,0.20778574796140545,0.004097077746991262,0.19195465731552883,0.21892069532786532,0.19634127953205024,0.006118551314932301,0.004088439837680449,0.005864525142156937,0.00012830091912087506,0.21101378779810917,0.21098866328745727,0.0003706033950309166,0.0,0.05837644231821687,0.005240145187938961,0.05848786694641982,0.0
0.00012650039169590175,6.280248077420377e-06,0.0,0.00069576488186725,0.00020054933994153443,0.0005829617917845471,0.0007736086805231863,0.0006194413239722447,0.00029949918048521163,0.00020012651979563147,0.0002870647615105204,6.280248077420377e-06,0.0009583847264644313,0.0009582211977514531,1.8140799575532333e-05,0.0,0.002857489581116903,0.0002565017613860789,0.0028629437455285366,0.0
0.0002005450927828791,9.956276945082147e-06,0.0,0.0011030181876793119,0.0003179372446751339,0.0009241878626221913,0.0012264264365767121,0.0009820200247932344,0.00047480557280162874,0.0003172669344551116,0.0004550928930735277,9.956276945082147e-06,0.0015193577767927994,0.0015190985295250462,2.8759186317591523e-05,0.0,0.004530069081120205,0.0004066403972866877,0.004538715741366233,0.0
0.0005892912057064726,0.17399157322176773,0.0,0.003241160921536156,0.0009342418687673748,0.0027156774185123013,0.0036037895691770523,0.002885614184859825,0.0013951911990953047,0.0009322721974467107,0.0013372665266763448,0.17399157322176773,0.004464552903097372,0.004463791118638473,8.450735615146126e-05,0.0,0.013311369695977134,0.001194891416592613,0.013336777452262815,0.0
0.000649395953611604,0.1818881713520629,0.0,0.003571743082312415,0.0010295298545050264,0.0029926628970850834,0.003971358033564451,0.0031799323614301713,0.001537493705036401,0.0010273592865868257,0.0014736610065014648,0.1818881713520629,0.004919914911135637,0.004919075428481997,9.312668270584859e-05,0.0,0.01466906265338269,0.0013167643491475865,0.014697061873399036,0.0
0.15636276849141786,1.4982116408525209e-05,0.0,0.0016598118935105218,0.0004784291192986011,0.0013907096214304364,0.0018455155215786794,0.0014777349412947308,0.20800337307466196,0.00047742044248079126,0.2013744961464792,1.4982116408525209e-05,0.0022863159797248856,0.0022859258667574083,0.11979368453570129,0.0,0.006816807395612655,0.0006119088291901496,0.0068298188125374285,0.0
0.0020733654371546673,0.00010293445835158088,0.0,0.2021588568317059,0.003287041757772129,0.1869802113722972,0.21284050341625887,0.19116650451343917,0.00490884843081718,0.003280111655304498,0.004705045943033576,0.00010293445835158088,0.20435724914623,0.20433310211433744,0.000297331149240049,0.0,0.04683479675509416,0.004204112568328271,0.046924191545323936,0.0
0.0020430177265595827,0.00010142781360081152,0.0,0.20076075374303726,0.003238929548418566,0.18569520416280097,0.21136301792320814,0.18984958532448432,0.004836997946158761,0.003232100881395123,0.00463617850169544,0.00010142781360081152,0.2029097357024388,0.202885766454005,0.0002929791331861767,0.0,0.04614927898180002,0.004142577255138199,0.0462373653064916,0.0
0.0007104090391552547,3.526902124589539e-05,0.0,0.00390732119149079,0.1625762284257251,0.0032738343400663364,0.004344481404719998,0.0034786984441443256,0.001681946768574144,0.16245867125501223,0.0016121167584228755,3.526902124589539e-05,0.005382158612641876,0.005381240257573534,0.00010187626949758683,0.0,0.2085824437327204,0.12094025721051303,0.20952150085117072,0.0
0.14950404309846435,1.2609135866495987e-05,0.0,0.001396918373040482,0.00040265190866434507,0.0011704385474859437,0.0015532088605366423,0.0012436801411348731,0.1988435550629323,0.0004018029936850227,0.19250738414051433,1.2609135866495987e-05,0.001924192019072007,0.001923863695137252,0.1145605955026094,0.0,0.005737110050627063,0.0005149900958436475,0.005748060621250501,0.0
0.0016323941519144046,8.104196435057232e-05,0.0,0.18430127224531676,0.0025879411541890186,0.1705942370850844,0.19395062868636798,0.17436306269141694,0.003864815785728948,0.0025824849723999296,0.003704358789947195,8.104196435057232e-05,0.1857545669599054,0.18573272665076912,0.00023409362406827763,0.0,0.03687379318622846,0.0033099658398602757,0.03694417515081978,0.0
0.0005955453089988862,0.17661492384728725,0.0,0.003275559118886342,0.000944156907530534,0.0027444986989247407,0.0036420363171201764,0.002916238991406074,0.0014099982584698757,0.0009421663322361262,0.0013514588358544432,0.17661492384728725,0.004511934867633805,0.004511164998413677,8.540422637321586e-05,0.0,0.013452642262470536,0.0012075727094241076,0.013478319669364776,0.0
0.002161508094348674,0.00010731039542149993,0.0,0.19678678218010692,0.0034267800738671888,0.1819388102214871,0.20723387759696565,0.18604034512434953,0.005117532793304008,0.0034195553597333376,0.004905066279153376,0.00010731039542149993,0.19923282382539376,0.1992092219571574,0.00030997125459288565,0.0,0.0488258318910904,0.004382837286255322,0.048919027021679364,0.0
0.0002745276874637435,1.3629222473377476e-05,0.0,0.0015099299020090622,0.0004352266880633959,0.0012651277235809291,0.0016788643830957298,0.0013442946058094235,0.0006499649235359262,0.0004343090953562771,0.0006229800878345215,1.3629222473377476e-05,0.0020798603002695412,0.002079505414732777,3.936866668512849e-05,0.10972434870023359,0.006201245673148212,0.0005566531015411748,0.006213082151461829,0.0
0.001860325446798815,9.235785877027425e-05,0.0,0.010231977129668841,0.2098331795582605,0.008573085357516406,0.01137675460880303,0.00910955643959203,0.00440446024935179,0.20967936510632673,0.004221598633473286,9.235785877027425e-05,0.014094086749953239,0.014091681882885579,0.00026678013105894033,0.0,0.2887393058756567,0.1569005524755179,0.28998358462773377,0.0
0.0004025475098721636,1.9984904323635538e-05,0.0,0.002214051805669116,0.0006381848808345326,0.0018550916284719046,0.0024617650885122738,0.0019711762085004025,0.0009530614703778939,0.0006368393893733978,0.0009134928625035255,1.9984904323635538e-05,0.00304975644711992,0.003049236068682197,5.7727360352965015e-05,0.0,0.009093057341114359,0.0008162357755540065,0.009110413495296192,0.0
0.0006556531885467628,3.2550608117672326e-05,0.0,0.003606158504012785,0.0010394498580661364,0.0030214986092952554,0.004009623932958253,0.0032105725028611777,0.0015523081788104312,0.00103725837570686,0.0014878604222526403,3.2550608117672326e-05,0.004967320601437148,0.004966473029973964,9.402400202110105e-05,0.0,0.01481040595986667,0.0013294519919347574,0.01483867496551483,0.0
0.0008878386122579649,0.1845137140857377,0.0,0.004883201695215455,0.0014075485876041862,0.004091497119326129,0.005429545696566194,0.0043475274509254475,0.0021020246120155117,0.0014045810390729875,0.0020147540736502015,0.1845137140857377,0.006726389967225505,0.006725242246624418,0.00012732057272287723,0.0,0.02005519153125766,0.001800248717159647,0.02009347139503778,0.0
0.005228557040412514,0.0002595773409118801,0.0,0.2593752414416615,0.008289173252697237,0.23859749130063826,0.2739640241243173,0.24444353528173082,0.012379001580391659,0.008271697107200363,0.011865057963285318,0.0002595773409118801,0.26768384231870823,0.2676511305730038,0.0007498016730839483,0.0,0.11810672731488639,0.01060181768920833,0.11833216068589579,0.0
0.004671358596616249,0.00023191462454808193,0.0,0.24993264708577412,0.0074058101372025415,0.23009744730069234,0.2638640654626542,0.23566283063420926,0.011059792406037593,0.0073901963948503875,0.0106006188873422,0.00023191462454808193,0.2571548963732388,0.25712362267204775,0.0006698965822206286,0.0,0.10552029397332101,0.009471999983829995,0.10572170329285013,0.0
0.0010978393552456226,5.450341621607103e-05,0.0,0.0060382269103790845,0.0017404764926390525,0.005059260205012583,0.006713797828228437,0.005375849470545281,0.002599217147017968,0.0017368070289311545,0.0024913044810805766,5.450341621607103e-05,0.008317385077417515,0.008315965886105826,0.00015743574737316565,0.0,0.024798852219333464,0.0022260621059292927,0.024846186431194767,0.0
0.000283022640403911,1.4050963553820248e-05,0.0,0.0015566529978797206,0.0004486942922513771,0.0013042756892175122,0.001730814967967812,0.0013858923022733922,0.0006700773627918994,0.00044774830566188804,0.0006422575114623828,1.4050963553820248e-05,0.002144219256322911,0.0021438533892492325,4.058688614378136e-05,0.0,0.006393136300467063,0.0005738781105931856,0.006405339045393642,0.0
0.001476356858423005,7.329532499777905e-05,0.0,0.008120111261504222,0.19978432741906038,0.006803612447055867,0.0090286082589496,0.00722935664290657,0.003495385771329091,0.19963853119156044,0.0033502665389877322,7.329532499777905e-05,0.011185086820323722,0.011183178314478657,0.0002117170825446699,0.0,0.26880822315810116,0.14913473170022581,0.26998283026015213,0.0
0.001098264639807967,5.452452992583281e-05,0.0,0.006040566018260984,0.00174115072405543,0.0050612200776039545,0.006716398640958826,0.005377931984510902,0.002600224040168159,0.0017374798388588054,0.002492269570673002,5.452452992583281e-05,0.008320607092966142,0.00831918735188353,0.0001574967353424883,0.0,0.024808458878962072,0.0022269244450720343,0.02485581142730355,0.0
0.005059447878600631,0.00025118173458920295,0.0,0.2563060608458706,0.0080210734442716,0.23582858457292505,0.27068530669771457,0.24158562277706808,0.011978622935739284,0.008004162536237725,0.011481301987877184,0.00025118173458920295,0.2642872003080953,0.2642549478930175,0.0007255505591570418,0.0,0.11428675757826687,0.01025891916304767,0.11450489967405036,0.0
0.005195405220032071,0.0002579314831132122,0.0,0.25889078158531986,0.008236615504803927,0.2381637055815042,0.27344426679292866,0.2439945060581248,0.012300512155162016,0.008219250167323867,0.011789827212743225,0.0002579314831132122,0.26713389348127387,0.2671012585908208,0.0007450475334245915,0.0,0.11735786812115445,0.010534596550943555,0.11758187212521501,0.0
0.0005337649147903995,2.649933359862837e-05,0.0,0.002935760734850409,0.0008462124101757386,0.002459791206543894,0.0032642204969073585,0.002613715586766908,0.001263728534025263,0.0008444283322284377,0.001211261846013346,2.649933359862837e-05,0.004043877927962814,0.0040431879230673476,7.65446036162545e-05,0.1329123453877645,0.012057098498523709,0.0010823021096958655,0.012080112194871992,0.0
0.004844690352792965,0.00024051986611208864,0.0,0.2521810269067166,0.007680604300494236,0.23210076754572248,0.266282963261737,0.23774049697706182,0.011470168360064543,0.007664411206904874,0.010993957110109781,0.00024051986611208864,0.25974882218982737,0.2597171786824133,0.0006947532376564132,0.0,0.10943564696718606,0.009823460561678227,0.10964452962243594,0.0
0.004424824435516624,0.0002196751708159041,0.0,0.24483003595543454,0.00701496341634475,0.22547648803279877,0.2584250059754977,0.23090029710682955,0.01047610425913885,0.007000173699978356,0.010041163938535491,0.0002196751708159041,0.25158183469744866,0.25155130132594455,0.0006345423295967994,0.0,0.09995138792261832,0.008972108673486004,0.1001421677268575,0.0
0.004197207813894554,0.00020837489868894235,0.0,0.23992410985395443,0.006654107907408748,0.22102887126286497,0.25319884042859325,0.22631830405287465,0.009937204808103933,0.006640078986261039,0.009524638176632363,0.00020837489868894235,0.24624370887701943,0.24621388095531915,0.0006019009483524475,0.0,0.09480980601876428,0.008510575996914052,0.0949907719523861,0.0
0.003987124388713774,0.0001979450809674197,0.0,0.235102210300736,0.006321048920888414,0.21665051336156835,0.24806687892469578,0.2218103925915243,0.009439816516797886,0.00630772219127779,0.009047900140185729,0.0001979450809674197,0.2410261462040088,0.2409970024630398,0.0005717739166551269,0.0,0.09006427764077679,0.008084594955476403,0.09023618566140934,0.0
7.477451282150599e-05,3.7122611565994255e-06,0.0,0.0004112673437802627,0.00011854492298215283,0.000344589320158239,0.00045728089395697416,0.0003661524094951389,0.00017703427642388502,0.00011829499355508024,0.00016968427846272342,3.7122611565994255e-06,0.0005665022064850399,0.000566405544493078,1.0723045456759319e-05,0.0,0.0016890650570805146,0.00015161845736896327,0.0016922890193249059,0.0
0.0013840008672605596,6.871021242887469e-05,0.0,0.0076121440179296425,0.1937860768729063,0.006378001005318007,0.008463808454745472,0.006777112055554136,0.0032767260241518188,0.19364476419168747,0.0031406849699373487,6.871021242887469e-05,0.010485384865721481,0.010483595749675674,0.0001984727636708981,0.0,0.25974348324942154,0.14461613624005099,0.2608811819624639,0.0
0.005081347193874769,0.0002522689496626381,0.0,0.25689426048909336,0.008055791860274277,0.23636457013681356,0.2713100463127722,0.24213672264581323,0.012030471209802796,0.008038807755062471,0.011530997657844164,0.0002522689496626381,0.2649156996802365,0.2648833663169122,0.000728691032351659,0.0,0.1147814364040833,0.0103033238709356,0.11500052270616055,0.0
0.0014833576425117665,7.364288645766426e-05,0.0,0.008158616278359855,0.19920543733502927,0.0068358747158249,0.009071421306948322,0.0072636377617762305,0.0035119606535822497,0.19906003862146063,0.0033661532756838366,7.364288645766426e-05,0.011238125743397357,0.011236208187547022,0.00021272103059038892,0.0,0.2682627783699535,0.14871223730954727,0.2694343676378683,0.0
0.0005275348730520202,2.6190036472151777e-05,0.0,0.002901494878468307,0.0008363355177670279,0.0024310808108999903,0.003226120896548666,0.0025832086037363643,0.001248978442187455,0.0008345722633691367,0.001197124139229578,2.6190036472151777e-05,0.003996678257137668,0.003995996305898745,7.565118394373028e-05,0.13427940681667322,0.011916369453192865,0.0010696696058910978,0.011939114536365515,0.0
0.00014936954096699367,7.415611603307925e-06,0.0,0.0008215475037839955,0.00023680529717498935,0.0006883515068433971,0.0009134641557127574,0.000731425926649669,0.0003536436093937896,0.0002363060382378554,0.0003389612560070445,7.415611603307925e-06,0.001131644611867298,0.0011314515199055655,2.1420351898082578e-05,0.0,0.0033740757742114305,0.0003028729780344641,0.0033805159600764885,0.0
0.15650403021556702,1.7246619643505493e-05,0.0,0.0019106876242700672,0.0005507422864652882,0.0016009113279700686,0.0021244598145520803,0.0017010902713268199,0.208238411168157,0.0005495811510859045,0.20160100607783235,1.7246619643505493e-05,0.002631885977387437,0.002631436899981774,0.1198736199268157,0.0,0.007847147968244872,0.000704397065526747,0.007862126022920576,0.0
0.0039099713096271424,0.00019411473332892632,0.0,0.23356528296651125,0.00619873310132576,0.21526013089976861,0.24642761527535187,0.22037683188848026,0.009257150806055225,0.006185664251360558,0.008872818229759329,0.00019411473332892632,0.23934132921638682,0.23931241041692955,0.0005607097726980842,0.0,0.0883214836724299,0.007928153537258072,0.08849006517705275,0.0
0.0031167426486813045,0.00015473404283402716,0.0,0.21837404517623535,0.004941175853931493,0.20153290994228426,0.23021432528799843,0.20621716548179633,0.007379122361196611,0.004930758324279685,0.007072760591004181,0.00015473404283402716,0.22262286612592455,0.22259619132528424,0.0004469567481985359,0.0,0.07040341556442829,0.0063197431126987376,0.0705377963881298,0.0
0.0002172733225679976,1.0786767914621497e-05,0.0,0.001195025134569013,0.0003444576008322962,0.001001277891183994,0.001328727335396565,0.0010639340542036389,0.0005144109135001399,0.0003437313774845465,0.0004930539240978595,1.0786767914621497e-05,0.0016460931940663287,0.0016458123219968612,3.1158099551906183e-05,0.0,0.004907939391881102,0.0004405598211495705,0.004917307302981303,0.0
0.00021263824151952575,1.0556654327990633e-05,0.0,0.0011695317224546245,0.0003371093038635314,0.0009799176794339833,0.0013003816608420842,0.0010412372016256155,0.0005034370109146285,0.0003363985730025552,0.0004825356291113892,1.0556654327990633e-05,0.0016109771693392358,0.0016107022890997401,3.049340535460433e-05,0.0,0.004803238563479876,0.00043116138026601713,0.0048124066293957195,0.0
0.004786242521411474,0.00023761816062531525,0.0,0.2498475480655959,0.007587943132829636,0.22996000515060044,0.26381430935490413,0.23554503081099018,0.011331788728466446,0.00757194539769143,0.010861322637193143,0.00023761816062531525,0.2573162165488301,0.25728487502065756,0.0006863715213589257,0.0,0.10811538173343913,0.009704947318378654,0.10832174436422437,0.0
0.0016080819361427995,7.983495823533047e-05,0.0,0.0088446124421724,0.205720491884745,0.00741065157397881,0.009834168322444057,0.007874381970094865,0.003807254788472282,0.20557016934401814,0.003649187574042621,7.983495823533047e-05,0.012183054501581752,0.012180975713003661,0.00023060712866982859,0.0,0.27861379122624397,0.15364100388583787,0.27982630362235067,0.0
0.003434929577845477,0.00017053077534492187,0.0,0.22496260492820092,0.00544561839174828,0.20749962604755046,0.23723726303636605,0.2123666580412003,0.008132453819290926,0.005434137340932544,0.007794815706500217,0.00017053077534492187,0.22981857603880582,0.22979094540975634,0.0004925863722031578,0.0,0.07759087026512125,0.0069649229946459465,0.07773896996986357,0.0
0.0035060508330693905,0.00017406166659668536,0.0,0.22667878086233811,0.005558371566657473,0.2090597918181391,0.23906253775172057,0.21397225864124064,0.008300838733907218,0.00554665279721409,0.00795620972192952,0.00017406166659668536,0.23166777408960706,0.23163990241115062,0.0005027855219392223,0.0,0.07919741268822168,0.007109133830615346,0.07934857884211845,0.0
0.0035694784582650653,0.00017721059930630146,0.0,0.2272044471094284,0.005658927526971259,0.20951654313868132,0.2396359531433466,0.2144506269130174,0.00845100840145966,0.005646996754407732,0.008100144739488562,0.00017721059930630146,0.23232316659418611,0.2322951930248021,0.0005118813659978931,0.0,0.08063016539137004,0.007237744480472756,0.08078406627747926,0.0
0.00325656483302103,0.00016167566564331614,0.0,0.2204127179684084,0.005162845102560578,0.20335817935427972,0.23240164299561974,0.2081066398430138,0.0077101618865450285,0.0051519602254516544,0.007390056225138284,0.00016167566564331614,0.22493779814497145,0.22491079971489156,0.0004670079605964997,0.0,0.07356182819543614,0.006603257148372279,0.07370223756317264,0.0
0.007047396900462261,0.00034987560308384684,0.0,0.285729380138175,0.011172698975441287,0.2621871863786319,0.3022436154573797,0.26886531208744613,0.016685241586574858,0.011149143464302213,0.01599251419999138,0.00034987560308384684,0.2976334520437494,0.2975965490631886,0.0010106325599990656,0.0,0.15919210167725426,0.01428983494771208,0.15949595576698353,0.0
0.0015148586853955316,7.520678963104796e-05,0.0,0.008331875183624004,0.20187358375438275,0.006981043471086522,0.009264064822859297,0.007417890625730471,0.003586541739076412,0.20172621185333503,0.00343763795048626,7.520678963104796e-05,0.011476782066613157,0.011474823788952147,0.0002172384403605371,0.0,0.2720966574768396,0.1507140180761673,0.2732843367422963,0.0
0.006284862141593384,0.0003120187443883836,0.0,0.27023172563824976,0.009963802777386389,0.24815938734837056,0.285719363692272,0.2544049790596465,0.014879883260715094,0.009942795993991782,0.014262109607850753,0.0003120187443883836,0.28067754076313384,0.2806428955840315,0.0009012811971726897,0.0,0.14196737138594157,0.012743661800373809,0.14223834818660724,0.0
0.003347510316268778,0.00016619075202889638,0.0,0.22126467409978562,0.005307026922011736,0.20410445774177952,0.2333269076764914,0.2088857614998357,0.00792548215027204,0.005295838064954764,0.007596436957316045,0.00016619075202889638,0.22597467732114387,0.2259475217405677,0.00048005000546117783,0.0,0.07561617575393864,0.00678766508838272,0.0757605063080958,0.0
0.005832930983364988,0.00028958213569856066,0.0,0.2623058436289556,0.009247326770738149,0.24101665884975496,0.2772471328451455,0.24702958647361056,0.013809902292984044,0.009227830540755261,0.013236551438292835,0.00028958213569856066,0.2718734933828979,0.27184004463960776,0.0008364719704703097,0.0,0.13175879765184478,0.011827292004543442,0.1320102890832821,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006067046330957652,3.0120504406984835e-05,0.0,0.0033369365241883602,0.0009618485134759347,0.002795925097558033,0.0037102807697608465,0.0029708834585143126,0.0014364187965961019,0.0009598206387947066,0.0013767824626633634,3.0120504406984835e-05,0.0045964794736127745,0.004595695178588245,8.700453020726679e-05,0.0,0.013704717785017485,0.0012302001989389904,0.013730876334993827,0.0
0.001360965682919307,6.756660591325265e-05,0.0,0.007485448186421785,0.19482947403234938,0.00627184613767186,0.008322937597944622,0.006664314419950037,0.003222188494741509,0.19468746790406302,0.0030884116954389682,6.756660591325265e-05,0.010310867075317956,0.010309107737156613,0.00019516940107479921,0.0,0.2605109874338865,0.1453687457128062,0.26165376931010137,0.0
0.0009692127983117328,4.8117612377366915e-05,0.0,0.00533076790578378,0.0015365564039641053,0.0044665002372686535,0.005927186659236376,0.004745996838020182,0.0022946841106069632,0.001533316866984818,0.002199414856114755,4.8117612377366915e-05,0.007342892224624704,0.0073416393105476385,0.00013899004488840337,0.0,0.021893335158350027,0.001965249171105484,0.021935123534504306,0.0
0.001086598679650019,5.3945360779627025e-05,0.0,0.005976402063649089,0.001722655914844998,0.005007458907813168,0.006645055873368657,0.005320806645144221,0.002572604003107106,0.0017190240224365372,0.002465796244973087,5.3945360779627025e-05,0.008232224141063537,0.008230819480720396,0.0001558237773204276,0.0,0.024544939065638517,0.0022032696619630086,0.024591788626883524,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012461475797278373,0.1897390596236791,0.0,0.006853937066714929,0.0019755992154153537,0.00574272076289272,0.007620771540438211,0.006102078391243651,0.0029503480099042933,0.001971434040158476,0.0028278573132123597,0.1897390596236791,0.009440989006601374,0.00943937809530567,0.00017870390108926253,0.0,0.028148954148429734,0.002526783078392198,0.028202682786656677,0.0
0.0022924831799841093,0.2123241355736416,0.0,0.012608888142723245,0.00363442343860962,0.010564632127402095,0.01401959997287946,0.0112257266333782,0.005427626147845489,0.0036267609479276063,0.005202285372451839,0.2123241355736416,0.01736817440577585,0.017365210882747013,0.0003287537480385372,0.0,0.05178439935140979,0.004648412275492849,0.05188324157637771,0.0
0.0016943631397139784,8.411848143696624e-05,0.0,0.009319167742794522,0.20550263283286443,0.007808268090077005,0.010361817977546385,0.008296879815813245,0.00401153201966826,0.2053522749162901,0.0038449837513820726,8.411848143696624e-05,0.012836733012572996,0.012834542687153123,0.00024298029210542574,0.0,0.28013984934586966,0.1535534570599826,0.2813540863432465,0.0
0.002188564118899062,0.0001086536208762771,0.0,0.20013162802540613,0.0034696737581655455,0.18503619385355197,0.21075296313606356,0.18920565318541674,0.005181589963968814,0.003462358610855208,0.004966463964416289,0.0001086536208762771,0.20259855382103167,0.20257455730904625,0.00031385122612577373,0.0,0.04943699449084768,0.004437698127872027,0.04953135616332827,0.0
0.000610399258863645,3.0303928079152518e-05,0.0,0.003357257337637793,0.0009677058452133766,0.0028129513346213473,0.0037328751232406933,0.0029889751327499066,0.0014451661006545714,0.0009656656214620366,0.0013851666016427636,3.0303928079152518e-05,0.004624470477106661,0.004623681405991016,8.753435833398768e-05,0.0,0.013788174875515842,0.0012376917015692883,0.013814492722203498,0.0
