0.0,0.023417745843766925,0.0033673481066495534,0.023871851483722138,0.0029082625097349626,0.020283135852676687,0.0,0.002773292768618303,0.012139018565163952,0.012610736362793864,0.020301273073229303,0.012502643369331249,0.003734867081876957,0.20294640003874967,0.0,0.020480589741412702,0.0,0.01819679921631133,0.0035742921929682015,0.021230219944789915,0.020851184245879298,0.0034443025782987515,0.01630438391291353,0.002621214221286673,0.0,0.0029864487720447294
0.0,0.034753642240789195,0.004997390106607829,0.03542756811972809,0.004316073608448142,0.4215953558921096,0.0,0.2571359736506683,0.01801518861732356,0.018715252222369753,0.4222938010943952,0.01855483433891512,0.005542815061980053,0.0,0.0,0.03039468843423658,0.0,0.027005376781791473,0.3155601505447744,0.03150719431225199,0.030944677699239333,0.30056862083604036,0.024196894493869345,0.281746164808523,0.0,0.004432107722345633
0.0,0.012436120901303027,0.0017882484697908693,0.012677276163561103,0.001544448574388197,0.010771469269685521,0.0,0.0014727721615625318,0.006446491626764422,0.0066969999208487336,0.010781101138999966,0.00663959655059042,0.0019834214142725216,0.0,0.0,0.010876328227893368,0.0,0.009663508886830676,0.0018981472488808044,0.011274423411890281,0.01107313444885301,0.0018291155592071646,0.008658531479289331,0.0013920100244324937,0.0,0.0015859698129135553
0.0,0.014998199423031752,0.002156661822501632,0.0152890372770511,0.0018626344903790865,0.012990597748923022,0.0,0.0017761913669953118,0.007774592074525963,0.008076709863635453,0.013002213967351666,0.008007480302301894,0.0023920441227018034,0.18894505279676407,0.0,0.013117059656054194,0.0,0.01165437635748138,0.002289201849912097,0.01359717005433029,0.013354411718893717,0.0022059483131821995,0.010442354401956065,0.001678790686500188,0.0,0.0019127098973839621
0.0,0.3816615213842052,0.008885066748529588,0.38657944349203577,0.00767372594185153,0.053518974045079756,0.0,0.007317595503039707,0.2984178452677128,0.333522623860309,0.05356683081846314,0.3329585195322507,0.009854800355755516,0.0,0.0,0.37208697024560067,0.0,0.3482311221259791,0.009431108310589574,0.36614024505603476,0.3621442859291651,0.00908811840685109,0.33488050305838113,0.0069163218594289816,0.0,0.22486433051466964
0.0,0.009311684716255151,0.0013389710567443573,0.00949225241800351,0.0011564231563288988,0.008065258175451919,0.0,0.0011027546399867323,0.004826882757960285,0.005014453646972439,0.0080724701454059,0.004971472231003743,0.0014851089834000799,0.0,0.0,0.008143772494044956,0.0,0.007235660437931963,0.001421258997631103,0.008441850718746879,0.008291133354744039,0.0013695707473501055,0.006483172355815941,0.0010422830858796083,0.0,0.0011875126484016281
0.0,0.023181043723820658,0.003333311592599114,0.02363055935035724,0.0028788663455607,0.3737812251269907,0.0,0.23134161359379876,0.012016319674860373,0.012483269438732458,0.37440588514245937,0.012376269028683917,0.0036971157559425216,0.0,0.0,0.0202735758365781,0.0,0.018012869431631228,0.28384505800203513,0.02101562892047085,0.02064042444229626,0.2703462660183465,0.016139582302103,0.2536295693522193,0.0,0.0029562623160053637
0.0,0.025043852731562184,0.0036011736843272026,0.025529491052495502,0.0031102096027706264,0.37874320916367127,0.0,0.23372635257385238,0.012981940929749334,0.013486414380503981,0.3793750556534123,0.013370815508278967,0.003994212841599446,0.0,0.0,0.021902743191484598,0.0,0.019460368337732428,0.28678306006494675,0.02270442703166971,0.022299071439938038,0.27314735230731274,0.017436545443699974,0.25621463723631993,0.0,0.0031938250477404626
0.0,0.002377730488620963,0.0003419050796945872,0.002423838292180699,0.0002952916341497794,0.002059456569539423,0.0,0.0002815874257842343,0.0012325402597196918,0.001280436320977369,0.002061298139713364,0.001269461054276762,0.0003792212705173483,0.0,0.0,0.00207950513162036,0.0,0.0018476195181464854,0.00036291723290363,0.002155619143688501,0.002117133597573678,0.00034971868373217293,0.0016554723493266692,0.00026614606771894247,0.0,0.0003032303085604392
0.0,0.0030086224253645616,0.00043262400639518955,0.0030669641812691947,0.00037364244466614926,0.0026058997219547417,0.0,0.00035630204851622204,0.0015595746798486134,0.0016201791784139908,0.0026082299226859503,0.001606291804013138,0.00047984143876434636,0.0,0.0,0.0026312678424215857,0.0,0.0023378551700620914,0.0004592113911524029,0.002727577464007627,0.0026788804070251027,0.0004425108226020314,0.0020947248893813334,0.0003367635783760401,0.0,0.0003836875166261053
0.0,0.017212825962777453,0.0024751134162332065,0.017546608787196705,0.0021376701569874846,0.01490878284104458,0.0,0.0020384628857333838,0.008922584407359026,0.009269312756377712,0.014922114304410167,0.00918986079303843,0.002745252147809346,0.0,0.0,0.01505391804941013,0.0,0.01337525567488986,0.0026272242370437835,0.015604921306224786,0.015326317397780512,0.0025316775251953724,0.011984267170530754,0.0019266800700279123,0.0,0.0021951396732593207
0.0,0.008900329165491034,0.0012798203022581383,0.009072920058674,0.0011053366882102312,0.00770896510712818,0.0,0.001054039047039567,0.004613649054728427,0.004792933760444211,0.007715858479109516,0.004751851103355051,0.0014195023995834228,0.0,0.0,0.007784010955540806,0.0,0.00691601590793711,0.0013584730683858395,0.0080689211944239,0.007924861962238051,0.0013090682124969717,0.0061967699467577984,0.0009962389009754871,0.0,0.0011350527623114272
0.0,0.3910800110295131,0.009254046695172408,0.39612737812308796,0.007992401205494834,0.05574151538848612,0.0,0.007621481345958352,0.305454701138573,0.3413365390438601,0.05579135956277365,0.3407546157811048,0.010264051497289607,0.0,0.0,0.3811445312543846,0.0,0.35665647371060827,0.009822764326207004,0.3751101800830682,0.3710085092720938,0.009465530703207619,0.34291945679873953,0.007203543570068243,0.0,0.22983993415472445
0.0,0.33862254617572596,0.006385681792279668,0.3429050481439055,0.005515093292229339,0.03846399219878815,0.0,0.005259142974335148,0.26804041050643296,0.3000790931671584,0.03849838677736372,0.29961759015071954,0.00708262762445916,0.0,0.0,0.3313744264109254,0.0,0.31064385979367903,0.006778120899307361,0.3255069458329712,0.32203262307661207,0.006531614660780669,0.299368220724457,0.004970748314818291,0.0,0.20524304409907584
0.0,0.0028496010545502634,0.0004097575735839003,0.002904859144681003,0.0003538934947001138,0.0024681643442961013,0.0,0.0003374696288342718,0.0014771430322660004,0.0015345442673184396,0.002470371381777769,0.0015213909130111737,0.0004544793186383669,0.0,0.0,0.002492191627422369,0.0,0.0022142873435464327,0.00043493967653013765,0.0025834107837117027,0.002537287619913878,0.00041912182004156184,0.001984007764965868,0.0003189638686410449,0.0,0.00036340763226978763
0.0,0.0020474396447391716,0.00029441100169027467,0.00208714260745586,0.000254272635780822,0.0017733771961426564,0.0,0.00024247208073824587,0.001061327935846431,0.0011025707491573295,0.00177496295357006,0.0010931200581467426,0.00032654359571083813,0.0,0.0,0.0017906408099209923,0.0,0.0015909664564384676,0.0003125043540308417,0.0018561818149147296,0.001823042300894102,0.00030113921699954037,0.0014255104752207428,0.00022917568368113964,0.17533580471977167,0.000261108547921768
0.0,0.38941271897994556,0.00949486065793612,0.394453697756194,0.008200383925886418,0.057192052181018,0.0,0.007819811782955974,0.30353961167214316,0.3391014158880075,0.057243193428199834,0.3385146762502714,0.010531148368149636,0.0,0.0,0.3792862533458919,0.0,0.3548211570222928,0.010078377776258203,0.37338830827932484,0.3692908312754134,0.009711848020742882,0.34103612169887415,0.0073909981972373655,0.0,0.22778646963358143
0.0,0.014224732039652799,0.002045441299981974,0.014500571186988038,0.0017665771581067515,0.012320663754449106,0.0,0.0016845919656098057,0.007373651053599944,0.007660188422072018,0.012331680916563103,0.007594529076478813,0.0022686847742674843,0.0,0.0,0.01244060393469514,0.1974795712410335,0.011053352212390205,0.0021711461476950204,0.01289595471196517,0.012665715589615953,0.0020921860526907097,0.009903835056547601,0.0015922143047023662,0.0,0.0018140701421863641
0.0,0.016883488645249134,0.002427756450279833,0.017210885119148783,0.0020967695775715874,0.014623529358606556,0.0,0.0019994604639276773,0.008751866361380166,0.009091960669909286,0.014636605747738953,0.009014028880917613,0.002692726549731871,0.0,0.0,0.014765887658618691,0.0,0.013119343552455733,0.002576956896594026,0.015306348431884095,0.015033075121916699,0.002483238303954328,0.011754969180124053,0.0018898164168793584,0.0,0.002153139515170547
0.0,0.3678124954558658,0.008180732557267582,0.3725313467596926,0.007065416774549582,0.04927643492094185,0.0,0.006737517394851162,0.28842455555113217,0.32248317361341333,0.04932049800737481,0.32194948273039437,0.009073593749764818,0.0,0.0,0.3589033536885251,0.0,0.33602412182586955,0.008683488485927834,0.35302158492611335,0.3491887383957048,0.008367687968977095,0.32330319030339877,0.0063680533881566815,0.0,0.21816788593427847
0.0,0.003159499374905663,0.0004543193144647113,0.003220766863892505,0.00039237993455356094,0.0027365808594560326,0.0,0.0003741699490351312,0.0016377845171127847,0.001701428221194589,0.0027390279155211574,0.0016868444201936176,0.0005039046152978409,0.0,0.0,0.002763221145083702,0.0,0.0024550943601825063,0.0004822400082721481,0.0028643605192481517,0.0028132213933149968,0.0004647019365451604,0.0021997715375659693,0.0003536516601085845,0.0,0.00040292874862567495
0.0,0.38810197400846635,0.009088810244100446,0.39310578986821215,0.007849692177299831,0.05474621781937277,0.0,0.007485395310194742,0.30333591617220235,0.33900100551920737,0.054795171996587955,0.33842598100955334,0.010080780815943598,0.0,0.0,0.3783210534798447,0.0,0.3540470073871724,0.009647373087061272,0.3722952286797839,0.3682292864689967,0.009296518080683608,0.3404506360595917,0.007074920059309288,0.0,0.22845274159477924
0.0,0.020889968664564735,0.0030038671057365613,0.02129505686785956,0.0025943364960066143,0.36061209342980777,0.0,0.2238416588926396,0.010828698848157518,0.011249498103420992,0.36121579384682356,0.011153072970901495,0.0033317150517922617,0.0,0.0,0.018269857431380165,0.0,0.016232585662180575,0.2746315567976614,0.01893857044769849,0.018600448925421335,0.26156826957619084,0.014544442975345287,0.24543494744252897,0.0,0.002664083113830004
0.0,0.003065680904330156,0.0004408287141580522,0.003125129110756474,0.00038072856799950614,0.0026553205709180625,0.0,0.00036305931149786634,0.0015891519901535557,0.001650905852121087,0.0026576949638710285,0.001636755103873965,0.0004889416244206566,0.0,0.0,0.002681169797407333,0.0,0.0023821925581374425,0.0004679203282665892,0.0027793059295156404,0.002729685333581169,0.00045090303368529035,0.0021344513153468614,0.0003431502945658654,0.0,0.0003909641445978319
0.0,0.019527874956329863,0.002808005228162859,0.01990655009496921,0.0024251773423957755,0.016913948220970518,0.0,0.002312627131756443,0.010122632563124491,0.010515994342189328,0.01692907270721996,0.010425856441040516,0.0031144764248442203,0.19441948890929547,0.0,0.017078603473213945,0.0,0.015174168430739484,0.0029805742818857697,0.017703714232067565,0.017387639329654116,0.002872176959708744,0.013596098122147703,0.0021858100215339043,0.0,0.002490376254531648
0.0,0.007024607216678435,0.0010101013978394918,0.007160825013935501,0.0008723897658713904,0.006084320132183251,0.0,0.0008319029733420548,0.003641334139722116,0.003782835045384594,0.006089760743386159,0.0037504104547764427,0.0011203458450579607,0.0,0.0,0.006143550257107738,0.0,0.005458482979025593,0.001072178291657597,0.00636841638092748,0.006254717268992889,0.0010331853846804592,0.004890816292151067,0.0007862840624436734,0.0,0.0008958432522201841
0.0,0.0035258173837501346,0.0005069939084134021,0.003594188334997743,0.0004378731660059254,0.003053864939155449,0.0,0.000417551882194741,0.0018276721834912504,0.0018986948524622083,0.0030565957112777525,0.0018824201794875027,0.0005623282177171183,0.0,0.0,0.0030835939471496065,0.0,0.002739742391668254,0.0005381517774019233,0.003196459601260164,0.003139391313595037,0.0005185803102689959,0.0024548169843079766,0.00039465466614949763,0.0,0.00044964502844996155
0.0,0.035414101297637286,0.005092360628938821,0.03610083448026267,0.004398096375586399,0.42501950798606025,0.0,0.25905748591640415,0.018357549697083232,0.019070917327794406,0.4257233569186487,0.01890745085900664,0.005648150853341287,0.0,0.0,0.03097230982762557,0.0,0.027518587614646168,0.3179212237618437,0.03210595779422673,0.03153275110190909,0.30281821742666204,0.02465673286146689,0.2838443216936725,0.0,0.004516335604587971
0.0,0.008654813986100308,0.001244516516830167,0.008822643967263817,0.0010748460254215678,0.007496313651659338,0.0,0.0010249634273734847,0.004486381753232502,0.004660720898411435,0.007503016870284866,0.004620771504568786,0.0013803454897883824,0.0,0.0,0.007569289363721615,0.0,0.0067252379204341415,0.001320999649944711,0.007846340366490064,0.007706255001739383,0.0012729576247816274,0.00602583232671783,0.0009687576957367673,0.0,0.0011037423829563216
0.0,0.006520569132680815,0.0009376233848337942,0.006647012866361373,0.0008097930038709568,0.005647750660430794,0.0,0.0007722112684792278,0.003380056743510843,0.0035114045056346046,0.005652800890340927,0.0034813064833341782,0.001039957439594242,0.0,0.0,0.005702730834039714,0.0,0.0050668193290282874,0.000995246062543373,0.005911462092704721,0.005805921256494882,0.0009590510216270719,0.00453988454649742,0.0007298656606615773,0.0,0.0008315636273980054
0.0,0.000377704124978373,5.431185728143772e-05,0.0003850283813150554,4.6907279367336187e-05,0.0003271460938283194,0.0,4.473035643431211e-05,0.00019578986875339445,0.00020339819105645487,0.0003274386285182111,0.00020165476238554557,6.0239559882589764e-05,0.0,0.0,0.0003303308217165702,0.0,0.0002934956323831396,5.764965228373674e-05,0.0003424215849314812,0.0003363081294371855,5.5553053661795996e-05,0.00026297292233947437,4.227748607560658e-05,0.0,4.816834326255735e-05
0.0,0.004909317598157075,0.000705933928456897,0.005004516718709828,0.0006096908051849302,0.004252175100527897,0.0,0.0005813956255505043,0.0025448349240743406,0.0026437262734261766,0.004255977403987618,0.0026210655596843897,0.0007829809416398839,0.0,0.0,0.004293569513861419,0.0,0.0038147935851198054,0.0007493178754677103,0.004450722673439731,0.00437126128379932,0.0007220667340840812,0.0034180659148318744,0.0005495137401761243,0.0,0.0006260818445297197
0.0,0.006872273577005622,0.0009881966254265732,0.007005537393747577,0.0008534713688494229,0.005952377291525991,0.0,0.0008138625614193862,0.0035623692003797797,0.0037008015575367443,0.005957699919177501,0.003669080117403755,0.001096050342831903,0.0,0.0,0.006010322968761134,0.0,0.005340111865362067,0.0010489273373325508,0.0062303127095997375,0.006119079244357454,0.0010107800194763456,0.0047847554372486695,0.0007692329292836037,0.0,0.0008764162495454979
0.0,0.007734537087624967,0.0011121855618207168,0.00788452150275039,0.0009605563401432826,0.0066992215028937215,0.0,0.0009159778194206402,0.00400933932437477,0.004165140776188394,0.006705211960129298,0.00412943924998571,0.0012335716748679245,0.0,0.0,0.006764437618727984,0.0,0.006010135192072147,0.0011805361503604882,0.007012029451379469,0.006886839533856373,0.0011376024921691916,0.005385098245861751,0.0008657485115950236,0.0,0.0009863801128331135
0.0,0.026120450637280104,0.003755982774135778,0.02662696582587661,0.0032439128784038786,0.3811440996150967,0.0,0.23480287074721842,0.013540015223147005,0.014066175235725595,0.3817792986842871,0.013945606940262282,0.004165918099027277,0.0,0.0,0.022844309479315063,0.0,0.02029694057050626,0.2881110798656848,0.023680456513028837,0.02325767528851585,0.27441388985304593,0.01818611654639156,0.25737731744762876,0.0,0.0033311228267396734
0.0,0.00010466504685670741,1.5050280659661784e-05,0.00010669466099638169,1.2998408723187819e-05,9.06549835575411e-05,0.0,1.2395164740079477e-05,5.4255048944239085e-05,5.6363380195311176e-05,9.073604742473208e-05,5.588026118372375e-05,1.669289780221412e-05,0.0,0.0,9.153749892236196e-05,0.0,8.133015258273712e-05,1.5975212232314624e-05,9.488795292784697e-05,9.319386206822639e-05,1.5394226803527733e-05,7.287204830045838e-05,1.1715453362709576e-05,0.0,1.3347860325523864e-05
0.0,0.022971916617900198,0.003303240219851774,0.023417376952398875,0.002852894737278013,0.36924504226771887,0.0,0.228502203524231,0.011907914799421725,0.012370651989697373,0.36986207010768474,0.012264616880709144,0.0036637623346080584,0.0,0.0,0.02009067836690957,0.0,0.017850366858475332,0.28036179716169424,0.02082603704067468,0.02045421745869302,0.26702878857255896,0.015993979533831804,0.25051523836700296,0.0,0.0029295924822457806
0.0,0.021256326433010127,0.003056547416905765,0.021668518869564744,0.0026398346652253013,0.36001168268624784,0.0,0.223291922213014,0.011018607124655208,0.01144678614570949,0.36061409267123506,0.011348669957691583,0.003390144995420709,0.0,0.0,0.01859026500622396,0.0,0.016517264588931813,0.2739601815091679,0.01927070557524103,0.018926654247689675,0.260929551197838,0.014799516104333141,0.24482461194379207,0.0,0.0027108044641684275
0.0,0.008131131630499808,0.0011692137613736047,0.00828880661584051,0.001009809630716311,0.007042729415449776,0.0,0.0009629453108763144,0.00421492138811904,0.004378711683332243,0.0070490270381462,0.00434117953296888,0.0012968240439438128,0.0,0.0,0.007111289539510305,0.0,0.006318309655794033,0.0012410690807214452,0.007371576840368548,0.007239967710221594,0.001195933965047766,0.005661223442878482,0.0009101404553287933,0.0,0.0010369575378965708
0.0,0.002311105137665414,0.00033232470629350057,0.002355920974533107,0.00028701739581468656,0.002001749433520463,0.0,0.0002736971871060798,0.0011980037856476045,0.0012445577722227427,0.002003539401858227,0.001233890038692635,0.00036859527637758303,0.0,0.0,0.0020212362235708086,0.0,0.0017958481759283735,0.0003527480871044168,0.0020952174780404986,0.002057810318659952,0.00033991936873374254,0.0016090850792811616,0.0002586885046132525,0.0,0.0002947336240855239
0.0,0.00424262899079076,0.0006100676296800089,0.004324900007216038,0.0005268943868017772,0.00367472688305815,0.0,0.0005024417114520072,0.002199244642413773,0.002284706480502231,0.0036780128311695638,0.002265123106815223,0.000676651607034965,0.0,0.0,0.003710499907425426,0.0,0.003296742069445162,0.0006475600077229577,0.0038463115630151153,0.0037776410831375294,0.0006240095895325101,0.002953890281643878,0.0004748894073963094,0.0,0.0005410595120606323
0.0,0.4103658884697359,0.009416817651070686,0.41564631424815063,0.008132980870477468,0.05672196210999829,0.0,0.0077555368402633116,0.32115998773343196,0.35898631536065756,0.056772683001700575,0.35838333900291536,0.010444587594484203,0.0,0.0,0.4001848802430911,0.0,0.37457451799985864,0.009995538550457926,0.39373700857904886,0.38944699093370727,0.009632021486255998,0.36027171728447555,0.0073302478877984014,0.0,0.24229896474268545
0.0,0.015792259179389874,0.002270843419440042,0.01609849505746454,0.0019612492005784575,0.013678367700002322,0.0,0.0018702294607918133,0.008186207530112028,0.008504320544464575,0.013690598923693606,0.008431425715917613,0.002518687723023162,0.0,0.0,0.013811524964911639,0.0,0.012271401841001513,0.00241040060263733,0.01431705417081438,0.014061443317601932,0.0023227393179353537,0.010995210992160429,0.0017676720305801659,0.0,0.0020139757835254775
0.0,0.01578235260245559,0.0022694189060259162,0.01608839637696536,0.0019600188974361315,0.013669787179608362,0.0,0.001869056254866832,0.008181072274049178,0.008498985734239484,0.01368201073058119,0.008426136633046595,0.00251710773542176,0.0,0.0,0.013802860914183342,0.0,0.01226370391855429,0.0024088885441825377,0.014308072998646148,0.014052622491623173,0.0023212822499193075,0.010988313631728006,0.0017665631595334967,0.0,0.002012712404687995
0.0,0.008091486175912984,0.0011635129545012927,0.008248392375707608,0.0010048860402893977,0.007008390749948389,0.0,0.0009582502196729276,0.00419437043874652,0.004357362131624191,0.007014657666941598,0.004320012979056261,0.0012905010398310242,0.0,0.0,0.007076616591229051,0.1763413057717019,0.006287503087913042,0.0012350179244845578,0.00733563479341387,0.0072046673579324975,0.0011901028768481487,0.0056336206703358985,0.0009057028279813252,0.0,0.0010319015807622727
0.0,0.376826992038444,0.007672927557449889,0.38162325735789904,0.00662684309685067,0.04621768439329921,0.0,0.00631929751105547,0.29704218501096363,0.33235772273469616,0.0462590123389069,0.3318293939510369,0.008510365916537118,0.0,0.0,0.36828921751601706,0.0,0.3450550676125304,0.008144475770606124,0.36198358133596537,0.3580903921060641,0.007848278031319853,0.3322917284877887,0.005972767351487606,0.0,0.2262280469095115
0.0,0.37195825423561224,0.007469826437801902,0.3766869376327543,0.006451431659348553,0.04499430995407334,0.0,0.006152026754193191,0.2934316278718346,0.32835284630494094,0.04503454395581633,0.32783405062526294,0.008285097942439729,0.0,0.0,0.3636173490214185,0.0,0.34071360202274426,0.007928892847977084,0.35735212750153605,0.3535141705986371,0.007640535413715956,0.3281547065887473,0.005814669190466101,0.0,0.2237033450239525
0.0,0.003916209357470229,0.0005631302112978852,0.003992150601701726,0.0004863561561641685,0.0033920005347668823,0.0,0.0004637848221569253,0.0020300390316198296,0.0021089256018938522,0.003395033668413499,0.0020908489349379697,0.0006245913467733356,0.0,0.0,0.0034250212521278007,0.0,0.0030430971384845405,0.000597737998602483,0.0035503838227481303,0.0034869967162011475,0.0005759995038413423,0.002726623701253223,0.000438352338855415,0.1991410756912214,0.0004994314442011095
0.0,0.0006881505381360132,0.23726593896698767,0.0007014948216802361,0.22380117743223338,0.0005960373361819734,0.0,8.149558560698815e-05,0.000356715467568543,0.00037057729946530366,0.0005965703139573258,0.00036740089418204995,0.25020861149165763,0.0,0.0,0.0006018396879837759,0.0,0.0005347285454629111,0.00010503364040485136,0.0006238682141834634,0.0006127299252158459,0.00010121378413500955,0.0004791182993658625,7.702662711357021e-05,0.0,8.775935751071558e-05
0.0,0.3622025874120424,0.006953447460312514,0.36678994755879646,0.00600545293262229,0.04188391428954409,0.0,0.005726745482764822,0.28643628144316424,0.32063260870099697,0.04192136696927735,0.32013576375529545,0.007712360350804952,0.0,0.0,0.3543472552571093,0.0,0.33213734275969936,0.0073807792317434305,0.3481198039597478,0.3443977076895765,0.007112355556090359,0.320029709421836,0.005412708990183927,0.0,0.21906364339137038
0.0,0.3515685197582747,0.006407506414506723,0.35600274600963905,0.005533942466298018,0.03859545225683517,0.0,0.005277117375877004,0.2787740477362383,0.31217012148439693,0.038629964387256965,0.3116967628416726,0.007106834228750905,0.0,0.0,0.34422838388279287,0.0,0.3227698585455079,0.0068012867777286,0.3380487905258525,0.3344521838796315,0.006553938044115645,0.3111476795746304,0.004987737057396702,0.0,0.21394132038081495
0.0,0.34536012562416246,0.00611115053902986,0.3497061570281768,0.005277990110054516,0.03681036016280245,0.0,0.005033043528930634,0.27425174471345243,0.30716727578821723,0.036843276060311764,0.30670704634234264,0.0067781334919148045,0.0,0.0,0.3383021424362319,0.0,0.31727579090303687,0.006486718025550748,0.3321593260736924,0.3286349216486694,0.006250809506860088,0.30592852101829704,0.004757047443267459,0.0,0.21086508598289594
0.0,0.39688085154278857,0.008743349258352545,0.40196810555351375,0.007551329429640117,0.052665342339974774,0.0,0.007200879298404185,0.31140233419091295,0.34820263328253004,0.05271243579418408,0.3476289493628272,0.009697615540813677,0.0,0.0,0.38733747827884274,0.0,0.36267447445203627,0.009280681415981745,0.3809577345340169,0.37682595651195827,0.008943162227285657,0.34898011327727513,0.006806005999918179,0.0,0.23573119715861346
0.0,0.40406928227726524,0.009135261456738446,0.4092612863653992,0.007889810488792504,0.05502601551970484,0.0,0.0075236517683993885,0.31653186037681125,0.3538594859703427,0.05507521989258198,0.35326933038163616,0.010132301805012815,0.0,0.0,0.3941586080284186,0.0,0.3689810361567567,0.009696679010128167,0.3877555433049085,0.383537852114581,0.009344030849303585,0.35494982103501627,0.0071110786551260696,0.0,0.23910620031799643
0.0,0.4101167601813752,0.00943197789451513,0.41539510731970614,0.00814607425026819,0.05681327945159899,0.0,0.007768022568552572,0.320919364523977,0.35871028403261523,0.05686408199945035,0.35810713015931334,0.010461402456625154,0.0,0.0,0.39992455093480667,0.0,0.37432367006396955,0.010011630483359065,0.3934888382438889,0.38920043483247396,0.00964752818883903,0.3600216130038611,0.00734204893849354,0.0,0.24207189631858442
0.0,0.3610515711514478,0.00685600138816592,0.3656202857629043,0.005921292118423948,0.04129695034727861,0.0,0.005646490493183921,0.2856907992489734,0.31982336999552924,0.041333878162683475,0.3193300657996064,0.007604278823267058,0.0,0.0,0.35328393594558155,0.0,0.33116649732224396,0.007277344503916742,0.34704651830898026,0.34333982396824636,0.007012682535389934,0.319125994698287,0.005336854928759508,0.0,0.21865612974817297
0.0,0.008681482471457228,0.0012483513041010245,0.008849829595034471,0.001078157999027926,0.007519412395453402,0.0,0.0010281216953845814,0.0045002058523158335,0.004675082196901688,0.007526136269021719,0.004635009705113036,0.0013845988132614275,0.0,0.0,0.007592612971009182,0.0,0.006745960712315166,0.0013250701082905094,0.00787051766406171,0.007730000647688639,0.001276880048975954,0.0060444000072510514,0.0009717427743837095,0.0,0.0011071433962680994
0.0,0.013590229708143496,0.0019542032175923637,0.01385376489209876,0.0016877779707136116,0.011771093480917904,0.0,0.001609449774752245,0.007044745119048552,0.007318501323850666,0.011781619216196691,0.007255770751027883,0.002167488788661593,0.0,0.0,0.011885683660629963,0.0,0.01056031109708451,0.0020743009284726307,0.012320723255304287,0.012100754081065725,0.0019988628937951344,0.009462068813306907,0.0015211926723946432,0.0,0.001733152502997799
0.0,0.014338239259982502,0.0020617630384626236,0.01461627948462344,0.0017806736811312755,0.012418977331920097,0.0,0.0016980342821942657,0.007432489605527831,0.007721313418491449,0.012430082406231243,0.007655130139667999,0.0022867878992904084,0.0,0.0,0.012539874583021849,0.0,0.011141553190901163,0.0021884709565889544,0.012998858862902602,0.012766782531759838,0.002108880794116524,0.009982863384444318,0.0016049194874356624,0.0,0.0018285456387193534
0.0,0.008708976437046741,0.001252304791067268,0.008877856710352492,0.0010815724894704041,0.007543226123849863,0.0,0.0010313777225213832,0.004514457854235559,0.004689888026375207,0.0075499712917016315,0.004649688626340882,0.001388983791547365,0.0,0.0,0.007616658523188286,0.0,0.0067673249450141745,0.0013292665611521958,0.007895443331139748,0.0077544813020599635,0.0012809238855262092,0.00606354242058368,0.0009748202513570955,0.0,0.0011106496824974076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014537254709324146,0.002090380408426649,0.014819154145632472,0.0018053895173197713,0.012591353333551889,0.0,0.0017216030795578006,0.007535652918104121,0.007828485619458796,0.012602612546827655,0.007761383713547657,0.0023185286251267046,0.19227081369788834,0.0,0.012713928644303502,0.0,0.011296198484123431,0.002218847038540123,0.013179283648025926,0.012943986086264365,0.0021381521607912613,0.010121426007521504,0.0016271958469772846,0.0,0.0018539259399776183
0.0,0.02004567149794312,0.002882461634670284,0.020434387497537423,0.002489482774681653,0.017362434495766396,0.0,0.002373948209115979,0.010391041908479736,0.010794833976004432,0.01737796001933768,0.010702305999458912,0.003197059149555779,0.0,0.0,0.01753145570797018,0.0,0.01557652311361536,0.003059606488853154,0.01817314175675081,0.017848685886529735,0.002948334928763967,0.013956609063703097,0.0022437684462116997,0.0,0.002556410485844372
0.0,0.020069499910179193,0.0028858880344340763,0.020458677978858194,0.002492442038072546,0.017383073327777065,0.0,0.002376770135862595,0.010403393803510191,0.010807665861133681,0.017398617306633113,0.010715027896016879,0.0032008595133084508,0.0,0.0,0.01755229545652891,0.0,0.015595039021849921,0.0030632434617878872,0.018194744281437948,0.01786990272854075,0.00295183963251509,0.013973199370205022,0.002246435627478445,0.0,0.0025594493066146114
0.0,0.00936149396722162,0.001346133363827821,0.009543027545956463,0.001162608994120042,0.008108400150380383,0.0,0.0011086533988355631,0.0048527022978183355,0.0050412765246549,0.00811565069797443,0.004998065196248219,0.0014930529987228491,0.0,0.0,0.008187334450912074,0.0,0.007274364801067445,0.0014288614721841533,0.008487007129631095,0.008335483561462482,0.0013768967356271797,0.006517851575395397,0.001047858375570426,0.0,0.0011938647873896283
0.0,0.3517487929030421,0.006944256465735634,0.35621409183200875,0.005997514987358377,0.04182855256698976,0.0,0.005719175930111164,0.2777504966633226,0.3108457127044097,0.041865955742160246,0.31035822155431864,0.007702166233057778,0.0,0.0,0.34396074268918625,0.0,0.32233620219741677,0.007371023394472881,0.337988650525031,0.334364897812383,0.007102954518444213,0.31050519098468043,0.005405554527701974,0.0,0.21200753795471503
