0.0008333213559694356,0.20657282318858503,0.0006597277107954964,0.0025490197001565526,0.004974673886289002,0.0064200283122463845,0.009536239578373858,0.00021610035942425118,0.004883735217615008,0.009526551392393855,0.00636913026910728,0.00019576809735839226,0.000516807149461351,0.0005057352161982299,0.008892652148800941,0.0006535413269053804,0.007666014334335808,0.007672618825334313,0.008892652148800941,0.0008621302213579632,0.0036928237790465864,0.0038851247866932394,0.19408455594515736,0.00026366150741957624,0.0008053412548335483,0.005644950452922649,0.0006416473777460746,0.0015731834280076718,0.0016329423288777745,0.0007939986737949082,0.0005057352161982299,0.00019576809735839226,0.003041074825302311,0.0006766611607838537,0.0,0.006152560689788799,0.0,0.0060856245159425434,0.006933945938732521,0.006391665745396743,0.010331699884705607,0.010473485366986727,0.0006626521446167684,0.0006669541897499066,0.00027595339833995223,6.384917539313574e-05,0.0006152988655247314,0.0,0.002132167248513304,0.0022001516583742857,0.0006493451217156756,0.000183171549820683,0.000564169774531043,0.002702308144376538,0.0028105381492769966,0.2211710492563684,0.39380646910307665,0.0,0.41631774977706393,0.48701549819013845,0.4735723712583865,0.0007815600800824303,9.565636706690826e-05,0.002141356283952793,0.00311384934913536,0.004121303286160361,0.0,0.004012521068351043,0.00326261417006215,0.0008267082798704168,0.00033677692920948345,0.0015516908557729652,0.0007609874704481964,0.0026119687453718624,0.0026543719385968994,0.0020265108866239553,0.0,0.19227482665283663,0.0,0.0006055473900142881,0.0004126704603218513,7.85294648881644e-05,0.1967122202701186,0.0007333994234009593,0.0012654401395030541,0.0014413688923651223,0.0012395389460657456,0.00030691304256721957,0.0025765418862864113,0.000991614759752551,0.0047650834938462875,0.0011184253716836757,0.0033824653188188523,0.009289468566996726,0.009285832789022855,0.004527756411829576,0.0011801741062674785,0.000995318289289695,0.0,0.0011494444282243756,0.0007917033875413166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2114285583684575e-05,2.1208121004145473e-05,1.750754003781607e-05,6.764467177505952e-05,0.00013201552824613786,0.00017037165618681728,0.00025306818782444616,5.7347685005447695e-06,0.00012960224113276822,0.0002528110873553235,0.0001690209481393565,5.195200605559472e-06,1.3714782194178473e-05,1.3420960498154238e-05,0.0002359889708888766,1.7343368726117022e-05,0.00020343704030110053,0.00020361230714027306,0.0002359889708888766,2.287880154380021e-05,9.799840010706836e-05,0.00010310159273577663,1.3068775129742465e-05,6.996923612641861e-06,2.1371762974913123e-05,0.00014980300880019644,1.702773276342083e-05,4.174839316581435e-05,4.3334246439034695e-05,2.107075895701805e-05,1.3420960498154238e-05,5.195200605559472e-06,8.07025965269461e-05,1.7956911875315585e-05,0.0,0.000163273727704551,0.0,0.0001614974073766107,0.00018400975759534584,0.0001696189838849421,0.0002741777348901651,0.000277940370546055,1.75851472708852e-05,1.7699312897370843e-05,7.323119964420783e-06,1.6943990320324366e-06,1.6328508484822882e-05,0.0,5.658243978512842e-05,5.838657770159285e-05,1.723201182968309e-05,4.860919421449775e-06,1.4971668999348223e-05,7.171256756085265e-05,7.45847239263978e-05,7.225679259187925e-05,0.002347271834860693,0.0,0.002669531716393646,0.003531971242812991,0.003340885588257446,2.0740669476355268e-05,2.538483148262141e-06,5.682629403474268e-05,8.263385220848144e-05,0.0001093691853619922,0.0,0.00010648237463305895,8.658170223202192e-05,2.1938790917199988e-05,8.937225881929754e-06,4.117803351173666e-05,2.019472335197705e-05,6.931518358078688e-05,7.044045934375797e-05,5.377858153306666e-05,0.18147691397454954,8.1022309146311e-06,0.0,1.606972846825967e-05,1.0951252294370228e-05,2.0839775685941896e-06,9.726273961667825e-06,1.9462604888039466e-05,3.358164822437912e-05,3.825036174684395e-05,3.289429467880179e-05,8.144712269846075e-06,6.837504245331363e-05,2.6315000604603476e-05,0.0001264535181513856,2.9680240277387695e-05,8.976225498295321e-05,0.000246519496157928,0.00024642301161225186,0.0001201554449880565,3.131889881077998e-05,2.6413283109024274e-05,0.0,3.050340923851373e-05,2.1009847742701238e-05
0.004433299093771897,0.004251638302873787,0.0035097747603064647,0.29980543997292936,0.3592394667025551,0.39669669755384707,0.05073313191597502,0.001149661557016971,0.3567273008844489,0.05068159042382702,0.39489763531718214,0.0010414932035418061,0.002749432317975878,0.0026905292413295393,0.04730922402275975,0.003476862979158279,0.40696225949819215,0.40733718042675426,0.04730922402275975,0.004586563276796438,0.3247182137416487,0.3304539676751283,0.0026199258719052263,0.001402688546900282,0.004284443965890207,0.36486747286673354,0.003413586748864171,0.008369391490765044,0.008687310957456293,0.004224101033503531,0.0026905292413295393,0.0010414932035418061,0.3115998853492149,0.003599861313291157,0.0,0.3763028748258999,0.0,0.36860490836667226,0.3850972271038953,0.3704138652167638,0.4485770742726809,0.4518960526630097,0.0035253328516919404,0.003548219883991647,0.0014680818414410793,0.00033967987185348677,0.003273411731727802,0.0,0.28152982109403896,0.28158234509496327,0.0034545390191018867,0.0009744791250191034,0.0030014031588717683,0.3077817790591269,0.31064327355426724,0.014485476906058363,0.47056270748360246,0.0,0.5351668492431322,0.7080619833155981,0.6697546251163847,0.004157927274918918,0.0005088952567858957,0.2879610560621688,0.3229455855346263,0.36037281747221767,0.0,0.3549277214343032,0.3261877016754472,0.004398117294977462,0.0017916651773921975,0.27700354302727315,0.004048480263877335,0.3295943496375458,0.33235251742189237,0.3015228634057454,0.0,0.0016242719139823994,0.0,0.0032215335370389176,0.002195421447759461,0.0004177795313046802,0.001949847367977005,0.0039017108776167723,0.0067321863090320745,0.00766813349800635,0.006594391043651352,0.0016327882439747957,0.29777685121648845,0.005275425601768767,0.358999715167159,0.005950062543361242,0.3172416980173855,0.43712301877918003,0.4374755173465708,0.3522311135697119,0.006278567995802779,0.005295128509924383,0.0,0.006115085021504221,0.0042118900294351716
0.002501350106445594,0.002398853697103769,0.001980280437795415,0.2476191732172048,0.2939072891517621,0.32320112386128586,0.028624580077761787,0.00064866051155013,0.2919338760859229,0.028595499405751207,0.3217671372159477,0.0005876299073079633,0.0015512810382893975,0.0015180468228839278,0.026692747329282084,0.0019617109964974017,0.32999005938314246,0.33029473619074623,0.026692747329282084,0.002587824619537053,0.26683634076406637,0.27136437397260865,0.0014782110838802084,0.0007914230625738963,0.0024173632645709004,0.2976479666891086,0.0019260093661688756,0.004722166913060326,0.004901543010866686,0.002383316655678507,0.0015180468228839278,0.0005876299073079633,0.25678927049508193,0.0020311089526624,0.0,0.3064943826371927,0.0,0.30013854622223024,0.3127274795346947,0.30120875490192206,0.36098973070706375,0.3635653708414798,0.001989058603382714,0.002001971894245385,0.0008283191800702871,0.00019165372460698248,0.0018469200048109528,0.0,0.23290603579640548,0.232850927296084,0.0019491154015054504,0.000549819313233315,0.0016934476903390082,0.25408245149998887,0.2563235020524483,0.00817297647519122,0.26550026369910357,0.0,0.30195112646494887,0.3995017885945678,0.37788806200349145,0.002345980185799436,0.0002871282035807872,0.23828414324260702,0.2661946034802411,0.2961018753573301,0.0,0.29169571518421217,0.26869562965472965,0.002481499878816458,0.0010108909386422333,0.22995801701965807,0.002284228139089208,0.2725003605784065,0.2747507837069738,0.24982091335097759,0.0,0.0009164445346455805,0.0,0.0018176493589414822,0.0012386977634242643,0.00023571901037938858,0.0011001402834051343,0.0022014181115723275,0.003798425187320639,0.00432650406295012,0.0037206785263268027,0.0009212496070042072,0.24587840773886876,0.002976493602488498,0.2940119415728274,0.0033571363585874836,0.2610211339598545,0.3529073098556584,0.3532081225774437,0.28868370059766285,0.0035424852671659653,0.0029876103510700623,0.0,0.003450245121280429,0.00237642697923662
0.004055481777645344,0.003889302593336549,0.0032106625975357175,0.28685033571915924,0.34326659062065745,0.37884144088750676,0.046409522041307195,0.001051684399433302,0.3408792675112916,0.04636237304960201,0.3771284531856675,0.0009527344352739463,0.0025151185220245536,0.0024612353192598087,0.043277408512405496,0.0031805556442503335,0.38839217151445965,0.38875009163428653,0.043277408512405496,0.004195684387095927,0.31046841866013025,0.31592272127549437,0.0023966489531960095,0.0012831477690412303,0.0039193124721542405,0.34850569872994713,0.003122671979402107,0.00765613011052216,0.00794695565074713,0.0038641121219122167,0.0024612353192598087,0.0009527344352739463,0.2980434130486736,0.0032930717394213972,0.0,0.3593508916643251,0.0,0.35198591535499796,0.36759981537516256,0.3536486638891351,0.4276675594916974,0.43081653458354974,0.003224894787779181,0.003245831327469506,0.0013429680763972047,0.0003107314668820762,0.0029944430429704786,0.0,0.26942564411563086,0.2694600886800242,0.003160134190317581,0.0008914314713759508,0.002745615750417473,0.29446199572262743,0.29718019998932144,0.0132509867686461,0.43046012576055526,0.0,0.4895585339943376,0.6477190936235028,0.6126763884415104,0.003803577863694625,0.0004655258751940941,0.275589623322367,0.3089043915868671,0.3445529867068446,0.0,0.3393578099211099,0.311978039023132,0.00402329826354045,0.0016389747961655628,0.2652218281665147,0.0037034582125029325,0.3153965682409098,0.318031114326388,0.28861927744377835,0.0,0.0014858472234257221,0.0,0.002946986043393466,0.0020083219036920574,0.0003821752695773605,0.0017836762877400706,0.003569196896289891,0.006158451826169025,0.0070146351536273435,0.006032399832839186,0.0014936377695553755,0.2848989256894405,0.0048258400673558835,0.3430857845440737,0.005442982688524461,0.30337274676030485,0.4169296302290423,0.4172684493917409,0.3366517497806972,0.0057434920491731475,0.004843863842269689,0.0,0.00559394152050377,0.003852941771471489
0.00044586746440468617,0.0004275974053569492,0.00035298641934803,0.0013638495428984075,0.0026616925343759404,0.003435027465073848,0.3290648712111417,0.00011562420502393345,0.0026130359227007943,0.32813591681768817,0.0034077945359342944,0.00010474545570594688,0.00027651696631305093,0.00027059294339593423,0.004758001504481046,0.0003496764030150018,0.004101690600937453,0.004105224324913314,0.004758001504481046,0.2340814861926573,0.001975840368259113,0.002078730762304198,0.00026349219412596735,0.00014107173293011777,0.0004308967491363471,0.0030203231047723454,0.22149524164551437,0.0008417296653501098,0.0008737035844339032,0.00042482791649300303,0.00027059294339593423,0.00010474545570594688,0.0016271229720796906,0.0003620466388610043,0.0,0.0032919192754405943,0.0,0.003256105166158514,0.003709998396027229,0.00341985211204267,0.005527962049196346,0.005603824179719252,0.0003545511337086658,0.0003568529371384307,0.00014764849254169795,3.416241493505138e-05,0.00032921482577803307,0.0,0.0011408132024594497,0.0011771881690034209,0.0003474312291038173,9.800568998332508e-05,0.00030185827479638693,0.0014458663176484003,0.0015037746353841626,0.0014568389639828775,0.04732561390316901,0.0,0.053823006537207334,0.07121148256967173,0.06735882018280047,0.0004181726637509312,5.118080981936413e-05,0.0011457297834427417,0.0016660608826255593,0.0022050977490014286,0.0,0.0021468939704956756,0.0017456572988509436,0.00044232914698240605,0.00018019204046672283,0.0008302300936456563,0.00040716531679156707,0.0013975303443992822,0.0014202181155820032,0.0010842819089358076,0.0,0.00016335690069016148,0.0,0.0003239973119955048,0.00022079877163878547,4.2017083973576845e-05,0.0001961008006785272,0.00039240436953308816,0.0006770720350731459,0.0007712024763399913,0.0006632136365571098,0.0001642134083111063,0.001378575251362123,0.0005305621359994864,0.0025495514783804405,0.0005984119823958518,0.001809783493888839,0.004970317592323624,0.004968372274236268,0.0024225699441435627,0.0006314505593168155,0.0005325437044691356,0.0,0.0006150086866432043,0.00042359982668750256
0.00031013654754768284,0.00029742825755365307,0.00024553033842463526,0.0009486666383557541,0.001851420431286622,0.0023893368406503425,0.003549094713868002,8.042589922309494e-05,0.0018175758591547518,0.003545489069382456,0.00237039415633892,7.285885739011027e-05,0.0001923397065654723,0.00018821907395200952,0.003309571291093567,0.2301561617156636,0.0028530544694082695,0.0028555124575804346,0.003309571291093567,0.00032085832011040556,0.0013743552944267773,0.0014459238077910999,0.00018327993387250264,9.812669391773552e-05,0.25071675016318995,0.0021008767290146948,0.00023880139522608167,0.0005854904275841255,0.0006077308502834059,0.24789675735288325,0.00018821907395200952,7.285885739011027e-05,0.0011317944036802335,0.000251832447064766,0.0,0.0022897936279202644,0.0,0.002264882045234879,0.0025806011557438775,0.00237878116666056,0.003845140544626718,0.003897908735015758,0.000246618722638437,0.0002482198113606066,0.00010270135720407753,2.3762696921594165e-05,0.00022899529034852348,0.0,0.0007935269923316498,0.0008188286961825285,0.23782018705865723,6.81708102923365e-05,0.22611400954961322,0.0010057158769583528,0.0010459957519674942,0.0010133482316899995,0.032918756532505554,0.0,0.0374382137265237,0.04953329209476593,0.04685345670214225,0.0002908725945897225,3.560035419777829e-05,0.0007969468683567654,0.00115887884044563,0.001533822172455609,0.0,0.0014933367808065332,0.0012142445257581234,0.24627388365060213,0.00012533800240512554,0.0005774915540366728,0.23763304082508344,0.000972094334543604,0.0009878754973058513,0.0007542049479989553,0.0,0.00011362781374007757,0.0,0.22226216739639673,0.00015358323763374926,2.92262486095167e-05,0.00013640381985480324,0.00027294868122325816,0.26767829346411853,0.28031565756800286,0.2621512091651943,0.00011422358341989218,0.0009589095485201636,0.0003690484779778774,0.001773417341307333,0.26169861515355425,0.0012588494326511985,0.0034572541424544427,0.0034559010178520457,0.0016850915095871044,0.0004392244602889939,0.25191969768816896,0.0,0.0004277878204053891,0.0002946476212747809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164760752517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026613802820928574,0.002552326406705827,0.002106973868464967,0.2638368165261971,0.3131473828234929,0.3443544230074778,0.030455909712853387,0.0006901602021897252,0.3110450542524619,0.03042496853157713,0.3428266881865197,0.0006252250112639253,0.0016505281514368197,0.0016151676933613885,0.028400483096700502,0.002087216400370971,0.3515824697416796,0.35190708484890604,0.028400483096700502,0.0027533872200469446,0.2843081546920611,0.2891320637967517,0.0015727833625818208,0.000842056347130358,0.0025720201703897496,0.31713008533686365,0.0020492306682856976,0.005024279439645646,0.0052151315752785,0.002535795343907102,0.0016151676933613885,0.0006252250112639253,0.2736056346655294,0.0021610542656418665,0.0,0.3265539341337129,0.0,0.3197818337771128,0.33319189380513065,0.3209207489909278,0.3846014184691162,0.3873452067920093,0.0021163136393138313,0.002130053090496727,0.0008813129867097771,0.00020391525454366548,0.001965081365755477,0.0,0.2481612993592749,0.24810225950951242,0.0020738149704526117,0.0005849953891629716,0.0018017902732649538,0.27072299509176095,0.2731104215865319,0.008695863238429793,0.28248631204342656,0.0,0.3212692105990164,0.4250609221342672,0.402064402924977,0.0024960701792917767,0.0003054979538744037,0.2538918590892569,0.28362707627272576,0.31548981719015207,0.0,0.3107953766308413,0.28629132744942704,0.0026402600861350402,0.0010755652335577193,0.2450227866854132,0.0024303673897982216,0.29034848729165463,0.29274620992152905,0.2661853193143793,0.0,0.0009750763828912098,0.0,0.0019339380565640148,0.0013179465739541663,0.0002507997280035262,0.0011705245300311007,0.002342259382116655,0.004041439009473541,0.004603303061758154,0.003958718309946366,0.0009801888718611968,0.26198182735274533,0.0031669222805019294,0.31325987910147346,0.003571917616018091,0.2781132618495195,0.3759941506965356,0.3763146965644436,0.3075835260198743,0.0037691246880417507,0.003178750251084584,0.0,0.003670983246408069,0.0025284648830551054
0.0020173115776203616,0.0019346493414555913,0.0015970745733696835,0.23765883702735002,0.28115960903674647,0.30873205709501145,0.023085411612948862,0.0005231376273650342,0.27929910663664814,0.023061958368166883,0.30737290875536233,0.00047391711072898487,0.0012510912369364492,0.0012242882047108436,0.021527409572573937,0.0015820985215071735,0.31468951700120373,0.31498029175426373,0.021527409572573937,0.0020870523292164547,0.25565386793231176,0.2599305927366765,0.0011921611157087132,0.0006382740675973466,0.0019495771057265626,0.28444986525315524,0.0015533055460592057,0.0038083761088162555,0.003953040975170103,0.001922118887014855,0.0012242882047108436,0.00047391711072898487,0.2462712708682428,0.0016380672162029262,0.0,0.29274267033232987,0.0,0.2866432099162186,0.2983845187367605,0.28753029691698584,0.34332812769687787,0.34574543500739335,0.0016041540681688705,0.0016145684963991764,0.0006680303839174465,0.0001545666384515532,0.0014895208387834008,0.0,0.2236635319247025,0.2235780928086313,0.0015719403115313666,0.00044342327902308277,0.0013657470911458143,0.24382094388026426,0.24593141661387435,0.0065914163813120385,0.21412306675555345,0.0,0.24352028999204,0.32219383497541304,0.3047626002292875,0.0018920074313012228,0.00023156576436552377,0.2288472307830954,0.2553096960663912,0.28368181291018274,0.0,0.27948300105132245,0.2576517123592083,0.0020013025855518513,0.0008152725158223859,0.22109528856796698,0.001842205079183745,0.2616309125099731,0.26378168020695864,0.24003085380530803,0.0,0.0007391025211638623,0.0,0.001465914382156337,0.0009989962352287638,0.00019010481078926783,0.0008872511388952961,0.0017754196952335355,0.0030633884826283837,0.003489278335855641,0.0030006866485508435,0.0007429777596102451,0.23596651772332747,0.0024005096245984423,0.2813600737456241,0.0027074938555691924,0.2501915061992186,0.33602615056821405,0.33631805970685213,0.2763327957616744,0.002856975728662916,0.002409475161074642,0.0,0.002782585057106466,0.0019165624381129343
0.0025879404262115504,0.0024818958542846864,0.002048832663208848,0.2604767508126793,0.3090638789557847,0.3398174742557226,0.029615489561289343,0.0006711154733605294,0.3069917827710095,0.02958540219106331,0.3383109653093183,0.0006079721462639248,0.0016049824057254103,0.0015705977070942154,0.027616781722036,0.0020296203955205085,0.3468958763437696,0.3472161875192204,0.027616781722036,0.002677408464967769,0.28064105456462307,0.2853963950239577,0.0015293829570637882,0.000818820097431926,0.0025010461754638156,0.31296492295835576,0.0019926828663954285,0.004885636209875854,0.005071221847733166,0.002465820960368579,0.0015705977070942154,0.0006079721462639248,0.2701016862734059,0.002101420730784676,0.0,0.3222483575103945,0.0,0.3155625763864061,0.32876665844092606,0.31667253997082007,0.37937940613170174,0.3820826064792728,0.0020579147063553922,0.002071275022199551,0.0008569934638043948,0.00019828828458133058,0.0019108556343682144,0.0,0.24501386363632807,0.2449522187630413,0.0020165887733625924,0.0005688526464815035,0.0017520705023298271,0.26727098287747303,0.269623834323974,0.008455903940883773,0.2746912012941288,0.0,0.31240389936024093,0.41333151500205234,0.39096957667842713,0.002427191997744318,0.000297067844935997,0.25067370352502016,0.279996678342094,0.31141937661727376,0.0,0.30678782746099287,0.2826209750955409,0.0025674030346570583,0.0010458853879997938,0.24194226051891699,0.0023633022536933383,0.28666024491168757,0.2890264895762337,0.26282204119473235,0.0,0.0009481694919389389,0.0,0.0018805717138759457,0.0012815783002798973,0.00024387899743240845,0.0011382243159769787,0.0022776255555956226,0.003929916916818886,0.00447627652755401,0.0038494788659956753,0.0009531409035680897,0.2586431604087098,0.003079532170402944,0.30918525876932307,0.0034733518016152026,0.2745373227026375,0.3709287181933117,0.37124551146230683,0.303590132051705,0.003665117013621472,0.0030910337522839153,0.0,0.003569683750664117,0.0024586927810139447
0.0014103205266874788,0.0013525306196952322,0.001116529086761525,0.004313983771458036,0.008419182642028534,0.010865313418186228,0.4077337835190241,0.0003657301838448767,0.008265277224650423,0.40660076537086837,0.010779173114096936,0.00033131968141378104,0.0008746490486569513,0.0008559108096339897,0.015050004145826166,0.0011060591952560448,0.012974031321946335,0.012985208821666927,0.015050004145826166,0.2838510120226317,0.006249768039330133,0.006575219987061939,0.0008334504750059264,0.0004462230967051203,0.0013629667529145425,0.00955356470689393,0.26840664939394765,0.002662469724159056,0.0027636062232367048,0.0013437704671721703,0.0008559108096339897,0.00033131968141378104,0.005146742272465767,0.001145187409190372,0.0,0.01041264881830038,0.0,0.01029936543815291,0.01173507221227921,0.010817312356013686,0.01748546142325124,0.01772542044339986,0.0011214784247540464,0.0011287592444696798,0.00046702600299406647,0.00010805891631596581,0.0010413373110875555,0.0,0.00360849894865693,0.0037235563728245085,0.0010989575000086588,0.00031000117153692926,0.0009548059795397349,0.00457341050742106,0.004756579937102882,0.004608118014904831,0.14969534683325975,0.0,0.17024720794285447,0.22524858533454384,0.21306225356472971,0.0013227192797638922,0.00016188969239348396,0.0036240505545385455,0.005269906528423489,0.006974930594950096,0.0,0.006790826595195299,0.005521677443808184,0.0013991284974658798,0.000569964291418365,0.0026260955024056025,0.0012879020109553476,0.004420519299398815,0.00449228284340735,0.0034296851754585696,0.0,0.0005167131684008142,0.0,0.0010248338265922265,0.000698407183231752,0.0001329039697449252,0.0006202851891560222,0.0012412117530335692,0.0021416422263164504,0.0024393856234087518,0.0020978068145528286,0.0005194223821818548,0.004360562565773342,0.0016782177010432812,0.008064469984611309,0.001892833116485514,0.0057245146014399065,0.015721579806163184,0.015715426582955484,0.007662815505328664,0.001997337227962657,0.0016844855876035042,0.0,0.0019453300456046968,0.001339885904158304
0.00131788416750079,0.22596199548013052,0.0010433486417823355,0.004031233186836921,0.00786736582022789,0.010153170330998516,0.015081407752010462,0.0003417592027809456,0.007723547795164043,0.015066086043496229,0.010072675903813501,0.00030960406110105884,0.0008173220991486389,0.0007998120168177739,0.01406358470240199,0.0010335649763038703,0.012123676954495123,0.012134121849563487,0.01406358470240199,0.0013634449194330795,0.0058401407295199945,0.006144261644646605,0.21217507494646257,0.0004169763845826558,0.0012736340927512245,0.008927397305903228,0.0010147548892062307,0.0024879639979153165,0.0025824717274482265,0.0012556959853664343,0.0007998120168177739,0.00030960406110105884,0.004809410362211024,0.0010701286174555392,0.0,0.009730174637403378,0.0,0.009624316167422802,0.01096592269657032,0.010108315392944834,0.016339415285455204,0.016563646719032682,0.0010479735862942575,0.0010547772006841,0.00043641581010147614,0.00010097643214808104,0.0009730851457813624,0.0,0.0033719878161654455,0.003479504054349985,0.0010269287460627013,0.0002896828260982601,0.0008922253201731486,0.004273656367583719,0.004444820359584037,0.24284443602772485,0.4733220555726164,0.0,0.503848108538964,0.5969564718808213,0.5787522124371541,0.0012360245517685532,0.0001512789883219387,0.003386520126220334,0.00492450208771398,0.006517774099262286,0.0,0.0063457367915303355,0.005159771231815571,0.0013074256952356265,0.0005326072346584518,0.0024539738445800087,0.0012034893043193979,0.00413078607775262,0.00419784603799778,0.0032048939987176493,0.0,0.21010729573392795,0.0,0.0009576633459043702,0.0006526316194317932,0.00012419307115683345,0.2149827422701266,0.0011598592567328644,0.0020012729936951645,0.0022795014542334813,0.0019603106776500015,0.00048537798377708903,0.004074759076454085,0.0015682226103730366,0.007535902024320257,0.001768771530112045,0.005349313873764895,0.014691143412134348,0.014685393488417662,0.007160573105088217,0.0018664261492913794,0.00157407968208482,0.0,0.0018178276633947963,0.0012520660274974544
0.0010086459554476434,0.2115507279305114,0.000798529501762843,0.00308531443782364,0.006021308177370707,0.007770754396991819,0.011542593276895843,0.0002615662636540515,0.005911236690909033,0.01153086676882743,0.007709147785107102,0.00023695624526088026,0.0006255395200380978,0.0006121381345763734,0.01076359985117176,0.0007910415488321839,0.00927888658719924,0.009286880613856189,0.01076359985117176,0.0010435159912951827,0.004469766365921427,0.004702526071648229,0.1987131986622384,0.0003191339225389282,0.0009747790496716638,0.006832605935580516,0.0007766452014592342,0.0019041694905217298,0.0019765012185313934,0.000961050074160587,0.0006121381345763734,0.00023695624526088026,0.0036808942921982765,0.0008190256233612889,0.0,0.007447013581191896,0.0,0.007365994535490584,0.008392796459966987,0.007736424557567841,0.012505412500180078,0.012677028590682978,0.0008020692146535189,0.0008072763780036588,0.0003340119356521498,7.728256579244042e-05,0.0007447531587391681,0.0,0.0025807593386935274,0.0026630471614506926,0.0007859624933603605,0.00022170947804976796,0.000682866888254112,0.0032708536276833317,0.0034018544185774164,0.22684993016863284,0.4195533041858151,0.0,0.4448618340429994,0.52328996486625,0.508185975339282,0.0009459944930817227,0.00011578175341805469,0.002591881678669711,0.003768980033188845,0.004988394766293733,0.0,0.004856725581012447,0.003949043863145703,0.00100064153744904,0.00040763228387450783,0.0018781550413522567,0.0009210935597839874,0.0031615074927608304,0.0032128320016530125,0.0024528736661092376,0.0,0.1968261678215915,0.0,0.0007329500454950427,0.0004994932480184982,9.505147873087744e-05,0.2013787264708675,0.0008877011933534838,0.0015316793088615774,0.0017446221594799188,0.0015003286974621902,0.0003714852581684113,0.0031186270866908517,0.0012002431110421249,0.0057676215292083175,0.001353733730136328,0.004094110799908138,0.01124390348481952,0.011239502766270813,0.00548036259880941,0.0014284739380354846,0.001204725835577818,0.0,0.0013912789648737496,0.0009582718767944746
0.0012219732047901856,0.2231353342220814,0.0009674174065919823,0.003737854250057005,0.007294806677002505,0.009414258395469688,0.013983836074471033,0.0003168871730819399,0.007161455220685101,0.013969629425876484,0.009339622068863265,0.0002870721692310569,0.000757840278737475,0.0007416045184562331,0.013040086597460466,0.0009583457617887922,0.011241358495124682,0.011251043247559786,0.013040086597460466,0.0012642182058489125,0.005415115880184487,0.00569710394747096,0.20954560435407643,0.00038663031361592517,0.0011809434944504112,0.008277692808934443,0.0009409046065037459,0.0023068987509733923,0.0023945285411952296,0.0011643108592694074,0.0007416045184562331,0.0002870721692310569,0.004459398434543079,0.00099224843006474,0.0,0.009022046836926477,0.0,0.008923892373122841,0.010167861509726681,0.009372667841644252,0.015150290255500376,0.015358202916006028,0.0009717057639503745,0.0009780142352751936,0.00040465500629097297,9.362772347001076e-05,0.0009022674400733813,0.0,0.003126586432893527,0.0032262780183767137,0.0009521924929845199,0.00026860073146736294,0.0008272923074525653,0.003962634726519036,0.004121342006724061,0.23962793159755158,0.4590837017269344,0.0,0.48807431006802154,0.5769345686835128,0.5596420208544306,0.0011460710432452071,0.000140269436977712,0.003140061132665093,0.004566114190089627,0.006043433482684454,0.0,0.00588391644358734,0.004784261275467595,0.0012122758632587926,0.000493845958149912,0.002275382281144924,0.0011159035963826495,0.0038301620326059685,0.0038923416054050556,0.002971653114288963,0.0,0.20752092898729135,0.0,0.0008879679844125253,0.000605135391418229,0.00011515473735605095,0.21233117340611596,0.0010754487898152639,0.0018556274019160058,0.0021136073761595636,0.0018176461787951155,0.00045005388561232014,0.003778212478904758,0.0014540928985102336,0.0069874656473843345,0.0016400465750275128,0.004960009672283413,0.013621973797137425,0.013616642332593996,0.00663945184344421,0.0017305942353635763,0.0014595237131954932,0.0,0.001685532575907103,0.0011609450769345128
