0.1950120789009454,0.20149590094039854,0.0034350020766258827,0.18205182307540713,0.2555905460372701,0.2825247770147839,0.2554307260218199,0.19570965055263503,0.003369966374665011,0.0045158863939846845,0.00012639945954834149,0.1885009518668703,0.0007915412604599216,0.00097799323661166,0.0,0.0014490225997215605,0.00018130196469555996,0.0001706352071524454,0.005062631260513275,0.004275201253770907,0.005092703024710098,0.0054763476437541024,0.00019954703023774845,0.2080513152605406,0.0,0.005032530796726962,0.1909028420800477,0.0003190846469107944,0.004056807269058583,0.014959245170680037,0.003367565927458088,0.20866587866259922,0.015111649898254845,0.0011805786917211407,0.0011067938115696713,0.004368247718479503,0.0,0.0,0.24158882900119352,0.2416815182362946,0.004085114612931807,0.004827580436110439,0.18127114523350651,0.0,0.0031346968061860304,0.002927540760535477,0.001404840513269366,0.0001706352071524454,0.00012639945954834149,0.023302412537325623,0.0231873555871309,0.00013727092727243076,0.0013278160607203676,0.0037880178775765183,0.0013031653187353385,0.20904631022234213,0.21111988889927608,0.19565718989201125,0.001101162854828109,0.00029800839411160256,0.17631150766982373,0.0009552074685841339,0.0,0.01446644238729981,0.0008180157157306464,0.014494002902377739,0.0008133631295897194,0.16397734202796746,0.0009462354526553196,0.0023436362960352693,0.0008690638834294294,0.0006573852202655772,0.0007686887588661033,0.1594627782567133,0.00013727092727243076,0.0027435816299224386,0.002615536761922883,0.000244207432301029,0.15175155403149343,0.0005086015811941729,0.18843935675574566,0.18849291047043795
0.00011269911009112811,0.00016049310566292264,3.822050909047888e-05,0.00010606040271122974,0.0003254413303524888,0.0004041821788974734,0.00033181236336270913,0.00010791929767914364,3.7496871205391237e-05,5.024727005184279e-05,1.4064188565045716e-06,9.661918182946341e-05,8.80730470201474e-06,1.0881914641245186e-05,0.0,0.13496757931811046,2.017306899731181e-06,1.898620245531831e-06,5.633077937008319e-05,4.7569219679739384e-05,5.666538124548594e-05,6.0934110149454434e-05,2.2203157124934056e-06,0.00011798130256221008,0.0,5.5995858160689755e-05,9.411548769830999e-05,3.5503843595534785e-06,4.513919806932963e-05,0.00016644821554061314,3.7470161959735254e-05,0.00011865855188792826,0.0001681439892681873,1.3136038235900006e-05,1.2315050178350051e-05,0.1833085480815796,0.0,0.0,0.0002115164128949266,0.00021135734225648004,0.17905653387494114,0.191439511771646,7.299949953675718e-05,0.0,0.16998437484233817,0.16606488995389987,1.5631349970194724e-05,1.898620245531831e-06,1.4064188565045716e-06,0.0002592807952791069,0.00025800058201787957,1.5273832756537879e-06,1.4774315906410434e-05,4.2148437903427275e-05,1.4500032547300699e-05,9.691607920015982e-05,0.00010009580969378854,8.253801700496177e-05,1.2252395766932527e-05,3.315873551776616e-06,5.7030240196923374e-05,1.0628382435266126e-05,0.0,0.00016096490786223795,9.101880115877125e-06,0.0001612715676235936,9.050111817946947e-06,3.4548698204638516e-05,1.052855279653007e-05,2.607712320377387e-05,9.669881797989679e-06,7.314580086596976e-06,0.12343814117419441,2.951894940775907e-05,1.5273832756537879e-06,3.052722655991051e-05,2.910249960714739e-05,2.7172421378540403e-06,2.4642650183771672e-05,5.659097410665402e-06,7.640466973637924e-05,7.585753480400401e-05
0.006872615695672208,0.009787188524685715,0.22166972148285488,0.006467774126815351,0.019846059061091312,0.024647832483820496,0.020234577314946916,0.006581133236064406,0.22028027525507676,0.003064178382098512,8.576621678810924e-05,0.005892029715294538,0.000537086943123956,0.0006636007800053987,0.0,0.0009832097926894942,0.00012301938365679937,0.00011578163562260721,0.2352641499444111,0.0029008655484280745,0.0034555675571357855,0.24094172324396018,0.00013539926449012007,0.007194734289643054,0.0,0.22033569697807312,0.005739349471688234,0.00021650949377866665,0.002752678001543093,0.28793452557933963,0.0022850049392193796,0.007236034299395134,0.2906243705213857,0.0008010617163347381,0.0007509962330694763,0.002964000654322359,0.0,0.0,0.012898691196217284,0.012888990752570266,0.002771885471258563,0.0032756731059212464,0.004451654550660275,0.0,0.0021269955330902542,0.0019864332998044557,0.0009532307847226078,0.00011578163562260721,8.576621678810924e-05,0.015811458154201,0.015733388205416095,9.314286745545305e-05,0.000900967144364428,0.0025702955032114606,0.0008842408000538561,0.005910135106971565,0.006104041391420929,0.005033332301375601,0.000747175442550696,0.00020220855868673186,0.003477817381063656,0.00064813988225065,0.0,0.2827148982303329,0.0005550507372589115,0.28362005697128434,0.0005518938035741165,0.002106848273728585,0.0006420520724931822,0.1908008774534603,0.0005896886086005619,0.00044605762964542844,0.0005215807644357754,0.001800124196681562,9.314286745545305e-05,0.22046833802888166,0.21684766305067757,0.00016570282543009802,0.0015027577795335332,0.0003451030061943561,0.004659308596388184,0.004625943220913152
0.004914296543772006,0.006998375708741514,0.19792633024645007,0.004624812654273963,0.014191018932257762,0.017624549858503764,0.014468830757719969,0.004705870624551347,0.1966910151156295,0.0021910553273231975,6.132754127364032e-05,0.004213123874205191,0.0003840465734118092,0.00047451089425508283,0.0,0.0007030488390409231,8.796559544312486e-05,8.279020928388986e-05,0.20989184120329463,0.00207427770878625,0.002470920018632307,0.21492155772718535,9.681788811966836e-05,0.005144628976594121,0.0,0.19653785840850455,0.004103949139769043,0.00015481614338487453,0.0019683154985108385,0.25581326741842675,0.0016339036507423152,0.00517416074501676,0.2582014964007001,0.0005728029906300225,0.0005370034286775506,0.0021194227665671385,0.0,0.0,0.009223270494328585,0.009216334145957236,0.001982049891093968,0.00234228563559761,0.003183176761382547,0.0,0.001520918273295297,0.001420408579779878,0.0006816122067947527,8.279020928388986e-05,6.132754127364032e-05,0.01130605836262836,0.011250234074398806,6.660225042142075e-05,0.00064424084215714,0.0018379020255503108,0.0006322805900966115,0.004226070220644739,0.004364723831683292,0.003599108203865132,0.0005342713542429587,0.00014459019172293912,0.0024868298610664086,0.00046345550577357367,0.0,0.25120295537355747,0.0003968916698553709,0.2520095106781083,0.0003946342894076504,0.0015065118796554085,0.00045910238844895667,0.17043865333016156,0.00042165964451821745,0.00031895562981501145,0.00037295880658346425,0.0012871873693859,6.660225042142075e-05,0.1969356761115396,0.19371159011091232,0.00011848659351303056,0.001074554098338218,0.00024676754611118617,0.003331660774516518,0.0033078027040759064
0.21379612197751496,0.22181229129183797,0.004512683130894099,0.19960504432257617,0.2838727504498522,0.3147033994531303,0.2838307470490212,0.21445406469991304,0.004427243440146382,0.0059326789028280365,0.0001660554189295344,0.20640397127634683,0.0010398756139887995,0.0012848241376672194,0.0,0.0019036319909508975,0.00023818277236189252,0.00022416947753633803,0.006650956877934844,0.005616482362659861,0.006690463213005397,0.007194470652301838,0.00026215195714188145,0.22804488921257668,0.0,0.006611412839203428,0.20895700796430747,0.00041919273156773367,0.0053295704980626454,0.019652486905902142,0.004424089888161363,0.22872528712239826,0.019852706360753505,0.0015509677805074758,0.001454033986423239,0.005738720778332749,0.0,0.0,0.2663411260229798,0.26643836086411554,0.005366758852051238,0.00634216233676026,0.19807708128295745,0.0,0.004118161527179765,0.003846013338673212,0.0018455884288880856,0.00022416947753633803,0.0001660554189295344,0.030613199532507133,0.030462045167341252,0.000180337648725083,0.0017443986945209838,0.004976452413809297,0.0017120141471354596,0.2286897181524316,0.2310038656140222,0.21387406631435124,0.0014466364003573224,0.000391504116438046,0.19236966487010704,0.0012548896722117328,0.0,0.019005074544043522,0.0010746560377075424,0.019041281762757375,0.0010685437715356927,0.17853100516877896,0.0012431028190952292,0.003078917491793227,0.001141719812371583,0.0008636301020538423,0.0010098534782984323,0.17353169584609052,0.000180337648725083,0.0036043397539204367,0.0034361227039945924,0.00032082389925839987,0.1650690530009208,0.0006681677986219693,0.20592055473719872,0.2059673525365713
0.2208132255155178,0.22956966082331237,0.005053336517132739,0.2061655961749406,0.2951152703628727,0.32764220933923216,0.29514190674032115,0.22143661569120962,0.00495766050870393,0.0066434584646194745,0.00018595010728753158,0.21304502162884195,0.0011644605351238755,0.0014387557345913085,0.0,0.002131701423748828,0.00026671886024707284,0.000251026667284858,0.007447791544469521,0.006289379200315738,0.007492031035672294,0.008056422357648108,0.0002935597336745456,0.2355052482153709,0.0,0.007403509832423678,0.21563969296762814,0.0004694151742331943,0.0059680931360135666,0.022007002675233672,0.004954129137468165,0.2362114669877538,0.022231209926949207,0.0017367853879387911,0.001628238196128084,0.006426262697738225,0.0,0.0,0.2758617338428503,0.2759598565687014,0.006009736934563497,0.0071020010943211595,0.2042342195686605,0.0,0.004611548257461066,0.004306794668706608,0.0020667038063117817,0.000251026667284858,0.00018595010728753158,0.03428089112767789,0.03411162733248973,0.00020194345565223876,0.0019533907805565427,0.0055726688488968576,0.0019171263207778961,0.235936811202264,0.23834837694634856,0.2205629521905607,0.0016199543236023125,0.0004384092547203031,0.19819753118251932,0.0014052348949889302,0.0,0.021282025442193358,0.001203407915243705,0.02132257055808193,0.00119656335360427,0.18373834051303153,0.0013920358882011645,0.003447794968807124,0.0012785064346071534,0.000967099485032771,0.0011308415217329692,0.17854872240478206,0.00020194345565223876,0.004036166770484202,0.0038477960525458966,0.00035926101582279104,0.1698037741565789,0.0007482193272629824,0.21232713907595904,0.2123692104238314
0.22241233592069654,0.23158165779589074,0.005377427890688739,0.20766538268699103,0.2986626260509534,0.33192636227136585,0.2987407366000325,0.2229991185862055,0.0052756157840834214,0.007069530936076889,0.00019787585683525723,0.21449015020986886,0.001239142205936921,0.0015310290911458085,0.0,0.0022684162536620424,0.00028382464401541967,0.0002671260458090681,0.007925449223395567,0.006692743103933499,0.007972525976162206,0.00857311404817477,0.00031238693368086906,0.23719287912924186,0.0,0.007878327541988554,0.21707273423659199,0.0004995207110541588,0.006350851635354163,0.02341840278695903,0.005271857931403079,0.23790676775849545,0.023656989377142,0.001848172618937696,0.001732663846719608,0.006838405506253059,0.0,0.0,0.2784299648950676,0.2785271111359865,0.006395166222961257,0.007557481801345341,0.20546128997189866,0.0,0.004907305922503397,0.004583007225513876,0.002199250070161441,0.0002671260458090681,0.00019787585683525723,0.03647946647579197,0.03629934709327259,0.00021489492478576758,0.0020786698113544754,0.005930067153064508,0.0020400795617652586,0.2374558714473517,0.23990062212323754,0.22191799079145702,0.0017238486951831988,0.0004665262536694613,0.1992769234368516,0.001495358421443524,0.0,0.022646929765154946,0.0012805874426464801,0.022690075207037003,0.0012733039109571402,0.18459120401777757,0.0014813129077538496,0.003668916321677993,0.0013605023406955761,0.0010291235753356678,0.0012033670661549623,0.17934479668978268,0.00021489492478576758,0.004295022840748351,0.004094571129488626,0.0003823019108212495,0.17053318660034,0.0007962057276682722,0.21360696710189822,0.2136447565449886
0.0033445034121329068,0.004762856947844764,0.0011342469604524964,0.003147490503457153,0.00965792577184383,0.011994670369205764,0.00984699506994444,0.0032026558065190633,0.0011127719960639822,0.0014911578805091306,4.173744283041938e-05,0.002867309094498061,0.000261369061421731,0.0003229360073806705,0.0,0.00047847117489243897,5.986639827071107e-05,0.25237925421704915,0.0016716945116870114,0.0014116829973434936,0.0016816242894207103,0.0018083047784968778,6.589096817572012e-05,0.0035012598472883506,0.0,0.0016617552572713704,0.0027930084761718945,0.00010536261196125164,0.0013395687139121477,0.004939583146387571,0.0011119793619148775,0.0035213581664223508,0.0049899075989364074,0.0003898302716530005,0.0003654663050025456,0.0014424071912223647,0.0,0.0,0.006277044814969519,0.006272324171721986,0.0013489158752909335,0.0015940800948152016,0.0021663620510158628,0.0,0.0010350853493076059,0.000966681863697693,0.00046388213065113947,0.25237925421704915,4.173744283041938e-05,0.007694519538000961,0.007656527422384692,4.532723082665197e-05,0.00043844844844794417,0.0012508137310942398,0.00043030870688572564,0.0028761199384217144,0.0029704828795044367,0.0024494308719968287,0.0003636069478824969,9.840317637957258e-05,0.0016924519881225271,0.0003154120852547823,0.0,0.0047768583367127524,0.000270110998035042,0.004785958893206841,0.0002685747015289935,0.001025280846820632,0.00031244950137000483,0.0007738750329360196,0.0002869672408428742,0.0002170703747186803,0.00025382310369206765,0.0008760160300910906,4.532723082665197e-05,0.000905938062066493,0.0008636573009227627,8.063795352328662e-05,0.0007313050436421325,0.00016794161537086427,0.002267415230072206,0.0022511782371913715
0.0023217141726011815,0.0033063181929394838,0.0007873806418492977,0.002184950173318499,0.0067044162852625535,0.008326556370323658,0.006835665925317188,0.0022232452653462268,0.0007724729790267556,0.0010351439236703076,2.897363243702545e-05,0.0019904515982176758,0.00018143926897515374,0.0002241783047549028,0.0,0.00033214895338392616,4.155853596186237e-05,3.911347240341518e-05,0.0011604702886423945,0.0009799734125737715,0.0011673634213004373,0.0012553034980882852,4.5740720163422466e-05,0.002430532610587089,0.14086675868951037,0.0011535705773853607,0.0019388729997402165,7.314146206737249e-05,0.0009299125415690803,0.0034289994012582665,0.0007719227419030654,0.0024444846227780733,0.003463934032895111,0.0002706155010404199,0.0002537023274828933,0.0010013017796226872,0.0,0.0,0.004357449257219764,0.004354172243271496,0.0009364012289383298,0.001106591290942542,0.0015038625640454342,0.0,0.0007185438402069763,0.0006710589605624451,0.00032202141377465134,3.911347240341518e-05,2.897363243702545e-05,0.005341443216331102,0.005315069545144699,3.146562022727611e-05,0.0003043656565048644,0.0008682998965498616,0.00029871514549693526,0.0019965679804392973,0.002062073602854067,0.0017003655459556513,0.00025241158406134873,6.831030532085123e-05,0.0011748798799296818,0.0002189552882168266,0.0,0.003316037789233802,0.0001875078165680419,0.0033223552864485553,0.0001864413379516736,0.0007117376721233285,0.00021689869800141368,0.0005372147701424933,0.00019920921824153964,0.00015068765174761984,0.00017620095558511424,0.0006081198258342475,3.146562022727611e-05,0.0006288913417066184,0.0005995405442101489,5.5977900595166194e-05,0.0005076631939316418,0.00011658305599617,0.0015740124694545285,0.001562740943656378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005758088660572704,0.0008200007356495724,0.0001952784541219969,0.0005418899951326079,0.0016627638252592377,0.0020650711609286445,0.0016953150786831745,0.0005513875697161923,0.00019158120123586976,0.00025672628264438,7.185757246092149e-06,0.0004936523587774469,0.18597086791663864,0.20167514653288335,0.0,8.237633833962942e-05,1.0306942064444584e-05,9.700541288827112e-06,0.0002878085032524431,0.00024304343149534935,0.00028951807066872977,0.0003113281093435026,1.134416653038517e-05,0.0006027969518958419,0.0,0.00028609730427630735,0.0004808603387033933,1.813983083352574e-05,0.00023062782336097024,0.0008504269303475316,0.0001914447368002412,0.0006062571936489888,0.0008590910763764989,6.711541266814291e-05,0.2051478524183584,0.0002483330847137427,0.0,0.0,0.0010806919927144742,0.0010798792597312866,0.0002322370842081406,0.00027444596063803684,0.0003729733004725598,0.0,0.00017820622311077541,0.0001664294871862365,0.224061193038854,9.700541288827112e-06,7.185757246092149e-06,0.0013247325608815325,0.0013181916206233286,7.803795711234117e-06,7.548579648910458e-05,0.00021534725709576195,0.21742502461852128,0.0004951692841393052,0.0005114153486239637,0.00042170805022163265,6.260065503035155e-05,1.6941654537413174e-05,0.00029138222930253044,5.430315140132922e-05,0.0,0.0008224112949625201,4.650385672322183e-05,0.0008239780989000915,4.6239359116232874e-05,0.00017651822379859076,5.379309598888599e-05,0.00013323475872932213,4.940592404417399e-05,0.1731553985602651,4.369963952970205e-05,0.0001508199379031454,7.803795711234117e-06,0.00015597148633314032,0.0001486921882938886,1.3883092004325757e-05,0.00012590566551492742,2.8913790537547475e-05,0.000390371194651058,0.00038757574094484376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002853140362339416,0.004063114227555351,0.17818937666311074,0.002685071919172183,0.008239016212739531,0.010232454252905875,0.008400308093541056,0.002732132523803543,0.17708406551223352,0.001272082043650201,3.560551988923227e-05,0.0024460538085078836,0.0002229696091514936,0.0002754913491097124,0.0,0.0004081758195698712,5.107103094420903e-05,4.806630727519896e-05,0.18873957302417388,0.001204283339624517,0.0014345657765009647,0.19321666912116997,5.621049155870865e-05,0.002986866675960731,0.0,0.17668568604241802,0.002382669183955214,8.988309588132268e-05,0.00114276384109067,0.2286582916086465,0.0009486111415100836,0.00300401221850327,0.23079101220497272,0.000332557735919785,0.00031177324026493593,0.0012304936395865804,0.0,0.0,0.005354842770628691,0.00535081566820838,0.0011507377493565033,0.0013598832767877463,0.001848087517199441,0.0,0.0008830141353308821,0.0008246602568416741,0.0003957301480176147,4.806630727519896e-05,3.560551988923227e-05,0.006564066935329942,0.006531656491937298,3.866790846002491e-05,0.00037403309577553834,0.001067048438045223,0.0003670892173193444,0.0024535701932523715,0.002534069652435304,0.002089568831146005,0.00031018705355991753,8.394611687117821e-05,0.0014438027065891007,0.0002690728159957694,0.0,0.2245722878653393,0.0002304272102129749,0.22529629287062244,0.0002291166211569055,0.0008746500769547538,0.0002665454848446601,0.15353883430346804,0.00024480699124054123,0.00018517913461569438,0.00021653227782962798,0.0007473147386969713,3.866790846002491e-05,0.1774029805572653,0.1745116735718744,6.879090004785327e-05,0.0006238641974854833,0.00014326820525667125,0.001934294307380137,0.0019204427981894848
0.25710664608389433,0.2701868954088024,0.008256930436344295,0.24010723503447143,0.35526072287398086,0.3972711526072355,0.3557150176328783,0.2574930730675974,0.008100600031008058,0.010855120020827376,0.0003038343271417591,0.24725500807100045,0.0019026774887815241,0.002350863825342946,0.0,0.003483106717170925,0.0004358069302637078,0.00041016657458119805,0.012169365028151895,0.010276570018389228,0.01224165041824261,0.013163841107232156,0.0004796637413013219,0.27406592133399943,0.0,0.012097010651053692,0.2500212787826958,0.0007670038253472822,0.009751602667785181,0.035958478044313895,0.00809482992515032,0.274909309188619,0.03632482286905743,0.0028378312195219955,0.0026604698645433917,0.010500231655066116,0.0,0.0,0.3259117296808754,0.32601205478178297,0.009819646809822053,0.011604358584835267,0.23572283742849712,0.0,0.007535067778804048,0.0070371137688067876,0.003376903458415792,0.00041016657458119805,0.0003038343271417591,0.056013473944880654,0.05573690432053012,0.00032996675755558326,0.0031917549396063673,0.009105496709772265,0.003132500401403994,0.2731512223972898,0.27608891830649607,0.25481560621446614,0.002646934379828106,0.0007163415115146591,0.22783584022489692,0.002296092242285631,0.0,0.03477389701337481,0.0019663158012582387,0.03484014595608631,0.0019551320874619236,0.20999461548474527,0.0022745256435630005,0.005633545899763494,0.002089023491148697,0.0015801981811159533,0.001847745494055642,0.2037934867899389,0.00032996675755558326,0.006594919641781906,0.006287130142905756,0.0005870167573606009,0.19358369674337458,0.001222557594451312,0.24509763823421057,0.24510876646555227
0.0005368835695280893,0.0007645678069976339,0.00018207742131312946,0.0005052576506340513,0.0015503592084297128,0.00192547013699267,0.0015807099622319608,0.0005141131789957608,0.00017863010668502403,0.00023937131076422674,6.699992354165268e-06,0.0004602809302002588,4.195682807535707e-05,5.183999386656748e-05,0.0,7.680760957236639e-05,9.610181733338997e-06,9.044774300127072e-06,0.00026835233994354605,0.00022661343501890533,0.00026994633877008297,0.00029028199545323854,1.0577288713627594e-05,0.0005620472318366542,0.0,0.0002667568198523544,0.0004483536643944042,1.691355882590795e-05,0.000215037135302144,0.0007929371583215369,0.00017850286739151414,0.0005652735575384103,0.0008010155987922364,6.257833883377444e-05,5.866726093332834e-05,0.00023154550200999308,0.0,0.0,0.0010076360556616772,0.0010068782642992848,0.0002165376083911511,0.00025589311953258396,0.0003477599055872545,0.0,0.00016615929141722556,0.0001551786754641407,7.446567201599924e-05,9.044774300127072e-06,6.699992354165268e-06,0.0012351792198444975,0.0012290804541586885,0.19546164262762844,7.038287573659995e-05,0.00020078955169501776,6.907622629826882e-05,0.00046169530978173133,0.00047684312289379856,0.0003932001340166967,5.836878365146408e-05,1.579638053168405e-05,0.00027168447828213065,5.063220016148582e-05,0.0,0.0007668154099172559,4.336014616333281e-05,0.0007682762962292606,4.311352887807943e-05,0.00016458540266783532,5.015662504162929e-05,0.00012422794623085515,4.606603062279274e-05,3.484568656589962e-05,4.074549705780967e-05,0.00014062434844376272,0.19546164262762844,0.00014542764667817613,0.00013864043698873105,1.2944580104169404e-05,0.00011739430757347988,2.695918730581341e-05,0.00036398168347126356,0.00036137520543191084
0.003284398114002197,0.004677261897839553,0.00111386299209877,0.003090925796604839,0.009484359643690071,0.011779109746392426,0.009670031108052956,0.0031450997037617617,0.0010927739621758136,0.0014643597350377233,4.098736392918845e-05,0.0028157796305625497,0.0002566719021059694,0.000317132405886248,0.0,0.0004698723938269057,5.8790517258594516e-05,0.2488744482777907,0.0016416518761663205,0.0013863131241618513,0.0016514032022204989,0.0017758070697403412,6.470681740704234e-05,0.0034383374217375456,0.0,0.001631891243739128,0.0027428142959139506,0.00010346910179744457,0.0013154948329813724,0.004850812085016249,0.0010919955727458708,0.0034580745466030356,0.004900232138361086,0.0003828244887875748,0.00035889837592248603,0.0014164851622778614,0.0,0.0,0.006164237739152257,0.006159601932316831,0.0013246740130929515,0.0015654322964617855,0.002127429563620875,0.0,0.0010164834506564736,0.0009493092691880514,0.0004555455346533158,0.2488744482777907,4.098736392918845e-05,0.007556238503774369,0.007518929158409567,4.451263852801897e-05,0.00043056893048623167,0.0012283348985295402,0.0004225754712066173,0.0028244321315767915,0.0029170992416175444,0.0024054112509440157,0.0003570724339915583,9.663473678646392e-05,0.0016620363123755744,0.0003097436989258903,0.0,0.0046910116626101925,0.00026525673416842935,0.004699948669663951,0.00026374804701065607,0.0010068551484815902,0.00030683435672326683,0.0007599674407350994,0.0002818100472511332,0.0002131693233576682,0.00024926155555175827,0.0008602728245482609,4.451263852801897e-05,0.0008896571167067343,0.0008481361986370215,7.918877926931976e-05,0.0007181624923404524,0.0001649234749725619,0.00222666667891355,0.0022107214869901636
0.007812245235179353,0.01112530080300081,0.002649426333418122,0.007352053401770691,0.02255942820063853,0.028017703943562608,0.02300106498230448,0.007480911059511214,0.00259926412170944,0.003483115312320296,9.749224285364767e-05,0.006697592751742351,0.0006105179014940938,0.000754328811797676,0.0,0.0011176350254761185,0.0001398386926265533,0.000131611393866177,0.003904821097274264,0.003297474216821689,0.003928015529818439,0.0042239216555485775,0.0001539111607136457,0.008178404142114315,0.0,0.003881604528659581,0.006524037942563878,0.0002461108457160785,0.0031290263494697986,0.011538106003763607,0.0025974126503274346,0.008225350722380939,0.01165565617973635,0.000910583517780787,0.0008536730414199033,0.003369241205117827,0.0,0.0,0.014662210619626716,0.01465118392353075,0.0031508598798764267,0.0037235257647031017,0.0050602883373735115,0.0,0.002417800071244466,0.0022580200564933663,0.0010835572634542736,0.000131611393866177,9.749224285364767e-05,0.01797321341628032,0.01788446968137461,0.00010587743512677722,0.001024148096196685,0.0029217083694365723,0.0010051349126536967,0.00671817352711569,0.0069385908345631,0.0057214935374979995,0.0008493298693516969,0.00022985467528872128,0.003953307367549675,0.0007367540876803084,0.0,0.011158005892513652,0.0006309377199956467,0.011179263391863335,0.0006273491678011236,0.002394898262396164,0.0007298339476817334,0.0018076529737558653,0.0006703113089358756,0.0005070429871420381,0.0005928917055976956,0.002046238623107107,0.00010587743512677722,0.0021161318846534137,0.0020173705338392385,0.0001883578488518152,0.0017082160304965617,0.00039228576646380207,0.0052963330110666895,0.005258405894650311
0.2515711412397051,0.2642478047229742,0.007978821186057921,0.234935370599447,0.34711980868856357,0.3880508184848545,0.3475464250278669,0.25196360028072995,0.007827756288546922,0.010489498763141505,0.00029360060438193993,0.24196571558106794,0.0018385916624540258,0.0022716822237741963,0.0,0.00336578900385751,0.0004211281171648647,0.0003963513778287578,0.011759477478470781,0.009930435434191975,0.0118293281580114,0.012720457696236365,0.0004635077467085018,0.2681715228495844,0.0,0.011689560135537375,0.2446832049900552,0.0007411696657308719,0.009423149990614622,0.034747327551108216,0.007822180530919019,0.26899586069032627,0.03510133317966486,0.0027422476223262857,0.002570860137885061,0.010146563718060145,0.0,0.0,0.31869575651630594,0.3187945104192265,0.009488902275468713,0.01121350153560092,0.23073566702883644,0.0,0.0072812722470412755,0.00680009028295927,0.0032631628745087658,0.0003963513778287578,0.00029360060438193993,0.054126832733011214,0.05385957850394868,0.0003188528444288258,0.003084250512846927,0.008798806120216926,0.0030269917811155626,0.2673364402595244,0.2702054010183673,0.24941397733541487,0.002557780554250141,0.0006922137557763467,0.22305475980592468,0.002218755452662253,0.0,0.03360264548080078,0.001900086514536005,0.033666663032085195,0.0018892794896658337,0.2056401712099403,0.002197915258339929,0.005443797271176187,0.0020186611741311376,0.0015269740762452544,0.0017855098826461118,0.19957925594648565,0.0003188528444288258,0.006372790102068005,0.006075367543719982,0.0005672449073306547,0.18959044540450185,0.0011813795103380942,0.2399106703129975,0.23992315969669487
0.007816676559169183,0.01113161138476806,0.002650929162133444,0.007356223692081994,0.02257222453925475,0.028033596368836965,0.023014111829654946,0.007485154441489872,0.0026007384970153473,0.003485091032741018,9.754754318045182e-05,0.0067013918136690385,0.0006108642043227517,0.0007547566881967537,0.0,0.0011182689793205222,0.00013991801304401178,0.000131686047529678,0.0039070360210104555,0.003299344636421044,0.003930243610085469,0.004226317582046009,0.00015399846342858118,0.00818304316167687,0.0,0.003883806283308735,0.006527738559348828,0.00024625044667098297,0.003130801220727652,0.011544650740186046,0.002598885975426992,0.008230016371356823,0.011662267593906234,0.0009111000262192211,0.0008541572686444764,0.0033711523329601196,0.0,0.0,0.014670527435562056,0.014659494484815669,0.0031526471357233646,0.0037256378526562012,0.00506315867444433,0.0,0.002419171515065774,0.002259300868621588,0.0010841718874389733,0.000131686047529678,9.754754318045182e-05,0.01798340832560386,0.01789461425276973,0.00010593749176915528,0.0010247290216401645,0.002923365644137893,0.0010057050532877112,0.0067219842630337695,0.006942526597342583,0.00572473892865088,0.0008498116330076033,0.00022998505528910778,0.003955549794054427,0.0007371719952043377,0.0,0.011164335025522368,0.0006312956055164593,0.011185604582720212,0.0006277050177947667,0.002396256715670976,0.0007302479299088133,0.001808678325078917,0.0006706915282575332,0.0005073305961052949,0.0005932280103550728,0.0020473993068832203,0.00010593749176915528,0.0021173322138422473,0.0020185148428277385,0.00018846469069166578,0.0017091849784043498,0.0003925082819219667,0.0052993372392781115,0.005261388609540558
