0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2757513477540034,0.2836149714641803,0.0037838986706470396,0.2574000523432301,0.3561462745634334,0.3923606532524261,0.35572884390545845,0.27689124489171757,0.003712257227438344,0.004974569488405223,0.0001392379789840706,0.2669092961518406,0.0008719388973873937,0.0010773289871055015,0.0,0.0015962012733947738,0.00019971698645116807,0.00018796679568355382,0.005576847777468964,0.004709437717948188,0.005609973960810353,0.006032585747242649,0.00021981522153543013,0.2942558544154159,0.0,0.005543689979492092,0.2704208931505304,0.00035149439340532155,0.004468861237935692,0.016478670653620187,0.003709612964409497,0.29511532047360545,0.01664655528169503,0.0013004912493636265,0.001219211965191186,0.004811935005072134,0.0,0.0,0.3394822530089255,0.3396196157755195,0.004500043787017775,0.005317922605910979,0.25726203677903703,0.0,0.0034530910937497815,0.003224894001501269,0.0015475315682640313,0.00018796679568355382,0.0001392379789840706,0.025669261868239222,0.025542518468620042,0.00015121367255033796,0.001462683665087869,0.004172770639320377,0.0014355291226023407,0.29630376928880725,0.2991771673408678,0.2775679438895851,0.0012130090665455479,0.00032827740454474436,0.2506371045820986,0.0010522288458462798,0.0,0.015935813399002376,0.0009011023895397479,0.01596617326314201,0.0008959772355744796,0.233651086111163,0.0010423455332925326,0.0025816817769609333,0.0009573355706515708,0.0007241564941088235,0.0008467652443668549,0.22733909505748812,0.00015121367255033796,0.0030222499581346904,0.0028811994449185205,0.0002690118252719276,0.21644769294401336,0.0005602607521157595,0.26741988605752287,0.2675127346673297
0.2768662017261267,0.28482846923997823,0.003854192444030013,0.2584420043996518,0.3578559142573899,0.3943125897131739,0.3574466056365661,0.2780028411140278,0.0037812201122822556,0.005066982444124257,0.0001418246135091796,0.2679697079503852,0.000888136972598078,0.0010973426096334941,0.0,0.0016258540258471655,0.00020342714409762752,0.00019145866914248123,0.005680449302769247,0.0047969253006032685,0.005714190873737928,0.006144653551467837,0.000223898745623589,0.295442101631712,0.0,0.005646675529857594,0.27148959556856567,0.00035802413148395624,0.004551879613024921,0.01678479617161144,0.003778526726578017,0.296305531327024,0.01695579960519023,0.0013246505742098371,0.0012418613585937594,0.004901326687625381,0.0,0.0,0.3409638942150921,0.3411014896098924,0.0045836414426928375,0.005416714058607088,0.2582539380143303,0.0,0.0035172394296176935,0.003284803102631315,0.0015762801799027117,0.00019145866914248123,0.0001418246135091796,0.026146121698200173,0.026017023776807,0.0001540227804456197,0.001489856050776274,0.004250288516840431,0.0014621970562897968,0.2974654520909576,0.3003534744211983,0.2786438000333497,0.0012355432282282295,0.0003343758388555853,0.2515823345267523,0.001071776181141149,0.0,0.016231854216488453,0.0009178422371621289,0.01626277807813318,0.0009126218728218625,0.23450433959537154,0.0010617092655384312,0.0026296418756772163,0.0009751200663561914,0.0007376092043744476,0.0008624956667108348,0.2281631553215992,0.0001540227804456197,0.0030783945254593465,0.002934723706131789,0.00027400927840926854,0.217227082290901,0.0005706687587175497,0.2684517359821948,0.26854408259968443
0.29176820530135417,0.30063554343315446,0.004453643396013377,0.27236155459663586,0.37903985992071904,0.4181422202866626,0.37867844334425554,0.29290995260408303,0.004369321518447689,0.0058550612683973165,0.0001638829047899998,0.28225961863928156,0.0010262708518599185,0.0012680146976387558,0.0,0.0018787266464371706,0.00023506661123878363,0.00022123665328561932,0.006563941964769742,0.005543001548688331,0.006602931435819261,0.007100344912116118,0.00025872220557298444,0.3113195549026287,0.0,0.006524915283338869,0.2859268580446281,0.00041370840505558585,0.005259843371183387,0.019395372106786737,0.004366209224593971,0.3122329421323066,0.019592972077134205,0.001530676365419451,0.0014350107626390823,0.005663640711002577,0.0,0.0,0.36009371642625077,0.3602364173794712,0.005296545187452302,0.0062591874032070045,0.27181058544196973,0.0,0.004064283344797278,0.0037956956892223866,0.0018214424721745479,0.00022123665328561932,0.0001638829047899998,0.030212684997844515,0.030063508195336295,0.00017797827921897896,0.0017215766098623631,0.004911345154417118,0.0016896157516738002,0.313217700370549,0.3162826023597534,0.2933111573687783,0.001427709959685878,0.0003863820419274357,0.2646381386178557,0.0012384718667946574,0.0,0.018756429884110054,0.00106059624097157,0.01879216340136257,0.0010545639419863898,0.24647484208192852,0.0012268392218649229,0.0030386358085545736,0.0011267826157913459,0.0008523311717320565,0.0009966414977764801,0.23976616266943931,0.00017797827921897896,0.0035571839361244408,0.0033911676811008685,0.00031662653875109064,0.2282369253564562,0.0006594261146742508,0.28254929074133944,0.2826403539515379
0.00359243567301253,0.005115933547211216,0.2598935157074248,0.003380817948658239,0.010373880003893412,0.012883850428749033,0.010576965247790627,0.003440072725290613,0.25828386234756573,0.0016016992970022067,4.483149216723277e-05,0.00307986633808187,0.00028074467996264585,0.00034687566136304377,0.0,0.0005139408472289846,6.430436996484417e-05,6.052107327233717e-05,0.2752007935067665,0.0015163328403985168,0.0018062852212988685,0.28171225498424346,7.077554884383651e-05,0.0037608126606346066,0.0,0.25760848425924004,0.003000057721103487,0.00011317327542207204,0.0014388726340812837,0.3329077305189098,0.001194411796054694,0.0037824008935431587,0.33601206956154656,0.00041872888190994405,0.00039255878364852134,0.0015493346575635406,0.0,0.0,0.006742370072815679,0.006737299482323687,0.0014489127123352753,0.0017122512650095502,0.002326957205215348,0.0,0.0011118175332025977,0.0010383432108347413,0.0004982702987172165,6.052107327233717e-05,4.483149216723277e-05,0.008264923986840318,0.00822411546772266,4.8687395680272974e-05,0.00047095118553845206,0.0013435381323205792,0.00046220803465657923,0.003089330340990599,0.003190688526043178,0.00263101027531256,0.0003905615900374456,0.00010569792809338977,0.0018179155909770488,0.0003387939813898811,0.0,0.32697157913594477,0.0002901346673751103,0.32802678963900067,0.00028848448326926324,0.0011012862105666068,0.0003356117774210176,0.22397490354303334,0.00030824048474582707,0.00023316207568054834,0.0002726393308585769,0.0009409562045036399,4.8687395680272974e-05,0.25878473180904527,0.25457177447116225,8.661574683550347e-05,0.000785517609909851,0.00018039133936983623,0.0024355015840299625,0.0024180609223652273
0.003761775673189927,0.005357088091550164,0.26310671672783736,0.003540182726245318,0.010862883287903916,0.013491168536148958,0.011075541550880063,0.003602230650702392,0.2614766200897063,0.0016772000947690444,4.6944756142586285e-05,0.0032250448781334417,0.00029397840451109717,0.0003632266638313762,0.0,0.0005381669576127361,6.73355451931323e-05,6.337391170606748e-05,0.2786209088621283,0.0015878096396606596,0.001891429777120151,0.2852169352506956,7.411176208317344e-05,0.003938089604353678,0.0,0.26081360491513106,0.0031414742477348036,0.00011850802995199223,0.0015066981191528795,0.3371544938085814,0.0012507139019699758,0.003960695461987433,0.34029859358396725,0.000438466896836583,0.0004110631941775857,0.0016223670943466464,0.0,0.0,0.00706019147680181,0.007054881869143474,0.0015172114659656052,0.0017929632542870986,0.002436645163305777,0.0,0.0011642263161027741,0.0010872885658839257,0.0005217577317997437,6.337391170606748e-05,4.6944756142586285e-05,0.008654515438654422,0.00861178329020457,5.0982418985789986e-05,0.0004931508520326193,0.0014068697458202084,0.0004839955670705152,0.003234954994598575,0.0033410909952161566,0.0027550306673366017,0.00040897185698337104,0.0001106803101848903,0.0019036083784112622,0.0003547640301508527,0.0,0.33113981611947924,0.00030381101654229533,0.33220824144973465,0.0003020830461649011,0.0011531985686621742,0.0003514318236573233,0.22673638252275186,0.00032277030476004836,0.0002441528545088847,0.0002854909859857072,0.0009853109371532993,5.0982418985789986e-05,0.2619758379255772,0.25770989685906304,9.069863430226495e-05,0.0008225452881507635,0.00018889461464637663,0.002550306100021709,0.002532043321576544
0.2880867847035489,0.29677081543374484,0.004338692848504379,0.26892361963694406,0.37396908160789805,0.41247562358852524,0.37360174477024577,0.2892225300846856,0.004256547356682065,0.00570393949266119,0.00015965301300076526,0.2787181461114557,0.0009997823376651305,0.0012352866656024446,0.0,0.0018302358631784542,0.00022899943583646674,0.00021552643534428055,0.006394523658099074,0.0053999341752575545,0.006432506793291476,0.006917081803111681,0.00025204446859701274,0.3073950965291267,0.0,0.00635650427294207,0.2823454242307522,0.00040303040427250037,0.00512408443820049,0.018894768792922047,0.004253515392538359,0.3082964367151202,0.019087268618790145,0.0014911689171083552,0.00139797248674247,0.00551745958630661,0.0,0.0,0.355433603301686,0.3555748485012847,0.005159838964015375,0.006097634949410609,0.2684324795272613,0.0,0.0039593823560619985,0.0036977270691832902,0.0017744302193255593,0.00021552643534428055,0.00015965301300076526,0.029432881952695472,0.029287555470834684,0.00017338457944965198,0.0016771419400233919,0.004784581117805818,0.0016460060060195824,0.3093043818484478,0.31232739921318875,0.28965977951851934,0.0013908601208108455,0.00037640934691845476,0.261371778674245,0.0012065063485652515,0.0,0.018272317957586572,0.001033221772980981,0.01830712917662,0.0010273451703570549,0.2434625556689774,0.0011951739474549586,0.002960207245956485,0.0010976998475740298,0.0008303321192400478,0.0009709177305924827,0.23684244909905294,0.00017338457944965198,0.0034653714121550203,0.003303640111653724,0.0003084542647836919,0.2254593642344851,0.0006424060288291674,0.27903688361684204,0.27912773519686895
0.2721422368619003,0.2797624791192057,0.003618823844005516,0.25402841419150424,0.3509181628753364,0.3864570994602657,0.35048558471676866,0.27328374246464116,0.003550307801302329,0.004757550940238268,0.00013316363946197632,0.2634551901672834,0.000833900045172672,0.001030329870252322,0.0,0.0015265660449108249,0.00019100421431180302,0.00017976663259448264,0.005333554481268082,0.004503985700720567,0.005365235515188641,0.005769410611462409,0.0002102256519548249,0.29041173681765936,0.0,0.0053018432119192925,0.2669332367537676,0.0003361602417519082,0.004273904512519177,0.01575977886020862,0.0035477788958184564,0.291258926845256,0.015920339421682465,0.001243756546290616,0.0011660231191593258,0.004602011482823921,0.0,0.0,0.3348097334668288,0.3349459764621223,0.004303726704379249,0.0050859250740865666,0.25399619337428375,0.0,0.0033024479441062784,0.003084206085525951,0.0014800195845697678,0.00017976663259448264,0.00013316363946197632,0.02454942507509623,0.02442821093155422,0.00014461688628443972,0.0013988732215580802,0.003990731042107046,0.001372903312114684,0.2925018560033013,0.2953313278071258,0.27403242566334196,0.0011600908256508037,0.00031395610781818944,0.24749975409987432,0.0010063247375616939,0.0,0.015240604075708805,0.0008617912626606289,0.015269639472745613,0.0008568896965807577,0.23078501385240263,0.000996872590387482,0.0024690543762640404,0.0009155712378513881,0.0006925647370003,0.0008098246077149694,0.22456335535563346,0.00014461688628443972,0.0028904025088949564,0.0027555054080831616,0.00025727602463705235,0.2138158420308308,0.0005358190440840422,0.2640234453485935,0.2641169221670358
0.0009164332599330677,0.0013050788058621325,0.0003107970037542147,0.0008624494064582484,0.0026463852203511247,0.003286680715707096,0.002698192431126581,0.0008775653481364125,0.00030491261100696324,0.0004085947924443504,1.1436550088599905e-05,0.0007856764060021744,7.16181960333562e-05,8.84882631364696e-05,0.0,0.0001311067278328906,1.640409704132749e-05,1.543897498019933e-05,0.00045806395215501904,0.00038681773998326885,0.0004607848280093814,0.0004954967715382264,1.8054900032800926e-05,0.0009593863663236441,0.0,0.00045534047957837694,0.0007653171629466361,2.8870594541607728e-05,0.0003670575783960577,0.0013535038622273388,0.0003046954199302362,0.0009648935420844249,0.0013672933539457123,0.00010681807809659842,0.00010014206476039505,0.00039523653036425195,0.0,0.0,0.0017199840854280697,0.0017186905736724463,0.0003696188105187119,0.0004367966893339967,0.0005936086742819747,0.0,0.0002836255563482832,0.00026488219699608,0.00012710915817131996,1.543897498019933e-05,1.1436550088599905e-05,0.0021083888263495314,0.0020979785399555446,1.2420194208657187e-05,0.00012014003019584234,0.00034273766951390566,0.0001179096452998917,0.0007880906808360477,0.000813947236221698,0.0006711728595825235,9.963257904699304e-05,2.6963627362481737e-05,0.0004637517447668533,8.642662000694058e-05,0.0,0.001308915351041704,7.401358945397635e-05,0.0013114090105263458,7.359262614738968e-05,0.00028093900738452286,8.561483718815124e-05,0.00021205085832520714,7.863239818072646e-05,5.9479835008291384e-05,6.955051488929592e-05,0.00024003869252984937,1.2420194208657187e-05,0.00024823768111738136,0.00023665225542254264,2.209574741457615e-05,0.0002003861807164517,4.601797728607923e-05,0.0006212984335368901,0.0006168493065713405
0.0026592965503507175,0.00378706417379317,0.2372379739240889,0.0025026467629666264,0.007679253247413632,0.009537256090009721,0.00782958687553678,0.0025465100461073763,0.23577132915522117,0.0011856561405441434,3.3186462700784314e-05,0.002279867664696205,0.00020782094013889853,0.000256774326285939,0.0,0.00038044414612280707,4.7601239043644797e-05,4.480065783382169e-05,0.25112322465397613,0.0011224637150632193,0.0013371006456801798,0.25704691606856256,5.239152208166394e-05,0.002783937429992789,0.0,0.23505203090231536,0.002220789423876683,8.37763924856667e-05,0.0010651238826491476,0.30323798632407645,0.0008841620165415205,0.0027999180956267363,0.30606486327442,0.0003099635936588818,0.0002905912072437951,0.0011468932738724544,0.0,0.0,0.0049910320205653206,0.004987278521538209,0.0010725560395188352,0.001267492113103084,0.0017225275083224403,0.0,0.0008230217044320063,0.0007686324182215315,0.0003688440398460251,4.480065783382169e-05,3.3186462700784314e-05,0.006118100878528579,0.006087892417196964,3.6040791029540245e-05,0.00034862109640386544,0.0009945526227192385,0.0003421489885929933,0.0022868733824260327,0.002361903667278455,0.0019476024585873164,0.0002891127868728432,7.824277485872445e-05,0.0013457100140251254,0.000250791871586716,0.0,0.2978447851783111,0.00021477186797913553,0.2988071732148706,0.00021355032101224363,0.000815225904449585,0.00024843624860354524,0.20448839541791414,0.00022817467934662506,0.00017259796972507474,0.00020182096439159058,0.0006965417940439506,3.6040791029540245e-05,0.2362674655822289,0.23242621204250632,6.411721119909449e-05,0.0005814785455911271,0.0001335344902911162,0.0018028773651925592,0.0017899669346038414
0.0003216774229149891,0.0004580959741698632,0.00010909291880639276,0.00030272853964762665,0.0009289082085312346,0.0011536584591552994,0.0009470930680068497,0.0003080343893767386,0.00010702743692450015,0.00014342094028711155,4.014345747128053e-06,0.00027578043331420417,2.5138717396085237e-05,3.106028304346125e-05,0.0,4.601979890950415e-05,5.758005402255939e-06,5.419237713439426e-06,0.00016078511998816268,0.00013577697272216654,0.0001617401751691224,0.0001739244214496918,6.337454092361655e-06,0.00033675440142941275,0.0,0.00015982915333119318,0.0002686341313138995,1.0133873197537818e-05,0.00012884095442856802,0.00047509366294559615,0.00010695120064096894,0.00033868747630100466,0.00047993391520749886,3.7494235079765e-05,3.5150886295705325e-05,0.00013873205402728403,0.0,0.0,0.0006037319598109142,0.0006032779239893753,0.00012973997303114762,0.00015332009378732201,0.00020836270016755492,0.0,9.955546358674201e-05,9.297635325018934e-05,4.4616611178461845e-05,5.419237713439426e-06,4.014345747128053e-06,0.0007400659860516306,0.0007364118693303873,4.359614867575098e-06,4.217037616590879e-05,0.00012030441831975265,4.1387488314926264e-05,0.0002766278684092875,0.0002857037831164012,0.0002355885204523879,3.497205161295807e-05,9.46450826439526e-06,0.0001627815932169753,3.0336625273853746e-05,0.0,0.0004594426406650881,2.5979524922504447e-05,0.0004603179405824063,2.583176250758024e-05,9.861245749455751e-05,3.005168122333567e-05,7.443201443599504e-05,2.7600773902781255e-05,2.0878028850975285e-05,2.441294022178255e-05,8.42560297500822e-05,4.359614867575098e-06,8.713395838346607e-05,8.306735577984495e-05,7.755832744678542e-06,7.033759360212801e-05,1.6152779463970586e-05,0.00021808208813357905,0.00021652039918243377
0.25293035113797674,0.2595119649237479,0.002951468686840075,0.23608559933493353,0.32412481066045046,0.35643676750469244,0.3236493015816499,0.2540501861705599,0.0028955878362372928,0.0038802006484564312,0.00010860664377149088,0.24499657386786378,0.0006801187284533414,0.0008403245032783342,0.0,0.0012450486882391418,0.0001557807127112867,0.00014661547782166402,0.004349982126677485,0.003673395924941835,0.00437582079239152,0.004705461082185847,0.00017145748333205138,0.2699357283859053,0.0,0.004324118801316139,0.24827332503452224,0.00027416820217288096,0.003485744507884817,0.012853483845166958,0.002893525291700899,0.2707194498761012,0.012984435085116512,0.0010143927028970676,0.0009509942657283703,0.003753344559872023,0.0,0.0,0.3103565520041477,0.31048559394184927,0.0035100671246360406,0.004148018595778438,0.23642632496219873,0.0,0.0026934363531109216,0.0025154409492106713,0.0012070859616456829,0.00014661547782166402,0.00010860664377149088,0.020022212329869515,0.019923351549547483,0.00011794777249626883,0.0011409039755076508,0.0032547916715787097,0.0011197232334139938,0.27212427809395917,0.27473148099580136,0.25503417803015477,0.0009461559593375934,0.00025605878075621536,0.23053744296111678,0.0008207462091933113,0.0,0.012430051209177676,0.0007028664660062239,0.012453732125646171,0.0006988688083625174,0.2151772021177712,0.0008130371529886826,0.002013730701404558,0.000746728759280735,0.0005648473711291545,0.0006604830946558878,0.20942227807782904,0.00011794777249626883,0.0023573771106595075,0.002247356676906966,0.00020983119469846135,0.199438258805412,0.00043700749154901986,0.2457540848623351,0.24584753370934118
0.2641642613135035,0.27133686217268543,0.00332825579761053,0.24657712047113842,0.3397259635380587,0.3739014233943042,0.3392731603676444,0.2652986904061573,0.0032652411480486422,0.0043755505053125485,0.0001224714642588625,0.2557945878304016,0.000766943288651935,0.0009476010748074895,0.0,0.0014039927082458129,0.00017566781668699913,0.00016533253978100984,0.004905304703780177,0.004142344907340371,0.004934441956480402,0.005306164418089371,0.00019334589775186448,0.2819096543167727,0.0,0.004876139643360191,0.2591904875184326,0.00030916875807322124,0.003930737743918787,0.014494370994994817,0.0032629152972470745,0.282730368772029,0.014642039586401425,0.0011438909752031251,0.0010723990373055655,0.004232499855927112,0.0,0.0,0.32462857506442916,0.324761906602024,0.003958165407500742,0.004677558329367406,0.2467118659736361,0.0,0.0030372828272604764,0.002836564372200975,0.0013611836262992052,0.00016533253978100984,0.0001224714642588625,0.022578265717337793,0.022466784282101773,0.00013300508976303615,0.0012865527891016356,0.003670301263654666,0.0012626680946831493,0.28404867483310425,0.2867851117581195,0.2661544916791976,0.001066943068428945,0.0002887474718538782,0.24047258264523816,0.0009255233983319294,0.0,0.0140168825730737,0.0007925950225600326,0.014043586616345586,0.0007880870203952616,0.22432601014618098,0.0009168301971736168,0.002270805349099473,0.0008420568151036223,0.000636956287596061,0.0007448009524253902,0.21829906686908246,0.00013300508976303615,0.002658321963804049,0.0025342562238810026,0.00023661843115211715,0.2078687597440264,0.0004927962555836767,0.256448918642929,0.2565425982696036
0.0007414426488821761,0.0010558773116648768,0.0002514511026640379,0.0006977668755692782,0.002141064661798815,0.002659097353212406,0.0021829794168256654,0.0007099964664497147,0.00024669031981564596,0.00033057465117702987,9.252769800590292e-06,0.000635653485200904,5.7942882800884866e-05,7.159165329691205e-05,0.0,0.0001060722300473824,1.3271776237944963e-05,1.2490941791201128e-05,0.0003705978000711812,0.00031295587175519875,0.00037279913156899826,0.00040088291735363373,1.4607362577172846e-05,0.0007761939683424426,0.0,0.00036839436768863,0.000619181788067785,2.3357827599247457e-05,0.000296968863000593,0.0010950557261042544,0.0002465146008252049,0.0007806495628330122,0.00110621214928684,8.642143649198141e-05,8.10201910021256e-05,0.0003197671154249404,0.0,0.0,0.0013915574784225048,0.001390510959462117,0.00029904103433313676,0.00035339146724816257,0.00048026060063687464,0.0,0.00022946797435626786,0.00021430361202391088,0.00010283798619291729,1.2490941791201128e-05,9.252769800590292e-06,0.0017057973173042116,0.001697374848743714,0.23393363797607603,9.71995955621425e-05,0.00027729277915410224,9.539509701589681e-05,0.0006376067603669399,0.0006585260719570773,0.0005430141011065404,8.060799029594434e-05,2.1814990975524518e-05,0.0003751995230823243,6.99236757039563e-05,0.0,0.0010589812782545505,5.988088191173038e-05,0.0010609987797732517,5.954030048287586e-05,0.00022729441511619002,6.926690075940207e-05,0.00017156028373071445,6.361774080453382e-05,4.812231108552662e-05,5.6270020136987504e-05,0.00019420391184464897,0.23393363797607603,0.00020083732431697504,0.00019146410633028152,1.787662038072621e-05,0.0001621229467824418,3.723096101693468e-05,0.0005026630704581619,0.0004990634930238039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008806482484101574,0.0012541179098013624,0.00029866095975964965,0.0008287723638438316,0.002543048807603251,0.0031583419567097486,0.002592833043312628,0.000843298056159841,0.00029300634158679667,0.0003926399269946939,1.0989974113462583e-05,0.0007549972060306244,6.882163890000766e-05,8.503296131098575e-05,0.0,0.00012598725435745864,1.576354761202185e-05,1.483611176939804e-05,0.0004401774081776713,0.0003717132278624646,0.0004427920388988005,0.00047614854569976773,1.7349889822056332e-05,0.000921924116016053,0.0,0.00043756028213142974,0.0007354329534879719,2.774325160948831e-05,0.0003527246637728655,0.001300652057929396,0.00029279763141699765,0.0009272162468230171,0.0013139030956854226,0.00010264703114461298,9.62317036920501e-05,0.00037980328016293046,0.0,0.0,0.0016528219111517234,0.0016515789086203967,0.00035518588455260016,0.00041974059234977377,0.0005704293614198125,0.0,0.0002725505067556306,0.0002545390406680232,0.00012214578234386449,1.483611176939804e-05,1.0989974113462583e-05,0.002026060170522262,0.0020160563864180243,1.1935208763120174e-05,0.00011544878583263038,0.0003293544020255714,0.00011330549331175128,0.0007573172079299292,0.0007821641129974696,0.0006449648097832626,9.57421124466055e-05,2.5910747946105767e-05,0.0004456431030841371,8.305182150490847e-05,0.0,0.0012578046450389974,7.112349667007202e-05,0.0012602009317663491,7.071897119637026e-05,0.0002699688625239748,8.227173729287486e-05,0.0002037706673496366,7.556194952069326e-05,5.715725825970422e-05,6.6834696852618e-05,0.00023066562876877163,1.1935208763120174e-05,0.0002385444621263391,0.00022741142572171229,2.123294964150573e-05,0.0001925614736706883,4.4221061002657104e-05,0.0005970378871607064,0.000592762490314621
0.0012450635198968233,0.0017730762105776544,0.0004222478912385513,0.0011717212160286055,0.003595371143223183,0.004465274711847714,0.003665756266749621,0.0011922576897416448,0.0004142533726340177,0.0005551156780685047,1.5537663167996e-05,0.0010674176443884178,0.23388872574503988,0.2536455725399005,0.0,0.00017812121315816904,2.2286557784356243e-05,2.0975345802977414e-05,0.0006223243323246822,0.0005255294389220203,0.0006260209062232352,0.0006731804501660645,2.4529333852272235e-05,0.001303419483360066,0.0,0.0006186242305269101,0.0010397576369122429,3.922350446350393e-05,0.0004986833417590911,0.001838866349112859,0.000413958297478736,0.0013109015160810394,0.0018576007118287212,0.00014512272537257982,0.2580189322689276,0.0005369671826653954,0.0,0.0,0.0023367652978090268,0.002335007936558735,0.0005021630241553164,0.0005934306918773169,0.0008064749914213955,0.0,0.00038533284305447384,0.00035986817040449857,0.2818167362286327,2.0975345802977414e-05,1.5537663167996e-05,0.0028644508315178413,0.0028503074471738694,1.6874039163923713e-05,0.00016322189014295594,0.0004656423853902729,0.273466893874175,0.0010706976710462013,0.001105826310815579,0.00091185346445421,0.00013536052758900054,3.6632704486925465e-05,0.0006300517505659744,0.00011741895064621052,0.0,0.0017782885295258661,0.00010055464400375057,0.0017816764079356907,9.998272449890361e-05,0.00038168290556809414,0.00011631606490652509,0.0002880916697445134,0.00010682974389643415,0.21776708580220186,9.44911240836324e-05,0.0003261158586217978,1.6874039163923713e-05,0.0003372549802978618,0.00032151505517099286,3.0019217168910454e-05,0.0002722440732014989,6.251988800856321e-05,0.0008440942165524639,0.0008380496457993249
0.0013749065539224012,0.0019579837201632337,0.0004662825500597004,0.001293915654537174,0.003970318999476168,0.004930941569063192,0.004048044325203451,0.0013165938005524492,0.0004574543129061946,0.0006130066231678788,1.7158028149508956e-05,0.001178734652159485,0.24171918514488305,0.26213852108864816,0.0,0.0001966968106045466,2.461073983166816e-05,2.3162786439757097e-05,0.0006872242174836939,0.0005803349454113996,0.0006913062932966614,0.0007433839303093985,2.708740665667765e-05,0.0014393482433172665,0.0,0.0006831382458600466,0.0011481900855949722,4.331397755445048e-05,0.0005506891688331829,0.0020306348670404727,0.0004571284654627406,0.0014476105493444968,0.0020513229666193054,0.00016025703351614986,0.266659291036099,0.0005929654888202648,0.0,0.0,0.0025804578413817034,0.0025785172114764633,0.0005545317343374195,0.0006553173669632866,0.0008905792624714249,0.0,0.0004255177690862322,0.0003973974806347316,0.2912557256918428,2.3162786439757097e-05,1.7158028149508956e-05,0.003163173732669252,0.0031475553874857217,1.863376981725764e-05,0.00018024369272320276,0.0005142024942712968,0.2826256961558123,0.001182356740572453,0.0012211488152557577,0.0010069472637017221,0.00014947677251031605,4.045299270446072e-05,0.0006957574993725831,0.0001296641353780441,0.0,0.00196373961242777,0.00011104111305063969,0.001967480800050026,0.00011040955019222803,0.00042148719322304554,0.00012844623379512188,0.0003181356762384328,0.00011797061972326584,0.2250571089234021,0.00010434525123734009,0.0003601252660541348,1.863376981725764e-05,0.0003724260452132806,0.0003550446619590564,3.314980944311591e-05,0.00030063539291737447,6.903985411169335e-05,0.0009321216563811541,0.0009254467198728328
0.00243468128497141,0.003467192956612505,0.0008256920405975235,0.0022912627912391108,0.007030631526058317,0.00873169970805396,0.007168267349654225,0.002331421198749587,0.0008100590190546334,0.0010855106834224823,3.0383395804933947e-05,0.0020873005437153174,0.00019026751774434836,0.0002350860969556287,0.0,0.0003483102485956175,4.358064008533679e-05,0.2598101369993995,0.0012169350245028387,0.0010276557534598702,0.001224163554730812,0.0013163825116037176,4.7966315861452466e-05,0.0025487944766599793,0.0,0.0012096995955824968,0.0020332122972377465,7.67002893604972e-05,0.0009751590821715452,0.0035958434362608153,0.0008094820091698018,0.0025634253486983847,0.003632477874232266,0.0002837827772176196,0.0002660466632652943,0.0010500218899575503,0.0,0.0,0.00456946866326767,0.004566032200405619,0.0009819634881093541,0.001160434448807132,0.0015770356588504521,0.0,0.000753505862534063,0.000703710522024885,0.0003376899356214831,0.2598101369993995,3.0383395804933947e-05,0.005601340590073031,0.005573683661235153,3.2996635671796194e-05,0.00031917510623204626,0.0009105485648580315,0.0003132496596099426,0.002093714529339582,0.0021624074437541756,0.001783099841144636,0.00026469311643803183,7.163406413160073e-05,0.001232045739958368,0.00022960894530344968,0.0,0.0034773854770676583,0.00019663134126135328,0.003484010363291007,0.00019551297124029897,0.0007463685282957743,0.00022745228805105786,0.0005633539056234299,0.0002089020953440919,0.00015801962615199158,0.00018477432494479909,0.0006377089722977906,3.2996635671796194e-05,0.000659491163039336,0.0006287122505414302,5.870160442633104e-05,0.0005323644451674266,0.00012225561093105608,0.0016505988320685767,0.0016387788702327559
