0.0012632694198938099,0.001799002958619784,0.00042842219701410265,0.0011888546706214536,0.00364794433843735,0.00453056804312266,0.003719358666096526,0.0012096914382397717,0.00042031077882660625,0.000563232838647197,1.5764862131986878e-05,0.001083025923466713,9.872303954082463e-05,0.00012197780430621111,0.0,0.00018072578468586765,2.2612442235884204e-05,2.1282057100825777e-05,0.0006314242492196317,0.000533213975700738,0.00063517487614733,0.000683024008956274,2.4888013222417274e-05,0.0013224786914960037,0.0,0.0006276700428061255,0.0010549614584492322,3.979704885572344e-05,0.000505975322373045,0.0018657551112721954,0.00042001138894465993,0.0013300701299921174,0.0018847634165850915,0.0001472447776078282,0.0001380421396600906,0.0005448189674723905,0.0,0.0,0.002370934570820788,0.002369151512613939,0.0005095058863096213,0.0006021081124737826,0.0008182676452171676,0.0,0.0003909673597631357,0.00036513033078248926,0.00017521528247239906,2.1282057100825777e-05,1.5764862131986878e-05,0.002906336168732781,0.0028919859732206474,1.7120779241561745e-05,0.00016560859681436172,0.0004724512257163279,0.00016253409356700775,0.0010863539122054385,0.0011219962193439513,0.0009251870114744731,0.00013733983241115842,3.7168364992474125e-05,0.0006392646613776901,0.00011913590535498967,0.0,0.0018042914945288237,0.00010202500094836377,0.0018077289120782543,0.00010144471856953876,0.00038726405118700023,0.00011801689270517961,0.0002923042806238106,0.00010839185828096237,8.199075693934506e-05,9.587281740945725e-05,0.0003308844769409595,1.7120779241561745e-05,0.00034218648005403273,0.0003262163983943922,3.0458172175648015e-05,0.00027622495312631544,6.343408299598121e-05,0.0008564369562191614,0.0008503039989307997
0.002949005254978224,0.004199633977633273,0.0010001186527970477,0.002775289748850868,0.008515845356902653,0.010576262479565304,0.008682556609649787,0.0028239315795130456,0.000981183171193873,0.0013148237223113558,3.6801857576149114e-05,0.002528240681904146,0.00023046133929038472,0.0002847477982329053,0.0,0.00042189043790317294,5.278700642268338e-05,4.9681324695057944e-05,0.0014740113231157762,0.0012447469966473874,0.0014827668730761122,0.0015944669917345603,5.8099151790633564e-05,0.0030872247435121745,0.0,0.0014652474171212547,0.002462726347818816,9.290314825955253e-05,0.0011811604564075002,0.004355461741571085,0.0009804842685518524,0.003104946372537093,0.004399835167677348,0.00034373160316829814,0.0003222487530017664,0.0012718379569600807,0.0,0.0,0.005534764317454769,0.00553060190527323,0.0011894022862484186,0.001405575057693918,0.0019101828538894941,0.0,0.0009126832173008409,0.0008523686612472668,0.00040902659450668357,4.9681324695057944e-05,3.6801857576149114e-05,0.006784618149821683,0.006751118722614139,0.21230276389195737,0.0003866005260510271,0.0011029010323668495,0.0003794233347962457,0.00253600961553339,0.0026192138389522215,0.0021597778872104473,0.00032060927077011035,8.676668805215644e-05,0.0014923141619965377,0.00027811360380906375,0.0,0.004211979657771883,0.00023816951411772025,0.004220004044539417,0.0002368148895557879,0.0009040381283911864,0.0002755013548836094,0.0006823618509539373,0.00025303245264520256,0.00019140111306905204,0.0002238077150429426,0.0007724243505962759,0.21230276389195737,0.0007988080071998176,0.0007615270804275458,7.110225925564466e-05,0.0006448258981794176,0.00014808198564293456,0.0019992861733803126,0.001984969256508014
0.22679968072223944,0.23609509165465312,0.005438433563954835,0.21176076784049008,0.3043330285600014,0.3381743521550078,0.3044046406131521,0.22740448503158722,0.005335466422593805,0.007149733126268536,0.0002001207125757206,0.21873654086854405,0.0012531999871070812,0.0015483982613874144,0.0,0.0022941509103818532,0.000287044568828852,0.00027015652889554706,0.008015361608208154,0.006768670723485495,0.008062972435825466,0.008670374040335998,0.00031593089105159126,0.24187459021742208,0.0,0.007967705342245454,0.22137491007000795,0.0005051876577631952,0.006422900575424334,0.023684079139645958,0.00533166593794564,0.24260216051870667,0.023925372439405002,0.0018691397090079308,0.0017523205165367866,0.006915985632003873,0.0,0.0,0.28383289215197327,0.2839322191988933,0.006467717901758461,0.007643219681026757,0.20955375755269823,0.0,0.004962978170985505,0.004635000380430931,0.002224200052557863,0.00027015652889554706,0.0002001207125757206,0.036893317569285426,0.03671115477411185,0.00021733285790816675,0.0021022518386577473,0.005997342390694807,0.002063223791629763,0.24216968699487446,0.24466019875103176,0.22633356283045333,0.0017434053591490026,0.0004718188859055341,0.20326369498349076,0.0015123229162036038,0.0,0.02290385393518903,0.0012951154104226792,0.022947488852110797,0.0012877492487541938,0.18830737955041,0.0014981180594159974,0.0037105393271205218,0.0013759369244708325,0.0010407987438109305,0.0012170189866547527,0.18296049164783648,0.00021733285790816675,0.004343748879557132,0.0041410230900854215,0.0003866390374056804,0.1739755844941812,0.0008052384971376375,0.21786103493441453,0.21790028885294352
0.0008704172105032917,0.001239548042776678,0.000295191229812286,0.0008191440003218952,0.002513504629440664,0.003121649535711605,0.0025627104907495614,0.0008335009386444954,0.0002896023048523358,0.000388078384989604,1.0862296755387665e-05,0.0007462259343583962,6.802209515746373e-05,8.404508056282513e-05,0.0,0.0001245235821393623,1.5580412684476778e-05,0.19658965825252758,0.0004350635937154931,0.0003673948043243379,0.0004376478486468915,0.00047061683218174483,1.714832537135781e-05,0.000911213550707779,0.0,0.0004324768724487244,0.0007268889718940976,2.7420941016821125e-05,0.00034862684218262024,0.0012855415747911596,0.000289396019398265,0.0009164441995428073,0.001298638667007827,0.0001014545168024069,9.511372019512825e-05,0.0003753908694603439,0.0,0.0,0.0016336200520021473,0.0016323914902035882,0.0003510594694312372,0.0004148642050758154,0.0005638023290826548,0.0,0.0002693841181649686,0.0002515819024706178,0.00012072673889311104,0.19658965825252758,1.0862296755387665e-05,0.0020025221705959276,0.001992634606667643,1.1796550026783287e-05,0.00011410754555163551,0.00032552808728753604,0.00011198915299174104,0.0007485189833540662,0.0007730772264864089,0.0006374718528286556,9.462981683539748e-05,2.560972668715199e-05,0.00044046579024803223,8.208695688888841e-05,0.0,0.0012431919469202447,7.029721081551655e-05,0.001245560394495713,6.989738496560124e-05,0.00026683246649849846,8.131593539986399e-05,0.00020140333689082376,7.468409940146741e-05,5.649322687491094e-05,6.605823665045727e-05,0.00022798584283153188,1.1796550026783287e-05,0.00023577314288634346,0.00022476944588332198,2.0986273272082404e-05,0.00019032436737985832,4.370731745951512e-05,0.0005901017270463771,0.0005858760001420397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030068303543584413,0.004281981830933036,0.0010197293199507844,0.002829708575424775,0.008682826952896145,0.010783645436214746,0.008852807136663875,0.002879304191668489,0.0010004225449754907,0.0013406052336470092,3.752348093308449e-05,0.002577815286236038,0.0002349803037192436,0.0002903312300370096,0.0,0.00043016300929250216,5.382207202225228e-05,5.065549302961176e-05,0.0015029142391424096,0.0012691544196802413,0.0015118414709082394,0.0016257318435349713,5.923837974573076e-05,0.003147760097696878,0.0,0.0014939784874944302,0.002511016324775794,9.47248248305844e-05,0.0012043210529037083,0.004440865118736292,0.000999709938012441,0.0031658292184591594,0.004486108634093873,0.0003504716095076478,0.00032856751629865177,0.0012967765887690948,0.0,0.0,0.0056432918611621355,0.005639047830984951,0.0012127244913510608,0.0014331360521208697,0.0019476383698381645,0.0,0.0009305794206575443,0.0008690821962475867,0.0004170469272736646,5.065549302961176e-05,3.752348093308449e-05,0.006917653253135922,0.00688349695775082,0.21413504629334312,0.0003941811208300995,0.0011245270914237125,0.0003868631967648635,0.0025857365557617465,0.0026705722759301762,0.002202127547576876,0.00032689588654104013,8.846803882155184e-05,0.0015215759663213296,0.00028356695006950247,0.0,0.004294569589372365,0.0002428396230637611,0.004302751321048497,0.0002414584365620749,0.0009217648159002978,0.00028090347927746607,0.0006957418345189285,0.0002579939991517506,0.00019515417127944983,0.0002281962129415376,0.0007875703103267748,0.21413504629334312,0.0008144713066544618,0.0007764593627733008,7.249645657037479e-05,0.0006574698639988134,0.00015098562764959687,0.002038488857563412,0.0020238912097091796
0.012062780348746539,0.017178423853875767,0.004090942737728073,0.011352204472339327,0.03483370260219094,0.04326175105531569,0.03551562787857297,0.011551171808205633,0.004013487957004558,0.005378230416100196,0.00015053643041752345,0.010341660789885592,0.0009426922892202136,0.0011647487365695106,0.0,0.0017257248609752129,0.00021592300070330138,0.0002032193419186249,0.006029380514766893,0.005091584555494545,0.006065194718836455,0.006522099295059646,0.00023765210499907097,0.012628161277548393,0.0,0.00599353213069551,0.01007367719764491,0.00038001636967930453,0.004831486521842124,0.017815830682990422,0.004010629125525158,0.01270065084601854,0.01799733829188247,0.17798603608847408,0.0013181447942677501,0.00520239897440308,0.0,0.0,0.022639717623707638,0.022622691454024808,0.00486519937565102,0.005749444886887352,0.007813521577661933,0.0,0.003733291814147223,0.003486577692401178,0.001673105857644996,0.0002032193419186249,0.00015053643041752345,0.3351553279721811,0.33284185883688755,0.00016348389040217494,0.001581372980123035,0.21216405462241456,0.001552014985090228,0.010373439281889094,0.010713782612744496,0.008834479427094775,0.17520875813015452,0.00035491544065393763,0.006104247497389054,0.0011376118469384779,0.0,0.017228923332476734,0.0009742222499332108,0.017261746744658437,0.0009686812158784149,0.003697929446299115,0.001126926554007646,0.0027911720782885646,0.0010350184667223415,0.0007829180980807118,0.000915475922723579,0.0031595688958292027,0.00016348389040217494,0.003267490119051176,0.003114994076498368,0.0002908407620680234,0.0026376328627393227,0.0006057230530198388,0.008177994909660065,0.008119432171187402
0.01030272021298231,0.014671948717435938,0.0034940401147670608,0.009695823276035355,0.02975117522801442,0.03694950120623928,0.030333601926139164,0.009865759620202152,0.0034278866317489273,0.004593501797766674,0.0001285719112521173,0.008832726334673947,0.0008051456316023263,0.0009948021935545942,0.0,0.0014739272284820235,0.0001844180362634936,0.0001735679471168966,0.005149643672961796,0.00434867995598155,0.005180232286325526,0.005570470678865592,0.00020297668323921242,0.010785607354652503,0.0,0.005119025866743238,0.008603843780842767,0.00032456881580919793,0.0041265323920539505,0.015216352580588026,0.00342544492759642,0.01084752009124522,0.015371376717385516,0.16911451319045653,0.0011258164886464937,0.00444332562808794,0.0,0.0,0.019336394233707647,0.01932185232400942,0.004155326259664274,0.004910552985051848,0.006673463692896964,0.0,0.0031885734401665327,0.0029778569639102703,0.0014289857760536428,0.0001735679471168966,0.0001285719112521173,0.3160190095050093,0.31383235147732924,0.0001396302289727503,0.0013506374894964109,0.20131441936677458,0.0013255630704907982,0.008859868079979497,0.00915055248380536,0.007545455287525289,0.16648269949881006,0.00030313032141920823,0.005213586939177907,0.0009716248021708433,0.0,0.014715079901448706,0.0008320751084029286,0.01474311410437428,0.000827342557373505,0.003158370736355758,0.0009624985824870407,0.0023839168216209443,0.0008840006507304333,0.0006686838258680541,0.000781900359689707,0.002698561474739302,0.0001396302289727503,0.0027907360925100997,0.002660490492856791,0.00024840467218063616,0.002252780256601006,0.0005173430139151391,0.006984757329696076,0.006934739382593807
0.0011956149037280343,0.0017026571808865985,0.00040547800474820885,0.0011251854435621316,0.00345257832598578,0.004287933032659606,0.0035201680524086713,0.001144906296072021,0.000397800994347564,0.0005330688494084204,1.4920573413235664e-05,0.0010250243652137692,9.343591759409796e-05,0.00011544527117959265,0.0,0.0001710469977786137,2.1401430701287017e-05,0.21287708722054663,0.0005976082623813819,0.0005046576495752345,0.0006011580241206132,0.0006464445919864329,2.3555133263182923e-05,0.0012516532170534808,0.0,0.0005940551128560521,0.0009984628953391371,3.76657140487857e-05,0.0004788777649653401,0.0017658344155368764,0.00039751763831974977,0.0012588380953254888,0.001783824729217248,0.00013935906927822086,0.00013064927949731002,0.0005156411348882846,0.0,0.0,0.0022439589401884283,0.0022422713738365872,0.000482219249208258,0.0005698621541790537,0.0007744452422052039,0.0,0.0003700290649347775,0.00034557574054423627,0.00016583161104503536,0.21287708722054663,1.4920573413235664e-05,0.0027506870536554606,0.0027371053842542028,1.6203874250648336e-05,0.00015673941236809337,0.00044714905455283,0.00015382956444000395,0.0010281741231931828,0.0010619076031199272,0.000875638531444436,0.00012998458438113274,3.517780960449506e-05,0.0006050287805067499,0.00011275557040202212,0.0,0.001707662488742684,9.656104213856801e-05,0.0017109158150622442,9.601183683875774e-05,0.00036652408740820705,0.00011169648658308071,0.00027664989655706775,0.00010258692180990912,7.759973400833533e-05,9.073833938510056e-05,0.00031316392672286895,1.6203874250648336e-05,0.00032386064996430306,0.00030874584757509846,2.882698181404599e-05,0.0002614316990014386,6.0036864535746885e-05,0.000810570392058709,0.0008047658858920756
0.2119621862405445,0.2200663978937858,0.004602969558564025,0.19789586914602986,0.28207042131688453,0.31286150689363523,0.2820517875592441,0.21259603414532827,0.004515820453652916,0.0060513755560412975,0.00016937773297984754,0.20458959695555784,0.0010606806764505003,0.0013105299490901194,0.0,0.0019417184523920948,0.00024294815717294896,0.00022865449470513253,0.006784024305821471,0.0057288527892745975,0.006824321054435446,0.00733841230194382,0.0002673968996806077,0.22608070644669007,0.0,0.006743689099199654,0.20710687930154217,0.0004275796298144424,0.0054362006042163085,0.020045679334020253,0.004512603807731333,0.22675641454290227,0.020249904631693766,0.0015819983971653367,0.0014831252233962198,0.005853536860792358,0.0,0.0,0.26431242197518257,0.2644080657645258,0.005474132995296619,0.006469051631771619,0.1962649239730459,0.0,0.004200554658288687,0.0039229615300368885,0.001882513597653533,0.00022865449470513253,0.00016937773297984754,0.031225685795150823,0.031071507245201364,0.000183945711069703,0.0017792993338949631,0.005076017594408002,0.001746266860428583,0.22664296596736108,0.22894431640222151,0.21193076288742105,0.0014755796318976372,0.00039933704134457635,0.19055981944449776,0.0012799965769815856,0.0,0.019385314024284256,0.001096156961172404,0.01942224565026064,0.0010899224052980394,0.1767852095577165,0.0012679739012224343,0.0031405181965981693,0.0011645624982569052,0.0008809089746183343,0.0010300578800658453,0.17182016641538264,0.000183945711069703,0.0036764527188796418,0.0035048701065886942,0.0003272427066364035,0.16342862094094682,0.0006815360059327498,0.2040384912817187,0.2040828297026912
0.21697361413133556,0.22556529057868815,0.004955185392477127,0.20258044363989947,0.28993322886950046,0.32187664816502465,0.2899575682033989,0.21758763505658116,0.004861367702368899,0.006514422348046887,0.0001823383921171239,0.20934398244264532,0.0011418431790954397,0.0014108107337040573,0.0,0.0020902973155004353,0.00026153837087903686,0.00024615096790702606,0.00730313283951056,0.006167220377169147,0.007346513065591956,0.007899942195991973,0.0002878579131217146,0.23141080388629964,0.0,0.007259711212642942,0.2118946405533974,0.0004602977075603947,0.0058521746628695005,0.02157955992418196,0.004857904921075083,0.23210465118467788,0.021799412390927763,0.0017030517470989855,0.0015966128710353717,0.006301445181830278,0.0,0.0,0.2710445108727654,0.27114098772327694,0.005893009612523506,0.0069640586888728585,0.2006919032340314,0.0,0.004521978000990148,0.004223143651411166,0.002026562148966817,0.00024615096790702606,0.0001823383921171239,0.03361505222956165,0.033449076050744354,0.0001980211011401441,0.0019154500059112157,0.005464430714943555,0.0018798899119511195,0.23184100268419386,0.23421007272478095,0.21673635615534592,0.0015884898964435,0.00042989401706210683,0.19476390158351556,0.0013779409704935282,0.0,0.02086866394825393,0.0011800340829449488,0.02090842155499675,0.0011733224634557966,0.18056049088925794,0.0013649983284572812,0.003380828331492734,0.0012536739612480803,0.000948315479299527,0.0011088771489291694,0.17546179931448225,0.0001980211011401441,0.003957772167932496,0.003773060180766452,0.0003522830770632461,0.16686903176772877,0.0007336866381751009,0.2086443082123429,0.2086858120238655
0.001962577259011605,0.002794876722163174,0.0006655838001574883,0.0018469687495700855,0.005667336268900655,0.007038553828513209,0.0057782834138440375,0.0018793401231148195,0.0006529821455757981,0.000875021545879311,2.4491814196128836e-05,0.0016825564007513804,0.00015337313584271885,0.00018950103680627435,0.0,0.00028077012674883453,0.14338321312786148,3.306316185076191e-05,0.0009809616640693271,0.000828385146048577,0.0009867885249110597,0.0010611254940764763,3.866526649271868e-05,0.0020545629970807463,0.0,0.0009751292422464337,0.0016389562945806288,6.182749446003538e-05,0.0007860679960050618,0.0028985808526697963,0.0006525170224875379,0.0020663568269012364,0.002928111582339936,0.00022875504424514325,0.00021445810356509002,0.0008464143111525473,0.0,0.0,0.003683412420201273,0.0036806423147644246,0.0007915529736228954,0.0009354169984632254,0.0012712359271889778,0.0,0.0006073950949841234,0.0005672554662403967,0.0002722091767570302,3.306316185076191e-05,2.4491814196128836e-05,0.004515196190118606,0.004492902159303825,2.6598326110729036e-05,0.00025728451974402195,0.0007339859708319119,0.0002525080642540114,0.0016877266636533509,0.0017430994767264575,0.0014373426289424013,0.00021336702021114545,5.774365051518825e-05,0.0009931422918596977,0.22130114117524188,0.0,0.0028030928320009457,0.00015850296346817897,0.002808433100201855,0.00015760145427104916,0.0006016417465058257,0.21852970208699676,0.00045411511181222116,0.00016839432093757745,0.00012737836639141706,0.0001489451167281396,0.0005140521408797058,2.6598326110729036e-05,0.0005316105919446105,0.0005067999548816129,4.731889739562573e-05,0.0004291347537113842,9.854927759165773e-05,0.0013305346172268885,0.0013210066398096564
0.0024170390145534623,0.00344206886496678,0.0008197088828215613,0.0022746597647932514,0.0069796859245303934,0.008668427768351352,0.007116324406735431,0.0023145271750839983,0.0008041891418116146,0.001077644818951136,3.0163230607823794e-05,0.0020721754754515326,0.00018888879477945052,0.00023338260807616364,0.0,0.00034578631101372654,4.3264844567410634e-05,4.071939169316272e-05,0.001208116828496703,0.001020209119351739,0.0012152929791028368,0.0013068436958307774,4.7618740710403377e-05,0.0025303253153473393,0.0,0.0012009338291877393,0.002018479165067068,7.614450111240688e-05,0.0009680928512301976,0.0035697871131294477,0.000803616313075455,0.0025448501686626606,0.0036061560893892184,0.00028172642079572036,0.0002641188268761573,0.0010424131855896555,0.0,0.0,0.0045363572238684684,0.004532945662420606,0.0009748479508500376,0.0011520256691962126,0.0015656080893677753,0.0,0.0007480457826992235,0.0006986112708817678,0.0003352429553130429,4.071939169316272e-05,3.0163230607823794e-05,0.005560751965186862,0.005533295444928333,0.19493389901394392,0.0003168622887106809,0.0009039505168469603,0.00031097977926162703,0.002078542983834798,0.0021467381333142516,0.0017701790823685894,0.0002627750881659973,7.111498693724796e-05,0.001223118048171441,0.00022794514514676086,0.0,0.0034521875280331977,0.00019520650454182476,0.003458764408780445,0.00019409623849169283,0.0007409601672552888,0.00022580411553757654,0.0005592717113726407,0.0002073883418685608,0.00015687457895705706,0.0001834354069405857,0.0006330879838313844,0.19493389901394392,0.0006547123357207853,0.0006241564544265158,5.8276238861791134e-05,0.0005285068078000562,0.00012136971816083166,0.0016386382066156061,0.0016269038949896614
0.26000176172493056,0.274822718386787,0.00966073898315491,0.24284172116909397,0.3656906800510702,0.4104595602011636,0.36638390668287896,0.26020504453631993,0.009477829940535818,0.012700661821060742,0.0003554909601416729,0.2495936139521041,0.00222616270416118,0.0027505477945669204,0.0,0.004075289855531342,0.0005099009895730361,0.00047990136857663473,0.014238349230874756,0.01202374918320483,0.014322924278629556,0.015401901945658105,0.0005612141509632539,0.27707049079366924,0.0,0.01415369346723192,0.2522502473964853,0.0008974065862473327,0.01140952909403699,0.042071987077491484,0.0094710788255753,0.2779350271922281,0.04250061630683543,0.003320307334717992,0.0031127917489495852,0.01228543682961757,0.0,0.0,0.3321826400201893,0.33227640259199165,0.011489141814601696,0.013577282771036767,0.23722828075847707,0.0,0.008816148275997346,0.008233534221866025,0.003951030365893685,0.00047990136857663473,0.0003554909601416729,0.06553664893909698,0.06521305811171646,0.00038606631634331587,0.003734403675487955,0.010653574921485234,0.0036650749301928736,0.2753626461209387,0.2784050993636206,0.25658034533663504,0.0030969550181144455,0.0008381308791316088,0.2287784642689111,0.0026864641775750865,0.0,0.04068600856737511,0.0023006205345747536,0.04076352087638386,0.0022875354128480464,0.21018091974682943,0.002661230916544245,0.006591337653479574,0.002444190469237116,0.001848856822412113,0.0021618914029843048,0.2038223924732902,0.00038606631634331587,0.007716160111231906,0.007356041537710892,0.0006868188748008335,0.19348244568285822,0.0014304116890558481,0.24668196951544819,0.2466723105901212
0.2569948500304237,0.27148140154432593,0.009414919202289868,0.24003011504620633,0.36080375453546054,0.4048210957711467,0.3614650454155981,0.2572149620265033,0.0092366643233795,0.012377490486948717,0.00034644540885683795,0.24675265310276298,0.002169517469354501,0.0026805594575154542,0.0,0.003971593144441742,0.000496926438688443,0.00046769016512045566,0.013876051078123024,0.011717802050739558,0.013958474093849843,0.015009996919780862,0.0005469339245904368,0.2738745184065495,0.0,0.013793549400342957,0.24939296464478594,0.0008745718641041482,0.011119210936537857,0.04100145544818452,0.009230084992130665,0.27472786454310955,0.04141917810574205,0.003235821331851321,0.0030335860290828594,0.011972830993298645,0.0,0.0,0.3280748830513355,0.3281683481504888,0.011196797892659767,0.01323180561019652,0.23460227036773637,0.0,0.008591819304781147,0.008024030002603598,0.00385049546681105,0.00046769016512045566,0.00034644540885683795,0.06386905345712303,0.06355369647462909,0.0003762427679120448,0.0036393808936106297,0.010382492196116576,0.0035718162345832567,0.2722665073449083,0.27526644232534503,0.2537259968001899,0.003018152267597197,0.0008168044413297379,0.2262986651941686,0.002618106463265156,0.0,0.03965074348799094,0.002242080702720387,0.03972628347802408,0.0022293285350007256,0.20797301831471904,0.002593515268509776,0.006423619513033889,0.002381997466549852,0.0018018122247132557,0.0021068815665874954,0.20169698546886225,0.0003762427679120448,0.007519820598181196,0.0071688653266583765,0.0006693426066197029,0.1914781737787032,0.001394014526420192,0.2439493563686963,0.2439419484217951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2054141825418209,0.21341245892412042,0.004579583005993191,0.19178519734060812,0.2739393700464004,0.3039863890095568,0.2739425043292008,0.20601145539562316,0.004492876684180597,0.006020630009983122,0.0001685171665115572,0.19822896393328734,0.0010552916196503045,0.001303871469784511,0.0,0.0019318530600433376,0.00024171379753241216,0.00022749275763671558,0.006749556352242527,0.005699745901813726,0.006789648363019785,0.007301127639748623,0.00026603832201197575,0.21908916073400747,0.0,0.006709426078853078,0.20065572112882732,0.0004254072032181667,0.00540858061029748,0.01994383218348004,0.004489676381243254,0.2197450507126934,0.020147019862807494,0.0015739606536583344,0.0014755898300887519,0.005823796484329184,0.0,0.0,0.25638294692804037,0.2564749388588633,0.005446320276258312,0.006436183976631828,0.1900977138972152,0.0,0.004179212676532594,0.003903029930470938,0.001872949010563245,0.00022749275763671558,0.0001685171665115572,0.031067035790383838,0.030913640583604008,0.00018301112829930292,0.001770259153011308,0.005050227601488928,0.0017373945093920374,0.2195630959901446,0.22179984902743038,0.20528361429709632,0.0014680825758787422,0.00039730810837162,0.18452589057296145,0.0012734932302057266,0.0,0.01928682202694148,0.0010905876581231058,0.019323566012438946,0.001084384778488797,0.17112646867716014,0.0012615316386955819,0.003124561998546035,0.001158645643552352,0.0008764332934775155,0.0010248244101380807,0.16630687001554176,0.00018301112829930292,0.0036577735697585533,0.0034870627263836333,0.00032558006718923737,0.1581731820071062,0.0006780732896516904,0.19762871986678943,0.19766979312906233
0.2522051391545551,0.26614536477733636,0.00901212206955878,0.2355512426979012,0.35296428264056023,0.39576491683356696,0.3535726998012214,0.2524536647542085,0.008841493443468825,0.011847946093478333,0.0003316234848087331,0.24223110292414446,0.0020766993158165023,0.0025658774681745562,0.0,0.0038016770467479344,0.000475666506406359,0.00044768104412117716,0.013282393982633697,0.011216481012657742,0.013361290706345416,0.014367826382606237,0.0005235345292387691,0.2687843510547609,0.0,0.013203421962256033,0.24484662150510667,0.0008371551819575026,0.010643499335913574,0.03924729608287489,0.008835195594801558,0.26961977239126694,0.03964714737211521,0.003097383653683801,0.0029038005547571254,0.011460599088684778,0.0,0.0,0.3215093507223512,0.3216024078812054,0.010717766900462198,0.012665711175807112,0.23042914051579003,0.0,0.008224236736460458,0.007680739082251267,0.00368576027362444,0.00044768104412117716,0.0003316234848087331,0.06113655293852902,0.060834687828414,0.00036014602774151643,0.0034836777848143144,0.009938299527295635,0.0034190037348665768,0.2673420721123394,0.27027366562788857,0.24918876744102447,0.0028890270936670483,0.0007818592145146617,0.22236249653055967,0.0025060963913856814,0.0,0.037954371438007325,0.0021461580868164915,0.03802667961152265,0.002133951493252402,0.2044747141491346,0.002482557278175036,0.006148798724239842,0.0022800888118833704,0.001724725551716869,0.0020167431558596573,0.19833083699034404,0.00036014602774151643,0.007198101196185382,0.006862160793515807,0.0006407062182484043,0.1883051115996485,0.0013343746036377463,0.23960664749037763,0.23960300429779857
0.20375668556825915,0.21151845622237642,0.0044011605807145115,0.19023435033100403,0.27103503650491134,0.3005929566610199,0.27101291123267385,0.20436937415592957,0.004317832372630734,0.005786063804570752,0.0001619516688427224,0.19667753300447577,0.0010141770269225683,0.0012530721045178087,0.0,0.0018565872754066383,0.00023229652920850284,0.00021862954683831773,0.006486590878672936,0.005477681472379224,0.006525120888327426,0.007016672723427993,0.00025567336027455817,0.21733011695773255,0.0,0.006448024097133262,0.19909990274170034,0.0004088331647456956,0.005197860099599971,0.019166812331919164,0.004314756754803576,0.21797945703846,0.01936208373623099,0.0015126385034207645,0.001418100247334941,0.005596898993508815,0.0,0.0,0.2540334690635773,0.2541255488786296,0.005234129412753326,0.006185427618870083,0.18868779762705667,0.0,0.004016388842893916,0.0037509662894759923,0.0017999781517643826,0.00021862954683831773,0.0001619516688427224,0.02985665138099857,0.0297092325141571,0.00017588093995651776,0.0017012891330250536,0.004853468670449186,0.0016697049093507424,0.2178847154284179,0.22009568428315954,0.2037463808031661,0.0014108854788166595,0.0003818288221165661,0.18321209027365032,0.0012238774135665419,0.0,0.018535399559554862,0.0010480979173133696,0.018570711984362574,0.0010421367044043106,0.1699807319073204,0.0012123818505495234,0.0030028277862859643,0.001113504335819607,0.0008422870942247459,0.000984896832342824,0.16520947384685417,0.00017588093995651776,0.0035152652167966137,0.0033512053376375324,0.0003128953347290381,0.15714305639758885,0.0006516552772042645,0.19616091448530049,0.19620391327055164
