0.0003117307899852376,0.0001399305267370438,0.0002983701209951451,0.00014186695822583566,0.0004959536966808155,0.0003090044543407076,0.0002983701209951451,0.0003120552727489456,0.0005091187221323358,0.0003255198468932309,0.0,0.00032711228542041225,1.631401013484707e-05,0.0003986262891580163,0.0017354276198187214,0.00016029451104468924,0.00020435365704766847,0.0016278715774293727,0.0014995447308075874,0.0001379896646394369,0.0002971049836835827,0.0017208056501488947,0.00016029451104468924,0.0016841063663818755,0.0005915547298732452,0.0006010091092136939,0.00013990982229522789,0.00020053878465274412,0.0,0.001821764250564307,0.001536503434873479,0.0002530254517527198,0.0,0.0017389302374617125,0.0019985055406929056,0.0038471170415361683,1.631401013484707e-05,0.0036996188089281853,0.0,0.00042986598070000225,0.0,0.00042986598070000225
0.0011424988851301435,0.0005128478672264522,0.0010935317958461603,0.000519944923045611,0.0018176791120339381,0.0011325068165426492,0.0010935317958461603,0.0011436881202255855,0.0018659291642722313,0.0011930360237462053,0.0,0.0011988723392478888,5.9791137063962445e-05,0.001460972433836796,0.0063603730672893806,0.0005874822316066739,0.0007489597846920584,0.005966178260531084,0.005495858087138526,0.0005057345731472494,0.0010888950451162596,0.006306783288599328,0.0005874822316066739,0.006172279761402417,0.002168058597630512,0.0022027090659290437,0.0005127719850792539,0.000734978209569751,0.0,0.006676798353278599,0.005631312394341017,0.0009273427772428991,0.0,0.006373210223196706,0.007324558322507018,0.01409975232516619,5.9791137063962445e-05,0.013559168681435436,0.0,0.0015754664585053842,0.13125420304458504,0.0015754664585053842
0.0011955563882817936,0.0005366644570593471,0.0011443152735892727,0.000544091099249568,0.0019020918991890369,0.0011851002892978829,0.0011443152735892727,0.0011968008513040594,0.001952582677726516,0.001248440465198011,0.0,0.0012545478184505011,6.256782987697169e-05,0.0015288198081508106,0.006655747984898104,0.000614764831844362,0.0007837413819907126,0.0062432468213685635,0.005751085038844616,0.0005292208225063479,0.0011394631927442475,0.006599669503690484,0.000614764831844362,0.006458919649769721,0.002268742963605748,0.0023050025952521696,0.0005365850509548685,0.000769110504295097,0.0,0.006986868020989181,0.005892829826873688,0.0009704084580646536,0.0,0.006669181296695714,0.0076647098809364085,0.014754543032769173,6.256782987697169e-05,0.014188854753266538,0.0,0.0016486309207866291,0.1338852693334475,0.0016486309207866291
0.0002472229840971896,0.00011097409526938857,0.0002366270963524407,0.00011250981258233535,0.00039332384482543395,0.00024506082092516803,0.0002366270963524407,0.00024748032023371873,0.0004037645743985201,0.0002581586115879532,0.0,0.0002594215198964323,1.2938081183189132e-05,0.0003161368203310967,0.0013763080473269413,0.00012712407188505384,0.00016206586750346587,0.0012910090437911086,0.0011892374287282449,0.00010943486419274637,0.00023562375939791027,0.0013647118653286076,0.00012712407188505384,0.0013356069236975874,0.0004691417411253993,0.0004766396846985806,0.0001109576752876151,0.00015904042321717042,0.12319023858528727,0.0014447786642038673,0.001218548107689304,0.00020066579640018597,0.0,0.0013790858530929122,0.001584946111766069,0.0030510164081795164,1.2938081183189132e-05,0.002934040625273588,0.0,0.00034091194686143155,0.0,0.00034091194686143155
0.0008070867248188228,0.0003622871854644886,0.0007724952794979646,0.00036730070417465233,0.0012840491140925234,0.0008000281044425524,0.0007724952794979646,0.0008079268270462401,0.0013181340284326415,0.0008427872880475614,0.0,0.000846910191644729,4.223779437705954e-05,0.0010320635512406711,0.004493109563883458,0.00041501056707173305,0.0005290819164162838,0.004214641549894189,0.003882396877010872,0.00035726219568482426,0.0007692197752422466,0.004455252547540031,0.00041501056707173305,0.004360236252421658,0.001531565006803115,0.001556042871365158,0.00036223358062123534,0.0005192050195368738,0.0,0.0047166394517833546,0.003978084824356405,0.0006550956457030642,0.0,0.00450217801747416,0.00517423155873211,0.009960379894443995,4.223779437705954e-05,0.009578499537108171,0.0,0.0011129446869544892,0.0,0.0011129446869544892
0.00039855682393928783,0.0001789052223911177,0.00038147482251540667,0.000181381006011932,0.0006340911341462783,0.0003950711250273264,0.00038147482251540667,0.0003989716845301605,0.0006509229996520449,0.00041618653169651036,0.0,0.00041822251037459344,2.0857933428282504e-05,0.0005096552308902396,0.0022187943653696257,0.00020494116484258044,0.0002612720563058727,0.0020812808568316703,0.001917211274811412,0.00017642377410889007,0.0003798573079004169,0.002200099754575425,0.00020494116484258044,0.002153178659679016,0.0007563198179291466,0.0007684075151451478,0.00017887875116390288,0.000256394631700088,0.0,0.0023291782428852504,0.0019644640460571125,0.0003235003524391771,0.0,0.002223272563250978,0.00255514709009448,0.004918650318340305,2.0857933428282504e-05,0.004730069565288353,0.0,0.0005495960793460709,0.0,0.0005495960793460709
0.0015313967004073534,0.0006874173287198213,0.0014657615913196962,0.0006969301676429233,0.002436403072945719,0.001518003408681393,0.0014657615913196962,0.001532990741963867,0.0025010770711035267,0.0015991362915193828,0.0,0.0016069592438374468,8.014357931117433e-05,0.0019582761906230765,0.00852539504009864,0.18440724252562393,0.0010038999231798543,0.007997019359173053,0.007366605823507906,0.0006778827241581045,0.0014595465263767024,0.008453563713758085,0.18440724252562393,0.00827327622251993,0.0029060490350701347,0.0029524942557268693,0.0006873156168745394,0.0009851591276416945,0.0,0.008949529054753845,0.007548167732937892,0.001243003111600059,0.0,0.008542601864941062,0.009817781525231637,0.01889919935008146,8.014357931117433e-05,0.018174605200294475,0.0,0.00211174309888519,0.0,0.00211174309888519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009832123577360923,0.00044134691705909887,0.0009410722314453831,0.0004474545055003295,0.0015642593516815174,0.0009746133775161227,0.0009410722314453831,0.00098423579036899,0.0016057824098127274,0.0010267036379978435,0.0,0.0010317262578004426,5.145509164998775e-05,0.00125728451025708,0.005473613568435452,0.0005055758019407271,0.0006445402488709753,0.005134377171442384,0.004729628761977222,0.0004352253542865572,0.0009370819337945796,0.005427495245396215,0.0005055758019407271,0.005311744121416752,0.001865789134002945,0.0018956086542456971,0.000441281614356551,0.0006325079767875745,0.0,0.005745923025830973,0.004846198108769101,0.0007980531887684644,0.0,0.005484660975562532,0.006303372678413857,0.01213397308964764,5.145509164998775e-05,0.011668757301847956,0.0,0.0013558158448660192,0.0,0.0013558158448660192
0.0004074649234265781,0.00018290391322798222,0.00039000112407832076,0.00018543503281465758,0.000648263634948433,0.00040390131604379044,0.00039000112407832076,0.0004078890565206293,0.0006654717076183377,0.0004254886708318512,0.0,0.00042757015544416736,2.1324126791231222e-05,0.0005210464785826382,0.002268386392808008,0.00020952178214932857,0.00026711171913692774,0.002127799335051162,0.00196006265195099,0.00018036700236967278,0.00038834745657308553,0.002249273940835766,0.00020952178214932857,0.002201304117737294,0.000773224238522754,0.0007855821065222039,0.0001828768503452959,0.00026212527975327365,0.0,0.002381237448160367,0.002008371564660149,0.00033073087303400354,0.0,0.0022729646823948704,0.0026122569000790394,0.005028586527551069,2.1324126791231222e-05,0.0048357908269466695,0.0,0.0005618800405244278,0.0,0.0005618800405244278
0.0006339870380444895,0.00028458574843448964,0.000606814582735462,0.00028852399420101606,0.0010086530598429984,0.0006284423131872733,0.000606814582735462,0.0006346469595949702,0.0010354276222536768,0.0006620307335258998,0.0,0.0006652693785925722,3.317885591124724e-05,0.0008107120261104935,0.003529451218089725,0.0003260012983537004,0.00041560722876089973,0.003310707549100723,0.003049720954240498,0.00028063849185270363,0.0006042415912869272,0.0034997135741380676,0.0003260012983537004,0.0034250758708335312,0.001203083054616796,0.0012223110364112282,0.00028454364047415044,0.0004078486764206247,0.0,0.0037050395993456363,0.0031248862573592787,0.0005145942007017409,0.0,0.003536574717776705,0.004064489774396033,0.007824130360332696,3.317885591124724e-05,0.007524153679773294,0.0,0.0008742462041461799,0.0,0.0008742462041461799
0.0012342739027255184,0.0005540440755125518,0.001181373369357588,0.0005617112259122445,0.001963690223870303,0.0012234791880415018,0.001181373369357588,0.0012355586670798767,0.0020158161218103124,0.0012888706048528222,0.0,0.0012951757417816686,6.459405873636965e-05,0.0015783298969965574,0.006871291158992498,0.1745045093978661,0.0008091224669606824,0.006445431345119444,0.005937331141697669,0.0005463593824606444,0.0011763641562250007,0.006813396603338352,0.1745045093978661,0.006668088633585042,0.002342215105382971,0.0023796489876341774,0.0005539620978798483,0.0007940177753788655,0.0,0.007213134357040313,0.006083666266018388,0.0010018346658618679,0.0,0.006885159502084864,0.007912927797239464,0.015232361761003978,6.459405873636965e-05,0.014648353940618988,0.0,0.001702021034472244,0.0,0.001702021034472244
0.0021650979379217008,0.0009718747862699668,0.002072302622832442,0.0009853240956035384,0.0034446014333044486,0.002146162420893261,0.002072302622832442,0.002167351603536921,0.0035360379239351104,0.0022608685824537823,0.0,0.0022719287198615457,0.00011330747823743626,0.002768622748809227,0.012053255186181042,0.20551088929124034,0.001419319796743908,0.011306234445627223,0.010414951967518538,0.0009583947045445849,0.0020635157263421034,0.01195169962157995,0.20551088929124034,0.011696808073616595,0.004108589741414521,0.004174254275916565,0.0009717309854465595,0.0013928239464107528,0.0,0.012652898427078825,0.010671645295646662,0.0017573653339070646,0.0,0.012077582299446072,0.01388043903293676,0.026719802602649032,0.00011330747823743626,0.02569536700139912,0.0,0.0029855951939824063,0.0,0.0029855951939824063
0.0023732634641776334,0.0010653166684108553,0.0022715462498701885,0.001080059075163331,0.003775786114397473,0.0023525073727547912,0.0022715462498701885,0.0023757338107478266,0.003876013858697423,0.002478242073979881,0.0,0.0024903655994605923,0.0001242015400823566,0.003034814777084515,0.013212127570188257,0.21278687851893266,0.0015557817309778243,0.012393283766641382,0.01141630803519364,0.0010505405306239024,0.0022619145283490597,0.013100807843338827,0.21278687851893266,0.012821409490260267,0.004503614248487056,0.004575592165927376,0.0010651590417121576,0.001526738410374805,0.0,0.013869424115641456,0.01169768140240927,0.0019263289974667166,0.0,0.013238793638309047,0.015214987851882225,0.02928880498947603,0.0001242015400823566,0.028165873993484664,0.0,0.0032726482569672205,0.0,0.0032726482569672205
0.0013424006365611748,0.1783891675491687,0.0012848658304612296,0.17966211671234672,0.0021357163922136866,0.0013306602669144359,0.0012848658304612296,0.0013437979507904664,0.00219240870209845,0.0014017802017678874,0.0,0.0014086376908618386,7.025272540746217e-05,0.0017165971457008817,0.007473240425370938,0.0006902733402556839,0.0008800044401048256,0.007010073794393292,0.006457462226568598,0.17800970424467158,0.0012794177926448201,0.007410274103072511,0.0006902733402556839,0.007252236644236576,0.0025474013843169736,0.002588114606278494,0.17926875972167197,0.0008635765244292886,0.0,0.007845030289557627,0.0066166168223237305,0.0010895989052448582,0.0,0.007488323684082098,0.008606128095733624,0.016566770211335426,7.025272540746217e-05,0.01593160125239499,0.0,0.0018511240617425171,0.0,0.0018511240617425171
0.00012796322621193138,5.744046536967038e-05,0.000122478768586161,5.823535643787678e-05,0.00020358539200447974,0.0001268440852222743,0.000122478768586161,0.00012809642403078074,0.00020898953937798274,0.0001336235339680253,0.0,0.00013427721842278174,6.6967827252740625e-06,0.0001636331977857099,0.0007123804392238991,6.579973309121582e-05,8.388569266855091e-05,0.0006682294646493945,0.0006155522257276157,5.664375556871045e-05,0.00012195943890430223,0.0007063782268257826,6.579973309121582e-05,0.0006913134372657995,0.00024282892209362037,0.00024670987617676543,5.743196634661335e-05,8.231971524532469e-05,0.0,0.0007478209993655408,0.0006307235054369681,0.00010386511105156692,0.0,0.0007138182383383374,0.0008203720158717562,0.0015792136165733949,6.6967827252740625e-06,0.0015186666628831003,0.0,0.00017645686437240608,0.0,0.00017645686437240608
0.0008818779808794843,0.0003958596787571437,0.0008440810093556255,0.00040133779111020375,0.0014030396056138883,0.000874165251015643,0.0008440810093556255,0.0008827959338494252,0.0014402831068540563,0.2046985158693382,0.0,0.20520232965010196,4.615189381340125e-05,0.0011277029998377778,0.004909477839518831,0.0004534688400618014,0.0005781109734815439,0.004605204702116525,0.004242171520835941,0.00039036903233147593,0.0008405019700893766,0.004868112682456488,0.0004534688400618014,0.004764291400414651,0.22792561227592215,0.23110559242765383,0.00039580110645074865,0.1655856145046601,0.0,0.005153721834799053,0.004346726695892899,0.0007158021654305458,0.0,0.004919386650178631,0.005653718168443303,0.01088339014878073,4.615189381340125e-05,0.010466121634618946,0.0,0.0012160792430110912,0.0,0.0012160792430110912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011836486397472173,0.0005313192759664738,0.0011329178868530782,0.000538671948757573,0.0018831470528838374,0.001173296683569596,0.0011329178868530782,0.0011848807079105918,0.0019331349429753735,0.0012360059909518127,0.0,0.0012420525149306229,6.194465392991337e-05,0.0015135927540289196,0.006589456696515145,0.0006086417705674075,0.0007759353132980437,0.006181064046957569,0.0056938041986310094,0.0005239497800566279,0.0011281141327613017,0.006533936757304345,0.0006086417705674075,0.0063945887727418094,0.002246146270580643,0.0022820447560863775,0.0005312406607472549,0.0007614501592288058,0.0,0.006917278775133715,0.005834137207752386,0.0009607431842158249,0.0,0.006602756212449636,0.00758836932623966,0.014607587698918885,6.194465392991337e-05,0.014047533677948337,0.0,0.001632210547290681,0.13273448361112353,0.001632210547290681
3.845152689313537e-05,1.7260221270586832e-05,3.6803508348008165e-05,1.74990771996772e-05,6.117514701250831e-05,3.811523746737693e-05,3.6803508348008165e-05,3.849155135692243e-05,6.279903321964854e-05,4.015238644747642e-05,0.0,4.034881135903706e-05,2.0123087599549e-06,4.9169956803420276e-05,0.00021406240236233805,1.9772088289862973e-05,2.5206718078926675e-05,0.00020079552533473004,0.000184966600658337,1.7020818832523108e-05,3.6647455552064086e-05,0.0002122588042640669,1.9772088289862973e-05,0.000207732002478484,7.296739152895254e-05,7.413357508587478e-05,1.7257667408642916e-05,2.473615927241847e-05,0.0,0.00022471189668766216,0.00018952540154994083,3.121031118927381e-05,0.0,0.0002144944450120302,0.0002465126705888514,0.0004745361354605768,2.0123087599549e-06,0.00045634244898487016,0.0,5.3023326050381136e-05,0.0,5.3023326050381136e-05
0.0007739609658633757,0.0003474176087395858,0.0007407892785987248,0.00035222535450465654,0.001231347093191446,0.0007671920568030672,0.0007407892785987248,0.0007747665872561722,0.0012640330393392653,0.0008081962488245516,0.0,0.00081214993354281,4.050420249366153e-05,0.000989703929438224,0.004308696092819333,0.0003979770320301703,0.0005073664805257653,0.0040416574135279945,0.0037230492639695203,0.0003425988627192054,0.0007376482128873365,0.004272392865380619,0.0003979770320301703,0.0041812763827509675,0.0014687040382357697,0.0014921772426834885,0.00034736620403302403,0.0004978949672255839,0.0,0.004523051505463706,0.003814809831789114,0.0006282081504872387,0.0,0.00431739234426805,0.004961862376928625,0.009551569870264624,4.050420249366153e-05,0.009185363264308823,0.0,0.001067265410741545,0.0,0.001067265410741545
0.00023531915344203778,0.00010563067284440824,0.0002252334595767743,0.00010709244509559528,0.000374385231740841,0.1594004582822798,0.0002252334595767743,0.16031946347044054,0.00038432323832800365,0.00024572822852411973,0.0,0.0002469303275729257,1.2315110273062339e-05,0.0003009147762043254,0.0013100385700591571,0.00012100302521360798,0.14361785816781902,0.001228846728714784,0.0011319754350182115,0.00010416555601787274,0.16886093588151616,0.0012990007462865309,0.00012100302521360798,0.0012712972127716245,0.00044655248284905573,0.00045368939910561044,0.00010561504348767762,0.00015138259855246774,0.0,0.0013752123145553332,0.0011598747995741224,0.15493057805776742,0.0,0.0013126826239834386,0.0015086306745873503,0.0029041094254744606,1.2315110273062339e-05,0.0027927660473206664,0.0,0.0003244969759857414,0.0,0.0003244969759857414
0.0009175096849521281,0.00041185413063550845,0.0008781855514700617,0.00041755358254174155,0.0014597285048872045,0.0009094853272734882,0.0008781855514700617,0.0009184647272125225,0.001498476805480108,0.0009580946822186445,0.0,0.0009627816679714759,4.801663095210518e-05,0.0011732671033115709,0.005107842086412125,0.0004717909524918375,0.0006014691699382683,0.0047912749915415085,0.004413573691581919,0.0004061416382256471,0.0008744619034588794,0.005064805597184427,0.0004717909524918375,0.0049567894840226775,0.001741108710704019,0.0017689355564592419,0.00041179319175331313,0.0005902409484033811,0.0,0.005361954600863976,0.004522353350226932,0.0007447236846045963,0.0,0.005118151256097547,0.0058821529599404196,0.011323126422388268,4.801663095210518e-05,0.010888998446330612,0.0,0.001265214130892794,0.12224795951743589,0.001265214130892794
0.007967002064506222,0.0035762485812013117,0.007625539235530317,0.0036257385711689722,0.012675244962304377,0.007897324245034051,0.007625539235530317,0.007975294972782876,0.01301170766769356,0.008319413338537824,0.0,0.008360111791950951,0.00041694229957476143,0.010187817728363512,0.04435287072717974,0.004096697347357091,0.005222730830231014,0.04160402704764895,0.038324337376905326,0.0035266453567675375,0.007593205722457776,0.04397917243914034,0.004096697347357091,0.04304123727543197,0.015118550703290325,0.015360179256336195,0.0035757194312552986,0.005125232933896715,0.0,0.04655940321447483,0.03926890262696733,0.006466651229998807,0.0,0.044442388230388874,0.05107643607928978,0.0983219829320266,0.00041694229957476143,0.09455232410636341,0.0,0.010986220372585237,0.0,0.010986220372585237
0.007912171600332593,0.0035516361400195627,0.007573058785233834,0.0036007855302108067,0.012588011450982243,0.007842973317222203,0.007573058785233834,0.00792040743519488,0.012922158554321344,0.008262157511149943,0.0,0.008302575869858221,0.0004140728212397236,0.010117703177063087,0.044047625608662926,0.004068503076122349,0.005186786976651355,0.041317700008187346,0.03806058180228537,0.0035023742946639143,0.007540947797713034,0.04367649918522557,0.004068503076122349,0.04274501907449377,0.015014501884677995,0.015254467502831439,0.0035511106317868218,0.0050899600798810915,0.0,0.04623897230844184,0.03899864636982164,0.0064221464732887,0.0,0.04413652703493208,0.05072491807089882,0.0976453118430794,0.0004140728212397236,0.0939015965456736,0.0,0.010910611058358216,0.0,0.010910611058358216
0.007846790178181615,0.0035222875574145622,0.007510479587205476,0.0035710308066383353,0.012483991703649736,0.0077781637080182485,0.007510479587205476,0.007854957957063431,0.012815377616518317,0.00819388401616006,0.0,0.008233968381888052,0.00041065117276010976,0.010034096569922506,0.043683642551906765,0.004034883416365307,0.005143926492064115,0.04097627541289301,0.037746072070719075,0.0034734327822881546,0.007478633945551379,0.0433155828937758,0.004034883416365307,0.04239179997383071,0.014890431081402247,0.015128413768171653,0.0035217663916654457,0.005047899714468851,0.0,0.04585688128197842,0.03867638503748213,0.006369077721636769,0.0,0.04377180935031717,0.050305757889662635,0.09683842977869037,0.00041065117276010976,0.09312565029039448,0.0,0.010820452337900018,0.0,0.010820452337900018
0.008009137236102207,0.0035951623264744736,0.007665868508900592,0.0036449140546973386,0.012742280669987597,0.007939090910778513,0.007665868508900592,0.008017474003174235,0.013080522829393797,0.008363412311521516,0.0,0.008404326007293612,0.000419147386908236,0.010241698152229058,0.04458744024325784,0.004118363595753931,0.005250352344314943,0.041824058723873396,0.03852702372223372,0.0035452967649211263,0.007633363993221225,0.04421176557296522,0.004118363595753931,0.043268869941222726,0.015198508348965327,0.015441414805601862,0.0035946303780073105,0.005152338809782105,0.0,0.04680564244322924,0.03947658450494059,0.006500851479606034,0.0,0.04467743117867245,0.051346564589523296,0.09884197948643385,0.000419147386908236,0.0950523840246067,0.0,0.011044323317311774,0.0,0.011044323317311774
0.00033834517477404966,0.00015187726091257128,0.0003238438228711299,0.00015397901752937617,0.0005382963299558987,0.00033538607500021954,0.0003238438228711299,0.0003386973606373812,0.0005525853350218097,0.0003533114887198913,0.0,0.0003550398835692471,1.770683803996982e-05,0.0004326594799348725,0.0018835918048489355,0.00017397984445907493,0.00022180059214806433,0.0017668530381651803,0.0016275701352780232,0.00014977069541848514,0.00032247067296568095,0.0018677214672293743,0.00017397984445907493,0.0018278889387171198,0.000642059414396817,0.000652320972552416,0.00015185478880455424,0.00021766002051167734,0.0,0.0019772995275297816,0.0016676842324039078,0.00027462779887611034,0.0,0.0018873934626147293,0.002169130314283903,0.004175569207829682,1.770683803996982e-05,0.004015478139209304,0.0,0.00046656629708040093,0.0,0.00046656629708040093
0.13655532610641585,0.0014621185662129044,0.0031176363277042062,0.0014823521242361836,0.160313812275153,0.0032287532982924966,0.0031176363277042062,0.003260630961736237,0.1618029072953162,0.0034013208047717386,0.0,0.003417960018461828,0.00017046328391495146,0.14433233498945056,0.1922916754159128,0.0016748995814250375,0.0021352687151988126,0.1867450266193284,0.18031739347398126,0.0014418387132491364,0.0031044170481432844,0.18854113624027286,0.0016748995814250375,0.18728400708569498,0.00618108981397667,0.006279877575932763,0.0014619022277949196,0.002095407536323715,0.0,0.19260179852411363,0.17537680922765508,0.0026438349040683014,0.0,0.1877354236179406,0.18147769046857096,0.2406865902505243,0.00017046328391495146,0.23452501776080414,0.0,0.004491621992861437,0.0,0.004491621992861437
0.0006911717479169458,0.0003102549695407423,0.0006615483766110208,0.00031454843935452986,0.0010996321006243339,0.000685126896932135,0.0006615483766110208,0.0006918911934326474,0.0011288216896704767,0.000721744943993199,0.0,0.0007252757101402782,3.6171540517287365e-05,0.0008838370731875394,0.0038478025909158783,0.15806112769729316,0.00045309439706467847,0.003609328560741329,0.0033248013541460177,0.0003059516761492484,0.0006587433050714757,0.00381538265467807,0.15806112769729316,0.0037340127389576755,0.0013115993984886445,0.001332561716309471,0.0003102090635035486,0.0004446360345737455,0.0,0.004039228789093194,0.0034067464584174863,0.0005610098500814886,0.0,0.0038555686199266952,0.004431100847779043,0.008529855553137832,3.6171540517287365e-05,0.008202821411752098,0.0,0.0009531019417893322,0.0,0.0009531019417893322
4.596676193038866e-05,2.063367949511878e-05,4.399664312779173e-05,2.09192190956312e-05,7.313164511244724e-05,4.556474574995174e-05,4.399664312779173e-05,4.601460905498802e-05,7.507291498433322e-05,4.8000049358185956e-05,0.0,4.823486492668078e-05,2.4056084419314994e-06,5.8780076660982144e-05,0.00025590025371380825,2.363648335247286e-05,3.0133295153678287e-05,0.00024004040555790384,0.00022111776526234482,2.0347486572101343e-05,4.3810090283228006e-05,0.0002537441478033267,2.363648335247286e-05,0.00024833259625266257,8.722864827746575e-05,8.862275889567759e-05,2.0630626488555332e-05,2.9570767046715854e-05,0.0,0.0002686311596071341,0.00022656757004785538,3.731027244244015e-05,0.0,0.00025641673779719365,0.0002946928290591501,0.0005672827928707606,2.4056084419314994e-06,0.0005455332052096725,0.0,6.338657531309558e-05,0.0,6.338657531309558e-05
0.0010157896111702915,0.17228106712335792,0.0009722532355717702,0.17350958285846177,0.001616088717876509,0.0010069057167548308,0.0009722532355717702,0.00101684695369457,0.0016589875796959661,0.0010607219091817864,0.0,0.0010659109458900772,5.315997823727729e-05,0.0012989427296714992,0.005654973470003793,0.0005223272909760617,0.0006658961145400761,0.005304496988412527,0.004886337852964834,0.17191608112984014,0.0009681307254474096,0.00560732708612827,0.0005223272909760617,0.00548774072383889,0.0019276092331859374,0.001958416778101682,0.1731311837587477,0.0006534651713313928,0.0,0.005936305489144296,0.005006769548641183,0.0008244954733674333,0.0,0.005666386916246368,0.0065122253922952405,0.012536013923852972,5.315997823727729e-05,0.012055383915003787,0.0,0.0014007387509307931,0.0,0.0014007387509307931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009247455166077654,0.1672381319825925,0.0008851112579961808,0.16843050205703236,0.0014712404811611664,0.0009166578757809914,0.0008851112579961808,0.0009257080906960348,0.001510294365645587,0.0009656505826569679,0.0,0.0009703745317688092,4.839530843522997e-05,0.001182519935609578,0.005148124479139986,0.0004755116760600708,0.0006062125854368811,0.0048290608153025594,0.004448380818695462,0.16688415397425124,0.0008813582438751956,0.0051047485877280824,0.0004755116760600708,0.004995880618260343,0.0017548397587043192,0.0017828860575886969,0.1680635046258173,0.0005948958138603419,0.0,0.005404241021894012,0.004558018355257651,0.0007505968598965235,0.0,0.0051585149508733075,0.005928541863827639,0.011412424920215217,4.839530843522997e-05,0.010974873245200183,0.0,0.0012751920925531675,0.0,0.0012751920925531675
0.0005223676052426935,0.00023448172750417017,0.0004999791184810056,0.0002377266077406226,0.0008310701193766814,0.000517799081800436,0.0004999791184810056,0.0005229113413434123,0.0008531307660596592,0.0005454739420787972,0.0,0.000548142392955848,2.733740355403667e-05,0.0006679784825365349,0.0029080578465786534,0.0002686056769430059,0.00034243563319373224,0.002727826075777423,0.002512788646971168,0.00023122942289197196,0.0004978591265874382,0.0028835557969712974,0.0002686056769430059,0.0028220587694354296,0.0009912688689766862,0.0010071115821567351,0.0002344470330497349,0.0003360430475998053,0.0,0.0030527322274745213,0.0025747203853685435,0.00042399500961640016,0.0,0.0029139271865637625,0.003348897789035998,0.006446617981402384,2.733740355403667e-05,0.006199455041390555,0.0,0.0007203268657683627,0.0,0.0007203268657683627
0.13481300769785878,0.0013216465624027614,0.0028181116296229604,0.0013399361956955718,0.15815243255564757,0.002918553116104459,0.0028181116296229604,0.0029473681556514753,0.1596138188323161,0.0030745413218431013,0.0,0.003089581934884184,0.00015408614486417502,0.14242912669578603,0.1886819980753523,0.0015139847925560715,0.0019301242884550995,0.18329074814933077,0.17704648474595722,0.0013033150819230213,0.00280616238296618,0.1849847168874762,0.0015139847925560715,0.1837737974808936,0.005587245995859574,0.005676542793680087,0.0013214510085447831,0.001894092744057131,0.0,0.18891179858163532,0.17212591868256535,0.002389830341579494,0.0,0.18417148013407736,0.17774935435496983,0.23467470920891148,0.00015408614486417502,0.22871075094572957,0.0,0.0040600925969047205,0.0,0.0040600925969047205
0.13708441595129128,0.001399535284896261,0.002984191670172042,0.0014189027828864695,0.16087000787943376,0.0030905524843239957,0.002984191670172042,0.003121065683335701,0.16235999305528334,0.0032557335578191644,0.0,0.00327166056073831,0.0001631669182863825,0.1448570105326847,0.19238894399455544,0.0016032086022502413,0.002043872486617953,0.18686821809360935,0.18047246766809616,0.0013801234735348767,0.0029715382174261835,0.18862690113923744,0.0016032086022502413,0.1873818040209917,0.005916519695238972,0.006011079029733704,0.0013993282064441812,0.0020057174917889366,0.0,0.1926574844805654,0.17548863929929212,0.002530670440269287,0.0,0.18780809183039987,0.1813892788900871,0.23997146494810123,0.0001631669182863825,0.23385268845973417,0.0,0.004299366419857287,0.0,0.004299366419857287
0.0010192373145445877,0.0004575178932470166,0.0009755531716255453,0.0004638492640767295,0.0016215739034548165,0.0010103232671994102,0.0009755531716255453,0.001020298245807468,0.0016646183688018368,0.001064322117793157,0.0,0.0010695287666715,5.334040913982911e-05,0.001303351486349909,0.005674167081456098,0.0005241001281303131,0.0006681562403139415,0.00532250104354834,0.004902922629298797,0.0004511720360656972,0.0009714166692414594,0.005626358980432995,0.0005241001281303131,0.005506366728675706,0.0019341517541809333,0.0019650638633444237,0.00045745019784972665,0.0006556831050958352,0.0,0.005956453972886121,0.0050237630835989686,0.0008272939030760678,0.0,0.005685619266209768,0.006534328612501765,0.012578562555016565,5.334040913982911e-05,0.012096301234245037,0.0,0.0014054930146729947,0.1261568409808211,0.0014054930146729947
