0.003560116547159425,0.00017674581715476856,0.0,0.21288415073211073,0.005644085477332861,0.1962016850267452,0.2246063282335143,0.20086465170691303,0.008428843373618048,0.005632185996408564,0.008078899945359513,0.00017674581715476856,0.2181409666169137,0.21811461089991122,0.0005105388203287882,0.0,0.0804186912363491,0.007218761561476669,0.08057218847625854,0.0
0.21101659372618703,8.256983651542038e-05,0.0,0.009147599241421524,0.0026367312259183455,0.0076645156766097285,0.010171053991858721,0.008144131922937127,0.2820125447573501,0.0026311721795411556,0.2729963190534419,8.256983651542038e-05,0.012600405144433125,0.012598255143520785,0.16088184238197456,0.0,0.03756896935419366,0.0033723681361748606,0.037640678219551374,0.0
0.0006765936841469113,3.359022155657144e-05,0.0,0.0037213333366923813,0.0010726481945642077,0.003118000356619999,0.004137684794695943,0.003313112962580649,0.0016018863752659432,0.0010703867198255702,0.0015353802622687838,3.359022155657144e-05,0.005125968735871565,0.0051250940943554845,9.702697559771893e-05,0.0,0.015283426218528736,0.0013719125245364873,0.015312598090202313,0.0
0.21081004456148877,8.254606694075894e-05,0.0,0.009144965900333323,0.002635972183847034,0.007662309274304634,0.01016812602642427,0.008141787452365734,0.2817376970588563,0.0026304147377657085,0.27273023233353233,8.254606694075894e-05,0.012596777835920905,0.012594628453934425,0.1607236495648649,0.0,0.03755815428588659,0.0033713973245615447,0.037629842508243166,0.0
0.00021409087923838732,1.0628772090779854e-05,0.0,0.0011775213760620953,0.0003394122653942133,0.0009866119850882858,0.0013092652155402248,0.0010483504114723228,0.0005068762398411824,0.00033869667917679134,0.00048583207029023246,1.0628772090779854e-05,0.0016219825566283895,0.0016217057985450911,3.070172099189559e-05,0.0,0.0048360518780565034,0.00043410685836729897,0.004845282575596194,0.0
0.0001666293889448029,8.272495330117099e-06,0.0,0.0009164784042210111,0.00026416846240345733,0.0007678914337019678,0.0010190161468262868,0.0008159431596763887,0.0003945075961004858,0.00026361151343594157,0.0003781286773646668,8.272495330117099e-06,0.0012624076432007918,0.0012621922392075456,2.389550188514573e-05,0.0,0.0037639546916365487,0.00033787035115095737,0.0037711390494945046,0.0
0.15214089857451576,4.903655863128547e-06,0.0,0.0005432574478377423,0.00015659014333949827,0.00045518010961095813,0.0006040383588752838,0.0004836635500246476,0.2021846622698141,0.0001562600028001523,0.19574568208230197,4.903655863128547e-06,0.0007483126184070297,0.0007481849341941929,0.11668077440037176,0.0,0.0022311452295413385,0.00020027813401923562,0.002235403874258214,0.0
0.00015547950959283045,7.718947570897294e-06,0.0,0.0008551529459662402,0.00024649182982953424,0.000716508560035989,0.0009508294531897361,0.0007613449411624109,0.0003681094191173475,0.0002459721486803327,0.0003528264833229329,7.718947570897294e-06,0.0011779345919351511,0.0011777336015369605,2.2296552475552314e-05,0.0,0.0035120925143591656,0.0003152620125151501,0.003518796136352668,0.0
2.7713626970145374e-05,1.3758728345758922e-06,0.0,0.00015242773667728432,4.3936224400075305e-05,0.00012771490600758278,0.00016948170756992631,0.00013570681918304226,6.561409379493883e-05,4.384359322603762e-05,6.28899690358354e-05,1.3758728345758922e-06,0.00020996232855127628,0.00020992650278275785,3.974275064578811e-06,0.0,0.0006260170364730688,5.619424601725821e-05,0.0006272119314130088,0.0
0.00012138089811520079,6.026085309333036e-06,0.0,0.0006676071520875726,0.0001924330721206992,0.0005593692233282422,0.0007423005982254355,0.0005943724222938988,0.00028737839483890986,0.00019202736358207045,0.00027544719903425995,6.026085309333036e-06,0.00091959872438808,0.0009194418137114977,1.740663815728963e-05,0.0,0.0027418464643539546,0.0002461210890162157,0.00274707989775188,0.0
0.1432566484601195,4.087314412856733e-06,0.0,0.00045281807255990975,0.0001305216286883742,0.00037940350513740895,0.0005034804152374007,0.00040314513378757725,0.19036701720389484,0.0001302464486548642,0.18430463844112202,4.087314412856733e-06,0.0006237364602878607,0.0006236300324434136,0.10987387479486066,0.0,0.001859712897565095,0.00016693661354012825,0.0018632625797647376,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021736078768669998,1.0791110214563877e-05,0.0,0.0011955062015219736,0.0003445962650023317,0.0010016809636301251,0.0013292622252428657,0.001064362349390745,0.0005146179937393489,0.0003438697493075485,0.0004932524069096846,1.0791110214563877e-05,0.00164675584208456,0.001646474856947788,3.117064249479322e-05,0.0,0.0049099151222488325,0.0004407371720392099,0.004919286804476784,0.0
0.001430643748444108,7.102584845933464e-05,0.0,0.1658063901842868,0.002268093051693244,0.15349412323615524,0.17447436392399146,0.1568777270876841,0.0033871565493277687,0.0022633112088045163,0.00324653070988815,7.102584845933464e-05,0.16703278150110906,0.16701315845710277,0.00020516159006765883,0.0,0.03231649760655651,0.002900881463466525,0.032378180942978486,0.0
0.0008976483354337904,4.4564717604667314e-05,0.0,0.00493715615966475,0.17342878253934713,0.004136704044955551,0.005489536712408981,0.004395563254059101,0.0021252498685744733,0.17330306880913687,0.002037015078586234,4.4564717604667314e-05,0.006800709807160512,0.006799549405401809,0.0001287273369205083,0.0,0.22540003447872053,0.12913289641492115,0.22640655817458252,0.0
2.6754575947387762e-05,1.3282597144813665e-06,0.0,0.0001471528595594514,4.2415778123144755e-05,0.00012329523508685083,0.00016361666489042635,0.0001310105820621168,6.334346845134386e-05,4.2326352520947086e-05,6.071361408994591e-05,1.3282597144813665e-06,0.00020269642336482807,0.00020266183737412634,3.836742269989696e-06,0.0,0.000604353243432196,5.4249601630798066e-05,0.0006055067881289697,0.0
0.00023047784144915616,1.1442320464340155e-05,0.0,0.0012676513169570382,0.00036539158775802726,0.001062129323210528,0.001409479104554348,0.001128593337455695,0.0005456736039202251,0.0003646212290797458,0.0005230186697612022,1.1442320464340155e-05,0.001746132482849207,0.0017458345411252576,3.3051694720293235e-05,0.0,0.0052062133704888275,0.0004673343022864747,0.005216150604861381,0.0
0.003546388772694003,0.00017606428701847474,0.0,0.22456289983641148,0.005622321939125605,0.2070712998269011,0.23685620956092987,0.21195142267506117,0.00839634183629346,0.005610468342482963,0.008047747786459803,0.00017606428701847474,0.2296614456579682,0.22963378491378583,0.0005085701876482352,0.0,0.08010859755220331,0.007190926087743462,0.08026150290826214,0.0
0.0035516115789839256,0.00017632357885718998,0.0,0.22473369887601014,0.005630601995337638,0.20722751365201386,0.2370372278804804,0.21211181523123643,0.008408707222540047,0.005618730941771046,0.008059599794362169,0.00017632357885718998,0.22984151891961788,0.22981383543555026,0.0005093191646344495,0.0,0.08022657437707766,0.00720151624477605,0.08037970491855936,0.0
0.0020950279774132924,0.00010400991847456858,0.0,0.18871281736477905,0.003321384798865376,0.17446277678264932,0.19873892087578215,0.17840013562260204,0.0049601361222441145,0.0033143822906264264,0.004754204304281998,0.00010400991847456858,0.1911059458956246,0.19108329742809957,0.0003004376676931562,0.0,0.04732412712205735,0.00424803717328753,0.047414455909838914,0.0
