0.15433321826245347,0.002167247572282349,0.004621164055099162,0.0021972390726421086,0.18167466078318495,0.004785868881582963,0.004621164055099162,0.004833120035015359,0.1833944224636478,0.0050416597032812765,0.0,0.005066323431865161,0.0002526718056695274,0.16338327805683167,0.22221176655955915,0.002482645481386746,0.0031650346600627394,0.21558538144942302,0.20789261845629167,0.002137187450540095,0.004601569576102883,0.21795011239924167,0.002482645481386746,0.21640182636817912,0.009162014766078457,0.009308444434792049,0.002166926901358661,0.0031059498189686748,0.0,0.22288497359444953,0.2024906202260189,0.003918864659655119,0.0,0.21711474355937627,0.211074428134983,0.28444911641777937,0.0002526718056695274,0.2769825116725787,0.0,0.006657775288944311,0.0,0.006657775288944311
0.17074931796154397,0.002962074471383975,0.006315952201654227,0.0030030652002283934,0.20153602178794466,0.006541061676031262,0.006315952201654227,0.006605641946931352,0.20347905559774135,0.00689066246583351,0.0,0.0069243714900085965,0.0003453378906887036,0.1810476577401404,0.2512039919246461,0.00339314294128756,0.004325794841123906,0.2434807394077199,0.23450017938231643,0.0029209899546180137,0.006289171548277449,0.2464639983689975,0.00339314294128756,0.24461126573762512,0.012522136553353781,0.01272226854985337,0.0029616361960485135,0.004245040938483152,0.0,0.2523025615629081,0.22872286255848762,0.005356088115465653,0.0,0.24562224924304682,0.24007082947478608,0.32832894316453537,0.0003453378906887036,0.31951688603719003,0.0,0.009099480129455082,0.0,0.009099480129455082
0.17102700710803137,0.0029767735207443242,0.00634729459161323,0.0030179676626873723,0.20187318317916791,0.006573521153122042,0.00634729459161323,0.006638421898270441,0.20382008344090216,0.006924856807903332,0.0,0.006958733110320421,0.0003470516013837831,0.18134709714304736,0.2517063170509378,0.0034099811322454714,0.004347261239928766,0.24396363909721805,0.2349602517060487,0.0029354851254649356,0.006320381041461003,0.24695817643198478,0.0034099811322454714,0.24509998330455554,0.01258427661940309,0.012785401754368148,0.002976333070503793,0.004266106602731057,0.0,0.25281286811618725,0.22917702897560255,0.0053826672593555855,0.0,0.24611650266332918,0.2405758671413705,0.329101474577805,0.0003470516013837831,0.32026543322202833,0.0,0.009144635546332188,0.0,0.009144635546332188
0.0012018674931475505,0.18973655988280075,0.0011503558867815022,0.19108979970329718,0.0019121326647754632,0.0011913561984925529,0.0011503558867815022,0.001203118525443096,0.0019628899741108404,0.0012550307346087604,0.0,0.0012611703273668114,6.289811303169928e-05,0.0015368901444600448,0.00669088235739986,0.0006180100533659713,0.0007878785971801071,0.006276203682106091,0.005781443875222212,0.18933415372892556,0.0011454781927647938,0.00663450784902106,0.0006180100533659713,0.00649301500455912,0.002280719207384047,0.002317170246428695,0.19067261999041418,0.0007731704859852436,0.0,0.007023750310436891,0.005923936905852131,0.0009755310516967829,0.0,0.006704386580984047,0.007705170363016819,0.0148324293367853,6.289811303169928e-05,0.01426375490113958,0.0,0.0016573337161779598,0.0,0.0016573337161779598
0.15592028322611906,0.002296266989012341,0.004896268707944439,0.002328043927239358,0.18364445862129533,0.005070778653565217,0.004896268707944439,0.005120842737247777,0.1853895360982968,0.005341797076873274,0.0,0.005367929073280817,0.00026771372769473747,0.165117435271381,0.2255098986655978,0.0026304409967918213,0.003353453801001707,0.21874122233610954,0.21088054346402332,0.002264417344271598,0.004875507740964246,0.221199684969092,0.0026304409967918213,0.21960904317719576,0.009707442900966696,0.009862589741954935,0.0022959272280797098,0.0032908515529288416,0.0,0.2262569382937293,0.20546068674472245,0.004152160402651394,0.0,0.22037132538883758,0.21448288826954742,0.2899509941453941,0.00026771372769473747,0.2823033441840403,0.0,0.0070541223862878545,0.0,0.0070541223862878545
0.0009391347553465629,0.00042156124840581977,0.0008988837791633273,0.0004273950324621143,0.0014941332988557777,0.000930921269092479,0.0008988837791633273,0.0009401123072942656,0.001533794870165851,0.000980676313003929,0.0,0.0009854737677779653,4.914834982273166e-05,0.0012009201996403698,0.005228230401101231,0.00048291073981007775,0.0006156453833922723,0.004904202038166182,0.004517598579097371,0.00041571411649022136,0.0008950723673370195,0.005184179571508146,0.00048291073981007775,0.005073617593066534,0.0017821454420332387,0.0018106281473485092,0.00042149887323620554,0.000604152520420811,0.0,0.005488332172236964,0.004628942099262612,0.0007622763081551776,0.0,0.005238782550805078,0.006020791247814382,0.011590004701697116,4.914834982273166e-05,0.011145644628696601,0.0,0.0012950343552384559,0.11692821847800355,0.0012950343552384559
0.0009633588360484826,0.00043243501667394895,0.0009220696245216577,0.00043841927759735207,0.0015326730349318344,0.0009549334907904273,0.0009220696245216577,0.0009643616030115348,0.0015733576384518325,0.0010059719183613325,0.0,0.0010108931188821304,5.041608438978288e-05,0.0012318967849142463,0.005363087592194929,0.0004953669593955901,0.0006315253658614072,0.005030701228271458,0.004634125703597783,0.0004264370635960072,0.0009181599009811438,0.005317900513682321,0.0004953669593955901,0.005204486694998312,0.001828114175236432,0.0018573315646300392,0.00043237103259663104,0.0006197360555073613,0.0,0.005629898439167582,0.004748341223124948,0.0007819384947591631,0.0,0.00537391192448445,0.006176091786151553,0.011888957762087192,5.041608438978288e-05,0.011433135846994487,0.0,0.0013284385249323764,0.11699347797217735,0.0013284385249323764
0.1505861817239629,0.0020130264794736875,0.0042923225421404145,0.0020408837880504646,0.17716711597396062,0.004445306991748009,0.0042923225421404145,0.00448919575843142,0.1788378596947388,0.004682895767423865,0.0,0.004705804427863441,0.0002346917084758989,0.15936508588100534,0.21585235974010636,0.0023059807089386487,0.00293981115062393,0.20945744150420648,0.20203598998133723,0.0019851054326042532,0.00427412240405953,0.21169868152125262,0.0023059807089386487,0.21021314975522068,0.00851004682867032,0.008646056578673454,0.0020127286274567615,0.0028849307801581837,0.0,0.21644552828744254,0.19672926559766996,0.003639998692466706,0.0,0.210868744620748,0.2047713736202551,0.27509008081846903,0.0002346917084758989,0.2679040088455156,0.0,0.006184008750286154,0.0,0.006184008750286154
0.17897031852126657,0.003776235162551389,0.008051965276125162,0.0038284926709618978,0.211878366034673,0.0083389487131651,0.008051965276125162,0.00842127962419924,0.21396296254369102,0.008784641354609775,0.0,0.008827615696954987,0.00044025803482608094,0.19010441929686275,0.26967255291897524,0.004325787825471637,0.005514789969950744,0.261110913361801,0.25113920083016206,0.003723858087516011,0.008017823648041704,0.26467455040665194,0.004325787825471637,0.26256629516217217,0.015963991729401335,0.016219132337658978,0.0037756764221319166,0.005411839915989815,0.0,0.2712450011123536,0.24532087968057129,0.0068282713587193705,0.0,0.26389042465217233,0.25941813516045586,0.36034960212717804,0.00044025803482608094,0.3504572647652221,0.0,0.011600578296645953,0.0,0.011600578296645953
0.1791645146365072,0.0037487116914069894,0.007993277714468278,0.0038005883156927286,0.21207817817256855,0.00827816944376008,0.007993277714468278,0.008359900277638903,0.21416277588434296,0.008720613609400673,0.0,0.008763274728913998,0.0004370491697008912,0.19029469049611805,0.2696650394724937,0.004294258884273307,0.005474594866607971,0.26111607769281764,0.2511598557342889,0.0036967163719697966,0.007959384931087264,0.2646630166746266,0.004294258884273307,0.26256030527824864,0.015847636564322903,0.016100917554504116,0.0037481570234234635,0.005372395174506813,0.0,0.2712193710140421,0.24532405446446595,0.0067785028136955845,0.0,0.26387341848486445,0.2593328780290225,0.35997720310833486,0.0004370491697008912,0.3501050211911832,0.0,0.011516026310802369,0.0,0.011516026310802369
0.18400559235246441,0.004012150979594324,0.008555002265388014,0.004067673213919029,0.2179628986375368,0.008859914652589347,0.008555002265388014,0.008947389089730418,0.22011541555439387,0.009333451413674443,0.0,0.00937911052713423,0.0004677626338578675,0.19551858665878655,0.2784904844848653,0.004596036293925334,0.0058593199384450985,0.2695978794078808,0.2592377201320328,0.00395650170886154,0.008518727679546968,0.27334611158673244,0.004596036293925334,0.27114642564530456,0.016961323195793316,0.01723240341121707,0.004011557332529237,0.005749938201856016,0.0,0.2801884635151457,0.25330149567014043,0.007254859520536794,0.0,0.27255887715805355,0.2682207472589572,0.37361852999189077,0.0004677626338578675,0.3633212023718756,0.0,0.012325310679354504,0.0,0.012325310679354504
0.18432298997135482,0.004072444194072825,0.008683563874628172,0.004128800797293291,0.21838966161009382,0.008993058379514541,0.008683563874628172,0.009081847352182006,0.2205497073435169,0.0094737112869373,0.0,0.009520056549730628,0.0004747920086126216,0.19588286011905978,0.2794774439337435,0.004665103934557502,0.00594737176788611,0.27053242061286736,0.26010998146641656,0.004015958645385164,0.00864674416688235,0.2743218293642221,0.004665103934557502,0.2721051305111295,0.01721621208269819,0.01749136599765433,0.004071841625885376,0.005836346280466675,0.0,0.28121181057530525,0.25418236568019165,0.007363883035182139,0.0,0.27354103773187266,0.2693024336278191,0.3755515366756436,0.0004747920086126216,0.3651843091784826,0.0,0.012510531176809383,0.0,0.012510531176809383
0.17729526942645135,0.003720264091978581,0.007932619658778773,0.0037717470435711742,0.20987568815615834,0.008215349449126616,0.007932619658778773,0.00829646005765483,0.21193929936861255,0.008654436068113931,0.0,0.008696773448023097,0.00043373256369497496,0.18831472040238248,0.26695279997074767,0.004261671327096868,0.005433050172158653,0.2584856226105993,0.24862440270718034,0.0036686633459685407,0.007898984075311902,0.2620024907962598,0.004261671327096868,0.25991907633239597,0.01572737465730501,0.015978733590858597,0.0037197136331671376,0.005331626036072982,0.0,0.26849759961665776,0.24285325271441693,0.006727063239611936,0.0,0.2612226890685101,0.25675089965177345,0.3564789512189758,0.00043373256369497496,0.34669935052112494,0.0,0.011428635406815891,0.0,0.011428635406815891
0.0007399554412749361,0.00033215312053213214,0.0007082412185035491,0.00033674962836138957,0.0011772453933625463,0.0007334839377862771,0.0007082412185035491,0.000740725666078899,0.001208495217025576,0.000772686528536488,0.0,0.000776466500200947,3.87245692633256e-05,0.0009462193058044684,0.004119384903507561,0.0003804911143350326,0.00048507431840151343,0.0038640791032310945,0.0035594696406113092,0.0003275460957658059,0.0007052381618029424,0.004084676731049339,0.0003804911143350326,0.003997563633509039,0.0014041735858121738,0.0014266154480265982,0.00033210397439427093,0.00047601895500116553,0.0,0.004324322181934777,0.003647198524169207,0.0006006065676551879,0.0,0.004127699067738047,0.004743853019215248,0.009131902524742679,3.87245692633256e-05,0.008781785939204622,0.0,0.0010203729681402865,0.0,0.0010203729681402865
0.17280886949504332,0.003343804425178549,0.007129904776242847,0.00339007773188485,0.20429618564081292,0.007384024672229074,0.007129904776242847,0.0074569275643410465,0.20628739340824195,0.007778679391170179,0.0,0.007816732581693926,0.00038984244934503015,0.1834065692147052,0.25751802813672436,0.003830425768140628,0.004883270853553637,0.24946124371193176,0.24008446636831915,0.0032974252438664224,0.007099672833009967,0.2527055105467771,0.003830425768140628,0.250744737387485,0.014135895644862265,0.014361819152856463,0.00334330966820322,0.004792109993281803,0.0,0.25884675374144867,0.23435965352948548,0.006046340601886456,0.0,0.2519041786945887,0.24697951217153508,0.34064250144018593,0.00038984244934503015,0.3313861580760147,0.0,0.010272152917708312,0.0,0.010272152917708312
0.1720490521587817,0.0033167118029224286,0.007072135902151317,0.0033626101878152137,0.2033861316946109,0.0073241968337143006,0.007072135902151317,0.00739650904220181,0.20536769854101014,0.0077156539280750416,0.0,0.007753398798916949,0.0003866838153830751,0.18259388333049198,0.25626815374239054,0.0037993903769452256,0.004843704959204841,0.2482554017775035,0.2389301624199863,0.0032707084012553005,0.007042148908237814,0.25147734586448217,0.0037993903769452256,0.24952826264197997,0.014021361888619112,0.014245454888759812,0.003316221054633656,0.004753282714724439,0.0,0.25758326972128787,0.23322614520862042,0.005997351127285232,0.0,0.25067772643198716,0.24574987104611218,0.33884560943284964,0.0003866838153830751,0.32964206865837076,0.0,0.010188924497810005,0.0,0.010188924497810005
0.0007548734812466085,0.00033884956906459596,0.0007225198766738541,0.00034353874583538965,0.0012009795168719173,0.0007482715075399673,0.0007225198766738541,0.0007556592343429142,0.001232859359712465,0.0007882644510373611,0.0,0.0007921206296802904,3.950528474959966e-05,0.0009652957753303066,0.004202434699780898,0.0003881620919857087,0.0004948537695245125,0.003941981748850382,0.003631231137878095,0.00033414966332763154,0.0007194562761656098,0.004167026785317693,0.0003881620919857087,0.004078157424361149,0.0014324827467587034,0.001455377053240551,0.00033879943210484434,0.0004856158434107511,0.0,0.004411503662821439,0.003720728699546302,0.0006127152329662926,0.0,0.004210916483610352,0.004839492546966348,0.00931600832258208,3.950528474959966e-05,0.00895883313198964,0.0,0.0010409444294413935,0.0,0.0010409444294413935
0.0009103287536335738,0.0004086307355325882,0.0008713123922724206,0.0004142855804190118,0.001448303873290124,0.0009023671989556112,0.0008713123922724206,0.0009112763212122391,0.0014867489085444363,0.1796963776618881,0.0,0.18013900216650722,4.764082660401981e-05,0.0011640844749149673,0.005067865327790269,0.00046809845912405764,0.0005967617440980927,0.00475377585969925,0.0043790306561585024,0.0004029629522046316,0.0008676178875619152,0.005025165665604728,0.00046809845912405764,0.0049179949454700314,0.2001870095133434,0.2029805123187778,0.00040857027359132855,0.14533322876825724,0.0,0.005319989019079386,0.0044869589458529785,0.0007388950707837779,0.0,0.005078093812289825,0.005836116022016684,0.011234505457962455,4.764082660401981e-05,0.010803775204272923,0.0,0.0012553118748989732,0.0,0.0012553118748989732
1.3018540321126077e-05,5.843796195328932e-06,1.2460570388245927e-05,5.924665689860192e-06,2.0712080439524393e-05,1.2904682750242817e-05,1.2460570388245927e-05,1.3032091410972036e-05,2.126187988242634e-05,1.3594400643924197e-05,0.0,1.3660904261279435e-05,6.813077359147737e-07,1.664748104834384e-05,7.247514576303413e-05,6.694239460238426e-06,8.534243037624314e-06,6.798337684058409e-05,6.262417498853803e-05,5.762741669157051e-06,1.2407735565278595e-05,7.18645012330859e-05,6.694239460238426e-06,7.033186114482251e-05,2.4704582769550566e-05,2.5099417744500197e-05,5.8429315338348945e-06,8.374925858542885e-06,0.0,7.608074695695148e-05,6.41676490198365e-05,1.0566880628217426e-05,0.0,7.262142252002988e-05,8.346183886659562e-05,0.00016066378405450943,6.813077359147737e-07,0.00015450394437812465,0.0,1.7952116961845178e-05,0.0,1.7952116961845178e-05
0.15669734757242393,0.0023964192814605574,0.005109820763471752,0.0024295821792583248,0.18464411078060164,0.005291942006556006,0.005109820763471752,0.005344189648498177,0.18640422744715712,0.005574780970123486,0.0,0.005602052720470349,0.00027939013278037493,0.1659852390652755,0.2274757476867135,0.0027451683770307296,0.0034997155760464116,0.22061171045670874,0.21263804522209037,0.0023631805060352258,0.005088154301422189,0.22314011735692982,0.0027451683770307296,0.22151957813742004,0.010130835592232155,0.010292749203750748,0.0023960647017649303,0.0034343829143557414,0.0,0.22828212073652196,0.2072225043714311,0.0043332579775101025,0.0,0.22232059472881405,0.21658066625412864,0.293537660447185,0.00027939013278037493,0.28576524075900767,0.0,0.007361789801086545,0.0,0.007361789801086545
0.0008445480157690616,0.0003791029070528656,0.0008083509930576887,0.00038434913047407266,0.0013436488274544483,0.0008371617663741352,0.0008083509930576887,0.000845427111716734,0.0013793158083232854,0.17730872558652244,0.0,0.1777453319921475,4.419828047551517e-05,0.0010799672421121108,0.004701659251876062,0.00043427346797496346,0.0005536394899680351,0.004410266020594035,0.004062600062767213,0.0003738446801273416,0.0008049234548083996,0.004662045085204004,0.00043427346797496346,0.004562618566293088,0.1974874627100849,0.20024308710130054,0.00037904681411686134,0.14341302584089724,0.0,0.00493556437939915,0.0041627294089435175,0.0006855022028043795,0.0,0.004711148621792089,0.005414395828450562,0.01042269537768334,4.419828047551517e-05,0.010023089872932224,0.0,0.0011646025118789215,0.0,0.0011646025118789215
0.0001311047495337422,5.8850640518549706e-05,0.00012548564735383793,5.966504632472413e-05,0.0002085834549315806,0.00012995813340436354,0.00012548564735383793,0.00013124121738623107,0.00021412027522613246,0.0001369040190005619,0.0,0.00013757375154210477,6.861190108045933e-06,0.0001676504261901807,0.0007298695244093354,6.741512996885183e-05,8.594510354529809e-05,0.0006846346343974635,0.0006306641585083132,5.803437132936139e-05,0.00012495356802229025,0.000723719956471746,6.741512996885183e-05,0.0007082853232532224,0.00024879042169432495,0.00025276665399234473,5.884193284274189e-05,8.434068105670327e-05,0.0,0.0007661801575361534,0.0006462078962311086,0.00010641502072757468,0.0,0.0007313426217854995,0.0008405123163058335,0.0016179836331902786,6.861190108045933e-06,0.001555950239428774,0.0,0.0001807889164089922,0.0,0.0001807889164089922
0.14704100504960357,0.0019010814203333291,0.004053625085485483,0.001927389574893547,0.17293472607273527,0.004198102019949339,0.004053625085485483,0.0042395501180016735,0.17456152105319417,0.004422478406312225,0.0,0.004444113108672319,0.00022164042601489765,0.15558055544749963,0.21015794961591333,0.0021777443695407918,0.002776327293618671,0.20395843047194215,0.19676541098240063,0.0018747130719877017,0.0040364370630198675,0.2061049234297718,0.0021777443695407918,0.20467035253120253,0.00803680034868771,0.008165246552128977,0.0019008001319642197,0.002724498838455617,0.0,0.21069668561476879,0.19156082346716682,0.0034375771778696654,0.0,0.2052850904525744,0.1992018411368581,0.2670552985573423,0.00022164042601489765,0.2601014645758013,0.0,0.005840114006558653,0.0,0.005840114006558653
0.0011297905065872195,0.1860392561638074,0.0010813680938144051,0.1873659791689695,0.0017974604890436305,0.0011199095829572301,0.0010813680938144051,0.001130966513442384,0.0018451738406019137,0.00117976550453394,0.0,0.0011855369008416908,5.912606122606865e-05,0.0014447215727010673,0.00628962461434527,0.0005809474798588432,0.0007406288667531678,0.005899814561820994,0.0054347259093319895,0.18564494885291308,0.0010767829191378826,0.006236630931811188,0.0005809474798588432,0.006103623530134591,0.0021439425921616828,0.002178207632278571,0.1869571870260778,0.000726802813138665,0.0,0.006602530201219466,0.005568673515185707,0.0009170276485319361,0.0,0.0063023189784837735,0.007243084930249362,0.013942916294740417,5.912606122606865e-05,0.013408345734845504,0.0,0.0015579420439112428,0.0,0.0015579420439112428
0.16343968232486594,0.0026816815272808943,0.005718077823496297,0.0027187920325682565,0.19276227221675812,0.005921878208964245,0.005718077823496297,0.0059803452465666575,0.19461114553337047,0.006238385436919744,0.0,0.006268903531014372,0.00031264785915303094,0.17321941343187156,0.2389923793853695,0.003071944622926011,0.003916310757314921,0.23170645457851324,0.22323814049138127,0.0026444861121308273,0.005693832253662447,0.23446211523676058,0.003071944622926011,0.2327267354311998,0.011336778531948198,0.011517965832678025,0.002681284739528823,0.003843201100194663,0.0,0.23994763672660058,0.21765390647435878,0.004849075435642906,0.0,0.23363395270113282,0.22801224755655022,0.31056545240261924,0.00031264785915303094,0.3022806675683773,0.0,0.008238114202313733,0.0,0.008238114202313733
0.0017368030089868853,0.0007796206460629906,0.0016623642597533902,0.0007904094425004235,0.002763197927141558,0.001721613274436915,0.0016623642597533902,0.0017386108594093566,0.002836546651592783,0.0018136285145137156,0.0,0.001822500759779466,9.089324122325785e-05,0.002220939864502011,0.009668906661811751,0.0008930782522948141,0.0011385530652094783,0.009069659926943535,0.008354688995271791,0.0007688071645608527,0.001655315567868936,0.00958744059642542,0.0008930782522948141,0.009382971135846178,0.0032958375233737114,0.0033485124435744798,0.000779505291603308,0.0011172985659195004,0.0,0.010149929791005445,0.00856060381181248,0.001409727175089764,0.0,0.0096884214388473,0.011134641004556444,0.021434149812346603,9.089324122325785e-05,0.020612365816527898,0.0,0.00239499129609949,0.13501263527147536,0.00239499129609949
0.16342679994834405,0.002677840347123562,0.005709887377744163,0.0027148976961598593,0.19274362436503875,0.005913395844134939,0.005709887377744163,0.005971779134870916,0.19459209243974038,0.006229449714273219,0.0,0.006259924094937943,0.00031220002940867303,0.17320392283723574,0.23893908983451634,0.0030675444387095177,0.0039107011220849705,0.23165626101651632,0.22319163463327127,0.002640698209847532,0.005685676536717893,0.23440934380579553,0.0030675444387095177,0.2326749997664892,0.011320539985982923,0.011501467758108307,0.0026774441277213194,0.003837696185589206,0.0,0.2398919963902348,0.21760655891618846,0.004842129729318234,0.0,0.2335807160271468,0.227952176431847,0.31045334131858005,0.00031220002940867303,0.30217275532190274,0.0,0.008226314113270397,0.0,0.008226314113270397
0.005820665653344372,0.00261279551779684,0.005571194027201769,0.002648952742617011,0.009260492516815232,0.005769759266309727,0.005571194027201769,0.005826724425010484,0.009506311069017594,0.006078136177639287,0.0,0.0061078703346042285,0.00030461668051690754,0.007443186314486504,0.03240406230331744,0.0029930336842941842,0.0038157100643443267,0.03039576610076722,0.02799963555309565,0.0025765555642460435,0.005547571268293276,0.03213103955620468,0.0029930336842941842,0.031445787192987226,0.011045563700684382,0.011222096731326762,0.0026124089225767946,0.00374447842013594,0.0,0.03401614772237438,0.028689731835720284,0.004724514240344189,0.0,0.03246946349840735,0.037316277161073795,0.07183371918162404,0.00030461668051690754,0.06907961877174494,0.0,0.008026496675288914,0.0,0.008026496675288914
0.005822971730350132,0.0026138306756332778,0.005573401266580548,0.0026500022255065807,0.009264161411427444,0.0057720451748235,0.005573401266580548,0.00582903290242796,0.009510077353953284,0.0060805442613382854,0.0,0.006110290198614919,0.00030473736594437357,0.007446135214463182,0.03241690039906478,0.0029942194878719674,0.003817221802307661,0.03040780853396164,0.028010728668482133,0.0025775763642532307,0.005549769148622011,0.03214376948365707,0.0029942194878719674,0.03145824563177972,0.011049939818809489,0.011226542789693584,0.0026134439272489035,0.003745961936987364,0.0,0.03402962450677654,0.028701098358868686,0.004726386035479303,0.0,0.032482327505313505,0.037331061416660156,0.07186217882832233,0.00030473736594437357,0.06910698727732552,0.0,0.008029676675742827,0.0,0.008029676675742827
0.000290153258729981,0.0001302447484590107,0.0002777173949307344,0.00013204714310474636,0.0004616245359591646,0.00028761563589301464,0.0002777173949307344,0.00029045528129020365,0.00047387829836807754,0.0003029878580868712,0.0,0.0003044700704407124,1.5184779160903476e-05,0.0003710339835860148,0.0016153039589200096,0.00014919916873898804,0.00019020860765334692,0.0015151927822317933,0.001395748524795379,0.00012843822988446507,0.00027653982850007124,0.0016016940997561075,0.00014919916873898804,0.0015675350846053703,0.0005506082110079149,0.0005594081725870406,0.00013022547714717356,0.00018665779492458578,0.0,0.0016956644993715482,0.0014301490035663828,0.00023551141474075727,0.0,0.0016185641306959422,0.001860172026155741,0.0035808254499666977,1.5184779160903476e-05,0.0034435368207294463,0.0,0.0004001113111835097,0.0,0.0004001113111835097
0.0005304567160747497,0.00023811278858613003,0.0005077215329464427,0.0002414079173364757,0.0008439396354748802,0.0005258174468739647,0.0005077215329464427,0.0005310088721876174,0.0008663419017649205,0.0005539208655273219,0.0,0.0005566306386354563,2.776073625114471e-05,0.0006783224470635018,0.002953090505554658,0.00027276516361312983,0.0003477384118537194,0.0027700677600550803,0.002551700374380909,0.00023481012049004864,0.0005055687119700264,0.002928209030054698,0.00027276516361312983,0.002865759691796292,0.0010066191389111977,0.0010227071840404483,0.00023807755687156528,0.0003412468340312283,0.0,0.003100005238053268,0.002614591155205286,0.0004305607740141224,0.0,0.0029590507350611968,0.003400757064207082,0.006546446927187151,2.776073625114471e-05,0.006295456551485847,0.0,0.0007314814699092554,0.0,0.0007314814699092554
0.0006218052294166023,0.0002791175465350533,0.0005951548820225024,0.0002829801204764815,0.0009892721927122772,0.0006163670442408809,0.0005951548820225024,0.0006224524708371201,0.0010155322925617203,0.000649310076449901,0.0,0.0006524864922405026,3.2541337399118476e-05,0.0007951345171682501,0.0034616342175515934,0.00031973731314473346,0.00040762150125967536,0.003247093621108688,0.0029911217798037366,0.0002752461349175946,0.0005926313295806766,0.003432467970593762,0.00031973731314473346,0.0033592644010546186,0.001179966292513898,0.0011988248162903197,0.00027907624766241424,0.0004000120264149437,0.0,0.0036338487379406676,0.0030648428115366633,0.0005047064779285678,0.0,0.0034686208420270314,0.003986392220928038,0.007673792809231967,3.2541337399118476e-05,0.007379580061207645,0.0,0.0008574479112577092,0.0,0.0008574479112577092
0.0008083315132708963,0.0003628459493382242,0.0007736867167668854,0.0003678672005138131,0.0012860295326274419,0.0008012620062217793,0.0007736867167668854,0.000809172911207336,0.0013201670169163096,0.0008440871383008923,0.0,0.000848216400747275,4.230293870054402e-05,0.0010336553266359094,0.004500039390291245,0.00041565064743174054,0.0005298979316467458,0.004221141888667717,0.0038883847871700366,0.00035781320940104003,0.0007704061606254815,0.004462123986199231,0.00041565064743174054,0.004366961145259593,0.001533927174802466,0.0015584427921390273,0.0003627922618189861,0.0005200058014017014,0.14775639475614552,0.004723914033487683,0.00398422031624154,0.0006561060148117346,0.0,0.004509121830366867,0.005182211895286534,0.009975742017856011,4.230293870054402e-05,0.009593272677646019,0.0,0.0011146612071889516,0.0,0.0011146612071889516
0.00096110006537492,0.00043142109382678713,0.0009199076639427775,0.0004373913235578962,0.0015290794031781003,0.0009526944748770549,0.0009199076639427775,0.0009621004811677502,0.001569668614217272,0.0010036132335363272,0.0,0.0010085228954040304,5.029787467536054e-05,0.0012290083779920298,0.005350512854184857,0.0004942054811191005,0.000630044639342232,0.005018905830776081,0.00462326014982363,0.0004254372040448956,0.000916007107462911,0.005305431725027722,0.0004942054811191005,0.005192283825747817,0.0018238278277899434,0.0018529767116798371,0.0004313572597718203,0.0006182829711787103,0.0,0.005616698114414566,0.004737207870212697,0.0007801050971980462,0.0,0.005361311806851103,0.0061616108113768655,0.01186108193002198,5.029787467536054e-05,0.011406328772629568,0.0,0.0013253237582748596,0.0,0.0013253237582748596
0.00021207724903764003,9.519778642393814e-05,0.0002029876947948412,9.65151829605854e-05,0.00033740810667786894,0.00021022246349184075,0.0002029876947948412,0.00021229800173226657,0.0003463645603583065,0.00022145824491555494,0.0,0.00022254161554481535,1.1098776576848213e-05,0.0002711941505769076,0.0011806492247125248,0.00010905184867943633,0.0001390262457535979,0.0011074765054300021,0.001020172955432544,9.387737564757122e-05,0.0002021269943144564,0.0011707015801335743,0.00010905184867943633,0.0011457342577098585,0.0004024475727042015,0.00040887959298033656,9.518370074102124e-05,0.0001364309049373009,0.0,0.001239385915883036,0.0010453167671383482,0.00017213872824934642,0.0,0.001183032131817054,0.0013596268667484023,0.0026172775519975166,1.1098776576848213e-05,0.0025169312903693462,0.0,0.00029244719344547555,0.0,0.00029244719344547555
0.0018478143844213183,0.0008294517206228038,0.001768617727759479,0.000840930105416316,0.0029398134678231074,0.0018316537664054924,0.001768617727759479,0.0018497377873623773,0.003017850428502366,0.0019295503518674628,0.0,0.0019389896851363115,9.670287171887369e-05,0.0023628958536612843,0.010286914934437319,0.0009501612056549989,0.0012113260516218652,0.00964936609857199,0.008888696313253733,0.0008179470729673512,0.001761118504077777,0.010200241796099725,0.0009501612056549989,0.009982703244820049,0.003506497831298647,0.0035625395785443535,0.0008293289930429886,0.0011887130268179733,0.0,0.010798683657064044,0.009107772603426278,0.0014998328185532107,0.0,0.010307677039021705,0.011846334735214757,0.02280415806292205,9.670287171887369e-05,0.021929848034378967,0.0,0.002548072144392462,0.13745442793452173,0.002548072144392462
0.16955682073152423,0.003161515150511739,0.006741214229535607,0.003205265843319808,0.2003379944360508,0.00698148064438851,0.006741214229535607,0.00705040919660664,0.20228319628742678,0.00735462055166243,0.0,0.0073905992522886555,0.00036858998111144193,0.1798946644092578,0.2515389320991941,0.0036216080724399825,0.004617056748687639,0.2437166905331538,0.23461569001918942,0.0031176643549082252,0.006712630396749079,0.24682227587390948,0.0036216080724399825,0.24492796428557181,0.013365269783952327,0.013578876951884188,0.003161047365475762,0.004530865571143607,0.0,0.252767825225356,0.2289564585258139,0.005716721131798125,0.0,0.24601857844856373,0.24094727214705997,0.33135032530514086,0.00036858998111144193,0.3223847762219766,0.0,0.009712161044219585,0.0,0.009712161044219585
