0.00010963257453940892,0.0002294920400392997,0.00020264215230028694,2.3585757365305225e-05,0.00022899267223119738,3.1082262255005674e-05,0.00022988026033920052,0.0,0.00024996448884616855,0.00034511935587235704,0.0014874354178343592,0.001500978777591367,2.5277673087818844e-05,0.0002865165591463215,0.0010905495875685731,0.00010957600299346617,0.0008006660488943305,0.0,0.00043832702121782813,0.00024837210097033313,0.0018156664713182469,0.0018914989136461521,0.0,0.00028465937237237066,0.0007386565759636604,0.001747315967631753,0.00012296769913769788,0.001679506046972467,0.0007137448121440835,0.0003134138596315711,0.0010029561864442866,0.0016914667760340157,0.0008380519741218129,0.0008338636811640507,0.00042176536855753486,0.0017029783999981223,0.0005978909119145273,0.0016082459828924403,0.00031149441813117985,0.0003442189097942595,0.0018785088901151694,9.172213377689755e-05,0.0014706542242686588,0.000786491545303162,0.0015463799909550074,0.0013498329260398854,9.132405364952542e-05,6.84930698130622e-05,8.38515967978644e-05,0.0006653166135333015,8.73670604381833e-05,0.0008828615259559783,0.0018778736800859831,0.0001317151665997333,0.0017952171415285948,0.0012215847327758593,0.00018065288484228056,0.00011915460785560358,9.07431465264833e-05,0.0006826837828337725,0.00011022581106677766,0.00015038872336580584,0.00013581606476698735,9.733121533298218e-05,0.001116471706394716,0.0011401431555714448,0.0009653085196884928,4.4292635986736604e-05,8.577587353056182e-05,0.00023045768116160536,0.000935249354305519,0.0008569508327099309,0.0009654221602752802,0.0009692850125752427,0.00023538300155855405,0.0,9.425780026527067e-05,0.00039281304362392874,0.0,0.0002486881819451737,0.0024686053769667924,0.002456825199104952,0.00021384094188751994,0.0012592232234184108,0.0013337401274248696,0.001015853692254662,0.00021270575618084804,0.0009027714277455631,0.0009332405860785351,0.001075507429327606,0.0002343670729996278,0.00041573527516191683,2.908511306526839e-05,0.0,0.00022082009615297576,0.0,0.00023292893010334398,0.00020808249941957008,0.0002223806584239701,0.00021594343492819734,1.3440875108849463e-05,0.0,4.6304996218247065e-05,0.0005925890995948028,0.0006676475928790743,0.0005965117754790876,0.00015167121269901167,0.00043236259879360155,0.0002621945393405876,0.00018672769946350605,0.0001143680153746647,0.00012088901987620688
0.00031813067031199994,0.24967739536473288,0.2419010719524313,6.844090665538058e-05,0.0006644885666464045,9.019418696989443e-05,0.0006670641606333767,0.0,0.0007253443670817289,0.25369659676012,0.004316224703373692,0.004355524684568832,7.335049019089437e-05,0.0008314107864350299,0.003164545508114051,0.0003179665115853901,0.0023233644553266653,0.0,0.25940012616368113,0.0007207235924217841,0.00526868217781262,0.005488731974239693,0.0,0.0008260216210726937,0.3174576595382841,0.005070343393511512,0.0003568263968784024,0.004873573267444762,0.3161444213987494,0.0009094610946477588,0.0029103678831549624,0.004908280787265001,0.0024318505462792954,0.0024196970011152448,0.2640480717352712,0.004941685098560862,0.29556414329183583,0.004666791550902055,0.0009038912791644538,0.0009988508704367786,0.005451037658379267,0.0002661583386459864,0.004267529209537844,0.3255415498783046,0.004487269455692137,0.003916931216605837,0.00026500319385174226,0.0001987524812118999,0.00024331969588516032,0.0019306088644025772,0.00025352083189834505,0.29070644829884146,0.36522569166532465,0.0003822097074402594,0.3563361403462564,0.31639718360601166,0.0005242166718251468,0.00034576160805418804,0.000263317523573371,0.0019810047365618573,0.00031985211792826055,0.00043639644122862246,0.0003941096513055821,0.0002824347134622182,0.003239766044279637,0.0033084556105466628,0.2987392147324217,0.00012852791276265053,0.00024890354219553556,0.0006687397144006353,0.0027138968982902815,0.28738129869248724,0.3004437097792032,0.00281266121925371,0.2339338819713353,0.0,0.0002735163094226724,0.0011398608251278152,0.0,0.000721640792923746,0.35979061982519456,0.35837321492346064,0.000620521432326412,0.3058209110409482,0.31467371973078073,0.00294779373205111,0.0006172273621897819,0.0026196527870827255,0.2840451731709276,0.0031208963289878432,0.0006800839471815161,0.0012063763194037035,8.439888011777079e-05,0.0,0.0006407734699530776,0.0,0.0006759107590070952,0.0006038116435617283,0.0006453018934022284,0.0006266224248750872,3.9002592303632394e-05,0.0,0.0001343673588583865,0.0017195689170458434,0.0019373728761469828,0.0017309516973347046,0.0004401179555044193,0.0012546253150572814,0.24596332203207172,0.0005418445060303619,0.000331871923525033,0.00035079450690774346
3.8482152042308257e-05,8.055404713785387e-05,7.112946264157181e-05,8.278841437208124e-06,8.037876394308115e-05,1.0910191126507464e-05,8.069031642341484e-05,0.0,8.774008551170511e-05,0.00012114041452752274,0.0005221050052203282,0.000526858862652961,8.872721115306325e-06,0.0001005702350604234,0.00038279403010284035,3.846229485258719e-05,0.00028104195088103363,0.0,0.00015385725588970076,8.718114112309007e-05,0.0006373174533292942,0.0006639354141649491,0.0,9.991834355731502e-05,0.0002592759933140729,0.0006133257292811959,4.3162916809991556e-05,0.0005895237553902202,0.0002505317100846169,0.00011001146191429943,0.00035204785275428204,0.0005937220933040845,0.0002941647920155287,0.00029269465846192526,0.00014804394685793848,0.0005977627907473559,0.0002098658092603544,0.0005645107459631136,0.00010933771836714024,0.00012082434876851973,0.0006593757833923201,3.219540462746975e-05,0.0005162146350911966,0.0002760665555242139,0.0005427951516884509,0.00047380512689600786,3.2055674441884716e-05,2.4041766212862518e-05,0.31809139591135066,0.0002335329183486325,3.066672945879933e-05,0.0003098934018185413,0.0006591528181921991,4.623336712344461e-05,0.0006301395299663264,0.00042878870278053195,6.341100544786793e-05,0.3607426271144325,3.185177011577285e-05,0.00023962897193829805,3.869038411511293e-05,5.278797604019831e-05,0.3873173316697727,3.416424947277042e-05,0.00039189295824638965,0.00040020187838356314,0.00033883313767328377,1.5547167067425885e-05,3.0108206622278596e-05,8.089299702243871e-05,0.00032828206398563005,0.00030079848417015955,0.0003388730266785117,0.00034022892724135643,8.262183472572853e-05,0.0,3.308544943161767e-05,0.00013788138545906478,0.0,8.729208876965038e-05,0.0008665056699434502,0.0008623707073425144,7.506035202728818e-05,0.0004420001969521751,0.0004681563904169913,0.0003565750088631903,7.466189026404005e-05,0.0003168819804506961,0.00032757696584620114,0.000377514079112861,8.226523343789987e-05,0.00014592732256215417,1.0209171387679597e-05,0.0,7.751010636990333e-05,0.0,8.17604306105845e-05,7.303907997826891e-05,7.805787964656121e-05,7.579834853242506e-05,0.23117573083585954,0.0,1.6253526037086345e-05,0.00020800481905151741,0.00023435111587768225,0.00020938171830272933,5.32381428790271e-05,0.00015176368277479478,9.203295799589694e-05,6.554332735004859e-05,4.0144340082452874e-05,4.243327918427718e-05
0.001041120431993025,0.0021793600384600125,0.0019243813805269467,0.00022398100199883927,0.0021746178162666626,0.000295171197449346,0.002183046753727252,0.0,0.00237377565658545,0.003277409240679865,0.3329775717749524,0.3344064227087453,0.00024004819767785694,0.0027208906211022717,0.29191016084371074,0.001040583203048089,0.272182271480498,0.0,0.00416255131836277,0.0023586536222799043,0.3456599382126582,0.3545712238545635,0.0,0.0027032539368912994,0.007014616382882957,0.33166991637071014,0.0011677567966025307,0.32811695577962324,0.006778043024841246,0.0029763195318826445,0.2755456823031561,0.3322325422886029,0.007958519965402006,0.007918746044267542,0.00400527438635015,0.3269435462858815,0.00567784207487893,0.32340033694289155,0.0029580916486785123,0.0032688581981292924,0.34479873310231385,0.0008710347991216707,0.3135443020652857,0.007468878851427045,0.3194025815688867,0.3045129856277802,0.0008672544504805963,0.000650441118726721,0.0007962926260581113,0.26311691674173143,0.0008296770561806473,0.008384051703199797,0.017833136412724354,0.001250826697507262,0.01704819259934175,0.01160072022432088,0.0017155613675766872,0.001131545960001081,0.000861737894133814,0.2559042596141627,0.0010467540739305878,0.001428159224530526,0.00128977067824828,0.0009243011703374244,0.3146498772993751,0.31779945866097165,0.009167005584306234,0.00042062287149924343,0.0008145664268115536,0.002188530202588956,0.29614498188925104,0.008137992060261586,0.00916808476663234,0.29877547734536275,0.0022353032690878368,0.0,0.0008951146330656987,0.23115534694828094,0.0,0.0023616552699421384,0.02344299134892713,0.023331121460657148,0.002030730143217619,0.011958152326978033,0.012665798495244383,0.3074122072990207,0.0020199499071583294,0.2942733316868604,0.008862474006594165,0.3145367899922345,0.0022256555527536445,0.23905985923737702,0.00027620536693857595,0.0,0.0020970073435326174,0.0,0.0022119982984226483,0.0019760453733394493,0.002111827147523862,0.0020506963665045267,0.0001276406192090242,0.0,0.0004397331529311791,0.27689773172956345,0.2916341424121951,0.2774117619227221,0.0014403383223417679,0.2447297314924373,0.0024899177385126516,0.0017732505502789896,0.0010860903164346856,0.0011480167197157978
0.001174030789905285,0.002457579074251,0.0021700496146580366,0.00025257461540456643,0.0024522314557656843,0.00033285301435815635,0.00246173643885969,0.0,0.0026768139626498298,0.0036958062116910204,0.3479968150812857,0.34949597802033666,0.0002706929635369622,0.003068241931457916,0.3049022816113496,0.0011734249778366694,0.2841193675521921,0.0,0.0046939463122086375,0.0026597614360302827,0.36147357445340167,0.3708163054979283,0.0,0.003048353732495305,0.007910108532894302,0.34684772609135645,0.0013168336651582676,0.34309198345479275,0.007643334010103917,0.003356279123576088,0.2877878042101959,0.3473879477623063,0.00897451168408199,0.008929660188892588,0.004516591267537023,0.3418891548070344,0.006402680430895843,0.33812152586340977,0.003335724252632405,0.0036861635354629245,0.3606281233200943,0.0009822318742608797,0.32774432401945847,0.008422362551142896,0.33390741866636203,0.3182397542176968,0.000977968922958789,0.0007334770089410028,0.0008979480490812426,0.27456745426951307,0.0009355943651681035,0.009454367181010566,0.020109730426709882,0.0014105083433026968,0.019224579989797673,0.013081678459001643,0.0019345714536131025,0.001276000121034127,0.0009717481181351131,0.2670700610670934,0.0011803836275701251,0.001610479298035066,0.0014544239471717976,0.0010422982776779233,0.3286057508797467,0.33190525813936006,0.010337273649126986,0.0004743199604037683,0.0009185546994493137,0.002467919909667374,0.30918548425439824,0.009176895345778644,0.010338490600826169,0.3119528754957207,0.0025206640673272654,0.0,0.0010093857611671014,0.24105801964552884,0.0,0.0026631462766957977,0.02643574442049568,0.02630959312305087,0.002289974954734367,0.01348474066095726,0.014282725566807953,0.3209857123444677,0.0022778185041767447,0.3072096666945391,0.009993865300058297,0.32845443837408284,0.0025097847149674894,0.2493089298145802,0.0003114659891000464,0.0,0.0023647131612351967,0.0,0.0024943839634334304,0.002228309078623421,0.0023814248745504148,0.002312490083797851,0.00014393533388553671,0.0,0.0004958698773157802,0.2888599223828676,0.30426858828238695,0.28939846995949425,0.001624213190276806,0.25522742347356636,0.0028077828457839468,0.0019996252885544847,0.001224741569686951,0.0012945735525450152
8.869851196388136e-05,0.0001856711159485201,0.00016394814630329277,0.22545906127032764,0.00018526710115923485,2.5147182961566733e-05,0.0001859852065649271,0.0,0.00020223440248133128,0.000279219688531601,0.0012034133902132944,0.0012143706797094582,0.22904083733217237,0.0002318069474885391,0.0008823119045278466,8.865274261142658e-05,0.0006477808937287981,0.0,0.0003546295861327823,0.000200946077039287,0.0014689695549450887,0.0015303219843788628,0.0,0.00023030438582764132,0.0005976119726784406,0.001413670406909533,0.32202328192390056,0.0013588086189406166,0.0005774570470965567,0.00025356827653613375,0.0008114442416072168,0.0013684854770662214,0.0006780280711758495,0.0006746395221557885,0.0003412303391224641,0.0013777989855758375,0.00048372515583389457,0.0013011554837031776,0.00025201534753121265,0.00027849118035265405,0.0015198123729571248,0.2825436098902739,0.0011898365230776926,0.000636312975715878,0.001251102646313618,0.0010920857458888906,7.388595679024947e-05,5.5414491521158554e-05,6.784034665803106e-05,0.0005382760904154424,7.068454141556027e-05,0.0007142813525218074,0.0015192984546749894,0.00010656448897194765,0.0014524249729116817,0.0009883262204707735,0.0001461576738009814,9.640233712319449e-05,7.341597241179695e-05,0.0005523270427026463,8.9178471478116e-05,0.00012167237734529158,0.00010988233101551006,0.287540534494344,0.0009032842603854869,0.0009224357062657415,0.0007809853015140915,3.5835069271032925e-05,6.939718761988977e-05,0.00018645237034302356,0.0007566658576667925,0.000693318240558667,0.0007810772427185108,0.0007842024931505324,0.00019043721327852956,0.0,7.625951191644182e-05,0.0003178063873426715,0.0,0.0002012018031521348,0.0019972314294624378,0.0019877006467420195,0.000173008555368366,0.0010187777366062515,0.0010790658264307987,0.0008218790013328917,0.0001720901304986822,0.0007303895089662081,0.0007550406586475926,0.0008701420083240552,0.00018961527370612652,0.00033635167679567287,2.3531384353864676e-05,0.0,0.00017865505779442905,0.0,0.00018845174055525684,0.0001683496729122839,0.0001799176346503107,0.00017470958268534713,1.0874374032133778e-05,0.0,3.746317441058803e-05,0.0004794357111551845,0.0005401619751559693,0.0004826093620095444,0.00012270997858691908,0.00034980405507164023,0.0002121291557939806,0.00015107251794856127,9.252973235932327e-05,9.780556755909453e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010535162674462293,0.00022053080340999812,0.00019472935376695715,2.2664777479486097e-05,0.0002200509349845006,2.9868557818924074e-05,0.00022090386443042632,0.0,0.00024020384123028894,0.00033164308796870904,0.001429353835798943,0.0014423683525881612,2.429062704500498e-05,0.0002753286212802248,0.0010479656578230552,0.00010529726421215876,0.0007694015312929294,0.0,0.00042121116762448694,0.0002386736331344518,0.001744768078125239,0.0018176394048529617,0.0,0.0002735439541899342,0.0007098134127591044,0.0016790865342735245,0.00011816603957013742,0.0016139244646888908,0.0006858744069070904,0.00030117563229009007,0.0009637926158297676,0.0016254181495629315,0.0008053276057887202,0.0008013028578683411,0.0004052962166469004,0.0016364802660569229,0.0005745443856504467,0.001545446973356621,0.00029933114140444865,0.00033077780263246704,0.0018051566175409839,8.8140555327473e-05,0.001413227916579309,0.0007557805156604794,0.0014859967331505458,0.001297124464961259,8.775801948746783e-05,6.581854303663451e-05,8.057734815498435e-05,0.0006393372392323174,8.395553948931301e-05,0.0008483874281021141,0.0018045462112800663,0.00012657193472395255,0.0017251172565676128,0.0011738841247230837,0.00017359872623808493,0.00011450184239897667,8.719979570537442e-05,0.0006560262529259268,0.00010592169849077317,0.00014451632388637822,0.00013051270045757996,9.35306126982808e-05,0.0010728755662008781,0.0010956226893861923,0.0009276150203247328,4.256309106681392e-05,8.242648546611837e-05,0.0002214587380454275,0.000898729609350975,0.0008234884991567689,0.0009277242234583138,0.0009314362385722974,0.00022619173385654467,0.0,9.057720876331753e-05,0.0003774744260649608,0.0,0.00023897737173607083,0.0023722109359065394,0.0023608907520442173,0.0002054908514836931,0.0012100529024250035,0.0012816600601519381,0.0009761864980657707,0.00020439999266406257,0.0008675198853181436,0.0008967992797810023,0.0010335108678384756,0.00022521547541521134,0.00039950158716456515,2.7949393584439226e-05,0.0,0.00021219748277696038,0.0,0.0002238334893198264,0.00019995726546637526,0.0002136971079985357,0.00020751124608799017,1.2916033975646488e-05,0.0,4.4496872380228266e-05,0.0005694495992247489,0.0006415771981771561,0.0005732191019235364,0.00014574873440034727,0.0004154796447844527,0.00025195633103698207,0.00017943633066548137,0.00010990215743719351,0.00011616852886131367
0.0001489464919260533,0.0003117872077018484,0.00027530902953139274,3.204354028663702e-05,0.00031110876807284094,4.22282696858907e-05,0.00031231464265453127,0.0,0.0003396010161773824,0.0004688781374416121,0.002020825364940715,0.0020392253335009135,3.4342171989501496e-05,0.00038926055091616777,0.0014816174483009547,0.0001488696339908419,0.0010877825289438592,0.0,0.0005955097962542493,0.00033743760271302006,0.0024667591046436364,0.0025697848367892038,0.0,0.0003867373824510142,0.0010035366421897644,0.0023738983122354226,0.0001670635528147218,0.0022817719543311477,0.0009696915934512387,0.0004258031439036085,0.0013626133122752676,0.002298021765503422,0.001138574936523794,0.0011328847340831589,0.0005730091838713692,0.0023136614238169215,0.0008122928268196988,0.002184958241766818,0.00042319539635100683,0.0004676547940597324,0.002552136629191185,0.00012461342001167885,0.001998026484932249,0.001068525090234903,0.002100907287866308,0.0018338790260521475,0.00012407258952651818,9.305448232664368e-05,0.00011392053172070954,0.0009038971858704772,0.00011869663023813398,0.0011994530612829501,0.0025512736347218764,0.00017894783626953687,0.0024389767055966014,0.0016596414095154256,0.00024543447571694733,0.0001618830982623424,0.0001232833708250922,0.0009274921707812907,0.00014975246131977766,0.00020431767533218438,0.00018451930440594285,0.0001322339016451337,0.0015168351623669172,0.0015489951232954297,0.001311465303428126,6.0175844415754536e-05,0.00011653484840563953,0.0003130991248782096,0.0012706270101304567,0.0011642508699763545,0.0013116196951936528,0.0013168677549179188,0.0003197906506206215,0.19519053834035077,0.00012805836901268828,0.0005336746407387193,0.0,0.0003378670293917683,0.0033538399731443402,0.003337835458298661,0.00029052367198455144,0.0017107769517222208,0.0018120153973902352,0.0013801358255713565,0.00028898141203668716,0.0012265025950425074,0.001267897903550968,0.001461181216547743,0.00031841041308141124,0.0005648167167963494,3.951494869608398e-05,0.0,0.00030000553035390614,0.0,0.00031645655639064423,0.00028270026905743306,0.00030212570564554084,0.0002933801128190706,1.8260733219940043e-05,0.0,6.290983108198248e-05,0.0008050898002631213,0.0009070640475241739,0.0008104191361323355,0.00020606006155193823,0.000587406549566977,0.0003562167266528068,0.0002536877009169757,0.0001553800478568336,0.0001642394653102618
0.00016447956643196091,0.000344302333533923,0.0003040199821195432,3.5385241673954646e-05,0.0003435531419646124,4.663209854284794e-05,0.0003448847727120235,0.0,0.00037501674043078807,0.000517775690844129,0.002231569710451288,0.002251888543154281,3.792358910990239e-05,0.00042985508296189943,0.001636129809861892,0.00016439469326914286,0.0012012233146234453,0.0,0.0006576132933866792,0.00037262771263946523,0.0027240082178324057,0.0028377781195972063,0.0,0.00042706878266159234,0.0011081917383318138,0.00262146331948452,0.00018448598807678252,0.0025197294470776866,0.0010708171156039075,0.00047020856677444786,0.001504715176029274,0.002537673890492599,0.0012573126730819897,0.0012510290606367208,0.0006327661760002077,0.0025549445504811905,0.0008970038182398175,0.002412819393263496,0.00046732886694889666,0.0005164247695404647,0.0028182894462052566,0.00013760888913919844,0.0022063932202202297,0.0011799575894057492,0.0023200030786462156,0.0020251274346459636,0.0001370116574584646,0.00010275878746600893,0.00012580087938172667,0.0009981612544782618,0.00013107505941258173,0.0013245395505739955,0.002817336453259203,0.00019760963915929988,0.002693328495936273,0.001832719226479998,0.00027102992243295613,0.00017876528322715855,0.00013614013408015646,0.0010242168724247792,0.00016536958736983594,0.00022562520418210373,0.00020376213494228542,0.0001460240823999813,0.0016750202480681846,0.001710534051458846,0.0014482331319727241,6.645135894905335e-05,0.00012868783340993305,0.0003457510656629729,0.0014031359652750578,0.0012856662539377896,0.0014484036246800462,0.0014541989849929618,0.0003531404256851386,0.20171965277692136,0.00014141309903188633,0.0005893295799676576,0.0,0.0003731019226260281,0.003703599443878339,0.0036859258778296805,0.00032082130292779195,0.0018891875037967453,0.0020009837296386234,0.0015240650469290195,0.00031911820643810735,0.0013544099793932755,0.0014001222503420218,0.0016135623596668235,0.00035161624831723447,0.000623719347068001,4.363581541980727e-05,0.0,0.0003312919889667421,0.0,0.00034945863119438807,0.0003121820264679354,0.0003336332694374561,0.00032397563133072945,2.016507702804162e-05,0.0,6.947046289488636e-05,0.0008890496148899867,0.0010016583763306428,0.0008949347273340841,0.00022754929736668462,0.0006486649893039252,0.00039336524142343724,0.0002801438457285779,0.00017158405393231693,0.0001813673870121122
0.0002912600285522447,0.0006096897606863377,0.0005383578677490035,6.266010255168957e-05,0.0006083630940212797,8.257601018579637e-05,0.0006107211426100838,0.0,0.0006640787600241171,0.0009168759729270236,0.003951658383360547,0.0039876389244186405,6.715500220827084e-05,0.3425549984278341,0.002897254810874513,0.0002911097353555761,0.002127123414199745,0.0,0.0011645000699060778,0.0006598482752422851,0.004823667331532112,0.005025130805416626,0.0,0.33908455882323413,0.0019623833181819845,0.004642081067240447,0.0003266873528448912,0.004461930965773577,0.0018962004243490147,0.0008326442217422067,0.002664546087033707,0.004493706943876871,0.0022264463179530857,0.00221531931184575,0.0011205008530038474,0.004524289787876975,0.001588412247062165,0.004272614894471041,0.0008275448560786979,0.0009144837646666748,0.004990620308509812,0.0002436774965375726,0.003907075913801469,0.002089466118108487,0.00410825598331884,0.0035860908879578775,0.00024261992008503007,0.00018196501863788973,0.0002227679006910327,0.0017675415967207384,0.00023210740625819986,0.002345491514159263,0.004988932750847184,0.0003499266832487981,0.0047693397523118726,0.0032453748864520755,0.00047993914781499665,0.00031655714218112654,0.0002410766285409404,0.0018136808235662094,0.0002928360755312157,0.00039953657975727743,0.00036082150827960953,0.0002585791009287914,0.0029661219071837695,0.003029009666520376,0.002564527816548997,0.21703500232382805,0.00022788011207950477,0.0006122551721257348,0.0024846698600567456,0.0022766547721019166,0.0025648297246332634,0.0025750921350154595,0.0006253402334359438,0.0,0.0002504139824488566,0.001043583431131348,0.0,0.0006606880051687569,0.006558325165675245,0.00652702885657364,0.0005681096070348084,0.0033453687788263927,0.003543337272038639,0.0026988107928144914,0.0005650937677851473,0.002398385999106548,0.002479333180756782,0.0028572924232615465,0.0006226412237454114,0.001104480749654463,7.727019909388521e-05,0.0,0.0005866510731927203,0.0,0.0006188205204298722,0.0005528111966428439,0.0005907970071317611,0.0005736952843358415,3.570827087129496e-05,0.0,0.0001230181319493707,0.0015743269625186874,0.0017737342918540656,0.0015847483057632294,0.00040294375943336207,0.0011486544341278776,0.0006965702423336879,0.0004960780617049712,0.0003038406382722899,0.000321164941430251
0.00043357493169923804,0.2738775145083828,0.2653322207312733,9.327695880261454e-05,0.0009056202742605294,0.00012292413811214098,0.0009091305079198347,0.0,0.0009885596195659387,0.2783728949042748,0.005882509941994811,0.005936071224362689,9.996814750188217e-05,0.0011331157558277733,0.004312905766658882,0.00043335120253597357,0.0031664742793983277,0.0,0.2846973110330828,0.0009822620436182369,0.007180598189887678,0.0074805003507284725,0.0,0.0011257709531352217,0.34857320908849904,0.006910285601754238,0.00048631268561220154,0.006642110911504562,0.3471143415236618,0.0012394892061438013,0.0039664913631905505,0.0066894132056239935,0.003314328145323839,0.003297764283344611,0.2897796397188371,0.006734939378797925,0.3244642967782314,0.006360291593239124,0.001231898198444409,0.0013613170258077283,0.007429127402598051,0.00036274271633866844,0.0058161436737150735,0.35747190073979423,0.006115623953703431,0.005338319574924773,0.00036116838895685407,0.00027087640868448857,0.0003316163148338496,0.002631194300443772,0.0003455192712694346,0.31935973718023314,0.40181875419650886,0.0005209071719984533,0.39200993994368705,0.34778439820255197,0.0007144460716701183,0.00047123267130858124,0.0003588710173293544,0.002699877985697865,0.0004359210636578827,0.0005947573587102629,0.0005371254050395242,0.00038492551340233377,0.0044154225683189965,0.0045090384211176815,0.32822916944539066,0.00017516852726855687,0.00033922644491110875,0.00091141409192475,0.0036987243674461846,0.3156946105187541,0.33009774921668344,0.003833328596815343,0.256623808615074,0.0,0.00037277077076617096,0.0015534971177621401,0.0,0.0009835120807322394,0.39631786895172244,0.3947549737368926,0.0008456982075163631,0.33621966234153994,0.3459819002118798,0.004017498422217647,0.0008412087748153252,0.0035702806558109727,0.3120965363391889,0.004253417035692412,0.0009268749556897145,0.001644149964466062,0.00011502581202455773,0.0,0.0008732993684548554,0.0,0.0009211873878235982,0.0008229247178831534,0.0008794710804930101,0.0008540131474905415,5.315597605712138e-05,0.0,0.0001831270099877397,0.0023435715111312285,0.0026404128581113415,0.002359084910645492,0.0005998293478283317,0.001709907707894384,0.2698313999802694,0.0007384707499698749,0.00045230265423369144,0.0004780919243775778
3.826511965039394e-05,8.00997368511141e-05,7.072830531035744e-05,8.232150265741905e-06,7.992544222192319e-05,1.0848659617723215e-05,8.023523760249957e-05,0.0,8.724524726553748e-05,0.0001204572044540972,0.0005191604272250846,0.0005238874737598163,8.822680569644368e-06,0.0001000030370865016,0.00038063514086316395,0.30092596494342194,0.0002794569250030394,0.0,0.00015298952873602178,8.668945522239091e-05,0.0006337230979212928,0.0006601909382620836,0.0,9.935482213381152e-05,0.00025781372350824075,0.0006098666828665842,4.2919485749613974e-05,0.0005861989478123598,0.0002491187564579521,0.3734675920124168,0.0003500623664055052,0.0005903736078581434,0.000292505755682064,0.0002910439134163599,0.00014720900571796043,0.0005943915164971362,0.00020868220397459147,0.0005613270072438494,0.3674047148124026,0.3853132409392105,0.0006556570229840487,3.201382835628651e-05,0.0005133032777203346,0.000274509589978028,0.0005397338850014707,0.00047113295149691785,3.187488622372843e-05,2.39061749906958e-05,2.926677037209866e-05,0.00023221583483926418,3.0493774639658372e-05,0.0003081456589646283,0.0006554353152674138,0.31862162477710737,0.0006265856567505565,0.0004263704118884846,6.305337882212954e-05,4.158860033749805e-05,3.167213188121335e-05,0.00023827750778695437,3.847217733189161e-05,0.30095210655752785,4.740395808990407e-05,3.397156927201448e-05,0.00038968275269423986,0.00039794481202150804,0.00033692217993245335,1.5459483851257907e-05,2.9938401771128404e-05,8.043677511952655e-05,0.00032643061239604566,0.00029910203501025103,0.00033696184397089105,0.0003383100974992866,8.215586249020597e-05,0.0,3.2898853468382314e-05,0.00013710375933114605,0.0,8.679977714424949e-05,0.0008616187343596923,0.0008575070922015107,0.35866114815153355,0.00043950739561752903,0.0004655160728721081,0.0003545639901710611,0.35972984731952806,0.00031509482327465903,0.0003257294908828605,0.0003753849678437949,8.180127236927806e-05,0.00014510431880117704,1.0151593503696001e-05,0.0,7.707296335969701e-05,0.0,8.129931653879741e-05,7.262715274994039e-05,0.35827593071369845,0.3529610533444449,4.6912762598788406e-06,0.0,0.25288184829598165,0.00020683170941464417,0.0002330294178819256,0.00020820084320259438,5.2937889362087425e-05,0.000150907762995617,9.151390872373465e-05,6.517367481364251e-05,3.991793324999877e-05,4.2193963148417074e-05
