0.0005686784525804509,0.0011904051214465207,0.0010511312543907763,0.0001223423973922856,0.0011878148355431465,0.00016122774527677053,0.0011924188707389681,0.0,0.0012965983815878095,0.001790179078413459,0.007715521370186737,0.00778577254235625,0.00013111858475281982,0.0014861987340763925,0.005656822842355269,0.00056838500859866,0.0041531591466481485,0.0,0.00227365938634188,0.0012883384581394875,0.009418098623053959,0.00981145138467253,0.0,0.001476565264232231,0.0038315079288445695,0.009063555652291583,0.0006378494818423467,0.008711816756145676,0.0037022873631551777,0.001625718537226184,0.005202464454650779,0.00877385861663314,0.004347084813321341,0.00432535959188802,0.00218775193550805,0.00883357091044818,0.003101338083392793,0.008342181516418216,0.0016157621440022996,0.0017855083472509737,0.009744070439623867,0.0004757746620724794,0.00762847513206373,0.004079634149153689,0.008021274553226472,0.0070017593114770115,0.0004737097685699043,0.0003552824798415702,0.00043494916099291747,0.003451083985300192,0.0004531843290666252,0.004579517798726759,0.009740775522415372,0.0006832237356278403,0.009312025284268085,0.006336519218393103,0.0009370700582186326,0.0006180704804008556,0.00047069652761289456,0.003541169755929837,0.0005717556477645972,0.0007800859083034084,0.0007044956288926083,0.0005048696991370807,0.00579128425114357,0.005914071143129948,0.00500718110055739,0.00022975167553501445,0.0004449306351969515,0.0011954140278002013,0.004851260292096356,0.004445115655911512,0.005007770569091868,0.0050278076874184065,0.001220962306617579,0.16285453425126686,0.0004889274946218035,0.0020375724527127146,0.0,0.0012899780113509091,0.012804977824365748,0.012743872506482462,0.0011092208355211776,0.00653175497479118,0.006918283867681916,0.005269365498224788,0.0011033324793115955,0.004682793054172483,0.0048408405494996575,0.005578797207110624,0.001215692552776171,0.0021564730551611963,0.00015086827214058285,0.0,0.0011454226182912519,0.0,0.0012082327181395752,0.0010793510439404813,0.001153517458179423,0.0011201267409416853,6.971957094266759e-05,0.0,0.000240190050327339,0.0030738368919036784,0.0034631750789639155,0.003094184322958925,0.0007867383476219458,0.002242721149882551,0.001360037247448311,0.000968580913391242,0.0005932418013642697,0.0006270671015981354
0.21441764623527823,0.0028184507038549805,0.0024887003343716262,0.00028966274575716706,0.0028123178395081942,0.0003817292482781713,0.0028232185370979934,0.0,0.2696549602693397,0.004238499476085751,0.01826757651209239,0.018433905992771383,0.0003104415974252476,0.003518783473508577,0.013393319664355469,0.0013457310445698389,0.009833185450234217,0.0,0.005383206760715908,0.26717866010141744,0.022298666407673532,0.023229984114455562,0.0,0.0034959748855970525,0.009071631181958972,0.021459236311574963,0.0015101979054555513,0.0206264452545179,0.008765683410264876,0.003849116131109553,0.012317562601018874,0.020773338041023125,0.010292331602988031,0.010240894101135094,0.005179808849444514,0.02091471525244446,0.007342851896847592,0.019751282099714326,0.0038255429769083874,0.004227440866461804,0.02307045029812918,0.0011264630897799672,0.01806148236255815,0.009659104729977075,0.018991489958379553,0.016577644958109417,0.21879957838440844,0.0008411809873264243,0.0010298030030751128,0.008170924261156207,0.001072977315220043,0.010842649221345525,0.023062649120565257,0.0016176278007194588,0.02204752293477078,0.015002595947646032,0.002218644491329487,0.0014633683517767332,0.2182750190156405,0.008384214929235582,0.001353711504464142,0.0018469625488954744,0.0016679919846970617,0.0011953496614319494,0.013711675865461358,0.014002391014370199,0.011855201933310345,0.000543969242031368,0.0010534355400064767,0.2576953280018325,0.011486037600567357,0.01052443334072419,0.011856597582552749,0.011904038264076391,0.002890799115754066,0.0,0.0011576042613764762,0.004824237908625013,0.0,0.26554919038014135,0.030317576858268244,0.030172901467433108,0.002626235546438483,0.01546484392115035,0.01638000516382409,0.012475960183449198,0.0026122940391276953,0.011087167840391873,0.011461367401887463,0.013208583054429943,0.25925861988662946,0.005105751723226625,0.0003572017459798146,0.0,0.25372384718634766,0.0,0.26032935075521924,0.24815202533573502,0.0027311139992107804,0.0026520568036347346,0.0001650708403850365,0.0,0.000568683555041698,0.0072777389776296705,0.008199551617367079,0.007325914367962007,0.23617190864808557,0.005309956156569592,0.0032200784995630484,0.24749460680610755,0.0014045829797670602,0.0014846691113996236
0.2122458048706233,0.0027881069167629067,0.0024619066803336625,0.00028654420099293227,0.0027820400795883376,0.0003776195042188811,0.0027928234189265383,0.0,0.2669227362877326,0.004192867269172821,0.018070905535511904,0.01823544429253483,0.0003070993449870871,0.0034808998176414706,0.013249125536781967,0.0013312427385498802,0.009727320165689534,0.0,0.005325250494318787,0.26447152119106015,0.02205859622124587,0.022979887246996716,0.0,0.00345833678979403,0.008973964884376875,0.021228203532854997,0.0014939389289734155,0.02040437840679432,0.008671310984040144,0.0038076760732028087,0.012184950206362703,0.02054968972748466,0.01018152309446421,0.01013063937508568,0.005124042389988543,0.02068954485445117,0.0072637978497777575,0.01953863736620543,0.0037843567104804843,0.004181927717900861,0.022822070991367783,0.0011143354495425101,0.017867030220951735,0.009555113619887558,0.018787025240557774,0.01639916799258761,0.21658351412573681,0.0008321247293083505,0.0010187160172252813,0.008082955085116743,0.001061425509412998,0.010725915925625103,0.022814353802241456,0.00160021222076551,0.021810156589875965,0.01484107615358289,0.002194758291728472,0.001447613548031947,0.2160642704932399,0.008293949439617854,0.0013391372798309542,0.0018270779228226953,0.001650034177741026,0.001182480379887496,0.013564054275852574,0.013851639549695352,0.011727567370496857,0.0005381128022354689,0.001042094123356025,0.2550843488605274,0.011362377506386379,0.010411125996331457,0.01172894799400778,0.0117758779233165,0.002859676416756912,0.0,0.0011451413514536454,0.004772299569671417,0.0,0.26285854735790626,0.02999117409519116,0.02984805629741626,0.002597961171383505,0.015298347508524194,0.01620365601264741,0.012341642460929527,0.0025841697600559477,0.010967802027130437,0.011337972910101168,0.013066377823931006,0.2566317816369892,0.005050782571904353,0.00035335606802841286,0.0,0.25115315516313635,0.0,0.2576916826818772,0.2456378482885888,0.0027017104898278133,0.00262350443374744,0.0001632936674052494,0.0,0.0005625610379107984,0.007199385944260372,0.008111274235688009,0.007247042672412342,0.23377947442544075,0.005252788515190302,0.003185410738201511,0.2449872542639522,0.0013894610665709534,0.0014686849810556484
0.001134634134587682,0.002375110712657322,0.0020972298066718447,0.00024409903269359464,0.0023699425428577196,0.0003216835496466292,0.002379128569629648,0.0,0.0025869887911614646,0.0035717869741253732,0.23877515614506217,0.2398262404736437,0.00026160938798420644,0.0029652817102746054,0.20853715033201323,0.0011340486516019657,0.19364468258456066,0.0,0.0045364327388582,0.0025705084918798225,0.2488734292155364,0.25539679381743474,0.0,0.00294606089459202,0.007644671014496326,0.23881966678548208,0.0012726450097474142,0.23607988489668236,0.007386848577130164,0.0032436533109329114,0.19674876450857906,0.2390073887598508,0.008673356257408638,0.008630009832539068,0.004365029152720592,0.2353445827874037,0.006187827297388914,0.23251211572200928,0.0032237881946128952,0.0035624678747531533,0.24850237889536034,0.0009492713668151243,0.2250985919706459,0.008139735453761544,0.22948269132425814,0.21832483891859839,0.0009451514662954563,0.0007088639058153462,0.0008678158327143947,0.18679338101569834,0.000904198860860595,0.009137109364368144,0.01943491327117777,0.00136317627032684,0.018579465604386336,0.012642699872020487,0.0018696535269278763,0.0012331817065718822,0.0009391394114513754,0.18180454364147802,0.0011407737916801534,0.001556436850131343,0.0014056182093452648,0.0010073221370716604,0.22456392916131365,0.22685795810841475,0.009990388362659117,0.00045840332503869927,0.0008877309909097038,0.0023851045432659026,0.21092992160301496,0.008868948581577918,0.009991564477416845,0.2128986004527758,0.002436078778520682,0.0,0.0009755140575822194,0.16339450145918402,0.0,0.002573779748300231,0.025548646807763954,0.025426728737612706,0.002213130842336862,0.013032236617251683,0.013803443744738495,0.21912144621812513,0.002201382322726726,0.2094986315609863,0.009658503681008497,0.22433328168052036,0.0024255645018460437,0.16901696409664585,0.00030101420340478304,0.0,0.0022853610776789406,0.0,0.0024106805494496534,0.0021535342724884866,0.0023015120002424097,0.002234890436889009,0.0001391053321633757,0.0,0.00047923009682027215,0.1961790948296246,0.20678055685570845,0.1965537132445182,0.0015697098776125769,0.17305061704121152,0.002713562784493261,0.0019325243667261073,0.0011836432255132095,0.0012511318741227524
0.19163280627303036,0.0019205826347388976,0.0016958801652004936,0.0001973854780114075,0.001916403504428213,0.0002601225433576756,0.001923831589109231,0.0,0.24070628886157325,0.002888249377569763,0.012448112070898226,0.012561454309526095,0.00021154485345442904,0.0023978118281023243,0.009126637245663047,0.0009170242614833599,0.00670064769770717,0.0,0.003668289606661851,0.2384939858462744,0.015195025913292304,0.015829655645373093,0.0,0.0023822693253344467,0.006181700213168875,0.014623011343926589,0.0010290972512912275,0.014055520828530312,0.005973217596584859,0.0026229110874251243,0.008393581907063002,0.014155618280844964,0.007013524600815674,0.0069784734385945416,0.0035296877514668316,0.014251957243535448,0.005003654604728785,0.013459156607797248,0.0026068475846848225,0.002880713686567944,0.015720944190221166,0.0007676080500349412,0.012307672912542408,0.006582023516020609,0.012941409893028477,0.011296538551433182,0.19560301483032053,0.000573207682760584,0.0007017407692115501,0.005567929651662562,0.0007311611291486367,0.007388528662431033,0.015715628217818564,0.0011023034248153806,0.015023888702261677,0.010223249678854657,0.0015118554590571169,0.000997186092630516,0.19513501761680363,0.005713272748387586,0.0009224624026114856,0.0012585794718956553,0.0011366231938387938,0.0008145495676213706,0.00934357536371107,0.009541677982957231,0.008078514530446225,0.00037067807453526456,0.000717844737247295,0.23005267081878514,0.007826954123212066,0.007171686163258149,0.00807946557056748,0.008111793171326957,0.0019698831612140525,0.0,0.0007888286423667044,0.0032873903171275875,0.0,0.237034654409196,0.020659368482730738,0.020560782034888318,0.001789601066403216,0.010538240262029078,0.011161860461687429,0.008501519096024365,0.0017801008765270683,0.0075551514857319394,0.007810143059206101,0.009000751799258678,0.23144168099177226,0.003479222852294319,0.00024340871723919487,0.0,0.22652317416556877,0.0,0.2324038418221634,0.2215693817871443,0.0018610686052454792,0.0018071964985711157,0.00011248456079491886,0.0,0.0003875191994597557,0.004959284574848166,0.005587437249628309,0.004992112829735684,0.2109942599612075,0.0036183742974761597,0.002194264686019885,0.22103697261925373,0.000957127856201537,0.0010117011128799444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.434811733883584e-05,5.096750799368584e-05,4.500446078850454e-05,5.238121883649959e-06,5.0856604222265756e-05,6.903008268489638e-06,5.10537271986531e-05,0.0,5.55142003235624e-05,7.664698752160577e-05,0.00033034207432894747,0.00033334989672034027,5.613876650992165e-06,6.363198922329845e-05,0.00024219835604055698,2.4335553457667855e-05,0.00017781859989700043,0.0,9.734732391564615e-05,5.516054953124389e-05,0.0004032383666768264,0.0004200798684991396,0.0,6.321952968121196e-05,0.00016404701850909273,0.0003880585162453376,2.730969312788586e-05,0.0003729987230051822,0.0001585144060429101,6.960556624695373e-05,0.0002227448823112209,0.0003756550615603249,0.0001861215782598087,0.00018519140719693402,9.366917384034247e-05,0.0003782116591064119,0.00013278460476074633,0.00035717269311322,6.917928065553253e-05,7.644700893988476e-05,0.00041719493563593376,2.0370417142448143e-05,0.00032661516677669867,0.00017467060781428727,0.0003434329771820337,0.00029978216428028107,2.028200818468868e-05,1.5211512706983303e-05,1.8622462588883762e-05,0.00014775906742902123,1.940320610033098e-05,0.00019607325758999478,0.00041705386289007885,2.9252403723510227e-05,0.00039869680881128507,0.00027129973493658513,4.012090071056321e-05,2.6462849985232574e-05,2.015299548153711e-05,0.00015161611336402567,2.4479868259023023e-05,3.339958309226899e-05,3.0163165421759182e-05,2.1616128797623738e-05,0.00024795535658078666,0.0002532125096172512,0.0002143837742048529,9.836878343705638e-06,1.9049822029058795e-05,5.118196563505638e-05,0.0002077079838302592,0.0001903187945379703,0.0002144090124550097,0.00021526690693990348,5.2275821904145095e-05,0.0,2.093355912329134e-05,8.723919983236968e-05,0.0,5.523074743270088e-05,0.0005482484894128128,0.0005456322491752968,4.7491581464712544e-05,0.0002796588051351244,0.00029620814122522813,0.0002256092680667197,4.7239469946730456e-05,0.00020049501478227197,0.00020726185981371928,0.00023885766797025388,5.205019600906297e-05,9.232996036134251e-05,6.4594647047342815e-06,0.0,4.904157030420727e-05,0.0,5.173080122940154e-05,4.621269849140267e-05,4.9388153000530535e-05,4.795852067026863e-05,2.9850617452139335e-06,0.0,1.028380010259593e-05,0.0001316071340225878,0.00014827675078055903,0.0001324783146284802,3.368440902928534e-05,9.602269519417754e-05,5.823035203074465e-05,4.147004625266763e-05,2.5399803569797026e-05,2.6848042685202935e-05
0.004881120220901476,0.010217567560352183,0.009022142473215148,0.0010500977258331558,0.010195334439256234,0.0013838611328947168,0.010234852112539078,0.0,0.01112905289454596,0.015365588864899945,0.3686456824168791,0.3704819010647976,0.0011254261040995418,0.012756443751756517,0.315598957053337,0.004878601512223978,0.2865923306398684,0.0,0.019515430478783187,0.011058155748392888,0.39233178141548075,0.40347707863674775,0.0,0.01267375708719166,0.032886863821135884,0.37663518722597045,0.005474833782754858,0.3708570160874398,0.03177772892551825,0.01395397977458358,0.2969668452708419,0.3751853109985399,0.03731219899047383,0.03712572556746905,0.01877806370589358,0.37057770531659545,0.02661961950907366,0.36385261834122457,0.013868521371734258,0.015325498722183705,0.3937468322932984,0.00408370198149192,0.34961784627588693,0.035016597954354786,0.35786367466081775,0.33676090414122484,0.004065978444783798,0.003049485150382722,0.003733285717355917,0.27318713091358615,0.003889803073011344,0.0393072338646084,0.08360769808312286,0.005864293215683443,0.07992761938901936,0.05438804995456342,0.008043124526377612,0.00530506528977394,0.004040114986622216,0.2669629555485807,0.004907532615408149,0.0066956873146541245,0.006046875601002198,0.004333432515679537,0.33808749791259984,0.3419154788546658,0.042977983091752145,0.0019720204698300985,0.003818959397008523,0.01026056035175585,0.3140999937480123,0.03815362409787441,0.042983042658841716,0.31780372760590864,0.010479848105281358,0.0,0.004196596283407737,0.23319450119064392,0.0,0.011072228474899753,0.109908571184811,0.10938408779464329,0.00952074098313352,0.05606381100032389,0.05938149252402243,0.32764930168838785,0.009470199636908703,0.31117132426552824,0.0415502373707044,0.3365253734095743,0.010434616389682235,0.2415057756136634,0.0012949429866672974,0.0,0.009831470628524288,0.0,0.010370586621147765,0.009264360522405545,0.009900950818047597,0.009614349304732008,0.0005984218427419426,0.0,0.002061615850208882,0.2836748496433335,0.3003176074215119,0.2843017066990945,0.006752786991859565,0.24747399782881904,0.011673565755087203,0.008313590677614741,0.0050919540548505365,0.005382285710991892
0.002754019145984975,0.005764942351984917,0.005090461202459346,0.0005924847394079715,0.005752398010030164,0.000780800284134906,0.005774694618984747,0.0,0.006279219392510377,0.008669552071686647,0.2908943720346582,0.2922684462861252,0.0006349864166035626,0.007197423693147542,0.25126729980017176,0.0027525980435316308,0.23048792520074188,0.0,0.011010970176592272,0.006239217899192269,0.3067453792724482,0.31516335989379385,0.0,0.0071507703334629915,0.018555382476951484,0.2944205913099038,0.003089003420613877,0.290404133782434,0.017929587864286348,0.007873095871994905,0.23671641882640154,0.2938867091527116,0.02105223918856645,0.020947027402351177,0.010594934078678644,0.28988351733192563,0.015019286243534583,0.28540179795275167,0.00782487864582938,0.008646932464791285,0.3071647194628747,0.0023041008896618484,0.27514753615397647,0.019757018231306933,0.2811361022141518,0.2658436826475655,0.002294100939400488,0.001720576447510614,0.0021063894921095777,0.2209017543664525,0.002194699505927342,0.02217787510647458,0.047173023988769144,0.0033087437028296016,0.04509665489241027,0.030686753062597504,0.004538081001228506,0.002993216867754068,0.002279508293504701,0.2154718787664736,0.0027689215120138217,0.0037778317733547966,0.0034117600929472365,0.002445003518846165,0.2698037962076532,0.2727240225273936,0.024248980343418804,0.0011126507613826706,0.0021547281814661527,0.005789199687454351,0.25190598723725655,0.021526986941299665,0.024251835045619206,0.2545955663690177,0.00591292593150448,0.0,0.0023677979622349437,0.1907003569496923,0.0,0.006247157994187302,0.062012467559120925,0.061716544239697704,0.005371779789244977,0.0316322487265555,0.03350414657439398,0.26228108890748264,0.005343263418234287,0.24984715821492892,0.02344341955544103,0.2689941542299125,0.005887405353209296,0.19738821363231554,0.0007306310061713777,0.0,0.00554709925565903,0.0,0.005851278562539028,0.005227125147370393,0.005586301275595862,0.005424595351705788,0.0003376407745971362,0.0,0.001163202147496534,0.23058152221370312,0.24361764336881234,0.23105916317621364,0.003810048477131108,0.2021886398678022,0.006586443713014549,0.004690683052630214,0.0028729755307981917,0.003036786070902271
0.004465138419866933,0.009346799793201703,0.008253251951091283,0.0009606056577247246,0.009326461436696163,0.0012659248763816715,0.009362611310752408,0.0,0.010180605968969737,0.014056093289968794,0.35053562783099407,0.35226962287829805,0.0010295143550485921,0.011669306331143771,0.3004530812774407,0.00446283436211474,0.27321004415830197,0.0,0.017852274573758306,0.010115750862596523,0.37260233283179406,0.3831396458451439,0.0,0.011593666439879012,0.030084159477958002,0.35768667638578194,0.005008254162862905,0.35227953235539944,0.02906954795209751,0.012764785209496865,0.2827606111614742,0.35640597715471645,0.03413235603758913,0.033961774366238894,0.017177748121190283,0.3519657518035638,0.02435102607865132,0.3457034675176511,0.012686609794716258,0.01401941973381795,0.37383594222462657,0.0037356782434419663,0.3323250214548457,0.032032392111445866,0.34008259487397025,0.32023475512983496,0.003719465152776328,0.0027896000691564242,0.0034151253676410645,0.26062258146429135,0.003558303905862757,0.03595736883430887,0.07648243190343704,0.005364522846740528,0.07311597911769914,0.04975295842824212,0.00735766846813495,0.004852953783813442,0.0036958058460021593,0.2546209524780011,0.004489299881198576,0.0061250633713250706,0.005531545084788815,0.003964126089909694,0.32196382969049653,0.32558764236405924,0.03931528723460371,0.0018039597399992298,0.003493497712774077,0.009386128626745241,0.2993201473695737,0.034902072701892266,0.03931991561218449,0.3028045306606884,0.009586728105750128,0.0,0.0038389513983849268,0.22281235171037758,0.0,0.010128624274631941,0.10054187597521269,0.10006209042803613,0.008709358595052155,0.051285906745290426,0.05432084679305122,0.31215302598244143,0.008663124514224995,0.2965758275249113,0.03800921772917499,0.3205463490168423,0.009545351154972863,0.23073611783415382,0.0011845845665808053,0.0,0.00899360704930754,0.0,0.00948677817037925,0.008474827546134813,0.009057165955792097,0.008794989371241369,0.000547422771902374,0.0,0.0018859195682900424,0.2708204577971383,0.28663013436658213,0.2714137902124343,0.006177296865054699,0.23642574772048228,0.01067871402279377,0.007605084788263898,0.004658004444379625,0.004923593279251825
0.0004909059033272071,0.0010276051410377052,0.0009073783886319574,0.19560775761228485,0.0010253691030174465,0.000139178214995415,0.0010293434896791874,0.0,0.0011192753952215405,0.0015453539229740752,0.006660345526870583,0.006720989138347661,0.19872027218141056,0.0012829459754716294,0.004883194914081146,0.0004906525907877515,0.0035851724877135776,0.0,0.001962713392508295,0.0011121451001252303,0.008130078062911942,0.008469635842694875,0.0,0.0012746299803876508,0.003307510338012513,0.007824022441249728,0.27972378406593956,0.007520387408544852,0.00319596199599189,0.0014033850297148413,0.004490974646655395,0.007573944415019243,0.0037525768515408956,0.0037338227746028414,0.0018885546573517997,0.007625490446703757,0.002677198628579348,0.007201303538852587,0.0013947902743002942,0.0015413219616959325,0.008411469925653253,0.24536892079077846,0.006585203745142949,0.003521702779747031,0.006924283859392611,0.006044197672838756,0.00040892515058293466,0.0003066939953704023,0.0003754654494288802,0.0029791132292324328,0.00039120677322078255,0.003953222267497366,0.008408625621809345,0.0005897859565296703,0.00803851132962122,0.005469935913239857,0.0008089162185121099,0.0005335430701203488,0.0004063240009047094,0.0030568788565517066,0.0004935622608430106,0.0006734012441491863,0.0006081487025265279,0.2497234476306701,0.004999267360723621,0.005105261899208065,0.004322398272940198,0.0001983308024203709,0.00038408185574502295,0.0010319290286178965,0.004187801217296976,0.003837200981604707,0.004322907125670747,0.004340203964732489,0.0010539833210469304,0.0,0.0004220616981700559,0.001758913742827389,0.0,0.0011135604277970519,0.011053767163906809,0.011001018618331578,0.0009575236300584988,0.005638471198727586,0.005972138343078813,0.004548726293618993,0.0009524405663147246,0.0040423735837392255,0.004178806480238347,0.004815840076248541,0.0010494342595199996,0.0018615534813057224,0.0001302355049369665,0.0,0.0009887744516645534,0.0,0.0010429946329712318,0.0009317388355905874,0.000995762240052807,0.0009669380422412747,6.018471211260396e-05,0.0,0.00020734162353279757,0.0026534585041042987,0.0029895507431390517,0.002671023217480089,0.0006791438948829663,0.0019360062738413202,0.0011740383524076095,0.0008361176444724758,0.0005121099648996932,0.0005413093120725504
0.0003414643906165143,0.17806240460220604,0.17249591776854736,7.346079666384102e-05,0.0007132263709721197,9.680960047210272e-05,0.000715990875351325,0.0,0.0007785457216362624,0.18104607847297532,0.00463280398792109,0.004674986478898392,7.873048018253775e-05,0.0008923917246444937,0.0033966533388517257,0.00034128819144813103,0.0024937747345772474,0.0,0.18520584729498393,0.0007735860300671125,0.005655120732101936,0.005891310375711484,0.0,0.0008866072837272534,0.226869540981513,0.005442234523895167,0.00038299830709964157,0.005231032029262935,0.22590813769365903,0.0009761667372993645,0.0031238327153956824,0.005268285218631966,0.002610217883240585,0.0025971729200209032,0.18849878936005884,0.005304139613901114,0.21112931695872972,0.00500908363063591,0.0009701883962359651,0.0010721129259746325,0.00585085131974444,0.000285680078642287,0.004580536857838599,0.2326770703790738,0.004816394246795817,0.004204223785318768,0.0002844402082052317,0.00021333024827182673,0.0002611663050247182,0.0020722119585500406,0.00027211565702816426,0.20796826948501435,0.2620840965035422,0.0004102433905879256,0.2556662786671832,0.22662034814896406,0.0005626660460628937,0.0003711219565124588,0.0002826309001815195,0.0021263041834825797,0.0003433121001149044,0.0004684045229754329,0.00042301615178180253,0.00030315026597952125,0.003477391026036804,0.0035511187205847046,0.2137756598122684,0.00013795496474976467,0.000267159706025001,0.0007177893248548608,0.0029129513028778344,0.20557292258722973,0.21498973165555976,0.003018959625305084,0.16685594268262882,0.0,0.00029357772964516297,0.001223465444743776,0.0,0.0007745705038689265,0.258832260119481,0.25781042983110647,0.0006660344082701054,0.21912729951534315,0.22551041906491798,0.003164003613329214,0.0006624987301452983,0.0028117947310480193,0.2032768596639702,0.0033498026521932385,0.0007299656155901625,0.0012948596070771266,9.058922907328303e-05,0.0,0.0006877718587339352,0.0,0.0007254863393370772,0.0006480990176576016,0.000692632425468986,0.0006725828862925048,4.186328969904991e-05,0.0,0.00014422271284416548,0.0018456930034639616,0.002079472085799518,0.0018579106690258692,0.00047239899670256327,0.0013466474899698697,0.17545148740311103,0.0005815868173889325,0.0003562135144595373,0.00037652400007643955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312611972640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029302144600804386,0.0061337690647298385,0.005416136284190598,0.0006303904434801267,0.00612042216689088,0.0008307539496747923,0.00614414525758352,0.0,0.006680948274733523,0.00922420850991975,0.3099018807756577,0.3113654830213734,0.0006756112725646863,0.007657897009079666,0.26769314926404103,0.002928702439016927,0.24556323657245777,0.0,0.01171542473769758,0.006638387585089659,0.32677890010423494,0.3357456360448001,0.0,0.007608258883158027,0.019742509824433534,0.31364900012015295,0.003286630197729968,0.3093719593726683,0.01907667842462458,0.008376797018042568,0.2521920087892673,0.3130823217279614,0.022399109235439585,0.02228716626010176,0.011272771682144491,0.30881629747495926,0.01598018292467323,0.304044558888277,0.008325494973341402,0.009200141756679216,0.32722325419234777,0.0024515115496616027,0.29312361521057634,0.021021023253904515,0.2995017104977709,0.2832147127468807,0.002440871827385655,0.0018306546610322434,0.002241151067282612,0.23535408415513645,0.0023351109367468342,0.023596760547431695,0.050191037059103626,0.003520428918174372,0.04798182701803146,0.03265001541039812,0.004828416167767857,0.0031847154588000447,0.0024253455801999703,0.2295676372544941,0.0029460702425250884,0.004019528079960539,0.0036300360414175245,0.00260142877957671,0.28744355772682534,0.2905542527505048,0.025800369960419924,0.0011838353973595787,0.002292582346088524,0.006159578324356515,0.26837980390583666,0.022904230171863577,0.02580340729938652,0.27124432702272794,0.006291220266619583,0.0,0.0025192838029484345,0.20318392090480714,0.0,0.0066468356676684485,0.06597987142243221,0.06566501566301851,0.0057154529363970365,0.03365600154179888,0.03564765877102561,0.27943174819333594,0.005685112158698971,0.266187310691459,0.02494327139128051,0.2865824602530661,0.006264066945024418,0.2103092162545625,0.0007773749657433104,0.0,0.005901988907422869,0.0,0.006225628851893277,0.005561543649325952,0.005943698975361482,0.005771647507544288,0.0003592421938967472,0.0,0.0012376209357731014,0.24567114913513677,0.25955874124180156,0.24617994172794785,0.004053805928536537,0.21542362144657534,0.007007828045247154,0.004990781319915446,0.003056781379343418,0.003231072111499852
