0.005658605290825726,0.00022562862441525736,0.0005755985322412612,0.007868767686826424,0.0017920291323927254,0.0008682535115121697,0.007527116368197428,0.005503553793773017,0.005892143345365543,0.0016264439832974096,0.0018504228896200445,0.0003623723252147275,0.007501838206143681,0.0007199871507912295,0.0001701315123290126,0.014077699740177167,0.006907518456784861,0.007067949308937618,4.4248586327992005e-05,0.007003499973594735,0.014008972694698,0.0071028292629472765,3.661280566692111e-05,0.0005071962063248635,0.0013693300342643084,0.0009561608733917226,0.2570925148614439,0.003540379257089925,0.004039190386758355,0.0019087887630222513,0.009297362814719073,0.009044308339693918,0.0020825387965970484,0.005017757869161637,0.005490976106213862,4.401143488391174e-05,0.00019054324657204416,1.3350297560674411e-05,0.004802109271929021,0.0039036325541479348,0.00220773888986339,0.0023772652555259606,1.3350297560674411e-05,0.00015694594743621078,0.0,0.0002657085804038879,0.00687557678061585,0.00483495640788783,0.0034354988900863973,8.908873409996173e-05,0.0,0.008698252280574782,0.0032765842955665993,0.0016374951040913658,0.0007360735828339827,0.0006820699508870039,0.0033366960839941017,0.0034488785458713193,0.005372120852768709,0.005384354595246978,0.0033955765179412957,0.009459812171508751,0.0006689090247400206,0.00468389518571224,0.005230559336604046,0.0041120867435413735,0.0007090288301093158,0.0037405894239885325,0.005280881881262105,0.0006124061806390736,0.0004886608801883294,0.0,0.001995950479768257,0.001436103755095708,0.002121957480250034,0.0,0.0005525000231786168,0.004755834375280957,2.79656299658682e-05,5.569066265581092e-05,0.004949516055071956,0.0035913171393789443,0.00580255494070541,0.0038628737308880907,0.0050358648135758214,4.680808859643232e-05,0.0003144642170455463,0.004678679872688175,0.0007193725463104101,0.00022343332759366388,0.00021497551133877686,0.0043106198043136,0.0036048500918479244,0.004205076496436852,2.8344078854739773e-05,0.005569144265833297,0.0035368074376416862,0.0025999161910484595,0.00012767930695907514,0.00521983885060196,0.0,0.0001817960341249814,0.0045283597695462184,0.0010737544009070282,0.0008996994462146593,0.0,0.0036215211296894063,0.0009804695856880027,0.0,0.0027791117280103576,0.0005418115539068816,0.0037755181173618263,3.661280566692111e-05,0.0,0.00010162192906561476,0.002791479700997786,0.00037983820376966663,3.7758102619373516e-05,0.00016063099630363815,0.0029906145737371346,0.0028718142848627674,0.0031806357629008963,0.003910282315881836,3.540397617230058e-05,0.002896369001249318,0.003378596990121487,0.00018340306193286783,0.005057333351532458,3.979597412510601e-05,0.00505722534188918,0.2570925148614439,0.0026427076964705446
0.2975832477039947,0.0010897722268826198,0.0027801051213983716,0.32389181896241204,0.008655389285412363,0.004193610474696879,0.3253197425784739,0.29594114390738774,0.3011559506892167,0.007855623310966744,0.00893742750203749,0.0017502357993509205,0.3256767040685152,0.003477493171259052,0.0008217246261824865,0.39889675059771745,0.30759240357768336,0.31098808250711374,0.0002137179206939442,0.3072934578268506,0.3975166441898884,0.3139165665719383,0.0001768375748753763,0.002449726140313636,0.006613778923861405,0.004618197566707618,0.00025443949550384024,0.2554387384068253,0.26677951517393067,0.009219331041521069,0.3451856068213496,0.34044320012418694,0.01005853290032978,0.2829037260768143,0.2899313694598505,0.00021257249396454072,0.000920312033423979,6.448110712879011e-05,0.2747998007230775,0.2579357134712755,0.238210230654691,0.24377441754832535,6.448110712879011e-05,0.0007580391675968415,0.0,0.0012833559222328174,0.3162308864743151,0.2848698255921314,0.26845480590692855,0.00043029304638043855,0.0,0.3446310838195811,0.2586199908815999,0.00790899953726955,0.0035551896378100464,0.003294355453321579,0.016116034617985647,0.016657868933618,0.025947009693369532,0.026006097908874995,0.26764833214218087,0.36121759067680986,0.0032307889983462595,0.28823799495766245,0.3014368112463319,0.27121084885237823,0.003424565163727329,0.26528833453162454,0.30281497696421983,0.0029578837745491025,0.0023602016675560006,0.0,0.009640316713899184,0.0069362918436483316,0.010248922691415127,0.0,0.002668540758835321,0.2907010529816497,0.00013507225389979672,0.00026898243791663104,0.294649094363422,0.01734583848377202,0.31379683326705765,0.2695331700348279,0.29809057341640455,0.00022608015750684,0.0015188426157042643,0.28868820018057595,0.0034745246698313177,0.0010791690797325795,0.0010383183531080683,0.2792899937154373,0.017411201802750884,0.2778923465842734,0.0001369001385020083,0.30817109399014553,0.2627737500897784,0.2395106001969472,0.0006166831138213153,0.29211776167656944,0.0,0.0008780635411852153,0.2783718812362885,0.005186166992924938,0.004345492384077615,0.0,0.2592127216166648,0.004735607135641615,0.0,0.2383499607388842,0.0026169161168360508,0.280503157452678,0.0001768375748753763,0.0,0.0004908275987807419,0.25283490822752847,0.0018345949067851207,0.00018236928794392225,0.000775837724499075,0.260062883164273,0.2559296341882434,0.265379326029898,0.2857918249787034,0.00017099900357845835,0.2563312727769682,0.2731698848541644,0.0008858253855761977,0.024426605635125193,0.0001922120806066806,0.024426083955263942,0.00025443949550384024,0.24561037838118474
0.000735340393634067,2.932062460013314e-05,7.479950085221727e-05,0.0010225528077788266,0.00023287565396261977,0.00011283025518048681,0.0009781549390083068,0.0007151913245584868,0.000765688855159077,0.00021135772817388945,0.00024046397055627346,4.709058055304045e-05,0.0009748700211390431,9.356292013027744e-05,2.210872941578144e-05,0.001829408615085341,0.0008976376827841191,0.000918485803462252,5.750140046157658e-06,0.0009101105595311498,0.001820477479217305,0.0009230184820629286,4.7578640932618694e-06,6.591056255740474e-05,0.00017794555984376357,0.00012425388887917337,6.845765332500916e-06,0.0004600751850890262,0.0005248961000650404,0.00024804866362400856,0.001208199915095442,0.0011753152787385725,0.00027062762284033157,0.0006520617461429845,0.000713556843755284,5.719322021701422e-06,2.4761251003982643e-05,1.7348821058988736e-06,0.0006240380342518651,0.0005072802486548807,0.0002868974775366393,0.0003089275676473207,1.7348821058988736e-06,2.0395254455037963e-05,0.0,3.4529047718334934e-05,0.0008934868357961634,0.000628306546481347,0.00044644589546850844,1.1577153986626092e-05,0.0,0.0011303450103325584,0.0004257948137120472,0.00021279383037523948,9.565336515383545e-05,8.86355489371886e-05,0.0004336063898677462,0.0004481845926997014,0.0006981115061920622,0.0006997012910502097,0.0004412579504998816,0.001229310342104902,8.692527580165076e-05,0.0006086760168952783,0.0006797154711852152,0.0005343690413529268,9.213887737951848e-05,0.00048609266030954677,0.0006862549270927551,7.958268491799297e-05,6.350188173998272e-05,0.0,0.0002593754001266841,0.00018662285957346566,0.0002757501130767363,0.0,7.17978306749347e-05,0.0006180245735194591,3.634156526285182e-06,7.237047239442671e-06,0.0006431936664915611,0.0004666946046258551,0.0007540467685737763,0.0005019836061785895,0.0006544147584046145,6.082749462939856e-06,4.086488264537663e-05,0.0006079982826948984,9.348305177444996e-05,2.9035343979561952e-05,2.7936243827756584e-05,0.0005601685752582724,0.00046845322288673725,0.0005464531359281319,3.683336269456946e-06,0.0007237148601409468,0.0004596110242253387,0.00033786123913622125,1.6592030546896596e-05,0.0006783223352459579,0.0,2.362454357990194e-05,0.0005884640621344482,0.00013953526412408026,0.00011691668015870714,0.0,0.00047061963791280724,0.00012741282595818556,0.0,0.00036114784597919515,7.040885533601748e-05,0.0004906316726304598,4.7578640932618694e-06,0.0,1.3205852940850366e-05,0.0003627550742019828,4.93602857810366e-05,4.906696370574032e-06,2.0874129574518057e-05,0.00038863281406551983,0.0003731946191933042,0.00041332622328157497,0.0005081443906403463,4.6007757100427915e-06,0.000376385524705398,0.0004390514469483824,2.3833378160173508e-05,0.000657204612501237,5.171519442370636e-06,0.000657190576559601,6.845765332500916e-06,0.00034342203032487105
0.29162980715978165,0.0010072326883460686,0.002569539474612035,0.31690520790828064,0.00799982859130679,0.003875985685915387,0.31841388392040815,0.29005725944799327,0.2950819475216687,0.007260637031256747,0.008260505184213073,0.0016176726346409634,0.31877320889312905,0.0032141072319414347,0.000759487059674446,0.38899192370450514,0.30112493774289845,0.30442426797122923,0.0001975308881050053,0.3008018372228631,0.38765202062257487,0.30730033204743973,0.0001634438661112158,0.0022641834551776576,0.006112850154626869,0.004268414477522938,0.0002351682037363523,0.2507187722603216,0.2617487314078046,0.008521057300448002,0.337469554717524,0.3328703037461869,0.009296697864101273,0.2773511812889443,0.2841375709940383,0.00019647221619586633,0.0008506074394963597,5.9597296828392796e-05,0.26942762746405136,0.2530721927174972,0.23413284675241713,0.23956682840017363,5.9597296828392796e-05,0.0007006251488297674,0.0,0.0011861543208465703,0.30964875754991644,0.2793432141681446,0.2635788929608288,0.0003977025759980861,0.0,0.33710058608663274,0.253932504689401,0.007309970532869769,0.0032859189545644376,0.0030448403967024834,0.014895403345143618,0.015396199035206025,0.02398177865364986,0.024036391517407083,0.2627958415037874,0.35322301352271307,0.0029860884761139283,0.2827077614589192,0.2955548765185948,0.26609478114184426,0.003165188000931595,0.2603674885529338,0.2968983221913522,0.0027338531415658928,0.002181439581601085,0.0,0.008910157444574048,0.00641093588961809,0.009472667499203011,0.0,0.002466425016327992,0.2851141024963893,0.00012484185783081896,0.0002486096611542933,0.2889480018893853,0.016032061651639267,0.30756774175208573,0.26451508061368334,0.2923144332536893,0.00020895680694553464,0.001403805211082113,0.2831530433385579,0.003211363565329587,0.000997432625410518,0.0009596759399455208,0.2739989838844771,0.016092474341438335,0.27265270507159056,0.0001265312981344488,0.3020920285513536,0.25794944186230767,0.23529828282569246,0.0005699754272217946,0.2863729152361498,0.0,0.0008115588554285243,0.27302952259613966,0.0047933658003362556,0.004016364032989162,0.0,0.25441447325177524,0.004376931425227901,0.0,0.2341012047588779,0.0024187104337178504,0.2753533278621061,0.0001634438661112158,0.0,0.0004536522308414655,0.24837434398321304,0.0016956423685646164,0.0001685566062671372,0.0007170756399278931,0.2554394293425546,0.2514007876409444,0.26062315193318775,0.28052605330468516,0.00015804750922265994,0.251789376445347,0.26824308498969024,0.0008187328163715527,0.022576530263958,0.00017765390409688902,0.022576048096220425,0.0002351682037363523,0.24129772583512313
0.2902889321238631,0.0010070818253336703,0.0025691546097539927,0.31548550673807185,0.007998630379360414,0.003875405141932497,0.316979182203347,0.28872090732100947,0.2937288208844847,0.00725954953520232,0.008259267928204167,0.0016174303401150212,0.3173361539307406,0.0032136258239164653,0.0007593733039286033,0.3873453506553534,0.2997635512665553,0.30304980761269606,0.0001975013019873524,0.2994441592378739,0.38601067935981526,0.30591219301313644,0.00016341938553757592,0.0022638443264533597,0.006111934573749345,0.0042677751556723905,0.0002351329803127617,0.24953720814117517,0.2605226443583495,0.008519781019020643,0.3359776842916607,0.331396018781332,0.00929530540746105,0.27606804864556983,0.28283066045402416,0.00019644278864577698,0.0008504800357671364,5.9588370363004635e-05,0.26817958046346557,0.25188671222715203,0.23300556747558887,0.23841595767963825,5.9588370363004635e-05,0.0007005202094034187,0.0,0.0011859766590052872,0.3082438896990848,0.2780461080495213,0.262330494886274,0.00039764300822457373,0.0,0.335597543185652,0.2527290737490691,0.007308875647658148,0.003285426790601019,0.003044384341413737,0.01489317231606212,0.01539389299709506,0.023978186669977947,0.02403279135383668,0.2615505062007324,0.3516555971829531,0.0029856412206703685,0.2813904822914242,0.2941849931727,0.2648484630101503,0.0031647139200144912,0.2591418433739576,0.2955227891649008,0.0027334436658556986,0.0021811128462295533,0.0,0.00890882288384286,0.006409975661547863,0.009471248685883196,0.0,0.002466055595922833,0.283786308181953,0.00012482315905449476,0.0002485724244732096,0.2876051731878103,0.016029660374214796,0.3061499926090698,0.2632712742368297,0.29095658330772395,0.00020892550945715718,0.0014035949495552439,0.2818334156120868,0.003210882568250185,0.0009972832302486308,0.0009595321999687493,0.2727173051569788,0.016090064015419157,0.2713754897539694,0.00012651234631425856,0.30069669149513495,0.2567315043438968,0.234173679299747,0.000569890056471879,0.2850488894636884,0.0,0.0008114373003846052,0.27175744390598333,0.0047926478514327565,0.004015762463179214,0.0,0.2532161218584678,0.004376275849741213,0.0,0.23298650588600434,0.0024183481599886793,0.27405321770160745,0.00016341938553757592,0.0,0.00045358428294529625,0.24718826719800022,0.0016953883957551237,0.00016853135990879786,0.000716968236551882,0.25422221715729415,0.2502012654982008,0.2593840500828768,0.27920290740169823,0.00015802383691374932,0.25058843752206245,0.26697003705880884,0.0008186101868138981,0.022573148757971815,0.0001776272951479872,0.022572666662453184,0.0002351329803127617,0.24014393722320124
0.00015229286742474195,6.0724557411717784e-06,1.5491370480039755e-05,0.00021177607069870064,4.822977413237036e-05,2.3367739950720995e-05,0.00020258103830126298,0.00014811988912513517,0.00015857819360508675,4.377329839981414e-05,4.9801354454869766e-05,9.752707185955517e-06,0.00020190071451394508,1.937737341050095e-05,4.578834274569506e-06,0.0003788801568563327,0.00018590549057709394,0.00019022324614441542,1.190884280673655e-06,0.0001884886890267985,0.00037703047159155177,0.0001911619877492391,9.85378706042705e-07,1.365042455486288e-05,3.685346240831384e-05,2.5733634640369515e-05,1.417794046443034e-06,9.528399333798096e-05,0.00010870874614124554,5.137218432607192e-05,0.00025022456414080797,0.00024341398279866617,5.6048405668308295e-05,0.00013504542102921229,0.00014778137954450375,1.18450170553779e-06,5.1281854622239905e-06,3.5930321907855825e-07,0.00012924156273891524,0.00010506041055869568,5.941797824413179e-05,6.398052590454317e-05,3.5930321907855825e-07,4.2239645879710285e-06,0.0,7.151147593678656e-06,0.00018504582830978242,0.000130125594097308,9.246129569313502e-05,2.397689549635247e-06,0.0,0.00023410040342277197,8.818434792399165e-05,4.407072272744794e-05,1.9810315582027922e-05,1.8356888891551756e-05,8.980216647735426e-05,9.28213890447504e-05,0.0001445825688084017,0.00014491182162346765,9.138684497323194e-05,0.00025459664473051014,1.8002682319812438e-05,0.0001260600080563263,0.00014077265309495485,0.00011067064216133047,1.9082446658583083e-05,0.0001006723494500444,0.00014212700884662932,1.64819930857113e-05,1.3151574074769824e-05,0.0,5.3718011096218545e-05,3.86505768722826e-05,5.7109300368519125e-05,0.0,1.4869708781159686e-05,0.00012799614335761594,7.526529520881057e-07,1.4988305896486759e-06,0.0001332087950389117,9.665490997832625e-05,0.00015616705617236624,0.00010396344801261322,0.00013553274225828056,1.2597694422297866e-06,8.46333236813453e-06,0.00012591964573484743,1.9360832253465692e-05,6.013372622518683e-06,5.785743193815347e-06,0.00011601386147946056,9.701912908008355e-05,0.00011317332177613437,7.628383358527947e-07,0.00014988515822457154,9.518786317909226e-05,6.997284161889385e-05,3.4362968908835e-06,0.00014048412730643738,0.0,4.892767369412962e-06,0.00012187400580018239,2.8898487917011972e-05,2.42140600806049e-05,0.0,9.746780503914753e-05,2.638786714267988e-05,0.0,7.479562051069767e-05,1.4582044674880188e-05,0.00010161240280167903,9.85378706042705e-07,0.0,2.73500167889919e-06,7.512848593842789e-05,1.0222775089708504e-05,1.0162026543439907e-06,4.323142146711642e-06,8.048790212228953e-05,7.729057067510442e-05,8.560203719301573e-05,0.00010523937891398791,9.528448747359277e-07,7.795142400823443e-05,9.092986646946722e-05,4.93601811059668e-06,0.00013611053573154744,1.07104890692753e-06,0.00013610762881412897,1.417794046443034e-06,7.112451075416932e-05
0.007066436754947201,0.0002817638486149812,0.0007188044430166949,0.009826476020245119,0.30966223956683264,0.0010842704537651637,0.009399823636617939,0.006872809254640852,0.0073580778586224485,0.3077696998445149,0.3214900892541526,0.0004525286685085904,0.009368256399771844,0.0008991161962983343,0.00021245934468086118,0.017580157964080623,0.008626072998524685,0.008826418209405138,5.525740367322021e-05,0.00874593421578974,0.017494331988372382,0.008869976113934077,4.572188063478037e-05,0.0006333839754037338,0.2934051592721123,0.2624013763581453,6.578608788544414e-05,0.004421207139030224,0.005044119874467082,0.31248481431460534,0.0116104981601258,0.011294485052404582,0.32610894245665106,0.006266149839352939,0.0068571023040598774,5.496125018754514e-05,0.0002379494118748083,1.6671781918626327e-05,0.005996848996597932,0.0048748359605789195,0.0027570128034819044,0.002968716444163974,1.6671781918626327e-05,0.000195993280058135,0.0,0.00033181548847647016,0.008586184400028295,0.00603786832855423,0.0042902330840863916,0.00011125354619032329,0.0,0.010862332051841637,0.0040917813678246345,0.0020448953399095976,0.0009192048486783065,0.0008517653949476358,0.0041668486554897405,0.004306941528402238,0.006708676483862609,0.006723953917621625,0.004240378234106272,0.011813364069062275,0.0008353300990620982,0.0058492238626892045,0.006531895201285103,0.005135152464371953,0.0008854315026221876,0.004671228550557232,0.006594737732420952,0.000764769642236929,0.000610237156860215,0.0,0.00249253254227788,0.0017933988743443782,0.002649889426849545,0.0,0.0006899591454502815,0.0059390611471723045,3.4923332748877196e-05,6.954620887525478e-05,0.006180929818071475,0.004484818100588171,0.007246200326444363,0.004823936554812146,0.006288761697037314,5.845369674801748e-05,0.00039270127305912145,0.005842711007003448,0.0008983486814303051,0.0002790223734014196,0.0002684602966036224,0.005383079514521149,0.004501717981003014,0.005251277582474718,3.539593774617695e-05,0.006954718293833348,0.004416746669544575,0.0032467617704302226,0.00015944525217275517,0.006518507514315872,0.0,0.00022702593862257938,0.005654992046719724,0.0013408988919332311,0.2605268921862209,0.0,0.004522536686053387,0.0012244053015407499,0.0,0.0034705402217675278,0.0006766114408068119,0.004714847320549106,4.572188063478037e-05,0.0,0.0001269049346527417,0.0034859852818858316,0.22033040622205174,4.71521214917032e-05,0.00020059514985152466,0.0037346638716787106,0.0035863066909505832,0.0039719613409866725,0.004883140148327138,4.4212300670774034e-05,0.003616970492623152,0.004219174288380976,0.00022903278656199688,0.006315571495193355,4.9697004792419576e-05,0.0063154366133145335,6.578608788544414e-05,0.0033001995790726455
0.0013660706737334367,5.447007365370095e-05,0.0001389579647857106,0.0018996364338793273,0.0004326222308183734,0.00020960918786222177,0.001817156772720043,0.0013286389582918973,0.0014224502003324807,0.00039264753660324083,0.00044671934400749837,8.748201738881114e-05,0.0018110542520293914,0.0001738155042825523,4.107225327191329e-05,0.0033985640949122584,0.0016675767096505307,0.0017063070806561328,1.0682260562480679e-05,0.0016907480617056024,0.0033819723737201746,0.001714727615368285,8.838870628734707e-06,0.00012244463567950042,0.00033057644177862563,0.0002308313199772904,1.271764660414445e-05,0.0008546997057465673,0.0009751200604012139,0.0004608097256304862,0.00224452034228988,0.0021834292642906187,0.000502755543235321,0.0012113606658641207,0.0013256025192340617,1.0625008710417977e-05,4.59999466020443e-05,3.2229584934684626e-06,0.0011592999177874087,0.0009423944027158826,0.0005329806900638399,0.0005739068520161,3.2229584934684626e-06,3.788906367113495e-05,0.0,6.414596544445094e-05,0.0016598655184926808,0.001167229700276781,0.000829380040166392,2.1507332771788812e-05,0.0,0.002099886233891083,0.0007910157160892732,0.0003953154399562076,0.00017769900594580477,0.00016466173366998997,0.0008055275873183223,0.0008326100861676677,0.0012969091102037799,0.0012998625158524588,0.0008197421914368265,0.0022837380100492887,0.00016148449222540384,0.0011307612959710472,0.0012627340748686032,0.0009927183147598875,0.0001711700042436648,0.0009030333893181873,0.001274882678447028,0.00014784387331989742,0.00011796993490751758,0.0,0.00048185184802626904,0.0003466966016264471,0.0005122717941430889,0.0,0.0001333816444354287,0.0011481284760642236,6.751315033545806e-06,1.3444546340461162e-05,0.00119488608667737,0.0008669968608936022,0.0014008222397268544,0.0009325546223655149,0.0012157319489778673,1.13001621139353e-05,7.591629434570106e-05,0.0011295022425806174,0.00017366712970718595,5.394009666220073e-05,5.1898255226757355e-05,0.0010406471202072639,0.0008702639149726126,0.0010151674109345561,6.84267817022414e-06,0.0013444734644560148,0.0008538374159155341,0.0006276580677069572,3.082366553507219e-05,0.0012601459916249526,0.0,4.388824066273415e-05,0.001093212755326975,0.00025922012978170844,0.00021720069972731943,0.0,0.0008742885490874666,0.00023669980121559332,0.0,0.0006709185100467773,0.00013080129050212086,0.0009114656904306974,8.838870628734707e-06,0.0,2.453303066213659e-05,0.0006739043209177076,9.169853776063768e-05,9.115362184347907e-06,3.877868875193514e-05,0.0007219784126391976,0.000693298272865983,0.0007678523268924903,0.0009439997531556327,8.547041381548578e-06,0.0006992261431155464,0.0008156430832968601,4.427620084857481e-05,0.0012209147702921654,9.607334385577715e-06,0.001220888695173196,1.271764660414445e-05,0.0006379885674745926
0.022502796719043042,0.0008972661651176857,0.0022890051694901916,0.03129203586140057,0.007126432258177893,0.0034528176584132375,0.0299333777156617,0.021886197373473325,0.023431516623926788,0.006467943327022811,0.007358648993753697,0.0014410601821149543,0.029832853061106147,0.002863201029562145,0.0006765686314347035,0.05598333851603648,0.027469398496141686,0.02810739013328758,0.4073012216079414,0.027851091943652467,0.05571002898938946,0.028246098609017722,0.00014559957461113659,0.002016986967813889,0.005445468241491978,0.003802402298587756,0.00020949327277157678,0.014079164500089319,0.016062806205992257,0.007590754842632865,0.036973185915973886,0.035966854299317834,0.008281713388866794,0.019954313741972624,0.021836179191997016,0.00017502199245311652,0.0007577407724035681,5.309064985212178e-05,0.01909673554083181,0.015523728077349487,0.008779601490824608,0.009453763611870225,5.309064985212178e-05,0.0006241330804183553,0.0,0.001056653691860823,0.027342374784687186,0.01922736002960507,0.013662082647371043,0.0003542826492348922,0.0,0.03459067964999627,0.013030120771188258,0.0065118907508071085,0.0029271725722989504,0.002712414219430068,0.013269169668554404,0.013715290047220444,0.02136352286242357,0.021412173264060155,0.013503321790454641,0.03761920461936431,0.0026600766502767534,0.01862662896602325,0.0208005696508508,0.016352695995779612,0.0028196226476087365,0.014875348092203342,0.021000689280092532,0.0024353795828009886,0.0019432768122658731,0.0,0.00793737424667544,0.005711009905703697,0.008438471208079511,0.0,0.002197148426134656,0.018912712351556803,0.00011121201319028206,0.0002214672337942205,0.01968293385394819,0.014281731166526857,0.02307524691525512,0.0153616408726083,0.020026320335190233,0.00018614355452574238,0.0012505421367809083,0.01860588902697908,0.0028607569079131382,0.0008885360424858117,0.0008549015141720394,0.017142210174443055,0.014335548187288426,0.0167224919788558,0.33552911371265537,0.022147033566072154,0.014064960306152847,0.010339188285241718,0.0005077472879026529,0.020757937075359924,0.0,0.0007229553909468219,0.018008105200410848,0.004270041073365412,0.0035778699354111917,0.0,0.014401844554743245,0.003899071704420279,0.0,0.01105180217752911,0.002154643172826114,0.015014250391664898,0.00014559957461113659,0.0,0.00040412389527647084,0.01110098637887532,0.001510517423686214,0.3722000011039885,0.0006387875582095353,0.011892893806698787,0.011420456056881226,0.012648558493012154,0.015550172444616225,0.00014079237513575847,0.011518103756789919,0.013435798638851547,0.0007293461212105756,0.020111695108772067,0.00015825820497242688,0.020111265582604145,0.00020949327277157678,0.010509358936546231
0.023241379002306304,0.0009267160553336279,0.0023641344383358177,0.03231909679000549,0.0073603345892739955,0.0035661453474859655,0.03091584503894803,0.022604541756612622,0.024200581165747703,0.006680232866413581,0.0076001730959974,0.0014883583705541503,0.030812020984330654,0.002957176439830422,0.0006987748314385664,0.05782081243104023,0.028370993587385582,0.02902992525816149,0.4157166705611036,0.028765214900720724,0.05753853239389403,0.029173186395678143,0.00015037841466382425,0.0020831881097697034,0.005624198308578931,0.0039272039846466175,0.00021636921897789802,0.01454126801516551,0.016590016411521826,0.007839897076523238,0.03818671241289271,0.03714735118163233,0.008553534125660133,0.020609250227801756,0.022552881888409978,0.0001807665292065376,0.0007826111881474869,5.483318051963328e-05,0.019723524766843244,0.016033244768598083,0.00906776381109955,0.009764053146147419,5.483318051963328e-05,0.0006446182512773809,0.0,0.001091334967530557,0.028239800729135404,0.01985843658640356,0.014110496785480707,0.0003659108433326962,0.0,0.035726008003822717,0.013457792783273574,0.00672562272373214,0.003023247643719942,0.0028014405352411614,0.013704687695632111,0.01416545054794262,0.022064712127530455,0.02211495932289766,0.013946525111541949,0.0388539346126724,0.0027473851528840767,0.019237988448268437,0.021483281778490508,0.016889420905881636,0.002912167736959753,0.015363583785546187,0.021689969694089546,0.0025153131232997857,0.002007058654271372,0.0,0.008197893153166,0.005898455528066013,0.008715437018593203,0.0,0.0022692627913624016,0.019533461605337008,0.00011486219159494545,0.00022873618694906587,0.020328963163490244,0.014750483284124705,0.023832618044111725,0.015865837570113,0.020683620206988343,0.0001922531209602121,0.0012915871801251837,0.01921656778710225,0.0029546520977105717,0.0009176993943666695,0.0008829609203065692,0.01770484836066034,0.014806066676354179,0.017271354258589354,0.3424612519562238,0.02287393906244074,0.01452659761402287,0.010678539050666366,0.0005244124676090717,0.021439249925152497,0.0,0.0007466840878732404,0.018599163619603187,0.004410191505552592,0.0036953020652530206,0.0,0.014874539009892596,0.00402704625434015,0.0,0.01141454221328411,0.0022253624391498773,0.015507045108437935,0.00015037841466382425,0.0,0.00041738796876125445,0.011465340728628015,0.0015600953237856704,0.37989007712288725,0.0006597537154011565,0.012283239983310943,0.011795295976368246,0.013063706944486718,0.016060557087586518,0.00014541343425086058,0.011896148649510021,0.013876785728591846,0.0007532845734046995,0.02077179713427545,0.00016345252405343082,0.020771353510285744,0.00021636921897789802,0.010854295008977563
0.016790062516139365,0.0006694792293614621,0.001707900594550672,0.023347997359171518,0.005317260988745558,0.3161515436029661,0.02233425868971482,0.016329997854453784,0.01748301039535941,0.004825941156001239,0.0054905253858910045,0.0010752214868809523,0.02225925400227645,0.29632623465520846,0.0005048096803289531,0.041770974749596325,0.020495804312210715,0.02097183045270324,0.00013129322377411539,0.020780598105876527,0.04156704969548172,0.02107532532083473,0.00010863653929626945,0.0015049390396516794,0.004063039512192243,0.0028370950109847253,0.0001563096885450154,0.010504918792225685,0.011984977856330676,0.005663707046895165,0.027586886674610848,0.02683603019367734,0.006179253506838557,0.0148885571592466,0.01629267767579261,0.00013058955434193994,0.0005653748331165071,3.961264642653261e-05,0.01424869040004295,0.01158275427523527,0.006550743880336864,0.0070537579856364985,3.961264642653261e-05,0.00046568582427564456,0.0,0.0007884034045083425,0.020401027823626607,0.014346153544736685,0.010193720567892946,0.00026434171286822525,0.0,0.025809221895858905,0.009722193426560029,0.004858731746520916,0.3303610252753329,0.31826802714003877,0.009900555520005747,0.010233420325258502,0.015940013541584284,0.015976313175585878,0.01007526397131858,0.02806890206816152,0.3227666452832506,0.013897928720113443,0.015519975990964219,0.01220127397961216,0.3293737653410966,0.011098977053197588,0.015669291701701265,0.0018171152659951196,0.0014499415148916464,0.0,0.005922330965328238,0.004261168713571976,0.00629621557236919,0.0,0.001639363315263815,0.014111384762396057,8.297887046326031e-05,0.00016524384711410873,0.014686071870753685,0.01065606031634984,0.017217186073347854,0.011461815783249172,0.014942283601199252,0.00013888771055816222,0.258018340372679,0.01388245398257392,0.0021345030098721784,0.0006629654032538529,0.0006378695967130065,0.01279035597606994,0.01069621493154283,0.012477190691280803,8.410179390052837e-05,0.01652461615167636,0.010494320584937843,0.007714401896029154,0.0003788466301644793,0.015488166451169978,0.0,0.0005394203379220377,0.013436428186557017,0.33836628959247733,0.0026695641719650266,0.0,0.010745680789856223,0.3216090983667414,0.0,0.008246106108210452,0.25373494530705953,0.011202616539467374,0.00010863653929626945,0.0,0.0003015298742940543,0.008282804027394449,0.0011270457753345356,0.00011203483383050679,0.0004766200028725239,0.008873671704250775,0.008521170659449155,0.009437497502566025,0.011602485270682271,0.0001050497326994322,0.008594028758222131,0.010024882769779168,0.0005441886679208333,0.4013780874894318,0.00011808155174465113,0.40140958520155773,0.0001563096885450154,0.007841371708247965
