0.0026282960612540847,0.0025205978592824263,0.0020807815992748605,0.00803960967757349,0.01569012444922447,0.020248773183770136,0.030077305403816656,0.0006815806644599947,0.015403303833168744,0.030046748859370104,0.02008824072489367,0.0006174526975943007,0.0016300100622970728,0.0015950891780817918,0.028047430261289787,0.26129734294590234,0.024178613851810575,0.024199444420418485,0.028047430261289787,0.002719159240131555,0.011647168434897943,0.012253685929442308,0.0015532317365142053,0.0008315885540326938,0.28489530915748695,0.017804177146199567,0.002023756217890418,0.004961821484405133,0.005150301093929894,0.2816846391709078,0.0015950891780817918,0.0006174526975943007,0.009591551840193304,0.0021341897107903358,0.0,0.019405180140603183,0.0,0.019194063407766224,0.02186966968885395,0.02015931763075454,0.032586187691590864,0.03303337918854817,0.0020900052653177233,0.002103573918272273,0.0008703571854375682,0.00020138033784682576,0.0019406529943918455,0.0,0.006724856792711329,0.00693927966257338,0.2699273655876342,0.000577723179033906,0.2564952794882398,0.008523081523450353,0.008864439024433228,0.00858776299371853,0.2789746607418599,0.0,0.31727544030482985,0.41977689357493486,0.397066249302482,0.0024650409657680987,0.0003017002396432658,0.006753839016050895,0.00982108273242338,0.012998593059753621,0.0,0.012655493878921885,0.01029028706769472,0.2799442238446302,0.0010621946386250977,0.004894033898564394,0.27002162160383614,0.008238151004294477,0.008371890701398854,0.006391616563343684,0.0,0.0009629549876124878,0.0,0.2522653141498329,0.0013015628817025222,0.0002476819798021877,0.0011559734745846778,0.0023131422254363274,0.30527820915371884,0.3200083984880661,0.29897537615519926,0.0009680039220745914,0.008126414669290108,0.003127553552623266,0.015029076224565648,0.29813388951415615,0.010668297663436101,0.029298989484528002,0.029287522238597184,0.014280546464197517,0.003722269845692809,0.286771147368045,0.0,0.0036253484225398716,0.0024970329636345946
0.0020018624342647644,0.0019198332489141427,0.0015848437240019962,0.2445370788837988,0.28911863076965805,0.3173844976530855,0.02290861699312513,0.0005191312912642901,0.2872107392538897,0.022885343359933554,0.3159893171273911,0.00047028771928368367,0.0012415100259401974,0.0012149122589258819,0.021362546573595043,0.0015699823629858048,0.323406849655721,0.32370572283608234,0.021362546573595043,0.0020710690914348467,0.26296642822814625,0.2673536087307676,0.0011830312082695869,0.0006333859840311465,0.001934646692138847,0.292446351989411,0.001541409892297867,0.0037792104860587955,0.003922767467897622,0.0019073987562420864,0.0012149122589258819,0.00047028771928368367,0.2533624144823132,0.0016255224335674774,0.0,0.30094108145490306,0.0,0.29466523042862036,0.3066806413247813,0.2955510181566637,0.35265977055332104,0.3551364998821303,0.0015918690020251271,0.0016022036736147228,0.0006629144180540029,0.00015338292336166732,0.0014781136663739416,0.0,0.23016099040508356,0.23006681109695634,0.0015599019474587545,0.00044002741797671065,0.0013552878131479693,0.2508695956728367,0.2530333630811368,0.006540937448002471,0.21248325167158474,0.0,0.24165534264735597,0.3197263833432283,0.3024286419292413,0.0018775179025837473,0.00022979236816355909,0.2354989356360313,0.26266462508554866,0.29179391754513523,0.0,0.28747938378927035,0.26506317602968205,0.0019859760435911944,0.0008090289280144598,0.22756871419678065,0.0018280969509826017,0.2692206079198239,0.2714318636305034,0.24702758909873687,0.0,0.0007334422647460547,0.0,0.0014546879946769776,0.0009913456391478367,0.00018864893431135834,0.0008804563184078335,0.0017618230284160241,0.003039928186089643,0.0034625564542106633,0.0029777065404143644,0.0007372878255189636,0.24279162645901814,0.002382125842079007,0.2893441578697604,0.002686759100872337,0.2573688786427086,0.3452341428161114,0.3455351158082623,0.2841880653876608,0.002835096199449268,0.002391022717937869,0.0,0.0027612752327227236,0.0019018848601994195
0.0004191623912940165,0.000401986610931219,0.00033184442337766065,0.0012821622598765685,0.0025022714072400146,0.003229287717468727,0.004796748525631739,0.00010869893441095005,0.002456529066005831,0.004791875347747132,0.0032036858949286645,9.847176391196828e-05,0.00025995508101919995,0.0002543858753465352,0.0044730226975894195,0.00032873265929497114,0.0038560213020536888,0.0038593433748895524,0.0044730226975894195,0.00043365331105770687,0.0018574981125400879,0.001954225923049215,0.00024771042292716535,0.00013262229168914784,0.0004050883416890797,0.0028394219272475773,0.0003227499779010157,0.3142222197640343,0.32320751974300904,0.0003993829996172069,0.0002543858753465352,9.847176391196828e-05,0.0015296670207075593,0.0003403619842671452,0.0,0.003094750941925968,0.0,0.0030610819059742516,0.0034877893623659387,0.003215021286806932,0.005196866729483116,0.005268185124695241,0.0003333154197284977,0.24042692084852882,0.00013880513862424903,3.2116269249818034e-05,0.00030949662094499527,0.0,0.0010724846016767625,0.00110668090254426,0.0003266219592762121,9.213567405883767e-05,0.00028377858084908085,0.0013592666690900354,0.0014137065887427159,0.0013695821126771194,0.04449106310009818,0.0,0.05059929671453325,0.06694629616303092,0.06332438761878306,0.2916121814434035,4.811535342883267e-05,0.0010771067057917126,0.00156627275895803,0.0020730242040481505,0.0,0.002018306520143153,0.0016411017761593916,0.0004158360001345708,0.0001693995023275035,0.0007805037576388604,0.00038277829503933906,0.0013138257617574588,0.0013351546569590367,0.0010193392298610546,0.0,0.00015357269725677607,0.0,0.0003045916082937268,0.00020757410778664132,3.950048568150437e-05,0.00018435541300783646,0.0003689014494639619,0.000636519046480538,0.0007250115784656935,0.0006234906918118629,0.2218871883620945,0.0012960059772722536,0.0004987843056737479,0.0023968469998859785,0.0005625703096657749,0.0017013871555659375,0.004672622188907114,0.004670793384954324,0.0022774709794535857,0.0005936300527794214,0.0005006471888050838,0.0,0.0005781729602184639,0.2964326006348047
0.0017790201696469905,0.0017061222658047287,0.001408422927808984,0.23419527373144566,0.27655789761034,0.30343265100847594,0.020358487672233916,0.00046134290850672466,0.27474277766010025,0.02033780480104352,0.3021026577358351,0.0004179364794615553,0.0011033082689209666,0.0010796712980801514,0.018984521902678533,0.001395215895925237,0.3089990713140268,0.30928471132521784,0.018984521902678533,0.0018405229167249323,0.251683357547149,0.2558600699184133,0.0010513391653739813,0.0005628790577595131,0.0017192867139843812,0.2796367851444957,0.0013698240404308518,0.003358518330211488,0.003486094911805476,0.0016950719494172092,0.0010796712980801514,0.0004179364794615553,0.2425793322182322,0.0014445733862788145,0.0,0.2877009875724554,0.0,0.2816908089188833,0.2930750925355717,0.28248865491548597,0.3366133330235004,0.3389655944029463,0.001414666169645488,0.0014238504117242007,0.0005891204611674579,0.00013630872415069,0.0013135737903368421,0.0,0.22047258013283297,0.22037065415907864,0.001386257606767055,0.00039104467838508834,0.0012044206005356866,0.24024513549479165,0.24230282275361634,0.005812816829578749,0.1888301533440591,0.0,0.21475488091193246,0.28413525075452795,0.2687630501786561,0.001668517356836536,0.0002042124627529977,0.2255926770461131,0.251492253962286,0.2792699255826352,0.0,0.2751487116932375,0.25376831759327195,0.00176490221181561,0.0007189698733191022,0.21808406543584688,0.0016245978206103236,0.2578679572624345,0.2599824043776612,0.23667373961998656,0.0,0.0006517973262903171,0.0,0.001292755805183065,0.0008809915491437476,0.00016764901192902306,0.0007824461472128832,0.0015657013435350312,0.0027015310666530013,0.0030771134245518423,0.0026462357772513577,0.0006552148089612083,0.2325158634725446,0.0021169536163719136,0.2768099334583762,0.0023876758710395627,0.2463653974201874,0.3296658413513378,0.32995523774003005,0.27190312221283913,0.002519500458862549,0.0021248601145052747,0.0,0.0024538970555010218,0.0016901718463405242
0.0018390633273728486,0.0017637050689978146,0.0014559581730197958,0.005625451235262464,0.010978646166184446,0.01416840999594012,0.021045600672535903,0.0004769135498596399,0.010777952916935011,0.021024219740177735,0.014056082711991814,0.00043204212389653647,0.001140545683955002,0.0011161109490457571,0.019625262610626058,0.2361009550169607,0.016918186157596406,0.016932761659717292,0.019625262610626058,0.0019026418345834642,0.00814972127840689,0.008574111855279109,0.0010868225873199213,0.0005818766141797662,0.2573632890269066,0.012457884690510155,0.0014160565465707808,0.0034718706402452125,0.0036037530194582877,0.25446436419140683,0.0011161109490457571,0.00043204212389653647,0.006711371485858571,0.001493328734396159,0.0,0.013578133637128802,0.0,0.013430411678830854,0.01530257876935605,0.014105816428417007,0.022801108157464858,0.02311401563181337,0.0014624121285742812,0.0014719063451575742,0.0006090036830515735,0.00014090923760367373,0.001357907811739983,0.0,0.004705496344809995,0.004855531663253222,0.24391550957008207,0.00040424270598631137,0.2318120804596699,0.00596374468502898,0.006202598317553813,0.006009003406709674,0.19520330125664578,0.0,0.22200300626036612,0.29372501143718255,0.2778339884895814,0.0017248309684156267,0.00021110477421740188,0.004725775697990661,0.006871978143769894,0.009095336007249426,0.0,0.00885526369179717,0.007200288374402797,0.25286775446319876,0.0007432356024212097,0.003424438516821736,0.24392847725434708,0.005764373968634553,0.005857953902792068,0.004472322504895273,0.0,0.0006737959356009175,0.0,0.2279563302803809,0.0009107256215522031,0.0001733072817100993,0.0008088542443388509,0.00161854484375241,0.2755155682905706,0.2887352165476199,0.269827074507432,0.0006773287606690086,0.005686190160093772,0.0021884022609993475,0.01051609951266365,0.2691438570049109,0.007464788798930551,0.020500999824337975,0.020492975997886975,0.00999234054500634,0.002604535337062876,0.2589381657878414,0.0,0.002536717773590859,0.0017472163118755983
0.0021194173304278016,0.002032571164548859,0.0016779101286763624,0.25014756842262553,0.2959248442716102,0.3249406700984439,0.02425387431239477,0.0005496161157931898,0.29396691558616805,0.02422923398712369,0.32351027448847197,0.000497904314240894,0.0013144149267399227,0.0012862552653186694,0.022617014363815278,0.0016621760674580001,0.33120550595721376,0.33151154387249715,0.022617014363815278,0.002192687993824369,0.2690836493189471,0.273584407762039,0.001252502071234674,0.0006705801599692404,0.0020482544941105517,0.2993849476149885,0.0016319257423044655,0.004001136173190274,0.004153123217856939,0.002019406484092724,0.0012862552653186694,0.000497904314240894,0.25921065559543743,0.0017209776045212669,0.0,0.3081115186015779,0.0,0.3016915450012102,0.314046375048966,0.30262382206320704,0.3613377087859714,0.363881486194446,0.0016853479504459513,0.0016962895025208387,0.000701842585267421,0.0001623899926389257,0.001564912587015845,0.0,0.2354181064962358,0.23532784642127186,0.0016515037020645256,0.00046586704438847257,0.001434874060144085,0.2566330685841623,0.25885403305672494,0.006925039376960071,0.2249608556063485,0.0,0.25584601240863086,0.33850160043665495,0.3201880878283185,0.0019877709441038244,0.00024328641126869732,0.24087442658118424,0.2687241570695134,0.29858381977284715,0.0,0.29416467104745186,0.2711886495604387,0.00210259804697695,0.000856537343177145,0.23271756259724605,0.0019354478576035419,0.2753802856012461,0.2776439810169076,0.2526468663864803,0.0,0.0007765120220870341,0.0,0.0015401112951180364,0.0010495601955913742,0.0001997269212422557,0.0009321591473909534,0.001865282147093757,0.0032184411728674324,0.003665887341221832,0.003152565700150268,0.0007805834048193393,0.24836609989137642,0.0025220108567632128,0.2961368610766988,0.002844533022652403,0.2633354563207188,0.35365665387279593,0.3539639350699697,0.29084628639484317,0.003001580885726368,0.0025314301817673615,0.0,0.002923424947760214,0.002013568796831613
0.00046184863316806003,0.22060979539084782,0.000365638465054733,0.0014127338223154106,0.002757095229086731,0.003558148701783651,0.005285235021621915,0.00011976850816586728,0.0027066946248920296,0.005279865573904429,0.003529939666354124,0.0001084998332698453,0.0002864281274929439,0.0002802917706031679,0.00492854192532342,0.00036220980824252515,0.004248706956562877,0.004252367339341477,0.00492854192532342,0.0004778152647772255,0.0020466601541719405,0.0021532384350503022,0.2074061899754621,0.00014612814846092572,0.00044634132452542926,0.0031285801477519896,0.00035561786850301687,0.000871899670809151,0.0009050196268606491,0.00044005496751349385,0.0002802917706031679,0.0001084998332698453,0.00168544372632061,0.00037502342882161547,0.0,0.003409911104170376,0.0,0.003372813314489432,0.003842975379575289,0.003542429420573818,0.005726100064365688,0.005804681311234649,0.00036725926326597487,0.0003696435699327058,0.00015294063800047706,3.538689387111909e-05,0.00034101482938939353,0.0,0.0011817032197212654,0.001219381969397018,0.0003598841608587456,0.00010151849501269773,0.0003126777411563801,0.001497690313513334,0.0015576742314496492,0.23523706049503978,0.37573597706904704,0.0,0.3935591706463011,0.4524416708619771,0.4417717280277889,0.0004331611714245199,5.301527684032399e-05,0.001186796025068758,0.0017257772832623365,0.0022841347769971335,0.0,0.00222384480812939,0.0018082266633440457,0.000458183492300747,0.0001866506400246885,0.0008599879214716852,0.0004217592895788091,0.0014476218403455066,0.0014711228063205859,0.0011231456824944194,0.0,0.20556639378337593,0.0,0.00033561030494800247,0.00022871283291037078,4.352309677678312e-05,0.21028260815029795,0.0004064692676331696,0.0007013402387912892,0.0007988445850585027,0.000686985115523716,0.00017009928786262854,0.0014279873424068103,0.000549579004714464,0.002640934716000859,0.0006198607842129164,0.001874651325139147,0.005148468030720258,0.005146452986853081,0.002509401799367912,0.0006540835584921258,0.0005516315982816092,0.0,0.0006370523619432374,0.0004387828594469517
0.0008192565881197124,0.0007856863740199247,0.0006485928502403229,0.19075456720983108,0.2237393537143575,0.24473715159142356,0.009375287270037613,0.00021245302533666151,0.22231599430218713,0.009365762600911843,0.2436820382886527,0.00019246393045806772,0.0005080844969957906,0.0004971994354237378,0.00874256228593438,0.0006425108799148183,0.24835389478760278,0.2485838470839131,0.00874256228593438,0.0008475792185152198,0.20426108914326008,0.2075494526785283,0.0004841522048352178,0.0002592114379881378,0.0007917487341236216,0.22575446354061637,0.0006308176764012873,0.0015466312947382454,0.0016053815870305504,0.0007805975927594627,0.0004971994354237378,0.00019246393045806772,0.19727336531935494,0.0006652404980693148,0.0,0.23199800657972006,0.0,0.22710382784430336,0.23581595749714274,0.22752361112942684,0.2690160650690391,0.2708421142487018,0.0006514679255728277,0.0006556973609430656,0.0002712958668160199,6.277153130917245e-05,0.0006049138734207717,0.0,0.17978424960698677,0.17964777066901205,0.0006383854981252584,0.00018007998699627316,0.0005546477373844265,0.1956145901050626,0.1972241872982087,0.0026768603101956336,0.08695817495620241,0.0,0.0988967713912296,0.13084712588946293,0.12376807371762633,0.0007683689371839235,9.404188234681028e-05,0.1839906315986312,0.20455178706341381,0.22663143693452534,0.0,0.22332412485132203,0.20630973063282954,0.0008127551272810476,0.00033109282032094584,0.17826778964866125,0.0007481435513145621,0.21018687175361037,0.2118941098668921,0.19319845085343357,0.0,0.0003001591903188568,0.0,0.0005953269829629791,0.0004057054231470711,7.720404740653737e-05,0.0003603242795612816,0.0007210211343323255,0.0012440820863794469,0.0014170415200834604,0.0012186180523526312,0.00030173297528244625,0.1893512323034755,0.0009748783215317236,0.22410892603190066,0.0010995486285193634,0.20012489950760434,0.2641051452498122,0.2643461118741754,0.2202545782551066,0.0011602551701835754,0.0009785193430306525,0.0,0.0011300441465403352,0.0007783410462646381
5.731572930790508e-05,5.49671350676465e-05,4.5375982048233334e-05,0.0001753212276249991,0.0003421573920062867,0.0004415686724669715,0.0006559012587089564,1.4863353273470728e-05,0.0003359026427669895,0.0006552349065974485,0.00043806791199567743,1.3464903059233204e-05,3.554592531527932e-05,3.478439925420051e-05,0.0006116354030037955,4.4950483407282026e-05,0.0005272674212773049,0.0005277216772681964,0.0006116354030037955,5.9297199143579494e-05,0.00025399191630628537,0.00026721835340760136,3.3871606427784875e-05,1.8134602551490243e-05,5.53912617645926e-05,0.0003882589229215884,4.413241920487877e-05,0.00010820334180260351,0.00011231355086117752,5.4611120586394436e-05,3.478439925420051e-05,1.3464903059233204e-05,0.00020916471208077967,4.6540662430932195e-05,0.0,0.00042317228584182165,0.0,0.00041856842492598613,0.0004769158567857676,0.00043961789898398556,0.0007106129101820595,0.0007203648963324224,4.5577124207951434e-05,4.587301828597429e-05,1.89800371339929e-05,4.391537582891546e-06,4.2320172124774e-05,0.0,0.00014665017280494558,0.00015132613125103223,4.4661868986145836e-05,1.2598514236105553e-05,3.8803520213526256e-05,0.0001858643859300226,0.00019330843091870697,0.0001872749064934325,0.0060836510675344865,0.13079034552933863,0.006918883119994162,0.009154150917980745,0.008658895775792937,5.375559580584205e-05,6.579231891886867e-06,0.0001472821934102951,0.00021417013391312225,0.00028346267841719715,0.0,0.00027598065229989086,0.00022440215802446833,5.686088283497028e-05,2.3163471298851764e-05,0.00010672508561306668,5.2340614518603555e-05,0.00017965085437691945,0.00018256734022870674,0.00013938314263185815,0.0,2.0999334214791425e-05,0.0,4.164946696798726e-05,2.8383418026842605e-05,5.401245893894685e-06,2.520852339777896e-05,5.04431124020837e-05,8.703680035505405e-05,9.913715600331306e-05,8.525531979995965e-05,2.1109437245111832e-05,0.00017721419983659644,6.820312804966097e-05,0.000327741793374701,7.692514465795815e-05,0.00023264550370398626,0.0006389283821736181,0.0006386783138600184,0.0003114184690138602,8.117221420820825e-05,6.845785630655037e-05,0.0,7.905863113989894e-05,5.445325111064825e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043515267856954236,0.21597407477962044,0.00034450368807029846,0.0013310744316149974,0.0025977285366823267,0.0033524792045156434,0.004979735808141787,0.00011284560220337473,0.0025502412078438606,0.00497467672733283,0.003325900718740295,0.00010222828364318537,0.0002698718972950997,0.00026409023649656487,0.0046436604251383845,0.00034127321581471626,0.004003121542058606,0.004006570345966004,0.0046436604251383845,0.0004501964007189445,0.0019283583067039019,0.0020287761082754415,0.20305320859341147,0.00013768159230221383,0.00042054172942164285,0.002947740739374182,0.00033506230594379277,0.0008215017864055096,0.0008527073298560854,0.00041461873886643934,0.00026409023649656487,0.00010222828364318537,0.001588021051520057,0.0003533461785057978,0.0,0.0032128100942626784,0.0,0.0031778566454715943,0.0036208422197288857,0.0033376685353214424,0.0053951177979544955,0.005469156860982142,0.0003460308002719838,0.0003482772883160041,0.00014410030366772744,3.3341446847305534e-05,0.0003213033573853445,0.0,0.0011133979499054686,0.0011488987778154405,0.00033908199640692455,9.565048341942177e-05,0.0002946042205645364,0.0014111202346155517,0.001467636938761745,0.2302557555841043,0.36606126212304957,0.0,0.3832631527581327,0.44024873067484577,0.42994931979879847,0.0004081234206643441,4.9950867157331314e-05,0.0011181963789344631,0.0016260232324922864,0.0021521063288769417,0.0,0.0020953012642744738,0.0017037068413899635,0.000431699391602326,0.00017586178702386085,0.000810278564643238,0.0003973805948344601,0.0013639458388369696,0.0013860883928224139,0.0010582251782553572,0.0,0.20125575987822983,0.0,0.00031621122737094184,0.0002154926846518571,4.100735778331705e-05,0.20587197017218992,0.00038297437269325246,0.0006608010971152483,0.0007526694591786055,0.0006472757342745459,0.00016026714256672905,0.0013454462617963619,0.0005178120250061638,0.0024882823788219075,0.0005840313497091484,0.0017662919990095512,0.004850874276123142,0.004848975706606498,0.0023643523790722637,0.0006162759658586561,0.0005197459737603931,0.0,0.0006002292131668575,0.0004134201616858841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891293896615224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045901459883700857,0.2215417362704633,0.00036339480362910533,0.0014040648865092885,0.002740176910027059,0.003536314891197982,0.005252803319061259,0.00011903357459771406,0.0026900855782483316,0.005247466819799343,0.003508278954418342,0.00010783404749000905,0.00028467052318625663,0.00027857182072445614,0.004898298992866132,0.00035998718602848605,0.004222635684477733,0.0042262736061084265,0.004898298992866132,0.0004748832546617244,0.0020341012664230884,0.0021400255527126134,0.2082838432510894,0.00014523146465647118,0.00044360244744270395,0.003109382291767541,0.0003534356963026584,0.0008665494468984386,0.0008994661694969135,0.00043735466530207834,0.00027857182072445614,0.00010783404749000905,0.0016751013651216972,0.0003727221785939411,0.0,0.0033889869215680286,0.0,0.0033521167744565584,0.0038193937916329492,0.0035206920679603285,0.005690963088742023,0.005769062138771133,0.0003650056561623815,0.00036737533204650533,0.00015200215082615526,3.5169749844055285e-05,0.0003389222655828109,0.0,0.0011744519532818005,0.001211899495452619,0.00035767580947730014,0.00010089554870639575,0.0003107590617680395,0.0014885000605582373,0.001548115900144777,0.23622002939588196,0.376822140847161,0.0,0.39465112749648884,0.45359660841333516,0.44292279928075196,0.0004305031715030416,5.268996005069738e-05,0.0011795135077298437,0.0017151874239074117,0.002270118677544041,0.0,0.002210198665041474,0.0017971308711857198,0.00045537194831458375,0.00018550529870774184,0.0008547107914366298,0.00041917125484130824,0.0014387388217561106,0.0014620955791320883,0.0011162537417277506,0.0,0.20643731351938246,0.0,0.00033355090483772607,0.00022730938603650257,4.325602669883792e-05,0.21117319718090882,0.00040397505681113473,0.0006970366159769306,0.0007939426478941533,0.0006827695798211191,0.00016905551034144512,0.0014192248066709624,0.0005462066319171211,0.0026247291908272283,0.0006160571424637099,0.0018631479323982134,0.0051168755692436564,0.005114872890257716,0.00249400339751268,0.0006500699160841627,0.0005482466301874111,0.0,0.0006331432277924222,0.00043609036325178134
0.00041005170527207434,0.21129953163071355,0.0003246316332697676,0.0012542938775466144,0.0024478833953225595,0.003159097673992869,0.004692489005572385,0.00010633631342465263,0.002403135284767344,0.004687721748434864,0.0031340523187590266,9.633143514759813e-05,0.0002543048386020237,0.00024885668215831924,0.00437579950626028,0.00032158750480067454,0.003772208917864168,0.00377545878392963,0.00437579950626028,0.000424227658276155,0.001817124542675056,0.001911749930043553,0.1986632064278575,0.0001297396856057153,0.00039628356156344656,0.0027777057947884847,0.0003157348597193314,0.0007741149830605971,0.0008035204927495498,0.00039070222770734944,0.00024885668215831924,9.633143514759813e-05,0.0014964190093562472,0.00033296406108303,0.0,0.0030274851167145177,0.0,0.0029945478926371202,0.003411980667570855,0.0031451413307175212,0.005083910457514081,0.005153678714832484,0.0003260706568430598,0.00032818756040056983,0.00013578814553874427,3.141820746896993e-05,0.0003027695705300547,0.0,0.0010491736590154232,0.0010826266876648339,0.00031952268181085895,9.013306310135496e-05,0.00027761052378201735,0.0013297223872093546,0.0013829790303436333,0.22523682451124405,0.3564959628089424,0.0,0.3730977602190508,0.42824112804643,0.4182996913367361,0.000384581579860692,4.70695442459726e-05,0.0010536952995863467,0.0015322291051666328,0.0020279660761453504,0.0,0.001974437706091644,0.001605431679501908,0.00040679761474376655,0.00016571752677331647,0.0007635391519812746,0.00037445843396747213,0.0012852691587522166,0.0013061344606748833,0.0009971834261296125,0.0,0.196908065167232,0.0,0.00029797117056906447,0.0002030623897470275,3.86419245838653e-05,0.2014235303505895,0.00036088320796875094,0.0006226840142831896,0.0007092531206677935,0.0006099388368537758,0.0001510224303906415,0.0012678366954217606,0.00048794300097645114,0.002344750435613642,0.0005503425870382537,0.0016644067286524609,0.004571060611469618,0.004569271557406026,0.0022279691075088475,0.0005807272324491769,0.000489765393492079,0.0,0.0005656061068548652,0.0003895727882232529
0.000438227955068957,0.0004202709358767874,0.0003469383372131395,0.0013404812952748366,0.002616086997779196,0.0033761715796753566,0.005014928202118112,0.00011364309569384141,0.002568264070256433,0.005009833368174481,0.0033494052605331894,0.00010295074326194916,0.0002717791145649836,0.00026595659407177845,0.0046764777338210144,0.00034368503482023105,0.004031412085145832,0.004034885262166694,0.0046764777338210144,0.0004533779930184638,0.0019419862475970897,0.002043113713892078,0.00025897750929780925,0.00013865460473224382,0.00042351374857998737,0.0029685727789515656,0.00033743023169963517,0.3129882176894666,0.3219385990293658,0.00041754889953566563,0.00026595659407177845,0.00010295074326194916,0.001599243787954471,0.0003558433185957748,0.0,0.0032355154109631233,0.0,0.003200314941930789,0.003646431148706697,0.003361256241694412,0.005433245746586605,0.005507808052608676,0.0003484762417010661,0.2394693503205843,0.00014511867790567226,3.3577074876260933e-05,0.0003235740469911131,0.0,0.0011212664675969983,0.0011570181841425182,0.0003414783298004191,9.632645693010858e-05,0.00029668622414798825,0.0014210927916261788,0.0014780089061417546,0.001431877432239669,0.04651473511497327,0.0,0.05290080118753687,0.06999134243984975,0.06620469171030186,0.2904500683115178,5.0303875964261544e-05,0.0011260988077030772,0.0016375145349262364,0.0021673155240476867,0.0,0.00211010901119769,0.0017157471432638748,0.0004347502633059551,0.00017710462349807804,0.0008160049010546741,0.0004001889314592856,0.0013735850086990015,0.001395884046785916,0.0010657037833106573,0.0,0.00016055793761815404,0.0,0.0003184459302793133,0.00021701559746279078,4.1297161730080474e-05,0.00019274080243436765,0.0003856808988074735,0.0006654710582227522,0.0007579886650886967,0.0006518501100104355,0.22099576803752893,0.0013549546929146747,0.0005214714650832662,0.0025058673707117735,0.0005881587697461482,0.0017787745977459629,0.004885155990099983,0.00488324400316342,0.0023810615426963916,0.0006206312624896898,0.000523419081286756,0.0,0.0006044711054598845,0.2952512083229258
0.00042554262843638556,0.0004081054087028429,0.00033689555906993,0.0013016785605822541,0.002540359473594141,0.003278441987666449,0.004869761738986494,0.00011035348403913509,0.002493920870026831,0.004864814384526923,0.0032524504696229864,9.99706417183625e-05,0.0002639119604953045,0.00025825798373242697,0.004541108351614141,0.0003337364295909381,0.003914715332921241,0.003918087972346423,0.004541108351614141,0.00044025412024189956,0.0018857718286359477,0.0019839719715444713,0.0002514809216019934,0.0001346409882347252,0.0004112543521357862,0.0028826418954970047,0.0003276626834286889,0.3083344444698906,0.31715163433202337,0.0004054621667875295,0.00025825798373242697,9.99706417183625e-05,0.0015529506896236696,0.00034554276913471794,0.0,0.0031418573744594327,0.0,0.003107675848746733,0.00354087838871162,0.0032639584020005617,0.005275970300843679,0.0053483742616588165,0.000338388946040128,0.2359127016351103,0.00014091794673727677,3.2605123732467174e-05,0.00031420759186558513,0.0,0.0010888093155164568,0.0011235261318535148,0.0003315936017693614,9.353810772649721e-05,0.00028809808727271903,0.0013799566066145812,0.001435225177893958,0.0013904290656631697,0.04516827923205697,0.0,0.05136948869497112,0.0679653123109367,0.06428827325903778,0.28613644663833765,4.8847736322529636e-05,0.0010935017745128625,0.001590113618346522,0.002104578528334893,0.0,0.002049027964843258,0.0016660816377217227,0.0004221656049567071,0.00017197799939474315,0.000792384115151071,0.0003886047154101248,0.0013338240251939474,0.0013554775759757904,0.0010348549969005443,0.0,0.00015591028824166043,0.0,0.0003092279180697305,0.00021073367567679937,4.010173825358918e-05,0.00018716155992821776,0.000374516644859898,0.0006462077555501736,0.0007360472674913574,0.0006329810911235442,0.2177157835028932,0.0013157329986956158,0.0005063764995804243,0.0024333303594880605,0.0005711334156587595,0.0017272846448182042,0.004743746026019234,0.0047418893851155445,0.0023121372692629333,0.0006026659314513536,0.0005082677383953647,0.0,0.0005869735603489076,0.2908663030831454
