0.16434843736774343,0.0027726571792130515,0.005912062773796813,0.002811026652941559,0.19390645252820796,0.006122777057407903,0.005912062773796813,0.00618322758067344,0.19577104418838348,0.006450021746583744,0.0,0.006481575162538088,0.00032325439185360873,0.17422104900728952,0.24104318723149235,0.003176159893056749,0.00404917102453573,0.23366390726690014,0.2250852169354133,0.0027341999150672183,0.005886994676567496,0.23648435921528874,0.003176159893056749,0.2347204916035147,0.011721377078517687,0.011908711131812286,0.0027722469304947706,0.003973581133035888,0.0,0.24205144038811666,0.21949679556752857,0.005013579607573092,0.0,0.23566270931390193,0.23016225234339568,0.3141286437145524,0.00032325439185360873,0.3057234888136841,0.0,0.008517591016626946,0.0,0.008517591016626946
0.0023609882815169734,0.18967961024828853,0.002259797177101752,0.19103594428940052,0.003756256692173013,0.0023403395464063922,0.002259797177101752,0.0023634458507635183,0.003855966030536364,0.0024654239125769806,0.0,0.00247748473179182,0.00012355913496625437,0.003019117865935676,0.013143790749726476,0.0012140394029923264,0.0015477347925674327,0.012329182235438814,0.011357259695825676,0.18927119226044448,0.0022502152735392254,0.013033046799650864,0.0012140394029923264,0.012755093573028297,0.004480320295511429,0.004551925923023784,0.19061273711506005,0.0015188416921447074,0.0,0.013797687573539226,0.011637177721259597,0.0019163654849172897,0.0,0.013170318893481957,0.015136291677656037,0.029137315095250218,0.00012355913496625437,0.028020192212559025,0.0,0.003255721204516143,0.0,0.003255721204516143
0.0011126400224150995,0.0004994447433717856,0.0010649526731952123,0.0005063563197842305,0.0017701746183555554,0.0011029090935171723,0.0010649526731952123,0.0011137981772111093,0.001817163670076012,0.1728240542170373,0.0,0.17325035555980678,5.822851378580857e-05,0.0014227903612762372,0.006194146641421994,0.0005721285612185641,0.0007293859473069466,0.0058102539966799335,0.0053522254987298816,0.0004925173530813104,0.0010604371025428503,0.0061419574153851325,0.0005721285612185641,0.006010969097179261,0.19270609753851978,0.19539612553273614,0.0004993708443815475,0.13972711983750075,0.0,0.006502302248292143,0.005484139748593533,0.0009031069543148714,0.0,0.006206648302143392,0.0071331332066959345,0.013731259563840383,5.822851378580857e-05,0.013204803910092149,0.0,0.0015342921192487559,0.0,0.0015342921192487559
0.002545247195803283,0.19579018949394733,0.0024361588209183406,0.19719054484369777,0.004049406719768989,0.002522986968783722,0.0024361588209183406,0.002547896561444879,0.004156897686942134,0.002657833310346232,0.0,0.00267083539363736,0.00013320207654172445,0.0032547392726299407,0.014169573313795352,0.001308786837381301,0.001668524859470428,0.01329139020170638,0.012243615785435709,0.19536804193582444,0.002425829115614887,0.014050186559278713,0.001308786837381301,0.013750540992986018,0.004829978512694714,0.00490717246747049,0.19675312978938925,0.0016373768510687281,0.0,0.014874502292131794,0.012545379489587904,0.0020659246446941186,0.0,0.014198171796910276,0.01631757524974299,0.03141128235154655,0.00013320207654172445,0.030206975703014376,0.0,0.0035098078762117843,0.0,0.0035098078762117843
0.16958203058039767,0.0030309422545063045,0.00646279713436495,0.0030728860115920302,0.2002430756343549,0.006693140369948857,0.00646279713436495,0.0067592221223725475,0.20217919779010513,0.0070508693251986896,0.0,0.0070853620790836775,0.0003533669443771347,0.17985507855521327,0.2503325459446148,0.003472033001088955,0.004426368916431009,0.24260017983285986,0.2336068621105512,0.0029889025289440564,0.0064353938348506645,0.2456210023912298,0.003472033001088955,0.24375886413617698,0.012813274332878152,0.013018059368004526,0.003030493789335631,0.004343737497776705,0.0,0.2514794722382757,0.2279005119421855,0.005480616353456791,0.0,0.24479803273125247,0.23946323893848934,0.3282359030375108,0.0003533669443771347,0.319397032019201,0.0,0.0093110416651745,0.0,0.0093110416651745
0.16827655010137887,0.0029586013634670494,0.006308546586499577,0.002999544029635717,0.19865492175303393,0.006533392114272575,0.006308546586499577,0.006597896663156789,0.20057263538049347,0.006882582988226127,0.0,0.006916252487710035,0.00034493297319802206,0.17844570644058566,0.2479402736658419,0.003389164394587776,0.004320722736268055,0.24030148000839083,0.2314181725991422,0.002917565019345571,0.006281797334122393,0.24326717495658004,0.003389164394587776,0.24143150951535958,0.01250745402865008,0.012707351365275925,0.002958163602020605,0.004240063519639179,0.0,0.24904764801653095,0.22573844422221415,0.005349807965450088,0.0,0.242443377875691,0.23705139429995703,0.3245258996834622,0.00034493297319802206,0.31580294641677725,0.0,0.009088810756762794,0.0,0.009088810756762794
0.1729078383346695,0.0032216263793544376,0.006869387795670086,0.0032662089226462815,0.20429509602813778,0.00711422249780262,0.006869387795670086,0.0071844616178272985,0.20627857214607145,0.007494457072439704,0.0,0.007531119851365051,0.00037559813879815417,0.18344879265751596,0.2564876897010498,0.0036904672432036467,0.004704842807456064,0.24851250132959754,0.23923360703572874,0.0031769418299702323,0.006840260486343978,0.2516779215533163,0.0036904672432036467,0.24974675917089,0.013619389328626195,0.013837057900265676,0.0032211497001231135,0.00461701284048642,0.0,0.25773938354690346,0.2334616926237602,0.005825415576019842,0.0,0.25085799380164686,0.24568170752088866,0.33784168881110915,0.00037559813879815417,0.3287012662545291,0.0,0.00989682248257826,0.0,0.00989682248257826
0.0025136188562593247,0.19429171651350552,0.0024058860605758233,0.1956813176201752,0.003999087045163074,0.0024916352444226265,0.0024058860605758233,0.0025162352997406567,0.0041052422832120435,0.0026248059271790952,0.0,0.002637646440974816,0.00013154685008208292,0.003214294478500895,0.013993496083772003,0.001292523287596583,0.001647791049850725,0.013126225653836938,0.012091471334418916,0.1938728641001682,0.002395684716646175,0.0138755928805643,0.001292523287596583,0.013579670839330064,0.004769959116291323,0.004846193825687548,0.19524731477006604,0.001617030100037076,0.0,0.014689665310553483,0.012389485192617948,0.0020402525739253705,0.0,0.014021739189799824,0.01611480602112585,0.031020952207832405,0.00013154685008208292,0.029831610793190935,0.0,0.003466193489591136,0.0,0.003466193489591136
0.00188674012972261,0.0008469248102842381,0.0018058751296860657,0.000858644996790471,0.0030017430811254873,0.0018702390748609082,0.0018058751296860657,0.0018887040507447202,0.0030814239552200205,0.0019701979332349667,0.0,0.0019798361139019825,9.873999805914255e-05,0.002412672218077831,0.010503617344619798,0.0009701771409125204,0.0012368436413537026,0.00985263801280679,0.00907594408644313,0.0008351778076670571,0.0017982179286266287,0.010415118364609018,0.0009701771409125204,0.01019299718300039,0.0035803651215586528,0.0036375874347734922,0.0008467994973459835,0.0012137542543938337,0.0,0.011026166900601913,0.009299635400692076,0.001531428043042062,0.0,0.010524816820187867,0.012095887619175674,0.02328454659980731,9.873999805914255e-05,0.022391818504075033,0.0,0.0026017494012306806,0.12546821764688212,0.0026017494012306806
0.0019782381525033825,0.000887996680418458,0.0018934515802805304,0.0009002852408491379,0.0031473135030888042,0.001960936874086853,0.0018934515802805304,0.0019802973144585657,0.0032308585248305116,0.0020657432669764332,0.0,0.002075848854076556,0.00010352842358180161,0.0025296754736372907,0.01101299338636426,0.0010172261694152687,0.0012968247409709947,0.010330444618573447,0.009516084689643467,0.0008756800034215679,0.001885423040982225,0.010920202622041728,0.0010172261694152687,0.010687309607781238,0.003753995991170792,0.003813993317454799,0.0008878652903920562,0.0012726156273350634,0.0,0.011560884138213321,0.00975062398059285,0.0016056951006839515,0.0,0.011035220936794316,0.012682481280643884,0.02441373760055332,0.00010352842358180161,0.023477716390759615,0.0,0.002727922010925829,0.1267121802559153,0.002727922010925829
0.0026859864552019625,0.0012056925769275933,0.0025708660465264994,0.0012223775785938323,0.0042733183711339395,0.0026624953505411464,0.0025708660465264994,0.002688782317324877,0.004386753043553846,0.2161871822894368,0.0,0.2167237463150637,0.0001405674757193599,0.0034347098450446833,0.014953078844207875,0.0013811561107892026,0.0017607858207622604,0.014026336660522392,0.012920625633770059,0.0011889693995159756,0.002559965160916232,0.01482709060774465,0.0013811561107892026,0.014510876161560186,0.24201322869535838,0.24539654804243544,0.0012055141798873695,0.1745241029571369,0.0,0.015696986819359757,0.013239075340093592,0.002180159798335439,0.0,0.01498325867837591,0.017219854391673742,0.03314816693478413,0.0001405674757193599,0.0318772682373214,0.0,0.003703882448592877,0.0,0.003703882448592877
0.0011200061225280149,0.000502751257524099,0.0010720030649196137,0.0005097085912010377,0.0017818938475702704,0.20164203198533834,0.0010720030649196137,0.20280792936786599,0.0018291939846842153,0.0011695483193754003,0.0,0.0011752697333566016,5.861400869281499e-05,0.0014322097745902602,0.006235154247975417,0.0005759162698884774,0.18148135771952772,0.005848720087921294,0.005387659267115242,0.000495778005275243,0.21352967745337675,0.00618261950941334,0.0005759162698884774,0.0060507639987228455,0.0021253752935339373,0.002159343586324349,0.0005026768692944399,0.0007205084445653792,0.0,0.00654534996216225,0.005520446839483248,0.19586262659805975,0.0,0.006247738674445485,0.007180357261431295,0.013822165724490732,5.861400869281499e-05,0.01329222473409057,0.0,0.0015444497166074342,0.0,0.0015444497166074342
0.16459825248544033,0.0026020393360984082,0.005548258908542226,0.0026380477112756483,0.1940348199955045,0.00574600670756492,0.005548258908542226,0.005802737355913343,0.19588974626476727,0.006053114113467338,0.0,0.006082725862845162,0.00030336265495627904,0.17439737227831215,0.23975017147365735,0.0029807121635634162,0.003800001804558567,0.23248113471989793,0.22403487596734525,0.0025659485727626444,0.0055247333982264,0.23519217062854952,0.0029807121635634162,0.23346892204361877,0.01100009206338368,0.011175898354661871,0.002601654332387688,0.0037290634020151195,0.0,0.24065035650307237,0.21837621871020382,0.004705064676358096,0.0,0.23434371895602552,0.22848437238206074,0.31038526152840623,0.00030336265495627904,0.30213811786689876,0.0,0.007993453731035072,0.0,0.007993453731035072
0.0023103133478032984,0.1903243986566144,0.0022112941527316333,0.1916851661454843,0.003675634496638387,0.0022901078056095092,0.0022112941527316333,0.0023127181691562416,0.003773203729457057,0.0024125074308121164,0.0,0.0024243093833400562,0.0001209071307089054,0.0029543172064289,0.012861679766710134,0.0011879819393640452,0.0015145150774872242,0.012064555554562923,0.011113493817460036,0.18991490278527334,0.0022019179097950746,0.012753312762921465,0.0011879819393640452,0.012481325369100724,0.004384157203229918,0.004454225927549606,0.19126083182960876,0.0014862421224333539,0.0,0.013501541714339165,0.011387403838747905,0.0018752336865599658,0.0,0.012887638525205688,0.014811414767659998,0.028511928039073216,0.0001209071307089054,0.027418782457952554,0.0,0.0031858422231079587,0.0,0.0031858422231079587
0.0010291342269740313,0.000461960445005821,0.0009850259059652983,0.00046835329417994475,0.0016373195739589747,0.0010201336231962068,0.0009850259059652983,0.0010302054600024105,0.0016807820060523388,0.0010746568088863936,0.0,0.0010799140149286715,5.385835069345388e-05,0.0013160071803096154,0.005729263901317225,0.000529189201105122,0.0006746441148307099,0.0053741831454317,0.004950530576160697,0.00045555296881593803,0.0009808492376637407,0.005680991578093367,0.000529189201105122,0.005559834187667288,0.0019529325918359356,0.0019841448611613776,0.0004618920922783791,0.0006620498640242976,0.0,0.006014291831173327,0.00507254440527464,0.0008353270227385034,0.0,0.005740827288111887,0.006597777700501482,0.012700701854980184,5.385835069345388e-05,0.012213757720901417,0.0,0.0014191405147084778,0.0,0.0014191405147084778
0.16106850685255356,0.00254595125515629,0.005428663793113741,0.0025811834542651983,0.18987354418732422,0.005622149052979614,0.005428663793113741,0.0056776568477176674,0.19168867166666506,0.00592263662619879,0.0,0.0059516100815382045,0.00029682354199593586,0.17065734236128807,0.2346060851851018,0.002916461626388302,0.0037180911255625076,0.22749313043126704,0.21922823835050556,0.0025106384438011724,0.005405645385326494,0.23014584169232763,0.002916461626388302,0.22845961892093117,0.010762980331265541,0.010934997042056404,0.002545574550366723,0.0036486818309032346,0.0,0.2354867853275459,0.2136908269695585,0.004603644976530969,0.0,0.22931554259135647,0.22358126929046468,0.3037222084445853,0.00029682354199593586,0.2956522032634361,0.0,0.00782115138585007,0.0,0.00782115138585007
0.000594078652684625,0.00026667156875113154,0.0005686166563480575,0.00027036190877154494,0.0009451600976985647,0.0005888829586482894,0.0005686166563480575,0.0005946970333171322,0.0009702492478051952,0.0006203570461345636,0.0,0.0006233918241067869,3.109030442983265e-05,0.0007596791090122366,0.0033072783803692113,0.00030548008157512877,0.0003894454739482229,0.003102304246265293,0.002857746305267719,0.0002629727851306636,0.0005662056302522726,0.0032794126695696556,0.00030548008157512877,0.0032094732803427074,0.001127351061244086,0.001145368674906211,0.00026663211141392354,0.00038217530903237435,0.0,0.0034718137773157125,0.0029281800828149236,0.00048220138754754633,0.0,0.0033139534680957598,0.003808637186765619,0.007331614913188713,3.109030442983265e-05,0.007050521244817799,0.0,0.0008192139206438539,0.0,0.0008192139206438539
0.0026914385328270355,0.001208139919693843,0.002576084450075103,0.0012248587889635775,0.004281992451910093,0.0026678997453769555,0.002576084450075103,0.002694240070055755,0.004395657376659904,0.21649908241013494,0.0,0.2170364245744581,0.00014085280284291938,0.0034416816987777946,0.014983430950576311,0.0013839596135074624,0.0017643599046737156,0.014054807644104788,0.012946852219456443,0.0011913827971887162,0.00256516143759431,0.01485718698026762,0.0013839596135074624,0.01454033067466372,0.24236355302638343,0.2457517759412655,0.0012079611605391683,0.17477557540415378,0.0,0.015728848927395775,0.013265948322382308,0.002184585137276582,0.0,0.015013672044471951,0.0172548076516405,0.033215451853108015,0.00014085280284291938,0.0319419734559827,0.0,0.0037114006751218175,0.0,0.0037114006751218175
0.0010026972339935692,0.00045009333892600525,0.000959721992948872,0.0004563219649071657,0.0015952591653660157,0.0009939278429114823,0.000959721992948872,0.0010037409485707013,0.0016376051094619442,0.0010470504055929465,0.0,0.001052172561497357,5.2474806349186315e-05,0.0012822008296158095,0.00558208726918082,0.000515595084003325,0.0006573134680981338,0.005236128032339947,0.004823358494364971,0.000443850461676294,0.0009556526173091226,0.005535054993209083,0.000515595084003325,0.00541700996363572,0.0019027645341924842,0.0019331750047598697,0.00045002674208280874,0.0006450427456628871,0.0,0.00585979323734977,0.004942237961935728,0.0008138686608866579,0.0,0.005593353609033006,0.0064282901854786165,0.012374438907945264,5.2474806349186315e-05,0.01190000367534611,0.0,0.0013826848154981316,0.0,0.0013826848154981316
0.0010040854865645777,0.0004507165013461003,0.0009610507455164427,0.0004569537509733017,0.0015974678307164977,0.0009953039541009227,0.0009610507455164427,0.0010051306461835397,0.0016398724035427844,0.001048500065937327,0.0,0.0010536293135598178,5.2547458673694387e-05,0.0012839760600023287,0.005589815770607088,0.0005163089347817064,0.0006582235305587747,0.005243377546905852,0.004830036521992543,0.00044446498071920744,0.0009569757357520517,0.005542718377593216,0.0005163089347817064,0.005424509912527817,0.0019053989463231503,0.0019358515207405509,0.0004506498122983623,0.0006459358190849714,0.0,0.005867906227743623,0.00494908058034993,0.0008149954768612462,0.0,0.005601097708911867,0.0064371902702446224,0.012391571543846059,5.2547458673694387e-05,0.011916479447031964,0.0,0.0013845991677920591,0.0,0.0013845991677920591
0.000950171004448789,0.0004265152285697583,0.000909447018617857,0.0004324175683830275,0.0015116916174934675,0.0009418609973495533,0.000909447018617857,0.0009511600441055176,0.001551819272055462,0.0009922007380316984,0.0,0.0009970545701313974,4.9725917023305384e-05,0.0012150328223493815,0.005289669989767174,0.0004885856689811505,0.0006228801447202622,0.004961833805101348,0.004570687172591477,0.0004205993840397168,0.0009055908169569629,0.005245101496520626,0.0004885856689811505,0.00513324024816235,0.0018030883375258222,0.001831905757565657,0.0004264521203978718,0.0006112522232836248,0.0,0.005552828348811983,0.004683339146966794,0.0007712342038923249,0.0,0.005300346143137198,0.0060915446211988675,0.011726204728642877,4.9725917023305384e-05,0.011276622754920666,0.0,0.001310252961150957,0.0,0.001310252961150957
0.0009496062041909177,0.0004262616995629223,0.0009089064254949023,0.000432160530909786,0.001510793038383618,0.0009413011367226859,0.0009089064254949023,0.0009505946559431,0.0015508968402816827,0.0009916109544768682,0.0,0.0009964619013636852,4.969635896414955e-05,0.0012143105830385921,0.0052865257063063175,0.0004882952440886408,0.000622509892560689,0.004958884393890614,0.004567970266601249,0.00042034937152675455,0.0009050525160358145,0.0052419837054452,0.0004882952440886408,0.005130188949604193,0.0018020165464974376,0.0018308168368982977,0.0004261986289037693,0.0006108888829883319,0.0,0.005549527638867519,0.004680555278436266,0.0007707757671738836,0.0,0.005297195513561642,0.006087923687749226,0.011719234442848446,4.969635896414955e-05,0.011269919709458242,0.0,0.001309474121124404,0.0,0.001309474121124404
0.001551748804539426,0.0006965530340877219,0.0014852414116245168,0.0007061922976585349,0.002468782618386233,0.0015381775173484076,0.0014852414116245168,0.0015533640307437457,0.002534316127306208,0.0016203886478276615,0.0,0.0016283155663748255,8.120867921064792e-05,0.0019843014791327863,0.008638696660493272,0.000797921873227882,0.0010172416495720434,0.008103298921288337,0.007464507254783083,0.0006868917156152032,0.0014789437491097295,0.008565910703237525,0.000797921873227882,0.008383227209843682,0.002944670126887118,0.002991732599733955,0.0006964499705025115,0.0009982517907949405,0.0,0.009068467372439203,0.00764848210325503,0.0012595224946946196,0.0,0.00865613216226237,0.009948258828659485,0.019150367759340373,8.120867921064792e-05,0.018416143828069574,0.0,0.002139807946770304,0.11584443689676281,0.002139807946770304
0.001383068587353675,0.0006208354200463282,0.0013237907675813562,0.0006294268638489679,0.002200417798619289,0.0013709725438774735,0.0013237907675813562,0.0013845082331379222,0.0022588275988015927,0.0014442470531047828,0.0,0.0014513122894400854,7.238102772056937e-05,0.0017686013584154573,0.007699641818220441,0.0007111851317658585,0.000906664124473751,0.007222443580549296,0.0066530906767660394,0.0006122243187825984,0.0013181776817697373,0.007634767934775905,0.0007111851317658585,0.007471942740129758,0.002624574764099879,0.00266652139080082,0.0006207435598130302,0.0008897385260289119,0.0,0.008082695035157487,0.00681706685193069,0.001122608241992175,0.0,0.007715182023394788,0.008866850256003025,0.017068659570886956,7.238102772056937e-05,0.016414248204528355,0.0,0.001907203759713017,0.0,0.001907203759713017
0.0060403824062676735,0.002711422544568775,0.005781493799506873,0.002748944621539084,0.009610054829348354,0.005987554420101854,0.005781493799506873,0.00604666988264154,0.009865152467022178,0.006307571851205116,0.0,0.0063384284042684305,0.0003161152602181817,0.007724149493926724,0.03362724119295499,0.003106013828090167,0.003959744351033305,0.031543136423685426,0.029056557453982924,0.0026738146160483634,0.005756979335733064,0.033343912464526275,0.003106013828090167,0.03263279339926029,0.011462508348437414,0.011645705095325748,0.0027110213562675416,0.003885823875941484,0.0,0.035300179132119615,0.02977270328548272,0.0049028537963074995,0.0,0.033695111132872095,0.038724880873658836,0.07454527701177055,0.0003161152602181817,0.07168721564015236,0.0,0.008329478480442225,0.15727723727989407,0.008329478480442225
0.006020233361047156,0.0027023779888125424,0.00576220833508205,0.0027397749025109283,0.009577998344128598,0.0059675815944334396,0.00576220833508205,0.006026499864138659,0.009832245046631202,0.006286531535888372,0.0,0.006317285160024141,0.0003150607871327654,0.00769838386735287,0.03351507001605484,0.003095653024937571,0.003946535738958037,0.0314379172439298,0.02895963281399898,0.002664895509941084,0.005737775644779838,0.033232686393908695,0.003095653024937571,0.03252393942518222,0.011424272590579836,0.011606858243784188,0.0027019781387645327,0.003872861842128183,0.0,0.03518242749691066,0.02967338978105727,0.004886499231942687,0.0,0.033582713560622014,0.03859570538055217,0.07429661458339057,0.0003150607871327654,0.0714480869141022,0.0,0.008301693643774996,0.1569230492086874,0.008301693643774996
0.14614636661932776,0.0016771861661804613,0.0035762192210927433,0.0017003959416346853,0.17168048349591022,0.0037036807349570184,0.0035762192210927433,0.003740247383772977,0.17328220018305487,0.0039016317365292803,0.0,0.003920718464283119,0.00019553726231954447,0.1545264812497113,0.20686398833225464,0.0019212658074533148,0.0024493520792129102,0.20084969818130394,0.19387711366082788,0.0016539232861179332,0.00356105547629202,0.20284504221112376,0.0019212658074533148,0.2014717863604311,0.007090285676880655,0.007203604440193971,0.0016769380058668988,0.0024036275946725614,0.0,0.20726633982293366,0.1886292093921295,0.003032724861878761,0.0,0.20199916419241082,0.1955272206974948,0.2603043450161511,0.00019553726231954447,0.2536002360914927,0.0,0.0051523087417263335,0.0,0.0051523087417263335
0.15645520369118918,0.002111171988670559,0.004501595587394011,0.0021403874859065516,0.18409085328226552,0.004662038824483558,0.004501595587394011,0.004708067396777123,0.1858281210630476,0.004911211288504271,0.0,0.004935236865271966,0.000246134149729167,0.16558622758551864,0.22445197358934585,0.0024184092602690414,0.0030831422320889207,0.21779413832922928,0.21006705709166051,0.002081889645568685,0.004482508097935675,0.22013553428821062,0.0024184092602690414,0.2185872283958492,0.008924955866283895,0.0090675967988899,0.0021108596148188903,0.0030255861581690996,0.0,0.22508060330214014,0.2045604587636237,0.0038174675577751717,0.0,0.21927612864729118,0.21298059051930812,0.2862869149608824,0.000246134149729167,0.27880153611967673,0.0,0.00648551133550472,0.0,0.00648551133550472
0.0018650269177988765,0.1772497791747716,0.0017850925381775902,0.1785162015501988,0.002967198056808513,0.0018487157623809476,0.0017850925381775902,0.0018669682373865432,0.003045961937789779,0.0019475242620800937,0.0,0.0019570515234657066,9.760366642054933e-05,0.0023849064106153434,0.010382738339728404,0.000959012030502062,0.001222609647133638,0.00973925068732951,0.008971495204346225,0.17686992996513412,0.0017775234586494264,0.010295257834428438,0.000959012030502062,0.010075692894780766,0.0035391611287967153,0.003595724909236412,0.1781225382036337,0.0011997859802612108,0.0,0.010899274227441656,0.009192612207043056,0.0015138038768303587,0.0,0.010403693844916854,0.011956684256113988,0.023016580552493737,9.760366642054933e-05,0.02213412625866324,0.0,0.002571807632763777,0.0,0.002571807632763777
0.14903152444704537,0.0017645120124490387,0.003762421788357583,0.0017889302484332345,0.17512131822125504,0.003896519825220507,0.003762421788357583,0.003934990385252435,0.1767585314402099,0.004104777517296529,0.0,0.004124858031361756,0.00020571827695787878,0.15760451906952225,0.211462390304767,0.002021300118447441,0.0025768821933051782,0.20529170389216822,0.19813635890396664,0.0017400379068654164,0.0037464685147174112,0.20736169853429876,0.002021300118447441,0.2059479050723604,0.007459454711007397,0.007578673628462208,0.001764250931202887,0.002528776977640166,0.0,0.21190667205270267,0.19280399879316795,0.003190629375047052,0.0,0.20650704550223672,0.20001603477765342,0.26675205228439475,0.00020571827695787878,0.2598626325583913,0.0,0.005420573368623947,0.0,0.005420573368623947
0.0009738391292056637,0.0004371394378891663,0.0009321007361020083,0.0004431888010428697,0.001549346845477943,0.0009653221253828548,0.0009321007361020083,0.0009748528051793029,0.001590474053099257,0.0010169157953652157,0.0,0.0010218905331788822,5.096455638637492e-05,0.0012452984779928577,0.005421432134322548,0.0005007560114918392,0.0006383956728776086,0.005085429769377425,0.004684539935640482,0.00043107623362522026,0.0009281484790346975,0.005375753469692694,0.0005007560114918392,0.005261105832390526,0.001848002063076713,0.0018775373057921293,0.00043707475773489075,0.0006264781076884921,0.0,0.00569114559223222,0.004799997995416362,0.000790445132524147,0.0,0.005432374223538542,0.00624328092696021,0.01201829665224686,5.096455638637492e-05,0.01155751589199814,0.0,0.001342890486819903,0.0,0.001342890486819903
0.00037260576752469167,0.00016725624477922007,0.0003566360189992652,0.0001695708237823865,0.0005928038350565706,0.0003693470314036683,0.0003566360189992652,0.00037299361547909375,0.0006085397346546762,0.0003890875598201776,0.0,0.00039099097070777194,1.949981991829602e-05,0.00047647027242408773,0.0020743229768760574,0.1764668702125139,0.0002442599630095249,0.0019457633253629702,0.0017923767343823425,0.000164936369955265,0.00035512382490698066,0.0020568456201099632,0.1764668702125139,0.0020129796779735955,0.000707073895933476,0.0007183745321997372,0.00016723149716146206,0.0002397001200219686,0.0,0.002177519477183192,0.0018365527565707236,0.00030243641527379647,0.0,0.0020785095878145345,0.0023887749135319387,0.004598384388294745,1.949981991829602e-05,0.004422082611456996,0.0,0.0005138104698578656,0.0,0.0005138104698578656
0.000390115465787945,0.00017511604361750548,0.00037339525792347533,0.0001775393906094798,0.000620661203851733,0.0003867035933196831,0.00037339525792347533,0.0003905215397099662,0.0006371365736295256,0.0004073717796692046,0.0,0.00040936463670395367,2.0416166343165878e-05,0.0004988608294918955,0.0021718007203552336,0.1790327880076712,0.0002557383635681173,0.002037199721919962,0.0018766051026161501,0.00017268715194057512,0.000371812001962108,0.0021535020578819122,0.1790327880076712,0.0021075747429011474,0.0007403011072293872,0.0007521327893045193,0.00017509013304587646,0.000250964241893008,0.0,0.0022798466882221575,0.0019228570691038587,0.00031664867615865586,0.0,0.002176184070852428,0.002501029557985347,0.004814474234870081,2.0416166343165878e-05,0.0046298875865011906,0.0,0.0005379557383315091,0.0,0.0005379557383315091
0.0028802500036006883,0.19848609096580414,0.002756803529453414,0.199906633831317,0.004582385450979479,0.002855059908485777,0.002756803529453414,0.0028832480760124075,0.004704024268261343,0.0030076545862881363,0.0,0.0030223679903566432,0.00015073399631733563,0.003683124694987866,0.0160345579224571,0.0014810480095196895,0.0018881343786259744,0.015040789255929594,0.013855107852876771,0.19805654421456242,0.002745114239003936,0.01589945760658468,0.0014810480095196895,0.015560373000257836,0.005465695297304783,0.005553049440700946,0.19946160417060071,0.0018528867015205545,0.0,0.016832268925042446,0.01419658938418108,0.0023378395132426563,0.0,0.016066920508390037,0.018465277655278545,0.035545602900700156,0.00015073399631733563,0.034182786654604114,0.0,0.003971765164800137,0.0,0.003971765164800137
0.002141716521308304,0.0009613792752467345,0.0020499233252843627,0.0009746833422339056,0.003407402348787973,0.0021229854935108945,0.0020499233252843627,0.0021439458490431287,0.0034978513946274962,0.002236452915472344,0.0,0.002247393611779544,0.00011208384335807087,0.0027387237217022234,0.011923089166381389,0.001101288078074369,0.001403992218765072,0.011184135683593523,0.010302478380667852,0.0009480447681862593,0.0020412313206157663,0.01182263032490019,0.001101288078074369,0.01157049141245035,0.004064220086464982,0.004129175493767269,0.0009612370273632207,0.0013777825035320038,0.0,0.012516256714799277,0.010556399615422405,0.0017383871203609993,0.0,0.011947153565262797,0.013730540812573806,0.026431248987804246,0.00011208384335807087,0.025417876514538935,0.0,0.002953353028929831,0.0,0.002953353028929831
0.003162119040289782,0.20523382212602295,0.0030265917611057725,0.2067032130915803,0.005030830055160019,0.003134463774500357,0.0030265917611057725,0.0031654105121569505,0.005164372775300444,0.0033019917791952645,0.0,0.003318145076684836,0.00016548523189936851,0.004043565215249723,0.017603743024336566,0.001625987363815925,0.0020729123033816506,0.01651272147476913,0.015211006090471322,0.2047886995662962,0.0030137585251534885,0.017455421427032405,0.001625987363815925,0.017083153086230447,0.006000582986346167,0.006096485841909362,0.20624207808273493,0.002034215193491295,0.0,0.01847952017797613,0.0155859059257963,0.002566626795842297,0.0,0.01763927270024789,0.020272339548650074,0.03902419150780998,0.00016548523189936851,0.037528006386792975,0.0,0.00436045282023212,0.0,0.00436045282023212
0.1544122879055281,0.0020121055181006172,0.0042903588008273335,0.0020399500819343833,0.1816190428403091,0.004443273259915579,0.0042903588008273335,0.004487141947449887,0.18332851434921027,0.004680753338518989,0.0,0.004703651518226399,0.0002345843368142293,0.1633878907890417,0.22084255354350985,0.0023049257207496563,0.002938466184454111,0.21432132557290212,0.2067546331160613,0.0019841972451345212,0.0042721669893255225,0.21658564841626823,0.0023049257207496563,0.215075267673939,0.008506153474811278,0.008642101000234957,0.0020118078023512497,0.0028836109218058,0.0,0.22141815238071608,0.20129468741201859,0.0036383333898847648,0.0,0.2157270143337835,0.20937032730895347,0.28082254482585023,0.0002345843368142293,0.27350475196916835,0.0,0.006181179560880148,0.0,0.006181179560880148
