0.006744534110252732,0.0030275039905051293,0.006455465815960266,0.003069400167103351,0.010730337624102198,0.006685547752981442,0.006455465815960266,0.006751554543069526,0.011015173020773565,0.0070428709048586825,0.0,0.007077324530583505,0.00035296608921658157,0.008624584708482047,0.03754730412833574,0.0034680943691137696,0.004421347697409544,0.03522024687264052,0.03244379737805325,0.002985511954295855,0.006428093602415401,0.037230946628962994,0.0034680943691137696,0.03643692955031563,0.01279873911043687,0.01300329183991202,0.0030270560340678863,0.004338810014830779,0.0,0.03941526318061759,0.03324342721331895,0.005474399208974962,0.0,0.03762308594048669,0.04323919619672698,0.08323532017483422,0.00035296608921658157,0.08004408307864094,0.0,0.009300479332842624,0.0,0.009300479332842624
0.007784661894168608,0.0034943992519070443,0.00745101409899028,0.003542756568238167,0.012385147594839874,0.007716578785651509,0.00745101409899028,0.007792765003284239,0.012713909703879747,0.008129007558173314,0.0,0.008168774549178408,0.0004073997728740196,0.009954649918826435,0.04333776994800641,0.0040029365467333985,0.005103198586922776,0.040651838844711796,0.03744721118203294,0.0034459312926984217,0.007419420600572374,0.04297262446426456,0.0040029365467333985,0.042056155751315404,0.014772533583152102,0.015008632001880937,0.003493882212575602,0.005007932117526891,0.0,0.045493801694077726,0.03837015823905359,0.0063186494751047,0.0,0.04342523867092763,0.049907453571248615,0.09607169518632255,0.0004073997728740196,0.09238831225550924,0.0,0.010734779582450601,0.0,0.010734779582450601
0.007383929596826763,0.003314517497364139,0.007067457043076066,0.003360385516314065,0.011747595352228562,0.007319351213480405,0.007067457043076066,0.00739161558088601,0.012059433721095053,0.007710549323482836,0.0,0.00774826922267065,0.000386427988981562,0.00944221279754396,0.04110686456649634,0.003796876735749478,0.004840500409232987,0.03855919757231243,0.03551953504528737,0.003268544531117984,0.007037489888277729,0.040760515735782356,0.003796876735749478,0.03989122423075498,0.014012085486521133,0.014236030228825455,0.0033140270737498493,0.004750137987265194,0.0,0.04315190991823339,0.036394971407622385,0.005993383335780998,0.0,0.04118983064784388,0.04733835952503583,0.09112619702019412,0.000386427988981562,0.08763242418727858,0.0,0.010182183600503566,0.0,0.010182183600503566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2290410989661057e-05,5.516951609686888e-06,1.1763648416760146e-05,5.593298058658776e-06,1.9553650007872418e-05,1.2182921493456252e-05,1.1763648416760146e-05,1.2303204164583623e-05,2.0072699067787853e-05,1.2834063339713118e-05,0.0,1.2896847397636158e-05,6.432020701460432e-07,1.5716384401000292e-05,6.842159765928608e-05,6.3198294278832345e-06,8.056921270032482e-06,6.418105419083657e-05,5.912159347454471e-05,5.44043047792774e-06,1.1713768655065144e-05,6.784510658912572e-05,6.3198294278832345e-06,6.639818734016661e-05,2.3322850955352882e-05,2.369560273823508e-05,5.516135308867709e-06,7.906514729796424e-06,0.0,7.182553692167366e-05,6.057874072213155e-05,9.975873069942326e-06,0.0,6.855969313061901e-05,7.879380301635837e-05,0.00015167782934771235,6.432020701460432e-07,0.0001458625106264318,0.0,1.6948051790222343e-05,0.0,1.6948051790222343e-05
0.00018872808873324388,8.471675469647692e-05,0.0001806392710620183,8.588910925875766e-05,0.00030026034091528065,0.00018707751031119625,0.0001806392710620183,0.00018892453712329342,0.000308230712054133,0.00019707626106425658,0.0,0.0001980403553703542,9.876829787876462e-06,0.0002413363712810675,0.0010506627780938165,9.704552028795954e-05,0.00012371981324681353,0.000985546187227656,0.0009078545338069577,8.354171775452622e-05,0.00017987333149343222,0.001041810343628063,9.704552028795954e-05,0.0010195918592635362,0.0003581391288148819,0.00036386300018211655,8.470421981106384e-05,0.00012141021278710474,0.0,0.0011029327104577443,0.0009302300764370059,0.00015318669648390455,0.0,0.0010527833332476923,0.0012099354415251431,0.0023291220171629367,9.876829787876462e-06,0.0022398236211560677,0.0,0.0002602495087276903,0.0,0.0002602495087276903
0.00047496870312989863,0.0002132051852039534,0.00045461171618140807,0.00021615562956966704,0.0007556599851305073,0.00047081472108198943,0.00045461171618140807,0.0004754631013812671,0.0007757188797481256,0.0004959784034462648,0.0,0.0004984047228422578,2.485684598869198e-05,0.0006073670541297291,0.002644184765964694,0.0002442327754449367,0.00031136350526163813,0.002480306972661464,0.0022847817378279555,0.00021024799013991124,0.0004526840893718059,0.002621905997891733,0.0002442327754449367,0.0025659891241769394,0.0009013225254122589,0.0009157276930713266,0.0002131736388755372,0.00030555097389728663,0.0,0.0027757315969331006,0.002341093877351836,0.00038552229853052784,0.0,0.0026495215302911514,0.003045023511812158,0.005861660928950581,2.485684598869198e-05,0.005636925206633631,0.0,0.0006549654186627217,0.12476090920859956,0.0006549654186627217
5.578059552535833e-05,2.503893861090528e-05,5.338985936188904e-05,2.538544048081677e-05,8.87451398534257e-05,5.5292749503279134e-05,5.338985936188904e-05,5.5838657938115817e-05,9.110086788345794e-05,5.824798671920652e-05,0.0,5.853293505359435e-05,2.919202176889857e-06,7.132953341680113e-05,0.00031053456775709454,2.8682836513975138e-05,3.656670773022964e-05,0.0002912886661985327,0.0002683260710477827,2.4691643935129968e-05,5.3163477769414186e-05,0.0003079181365217479,2.8682836513975138e-05,0.0003013512269650262,0.00010585183170303679,0.00010754358281288977,2.5035233792094913e-05,3.58840807300151e-05,0.1225613010915638,0.00032598350265014683,0.00027493940084667284,4.527595872870916e-05,0.0,0.00031116132040489333,0.00035760929879867704,0.0006883968043156866,2.919202176889857e-06,0.0006620037128465998,0.0,7.691951250844942e-05,0.0,7.691951250844942e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007841180624278655,0.00035197695262876455,0.0007505110456755338,0.00035684779296855826,0.0012475067083162182,0.0007772603214160836,0.0007505110456755338,0.0007849342564136504,0.0012806216093157268,0.000818802633002095,0.0,0.0008228082040030473,4.103576043281009e-05,0.0010026923343125517,0.004365241376382805,0.00040319989380624205,0.0005140249175317411,0.004094698208142224,0.0037719087963702354,0.00034709496767152884,0.0007473287581078074,0.004328461722608706,0.00040319989380624205,0.004236149470484852,0.0014879786133099476,0.001511759868957623,0.0003519248733112192,0.0005044291045841036,0.0,0.004582409887776832,0.003864873586352528,0.0006364524562449331,0.0,0.0043740517533102105,0.005026979504955815,0.009676920142169514,4.103576043281009e-05,0.009305907614438193,0.0,0.0010812716957028915,0.0,0.0010812716957028915
0.000189347818634308,8.499494066423038e-05,0.00018123243956351143,8.617114490878033e-05,0.0003012463113270932,0.00018769182017749474,0.00018123243956351143,0.00018954491210555424,0.00030924285492045647,0.1387113700359708,0.0,0.13905173218022143,9.909262515767433e-06,0.00024212885196850032,0.0010541128588098892,9.736419045036334e-05,0.0001241260742763071,0.0009887824433949509,0.0009108356724609501,8.381604523183097e-05,0.00018046398486505652,0.001045231355442032,9.736419045036334e-05,0.001022939911831166,0.15414953413570717,0.15629862265324346,8.49823646177832e-05,0.11228959692768062,0.0,0.001106554430913455,0.0009332846900724568,0.0001536897184606199,0.0,0.0010562403772697813,0.001213908528819691,0.0023367701980296584,9.909262515767433e-06,0.002247178571235078,0.0,0.0002611040948329084,0.0,0.0002611040948329084
4.0153456819342804e-05,1.8024187996668077e-05,3.843249417270587e-05,1.82736160951004e-05,6.388286298254213e-05,3.9802282652097856e-05,3.843249417270587e-05,4.019525283391609e-05,6.557862515290138e-05,4.192959930806131e-05,0.0,4.2134718320019216e-05,2.1013769654608834e-06,5.134630265274485e-05,0.00022353716807629363,2.064723451897516e-05,2.6322410258309492e-05,0.00020968307652523242,0.00019315353674241437,1.777418919984648e-05,3.826953421481154e-05,0.00022165373966109316,2.064723451897516e-05,0.00021692657393546934,7.619705228145154e-05,7.741485310445772e-05,1.80215210964544e-05,2.5831023719340555e-05,0.0,0.00023465802711859286,0.00019791411790887192,3.259173260244413e-05,0.0,0.00022398833366789008,0.0002574237403216734,0.0004955399112599549,2.1013769654608834e-06,0.0004765409413018239,0.0,5.537022857113144e-05,0.0,5.537022857113144e-05
0.00036630911903875676,0.00016442978885115276,0.0003506092425916434,0.00016670525388549177,0.0005827860691071533,0.0003631054521561908,0.0003506092425916434,0.00036669041276762686,0.0005982560484296888,0.0003825123862507683,0.0,0.0003843836314814456,1.917029331869392e-05,0.00046841842223566225,0.002039269084075483,0.00018835913234720568,0.0002401322246321082,0.00191288195646193,0.0017620874387395268,0.00016214911748986777,0.0003491226030008495,0.002022087076393087,0.00018835913234720568,0.001978962422884568,0.0006951250852485242,0.0007062347525592892,0.00016440545944229935,0.00023564943823075148,0.0,0.002140721671260365,0.0018055169322708908,0.00029732555558695825,0.0,0.00204338494565975,0.002348407111276882,0.004520676492658416,1.917029331869392e-05,0.004347354031797356,0.0,0.0005051276093144531,0.1180088828681496,0.0005051276093144531
7.724550656713199e-05,3.467416363497627e-05,7.39347920744624e-05,3.51540027656934e-05,0.0001228951254246189,7.656993269153337e-05,7.39347920744624e-05,7.73259119562054e-05,0.00012615736031652684,8.066237368504292e-05,0.0,8.105697288621569e-05,0.20322542291123274,9.877782569519419e-05,0.0004300312638666124,3.972026858868872e-05,5.063792947190314e-05,0.00040337935380307764,0.00037158053061358187,3.419322661905401e-05,7.362129666224069e-05,0.0004264080046620646,3.972026858868872e-05,0.0004173140849842277,0.0001465846372551319,0.00014892739050534936,3.466903316616266e-05,4.969262101953995e-05,0.0,0.00045142509787819023,0.0003807387334903965,6.269858423655177e-05,0.0,0.00043089919697696273,0.0004952208053473131,0.0009532985327197879,0.20322542291123274,0.0009167491251489164,0.0,0.00010651888264460858,0.0,0.00010651888264460858
0.0006959560915831329,0.0003124025781530718,0.0006661276650368774,0.0003167257676930655,0.001107243838071088,0.0006898693976777899,0.0006661276650368774,0.0006966805171556821,0.0011366354796836038,0.0007267409176593727,0.0,0.0007302961240395826,3.642192268538331e-05,0.000889955060960897,0.003874437374542477,0.0003578662903788688,0.0004562307511117215,0.0036343126089041955,0.003347815883238071,0.00030806949703581594,0.0006633031765777405,0.0038417930250281367,0.0003578662903788688,0.0037598598605319243,0.0013206783897721365,0.001341785810359094,0.00031235635435077996,0.0004477138391891434,0.0,0.004067188639494519,0.0034303282177844687,0.0005648932031424247,0.0,0.0038822571605996756,0.00446177326652185,0.008588899865223994,3.642192268538331e-05,0.008259601968515964,0.0,0.0009596993862771508,0.0,0.0009596993862771508
0.1250081847309778,0.00031788986688003235,0.000677828064081864,0.0003222889923785818,0.1457864172666286,0.0007019868155023559,0.000677828064081864,0.0007089175709299577,0.14707662700411103,0.0007395059763489306,0.0,0.0007431236292172829,3.706166646389914e-05,0.13161095426107366,0.16634458296825583,0.00036415214010701336,0.0004642443528952555,0.1619759876253412,0.156941072379806,0.000313480676060647,0.0006749539640485429,0.16295647034120953,0.00036415214010701336,0.16205841086227565,0.0013438758412239813,0.0013653540094268096,0.0003178428311659096,0.0004555778431202604,0.0,0.16598868305515518,0.1520578471928397,0.0005748154391363327,0.0,0.16206972310649373,0.1542949180160817,0.1956945870108428,3.706166646389914e-05,0.1910510168589278,0.0,0.0009765563138182841,0.0,0.0009765563138182841
0.0006799366753037601,0.1719859580831169,0.0006507948351493505,0.17321136076630034,0.0010817574601524997,0.0006739900840350834,0.0006507948351493505,0.0006806444261536503,0.0011104725692253638,0.0007100129007226199,0.0,0.0007134862738785039,3.5583568156629824e-05,0.0008694702045685388,0.0037852561375337286,0.00034962897606081577,0.00044572929791675833,0.003550658528890363,0.0032707563432629373,0.17162336445031326,0.0006480353603555155,0.0037533631909173063,0.00034962897606081577,0.003673315952106672,0.0012902792063282417,0.0013109007793724366,0.17283538278424365,0.00043740842703635633,0.0,0.003973570681852119,0.003351369420871626,0.0005518905734018875,0.0,0.0037928959288907136,0.004359072817219074,0.008391201815035379,3.5583568156629824e-05,0.008069483649507355,0.0,0.000937609165129922,0.0,0.000937609165129922
0.0006813851343597695,0.1714829483665287,0.0006521812137737351,0.17270477747380353,0.0010840619120911503,0.0006754258751555505,0.0006521812137737351,0.0006820943929208405,0.00111283819253672,0.0007115254307173809,0.0,0.0007150062031487936,3.565937130626662e-05,0.0008713224241023286,0.0037933198127712443,0.000350373785504125,0.0004466788284562132,0.003558222444307444,0.003277723987188429,0.17112139703728665,0.0006494158605115072,0.003761358925081738,0.000350373785504125,0.0036811411628206478,0.0012930278690626816,0.0013136933719393304,0.1723298808812307,0.00043834023174748254,0.0,0.003982035520781789,0.003358508793645606,0.0005530662577383929,0.0,0.0038009758790629117,0.00436835888565344,0.008409077468314943,3.565937130626662e-05,0.008086673951331018,0.0,0.0009396065400849106,0.0,0.0009396065400849106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6114184806197457e-05,7.233377132801218e-06,1.54235366695441e-05,7.333476371879949e-06,2.5637151607673784e-05,1.597325334279674e-05,1.54235366695441e-05,1.6130958174080247e-05,2.6317686415012326e-05,1.6826977441564337e-05,0.0,1.6909294779292583e-05,8.433141116909025e-07,2.0606041810644277e-05,8.970882018058777e-05,8.28604506637122e-06,1.0563578258164258e-05,8.414896533221921e-05,7.75154129578839e-05,7.133048863894377e-06,1.5358138392894246e-05,8.895297209287928e-05,8.28604506637122e-06,8.705588954641399e-05,3.05790205728767e-05,3.1067742318736644e-05,7.232306865723187e-06,1.0366377465817812e-05,0.0,9.417178780545625e-05,7.942590562222271e-05,1.3079551398846448e-05,0.0,8.988987970315618e-05,0.00010330801015985662,0.00019886760297666196,8.433141116909025e-07,0.0001912430312141322,0.0,2.2220903668916295e-05,0.0,2.2220903668916295e-05
0.12636943535992595,0.0003424670738262592,0.000730233385359963,0.0003472063115115272,0.14739402251811504,0.0007562599365912869,0.000730233385359963,0.0007637265336048743,0.14869979138585993,0.0007966798384700476,0.0,0.000800577185070313,3.992703696279281e-05,0.13305479290461872,0.16835637508157614,0.0003923060494944398,0.0005001367506199989,0.16392553934051482,0.1588182279227096,0.0003377169926340632,0.0007271370783340244,0.1649304314759403,0.0003923060494944398,0.1640173631304245,0.0014477757075014462,0.001470914430002301,0.0003424164016122025,0.0004908002018584451,0.0,0.1680098368406219,0.1538892847580945,0.0006192564845279159,0.0,0.164037114369187,0.15621998272622312,0.19833534346018641,3.992703696279281e-05,0.1936205810480153,0.0,0.0010520573886242139,0.0,0.0010520573886242139
2.0099156834019562e-05,9.022161727713831e-06,1.9237714236539824e-05,9.147015099411268e-06,3.197711439563454e-05,0.18512656351523543,1.9237714236539824e-05,0.18619285716106926,3.2825942678803166e-05,2.0988220174218002e-05,0.0,2.1090894253053355e-05,1.0518622440459082e-06,2.570183171296494e-05,0.00011189344468179592,1.0335150137951591e-05,0.16685700221904812,0.00010495866045809978,9.66846576995382e-05,8.897022688048061e-06,0.1961384923965556,0.00011095067845190242,1.0335150137951591e-05,0.00010858445514696535,3.814108735358314e-05,3.875066798930087e-05,9.020826787962651e-06,1.2929940235387252e-05,0.0,0.00011746008595569298,9.906760738967834e-05,0.1799737626702361,0.0,0.00011211927948412465,0.00012885565874948051,0.0002480467482224855,1.0518622440459082e-06,0.0002385366510323141,0.0,2.771604230723606e-05,0.0,2.771604230723606e-05
5.599247541726125e-05,2.5134047807145965e-05,5.359265815820466e-05,2.5481865847637016e-05,8.908223397122709e-05,5.5502776335682614e-05,5.359265815820466e-05,5.6050758377282956e-05,9.144691012014646e-05,5.846923887711902e-05,0.0,5.8755269573961375e-05,2.9302906250474443e-06,7.160047519659925e-05,0.00031171411828051244,0.15453179814725995,3.670560459943939e-05,0.00029239511209652687,0.0002693452946396589,2.4785433949356386e-05,5.336541666620936e-05,0.00030908774865777335,0.15453179814725995,0.00030249589501298827,0.00010625390476173645,0.00010795208190628674,2.5130328915760678e-05,3.6020384673608814e-05,0.0,0.0003272217352049116,0.0002759837448516552,4.5447937266243425e-05,0.0,0.0003123432516179044,0.00035896766040918564,0.0006910116462533,2.9302906250474443e-06,0.0006645183019038917,0.0,7.721168755323015e-05,0.0,7.721168755323015e-05
0.00030028167868138876,0.00013479121991562102,0.0002874117144637336,0.00013665653100065528,0.0004777385275115364,0.0002976554746929179,0.0002874117144637336,0.00030059424398491235,0.000490420033700428,0.00031356429717397175,0.0,0.0003150982493195444,1.5714836348212686e-05,0.00038398571819155336,0.0016716895977259435,0.00015440728476706164,0.00019684824584013862,0.0015680838263405447,0.001444470111682126,0.00013292164094722312,0.0002861930425587338,0.001657604657324991,0.00015440728476706164,0.0016222532487057558,0.0005698283680180117,0.0005789355110736432,0.00013477127589743494,0.0001931734844001236,0.0,0.0017548552946826262,0.0014800714127256318,0.00024373244428316327,0.0,0.0016750635727691729,0.001925105308467416,0.003705821819432611,1.5714836348212686e-05,0.003563740837017751,0.0,0.00041407805208696534,0.11191103334711307,0.00041407805208696534
7.268701390899204e-05,3.26279356097925e-05,6.957167476407703e-05,3.307945797165575e-05,0.00011564270969371233,7.205130770581615e-05,6.957167476407703e-05,7.276267433111457e-05,0.00011871243016679177,7.590224128935654e-05,0.0,7.627355398958713e-05,0.19429327973599914,9.294864529067134e-05,0.00040465380896698085,3.7376254538065256e-05,4.764963099371958e-05,0.00037957470930691527,0.0003496524315436679,3.21753801522746e-05,6.927667967114226e-05,0.000401244369325751,3.7376254538065256e-05,0.0003926871095512201,0.0001379342312649413,0.00014013873150905455,3.262310790557272e-05,4.6760108072855616e-05,0.0,0.0004247851276607711,0.0003582701809697768,5.899854977992355e-05,0.0,0.0004054705227004751,0.0004659963170157883,0.000897041482238255,0.19429327973599914,0.0008626489665498436,0.0,0.00010023287888765569,0.0,0.00010023287888765569
1.324333030398605e-05,5.944700506732681e-06,1.267572595368623e-05,6.026966367664564e-06,2.1069714098302528e-05,1.3127506764509077e-05,1.267572595368623e-05,1.3257115379300354e-05,2.1629006879497252e-05,1.3829133955982258e-05,0.0,1.3896785885409099e-05,6.93071816257185e-07,1.6934931629377583e-05,7.372656768684296e-05,6.8098283001858375e-06,8.681603056399787e-06,6.915723978818038e-05,6.370550107234247e-05,5.862246419235224e-06,1.2621978836509544e-05,7.310537921187215e-05,6.8098283001858375e-06,7.154627516292858e-05,2.513115461250275e-05,2.5532807167999986e-05,5.9438209152051974e-06,8.519534961695592e-06,0.0,7.739442647727943e-05,6.527562613305608e-05,1.0749338020268188e-05,0.0,7.387537019164815e-05,8.490296704729022e-05,0.00016343795138609764,6.93071816257185e-07,0.0001571717503035091,0.0,0.1828582522116422,0.0,0.1828582522116422
0.0005724564010207512,0.0002569657162599159,0.0005479211265755794,0.0002605217416398586,0.0009107597882399796,0.0005674498109078006,0.0005479211265755794,0.0005730522748999859,0.0009349357866701669,0.0005977783587631797,0.0,0.0006007026821133375,2.9958733073665495e-05,0.0007320296171400382,0.003186905757754887,0.0002943617436710992,0.00037527110829981534,0.0029893919191726986,0.0027537349769279885,0.0002534015545955317,0.0005455978528553017,0.003160054255106014,0.0002943617436710992,0.003092660399316851,0.0010863196788680292,0.0011036815184584479,0.0002569276950229133,0.0003682655503257209,0.0,0.003345452678690145,0.0028216052271427755,0.00046465105190241526,0.0,0.0031933378971343595,0.0036700169697682695,0.00706477142026197,2.9958733073665495e-05,0.006793908515126146,0.0,0.0007893975832301719,0.0,0.0007893975832301719
0.00048532194049016755,0.1549367267553244,0.0004645212175303803,0.1560402693512794,0.0007721316539755464,0.0004810774110822976,0.0004645212175303803,0.00048582711549885314,0.0007926277868696923,0.0005067896044845825,0.0,0.0005092688121244807,2.5398668691646353e-05,0.0006206062743873477,0.002701821979376948,0.00024955649441563084,0.00031815052144619174,0.002534372022937568,0.0023345847827280974,0.15461075041949,0.0004625515728409255,0.0026790575848354764,0.00024955649441563084,0.00262192185046271,0.0009209693063101527,0.0009356884738580681,0.155702237678287,0.000312211290119332,0.0,0.0028362362320428942,0.0023921243988055136,0.0003939258077261039,0.0,0.002707275073026671,0.003111398098132572,0.005989431804216526,2.5398668691646353e-05,0.005759797354338907,0.0,0.0006692421749995036,0.0,0.0006692421749995036
0.0002663090370967915,0.00011954149231634665,0.0002548951280187405,0.00012119576973054919,0.0004236891434879331,0.0002639799510917426,0.0002548951280187405,0.000266586240039631,0.00043493591590818465,0.0002780889144320218,0.0,0.0002794493215025892,1.3936924005498985e-05,0.0003405431437560777,0.0014825614704501483,0.2232323486600726,0.00017457764001480163,0.0013906772325023814,0.0012810486681917024,0.00011788342986965725,0.00025381433167118254,0.0014700700426273966,0.2232323486600726,0.0014387181478639703,0.0005053603158996801,0.0005134371140196923,0.00011952380468284766,0.00017131862606180857,0.0,0.0015563181404317278,0.0013126221835720695,0.00021615755190701076,0.0,0.0014855537277496838,0.0017073067636332435,0.0032865602880571133,1.3936924005498985e-05,0.0031605537671703875,0.0,0.0003672309540110129,0.0,0.0003672309540110129
0.00026262428944874827,0.00011788747322086941,0.00025136830732311614,0.00011951886145760488,0.0004178268280667662,0.0002603274295156071,0.00025136830732311614,0.0002628976569119404,0.0004289179860975273,0.00027424117616308774,0.0,0.0002755827601519891,1.3744087710831464e-05,0.00033583126630087727,0.0014620482165595748,0.22005524404338903,0.00017216212097925465,0.0013714353219855095,0.001263323617932019,0.00011625235232271836,0.0002503024652626642,0.0014497296246262553,0.22005524404338903,0.001418811525958338,0.0004983679687539504,0.000506333013389361,0.00011787003031983106,0.00016894819991582007,0.0,0.0015347843627196377,0.001294460270794289,0.00021316671825119803,0.0,0.0014649990719105802,0.0016836838530089246,0.0032410862574962594,1.3744087710831464e-05,0.0031168232081662532,0.0,0.0003621498144115746,0.0,0.0003621498144115746
1.2290410989661057e-05,5.516951609686888e-06,1.1763648416760146e-05,5.593298058658776e-06,1.9553650007872418e-05,1.2182921493456252e-05,1.1763648416760146e-05,1.2303204164583623e-05,2.0072699067787853e-05,1.2834063339713118e-05,0.0,1.2896847397636158e-05,6.432020701460432e-07,1.5716384401000292e-05,6.842159765928608e-05,6.3198294278832345e-06,8.056921270032482e-06,6.418105419083657e-05,5.912159347454471e-05,5.44043047792774e-06,1.1713768655065144e-05,6.784510658912572e-05,6.3198294278832345e-06,6.639818734016661e-05,2.3322850955352882e-05,2.369560273823508e-05,5.516135308867709e-06,7.906514729796424e-06,0.0,7.182553692167366e-05,6.057874072213155e-05,9.975873069942326e-06,0.0,6.855969313061901e-05,7.879380301635837e-05,0.00015167782934771235,6.432020701460432e-07,0.0001458625106264318,0.0,1.6948051790222343e-05,0.0,1.6948051790222343e-05
0.00026343470930991506,0.00011825125659323574,0.000252143992881943,0.00011988767905369476,0.00041911618009397,0.0002611307616054485,0.000252143992881943,0.00026370892034481975,0.00043024156380420004,0.00027508744402497833,0.0,0.0002764331679443954,1.3786499940400396e-05,0.0003368675921060127,0.001466559881932075,0.00013546027302286179,0.00017269338791756818,0.0013756673693166065,0.0012672220484740012,0.00011661108995291797,0.00025107486178993775,0.0014542032766391188,0.00013546027302286179,0.0014231897692743032,0.0004999058588740736,0.0005078954824636289,0.00011823375986597489,0.0001694695491672833,0.0,0.0015395204811219651,0.0012984547844592095,0.0002138245193349178,0.0,0.001469519843187904,0.0016888794532988615,0.00325108777213279,1.3786499940400396e-05,0.003126441265341947,0.0,0.00036326735537830357,0.11083041903825672,0.00036326735537830357
7.193136228875551e-05,3.228873674767686e-05,6.884841009916912e-05,3.273556509907021e-05,0.00011444049218264483,7.13022648647355e-05,6.884841009916912e-05,7.20062361478114e-05,0.0001174782999504911,7.511316427923614e-05,0.0,7.548061682579619e-05,3.764430755934265e-06,9.198235446875603e-05,0.0004004470423117481,3.698769232067351e-05,4.7154267118830455e-05,0.00037562866408283015,0.00034601745725862664,3.184088604065469e-05,6.85564817647645e-05,0.0003970730470841822,3.698769232067351e-05,0.0003886047482789589,0.00013650027188573312,0.00013868185422344617,3.228395923209904e-05,4.627399164672304e-05,0.0,0.00042036907652994403,0.00035454561686715447,5.838520294759081e-05,0.0,0.00040125526551821705,0.00046115183582114014,0.0008877158707841729,3.764430755934265e-06,0.0008536808984698297,0.0,9.919086143145285e-05,0.0,9.919086143145285e-05
0.0012933356621655683,0.19347436572692323,0.0012379037631346942,0.19485446899831876,0.0020576555903589746,0.0012820244050508291,0.0012379037631346942,0.0012946819043191955,0.0021122757865563893,0.001350544894040234,0.0,0.0013571517407271055,6.768497619797974e-05,0.0016538552244685257,0.007200092201110297,0.0006650437308207723,0.0008478401263032692,0.006753854390241104,0.006221440870366903,0.19306367362541946,0.0012326548520384967,0.0071394273087331764,0.0006650437308207723,0.006987166146227963,0.002454293425118573,0.0024935185718075563,0.19442871112608362,0.0008320126537741669,0.0,0.007558293081747638,0.006374778338244573,0.0010497738776552772,0.0,0.00721462416411859,0.008291572632065057,0.015961251907709365,6.768497619797974e-05,0.01534929848357911,0.0,0.0017834651585665207,0.0,0.0017834651585665207
0.0013116292980348083,0.19543392825196,0.001255413340382436,0.19682802527700266,0.0020867601787620386,0.0013001580484100547,0.001255413340382436,0.001312994582162201,0.0021421529524190967,0.0013696477280835363,0.0,0.001376348025566724,6.86423489393381e-05,0.0016772482431116579,0.007301934181351929,0.0006744504673738996,0.0008598324334820195,0.006849384542654949,0.006309440279332344,0.19501904907235226,0.0012500901858619573,0.007240411212078252,0.0006744504673738996,0.007085996385721207,0.0024890082725853246,0.002528788240865824,0.19639792764644606,0.0008437810886607911,0.0,0.00766520164808143,0.006464946634904463,0.0010646224445236105,0.0,0.007316671692268251,0.008408853099117493,0.016187016447386505,6.86423489393381e-05,0.01556640722458197,0.0,0.0018086914498926738,0.0,0.0018086914498926738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000260418688657681,0.00011689741740867235,0.00024925723778478515,0.00011851510473757083,0.00041431778789212165,0.00025814111847148656,0.00024925723778478515,0.0002606897602955543,0.000425315798914364,0.0002719380131298507,0.0,0.00027326833007748413,1.3628660570443437e-05,0.0003330108504582566,0.001449769479090961,0.0001339094106400556,0.0001707162497271298,0.0013599175799007318,0.0012527138316973442,0.00011527602876641437,0.0002482003469987816,0.0014375543425393592,0.0001339094106400556,0.0014068959037186832,0.0004941825189296654,0.0005020806706330262,0.0001168801209985637,0.00016752932017637985,0.0,0.0015218947643826472,0.0012835889892260008,0.00021137647758689802,0.0,0.001452695552237282,0.0016695437502564396,0.0032138666030292044,1.3628660570443437e-05,0.0030906471535904266,0.0,0.00035910836718356845,0.11025504536715935,0.00035910836718356845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
