0.0,0.1276541874338025,0.002105388963825559,0.0,0.020347625550076968,0.19626316870155752,0.0025184835825366736,0.00665939917443738,0.20418702570386263,0.20120837949252043,0.20835538783377955,0.16142122933221892,0.0006259645741038994,0.0029402764049052026,0.20750818248354158,0.020381877475857978,0.0018354538790965546,0.006370739599441784,0.14638448885918637,0.002684897058638954,0.1660373976532079,0.001923384855758162,0.0,0.0,0.00203690994276242,0.0006259645741038994,0.0,0.0011278323215581764,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12809455596427743,0.0022083500516815882,0.0,0.021342697576158243,0.197775060988237,0.002641646482058271,0.006985067730342485,0.20579602020458507,0.2027515623355351,0.21001414444914843,0.16231530005946732,0.0006565764917193338,0.003084066489515685,0.20918183626557776,0.02137862454422368,0.001925214171065582,0.006682291664583298,0.14704029828527584,0.0028161981752918203,0.16706863398035585,0.0020174452885414894,0.0,0.0,0.002136522160350237,0.0006565764917193338,0.0,0.0011829873759172634,0.0
0.0,0.1346924854093557,0.0026520396868776647,0.0,0.025630755845930782,0.21084042786503182,0.0031723916703262907,0.008388469401529352,0.21951507164712186,0.21612232508699836,0.22407245357336558,0.17183851098280295,0.0007884922556479027,0.0037037002901496438,0.22325871239281023,0.02567390106426525,0.0023120176909984676,0.008024861221739829,0.1551341009954982,0.003382013336743974,0.17725468791025448,0.002422779381032584,0.0,0.0,0.0025657805277871826,0.0007884922556479027,0.0,0.001420666740591635,0.0
0.0,0.1342946650217692,0.0025625590380977995,0.0,0.024765966124585256,0.20950542936689445,0.0030653541828221556,0.008105439819418307,0.21809492813644263,0.21475958460313965,0.2226086619700012,0.17104327212071316,0.0007618882802464861,0.003578736283581951,0.22178212073980216,0.02480765560975426,0.00223400949074237,0.007754099893377104,0.15454722279438332,0.0032679031486305,0.176340011550542,0.0023410340467006846,0.0,0.0,0.0024792102900229643,0.0007618882802464861,0.0,0.0013727330002795577,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010323740875000056,4.562590258717722e-05,0.0,0.00044095357066053787,0.0005418970818438767,5.457807967010131e-05,0.00014431589755743723,0.0005803268858006279,0.0005524281372887753,0.0005999377077094881,0.00028532006893128525,1.3565283741771686e-05,6.371875560030515e-05,0.0006074314100911335,0.0004416958444427031,3.9776137013062916e-05,0.00013806035339153922,0.00018761119642359363,5.8184427561295685e-05,0.00034470018653363216,4.168168997476746e-05,0.0,0.0,4.4141893124804605e-05,1.3565283741771686e-05,0.0,2.44412640715005e-05,0.0
0.0,0.13393666783400854,0.0025067050942876416,0.0,0.02422616319331167,0.20851927755671285,0.002998541236177746,0.007928772365712945,0.2170501394689998,0.21375213640799806,0.22153371555877,0.17041456810298541,0.0007452820422781727,0.0035007335791279923,0.22070024924783857,0.024266944007840307,0.0021853166650504774,0.007585090300503675,0.15405797381890263,0.003196675412556122,0.17563508010432421,0.0022900084967882248,0.0,0.0,0.002425173028764275,0.0007452820422781727,0.0,0.001342812693771858,0.0
0.0,0.0007772674221302291,0.11928091218070537,0.0,0.194854448800219,0.004079906237134041,0.00041091464618921543,0.001086544567759493,0.004369241614843564,0.0041591938366299635,0.004516890157900925,0.00214815537454332,0.0001021320977744119,0.00047973417297530704,0.004573309732965015,0.19541211202198866,0.00029947182763284945,0.0010394470016086058,0.0014125119254015934,0.00043806659394374887,0.002595224237404194,0.00031381860615247885,0.0,0.0,0.0003323413081797712,0.0001021320977744119,0.0,0.11148371629167535,0.0
0.0,0.00021072122154907455,9.312850878242343e-05,0.0,0.0009000446270501167,0.0011060836999167696,0.00011140108762063828,0.00029456785665645755,0.0011845240185155064,0.0011275789785606173,0.0012245523028191492,0.0005823760416464953,0.1506096220878388,0.00013005841756642461,0.0012398479416665888,0.0009015597061284811,8.118836264278021e-05,0.00028179946267938374,0.0003829392946349285,0.00011876212120492415,0.0007035787245537623,8.507784856342363e-05,0.0,0.0,9.009944896304336e-05,0.1506096220878388,0.0,4.988785638568311e-05,0.0
0.0,0.1531218053793988,0.003957279789230816,0.0,0.03824530703430995,0.2479097091939578,0.004733730608415862,0.01251697724943756,0.2584582863976221,0.2540544413206431,0.2639876573741807,0.198671031103459,0.0011765602463189686,0.005526530532743717,0.2632380537043639,0.03830968680259237,0.003449910997261174,0.011974413988337141,0.17784559652643445,0.005046520642442925,0.2060221836435531,0.0036151856722827615,0.0,0.0,0.003828566923961936,0.0011765602463189686,0.0,0.002119868645855235,0.0
0.0,0.15318353645595267,0.003965650767250249,0.0,0.03832620872475952,0.2480687624461733,0.004743744041123048,0.012543454867146045,0.258626531960244,0.2542169794076746,0.2641606372496594,0.19877500086194227,0.0011790490670455895,0.005538221003996021,0.2634119930488829,0.038390724677909785,0.003457208719602077,0.01199974390222514,0.17792797382577188,0.005057195731297513,0.20613770111635757,0.00362283300616125,0.0,0.0,0.003836665630971137,0.0011790490670455895,0.0,0.0021243528811844712,0.0
0.0,0.000530626171528999,0.00023451090361069094,0.0,0.0022664410881161503,0.002785276939659252,0.00028052387032380247,0.18359956542458503,0.00298280087979961,0.0028394051253677693,0.003083597824202145,0.0014665061596424187,6.972370446677685e-05,0.142455106960008,0.0031221144302802715,0.002270256273909998,0.00020444390804660105,0.1775086780218253,0.0009642959088144098,0.0002990600056053472,0.0017717118486439347,0.128194577535308,0.0,0.0,0.0002268832977935159,6.972370446677685e-05,0.0,0.00012562475694247324,0.0
0.0,0.13169479338367748,0.002593134747698996,0.0,0.02506146643383102,0.20614903351721214,0.003101929097946202,0.008202151571391245,0.2146307022751972,0.21131339537776667,0.21908669968948094,0.16801452076997997,0.0007709789097535688,0.0036214367247110247,0.2182910910323069,0.025103653345819456,0.0022606650426417567,0.007846619559474074,0.151681650587997,0.0033068948191410596,0.17331030620938723,0.0023689665844936767,0.0,0.0,0.0025087915065885396,0.0007709789097535688,0.0,0.0013891120514360473,0.0
0.0,0.000449423927192435,0.00019862346963865017,0.0,0.0019196053817631747,0.0023590432732204154,0.1554873036979926,0.0006282511177089594,0.0025263399307460088,0.002404888169492355,0.0026117118197198424,0.0012420852812805002,5.905381747298732e-05,0.00027738717703628844,0.002644334191729644,0.001922836725926805,0.13652595536245524,0.0006010188260444943,0.0008167287585272936,0.1594388734291162,0.0015005850438483514,0.00018145310917131504,0.0,0.0,0.14073782235852117,5.905381747298732e-05,0.0,0.00010640027696899215,0.0
0.0,0.1436976444138498,0.0033235723232665137,0.0,0.03212081296348506,0.22924810015144934,0.0039756845292428875,0.010512544316527426,0.2388630132836108,0.23495662522054434,0.24390781886752477,0.18506867165123503,0.0009881492539301658,0.00464152774142981,0.24313170192068487,0.032174883139827914,0.0028974521183549374,0.010056865584100702,0.1662848616860498,0.004238385261931794,0.1914730986540317,0.0030362601796735896,0.0,0.0,0.0032154711680689096,0.0009881492539301658,0.0,0.0017803989446231133,0.0
0.0,0.14597822786579043,0.0034315306887634854,0.0,0.0331641814022268,0.2333680743928482,0.004104825213350772,0.010854019389502931,0.2431758337049712,0.23917540809954407,0.24832111709013757,0.18820039196740493,0.0010202469391752112,0.00479229676332404,0.24754296333926365,0.033220007920027675,0.002991568979484624,0.010383539014036842,0.16901093657756772,0.004376059156380073,0.19477640919669645,0.0031348858915097467,0.0,0.0,0.003319918123887275,0.0010202469391752112,0.0,0.0018382309823520647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008842592771980856,0.00039079949924883574,0.0,0.0037768991917883654,0.004641510550379981,0.00046747757294850797,0.20679195741091577,0.004970673312997856,0.004731712189384594,0.005138645866903992,0.002443851710132011,0.0001161907116976714,0.16031559930467948,0.005202831668657092,0.003783256988695975,0.0003406945078414014,0.1999275743374548,0.001606945999056704,0.0004983670210488057,0.0029524601739316053,0.14422349080380137,0.0,0.0,0.0003780885144377925,0.0001161907116976714,0.0,0.00020934673548431596,0.0
0.0,0.0006679730417888125,0.0002952115255945596,0.0,0.002853084956781772,0.0035062158812246753,0.00035313445323403197,0.19750871278598986,0.003754866766162144,0.0035743545649048344,0.003881753914154804,0.0018460954864621508,8.777093452299097e-05,0.15320163607189216,0.003930240128936204,0.0028578876623331444,0.0002573620120160567,0.19095500465214096,0.0012138935204406268,0.0003764684675201058,0.002230300381343502,0.13785052616792698,0.0,0.0,0.0002856095961522497,8.777093452299097e-05,0.0,0.00015814137244125385,0.0
0.0,0.00017674841673199013,7.811418498288817e-05,0.0,0.0007549380249876463,0.0009277591563686964,9.344083009021445e-05,0.00024707716622665587,0.0009935532041554348,0.0009457889325800513,0.0010271280658763228,0.0004884844656222221,2.3224550605337996e-05,0.00010909019612996143,0.0010399577179128628,0.0007562088406480534,6.809904787322107e-05,0.00023636731269093827,0.00032120122279865324,9.961510633049592e-05,0.000590146662481402,7.136146479222601e-05,0.0,0.0,7.557347492375808e-05,2.3224550605337996e-05,0.0,4.184485817565779e-05,0.12950477077291914
0.0,0.0003822703104158436,0.00016894484427867993,0.0,0.0016327749831804796,0.0020065513867316767,0.00020209321126911912,0.0005343768661495228,0.002148850319508476,0.00204554606785232,0.0022214658090812882,0.0010564909816978693,0.1808444948656224,0.00023593955696451726,0.002249213695920762,0.0016355234949123935,0.0001472841717671125,0.0005112136655319187,0.0006946918870078143,0.00021544689521495316,0.001276365310811911,0.00015434010557061008,0.0,0.0,0.00016344981331354807,0.1808444948656224,0.0,9.050178338157922e-05,0.0
0.0,0.1335785204347745,0.002578263843519034,0.0,0.02491774591707903,0.2086444287158155,0.0030841404001434656,0.008155114520888592,0.21720953457374795,0.21387493300476212,0.2217100572927303,0.1702346530541002,0.000766557560842992,0.003600668795634156,0.2208933926391699,0.024959690898899205,0.0022477007594466996,0.007801621385850777,0.15376936787469922,0.0032879307001216778,0.17554035613627167,0.0023553812221769675,0.0,0.0,0.0024944042873608903,0.000766557560842992,0.0,0.001381145881444123,0.0
0.0,0.0007988535726823383,0.11677498694200648,0.0,0.19089579105242513,0.004193212761717172,0.0004223265041471849,0.0011167199153341448,0.004490583516756899,0.004274702324155197,0.004642332532300936,0.002207813613141729,0.00010496849458713184,0.0004930572761801932,0.004700318983071822,0.1914419333799458,0.0003077887128815341,0.0010683143628652605,0.001451739987983715,0.00045023251159253364,0.0026672984032705006,0.00032253392791380386,0.0,0.0,0.00034157103955509654,0.00010496849458713184,0.0,0.10913489492627344,0.0
0.0,0.1299545318807763,0.0023904697098306323,0.0,0.023102801135640862,0.20195584703107533,0.0028594995139617674,0.007561116869938457,0.21020266765587903,0.2070269230130659,0.21453751990327108,0.16520092394962121,0.0007107234717823779,0.003338405304302692,0.2137210675405441,0.02314169095243467,0.002083983994007002,0.007233371269322337,0.14941186789479474,0.0030484462505340443,0.1702133828308064,0.002183821287674326,0.0,0.0,0.002312718268922135,0.0007107234717823779,0.0,0.0012805467534863374,0.0
0.0,0.13133525296642534,0.002564663407275767,0.0,0.02478630389436943,0.20539960918091738,0.0030678714465284663,0.008112095992983978,0.21384252672268036,0.21054669066741105,0.21827844959610715,0.1674804443816402,0.0007625139416225441,0.0035816751358071206,0.21748102970311203,0.024828027614873623,0.002235844055583886,0.007760467547185623,0.15123382897601512,0.0032705867452073297,0.17273467021030556,0.002342956499927795,0.0,0.0,0.0024812462133490067,0.0007625139416225441,0.0,0.0013738602863137214,0.0
0.0,0.13260127887394627,0.002576601649024966,0.0,0.02490168156425026,0.2072680636903426,0.00308215206942823,0.008149856957164392,0.2157830478623705,0.21246286012838386,0.22025700476583682,0.16904984893978892,0.0007660633648125038,0.003598347461507663,0.21944951749883174,0.02494359950433923,0.002246251677408002,0.007796591717477248,0.15267152137151913,0.0032858109867648162,0.17433852717720805,0.0023538627190537236,0.0,0.0,0.0024927961567256744,0.0007660633648125038,0.0,0.001380255463232887,0.0
0.0,0.000787318116816877,0.00034795623154389215,0.0,0.003362838520064371,0.004132662715499235,0.18172939441399188,0.001100594465391967,0.004425739433011008,0.004212975567607428,0.00457529719081859,0.0021759327561680962,0.00010345274817504777,0.0004859375227697857,0.004632446316494442,0.0033684993130212336,0.159547169552087,0.0010528878897233906,0.0014307768438829992,0.18635352500787122,0.002628782580016897,0.00031787653384586365,0.0,0.0,0.16447722687081398,0.00010345274817504777,0.0,0.0001863960964769727,0.0
0.0,0.0008355121137343446,0.0003692556290710805,0.0,0.003568687497508412,0.004385634836827962,0.18471171496201072,0.0011679650048721595,0.004696651619630558,0.004470863868640723,0.00485536423614748,0.002309127832343096,0.0001097853871937069,0.00051568315033026,0.0049160116234888895,0.0035746948038154532,0.1621626749348781,0.0011173381730687317,0.0015183587924382604,0.18941249056641749,0.002789697890933709,0.00033733466692457455,0.0,0.0,0.16717462636045882,0.0001097853871937069,0.0,0.00019780593540632202,0.0
0.0,0.00016276259103578647,7.193313173346493e-05,0.0,0.0006952009601576764,0.0008543470257881741,8.604700339171602e-05,0.00022752633661103478,0.0009149348935071817,0.0008709501340151929,0.0009458530289473782,0.00044983145408291676,2.1386828250339784e-05,0.00010045805957989659,0.0009576674906900325,0.0006963712181630444,6.271047675477939e-05,0.00021766393703022047,0.0002957850725522768,9.173271881265093e-05,0.0005434492803533541,6.571474372697753e-05,0.0,0.0,6.959346408641748e-05,2.1386828250339784e-05,0.0,3.8533740013764885e-05,0.0
0.0,0.0009457855179845154,0.0004179910987152147,0.0,0.004039693617690654,0.004964464126440075,0.18351107594784663,0.0013221165426118887,0.005316529840616371,0.005060941942470854,0.005496189826097879,0.0026138934757557225,0.00012427519312681692,0.0005837445650800782,0.005564841638211926,0.004046493786370316,0.1610994622807461,0.0012648078291246482,0.0017187563571928787,0.18818378728575721,0.003157890617533237,0.0003818571118800501,0.0,0.0,0.16608207663375626,0.00012427519312681692,0.0,0.0002239129582963337,0.0
0.0,0.0012358529620178276,0.0005461867702786516,0.0,0.005278646403580524,0.0064870391635587065,0.19879612429266516,0.001727602732595893,0.0069470815805930735,0.006613106218343745,0.007181842338705077,0.00341556085707021,0.00016238974123690137,0.0007627759530018876,0.007271549300522215,0.005287532148228943,0.17450109908831657,0.0016527177380956956,0.0022458898921928366,0.2038625852907084,0.0041263990610930995,0.0004989706797268373,0.0,0.0,0.17990464495489691,0.00016238974123690137,0.0,0.0002925858849418634,0.0
0.0,0.0001017295227754624,4.4959490485015173e-05,0.0,0.000434513001174416,0.0005339821310595705,5.378091203631206e-05,0.00014220801902324514,0.0005718506291574062,0.0005443593698696397,0.0005911750153288377,0.0002811526829478034,1.3367149157200877e-05,6.27880792200272e-05,0.0005985592646657442,0.0004352444333029698,3.9195166608540766e-05,0.00013604384335860135,0.00018487094659381994,5.733458559685167e-05,0.00033966549433253845,4.1072887056629515e-05,0.0,0.0,4.349715647034596e-05,1.3367149157200877e-05,0.0,2.408427487795491e-05,0.0
0.0,0.003224878304527395,0.1629763180263604,0.0,0.2739330928220563,0.016927508775010914,0.0017048826308406974,0.004508067498656342,0.01812795968256401,0.017256472593836218,0.018740552684205332,0.00891268495871423,0.00042374551786294676,0.001990414472960184,0.018974637194110782,0.2747061552795616,0.0012425069831223847,0.004312659953001364,0.005860504291598381,0.0018175359143133005,0.010767571237774312,0.0013020316891251289,0.0,0.0,0.0013788822790357816,0.00042374551786294676,0.0,0.15194037949205424,0.0
0.0,9.620482398428941e-05,4.251784290860259e-05,0.0,0.00041091558926444614,0.000504982777150438,5.0860193137718517e-05,0.00013448502525154594,0.0005407947233255205,0.0005147964517448739,0.0005590696460766122,0.0002658839207906743,1.2641209717248748e-05,5.937820157681239e-05,0.0005660528736425292,0.00041160729897922867,3.706656633917766e-05,0.00012865561193429076,0.00017483102634938686,5.4220874777245486e-05,0.00032121903459553485,3.8842312064425975e-05,0.0,0.0,4.1134924925216294e-05,1.2641209717248748e-05,0.0,2.277631273801445e-05,0.0
0.0,0.18033139724765554,0.008495769749432117,0.0,0.08210774569037732,0.32542096115697566,0.010162709600262396,0.0268723371441905,0.34064006745333403,0.3332279432443955,0.34857002417685057,0.24748925263048382,0.0025259232304633153,0.011864748872993687,0.34840137800337484,0.08224596075652894,0.007406514335561203,0.02570752374045941,0.21549326113828338,0.010834229495378905,0.2610056705930044,0.0077613377645784735,0.0,0.0,0.008219439814386853,0.0025259232304633153,0.0,0.004551084804071221,0.0
0.0,0.0023546578702534956,0.15322462016502988,0.0,0.25513155161965273,0.01235968864465595,0.0012448269129820219,0.003291583623618556,0.013236202705156935,0.01259988290064948,0.013683489950245186,0.006507632785294186,0.00030939949492663247,0.001453309136423057,0.013854407697057373,0.2558548777036471,0.0009072214733023259,0.003148906017881478,0.004279070789894139,0.0013270811612016414,0.007861985465605369,0.000950683676904588,0.0,0.0,0.0010067964443577653,0.00030939949492663247,0.0,0.1429687725784878,0.0
0.0,0.16327161256889347,0.006475074857420115,0.0,0.06257864977505355,0.2840188118725184,0.0077455377625222956,0.020480827486419963,0.29691093688554265,0.29090626091342575,0.30364074793643825,0.21978786155560137,0.0019251395086877985,0.009042751790943993,0.3032614455267219,0.06268399077724054,0.005644895773984415,0.019593061668073803,0.19318904172504867,0.008257338543071573,0.23048379281482487,0.005915325450378,0.0,0.0,0.006264469218668695,0.0019251395086877985,0.0,0.0034686221093501368,0.0
0.0,0.001075425377381711,0.00047528559755909193,0.0,0.00459341885734244,0.005644948675099284,0.0005685405381311209,0.21920575586535654,0.006045272423276413,0.005754650811303451,0.006249558600229699,0.002972182724462285,0.0001413097302995289,0.1698745985421211,0.006327620591608064,0.004601151132609427,0.00041434851645343724,0.21192732999733613,0.0019543481782215532,0.0006061079091918305,0.0035907461517574704,0.15280193347749416,0.0,0.0,0.0004598266524399363,0.0001413097302995289,0.0,0.0002546049533404173,0.0
0.0,0.0002942067071163791,0.00013002502408688182,0.0,0.0012566326449495056,0.0015443021863454222,0.00015553700247707752,0.0004112724788330962,0.0016538197169977374,0.0015743136636036954,0.0017097067777784205,0.0008131071766608175,3.865844279790662e-05,0.00018158616623278054,0.001731062384515441,0.0012587479820920567,0.00011335432024220678,0.0003934453842502915,0.0005346557317378364,0.00016581439853564898,0.0009823290612421634,0.00011878477872510584,0.0,0.0,0.00012579588328859352,3.865844279790662e-05,0.0,6.965288946423685e-05,0.0
0.0,0.0031747836084357293,0.16159467165455182,0.0,0.2715298011380987,0.01666455981148485,0.001678399281951524,0.004438039965837859,0.01784636312439774,0.016988413563829168,0.018449440213391424,0.00877423686790077,0.0004171631290305531,0.0019594957223272027,0.018679888495422167,0.2722961929588526,0.0012232060967528413,0.004245667846853047,0.00576946824195292,0.0017893026290028472,0.01060030966761075,0.001281806156373436,0.0,0.0,0.0013574629626487082,0.0004171631290305531,0.0,0.15065631496989862,0.0
0.0,0.1580785695525302,0.00601879627992803,0.0,0.0581689251109416,0.2728014445638541,0.007199733578012375,0.019037606668570167,0.28510102028377254,0.2794326040571401,0.2915242267610365,0.21191514930427574,0.0017894808582721543,0.008405536930167871,0.29111037477796053,0.058266843057227645,0.005247117358976112,0.018212398972509952,0.18664990039525406,0.007675469334256837,0.2219537360606253,0.0054984906891847405,0.0,0.0,0.0058230313717283514,0.0017894808582721543,0.0,0.0032241989950600788,0.0
0.0,0.17246369448087795,0.007622425668390089,0.0,0.0736672728643349,0.30683787941657664,0.009118008232580977,0.024109927464924737,0.3210265172032856,0.3142294970002005,0.32842464026852375,0.23492018974350373,0.0022662645806230054,0.010645082085064112,0.32816974869023496,0.07379127976412911,0.0066451430123155774,0.02306485399314448,0.20529921602378293,0.009720497546243562,0.24721004497430102,0.006963491471943761,0.0,0.0,0.0073745017660298146,0.0022662645806230054,0.0,0.0040832445620235126,0.0
0.0,0.17783728858830009,0.008206889970435423,0.0,0.07931585418101311,0.31942511516402117,0.009817149234348807,0.025958603010110742,0.33430879051943446,0.32709863609040074,0.34206570697902366,0.2434624134899526,0.0024400348217493636,0.011461314442286478,0.34186748143836493,0.07944936955085215,0.007154672267391246,0.024833396498817467,0.21224273663162133,0.010465835587053685,0.25657476976024907,0.007497430713860677,0.0,0.0,0.007939956021030118,0.0024400348217493636,0.0,0.004396335274461713,0.0
0.0,7.394965791313949e-05,3.268214428425357e-05,0.0,0.00031585804119598247,0.00038816456468337117,3.9094649604521794e-05,0.00010337445878406074,0.0004156920945844038,0.00039570803131086486,0.0004297394596734244,0.00020437670558272125,9.716904989623572e-06,4.564217793090899e-05,0.00043510724964738144,0.0003163897369536891,2.8491917424478673e-05,9.889356995965298e-05,0.00013438717577459044,4.1677901122538934e-05,0.00024691108761248643,2.9856877968913293e-05,0.0,0.0,3.161913821493167e-05,9.716904989623572e-06,0.0,1.7507443657647584e-05,0.0
0.0,0.15923130874855834,0.006065362525211575,0.0,0.05861896666553439,0.27481410986261257,0.007255436503344464,0.0191848968941418,0.28720532736364573,0.28149402298741943,0.29367636250250395,0.21346990480379388,0.0018033257203842687,0.008470568919327468,0.29325999093015837,0.058717642183748836,0.005287713275934536,0.018353304728131542,0.18801520481866157,0.00773485293374454,0.2235850851546553,0.005541031432252541,0.0,0.0,0.005868083022347255,0.0018033257203842687,0.0,0.0032491439897507314,0.0
0.0,0.16918043142468753,0.006994856688604726,0.0,0.0676021044669886,0.2967876546601453,0.008367305061026932,0.02212491072089689,0.3103544488749198,0.30396680967908646,0.3174333514590277,0.2287478572317729,0.0020796786547433665,0.009768651983350035,0.3170934748106938,0.06771590163998772,0.0060980355950454096,0.021165880159998096,0.20063046218697927,0.00892019026959804,0.24019251343518236,0.006390173813115765,0.0,0.0,0.0067673448384227815,0.0020796786547433665,0.0,0.003747063176269908,0.0
0.0,0.002301477333415013,0.1519666431427957,0.0,0.2529164305234789,0.012080541985779113,0.0012167121858534273,0.0032172423843395146,0.012937259757030275,0.012315311394434687,0.013374444907833277,0.0063606562714482945,0.0003024116299609328,0.0014204857861420544,0.013541502434591622,0.2536336441530774,0.0008867316494552536,0.003077787188007974,0.00418242690601986,0.0012971087013073544,0.007684420557786201,0.0009292122483203894,0.0,0.0,0.0009840576948882906,0.0003024116299609328,0.0,0.14180098148691525,0.0
0.0,0.0019596086734799405,0.1420914778115127,0.0,0.23579675297159938,0.01028606039779862,0.0010359779424762938,0.0027393431121409757,0.011015518624865786,0.010485956422317168,0.01138776292247048,0.005415824443536684,0.0002574904581629386,0.0012094823731974558,0.011530005200355527,0.23646637208920476,0.000755013749687166,0.002620603027967461,0.0035611560984052768,0.0011044321074222979,0.0065429526318041675,0.0007911841471888525,0.0,0.0,0.0008378826791426143,0.0002574904581629386,0.0,0.13262041110395628,0.0
0.0,0.12594341881638765,0.002468836678735853,0.0,0.02386018220212112,0.1970496904724768,0.002953242726257486,0.007808993598180786,0.20515289147572893,0.2019868710135829,0.20941020080609068,0.16063805132365122,0.0007340231789421586,0.003447848525272789,0.20864728023778487,0.023900346947039245,0.002152303415995786,0.007470503486062729,0.14503999338410592,0.003148383719535383,0.16568855896712845,0.002255413684031384,0.0,0.0,0.002388536305821669,0.0007340231789421586,0.0,0.0013225270250620251,0.0
0.0,0.16534204971253483,0.006842636858547985,0.0,0.0661309691297619,0.29011063907483553,0.008185218449231535,0.021643435502763833,0.30337435282449776,0.29712787639067734,0.31029504450064616,0.22358083849058677,0.002034421354202329,0.00955606970883233,0.3099640856614528,0.06624228988514363,0.005965332098278998,0.020705275057651264,0.19608875234949733,0.008726071947041978,0.2347740470243172,0.006251112898050822,0.0,0.0,0.0066200760483533265,0.002034421354202329,0.0,0.0036655207880129945,0.0
0.0,0.1685047090012245,0.006811410845837381,0.0,0.06582918393710906,0.2942456516028716,0.008147865636183232,0.021544666825413054,0.307644888186236,0.3013730071795759,0.31463802101739746,0.22728624693761135,0.002025137379562395,0.009512461088301978,0.3142705450633011,0.06593999668608995,0.0059381096196096635,0.02061078762605257,0.19958403426761145,0.008686250977558322,0.23848817734196281,0.006222586273761809,0.0,0.0,0.006589865680171533,0.002025137379562395,0.0,0.003648793377062567,0.0
0.0,0.1628156485604605,0.0063373548349873335,0.0,0.06124764847536088,0.282181958920999,0.0075807959397793355,0.020045215530885677,0.29495086070100707,0.2890323825723996,0.30161764405058644,0.21875249468413782,0.0018841932243342067,0.008850419191410297,0.3012171234761809,0.061350748952842954,0.005524833042704489,0.019176331830678676,0.19246097140468577,0.008081711098690186,0.22926698570866824,0.005789510881178124,0.0,0.0,0.006131228621405817,0.0018841932243342067,0.0,0.0033948470989866465,0.0
0.0,0.00024325613000601172,0.00010750735247786761,0.0,0.001039009603301519,0.0012768606708262783,0.00012860117862759275,0.0003400485072535882,0.0013674120077941285,0.0013016747747777665,0.0014136205740643126,0.0006722936639115574,3.196359212625851e-05,0.00015013916063763103,0.001431277827019878,0.0010407586073673967,9.372367316790592e-05,0.00032530870040156835,0.00044206430731244826,0.00013709874014225325,0.0008122097832925436,9.821368744275316e-05,0.0,0.0,0.00010401061226441219,3.196359212625851e-05,0.0,5.759043531289869e-05,0.0
0.0,0.14153661591709585,0.0034927676845138995,0.0,0.03375600907908372,0.22771254606236496,0.004178077410968952,0.011047713574260288,0.23734265139625835,0.23336781567101098,0.24239262622742616,0.18305780257624932,0.0010384536414154754,0.004877817157325278,0.24166899374314615,0.03381283184274203,0.003044954687933521,0.010568837294060659,0.16412958976001518,0.004454151628885212,0.1896435942007995,0.003190829145826258,0.0,0.0,0.0033791633501386135,0.0010384536414154754,0.0,0.0018710349270240948,0.0
0.0,0.13623665460759274,0.003078229715807661,0.0,0.0297496883903889,0.21671031280161981,0.0036822036857510846,0.009736519370240513,0.2257729480643631,0.22211162033073706,0.23052891181800314,0.1752031871704729,0.0009152051170384872,0.004298895053492463,0.22977954014649826,0.029799767163278052,0.0026835652554971705,0.00931447836177559,0.15753640772092195,0.003925512127112957,0.18118288375326866,0.0028121266519661303,0.0,0.0,0.002978108474000185,0.0009152051170384872,0.0,0.0016489717702141283,0.0
0.0,0.00016700914814902728,7.380990298843513e-05,0.0,0.0007133390996632113,0.0008766373654568218,8.829201259193086e-05,0.00023346261212149754,0.0009388060008387234,0.0008936736570516813,0.0009705308058406797,0.00046156778089449503,2.1944821257566925e-05,0.00010307906041784452,0.0009826535127779646,0.0007145398902831401,6.434662434522402e-05,0.00022334289762066998,0.00030350225250034695,9.41260711616875e-05,0.0005576281429069904,6.742927413991028e-05,0.0,0.0,7.140919224649736e-05,2.1944821257566925e-05,0.0,3.953910449410327e-05,0.12477416153931105
0.0,0.00035151845944508776,0.00015535402508091417,0.0,0.0015014259048360906,0.001845133752328388,0.0001858357616429923,0.00049138875720595,0.001975985404333397,0.0018809914945087053,0.002042759318840956,0.0009715012444991367,0.17475009431432897,0.00021695932780158234,0.0020682750185144626,0.0015039533117087774,0.00013543585193393892,0.00047008892728177845,0.0006388071876268496,0.00019811520443688827,0.0011736877165733405,0.0001419241690042703,0.0,0.0,0.00015030104354707505,0.17475009431432897,0.0,8.322133999032963e-05,0.0
0.0,0.12812497128527564,0.0023956036960307114,0.0,0.02315241877426887,0.19945099501486122,0.002865640830450089,0.007577355799680095,0.20760999095787128,0.2044564461226258,0.21189815628834915,0.16301182778711495,0.0007122498849727217,0.0033455751616290916,0.211100420989615,0.02319139211430579,0.0020884597441168736,0.007248906303346837,0.14736951066837597,0.003054993365905372,0.16800286012550616,0.002188511457270809,0.0,0.0,0.0023176852691850908,0.0007122498849727217,0.0,0.0012832969700374691,0.0
