0.0006042847942926201,0.0012649392827776028,0.0011169451400028473,0.0001300025525954045,0.0012621868127707344,0.00017132260673276202,0.001267079117813415,0.0,0.001377781561342154,0.0019022665466527239,0.3077331186193475,0.30902923042652425,0.00013932823840215422,0.0015792532532648636,0.27050684484756055,0.0006039729770690764,0.2529624428328079,0.0,0.002416018733139387,0.0013690044639874132,0.3185281173580622,0.32664098372009553,0.0,0.0015690166084321143,0.004071407963685481,0.30561870328892987,0.0006777867900142187,0.30251217677294534,0.003934096583938869,0.001727508730790964,0.25543243371315255,0.3063376434257843,0.0046192663714805255,0.004596180881068107,0.0023247324077655934,0.30132983653659257,0.0032955204074481014,0.2983242546248304,0.0017169289435599007,0.0018973033696466132,0.31750484618853647,0.0005055640713931147,0.28953442655880496,0.0043350699704271375,0.2947796172435706,0.2814621774267467,0.0005033698898837261,0.0003775275804325693,0.0004621823863480566,0.24490774691904607,0.00048155930266748206,0.004866252551693959,0.010350669180630935,0.0007260020362408536,0.009895073846772046,0.006733264105652421,0.0009957422947870732,0.0006567693771631592,0.0005001679825781156,0.23807286145300852,0.000607554660155152,0.0008289289852476144,0.0007486058145049797,0.0005364808195268616,0.2917804989091514,0.2946585617943851,0.005320692893508503,0.00024413698700746883,0.00047278882494046726,0.0012702618089465306,0.2750145480327827,0.004723435163669029,0.00532131927010231,0.27736964025412086,0.0012974097276686756,0.0,0.0005195404347938525,0.21581159186368642,0.0,0.0013707466736150155,0.013606728644995996,0.013541797374469153,0.0011786718511603493,0.006940724047836328,0.007351454455272664,0.2853243508989738,0.0011724148106400292,0.2733670157078882,0.005143937355783567,0.2918139183669501,0.0012918100217160797,0.22315906178602768,0.0001603145017752501,0.0,0.0012171403156414188,0.0,0.001283883108680467,0.001146931839245003,0.001225741993152601,0.0011902606018571664,7.408488293179954e-05,0.0,0.00025522893384580405,0.2581015919371663,0.27168930591124085,0.25857110636169145,0.0008359979499796268,0.22842873822887344,0.0014451924889634128,0.001029226121279112,0.0006303861141151221,0.0006663292987055669
6.529360315995427e-05,0.00013667801065191663,0.00012068708895473222,1.4046911587245765e-05,0.00013638060339289648,1.8511586592928595e-05,0.0001369092220624564,0.0,0.00014887073670732522,0.00020554188716099644,0.0008858682586463055,0.0008939342441541867,1.505456167874463e-05,0.00017063996344380975,0.0006494959394696905,6.525991098327733e-05,0.00047685071229776517,0.0,0.00026105334749202574,0.00014792236217103127,0.0010813520210316068,0.0011265153624637513,0.0,0.0001695338832781135,0.00043991988280020814,0.0010406446794204262,7.323557056578437e-05,0.001000259291515084,0.00042508324480567436,0.0001866591226338244,0.0005973281526921935,0.0010073827135466244,0.0004991165559653649,0.0004966221446149916,0.0002511897646926865,0.001014238663158287,0.00035608442198406477,0.0009578191101662307,0.00018551596557360014,0.00020500561070176663,0.0011187789260530062,5.46267259432114e-05,0.000875873924409127,0.0004684088380066674,0.0009209737332914264,0.0008039166805610925,5.438964233944036e-05,4.07922493690372e-05,4.993928956471051e-05,0.000396240981499095,5.203298561096838e-05,0.0005258036706986207,0.0011184006155760043,7.844527827829866e-05,0.001069173063912502,0.0007275362190774273,0.00010759099494058445,7.096461715589023e-05,5.404367291088271e-05,0.0004065843038654693,6.564691558156562e-05,8.95666426190634e-05,8.08876401279314e-05,5.79673128696195e-05,0.0006649343121140444,0.00067903225896296,0.0005749064242654169,2.637925643155185e-05,5.1085326332364054e-05,0.00013725311516350584,0.0005570041609638301,0.0005103721027589423,0.0005749741049105878,0.0005772746943676799,0.00014018647613569027,0.0,5.613688660607457e-05,0.0002339466996391208,0.0,0.0001481106097409197,0.0014702212414455275,0.0014632053498485626,0.00012735672456488362,0.0007499524825089769,0.0007943323320139903,0.0006050094885513013,0.00012668064480158623,0.0005376613620085652,0.0005558078038044365,0.0006405373182297787,0.0001395814220589792,0.000247598436779016,1.7322149355011165e-05,0.0,0.0001315132823299024,0.0,0.00013872491082632998,0.00012392718312702756,0.00013244270256888504,0.00012860890118138006,8.004948977680517e-06,0.0,2.7577752872259687e-05,0.00035292683464210016,0.0003976292371431528,0.0003552630530843802,9.033045164143676e-05,0.00025750113107749845,0.00015615455784318433,0.00011120895736475431,6.811387802792695e-05,7.199757666327111e-05
0.0019353617039180127,0.004051260380521521,0.0035772749368438855,0.31879494463233055,0.004042444959228799,0.0005487002407103979,0.004058113696739517,0.0,0.004412663855471327,0.006092448229391118,0.026257939821463464,0.02649702295826122,0.3238812578020356,0.005057923508955118,0.019251649583811547,0.0019343630371986636,0.014134288236571669,0.0,0.007737858334727895,0.004384553172805863,0.032052256096696354,0.03339093855866157,0.0,0.005025138288189958,0.01303962490594798,0.03084565351681444,0.45680903410984797,0.02964859393720449,0.012599853479654154,0.005532745937568389,0.017705348999664115,0.029859738636431994,0.01479426806697146,0.014720331448869615,0.007445492781451559,0.030062955210188817,0.01055466569950928,0.02839062841355758,0.005498861723972429,0.006076552508039005,0.03316162355643272,0.40053781501020325,0.025961698676807875,0.013884063414819129,0.02729849797628897,0.023828820610302465,0.0016121584011174713,0.001209119322946606,0.0014802459026137902,0.011744942597785269,0.0015423049551314683,0.015585298387603029,0.03315041009027453,0.0023251893001078033,0.03169126074552492,0.02156483435546312,0.003189094815066866,0.0021034557097462728,0.0016019035530105816,0.01205152806757655,0.0019458342050086626,0.002654836640716453,0.0023975831237310727,0.40768735246341203,0.019709256971682333,0.02012713292146598,0.017040748603412013,0.0007819051209410101,0.0015142154733535922,0.004068307000613134,0.016510109258506055,0.015127892697359561,0.017042754719209283,0.017110946280345627,0.004155254484203918,0.0,0.0016639483082045426,0.006934392671367491,0.0,0.004390133001762846,0.04357869300013774,0.04337073560066107,0.003774968994366686,0.02222927276429284,0.023544731813891225,0.017933030771494517,0.0037549293760985036,0.01593677112838483,0.016474648145648994,0.018986107913134296,0.00413732013179887,0.007339042560082973,0.0005134442406112755,0.0,0.0038981731419281754,0.0,0.004111932360892981,0.003673314271092089,0.003925722002005124,0.0038120846466331427,0.00023727395860307363,0.0,0.0008174296440393246,0.010461071942653125,0.011786091756029385,0.010530319579272283,0.0026774766339082373,0.007632567413718935,0.004628562929841542,0.0032963345075188093,0.0020189572126637196,0.002134073567783384
0.0019333955049805754,0.00404714456907432,0.0035736406631236292,0.3178866733462338,0.00403833810366408,0.0005481427977124964,0.004053990922778261,0.0,0.004408180882099305,0.006086258706672567,0.02623126349875245,0.026470103742964008,0.32295853784882245,0.005052784994635643,0.019232091186598785,0.001932397852840279,0.014119928738574,0.0,0.007729997184636427,0.004380098758020216,0.032019693133529224,0.03335701558303321,0.0,0.005020033081477068,0.013026377513182707,0.03081431638172153,0.4555104395005636,0.029618472935131448,0.012587052865446792,0.005527125035200872,0.017687361541133952,0.029829403125369528,0.014779238073304361,0.014705376569895373,0.00743792865534224,0.0300324132445858,0.01054394286023776,0.02836178542089793,0.005493275245715215,0.006070379134317495,0.033127933549614706,0.3993986638734232,0.025935323315422434,0.013869958128619526,0.027270764515610307,0.02380461211135909,0.0016105205552673443,0.001207890938028583,0.0014787420711000364,0.011733010516247607,0.0015407380757425442,0.015569464759673276,0.0331167314755933,0.0023228270622263998,0.03165906452965595,0.021542925916172486,0.003185854906566002,0.0021013187384643288,0.001600276125404967,0.012039284515566096,0.0019438573667057398,0.002652139503033364,0.00239514733853353,0.4065279963571477,0.01968923367575944,0.020106685091334946,0.01702343633473927,0.0007811107572751083,0.0015126771310123488,0.004064173870932218,0.01649333608416076,0.015112523763228549,0.017025440412456152,0.017093562695495904,0.004151033021655042,0.0,0.0016622578472488888,0.006927347789020893,0.0,0.004385672918241612,0.043534419942704454,0.04332667381413237,0.003771133876615542,0.022206689299713242,0.023520811930294802,0.017914812003407634,0.0037511146172684163,0.01592058042749653,0.0164579109974389,0.018966819288620703,0.004133116889360772,0.007331586580327755,0.0005129226153676433,0.0,0.003894212856946776,0.0,0.004107754910743776,0.003669582427787518,0.0039217337292117805,0.0038082118218446532,0.00023703290402172987,0.0,0.0008165991898176227,0.010450444188421731,0.011774117869680223,0.010519621474041764,0.002674756495495896,0.007624813232209408,0.004623860617350762,0.0032929856506136645,0.0020169060862421147,0.002131905490791423
8.62584093154931e-05,0.25317321856282726,0.24533060024511655,1.8557166256285308e-05,0.00018017038945360953,2.445538209157006e-05,0.0001808687397262848,0.0,0.00019667091905681936,0.2570067634886531,0.0011703073985168259,0.0011809632521655703,1.988835782533341e-05,0.0002254299211556519,0.0008580394385385686,8.621389908132188e-05,0.0006299603932562917,0.0,0.2626000230395192,0.00019541803554332075,0.0014285580934441011,0.0014882227129898436,0.0,0.00022396869507758344,0.32093665209290806,0.0013747802290759665,9.675042449168354e-05,0.0013214276929665715,0.31965626187838314,0.0002465925944257618,0.0007891213502855289,0.0013308383400068079,0.0006593754686064686,0.0006560801388214878,0.2673580761670004,0.0013398956332059664,0.2989973513271495,0.0012653605997592179,0.00024508238661304294,0.00027082986730821417,0.0014780022217584649,7.216655626174351e-05,0.001157104032003961,0.3290463978165547,0.0012166847196417646,0.0010620423859518525,7.18533486342524e-05,5.389003474588672e-05,6.597405368554863e-05,0.0005234680752108393,6.874000443416814e-05,0.2934460593792919,0.3670061097262019,0.00010363289196984151,0.35815308503197224,0.31881542611140223,0.00014213686534514988,9.37503016728037e-05,7.139629356093892e-05,0.0005371324847575932,8.67251651078628e-05,0.000118325161212547,0.00010685945993249571,7.65797560318065e-05,0.0008784348433297466,0.0008970594315121868,0.3014290538108838,3.484924385528038e-05,6.74880658369793e-05,0.00018132305179416734,0.0007358499237536108,0.29012375031256804,0.3031605547191455,0.0007626290243510952,0.23716526507491684,0.0,7.416160708272958e-05,0.00030906351003549256,0.0,0.00019566672661182102,0.36020734147230143,0.3587927366233555,0.00016824907716742299,0.3079887086166798,0.3168219961490695,0.0007992690489965576,0.0001673559182340806,0.0007102964393563235,0.2865693950229754,0.0008462043370827384,0.0001843989434509629,0.0003270986171989892,2.2884034223509748e-05,0.0,0.00017374024389259424,0.0,0.00018326741918344493,0.00016371836091354553,0.000174968087165447,0.0001699033090966434,1.0575219195283988e-05,0.0,3.643255970158895e-05,0.0004662463991518664,0.0005253020791221618,0.00046933274263563656,0.00011933421796699419,0.00034018091954998866,0.2493290817992975,0.0001469165017653915,8.99842325534575e-05,9.511492913524762e-05
2.7778674406375262e-05,5.814863589484499e-05,5.1345418032970765e-05,5.9761533215027e-06,5.8022106204115964e-05,7.87561586164339e-06,5.824700305765402e-05,0.0,6.333593986993104e-05,8.74462563557695e-05,0.0003768860153665253,0.00038031762848551767,6.404850505493746e-06,7.259749433047965e-05,0.00027632318263386813,0.20507804769929058,0.00020287256386996138,0.0,0.00011106319136516768,6.293246102691994e-05,0.0004600531178732072,0.00047926752320590256,0.0,7.212692080867605e-05,0.00018716061907719512,0.0004427344842882925,3.115752495276244e-05,0.00042555282349604945,0.00018084848257087063,0.25451719775104475,0.0002541287884932474,0.00042858343004396193,0.00021234540028412417,0.0002112841716585904,0.00010686680394277454,0.0004315002424542425,0.00015149345021204678,0.0004074969662239489,0.2503854118028492,0.2625903006788298,0.0004759761142819188,2.324053139088281e-05,0.00037263400072424965,0.00019928103168360826,0.00039182137660948057,0.000342020330298712,2.313966594744708e-05,1.735475695452407e-05,2.1246296693189856e-05,0.00016857775767958752,2.2137043994000227e-05,0.00022369923335724455,0.00047581516492307556,0.2171377072263408,0.0004548716717889403,0.00030952483506060046,4.577378292618881e-05,3.0191364834274946e-05,2.2992475845425606e-05,0.00017297824670746087,2.7928988529791397e-05,0.20509649625003942,3.4413040632929195e-05,2.466175907726968e-05,0.0002828913226398835,0.00028888918853120255,0.00024458963207589106,1.1222857064561371e-05,2.173386945201575e-05,5.8393309801689105e-05,0.00023697324824463424,0.00021713398836186527,0.00024461842629944176,0.0002455971948522316,5.964128625602964e-05,0.0,2.3883017933587813e-05,9.953087106865303e-05,0.0,6.301254954552891e-05,0.0006254946150146073,0.0006225097564846672,0.24442529196325238,0.0003190616664366712,0.00033794274099743007,0.0002573967553002476,0.24515357614239897,0.0002287439993093292,0.00023646426705204904,0.00027251180432864727,5.9383870531030796e-05,0.00010533890038144114,7.3695786978191866e-06,0.0,5.5951340914766286e-05,0.0,5.9019474242486595e-05,5.272389182982488e-05,0.24416290483728675,0.2405407989759116,3.4056455843903422e-06,0.0,0.17233575025872658,0.00015015007832816935,0.00016916838064512702,0.0001511440049658414,3.843041406339896e-05,0.00010955192749819439,6.643478701536475e-05,4.731301794051798e-05,2.8978539224709337e-05,3.063082971968201e-05
8.216971055685933e-06,1.72004484838162e-05,1.5188047048140907e-05,1.7677545785215413e-06,1.7163020822899206e-05,2.3296182760244614e-06,1.7229545629266965e-05,0.0,1.8734860313436996e-05,2.586672592406148e-05,0.00011148341473230297,0.00011249849073127141,1.8945638099836464e-06,2.1474441181108683e-05,8.173678702236475e-05,8.212731013366942e-06,6.000999043099367e-05,0.0,3.285264859831636e-05,1.861551070279312e-05,0.0001360843609144516,0.00014176800910303247,0.0,2.1335244869878472e-05,5.536237500838496e-05,0.00013096148468178968,9.216439811285736e-06,0.00012587912519432357,5.34952361300768e-05,2.3490396206263514e-05,7.517165394279246e-05,0.00012677558288417116,6.281206879843943e-05,6.249815587473724e-05,3.161135128211556e-05,0.0001276383801076643,4.481197616948552e-05,0.00012053817715555045,2.3346533897838686e-05,2.5799237411709932e-05,0.00014079440570262722,6.874581953191296e-06,0.00011022566280602978,5.894761014642345e-05,0.00011590131564594086,0.00010117009593069971,6.844745812808725e-06,5.133561576324195e-06,6.284684517861307e-06,4.986553840624236e-05,6.548168825341775e-06,6.617054862969838e-05,0.0001407467966553524,9.87206326305702e-06,0.0001345516818571944,9.155788262254914e-05,1.3539949527880409e-05,8.930648286008784e-06,6.801206773101478e-06,5.116720926511531e-05,8.261434185326406e-06,1.1271647976798912e-05,1.0179425939562707e-05,7.294983106671112e-06,8.36796520968313e-05,8.545382928411792e-05,7.234995802489475e-05,3.319736943258781e-06,6.428909227370624e-06,1.7272823370436356e-05,7.009702094896038e-05,6.422853990345984e-05,7.235847539681916e-05,7.264799651473993e-05,1.764197656520293e-05,0.0,7.064630378391282e-06,2.9441371994721012e-05,0.0,1.86392009995177e-05,0.00018502218903155708,0.00018413926366992774,1.602739730771119e-05,9.437889078995633e-05,9.996393926622192e-05,7.613832313194207e-05,1.594231503965592e-05,6.766279751114517e-05,6.994646359456044e-05,8.060937594586357e-05,1.7565832630807396e-05,3.1159395254419923e-05,2.1799317694829325e-06,0.0,1.6550485530653574e-05,0.0,1.7458043694878907e-05,1.559580154081649e-05,1.6667449809429553e-05,1.6184979345099326e-05,1.0073947656205523e-06,0.0,3.47056351871233e-06,4.441460487216007e-05,5.004024551219223e-05,4.470860977296096e-05,1.1367770664553462e-05,3.24056146156734e-05,1.965150366824661e-05,1.3995257415348876e-05,8.571892760687242e-06,9.060642618731563e-06
3.1664349964586756e-05,6.628245574292539e-05,5.852760509338273e-05,6.812096482568661e-06,6.613822710373463e-05,8.977255472366757e-06,6.639458248528334e-05,0.0,7.219535878635213e-05,9.967822163992747e-05,0.0004296047576908653,0.0004335163841836649,7.30075974504637e-06,8.275241767853549e-05,0.0003149752155286131,3.1648010831475134e-05,0.00023125033853729006,0.0,0.00012659868891236363,7.173544140147225e-05,0.0005244052582758698,0.0005463073708790631,0.0,8.221602042427927e-05,0.00021334060997125605,0.0005046640976027986,3.551583346641592e-05,0.00048507906944992364,0.00020614553304150042,9.052096219412054e-05,0.00028967627386423695,0.0004885335966506905,0.00024204823346155228,0.00024083856038285324,0.0001218153116357592,0.0004918584122120472,0.000172684324481518,0.0004644975623840859,8.996658437657605e-05,9.941815258781489e-05,0.0005425555603167256,2.649141238917389e-05,0.0004247579720697101,0.00022715642352917636,0.00044662927435159974,0.0003898620673957176,2.6376437907182432e-05,1.9782336972576278e-05,2.4218224530908796e-05,0.0001921583815456183,2.523356939043159e-05,0.0002549902384905711,0.0005423720973929579,3.804229854475047e-05,0.0005184990325238873,0.0003528211086213861,5.217661075451565e-05,3.441452705898731e-05,2.6208658882397102e-05,0.00019717441012047097,3.183568999827015e-05,4.3435641162203543e-05,3.922673004499211e-05,2.8111441127146556e-05,0.00032246210567766744,0.0003292989518800836,0.0002788027821076691,1.2792708121927125e-05,2.4773998872146585e-05,6.656135458813941e-05,0.00027012101999154066,0.000247506648305676,0.00027883560406159427,0.0002799512825686564,6.79838977455168e-05,0.1776905295374937,2.7223769824166527e-05,0.00011345322990195302,0.0,7.182673268644433e-05,0.0007129886797708925,0.0007095862998119296,6.176206706018122e-05,0.00036369195011034665,0.00038521410569823596,0.0002934013632308396,6.143419993089172e-05,0.0002607406653201384,0.0002695408426090046,0.0003106307023694016,6.769047475910963e-05,0.00012007368522225779,8.400433928760661e-06,0.0,6.377780356957783e-05,0.0,6.727510678879307e-05,6.0098899536093216e-05,6.422852900495045e-05,6.236931427404818e-05,3.882026624522314e-06,0.0,1.3373922956049799e-05,0.00017115304200052546,0.0001928316207363867,0.0001722859989024268,4.3806052887396455e-05,0.00012487602975042408,7.572767206611233e-05,5.3931153662447894e-05,3.303205163969642e-05,3.491546420685504e-05
5.468996639800999e-05,0.0001144815946454716,0.00010108758776014476,1.1765702695565952e-05,0.00011423248612311775,1.5505317515729293e-05,0.00011467525748013366,0.0,0.0001246942302789636,0.00017216202442803466,0.0007420038557183521,0.0007487599306635831,1.2609711097277557e-05,0.00014292814939371066,0.0005440182404733163,5.466174580791902e-05,0.00039941048081761494,0.0,0.00021865846134194112,0.00012389987112259142,0.0009057411879960364,0.0009435700334848507,0.0,0.00014200169589493155,0.0003684771929222587,0.0008716446909867675,6.134216369664719e-05,0.0008378178626203953,0.000356050014851036,0.00015634580802222994,0.0005003224668011155,0.0008437844457570223,0.0004180603666114998,0.00041597104596854896,0.00021039671768324994,0.0008495269938129128,0.000298256553945352,0.0008022699378687445,0.0001553882988913866,0.00017171283890118498,0.0009370899890874306,4.5755382789164845e-05,0.0007336325945664322,0.0003923395611720055,0.0007714082251483019,0.0006733611581976705,4.555680140145996e-05,3.416761580497604e-05,4.182918289168008e-05,0.0003318917154964245,4.358286412346906e-05,0.0004404135120558722,0.0009367731159746918,6.570581841857875e-05,0.0008955400852329533,0.0006093848317300853,9.011829051023907e-05,5.944001157656431e-05,4.5267017172885434e-05,0.00034055528934262547,5.498590112255852e-05,7.502108075149723e-05,6.77515423643223e-05,4.855346066989269e-05,0.0005569494318963303,0.0005687578817617681,0.00048154201182696275,2.20952831215613e-05,4.2789104067423935e-05,0.00011496330257537569,0.0004665470639143228,0.00042748802025812104,0.00048159870118137194,0.0004835256764747366,0.00011742028771998457,0.20722160266383827,4.702029438709359e-05,0.00019595391467132207,0.0,0.00012405754741511403,0.0012314583113956716,0.0012255817958241521,0.00010667407908169992,0.0006281607092205207,0.000665333301338496,0.0005067563589390222,0.00010610779421231495,0.00045034552235878307,0.00046554499434424575,0.0005365144932320586,0.00011691349401397263,0.0002073886189811195,1.4509044076585683e-05,0.0,0.00011015561469160304,0.0,0.00011619607962318844,0.00010380149284170568,0.00011093409771566084,0.00010772290306699606,6.704950706038479e-06,0.0,2.3099144555121247e-05,0.00029561175664097,0.0003330545193677222,0.00029756857479655124,7.566084770792883e-05,0.00021568312245808384,0.00013079516381441853,9.314869829647176e-05,5.705223054484719e-05,6.030521916222583e-05
0.00010263800124866982,0.0002148504164120164,0.00018971355519297397,2.208098281082356e-05,0.00021438290833855484,2.9099209660482684e-05,0.00021521386820354257,0.0,0.00023401672017739418,0.00032310069363767474,0.0013925368341880938,0.0014052161257352542,2.366495407820974e-05,0.0002682367633796085,0.0010209723743225985,0.00010258503897511653,0.000749583445170701,0.0,0.00041036169715150903,0.0002325259268664187,0.0016998267014457626,0.0017708210235534085,0.0,0.00026649806537653236,0.000691530185117051,0.001635836969268125,0.00011512234306879515,0.0015723533308464252,0.000668207795245588,0.00029341801240517556,0.0009389674442026912,0.00158355096375354,0.0007845841432415254,0.0007806630639488556,0.0003948566802022248,0.0015943281445300209,0.0005597453897390017,0.001505639668627383,0.0002916210315357436,0.0003222576961428478,0.0017586597653051672,8.587024906306308e-05,0.0013768262830732743,0.0007363132768525555,0.0014477207354599254,0.0012637134002410552,8.549756650241041e-05,6.41232025657783e-05,0.3171745621212125,0.0006228693223476677,8.179303000061807e-05,0.0008265348395234432,0.001758065081762956,0.00012331172090711596,0.001680682041701132,0.001143647459295364,0.0001691272060144194,0.3597169650036489,8.495372133348456e-05,0.0006391284638650172,0.00010319338920423537,0.00014079390219060212,0.38622073434063875,9.112147044663428e-05,0.0010452406584126471,0.0010674018658855737,0.0009037217037489569,4.146675973644485e-05,8.030336103591984e-05,0.00021575444949828985,0.0008755803172397623,0.0008022772520599129,0.0009038280940507226,0.0009074444958441915,0.00022036553377844967,0.0,8.824413968173407e-05,0.0003677515175699346,0.0,0.0002328218418317169,0.002311108015369214,0.0023000794144705044,0.00020019786046872798,0.0011788846090731392,0.001248647324384661,0.0009510420873735872,0.00019913509976582228,0.0008451744868483877,0.0008736997087011445,0.0010068899078403027,0.0002194144216009084,0.00038921130759222034,2.7229478862941744e-05,0.0,0.0002067317437349193,0.0,0.000218068032418636,0.00019480680741995208,0.00020819274191900708,0.00020216621416507203,0.2304815672192778,0.0,4.3350731109207785e-05,0.0005547818337723715,0.000625051584891507,0.0005584542423972792,0.00014199456852846757,0.00040477780569591525,0.0002454664917730274,0.00017481444662970433,0.00010707132030921304,0.00011317628382925951
0.0015947166707507465,0.0033381938132239558,0.002947635042118948,0.00034307869372541346,0.003330930003432363,0.00045212293874286947,0.0033438408701025957,0.0,0.003635986285402644,0.005020110058717722,0.39626022145289874,0.397984890220297,0.0003676893189846779,0.004167673113911391,0.3466646941531554,0.001593893780402836,0.32250384901126117,0.0,0.006375909814334597,0.0036128233933282344,0.41227312260909854,0.4230000759217986,0.0,0.004140658454066361,0.01074450691865751,0.39560444292367575,0.0017886895441669905,0.39120024567940104,0.010382140120032302,0.004558921551360072,0.3271410272692441,0.3960762352835527,0.01219031350583873,0.012129390549046083,0.00613500382719061,0.3899011262726369,0.008696927975341183,0.3854171591285852,0.004531001333559255,0.005007012159868891,0.41147422186315946,0.0013341911965979564,0.37337093538199245,0.011440314924362366,0.38051050719186735,0.3623505116216279,0.0013284007185572653,0.000996300969129589,0.0012197062765734554,0.3113942046314453,0.0012708422504953258,0.012842113754250543,0.027315571815935916,0.0019159303049277744,0.026113248870061494,0.017769185356419716,0.0026277789086640644,0.0017332242751974638,0.0013199508369671894,0.3029788004885472,0.0016033458959957775,0.0021875560731100365,0.001975582016108016,0.0014157809604310896,0.37346974519765314,0.3772504434416812,0.014041388658729424,0.000644281184641458,0.0012476968277181544,0.0033522400399241207,0.35111401095077843,0.012465216516875837,0.014043041675991724,0.35431994691673274,0.0034238838061934184,0.0,0.00137107503005221,0.2729187275219263,0.0,0.003617421110767628,0.0359083617683243,0.03573700716774494,0.003110532762272101,0.018316675267531835,0.019400598997053636,0.36462516072276757,0.0030940203381277895,0.34880493135951,0.013574928133295493,0.3731980700230325,0.0034091060978707058,0.2822835225505438,0.0004230723840128467,0.0,0.0032120516192507163,0.0,0.003388186855015553,0.003026770392923586,0.0032347515757167092,0.0031411156498508323,0.00019551112154039685,0.0,0.0006735529993573661,0.32733904189205504,0.3449073943662138,0.32795627519882087,0.002206211177474008,0.28900147716894214,0.003813884738389924,0.0027161432309367878,0.0016635984467654268,0.0017584530520899767
0.0015963501174116972,0.003341613079879799,0.0029506542647216583,0.0003434301045791328,0.003334341829866337,0.00045258604213808327,0.003347265920962224,0.0,0.003639710576849576,0.005025252089376472,0.3966596947622036,0.3983861039426026,0.000368065938168122,0.004171942004966909,0.34701411733697357,0.001595526384188362,0.3228288658592611,0.0,0.006382440572297919,0.0036165239593389078,0.4126888054006836,0.4234265814996458,0.0,0.004144899674372127,0.010755512371395133,0.39600332043797093,0.0017905216746118438,0.3915946705210287,0.010392774405371912,0.004563591192884607,0.3274707649165304,0.3964755740732246,0.012202799878657975,0.012141814519306822,0.006141287828418071,0.3902942485173625,0.008705836120733031,0.38580574165704373,0.004535642376783302,0.005012140774527459,0.41188911566496667,0.0013355577905485464,0.3737473510162434,0.011452033083804831,0.38089413246779835,0.3627157976953534,0.0013297613813997187,0.000997321466702089,0.0012209556051729189,0.3117079984419425,0.0012721439569794559,0.012855267757225609,0.027343550785738555,0.0019178927663584466,0.026139996316774584,0.01778738609202412,0.002630470506966636,0.0017349995933194388,0.0013213028447105135,0.30328412284421646,0.0016049881814551316,0.002189796757131721,0.001977605577977553,0.001417231125670389,0.37384617218922156,0.3776306841470899,0.014055771062726563,0.0006449411131222146,0.0012489748266595938,0.0033556736939395026,0.35146787671502683,0.012477984469121508,0.014057425773152032,0.3546770500889028,0.0034273908439470756,0.0,0.00137247940361325,0.27319370199500764,0.0,0.0036211263861579295,0.035945142216354024,0.03577361209958093,0.003113718838800616,0.018335436789628033,0.019420470767527613,0.3649926546318645,0.0030971895012041673,0.3491564633941648,0.013588832748101794,0.3735742131937523,0.0034125979990181176,0.2825679347090817,0.0004235057313187861,0.0,0.003215341680167805,0.0,0.0033916573288661823,0.0030298706727930236,0.003238064887891387,0.003144333052016381,0.0001957113809309935,0.0,0.0006742429105610007,0.32766887682799134,0.3452549423763644,0.328286732772621,0.002208470969666122,0.28929265961671546,0.003817791248809886,0.0027189253396164123,0.0016653024480954887,0.001760254211706012
5.8124640594532024e-05,0.00012167134086407238,0.00010743615500448415,1.2504619870213926e-05,0.00012140658766920885,1.6479092368553018e-05,0.00012187716623575629,0.2117475719327817,0.0001325253569627408,0.0001829742538344416,0.0007886036557330112,0.000795784030011602,1.3401634226581083e-05,0.00015190441431050695,0.0005781840214392926,5.80946476769196e-05,0.0004244945129104679,0.0,0.00023239078967355454,0.00013168110995532642,0.0009626241245203932,0.001002828721322329,0.0,0.00015091977708743415,0.0003916185329137018,0.000926386277530814,6.519461343622815e-05,0.0008904350350864631,0.0003784108952688494,0.00016616473730516845,0.0005317440378833859,0.0008967763353876906,0.00044431566074240467,0.0004420951252501272,0.00022361018671339156,0.0009028795306139651,0.0003169878525225798,0.0008526546068624961,0.00016514709407439336,0.00018249685827127012,0.0009959417130382948,4.8628941559968044e-05,0.0007797066572920686,0.00041697952085355505,0.0008198546971504891,0.0007156500156851726,4.841788873713192e-05,3.6313432233312716e-05,4.4456165949122265e-05,0.0003527353909698927,4.631998298958802e-05,0.00046807264270242154,0.0009956049394579643,6.98323171887785e-05,0.0009517823655868262,0.000647655807105404,9.577795694333927e-05,6.317300114392352e-05,4.8109905294368864e-05,0.0003619430601136234,5.843916080064523e-05,7.973260257575896e-05,7.200651799622861e-05,5.160274611470503e-05,0.0005919273258043348,0.0006044773774794828,0.000511784120782136,2.3482925202929206e-05,4.547637270758211e-05,0.00012218330132302466,0.0004958474505744242,0.00045433539591414787,0.0005118443703775844,0.0005138923648039522,0.00012479459161779605,0.0,4.997329294388365e-05,0.00020826033756306405,0.0,0.0001318486887350693,0.001308797142717339,0.0013025515664619623,0.00011337349272173093,0.0006676108592448807,0.0007071179882326774,0.0005385819954242306,0.0001127716436683309,0.0004786284094592812,0.0004947824483912529,0.0005702090190716522,0.0001242559699298042,0.00022041317147550012,1.5420250328631635e-05,0.0,0.00011707367795442924,0.0,0.00012349350002228577,0.00011032050048616544,0.00011790105176652857,0.0001144881856207648,7.12603930227906e-06,0.0,2.45498317833382e-05,0.00031417695496883426,0.00035397122199252014,0.0003162566664679101,8.041254858516438e-05,0.0002292285916569649,0.00013900944522234423,9.899868233468008e-05,6.0635261162937736e-05,6.40925460489295e-05
