0.00020974745424606685,9.415198208619691e-05,0.00020075775416597848,9.545490623788329e-05,0.00033370147782852376,0.00020791304462330364,0.00020075775416597848,0.00020996578184096914,0.00034255953953513894,0.00021902539430146748,0.1015861400409519,0.00022009686345963252,1.0976849911074715e-05,0.00026821492144041937,0.0011676790903539732,0.00010785384922302278,0.00013749895970703463,0.0010953102169391393,0.0010089657483942785,9.284607680800802e-05,0.00019990650899258868,0.001157840726570741,0.00010785384922302278,0.0011331476850423407,0.0003980264466144288,0.0004043878073200223,9.41380511428895e-05,0.00013493213025413754,0.0,0.0012257705240167399,0.0010338333403649709,0.0001702476818767476,0.0,0.0011700358198058493,0.001344690556479349,0.002588525200500996,1.0976849911074715e-05,0.002489281302274634,0.0,0.0002892344869850171,0.0,0.0002892344869850171
0.0005739287638585642,0.2023749930302991,0.0005493303844743194,0.20381623534082421,0.0009131022703294251,0.0005689092967523385,0.0005493303844743194,0.0005745261703305947,0.0009373404496376529,0.0005993158498963432,0.0,0.0006022476946315686,3.003578719545884e-05,0.0007339124036763298,0.0031951025070566063,0.00029511884463369206,0.00037623630885129914,0.002997080661165278,0.0027608176072173637,0.20194952709240604,0.0005470011352738449,0.003168181942109594,0.00029511884463369206,0.003100614748737718,0.0010891137025217062,0.001106520196914418,0.20337502402086763,0.0003692127325212203,0.0,0.003354057212050212,0.0028288624203054637,0.00046584613844551646,0.0,0.0032015511899544553,0.003679456285305307,0.007082942073744562,3.003578719545884e-05,0.006811382506863052,0.0,0.0007914279206737489,0.0,0.0007914279206737489
0.000548046476101261,0.19834143053568176,0.0005245574022156741,0.199753903653763,0.0008719243799696083,0.0005432533703489396,0.0005245574022156741,0.000548616941518598,0.0008950694976104769,0.0005722886885806357,0.0,0.0005750883168216283,2.86812726003312e-05,0.0007008153832501393,0.0030510139586002695,0.0002818099614753383,0.00035926929652564633,0.002861922242579302,0.002636313870420789,0.1979245210068951,0.0005223331944451846,0.003025307422035217,0.0002818099614753383,0.0029607872854619014,0.0010399982791029986,0.0010566197982076813,0.19932156281608754,0.00035256246024260456,0.0,0.003202800332480162,0.0027012900876418745,0.0004448380193806796,0.0,0.00305717182724219,0.0035135249844824774,0.006763524828146912,2.86812726003312e-05,0.00650421169896966,0.0,0.0007557371407861419,0.0,0.0007557371407861419
0.0015005114369593042,0.0006735534714380222,0.0014362000591001877,0.0006828744550853483,0.002387265608594682,0.0014873882616200929,0.0014362000591001877,0.0015020733298286703,0.0024506352592435707,0.17124128471206182,0.0,0.1716646968202887,7.852724073604433e-05,0.001918781606342369,0.008353454567886514,0.0007715752015248348,0.0009836532336090602,0.007835735186599406,0.007218035853678107,0.0006642111611222596,0.001430110339809343,0.008283071938305759,0.0007715752015248348,0.008106420491641682,0.19123510942473645,0.19390614206161963,0.0006734538109208752,0.1383669297474323,0.0,0.0087690346325584,0.007395936016022322,0.00121793418036996,0.0,0.008370314364869841,0.009619776156145031,0.01851803962136506,7.852724073604433e-05,0.01780805911231736,0.0,0.0020691533885075207,0.0,0.0020691533885075207
0.14833603865050635,0.0021947515805991677,0.0046798101166891535,0.0022251236957469556,0.17472134688002156,0.004846605171799977,0.0046798101166891535,0.00489445597805174,0.17638226839173135,0.005105642172189331,0.0,0.005130618902114075,0.00025587840169180007,0.15709097718929402,0.21463730423559987,0.0025141521273468396,0.003205201340015094,0.20819079686682393,0.20070400592483162,0.0021643099732117214,0.004659966968957392,0.2105362955121963,0.0025141521273468396,0.20902050437180225,0.009278287652271918,0.009426575624059715,0.0021944268401192994,0.003145366667668879,0.0,0.21535438772784798,0.19555137556928565,0.003968598011566609,0.0,0.20974971658907657,0.2041681123459439,0.276093002713433,0.00025587840169180007,0.26880740461780545,0.0,0.006742267485064658,0.0,0.006742267485064658
0.0033009785500796042,0.0014817518259335114,0.003159499802493914,0.0015022570792275595,0.005251751085138513,0.0032721088465660782,0.003159499802493914,0.003304414561783553,0.005391158124875523,0.21544924062647017,0.0,0.21598556456441936,0.00017275225691841886,0.0042211320545870856,0.018376783854134486,0.0016973900546656772,0.0021639410036352912,0.017237851800372617,0.0158789736218073,0.001461199656052679,0.003146103015065342,0.018221948945968052,0.0016973900546656772,0.017833333023479444,0.24164791447418002,0.24502852961084862,0.0014815325825333692,0.1738021025203001,0.0,0.01929101939112079,0.01627033659678332,0.002679336195502161,0.0,0.01841387376016908,0.0211625676191785,0.04073787781552789,0.00017275225691841886,0.03917599006604809,0.0,0.0045519352828985475,0.0,0.0045519352828985475
0.003901965639357201,0.0017515244716473325,0.003734728802339481,0.0017757629792794897,0.0062079022840585245,0.0038678398219914715,0.003734728802339481,0.003906027222733717,0.006372690231234125,0.2324657022946788,0.0,0.23304525339620677,0.00020420410505267368,0.004989645338892275,0.021722521995484564,0.0020064225106014074,0.0025579152707846044,0.02037623219931666,0.018769952158294783,0.0017272305056391904,0.0037188929514149725,0.021539497331048665,0.0020064225106014074,0.021080128706426404,0.2609847850816348,0.2646372273547326,0.0017512653120675186,0.1874603790713159,0.0,0.022803206282728365,0.019232567972879894,0.0031671450185228748,0.0,0.021766364612671667,0.02501549478066633,0.04815475079433294,0.00020420410505267368,0.046308500587449244,0.0,0.00538067569873167,0.0,0.00538067569873167
0.0033220519935096317,0.0014912113279591747,0.0031796700457550914,0.00151184748676768,0.005285278258284964,0.0032929979858406532,0.0031796700457550914,0.003325509940708515,0.005425575272410197,0.21860254579395325,0.0,0.2191466498909392,0.00017385510713642223,0.0042480797569769925,0.018494101222030306,0.0017082261909061943,0.002177755600620456,0.017347898227290954,0.015980344971929513,0.0014705279530484465,0.0031661877332503233,0.018338277847980585,0.0017082261909061943,0.017947181001870594,0.24516455279636895,0.248594260468279,0.0014909906849094065,0.17635137288610792,0.0,0.019414173237678356,0.01637420640770697,0.0026964410748248615,0.0,0.018531427909984202,0.021297669427563806,0.0409979483826584,0.00017385510713642223,0.03942608954350524,0.0,0.0045809948327338494,0.0,0.0045809948327338494
1.2345234433251574e-05,5.5415608994510605e-06,1.1816122147373183e-05,5.618247904588407e-06,1.9640872349671823e-05,1.223726546208563e-05,1.1816122147373183e-05,1.2358084674280744e-05,2.016223671514384e-05,1.2891311835970392e-05,0.0,1.2954375952734494e-05,6.460711810683404e-07,1.5786489974717887e-05,6.87268036937143e-05,0.18215889562725063,8.092860521301825e-06,6.44673445685116e-05,5.938531527746574e-05,5.464698432324524e-06,1.176601988861898e-05,6.814774108825767e-05,0.18215889562725063,6.669436761283764e-05,2.3426886451382803e-05,2.3801300956232498e-05,5.540740957384898e-06,7.941783067417622e-06,0.0,7.214592679920477e-05,6.0848962375220175e-05,1.0020372128189951e-05,0.0,6.886551516310366e-05,7.914527601580354e-05,0.00015235441379457686,6.460711810683404e-07,0.00014651315486689106,0.0,1.702365142330802e-05,0.0,1.702365142330802e-05
0.13846097732870866,0.0016959242597009488,0.0036161739569269945,0.0017193933426499642,0.16275409762871323,0.0037450595141176523,0.0036161739569269945,0.0037820346979543853,0.16427923034326264,0.003945222091515383,0.0,0.003964522062674672,0.00019772187103023276,0.14645453753687243,0.197000622808385,0.001942730841630027,0.0024767170725871483,0.19122831478368535,0.18453341951761612,0.0016724014788409086,0.0036008407976188496,0.19318827633141317,0.001942730841630027,0.1918607512619953,0.007169500756744403,0.007284085555771233,0.0016956733268560732,0.0024304817385747673,0.0,0.19744885310773097,0.17959925049215839,0.0030666074941289472,0.0,0.1924025098285961,0.1864853067900048,0.24919743050884655,0.00019772187103023276,0.2427414080791148,0.0,0.005209872085018605,0.0,0.005209872085018605
0.0006216418009214802,0.00027904418632765317,0.0005949984580136134,0.0002829057450723338,0.0009890121832140087,0.0006162050450589543,0.0005949984580136134,0.0006222888722281322,0.001015265381145621,0.0006491394188811934,0.0,0.0006523149998173615,3.253278458941406e-05,0.0007949255326962435,0.003460724399421938,0.00031965327688152816,0.00040751436647633993,0.0032462401904861807,0.0029903356260242656,0.00027517379222974044,0.0005924755688347488,0.0034315658182019018,0.00031965327688152816,0.003358381488689443,0.0011796561630612052,0.001198509730269211,0.0002790028983095588,0.0003999068916228656,0.0,0.0036328936568274053,0.0030640372817263956,0.0005045738263903301,0.0,0.0034677091876093064,0.003985344481136199,0.007671775913343412,3.253278458941406e-05,0.0073776404929843786,0.0,0.000857222549013789,0.12922751470314017,0.000857222549013789
0.0001157627021693336,5.196386244626485e-05,0.0001108011545944008,5.2682965431629106e-05,0.00018417474924873508,0.00011475026454247514,0.0001108011545944008,0.00011588320037721347,0.0001890636436709647,0.00012088333362223439,0.0,0.00012147469319551807,6.058284767177558e-06,0.00014803175647439695,0.0006444592486325265,5.9526124263580314e-05,7.588769636500669e-05,0.0006045178039577157,0.0005568630229637979,5.1243114133377164e-05,0.00011033133987443475,0.0006390293110889897,5.9526124263580314e-05,0.0006254008586132156,0.00021967664475626555,0.00022318757320781855,5.195617375394278e-05,7.447102547122506e-05,0.0,0.0006765207645058161,0.0005705878123936355,9.396219736234038e-05,0.0,0.0006457599622483927,0.0007421544779133041,0.0014286450956962234,6.058284767177558e-06,0.001373870929908142,0.0,0.00015963276357417052,0.0,0.00015963276357417052
0.00014303623116864383,6.420647498714426e-05,0.00013690574999825604,6.509499761940078e-05,0.00022756605983881151,0.00014178526466798863,0.00013690574999825604,0.00014318511858397477,0.00023360677087641516,0.00014936327615378215,0.0,0.00015009395920663853,7.485608094875994e-06,0.00018290782905533586,0.0007962929366604918,7.355039499928343e-05,9.376673036055336e-05,0.0007469413440779434,0.0006880591640423878,6.331591939052548e-05,0.00013632524759435395,0.0007895837135069712,7.355039499928343e-05,0.0007727444168918643,0.0002714321517456172,0.00027577024997762215,6.419697484977915e-05,9.201629380667581e-05,0.0,0.0008359081003542425,0.0007050174944617625,0.00011609955824436351,0.0,0.0007979000965656842,0.000917005023866597,0.0017652318608375366,7.485608094875994e-06,0.001697552979013637,0.0,0.00019724201702967181,0.0,0.00019724201702967181
0.0006184394291087724,0.0002776066973501247,0.000591933338699367,0.0002814483633738545,0.0009839173122879318,0.0006130306805547976,0.000591933338699367,0.0006190831670441645,0.0010100352675429336,0.0006457953937939791,0.0,0.000648954615806304,3.2365192783001435e-05,0.0007908304941783469,0.0034428965663324783,0.0003180065912143036,0.00040541506665682536,0.0032295172673045647,0.00297493098865091,0.0002737562414882586,0.000589423446119478,0.003413888194796637,0.0003180065912143036,0.0033410808724828826,0.0011735791945567155,0.0011923356380962253,0.0002775656220261979,0.0003978467815151763,0.0,0.0036141788982189224,0.003048252972161721,0.0005019745272494628,0.0,0.003449845372562431,0.003964814081135102,0.007632254956255451,3.2365192783001435e-05,0.0073396347669794654,0.0,0.0008528065890122096,0.12833784673750986,0.0008528065890122096
2.234774245186661e-05,1.0031512680610011e-05,2.138992628751092e-05,1.0170333976348095e-05,3.5554542052130624e-05,2.215229352998056e-05,2.138992628751092e-05,2.2371004373583608e-05,3.649833268050192e-05,2.3336269419153215e-05,0.0,2.345043012197491e-05,1.1695389373246356e-06,2.8577214477493604e-05,0.00012441148175770916,1.1491391175841956e-05,1.4649957731203382e-05,0.00011670087115497386,0.0001075012174470432,9.89237375790699e-06,2.129922955907295e-05,0.00012336324391012355,1.1491391175841956e-05,0.00012073230026213752,4.240810716842198e-05,4.308588440868947e-05,1.003002839497582e-05,1.4376472440345389e-05,0.0,0.0001306008889322639,0.0001101507587382914,1.813920155209807e-05,0.0,0.00012466258174368309,0.00014327133715007263,0.0002757968849676629,1.1695389373246356e-06,0.0002652228492280916,0.0,3.081676412508895e-05,0.0,3.081676412508895e-05
0.0004357071581889402,0.00019558136092801763,0.00041703290686634207,0.0001982879176369301,0.000693196125362948,0.000431896549823935,0.00041703290686634207,0.00043616068882305935,0.000711596925063352,0.00045498016872399773,0.0,0.00045720592533052853,2.280214602752714e-05,0.0005571612853406843,0.0024256129351535004,0.0002240441692778395,0.00028562578365125046,0.00227528149828218,0.0020959186395040205,0.0001928686115424823,0.0004152646202535063,0.002405175759691087,0.0002240441692778395,0.0023538810491542965,0.0008268180062627229,0.0008400324235971868,0.0001955524222610804,0.0002802937238629805,0.0,0.002546285930052554,0.002147575942652222,0.0003536545124011364,0.0,0.0024305085554402295,0.0027933178169580017,0.005377128237692996,2.280214602752714e-05,0.005170969469190987,0.0,0.0006008251057323191,0.0,0.0006008251057323191
0.0003898693073110901,0.00017500554736101203,0.00037315964970996944,0.00017742736524825525,0.0006202695736038155,0.00038645958769603124,0.00037315964970996944,0.0003902751250050278,0.0006367345476083412,0.0004071147326521259,0.0,0.00040910633221647125,2.0403283971532393e-05,0.0004985460539120494,0.002170430338495916,0.00020047397303847442,0.000255576995533343,0.0020359142717787217,0.0018754209858757765,0.0001725781882874468,0.0003715773927653295,0.0021521432222730715,0.00020047397303847442,0.0021062448869121706,0.0007398339855463198,0.0007516582019629642,0.00017497965313866275,0.00025080588627538424,0.0,0.0022784081305707656,0.0019216437678921667,0.0003164488744008252,0.0,0.0021748109231481834,0.00249945143642762,0.004811436355707513,2.0403283971532393e-05,0.004626966179440333,0.0,0.0005376162943033272,0.0,0.0005376162943033272
0.0003406185715373257,0.00015289774915687522,0.00032601978267080445,0.00015501362782135826,0.0005419132313496377,0.0003376395890864262,0.00032601978267080445,0.0003409731237952787,0.0005562982465858993,0.0003556854466030515,0.11645917315002294,0.00035742545482108853,1.7825813191055705e-05,0.0004355665899947144,0.0018962479673472975,0.00017514884359001476,0.00022329090673174019,0.0017787248137293857,0.0016385060461566606,0.00015077702930347514,0.0003246374063457601,0.0018802709943244067,0.00017514884359001476,0.0018401708245152039,0.0006463735169859717,0.0006567040242350893,0.00015287512605507595,0.00021912251391491947,0.0,0.0019905853275974657,0.0016788896764852236,0.00027647306813253624,0.0,0.001900075169075601,0.0021837050568937547,0.004203625542690241,1.7825813191055705e-05,0.004042458795903406,0.0,0.00046970123260990773,0.0,0.00046970123260990773
0.0004748893385036099,0.0002131695598043532,0.0004545357530943174,0.00021611951116723755,0.0007555337185535176,0.00047073605056297674,0.0004545357530943174,0.00047538365414378256,0.0007755892614415074,0.0004958955282160077,0.0,0.0004983214421875362,2.4852692548097664e-05,0.0006072655664760085,0.0026437429374096605,0.00024419196550772823,0.00031131147815317346,0.002479892527173436,0.002284399963518239,0.00021021285887114455,0.00045260844838042444,0.0026214678919948267,0.00024419196550772823,0.002565560361678359,0.0009011719194356463,0.0009155746800713876,0.00021313801874715292,0.0003054999180304563,0.0,0.0027752677876348936,0.0023407026935970774,0.00038545787990052697,0.0,0.002649078809992508,0.003044514705334039,0.005860681478039408,2.4852692548097664e-05,0.005635983307810625,0.0,0.0006548559775872532,0.0,0.0006548559775872532
0.13898542992566457,0.0016602485000945506,0.003540103488541221,0.0016832238833062794,0.16333050259942647,0.003666277786588808,0.003540103488541221,0.0037024751539856764,0.1648584022037289,0.003862229708969022,0.0,0.0038811236825564556,0.00019356255913911927,0.14698795720891986,0.19734722355979847,0.0019018632155615434,0.0024246164186875092,0.19158229903637322,0.18489707470951955,0.0016372205485704525,0.0035250928802564234,0.19352230476493085,0.0019018632155615434,0.19220017802707218,0.007018681883771497,0.007130856256907403,0.0016600028459169262,0.002379353699255119,0.0,0.19777075989392087,0.1799293491476204,0.0030020978020587267,0.0,0.19272740889467796,0.18670338613204412,0.24912494189943765,0.00019356255913911927,0.2426855912330636,0.0,0.005100276303826117,0.0,0.005100276303826117
0.0005286078703940507,0.00023728287393455527,0.000505951928123391,0.00024056651789382784,0.0008409981812477294,0.0005239847708307941,0.000505951928123391,0.0005291581020304937,0.0008633223670233511,0.15247471158990958,0.0,0.15284966256420926,2.766397940792712e-05,0.0006759582324379339,0.002942797849320027,0.00027181447210652954,0.00034652640974066045,0.0027604130084830395,0.0025428067171367847,0.00023399171690706671,0.0005038066105560994,0.0029180030953321412,0.00027181447210652954,0.0028557714170369375,0.1696812817714878,0.1720481502303692,0.00023724776501606666,0.12336645970078693,0.0,0.0030892005274692808,0.002605478299400828,0.00042906010411365437,0.0,0.0029487373051343014,0.003388904117833262,0.006523630041740176,2.766397940792712e-05,0.0062735144640345426,0.0,0.0007289319756429546,0.0,0.0007289319756429546
0.000515867647111851,0.197147255053936,0.0004937577462063751,0.19855113675971214,0.0008207288942977771,0.0005113559710138707,0.0004937577462063751,0.000516404617360604,0.0008425150345252638,0.0005386864656935982,0.0,0.0005413217123313339,2.6997237018585784e-05,0.0006596666497865429,0.002871872114433094,0.0002652633455344091,0.0003381746161323208,0.002693883015176382,0.0024815213539134745,0.19673300840174313,0.0004916641339320789,0.0028476749503028808,0.0002652633455344091,0.0027869431465292484,0.000978934248529152,0.000994579826643175,0.19812155220724167,0.0003318615751699737,0.0,0.0030147462737819325,0.0025426824593265058,0.0004187191276847242,0.0,0.0028776684206699853,0.003307226569008692,0.006366401010548718,2.6997237018585784e-05,0.0061223135843043,0.0,0.0007113636482544435,0.0,0.0007113636482544435
0.1381262604550927,0.001548053081251905,0.0033008721965866895,0.0015694758458391549,0.1622238362307433,0.0034185199528450096,0.0033008721965866895,0.003452271193173633,0.1637350031429564,0.0036012299370435474,0.0,0.0036188471034059645,0.00018048208811708192,0.1460277211720601,0.1951597949558813,0.0017733400818022319,0.002260766937955011,0.18950132219632165,0.1829422380630347,0.0015265813007866499,0.00328687596746471,0.19136304315076988,0.0017733400818022319,0.1900743346558599,0.006544377010959877,0.006648970922028402,0.001547824027765893,0.002218562959286059,0.0,0.19551681279257666,0.17796922467971638,0.0027992235815493386,0.0,0.1905581630804368,0.1843670109934211,0.24512403482134185,0.00018048208811708192,0.23882406430049954,0.0,0.00475561245616211,0.0,0.00475561245616211
0.0005576076474888396,0.00025030036920450536,0.0005337087852532696,0.0002537641560413454,0.0008871358972358141,0.0005527309216284157,0.0005337087852532696,0.0005581880651964726,0.0009106848025957902,0.000582272787508919,0.0,0.0005851212578218904,2.918164359969687e-05,0.0007130417477693927,0.0031042416840508427,0.00028672639367203904,0.0003655370775773793,0.002911851090318426,0.0026823067740260782,0.00024682865712756215,0.0005314457741465255,0.0030780866734738265,0.00028672639367203904,0.0030124409241821947,0.001058141999066364,0.0010750534957547225,0.0002502633341875472,0.00035871323440903307,0.0,0.0032586761098720393,0.002748416560708985,0.00045259862496520266,0.0,0.0031105069823361142,0.0035748216372593652,0.006881520696902586,2.918164359969687e-05,0.006617683613317764,0.0,0.0007689216655337838,0.12360375592523384,0.0007689216655337838
0.0001580671423827446,7.095358945609506e-05,0.00015129244179033378,7.1935482171498e-05,0.0002514797578776462,0.00015668471851461307,0.00015129244179033378,0.00015823167557888545,0.00025815525487496405,0.00016505906262810364,0.0,0.00016586652924833594,8.272230545274428e-06,0.00020212863287848198,0.000879971095219127,8.127941196207531e-05,0.00010362017369704816,0.0008254334081742035,0.0007603636153011452,6.996945014299667e-05,0.00015065093749885866,0.0008725568357491976,8.127941196207531e-05,0.0008539479876696711,0.00029995550236949103,0.00030474946810325114,7.094309100019143e-05,0.00010168579314372179,0.0,0.0009237492042264382,0.0007791040058097044,0.00012829983881460484,0.0,0.0008817471429483657,0.0010133681689523488,0.00195073061982866,8.272230545274428e-06,0.0018759397269048235,0.0,0.00021796912387134784,0.0,0.00021796912387134784
0.13662803550774844,0.0014818854398892763,0.0031597847039595032,0.001502392542202815,0.16041724198677043,0.0032724039023230736,0.0031597847039595032,0.0033047125306426817,0.16190848745336808,0.003447304407083063,0.0,0.003464168571910965,0.0001727678345016619,0.1444187970240988,0.1925742885900965,0.001697543113359927,0.0021641361326120035,0.1870114948185647,0.1805646397493739,0.0014613314167583457,0.003146386708502885,0.1888209099739287,0.001697543113359927,0.187558408670147,0.006264654050392633,0.006364777357397181,0.001481666176719306,0.002123736057025228,0.0,0.1928964804436295,0.17562813052907644,0.002679577799191549,0.0,0.18801754361388243,0.18179454907246087,0.2412731688636066,0.0001727678345016619,0.2350897665834633,0.0,0.004552345744400188,0.0,0.004552345744400188
5.302616262614966e-05,2.380252161640063e-05,5.075348046120743e-05,2.413191330415769e-05,8.436292538341308e-05,5.256240632775139e-05,5.075348046120743e-05,5.308135793040105e-05,8.660232810844639e-05,5.5371714613808966e-05,0.0,5.5642592265382815e-05,2.7750526489090816e-06,6.780729756259405e-05,0.0002952004426600825,2.726648468422818e-05,3.476105216418063e-05,0.0002769048992669106,0.0002550761917510762,2.3472376271349847e-05,5.053827753938345e-05,0.0002927132101936854,2.726648468422818e-05,0.00028647057311126785,0.00010062489274804134,0.00010223310557956715,2.3798999740685807e-05,3.41121331272743e-05,0.0,0.0003098865127230558,0.0002613629568548457,4.304024236370771e-05,0.0,0.00029579624640716575,0.00033995063437609635,0.000654403929416113,2.7750526489090816e-06,0.0006293141226963119,0.0,7.312124478023831e-05,0.0,7.312124478023831e-05
2.8888758604014935e-05,1.2967661001438278e-05,2.765059685149376e-05,1.3147114246450023e-05,4.596108912712602e-05,2.8636103252542975e-05,2.765059685149376e-05,2.8918829115280006e-05,4.718112017475754e-05,3.0166619980528e-05,0.0,3.0314194662533747e-05,1.5118541889024458e-06,3.694155024354677e-05,0.00016082578684658454,1.4854834953383733e-05,1.893789018587903e-05,0.00015085833850714956,0.0001389660153437984,1.2787797162437646e-05,2.7533353872715855e-05,0.00015947073766415748,1.4854834953383733e-05,0.00015606973659610163,5.4820641211542576e-05,5.569679875289401e-05,1.2965742276561353e-05,1.8584357807100182e-05,0.09775977046504263,0.00016882678695443815,0.00014239105744543788,2.3448409432710513e-05,0.0,0.00016115038191008568,0.00018520578007901552,0.00035652055910034906,1.5118541889024458e-06,0.00034285158262057107,0.0,3.9836599230729133e-05,0.0,3.9836599230729133e-05
0.00026692475235387726,0.00011981787618028292,0.0002554844539424451,0.0001214759783383037,0.0004246687267298353,0.15045023991102155,0.0002554844539424451,0.1513178263918549,0.00043594150205801514,0.00027873186515314194,0.0,0.00028009541752962286,1.3969146632416115e-05,0.00034133049071054987,0.0014859892013558476,0.00013725488158008295,0.13554315834839,0.001393892524026349,0.0012840104948674835,0.00011815598023865565,0.15937516472289942,0.0014734688929409193,0.00013725488158008295,0.001442044511565117,0.0005065287255797165,0.000514624197522762,0.00011980014765239327,0.00017171472036277242,0.0,0.001559916399185503,0.001315657009254386,0.14622452771302405,0.0,0.0014889883768527236,0.0017112541130523788,0.0032941589235925385,1.3969146632416115e-05,0.00316786107148308,0.0,0.0003680800040609988,0.0,0.0003680800040609988
0.00030660846883719274,0.00013763120591475292,0.00029346734068014783,0.00013953581820478286,0.0004878042478917512,0.0003039269319971995,0.00029346734068014783,0.0003069276197409237,0.0005007529473002522,0.1433820309540997,0.0,0.14373413642964267,1.6045940371423627e-05,0.00039207611209267893,0.0017069112913600543,0.00015766057179255884,0.00020099574344784355,0.0016011225963365433,0.0014749044003242917,0.0001357222358191151,0.00029222299194582704,0.001692529588057466,0.00015766057179255884,0.0016564333423072135,0.1594218859761177,0.16164490943653598,0.00013761084168572188,0.1160481563000084,0.0,0.0017918292494440784,0.001511255803611681,0.0002488677693416626,0.0,0.0017103563544303097,0.0019656663489144455,0.00378390169799632,1.6045940371423627e-05,0.0036388271378020353,0.0,0.0004228024769509212,0.0,0.0004228024769509212
0.1284881399329911,0.001168155124122389,0.002490825939506925,0.0011843206629715002,0.15064551499104606,0.002579602500840027,0.002490825939506925,0.0026050710618427835,0.1520317983441651,0.002717474778512341,0.0,0.002730768627029558,0.00013619111553705857,0.13570063318343503,0.17896149444368084,0.0013381558607109588,0.0017059663618788328,0.17388673648273215,0.1680115495054265,0.001151952598073195,0.002480264436826404,0.17544173327297638,0.0013381558607109588,0.17431028304348398,0.0049383626647732165,0.005017288842852258,0.0011679822812098147,0.0016741193958170362,0.0,0.17912316244924126,0.1632895283892635,0.0021122837517346025,0.0,0.17465327908091244,0.1683490302243435,0.22145607304068543,0.00013619111553705857,0.21586128759304207,0.0,0.003588567553842198,0.0,0.003588567553842198
0.00034040501146635776,0.17927787680895918,0.0003258153757072911,0.18055412247519875,0.0005415734641207893,0.0003374278967694702,0.0003258153757072911,0.00034075934142813614,0.0005559494602807835,0.00035546243994526405,0.0,0.00035720135721785764,1.7814636812994568e-05,0.00043529349968301833,0.0018950590631467653,0.00017503902926222208,0.000223150908429026,0.0017776095938641311,0.0016374787402586891,0.17890185810185502,0.0003244338661006549,0.0018790921073213438,0.00017503902926222208,0.00183901707940347,0.000645968255541957,0.0006562922857987857,0.1801641583181839,0.00021898512909937295,0.0,0.0019893372760249653,0.0016778370509726462,0.000276299725828314,0.0,0.001898883865306928,0.002182335923658245,0.00420098996540751,1.7814636812994568e-05,0.004039924266492861,0.0,0.00046940674065629146,0.0,0.00046940674065629146
0.13106951510157117,0.001355775513900842,0.0028908838804346483,0.0013745374413949348,0.15382825289412025,0.0029939190729174614,0.0028908838804346483,0.003023478204807387,0.15525412322154103,0.0031539353706281728,0.0,0.0031693643782428,0.00015806511981420634,0.13851000215359,0.18411493302426085,0.0015530805046956617,0.0019799659935673905,0.17882418139449893,0.17269437519988567,0.001336970658597621,0.002878626067727618,0.18051717564882766,0.0015530805046956617,0.1793223392378151,0.005731525754930611,0.005823128468847337,0.0013555749102448886,0.0019430040046268776,0.0,0.1843827541043296,0.16793545637159285,0.0024515430612555675,0.0,0.17973687290568974,0.17363508393356497,0.22986822074738042,0.00015806511981420634,0.224000680143254,0.0,0.004164936590192583,0.0,0.004164936590192583
0.0004098031800519877,0.0001839535159356758,0.00039223916386988,0.00018649916047113317,0.0006519837263042315,0.00040621912274064407,0.00039223916386988,0.0004102297470537454,0.0006692905483084164,0.00042793035757936963,0.0,0.000430023786889022,2.144649629565718e-05,0.0005240365283038426,0.0022814036348011773,0.00021072413274961666,0.0002686445522989681,0.0021400098116018435,0.0019713105636573534,0.00018140204689509967,0.00039057600671589705,0.0022621815051244703,0.00021072413274961666,0.002213936404940215,0.0007776614221788311,0.0007900902063849635,0.00018392629775136442,0.00026362949799840774,0.0,0.002394902291241854,0.0020198966993339737,0.0003326287877025741,0.0,0.002286008197118144,0.0026272474591497817,0.0050574433078246,2.144649629565718e-05,0.004863541240025455,0.0,0.0005651044155611625,0.0,0.0005651044155611625
0.0003732032245748595,0.00016752443285180892,0.00035720786925620126,0.00016984272318116547,0.0005937543700763957,0.00036993926321300565,0.00035720786925620126,0.0003735916944264916,0.000609515501501207,0.00038971144470336517,0.0,0.00039161790762706105,1.9531087026598133e-05,0.00047723427166474966,0.0020776490630370226,0.00019190413756164855,0.0002446516231760951,0.0019488832717460306,0.0017952507320760102,0.0001652008382100467,0.0003556932504268343,0.0020601436820938263,0.00019190413756164855,0.0020162074028379725,0.0007082076579976582,0.0007195264143398742,0.0001674996455523283,0.00024008446867975926,0.0,0.0021810110344185063,0.0018394975885836784,0.00030292135883689043,0.0,0.0020818423870230134,0.0023926052096189653,0.004605757696524564,1.9531087026598133e-05,0.004429173227499229,0.0,0.0005146343424718242,0.0,0.0005146343424718242
0.0002953419171550857,0.0001325738469305409,0.00028268366933107287,0.0001344084728536535,0.0004698795252300885,0.0002927589153409182,0.00028268366933107287,0.00029564934062622193,0.00048235241524018877,0.00030840603091542414,0.0,0.00030991474889477947,1.5456320596183026e-05,0.0003776689895596177,0.001644189591748125,0.00015186721915925433,0.00019361000834396063,0.0015422881794353144,0.0014207079630391753,0.00013073502333256395,0.0002814850450980321,0.0016303363546165777,0.00015186721915925433,0.0015955664917278866,0.0005604544486324137,0.0005694117753053798,0.0001325542309999496,0.0001899956982949843,0.0,0.0017259871775634995,0.0014557236075153097,0.00023972294175117825,0.0,0.00164750806346467,0.0018934365060995601,0.0036448594719215898,1.5456320596183026e-05,0.003505115782190168,0.0,0.00040726629174391764,0.1166419613364362,0.00040726629174391764
