0.0006181324412877734,0.000592803577660713,0.0004893659541279914,0.001890785300126388,0.0036900618133866,0.004762181774603448,0.0070736925305698315,0.00016029667519882584,0.003622606274329255,0.007066506128819089,0.004724427153967641,0.00014521482148459897,0.0003833518278190353,0.0003751390044122159,0.006596298946240977,0.00048477708268080235,0.005686416316449067,0.005691315327034987,0.006596298946240977,0.0006395019815806957,0.002739224383769819,0.0028818674235374024,0.0003652948156529455,0.00019557608848903024,0.0005973776531154668,0.004187252587993891,0.0004759545128789746,0.0011669396277701025,0.0012112669632198681,0.0005889640714189287,0.0003751390044122159,0.00014521482148459897,0.0022557768289954293,0.000501926672398017,0.0,0.0045637824257198385,0.14662359983907744,0.004514131207430931,0.005143390242147328,0.004741143284995131,0.007663740796557628,0.007768912955741804,0.0004915352102071477,0.0004947263364654964,0.00020469383938816085,4.736137670929652e-05,0.00045640998774829127,0.0,0.001581576827614271,0.0016320055955029685,0.00048166446527399303,0.00013587108557107063,0.00041848398283991296,0.0020044900066818498,0.002084771733137643,0.002019702035384535,0.06561029811059921,0.0,0.07461801787379327,0.09872469081655257,0.09338351704457981,0.00057973750084972,7.095498426414511e-05,0.0015883929746727892,0.002309758757765451,0.0030570574524614274,0.0,0.002976366111262155,0.0024201079781214292,0.0006132270625353558,0.00024981088499703935,0.001150997091256637,0.0005644773646180308,0.001937478987641942,0.0019689323869324193,0.0015032041512818976,0.0,0.00022647133483856094,0.0,0.0004491766397484481,0.000306106398520586,5.825076904200201e-05,0.0002718661403647174,0.0005440133902466646,0.0009386650145604252,0.0010691636135946878,0.000919452296901168,0.00022765876202036518,0.001911200420872016,0.0007355496746507418,0.003534594033732302,0.0008296139303819455,0.0025090099157010085,0.006890645298419938,0.006887948388879737,0.003358552021200375,0.0008754172639714386,0.0007382968402403156,0.0,0.0008526229232615779,0.0005872614978736528
0.00066518214054075,0.0006379253479837825,0.0005266144779530801,0.002034704100986542,0.003970934142596555,0.00512465946598025,0.007612112914198255,0.000172497798866829,0.003898344165328874,0.007604379513101579,0.005084031118894129,0.00015626797647463807,0.0004125309923511352,0.00040369304260326217,0.007098382093594955,0.0005216763204838682,0.0061192429400748465,0.006124514843198527,0.007098382093594955,0.0006881782423547951,0.0029477228783226866,0.0031012233196329136,0.0003930995546815853,0.0002104625360039221,0.0006428475832504664,0.0045059690341828764,0.0005121822129530874,0.0012557622729925083,0.0013034636229127849,0.0006337935943175147,0.00040369304260326217,0.00015626797647463807,0.002427477283941553,0.0005401312664396678,0.0,0.0049111587746116635,0.15048918284391358,0.004857728309785931,0.005534883954287028,0.0051020196130674164,0.008247073227516277,0.008360250658918641,0.0005289488488835365,0.0005323828705486053,0.00022027429260314813,5.0966329922457375e-05,0.0004911500389497368,0.0,0.0017019599512207628,0.0017562271495240134,0.0005183267834412362,0.00014621303381112132,0.00045033726252506563,0.002157063542174499,0.0022434559834754557,0.0021734334479399024,0.07060428416894408,0.0,0.08029763451468842,0.106239208258939,0.10049148630595563,0.0006238647351424641,7.635578585154067e-05,0.0017092949153607773,0.002485568095119417,0.0032897480930589806,0.0,0.003202914858824881,0.0026043166442984117,0.0006599033845319268,0.0002688254621720281,0.0012386062561661098,0.0006074430601007999,0.002084951919959817,0.0021187994226466765,0.0016176218690873159,0.0,0.00024370940144347123,0.0,0.00048336611824855515,0.000329405958659835,6.268457801499661e-05,0.000292559472872196,0.0005854214521619612,0.0010101123350446095,0.0011505439507390322,0.0009894372243327934,0.0002449872106988522,0.002056673136762569,0.0007915366908083852,0.0038036327949434253,0.0008927607308301334,0.00269998543174177,0.007415132879550891,0.007412230692348003,0.0036141911884211547,0.0009420504257982328,0.000794492959344438,0.0,0.0009175210736192534,0.0006319614278761042
0.0011744579015971464,0.0011263328040641593,0.0009298002712830833,0.003592511228387929,0.007011154834528676,0.009048193623963372,0.013440087481395843,0.0003045653070639704,0.00688298862683483,0.013426433245254107,0.008976459462211313,0.0002759096321919251,0.0007283723571210667,0.000712767909432694,0.2636597002440582,0.000921081369037253,0.010804248618162033,0.010813556787913892,0.2636597002440582,0.0012150602446779181,0.005204554084014343,0.005475577304885681,0.0006940638510450572,0.000371596549779643,0.0011350235937744443,0.007955822344006458,0.0009043183970201842,0.0022171971166343937,0.0023014195031301828,0.0011190377033014473,0.000712767909432694,0.0002759096321919251,0.004285998831470556,0.0009536657632660533,0.0,0.008671232850827685,0.0,0.00857689503299394,0.009772493574844299,0.009008220280537675,0.014561185165363604,0.014761013333457411,0.0009339218798131984,0.0009399850520377525,0.00038892036887247235,8.998709563094497e-05,0.000867183601239407,0.0,0.00300501199759837,0.003100827167550137,0.0009151673644261045,0.00025815643928197484,0.0007951238076329422,0.003808551322942158,0.003961087416652812,0.003837454331611257,0.12466023119835525,0.0,0.14177499001802843,0.18757791286714792,0.1774296285816182,0.001101507125732868,0.0001348151890444627,0.0030179627460733206,0.004388565043098799,0.005808440134932593,0.0,0.005655125769058955,0.0045982296798749624,0.0011651376322644104,0.0004746432126722164,0.0021869061357230333,0.001072512712271219,0.0036812297077854854,0.0037409914851350644,0.002856103118465426,0.0,0.0004302978308860071,0.0,0.0008534401667487024,0.0005816052587742708,0.00011067705139850409,0.0005165484213429471,0.0010336309536169378,0.001783473038571771,0.0020314216989977566,0.0017469686803487003,0.0004325539545628938,0.003631300164658303,0.0013975518347023558,0.006715764477927497,0.00157627487368606,0.004767144262064031,0.01309229588560764,0.013087171730155157,0.006381282870392955,0.0016633016716026995,0.0014027714771578613,0.0,0.001619992193293131,0.001115802796314308
0.0001674737284297073,0.00016061125212984818,0.00013258637701272336,0.0005122799625474258,0.000999766989638122,0.0012902418381266333,0.2803149367686941,4.3429983701397676e-05,0.0009814909214776585,0.27951914381178194,0.0012800127890410429,3.934378128838258e-05,0.00010386343705152327,0.00010163829553652793,0.0017871684198655835,0.00013134309101248647,0.0015406493468215978,0.0015419766603771382,0.0017871684198655835,0.20093567682055227,0.0007421518268799729,0.0007807988224245784,9.897116000899246e-05,5.2988412422941584e-05,0.00016185052937750492,0.0011344733845829761,0.19017670600496278,0.00031616481721600837,0.0003281746449539938,0.0001595709954102669,0.00010163829553652793,3.934378128838258e-05,0.0006111689515440412,0.00013598951553115129,0.0,0.001236488505578122,0.0,0.0012230362515100494,0.001393524563808436,0.0012845417744187734,0.002076375804260425,0.00210487062583763,0.0001331741044627473,0.00013403869233531097,5.5458730490683666e-05,1.2831855782468342e-05,0.00012365745143794852,0.0,0.00042850455731909757,0.0004421674768074222,0.00013049977393757677,3.681223596511646e-05,0.00011338196835018654,0.0005430865500599287,0.0005648376816237645,0.0005472080214366952,0.017776127758437992,0.0,0.020216634537615033,0.02674797657387599,0.025300865524470972,0.0001570711942824924,1.922419043503232e-05,0.0004303512902927579,0.0006257945467645535,0.0008282639372897525,0.0,0.0008064018267451538,0.0006556920155397338,0.00016614468951481754,6.768251837036617e-05,0.00031184542568727,0.00015293668889115284,0.0005249309179414992,0.0005334527454644013,0.00040727065429816426,0.0,6.135901676483757e-05,0.0,0.00012169768411682298,8.293494473390032e-05,1.5782173566295893e-05,7.365805953464999e-05,0.00014739228148337658,0.00025431722918062174,0.0002896738703716099,0.00024911183104141433,6.168073237801786e-05,0.0005178111337968912,0.0001992861694855919,0.0009576453228717733,0.00022477147096313746,0.0006797786642198436,0.001866917156149989,0.0018661864688963086,0.0009099493758064979,0.00023718119829400065,0.00020003047286326484,0.0,0.00023100541302406008,0.00015910970860422407
0.0011629622412099138,0.0011153081948543158,0.000920699333623171,0.0035573475252337304,0.006942529254343609,0.00895962939285934,0.013308535144738468,0.00030158420460727153,0.006815617544741829,0.013295014557032593,0.008888597369140962,0.0002732090131021039,0.0007212430072810042,0.0007057912968094462,0.261693579966319,0.0009120657724858057,0.010698496021423807,0.010707713082283533,0.261693579966319,0.0012031671662594838,0.005153611614185964,0.005421982044437943,0.0006872703148035126,0.0003679593417268682,0.001123913918623225,0.007877950304792894,0.0008954668773872256,0.0021954950658161234,0.002278893078827907,0.0011080844989505992,0.0007057912968094462,0.0002732090131021039,0.00424404723242247,0.0009443312288203921,0.0,0.008586358333098126,0.0,0.008492943899162617,0.00967683985484289,0.008920047310780634,0.014418659461148073,0.014616531699827058,0.0009247805996158085,0.0009307844251675969,0.0003851135942983006,8.910629684777872e-05,0.0008586955590884973,0.0,0.002975598770153629,0.003070476095801047,0.000906209654486383,0.000255629589448765,0.0007873410908187241,0.0037712730071197275,0.003922316068915223,0.0037998931115047494,0.12344004980257993,0.0,0.1403872883946376,0.18574188964355323,0.175692937338762,0.0010907255116670749,0.00013349561034676046,0.002988422755969801,0.004345609520168485,0.0057515867942722326,0.0,0.005599773078085715,0.00455322194761785,0.0011537331992007129,0.00046999737805305755,0.002165500574739674,0.0010620148971647832,0.003645197623135584,0.003704374448827371,0.0028281474195543414,0.0,0.0004260860513726661,0.0,0.0008450866461121396,0.0005759124735963559,0.0001095937381577253,0.0005114924161704803,0.0010235137153639937,0.0017660163035680507,0.0020115380284777863,0.0017298692520685466,0.0004283200919833605,0.0035957567932013565,0.001383872518276076,0.006650030195264912,0.0015608462060427318,0.004720483184319901,0.012964147752766582,0.012959073752837572,0.006318822512628625,0.0016470211807377156,0.0013890410705759192,0.0,0.0016041356180521282,0.0011048812554160688
0.0018291290510326747,0.0017541778638835563,0.001448093359114134,0.2079577810946421,0.24617640625102827,0.2703935730638776,0.020931916271507364,0.000474337352007091,0.24454282668816163,0.02091065083494931,0.2692014216615474,0.00042970831309975684,0.0011343846693589528,0.0011100819263203927,0.019519250610321007,0.0014345143305518723,0.27569960923488945,0.2759543193884476,0.019519250610321007,0.0018923641190313138,0.2237787945032134,0.22753257488645096,0.001080951774850074,0.0005787334254732607,0.0017677131093051936,0.24910547894885182,0.0014084072737928588,0.0034531162440022056,0.0035842862192539803,0.0017428162980776293,0.0011100819263203927,0.00042970831309975684,0.21552536776535963,0.0014852620517031778,0.0,0.2563948770993166,0.0,0.25105756816857394,0.26138841967920357,0.2518571471328334,0.30094490877588154,0.3030692417121787,0.0014545124516070753,0.0014639553822070267,0.0006057139589895637,0.0001401480722406311,0.001350572647558564,0.0,0.19569050946301522,0.195621174570882,0.0014253037171893307,0.0004020590624488674,0.0012383449877013996,0.21335665546842428,0.2152101163970748,0.0059765438934983595,0.19414884951029499,0.0,0.22080378751693622,0.29213836382793124,0.2763331812159726,0.0017155137539264392,0.00020996442568639085,0.20022272819845405,0.22343232593891904,0.24831405975298795,0.0,0.24463496735249413,0.22549139053050402,0.001814613438870865,0.0007392207826211456,0.1933996798662278,0.0016703571553729846,0.22891869016200483,0.23080219171933686,0.20999020231913085,0.0,0.0006701562159014831,0.0,0.0013291682913413455,0.0009058060519757158,0.00017237110816857576,0.000804484964900462,0.0016098017670418483,0.0027776239081442346,0.003163785129702751,0.0027207711405615744,0.0006736699573089055,0.2064805540570785,0.0021765809210375054,0.2463351415879627,0.002454928490796605,0.2189792537805305,0.29447956780733614,0.29473446310057405,0.2419216950667383,0.002590466124006959,0.0021847101180384235,0.0,0.0025230148983364843,0.0017377781759452665
0.0012259621509623784,0.0011757265929176143,0.0009705753939732199,0.18337215508070304,0.21613854601186624,0.23694464793585213,0.01402948418619981,0.00031792160319147673,0.2147319320198842,0.014015231162155858,0.23591075107842258,0.0002880092727830075,0.0007603141333745105,0.0007440253739165498,0.013082653982174052,0.0009614741361616008,0.2410598958296273,0.24128283147470436,0.013082653982174052,0.001268345054419134,0.19686950993717586,0.2001097012227117,0.0007245010745598424,0.000387892409628756,0.0011847985053567859,0.21841864153681068,0.0009439760468706857,0.002314429272024311,0.002402345116404214,0.0011681115754611528,0.0007440253739165498,0.0002880092727830075,0.18985454708571634,0.0009954874745556138,0.0,0.2246466845158058,0.0,0.219941096978955,0.22870623874251797,0.22050479589615146,0.2621963150667625,0.2640142723089765,0.0009748777500237294,0.000981206814396289,0.00040597594117896846,9.39333569713697e-05,0.0009052127552711828,0.0,0.17268232492033173,0.1725883429542902,0.0009553007809446747,0.0002694775378125715,0.0008299928777025193,0.18809118680535442,0.18968472235232853,0.004005740657203871,0.13012703560644534,0.0,0.14799233883037133,0.1958038863878516,0.18521056293679675,0.0011498122183242457,0.0001407273252779746,0.176700848628698,0.1968382324044969,0.21844316356358093,0.0,0.21522941634247975,0.19859492569017057,0.0012162331539304957,0.0004954580433713332,0.1709259016217805,0.0011195462944073504,0.20194753480498032,0.2035991442748849,0.18542549587673685,0.0,0.00044916795535205467,0.0,0.0008908666212063328,0.0006071107641136315,0.00011553064252891855,0.0005392009478114435,0.0010789594292603076,0.0018616848160989624,0.00212050692683678,0.00182357960903637,0.00045152301825553706,0.1820478000657498,0.0014588395642135305,0.21637944899933245,0.0016454002583014412,0.19275740705548228,0.25695481873817105,0.2571828048407433,0.21257520600743768,0.0017362434977399616,0.0014642881069695573,0.0,0.001691034741331365,0.0011647348060403644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012787125567180185,0.0012263154751154988,0.0010123370795263483,0.19348978552250767,0.22802813022250892,0.24996112400434026,0.01463314147103804,0.0003316010577763261,0.22654520814100024,0.014618275171289797,0.24887084787919,0.0003004016667804604,0.0007930287477741229,0.0007760391194761338,0.013645571283804113,0.0010028442149737932,0.2542817437106203,0.2545169159612871,0.013645571283804113,0.0013229191015919999,0.20771441727864393,0.2111307007198123,0.0007556747332437001,0.0004045825513116683,0.0012357777316299506,0.2304223803710918,0.0009845932220884893,0.0024140139803256037,0.0025057126465974793,0.0012183728005120778,0.0007760391194761338,0.0003004016667804604,0.20032251280138275,0.001038321071144419,0.0,0.2369863765171398,0.0,0.23202118416383696,0.24125669187773188,0.23261054480929225,0.27654109974672797,0.2784572377548711,0.001016824556322381,0.0010234259461606528,0.0004234441767255614,9.797509895364824e-05,0.0009441620328636861,0.0,0.18221503395649852,0.18211460232847004,0.0009964052341074035,0.0002810725527569443,0.0008657056124217196,0.19846759181553178,0.20014748085734355,0.0041780987066375305,0.1357261105229346,0.0,0.15436011773439387,0.20422888910704848,0.1931797586721441,0.001199286063019846,0.00014678250691917927,0.18645613278040005,0.20769196910893636,0.2304760596691713,0.0,0.22708616230973722,0.20954332002658904,0.0012685649427324039,0.00051677649337586,0.1803718443129266,0.001167717864178776,0.21309363156348235,0.21483601447906966,0.19566647381609714,0.0,0.00046849464653795524,0.0,0.0009291986167788721,0.0006332333806401458,0.0001205016673405951,0.0005624015570297227,0.0011253846371206619,0.001941788944404428,0.0022117475909229248,0.0019020441556203479,0.0004709510425238996,0.1920915207030315,0.001521610163521377,0.2282862100750004,0.0017161981464643846,0.20338004693881853,0.27102808739352174,0.27126877687114925,0.22427543157760818,0.0018109501670482097,0.0015272931448699267,0.0,0.0017637961790985012,0.0012148507362655478
0.0004292658828283371,0.0004116760974042669,0.00033984320235197935,0.001313067502826195,0.002562586164729524,0.0033071264782759797,0.004912369366450424,0.00011131901385133181,0.002515741249965324,0.004907378725471502,0.003280907549328785,0.00010084532760403225,0.00026622103907014255,0.00026051759324727513,0.004580840450080048,0.00033665643229852696,0.003948966851059614,0.003952368999149058,0.004580840450080048,0.0004441060917653835,0.0019022712526043204,0.0020013305905474694,0.00025368123570280885,0.0001358190198049668,0.0004148525922895988,0.002907863361880454,0.0003305295443343453,0.0008103884152698854,0.0008411718065211671,0.0004090097286353494,0.00026051759324727513,0.00010084532760403225,0.0015665381191530482,0.0003485660705546374,0.0,0.0031693468278928645,0.14687083315806548,0.0031348662333977938,0.0035718590475954993,0.003292516169526813,0.005322132020685006,0.005395169474708779,0.0003413496556032596,0.00034356575289731664,0.0001421508981010972,3.289039989994091e-05,0.00031695672842258914,0.0,0.0010983357737255682,0.0011333563423315265,0.0003344948559601984,9.435651262211765e-05,0.00029061878061122765,0.0013920304369501202,0.0014477825765890503,0.0014025945240203025,0.04556347581822646,0.0,0.051818942313986066,0.06855996988611754,0.06485075884747861,0.0004026022798487787,4.927512605189241e-05,0.0011030692890519388,0.0016040262022278707,0.0021229923856671703,0.0,0.0020669557865455553,0.0016806588982838206,0.000425859312326428,0.00017348270843862504,0.0007993170225490664,0.000392004784208638,0.001345494221851193,0.0013673372288065483,0.0010439093857085486,0.0,0.00015727441401110253,0.0,0.00031193348533169353,0.00021257747470200807,4.045260550659787e-05,0.0001887991164347604,0.0003777934511059779,0.0006518617034820316,0.0007424872597230189,0.0006385193133134284,0.00015809903013451715,0.0013272449092274214,0.0005108070040705891,0.002454620607145088,0.0005761305060937539,0.001742397396656018,0.004785251088133873,0.004783378202685132,0.002332367146758896,0.0006079389133483748,0.0005127147901424984,0.0,0.0005921092429820643,0.0004078273659454534
0.0019870524156059776,0.001905630092018088,0.0015731188598345177,0.2183966151799914,0.2586932520442877,0.2842196753040229,0.02273913629389826,0.0005152906956377439,0.25697189066952864,0.02271603484183957,0.28296472352860413,0.00046680847426745553,0.001232325185696168,0.001205924192155904,0.021204503888973526,0.0015583674449515755,0.2898883319561603,0.2901561116626677,0.021204503888973526,0.0020557470736164477,0.2350892309583869,0.2390433653460502,0.001174279001340425,0.0006287001184685804,0.0019203339436111185,0.2618210708963795,0.001530006356832576,0.0037512514331009073,0.0038937463631507382,0.0018932875912158695,0.001205924192155904,0.00046680847426745553,0.2263766228509798,0.0016134966234222091,0.0,0.269510471922837,0.0,0.263905123195188,0.2748133855665023,0.26476898883686767,0.3165929542320788,0.3188333580517071,0.001580092164007286,0.001590350378455544,0.0006580100975909612,0.000152248178077454,0.0014671784039882187,0.0,0.2054918398744137,0.20542463613651674,0.0015483616055489828,0.00043677204230300375,0.0013452612311725101,0.22407359788809886,0.22602706790714763,0.006492546807370634,0.21091127506216711,0.0,0.23986754740611219,0.31736100916867405,0.30019123852266344,0.0018636277997007857,0.00022809233663197227,0.21024778217407103,0.23467851744846338,0.26086650404101924,0.0,0.25699754077870623,0.23685101084903604,0.00197128355435814,0.0008030436348622892,0.2030409849207069,0.001814572470233719,0.2403938832038205,0.2423735054054757,0.22048643043887092,0.0,0.0007280161708046786,0.0,0.001443926038223265,0.0009840115450753441,0.00018725328684363526,0.0008739425968450148,0.0017487888501040135,0.003017438432354942,0.0034369400458020612,0.002955677109885524,0.0007318332816572405,0.21684895574422944,0.0023645025890697523,0.2588427104271852,0.0026668821344362284,0.23002826294162748,0.30972456834323786,0.3099917074843262,0.2541927852432013,0.0028141218173465725,0.0023733336447727344,0.0,0.0027408469869957936,0.0018878144876381974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002049384605938363,0.0019654081314225344,0.0016224662969813973,0.22248489072607117,0.2635965277858582,0.2896363935522577,0.023452444186701425,0.0005314549384452011,0.26184074522058054,0.02342861806120414,0.2883568249657689,0.0004814518699012523,0.0012709822072336603,0.0012437530363683335,0.021869671632879385,0.001607252142417844,0.2954477705583355,0.29572067091170123,0.021869671632879385,0.002120234158537571,0.23951942743011087,0.24355211578406624,0.0012111151620979425,0.0006484219210433888,0.0019805732306751216,0.26680256157792587,0.0015780013904284891,0.0038689250870399122,0.004015889965155285,0.0019526784565814523,0.0012437530363683335,0.0004814518699012523,0.23062665717190958,0.0016641106776071584,0.0,0.27464886922687626,0.0,0.2689385442198285,0.28007337416155703,0.2698277635839757,0.3227253267047359,0.32501125757437854,0.001629658347936852,0.0016402383540854383,0.0006786513299618565,0.0001570240774644809,0.0015132025766827627,0.0,0.20933028413232677,0.20926395603539702,0.0015969324281113078,0.00045047321991607304,0.0013874609630213817,0.22827084394258126,0.23026353254847745,0.006696212629248583,0.21752738726795015,0.0,0.24739199391897423,0.3273163614644752,0.30960798931834044,0.0019220882619449332,0.00023524740452481743,0.21417381814339975,0.23908321069135752,0.26578319779239673,0.0,0.2618398353859485,0.2413002010301943,0.00203312108855921,0.0008282344493070013,0.20681642771147785,0.001871494107377359,0.2448879238994189,0.2469052023911753,0.22459685783155808,0.0,0.0007508534357742658,0.0,0.001489220803441108,0.001014879173143523,0.00019312726753193172,0.0009013574530703904,0.0018036469095088507,0.003112092979564985,0.003544754011560283,0.003048394255506606,0.0007547902862362681,0.22090967424857133,0.0024386750790683968,0.26374222695489075,0.0027505400206057906,0.23435592396795848,0.3156985184004196,0.3159704487085445,0.25899957790744366,0.002902398490553441,0.0024477831576825964,0.0,0.0028268250893969163,0.0019470336662726047
0.0004386734242536884,0.0004206981513225522,0.00034729100832059113,0.0013418439265329445,0.0026187463127056118,0.003379603538736195,0.005020025996432336,0.00011375861661532423,0.0025708747720346262,0.005014925983468296,0.003352810010991226,0.0001030553951517657,0.0002720553845272074,0.00026622694530283237,0.0046812314851493,0.0003440343988680852,0.0040355101118328875,0.004038986819421158,0.0046812314851493,0.00045383886257867556,0.0019439603230080032,0.002045190587788217,0.00025924076612247383,0.0001387955504501399,0.00042394426042232926,0.002971590404094735,0.00033777323759070246,0.0008281484164538718,0.000859606438604076,0.0004179733479664655,0.00026622694530283237,0.0001030553951517657,0.0016008694574677156,0.00035620504182952434,0.0,0.003238804389668466,0.14809536366261894,0.0032035681385184926,0.003650137833075424,0.0033646730389578945,0.005438768770677563,0.005513406871064852,0.00034883047612516735,0.00035109514011863013,0.00014526619450836315,3.361120677496293e-05,0.000323902967739427,0.0,0.0011224062617461606,0.001158194320765588,0.0003418254506799069,9.642437507462759e-05,0.0002969878127820851,0.0014225373663959786,0.0014795113375015729,0.0014333329698542762,0.04656201845436317,0.0,0.05295457611564007,0.07006249031139536,0.06627199036092524,0.00041142547725888566,5.035501105583986e-05,0.0011272435140413932,0.0016391791075679913,0.002169518652050786,0.0,0.0021122539874139264,0.0017174912412208276,0.00043519219733393434,0.00017728465457854495,0.0008168343895293485,0.0004005957330678405,0.0013749812906725877,0.0013973029962643982,0.0010667870966639596,0.0,0.00016072114859715624,0.0,0.00031876963817448905,0.0002172361990016875,4.133914128148706e-05,0.00019293672806424084,0.0003860729526542693,0.0006661475254502304,0.0007587591786736177,0.0006525127312186781,0.00016156383652793165,0.001356332036727225,0.0005220015532844509,0.002508414644754345,0.0005887566471855512,0.0017805827646159985,0.004890121867860687,0.004888207937343729,0.00238348194863342,0.0006212621489936707,0.0005239511492863363,0.0,0.0006050855647782102,0.0004167650733035246
0.00024794504100290237,0.00023778513721677393,0.00019629427847033345,0.0007584310536926924,0.0014801561388968335,0.0019102044748006046,0.0028373967573682704,6.429813912047772e-05,0.0014530983996806194,0.002834514150732968,0.0018950603562649516,5.824851190825244e-05,0.00015376993394669185,0.00015047560946161687,0.002645904831148798,0.00019445359216569634,0.002280933069625356,0.002282898158818975,0.002645904831148798,0.0002565167825751507,0.001098756604223858,0.0011559735240643215,0.00014652691234992254,7.844940346210402e-05,0.00023961988855876235,0.0016795891062710187,0.0001909146864471939,0.0004680823631462953,0.00048586292645525907,0.00023624503598771235,0.00015047560946161687,5.824851190825244e-05,0.000904836311767499,0.00020133262882774083,0.0,0.0018306226062427711,0.0,0.0018107065291495825,0.0020631146649192564,0.001901765524148368,0.0030740766850537427,0.003116263300056441,0.0001971644096130569,0.00019844443291894157,8.210671210591082e-05,1.8997576742090827e-05,0.00018307499423687445,0.0,0.0006344014731779736,0.0006546294406598934,0.00019320506029937024,5.450055624461902e-05,0.00016786213010941745,0.0008040402407309631,0.0008362428151766525,0.0008101420836832061,0.026317576895582586,0.12459660743433149,0.029930749893548613,0.03960040903453089,0.0374579595181515,0.00023254407764077201,2.8461435297073015e-05,0.0006371355633971911,0.0009264895217404523,0.001226245679355787,0.0,0.0011938788004057811,0.000970752757478089,0.00024597739741285055,0.00010020404364236593,0.00046168749918916923,0.0002264229378154728,0.000777160807208785,0.0007897773823241617,0.0006029646561646905,0.0,9.08420924899929e-05,0.0,0.0001801735565406535,0.00012278527781897002,2.336552549884015e-05,0.00010905083897489327,0.00021821443648844312,0.0003765169403474537,0.00042886248691181524,0.0003688103426191782,9.131839281273122e-05,0.0007666199588726379,0.0002950433953296491,0.0014177949644522308,0.00033277441248123524,0.0010064130676091729,0.002763972923818424,0.0027628911405275605,0.0013471810618320619,0.00035114702758174137,0.0002961453373072123,0.0,0.0003420037706283188,0.00023556210035887792
0.0011973771492400293,0.001148312902652234,0.0009479450874122751,0.18961407132084343,0.22332610174078374,0.24474084315019323,0.013702367374876248,0.00031050882167316763,0.22187775648759306,0.013688446679784316,0.24367489929066996,0.000281293938584401,0.0007425863586671301,0.000726677394145575,0.01277761382549403,0.0009390560380036775,0.24889376804256774,0.2491239903567821,0.01277761382549403,0.0012387718367332184,0.2034885032022799,0.2068263040200798,0.0007076083308092463,0.00037884816206481604,0.0011571732909162959,0.22562880188969406,0.0009219659408454118,0.0022604651552078697,0.002346331120184034,0.0011408754398510592,0.000726677394145575,0.000281293938584401,0.19628249692851524,0.0009722763084095698,0.0,0.2320325760058594,0.0,0.22716694345967145,0.23616786657436747,0.22772414234224092,0.2705453439270911,0.27241514688929297,0.0009521471280859863,0.0009583286215764853,0.0003965100510870734,9.174317094588363e-05,0.0008841064689570361,0.0,0.1785834716851903,0.17848032173134648,0.0009330266230946719,0.0002631942966240407,0.00081064044678119,0.1944861831969085,0.19612654705325772,0.0039123412781972905,0.12709294394707848,0.0,0.14454169293804928,0.19123844819284233,0.18089212271709704,0.0011230027575139137,0.0001374460732162412,0.18274280477316082,0.20350599778639616,0.22578543861902586,0.0,0.22246781916792296,0.20531177681362975,0.0011878749972185694,0.0004839057544103702,0.17681516082807,0.001093442525438005,0.20883857015994792,0.2105447247726237,0.19178477596303797,0.0,0.0004386949837621214,0.0,0.0008700948348330131,0.0005929551376742493,0.00011283688594509516,0.0005266287325845842,0.00105380199913937,0.001818277061925732,0.002071064377482136,0.0017810603304238735,0.0004409951351195178,0.18824067910692846,0.0014248247037849766,0.2235935480590322,0.001607035477479636,0.19925823694244302,0.265208933002124,0.26544526585839895,0.21967569866723907,0.0016957605812532213,0.0014301462062372363,0.0,0.0016516059294748456,0.0011375774044757173
