0.00019121705500857003,0.00033295140472354104,0.00014738894968315875,0.0005699143653939189,3.493601982194376e-06,0.0005838554827365519,0.00014956139253807305,1.1810076070410828e-05,0.0003092855741057254,0.0002682947936875917,0.0001415456360976076,0.00013754363630938402,0.0004893589549753057,0.0,0.0,3.7461076538983205e-06,0.0006088533397230028,0.0005925188917724445,0.0,0.0005133502902091356,0.0,0.0006838429299896927,0.0,0.0009178376668255967,0.0009933914223582726,0.0007838719124918048,0.0005590591095673246,0.0006031797817961013,0.00043771894315062447,0.0013314925012338414,0.0013820225933556644,0.0005727123114632996,0.2346074175010051,0.0,7.799488148305606e-05,3.493601982194376e-06,0.0016396542544796502,0.0016724448727681793,0.0017326046317859287,0.0016733986397745064,0.0,0.0002520536271754589,5.559052414587211e-06,0.00023640034746382456,0.00026662010850389816,2.7815893503146353e-05,7.565234572496645e-05,7.581610078518198e-05,0.0013668240751899393,0.0016132222822810487,0.0013974432383663132,0.004188424944175392,0.004212317868770474,0.00019623487162361683,9.510897823713282e-05,2.6907589098686277e-05,0.00023522497283238986,0.00037659956709464455,0.0013581086021181366,0.00047019616356867806,0.00012339233625774162,8.897664220809565e-05,0.00040957655814097586,0.0,0.0013581086021181366,2.8887831429854617e-06,0.00015688551676391952,0.00011112847170639025,3.7461076538983205e-06,0.00047246606946489586,7.730383963096308e-05,3.741835366450831e-05,0.0005047959626332887,0.0005508559257209029,0.0001835086329148716,0.00017554607630201365,0.0003109183796385009,3.72380082043414e-05,0.000308582759266678,0.0004819860178144171,0.0003333837037460219,1.0860564217866515e-05,0.0004867076937348672,0.0003078669746074765,9.420023429987898e-05,0.0004863622826320607,0.00026659375711792193,0.0003349396593954889,0.0002635822982918256,0.0003311587866295249,8.519790218853202e-05,6.130195001606214e-05,0.00011111491319823961,6.130195001606214e-05,2.8887831429854617e-06,0.0,0.00021341230214065013,0.0002184525109965283,0.0001348298391352296,0.0,0.0012575345885388822,0.0,0.0,0.0004742639290406858,0.0004993273154744869,0.00011841492458641896
3.890938868685521e-05,6.774989615671094e-05,2.99911215090743e-05,0.00011596779147310146,7.108880399621072e-07,0.00011880456957006171,3.0433176342718993e-05,2.4031477747858194e-06,6.29343058210863e-05,5.459338556271702e-05,2.8802107487761184e-05,2.7987769220300034e-05,9.957614808822403e-05,0.0,0.0,7.622686102021622e-07,0.0001238912044090966,0.00012056742461202257,0.0,0.00010445797302631805,0.0,0.000139150298923568,0.0,0.00018676421163558277,0.00020213810409847423,0.00015950447998733808,0.00011375893322960803,0.00012273673275067,8.906829201968311e-05,0.00027093587055725045,0.0002812178770166769,0.00011653712547489072,0.0,0.0,1.5870619694845855e-05,7.108880399621072e-07,0.0003336414981223575,0.0003403138261331276,0.00035255530452439474,0.0003405079013486685,0.0,5.128858693730054e-05,1.1311717520180434e-06,4.810341318542601e-05,5.42526158717628e-05,5.660056902024692e-06,1.5393953874842086e-05,1.5427275218940184e-05,0.00027812523943396804,0.00032826304545248723,0.00028435571359979164,0.0008522725869370604,0.0008571343869992677,3.9930428243318776e-05,1.935304464171565e-05,5.475232545653679e-06,4.786424462180016e-05,7.663154803179143e-05,0.0002763517902543151,9.567684894290362e-05,2.5108222549586006e-05,1.8105219513870657e-05,8.334179969991348e-05,0.0,0.0002763517902543151,5.878177871603501e-07,3.192350991302474e-05,2.261273660765426e-05,7.622686102021622e-07,9.613873583261945e-05,1.573000453883498e-05,7.6139927303519786e-06,0.00010271731418922639,0.00011208972611450083,3.7340857096445485e-05,3.5720613493295706e-05,6.326655372189183e-05,7.577295524617745e-06,6.279129506429915e-05,9.807588192345164e-05,6.783786158790064e-05,2.20993841000522e-06,9.903666193145841e-05,6.264564517172181e-05,1.916813084796515e-05,9.89663767005973e-05,5.424725381700599e-05,6.815447185648733e-05,5.363447363391097e-05,6.738512914268051e-05,1.7336310777350338e-05,0.2469843147640519,2.2609977683960852e-05,0.2469843147640519,5.878177871603501e-07,0.0,4.342574052390346e-05,4.445133651704071e-05,2.7435558074376195e-05,0.0,0.00025588670472113977,0.0,0.0,9.650456939822713e-05,0.00010160453835506475,2.4095404705668773e-05
0.0007236144909618812,0.001259973704925382,0.000557757673830952,0.00215670246248642,1.3220687976057896e-05,0.002209459234254906,0.0005659787560483941,4.469236378276201e-05,0.0011704161182606706,0.0010152964679498307,0.0005356450731241286,0.0005205004771598449,0.001851860081655496,0.0,0.0,1.417623434762422e-05,0.0023040575511130853,0.0022422438010877184,0.0,0.0019426494614623632,0.0,0.0025878374377232977,0.0,0.00347333367327448,0.0037592485062771393,0.0029663728212509675,0.002115623383955114,0.0022825873494564724,0.001656441002180041,0.005038709901983932,0.005229928759984604,0.002167290609661069,0.0,0.0,0.00029515268112179847,1.3220687976057896e-05,0.0062048731932180376,0.006328961322073052,0.00655662131503794,0.006332570621603098,0.0,0.0009538357188666617,2.1036883362896964e-05,0.0008945996845604621,0.001008959028715315,0.28124488409161374,0.00028628792363416723,0.00028690761487737236,0.0051724136602704415,0.006104847815739273,0.005288284444780524,0.01585007667739515,0.015940493646047275,0.0007426031989276766,0.0003599168226384566,0.2787067141006092,0.000890151764809909,0.0014251495716605534,0.005139432069742012,0.0017793431529302104,0.00046694831999029166,0.0003367104867085362,0.0015499429829406086,0.0,0.005139432069742012,1.0931898012010494e-05,0.0005936951248795633,0.0004205387039434707,1.417623434762422e-05,0.0017879330603500765,0.25010917246516506,0.00014160066913676344,0.00191027768691516,0.0020845804275460788,0.0006944438402100384,0.0006643114791091414,0.3641650753419521,0.00014091819555536603,0.36112922381975904,0.0018239589921301333,0.0012616096355544863,4.109916684847007e-05,0.0018418270275807915,0.0011650477730900052,0.00035647790197554206,0.0018405199031753933,0.0010088593082968175,0.0012674977717105312,0.0009974631739645494,0.0012531899772420302,0.0003224107631006642,0.0002319823373174291,0.00042048739506323943,0.0002319823373174291,1.0931898012010494e-05,0.0,0.0008076070116841225,0.0008266804576454382,0.0005102307710362907,0.0,0.00475883414851117,0.0,0.0,0.0017947366231478494,0.001889582920279991,0.0004481125147181603
0.0021898576365443675,0.00381302900099232,0.0016879290238595774,0.006526778300075146,4.000945929960071e-05,0.006686434886530561,0.0017128082929999636,0.00013525145688390576,0.003542002967769147,0.0030725679923034903,0.001621010176701989,0.0015751784395836783,0.005604240921480646,0.0,0.0,4.2901206970470684e-05,0.006972715563829826,0.006785650055569254,0.0,0.005878994701525759,0.23511748908485872,0.007831512008004136,0.0,0.010511268588024304,0.011376525970611971,0.008977064799820723,0.006402461643972239,0.006907740793916934,0.005012848724584553,0.01524853011515007,0.015827211279878316,0.006558820962621109,0.0,0.0,0.0008932136666333886,4.000945929960071e-05,0.018777662851798438,0.0191531878585136,0.019842149979030426,0.019164110597398983,0.0,0.002886570762551214,6.366342887923156e-05,0.0027073061351781426,0.003053389147936525,0.0003185534198423874,0.0008663864580535845,0.000868261815192202,0.01565315467667481,0.01847495838767288,0.01600381172608588,0.04796671692639719,0.048240343687261045,0.0022473227200472327,0.0010892078757681043,0.00030815132816534196,0.0026938454995024566,0.004312896869395612,0.015553343259426854,0.005384784633455351,0.0014131147968624207,0.001018979083245171,0.004690556255844312,0.0,0.015553343259426854,3.308294767798736e-05,0.0017966856927761007,0.0012726664595521383,4.2901206970470684e-05,0.005410780069693224,0.0008852997110664558,0.0004285227984264738,0.005781028756141699,0.00630851706988988,0.0021015791773512983,0.002010390316586226,0.0035607021976301043,0.0004264574445638443,0.0035339541854976313,0.005519804505781169,0.003817979779653812,0.00012437744890804624,0.00557387812422081,0.0035257568701378525,0.0010788007504697386,0.005569922404156017,0.003053087366362642,0.0038357989086062845,0.0030185995111492547,0.0037924995643141253,0.0009757041636100667,0.0007020427302978713,0.0012725111846860315,0.0007020427302978713,3.308294767798736e-05,0.0,0.0024440422406582455,0.0025017637647781984,0.0015440994677545796,0.0,0.014401548657922423,0.0,0.0,0.005431369532915014,0.005718400667126668,0.0013561124392108903
0.0021899111922701682,0.003813122253417609,0.0016879703042891653,0.006526937920656489,4.001043778130469e-05,0.006686598411714752,0.0017128501818834045,0.00013525476462858204,0.003542089591911539,0.003072643135822484,0.0016210498205469106,0.0015752169625557614,0.005604377980248807,0.0,0.0,4.290225617350503e-05,0.0069728860903684395,0.00678581600718533,0.0,0.005879138479743556,0.23513911172117385,0.007831703537491122,0.0,0.0105115256543326,0.01137680419787902,0.008977284345243626,0.006402618224233227,0.00690790973141574,0.005012971320111906,0.015248903037153799,0.015827598354258565,0.006558981366846108,0.0,0.0,0.0008932355112982716,4.001043778130469e-05,0.018778122083186854,0.01915365627383889,0.019842635243791863,0.0191645792798536,0.0,0.0028866413572737593,6.366498584854485e-05,0.002707372345758509,0.003053463822412729,0.00031856121046736736,0.000866407646625303,0.0008682830496281406,0.015653537494281666,0.01847541021604249,0.0160042031194524,0.047967890012855605,0.0482415234656064,0.002247377681154006,0.0010892345137181523,0.0003081588643940725,0.00269391138088603,0.00431300234671902,0.015553723636019829,0.005384916325143663,0.0014131493563640633,0.001019004003661671,0.004690670969303533,0.0,0.015553723636019829,3.3083756763128306e-05,0.0017967296329869649,0.0012726975842128497,4.290225617350503e-05,0.005410912397132664,0.0008853213621855905,0.0004285332784910721,0.005781170138478954,0.006308671352618019,0.0021016305741162256,0.002010439483212746,0.003560789279085707,0.00042646787411761323,0.0035340406127969187,0.005519939499550468,0.0038180731531566284,0.00012438049071516577,0.005574014440428537,0.0035258430969614704,0.0010788271339004336,0.005570058623621627,0.0030531620334583974,0.0038358927178983346,0.003018673334801087,0.003792592314666193,0.0009757280256839187,0.0007020598996367988,0.001272542305549301,0.0007020598996367988,3.3083756763128306e-05,0.0,0.0024441020127885893,0.0025018249485610927,0.0015441372306512738,0.0,0.014401900865928166,0.0,0.0,0.005431502363895701,0.005718540517815148,0.001356145604648103
0.00032323021881689525,0.0005628156724794216,0.000249143898043742,0.0009633740307574153,5.905528317613806e-06,0.0009869398701591841,0.00025281616032876497,1.9963561682884315e-05,0.0005228113349545216,0.00045352118234007606,0.00023926645521423707,0.00023250153946341827,0.000827204467141208,0.0,0.0,6.332359823379413e-06,0.0010291958435257953,0.0010015843567519002,0.0,0.0008677590324073283,0.0,0.0011559570347270984,0.0,0.0015514979554157966,0.0016792128024631515,0.0013250444098084687,0.0009450244817802785,0.0010196053529176199,0.0007399130258989474,0.0022507334008861324,0.0023361486518042214,0.0009681036335650892,0.0,0.0,0.00013184128689376658,5.905528317613806e-06,0.002771645047225298,0.002827073778329162,0.0029287668625072815,0.0028286860106592833,0.0,0.00042606737700182816,9.396932341108808e-06,0.0003996073260081193,0.0004506903215763727,4.7019536741670313e-05,0.00012788150231471962,0.00012815831122145373,0.002310457322376626,0.0027269648686861344,0.0023622154608598585,0.007080045820929928,0.00712043403444309,0.0003317122549113846,0.00016077067940232609,4.5484153658854704e-05,0.0003976204917307402,0.0006365978205913398,0.002295724827579206,0.0007948119943085461,0.00020858041060788326,0.00015040467770631856,0.0006923415931923282,0.0,0.002295724827579206,4.883152328540466e-06,0.00026519674152774,0.00018784977221217942,6.332359823379413e-06,0.0007986490065431261,0.00013067316091748465,6.325138017738496e-05,0.0008532989353514014,0.0009311579524084332,0.0003102000267141695,0.00029674024972826924,0.000525571403033286,6.294652712675215e-05,0.000521623308111399,0.0008147413733458849,0.0005635464237590314,1.835852219593385e-05,0.0008227228179972591,0.0005204133572939411,0.0001592345533403808,0.0008221389406525472,0.00045064577761948113,0.0005661765860373076,0.0004455552562992278,0.0005597854598304606,0.00014401715665951145,0.00010362382537847414,0.0001878268531291711,0.00010362382537847414,4.883152328540466e-06,0.0,0.0003607487057890735,0.00036926859336549987,0.00022791418058799103,0.0,0.002125716140775308,0.0,0.0,0.0008016880793081499,0.0008440548225932969,0.00020016667437713082
0.0033148972480850584,0.29023956029445735,0.0025551027531563676,0.33746764653160427,6.0564323596352905e-05,0.3426933997111595,0.002592763749666615,0.0002047369083459918,0.28394326460194036,0.2645109303390069,0.002453804340608527,0.002384426543297378,0.3107553184355665,0.0,0.0,6.494170696427351e-05,0.33577205628963597,0.3319970804710144,0.0,0.3109889020897432,0.0,0.33249027456024566,0.0,0.3668267683865369,0.38081241425697265,0.34857628051472317,0.31879257693361546,0.3258160071517129,0.2954611221783479,0.023082464207955372,0.023958442887328978,0.009928415983234535,0.0,0.0,0.0013521022901504004,6.0564323596352905e-05,0.028424689292186583,0.02899314031410396,0.03003605680293107,0.029009674611342497,0.0,0.0043695468223602695,9.637052275619373e-05,0.004098184972146246,0.004622068172340072,0.0004822102757647555,0.001311492600090673,0.0013143314221740073,0.023694964684298016,0.027966470374953072,0.024225771832998625,0.07260962324012135,0.07302382578071268,0.0034018850248179913,0.0016487885466718601,0.0004664641082974585,0.2666143970575236,0.30945462146307723,0.023543875140009263,0.3403545460623775,0.0021391026855697654,0.001542479703948197,0.3194249789456354,0.0,0.023543875140009263,5.0079315835963685e-05,0.2457187276577,0.0019264989988832383,6.494170696427351e-05,0.3203194744391816,0.0013401225390047107,0.0006486764351892822,0.3239213372759376,0.3357450142243212,0.003181265720372566,0.003043228571947175,0.005390013359407402,0.0006455500055432177,0.0053495235529788885,0.32117170537543477,0.28366884583581725,0.00018827637752732488,0.008437458648817847,0.30262676888957074,0.0016330347595597127,0.008431470677116783,0.2864128559688903,0.31276463170551655,0.2845198804753892,0.3116614593533845,0.0014769722893950392,0.001062717263381055,0.0019262639515368876,0.001062717263381055,5.0079315835963685e-05,0.0,0.0036996692216697507,0.0037870451854161626,0.00233738074613215,0.0,0.02180034593008709,0.0,0.0,0.3159331099573495,0.3220842923011573,0.00205281536014728
0.0007219908573346797,0.0012571465978092893,0.000556506186849455,0.002151863290958351,1.3191023625991976e-05,0.0022045016879986144,0.0005647088227453999,4.459208383311597e-05,0.0011677899589021149,0.0010130183633685493,0.0005344432020120493,0.0005193325872291616,0.0018477049101670827,0.0,0.0,1.4144425959205552e-05,0.002298887746796395,0.002237212693389764,0.0,0.001938290578340354,0.0,0.0025820308930256746,0.0,0.0034655402675026837,0.003750813569768773,0.0029597169254341267,0.0021108763849499996,0.002277465719605369,0.001652724308628148,0.005027404132217355,0.005218193936665502,0.0021624276806322625,0.0,0.0,0.00029449042266206134,1.3191023625991976e-05,0.006190950806512325,0.006314760508578957,0.006541909682005592,0.0063183617096254025,0.0,0.0009516955188467331,2.098968116937248e-05,0.0008925923973255071,0.0010066951439701205,0.28090432697237727,0.00028564555576331905,0.00028626385655407537,0.005160807888333169,0.006091149864238323,0.005276418683989391,0.015814512550627973,0.015904726643256182,0.0007409369587673345,0.0003591092475227974,0.27836923300061805,0.00088815445774004,0.0014219518458034287,0.005127900301324749,0.0017753506936670073,0.00046590058945978,0.00033595498156639264,0.0015464652477946452,0.0,0.005127900301324749,1.0907369209114578e-05,0.0005923630020695591,0.0004195951065034103,1.4144425959205552e-05,0.0017839213272017934,0.24980611177506945,0.00014128294801465179,0.001905991439018652,0.0020799030821874055,0.000692885659182363,0.0006628209085499703,0.3637230359281163,0.00014060200575562325,0.36069086845225157,0.0018198664246218154,0.001258778857765661,4.1006949251699136e-05,0.001837694368084858,0.0011624336591311063,0.00035567804305033967,0.001836390176582499,0.001006595647302566,0.001264653782224063,0.000995225083418586,0.001250378091336295,0.00032168734342999676,0.0002314618193779878,0.0004195439127491533,0.0002314618193779878,1.0907369209114578e-05,0.0,0.0008057949170976931,0.0008248255663922254,0.0005090859240938448,0.0,0.0047481563590994,0.0,0.0,0.001790709624283525,0.0018853431069414362,0.0004471070476403811
0.0030495759645491954,0.2821645662299834,0.0023505947122434605,0.327909862003687,5.5716811631284154e-05,0.332982886003636,0.0023852413577239414,0.00018834995718456344,0.2760586316001744,0.25718421040437783,0.002257404130142811,0.0021935792670114834,0.30198681811445366,0.0,0.0,5.974383331774505e-05,0.326223685868028,0.3225648235368838,0.0,0.3021919922714072,0.0,0.32296047225858227,0.0,0.35616192589217843,0.3697035025136378,0.33852359329138015,0.3097446063225735,0.3165393237026635,0.28714962434659086,0.02123496530452384,0.0220408314675304,0.009133754829356692,0.0,0.0,0.001243881284114175,5.5716811631284154e-05,0.026149603676345026,0.026672556408730348,0.027631998834644584,0.026687767316241416,0.0,0.004019812370697129,8.865711601109296e-05,0.003770170069842606,0.004252122147381392,0.0004436146151077028,0.0012065219557653155,0.001209133561177208,0.02179844181409241,0.02572806017381134,0.0222867636537583,0.066798016727656,0.06717906688327467,0.0031296013207763184,0.0015168210494183874,0.00042912875619615607,0.25926192658233443,0.30082507471953085,0.02165944533598926,0.33081160057808096,0.0019678909020135046,0.0014190210672993628,0.3104981450124398,0.0,0.02165944533598926,4.607101411141655e-05,0.23899782750370657,0.0017723038160884989,5.974383331774505e-05,0.31131061734884596,0.0012328603810752394,0.0005967569784147738,0.314786226301443,0.3262509335865907,0.002926640179660712,0.002799651395831543,0.004958601718030115,0.0005938807852811858,0.004921352677938459,0.3121312480445326,0.27576930002211586,0.00017320691189791823,0.0077621323291926034,0.29424343230080957,0.0015023281807312564,0.007756623629160799,0.2785015609038743,0.30408497827993947,0.2766620271797301,0.3030148213642242,0.0013587568051004447,0.000977658364943445,0.0017720875817124936,0.000977658364943445,4.607101411141655e-05,0.0,0.0034035511482909783,0.0034839336214051325,0.0021502989715661215,0.0,0.02005546657763117,0.0,0.0,0.30703998163530033,0.3130033957108608,0.0018885099336273339
5.9707842123846143e-05,0.00010396462756554334,4.6022443647022664e-05,0.000177956704497551,1.0908830051120117e-06,0.00018230984147733897,4.670079252651192e-05,3.687715813064368e-06,9.657493275931957e-05,8.377549368402647e-05,4.419785930212426e-05,4.294822824006124e-05,0.0001528031441768955,0.0,0.0,1.169728319306392e-06,0.00019011546372329715,0.00018501500529730368,0.0,0.0001602944783385767,0.0,0.00021353108748329455,0.0,0.00028659633160695773,0.0003101881169056409,0.0002447653029395331,0.00017456713288701033,0.00018834388586396467,0.00013667846495744288,0.0004157607387541457,0.00043153884370811024,0.0001788303677917281,0.0,0.0,2.435403091972987e-05,1.0908830051120117e-06,0.0005119847565886624,0.0005222236814577179,0.0005410086658487776,0.0005225214967850912,0.0,7.870416254167588e-05,1.7358233234660095e-06,7.381640002645055e-05,8.325257046177182e-05,8.68555881558339e-06,2.362257024951293e-05,2.367370303827955e-05,0.00042679308123878004,0.0005037313294925006,0.0004363539656526587,0.0013078426257699407,0.0013153032310466832,6.127466367250035e-05,2.969793597589154e-05,8.401939260939241e-06,7.344938735110664e-05,0.00011759383855685912,0.000424071660337373,0.00014681953082238674,3.8529461361276436e-05,2.7783103894330013e-05,0.00012789095862821253,0.0,0.000424071660337373,9.020273208562572e-07,4.898776244639004e-05,3.470004934346505e-05,1.169728319306392e-06,0.0001475283126979432,2.413825195689683e-05,1.1683942904750675e-05,0.00015762337538517424,0.00017200567514469192,5.730087455824961e-05,5.4814553068142994e-05,9.708477899121314e-05,1.1627629736121885e-05,9.635547766181136e-05,0.0001505009323372055,0.00010409961365129501,3.3912291645073365e-06,0.00015197528346349795,9.613197271647917e-05,2.9414179176404575e-05,0.00015186742827457,8.324434219785708e-05,0.00010458546337984524,8.230400919177156e-05,0.00010340487959671765,2.6603186064798276e-05,1.9141635422001978e-05,3.469581567683914e-05,1.9141635422001978e-05,9.020273208562572e-07,0.0,6.663834480103982e-05,6.821215836398011e-05,4.2100840577787646e-05,0.0,0.00039266725802460567,0.0,0.0,0.00014808969732813372,0.0001559157812525581,3.6975256323219544e-05
0.0006350991479327534,0.0011058488137130717,0.0004895305826893018,0.0018928862168706227,1.160348192795033e-05,0.0019391895748275777,0.000496746030108607,3.922541976709534e-05,0.0010272462598779962,0.0008911014493876951,0.00047012288143001265,0.00045683083143262113,0.0016253333434308463,0.0,0.0,0.32918412386320756,0.002022216257105098,0.0019679638057487777,0.0,0.0017050170126730675,0.0,0.0022712830826561265,0.0,0.0030484619696469948,0.003299402586632081,0.002603514543666885,0.0018568320912291981,0.00200337237414204,0.0014538186869185277,0.004422355280885186,0.004590183503373475,0.0019021791806417972,0.0,0.0,0.0002590484555406678,1.160348192795033e-05,0.005445868936103366,0.005554778121710788,0.005754589857595432,0.005557945917664015,0.0,0.0008371588185233754,1.8463569850814925e-05,0.0007851687666591922,0.0008855392304048134,9.238637349604984e-05,0.00025126806971735284,0.00025181195791397785,0.004539703874678955,0.005358079052398892,0.004641400893508459,0.013911233561812057,0.013990590374682532,0.0006517650831787291,0.00031589039500922464,8.93695748464194e-05,0.0007812649337772741,0.0012508197250654918,0.004510756720767999,0.0015616869678823015,0.0004098293827149006,0.0002955227484794511,0.0013603479202046354,0.0,0.004510756720767999,9.594665667193449e-06,0.0005210720247484691,0.0003690967716694224,0.32918412386320756,0.0015692261243686876,0.000256753262303692,0.00012427952375017263,0.0016766050796772653,0.0018295864301611272,0.0006094967648012145,0.0005830503114764017,0.0010326693817985758,0.00012368053299550164,0.0010249119644072627,0.0016008452238515957,0.0011072846309356375,3.607175667738863e-05,0.0016165275716095307,0.0010225345915984311,0.000312872136516471,0.00161538033975268,0.0008854517081763197,0.0011124525073426524,0.0008754495933837734,0.0010998948980227186,0.0002829722227610381,0.0002036053542403548,0.00036905173909127013,0.0002036053542403548,9.594665667193449e-06,0.0,0.0007088173763674982,0.0007255576841273259,0.0004478173557628357,0.0,0.004176715019699551,0.0,0.0,0.0015751974488650074,0.001658441777503491,0.0003932976465095405
2.1283182675211556e-05,3.705875277904385e-05,1.6404948503540342e-05,6.343362806922437e-05,3.888511366216347e-07,6.498532724734694e-05,1.6646749623898186e-05,1.3145062107741017e-06,3.442465616994685e-05,2.986222701006085e-05,1.575456556325159e-05,1.5309127824682173e-05,5.446750569410909e-05,0.0,0.0,4.1695597453560207e-07,6.77676834378426e-05,6.594959749558769e-05,0.0,5.7137832200188595e-05,0.0,7.611430894315483e-05,0.0,0.00010215880967502423,0.00011056822891186036,8.724791366953548e-05,6.222539696905807e-05,6.71361949455048e-05,4.8719776732560586e-05,0.000148200159934291,0.00015382435062782416,6.374505006715937e-05,0.0,0.0,8.681125803663069e-06,3.888511366216347e-07,0.0001824997305847755,0.00018614945063216674,0.00019284545973456652,0.0001862556085134517,0.0,2.8054523645312556e-05,6.187435949969674e-07,2.631225430875173e-05,2.9675828204334953e-05,3.096014331332325e-06,8.420392698760883e-06,8.438619257371994e-06,0.00015213269797425134,0.00017955775193781985,0.000155540726840796,0.00046618756472482226,0.0004688469377539666,2.1841684675171586e-05,1.0585989611558947e-05,2.9949166098766904e-06,2.6181430659200632e-05,4.1916958618161355e-05,0.00015116263280156176,5.2334614409615935e-05,1.373403451474004e-05,9.903437378307942e-06,4.558742265959545e-05,0.0,0.00015116263280156176,3.215325083762839e-07,1.7461952398711587e-05,1.2369019926795651e-05,4.1695597453560207e-07,5.258726353572331e-05,8.604210227415685e-06,4.164804527565335e-06,5.618570313172138e-05,6.131235152803339e-05,2.0425206091739603e-05,1.9538943373460778e-05,3.46063936118586e-05,4.144731394584569e-06,3.4346430215647815e-05,5.364686985469081e-05,3.7106869298071705e-05,1.2088219442264686e-06,5.4172410273371485e-05,3.426676067122764e-05,1.0484842968438132e-05,5.4133964708990485e-05,2.9672895195239863e-05,3.7280053056814613e-05,2.9337708418559224e-05,3.685922759359359e-05,9.48284929784148e-06,6.823139287863544e-06,1.2367510813470167e-05,6.823139287863544e-06,3.215325083762839e-07,0.0,2.375359777083341e-05,2.4314592112034128e-05,1.5007071917595786e-05,0.0,0.00013996836405136823,0.0,0.0,5.278737211795307e-05,5.557702198420636e-05,1.3180029738096331e-05
