0.27948861996169433,0.001413353012931016,0.00116673864962488,0.004507980723201381,0.008797787628799727,0.011353919262466388,0.016864987033446285,0.0003821768244873052,0.008636961188207372,0.016847853326853915,0.011263905286777749,0.00034621890488144974,0.24955397693177006,0.0008944005436779018,0.01572679272053797,0.0011557979341328597,0.013557464793563121,0.013569144937936256,0.01572679272053797,0.001524690616762335,0.006530815908994056,0.006870903212152236,0.0008709301828921581,0.0004662894495576744,0.0014242584520494184,0.009983182092958832,0.0011347633012778863,0.0027821991988068546,0.0028878837382969097,0.0014041989222347221,0.0008944005436779018,0.00034621890488144974,0.005378187814489564,0.001196685717558533,0.0,0.010880898639657837,0.0,0.010762520982017439,0.012262790525160288,0.011303759624778682,0.01827177087540527,0.01852252069146744,0.27717423536543667,0.0011795187893080296,0.0004880278485654756,0.00011291825318057841,0.2677467778313271,0.0,0.0037707707219167322,0.0038910022011448856,0.0011483768804216527,0.00032394171593881605,0.0009977429629290868,0.0047790737051782465,0.004970480141045845,0.004815341985954446,0.15642704600374593,0.0,0.17790311049915136,0.23537786287807827,0.22264351995627094,0.0013822010770724665,0.00016916976309073393,0.0037870216730661052,0.005506890684286686,0.0072885885375214435,0.0,0.007096205504592596,0.00576998356857757,0.001462046365957047,0.22604575297773666,0.002744189252740089,0.0013458180990784641,0.004619307082255066,0.0046942977846215145,0.003583915813478197,0.0,0.0005399494124169858,0.0,0.0010709199152135482,0.23719640576772438,0.00013888057196946045,0.0006481789973580734,0.269422470130591,0.002237950438317395,0.002549083155930505,0.0021921437775386946,0.0005427804577215061,0.004556654134601904,0.2993156747890124,0.00842712378150112,0.0019779525499860565,0.005981942176906714,0.016428568687105252,0.016422138757584102,0.008007407170146858,0.3163737035626136,0.0017602357727137805,0.0,0.3137784937039656,0.0014001396730320642
0.27450600201871095,0.001378943683866145,0.0011383333653396822,0.00439822994565073,0.008583597708240227,0.011077498056650304,0.016454394008774284,0.0003728723916991514,0.00842668672957851,0.0164376774374219,0.010989675550807891,0.00033778989944717425,0.24510765621474218,0.0008726255714369681,0.015343910043029272,0.0011276590112422507,0.013227396322983588,0.013238792103912078,0.015343910043029272,0.0014875706752655556,0.006371817419856057,0.006703624996846687,0.0008497266173416685,0.0004549372205232351,0.001389583620424473,0.009740132695810158,0.0011071364851270964,0.0027144640987434715,0.0028175756546525593,0.001370012457603702,0.0008726255714369681,0.00033778989944717425,0.005247251075693025,0.001167551345419396,0.0,0.01061599353924202,0.0,0.01050049789036971,0.011964242044650965,0.011028559599703138,0.01782692845394546,0.018071573543973228,0.2722347752745085,0.0011508023612195296,0.0004761463789818181,0.0001101691584423408,0.26297560992469565,0.0,0.0036789679738336205,0.0037962723113676117,0.0011204186296468002,0.0003160550683712265,0.0009734520280957646,0.00466272292922757,0.004849469406134704,0.0046981082266327155,0.1526186912251855,0.0,0.1735719019370848,0.22964738063885215,0.21722306655769,0.0013485501694367483,0.0001650511755950709,0.003694823281204968,0.005372820560300512,0.007111141403570156,0.0,0.0069234421057209295,0.0056295082156447955,0.0014264515541485049,0.22201980207829558,0.0026773795384295814,0.0013130529672190038,0.004506845966036564,0.004580010953432353,0.0034966622133949282,0.0,0.0005268038664420916,0.0,0.001044847422759389,0.23297117100297804,0.00013549940161931243,0.0006323985064198758,0.26462011787422873,0.0021834655556600617,0.0024870234720980595,0.002138774098549288,0.0005295659874449055,0.004445718359804093,0.2939784382337293,0.008221958000118077,0.001929797545861483,0.005836306504198624,0.016028600653041968,0.016022327265841615,0.007812459760863313,0.31073076712699826,0.0017173812760799504,0.0,0.30818209013959513,0.0013660520344128703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20909567908176901,0.0004667779531129847,0.0003853303977895089,0.0014888184306374964,0.0029055821608060728,0.0037497774049764774,0.005569878193717281,0.00012621879617425192,0.0028524671668453895,0.005564219567443978,0.0037200491354365335,0.0001143432322080953,0.18686931569574045,0.0002953872466549082,0.005193974929095228,0.0003817170862274059,0.0044775265682683515,0.004481384085698658,0.005193974929095228,0.0005035486242371875,0.0021568856855061955,0.002269203877631944,0.00028763585909202794,0.00015399806901132272,0.000470379614200422,0.003297073880531623,0.00037477012904211935,0.0009188569559691707,0.0009537606301167592,0.00046375469729597864,0.0002953872466549082,0.0001143432322080953,0.0017762154794565578,0.0003952208009258189,0.0,0.0035935562796987116,0.0,0.003554460540543562,0.0040499437921154395,0.0037332115415336254,0.0060344865938934435,0.0061172999355102176,0.20748587242148384,0.00038955120277398144,0.0001611774539915634,3.7292700837293765e-05,0.20044714329206517,0.0,0.0012453453759471856,0.001285053363449529,0.00037926618809398403,0.00010698590494405291,0.00032951740556529655,0.0015783503636172397,0.0016415647930835523,0.0015903284283390405,0.05166203749317869,0.0,0.05875478313731104,0.07773655699398911,0.07353087697710986,0.0004564896268968714,5.587048318547398e-05,0.0012507124609176363,0.0018187212523059627,0.0024071498114767707,0.0,0.0023436128483100343,0.001905611050455694,0.00048285955724708775,0.16936362869414162,0.0009063036839552767,0.00044447368194835767,0.0015255853880297167,0.0015503520289416883,0.0011836341467694328,0.0,0.00017832521613965743,0.0,0.00035368503225861056,0.17767415692206961,4.586708948009253e-05,0.00021406942417746523,0.20161676108418108,0.0007391118250066569,0.0008418673940295365,0.0007239835879975029,0.0001792602051482941,0.0015048934487941047,0.22385534331598672,0.002783165672956218,0.000653244188953495,0.0019756130983767423,0.005425745439520533,0.005423621872858075,0.0026445488808717163,0.23651477834774326,0.0005813404319135199,0.0,0.2345902881440526,0.00046241407820318543
0.0010643379797443077,0.001020725204000195,0.0008426200215072487,0.1822769394287815,0.21447520482075172,0.2349384947099713,0.012179913420551306,0.0002760085509917765,0.21309048610260528,0.012167539437550053,0.23391767749227554,0.00025003969926874216,0.0006600784600500311,0.0006459371219015266,0.011357908152507274,0.0008347186239439173,0.23880444756839123,0.239025389050671,0.011357908152507274,0.0011011333521018067,0.19551293201011044,0.19870593417845642,0.000628986799808036,0.0003367547874935095,0.0010286011249251161,0.21662097062263058,0.0008195273874194793,0.0020093075252883867,0.0020856330236909003,0.0010141141089602989,0.0006459371219015266,0.00025003969926874216,0.18864463453391372,0.0008642478291010462,0.0,0.2227322270942895,0.0,0.218055032555274,0.2266304964203192,0.21855899471316406,0.25936626974128885,0.2611513441707139,0.0008463551783743227,0.0008518498533793168,0.0003524542847591361,8.154969491597015e-05,0.0007858744370108002,0.0,0.17170166426077435,0.17159514551533572,0.0008293591302477462,0.00023395108728010338,0.0007205711383198915,0.1869512099492245,0.18851895638267563,0.00347764563132817,0.11297179613478116,0.0,0.1284818351078003,0.16999016870181113,0.16079341130451058,0.0009982272393775583,0.00012217460136399917,0.1757050091582293,0.19559120308144765,0.21693342682036995,0.0,0.21375099264102593,0.1973138991700536,0.0010558916006797308,0.0004301395540767349,0.17006084402675584,0.0009719514099879513,0.2007782859471806,0.20241635534147698,0.18442218212530692,0.0,0.0003899520990839772,0.0,0.0007734196191065633,0.000527072588375165,0.0001002997120027439,0.0004681156322969213,0.0009367152960338232,0.0016162504319827311,0.001840950845645257,0.0015831688078307127,0.0003919966833241151,0.18095181178816566,0.0012665141034959597,0.21475492103053007,0.001428479652015831,0.19147325124598105,0.2543393197953219,0.2545672305674418,0.21100826519961735,0.0015073466136602202,0.001271244340057462,0.0,0.0014680979334094422,0.0010111825144240702
0.00032569431676624276,0.0003123485248574822,0.0002578471852186368,0.0009962557946212429,0.0019442955600782563,0.002509196145998823,0.003727132410262619,8.446040463434671e-05,0.001908753200160033,0.0037233458913034463,0.002489303216019073,7.651376777641042e-05,0.00020198828487709832,0.0001976609437936353,0.0034755934731496457,0.000255429306377645,0.002996175824675855,0.002998757115996348,0.0034755934731496457,0.00033695393907438794,0.0014432988054836622,0.0015184575000860292,0.0001924740354259254,0.0001030491465284446,0.00031475860768207827,0.0022062656474285377,0.0002507806895897241,0.0006148611193779692,0.0006382172163388437,0.00031032548694746317,0.0001976609437936353,7.651376777641042e-05,0.0011885700280771213,0.0002644654344509961,0.0,0.002404659422045464,0.0,0.002378498168344674,0.0027100550931907024,0.002498110954474979,0.004038029159913286,0.004093444427322581,0.00025899016741695005,0.0002606715735639279,0.00010785329439576972,2.4954734937235986e-05,0.00024048266875506766,0.0,0.0008333336836520132,0.0008599046286563798,0.00025378926658689474,7.159054828309148e-05,0.00022049943630964944,0.00105616686584335,0.0010984673508209065,0.0010641820919729285,0.034570101467968024,0.0,0.03931627387041187,0.05201809284830306,0.04920382550655298,0.00030546400193727117,3.738621948546377e-05,0.0008369251152141184,0.0012170131354666109,0.0016107652208324078,0.0,0.0015682489096255437,0.0012751561992000936,0.00032310967005538593,0.00013162549006549043,0.0006064609882888185,0.00029742342792470956,0.00102085872376211,0.0010374315368158079,0.0007920390782143233,0.0,0.00011932786849646144,0.0,0.0002366714137919188,0.00016128762650967734,3.0692361631624186e-05,0.00014324641601643352,0.00028664094878914003,0.0004945831025349874,0.0005633428847636454,0.00048445991123601884,0.00011995352451911196,0.0010070125327550558,0.00038756152036594947,0.0018623795031112705,0.0004371240274537092,0.0013219986780689484,0.0036306847248979606,0.0036292637218063796,0.0017696228717422858,0.00046125782863063407,0.00038900900339705515,0.0,0.0004492474782141951,0.0003094284000280037
0.22793182808901968,0.0006395141197249119,0.0005279260267160912,0.002039771591073626,0.003980823870245069,0.005137422580297933,0.007631071104097105,0.0001729274096811866,0.003908053105515445,0.0076233184427387645,0.00509669304712484,0.000156657166441538,0.2036658673098553,0.0004046984519355701,0.007116060821856324,0.0005229755706212406,0.006134483093630475,0.006139768126583111,0.007116060821856324,0.0006898921703994623,0.002955064268384331,0.0031089470070341713,0.00039407858062232064,0.00021098669910674654,0.0006444486139625234,0.004517191281880888,0.0005134578177379123,0.0012588897856696786,0.0013067099371973946,0.0006353720758052674,0.0004046984519355701,0.000156657166441538,0.002433522987131041,0.000541476479159827,0.0,0.004923390159211703,0.0,0.004869826624250258,0.005548668744693612,0.005114726342169105,0.008267612804650682,0.008381072107756864,0.22615008117709542,0.0005337087856621252,0.00022082289217281774,5.1093263058106894e-05,0.21847411237782838,0.0,0.0017061987322687022,0.0017606010846168687,0.0005196176914586158,0.00014657718164916875,0.00045145884065162683,0.002162435772029386,0.002249043376232742,0.002178846447523986,0.07078012620413654,0.0,0.08049761812248786,0.10650380011504766,0.10074176329239558,0.000625418488515981,7.654595216992902e-05,0.0017135519643514858,0.002491758475173541,0.0032979413069235903,0.0,0.0032108918119793974,0.0026108027710881566,0.0006615468932160289,0.18456512696885263,0.0012416910412814887,0.000608955914812223,0.002090144553710013,0.0021240763545924955,0.001621650603674462,0.0,0.0002443163668372822,0.0,0.00048456995570652744,0.1936313106756637,6.284069579032821e-05,0.0002932881007979686,0.2197676875763706,0.0010126280493650353,0.001153409414106555,0.0009919014466851582,0.00024559735851399503,0.0020617953413759405,0.24403740423311543,0.0038131058536913487,0.0008949841775472392,0.0027067098244453543,0.007433600484910964,0.007430691069725944,0.003623192437306078,0.2578598871946803,0.0007964716673019167,0.0,0.2557582517328765,0.0006335353462997362
0.00011521405371200404,0.00011049299256156107,9.121319568063208e-05,0.00035242453651645664,0.0006877926987336523,0.0008876257418595085,0.0013184695329392262,2.9877787530027324e-05,0.0006752196228343615,0.0013171300554712887,0.00088058863686507,2.7066672325836712e-05,7.145316299678719e-05,6.992237021854507e-05,0.0012294878740053536,9.035787334826521e-05,0.001059894338416012,0.0010608074677570412,0.0012294878740053536,0.00011919713435727851,0.0005105655749492686,0.0005371528914330751,6.808750633387529e-05,3.6453537233889385e-05,0.00011134555706056862,0.0007804643671084387,8.871342959619801e-05,0.00021750653415386425,0.00022576873116261447,0.00010977734483168795,6.992237021854507e-05,2.7066672325836712e-05,0.00042045551305594346,9.355439503009371e-05,0.0,0.0008506459755313058,0.0,0.0008413914570030642,0.0009586794027279945,0.0008837043659377031,0.0014284489614069574,0.0014480520593644262,9.161752454241828e-05,9.221232036217046e-05,3.815299995685629e-05,8.82771366714106e-06,8.50705145544136e-05,0.0,0.00029479099525465377,0.00030419044169052473,8.977771083754828e-05,2.5325088128816953e-05,7.800146514892974e-05,0.00037361802078189377,0.0003885817769709397,0.0003764533993754656,0.012229140400440418,0.0,0.013908094358037608,0.018401350698796046,0.017405806312600792,0.00010805759914915469,1.322533946141441e-05,0.00029606146074207104,0.00043051723514875176,0.0005698066595482214,0.0,0.0005547665550365434,0.0004510852884524817,0.00011429973740483637,4.656239148673439e-05,0.00021453499579819846,0.00010521325376616938,0.0003611277992188973,0.00036699041601947894,0.0002801830679928199,0.0,4.2212119593593175e-05,0.0,8.372228674867776e-05,5.705534394419512e-05,1.0857393634265335e-05,5.067328295081887e-05,0.00010139896206280604,0.00017495830048951523,0.00019928200782827162,0.00017137723122912237,4.2433444814477026e-05,0.0003562297223650161,0.00013709951793907556,0.0006588149717626178,0.00015463220751870101,0.00046765577064567605,0.0012843512562915635,0.001283848577804128,0.0006260024019431669,0.00016316951665163468,0.0001376115636798452,0.0,0.0001589208666545494,0.00010946000119011277
0.0016946006624214526,0.0016251619690058835,0.0013415893013221203,0.20049039048089662,0.23717048248447425,0.26042054232387646,0.0193924202119149,0.00043945089083170184,0.23560158272390763,0.01937271880109449,0.25927427966327776,0.00039810421884434085,0.001050953190564181,0.0010284378604246535,0.018083652979840763,0.0013290089802213989,0.26543578265252404,0.2656810509559127,0.018083652979840763,0.0017531849312887925,0.21566265238698207,0.2192692208919529,0.0010014501670466654,0.000536168864421423,0.0016377017271189558,0.23994051742204783,0.001304822039637452,0.0031991471958748557,0.003320669910101044,0.0016146360211893535,0.0010284378604246535,0.00039810421884434085,0.20775233738643303,0.0013760243189318252,0.0,0.24693265488083085,0.0,0.24178712773439134,0.25168574333368454,0.24253284365048752,0.28957451743013457,0.29161274218167,0.0013475362837860102,0.0013562847077645387,0.0005611650394826623,0.0001298404920757123,0.0012512410220093069,0.0,0.18868624006686768,0.188613550653621,0.001320475787062251,0.0003724885093119808,0.0011472674578539572,0.20568800489910705,0.20746765122721392,0.005536982333310659,0.17986963183530558,0.0,0.20456415821514493,0.2706522345058356,0.25600948805292895,0.0015893415186618925,0.0001945220074287377,0.19305965140175524,0.21537742078811048,0.23930605473939454,0.0,0.2357644790655022,0.21735206037586716,0.0016811526413695937,0.0006848527320684498,0.18652457000317163,0.0015475060878713857,0.22071510009273135,0.22252932847833407,0.2024963086029983,0.0,0.0006208677111936709,0.0,0.0012314109087628278,0.0008391860239914744,0.0001596935951128637,0.000745316878357354,0.001491404414169797,0.002573335824523407,0.002931095743915146,0.0025206644520187295,0.000624123024706533,0.19906233397984213,0.002016498217291812,0.2373414778945139,0.0022743739400741233,0.21105681000311616,0.28342309507185576,0.28366941148557884,0.23310206700699004,0.002399943080694151,0.0020240295298664685,0.0,0.002337452743209329,0.0016099684417760574
0.0016526422604161313,0.001584922872721174,0.0013083714792834595,0.19198788090295088,0.22718460694733092,0.24949102400090645,0.01891226286207357,0.0004285700635382876,0.22567962651801501,0.018893049259226802,0.2483920344376488,0.0003882471373355816,0.0010249315339955732,0.0010029736846208209,0.01763590077586801,0.0012961026475983896,0.2543371302201615,0.25457212548317154,0.01763590077586801,0.0017097759796886117,0.20655174187891134,0.2100107563547766,0.0009766542079578744,0.0005228932949878641,0.001597152145760314,0.22986056528505122,0.001272514576942211,0.0031199361421467707,0.003238449947543079,0.0015746575479291518,0.0010029736846208209,0.0003882471373355816,0.1989565856798188,0.001341953884036361,0.0,0.23657160230162605,0.0,0.2316442337089578,0.241149680263459,0.23236925065265096,0.27753907753799356,0.2794951330070408,0.001314171214147091,0.0013227030266853288,0.0005472705634328884,0.00012662563462646702,0.0012202602281436907,0.0,0.18067449911376884,0.18060743105980676,0.0012877807367530636,0.0003632656741257001,0.0011188610549345375,0.19696828478326026,0.19867561264803688,0.005399886357964207,0.17541605024027013,0.0,0.19949913884119602,0.26395087086845354,0.2496706795919713,0.001549989338621744,0.0001897056322392494,0.18486073037851367,0.20625740977277301,0.22919717276286358,0.0,0.22580344139262293,0.20815286354729695,0.0016395272130765943,0.000667895742210137,0.17858412919638392,0.0015091897553097017,0.21134773547387078,0.2130857374541332,0.19388854125539703,0.0,0.0006054949938354918,0.0,0.001200921109549732,0.0008184077336646149,0.0001557395732539048,0.0007268627930398234,0.0014544771620153983,0.002509619893440409,0.0028585216583110824,0.002458252666904001,0.0006086697056136475,0.1906220690947477,0.0019665696148072342,0.2273405489372613,0.0022180603210580087,0.20213194992508443,0.27161301198677174,0.2718486331519273,0.2232741676053626,0.0023405203631166856,0.0019739144516843156,0.0,0.0022795772896922295,0.001570105538028932
0.0006545793564145913,0.0006277570281491908,0.0005182204167070776,0.0020022715881024273,0.003907638760885137,0.005042974082795292,0.007490778342726484,0.00016974824079520713,0.0038362058439349025,0.007483168209494942,0.0050029933381736695,0.00015377711642381762,0.0004059553842722813,0.0003972583085310652,0.006985236222116518,0.23158233233636688,0.006021704224052815,0.006026892094777927,0.006985236222116518,0.0006772089079435082,0.0029007371469902334,0.003051790841848188,0.0003868336773160421,0.00020710783253266026,0.25230876309333,0.004434145372606879,0.0005040181972553945,0.0012357458361659129,0.0012826868422872414,0.24946992383897718,0.0003972583085310652,0.00015377711642381762,0.0023887840959496702,0.0005315217520393069,0.0,0.004832876522093331,0.0,0.004780297721270251,0.005446659727937629,0.005020695101677493,0.008115617597885432,0.008226991018326026,0.0005205175785341356,0.0005238968630254591,0.0002167631929649125,5.015394341816686e-05,0.00048332126917503273,0.0,0.0016748312704364416,0.0017282334674811309,0.23928316698227223,0.00014388244623300358,0.22748308225324704,0.0021226806601183294,0.002207696034373407,0.0021387896349801235,0.06947887514515898,0.0,0.0790177166805922,0.10454579028775322,0.09888968512868307,0.0006139205368432416,7.513869978619784e-05,0.0016820493176651185,0.002445948958739727,0.003237310592509446,0.0,0.003151861451415327,0.0025628046951754095,0.24785234896838593,0.00026454047288968256,0.001218863280594393,0.2391410167779025,0.0020517184733991767,0.002085026458046802,0.0015918375095407072,0.0,0.00023982475389277208,0.0,0.22362889792644625,0.0003241553362262543,6.168540649756524e-05,0.0002878961712802367,0.0005760900271254301,0.26954490668560543,0.282318202098624,0.26397937389628673,0.0002410821952896923,0.0020238904446875303,0.0007789198567879277,0.0037430041415836444,0.263474670055844,0.002656948553672166,0.007296938104921577,0.007294082177626359,0.003556582171843618,0.0009270344524400571,0.2535959283116252,0.0,0.0009028960900517787,0.000621888170962769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018637448144364502,0.00017873751967180282,0.00014754981270157606,0.000570094863647941,0.0011125987102895748,0.0014358559743815385,0.002132804702063797,4.8331405572374826e-05,0.0010922600413044588,0.002130637914155125,0.0014244724950927938,0.22446832088129542,0.00011558525867271836,0.00011310899209715191,0.001988864705097368,0.00014616621190786981,0.0017145239781347795,0.0017160010896671177,0.001988864705097368,0.00019281765886770174,0.0008259096109230305,0.0008689182297763682,0.00011014084894093751,5.896857961213178e-05,0.00018011665929305913,0.0012625078019446734,0.0001435060993462472,0.00035184655176582265,0.0003652117848557041,0.00017757986164090996,0.00011310899209715191,0.22446832088129542,0.000680144267918929,0.00015133702268728503,0.0,0.0013760361472747366,0.0,0.0013610656984784201,0.0015507949837504714,0.0014295126127826245,0.0023107114616104955,0.00234242215226673,0.0001482038699065805,0.00014916603345260289,6.17176928801841e-05,1.4280033589990544e-05,0.00013761318628589296,0.0,0.0004768647322502619,0.0004920696217485667,0.00014522771973956024,4.09667919446801e-05,0.00012617803254553553,0.0006043782215604085,0.0006285841427161196,0.0006089648340269251,0.019782306300330652,0.0,0.022498243836884226,0.029766700188533054,0.02815627105464396,0.00017479793791311311,2.1393794460167266e-05,0.0004789198838466228,0.0006964204788242818,0.0009217401634169801,0.0,0.0008974107384127265,0.0007296921166608429,0.00018489544983132271,7.532103322922968e-05,0.00034703968227131225,0.0001701968204389756,0.0005841735807902947,0.0005936571648749449,0.0004532344130255238,0.0,6.828387376733168e-05,0.0,0.00013543224350967553,9.229481819786247e-05,1.7563318390601015e-05,8.197096212423242e-05,0.00016402668220162037,0.00028301896754282364,0.00032236588917253613,0.00027722609848808297,6.864189756689118e-05,0.0005762502719203964,0.00022177721153653567,0.0010657232757081136,0.0002501387336203181,0.0007564971367649659,0.0020776137256760226,0.0020768005745073048,0.0010126444586028669,0.000263948998178424,0.0002226055155180093,0.0,0.0002570762260249363,0.00017706651492032795
0.0007505517655215097,0.2082143597866808,0.0005942002980650664,0.0022958384812734613,0.004480564720322498,0.005782359410252935,0.00858905319144025,0.00019463620502923188,0.0043986585291052585,0.008580327283913815,0.005736516811997186,0.00017632344359421088,0.00046547531235546877,0.00045550309815641676,0.008009390042196396,0.0005886283763596413,0.006904587950293666,0.006910536450645649,0.008009390042196396,0.0007764991921956729,0.003326034293095552,0.0034992350154421595,0.19565468046967244,0.00023747334503819418,0.0007253507861435366,0.0050842661097934665,0.0005779157929407813,0.0014169270845179763,0.0014707504363766384,0.0007151348062419793,0.00045550309815641676,0.00017632344359421088,0.002739020262547289,0.0006094518342150626,0.0,0.005541457992309739,0.0,0.005481170249654789,0.0062452322013181166,0.005756813953543797,0.009305504453660723,0.009433207101971723,0.0005968342626838575,0.0006007090074589674,0.00024854434467812703,5.75073601259875e-05,0.0005541843450126429,0.0,0.0019203898727605578,0.0019816217354550357,0.0005848489589823445,0.0001649780473359995,0.0005081336477157044,0.0024339015605635774,0.0025313816271411833,0.22272751970223179,0.38757480560804514,0.0,0.4089666352456486,0.47675589826190035,0.4639757615234559,0.0007039316750553985,8.615530451865063e-05,0.0019286662078420284,0.0028045664614495596,0.0037119551005371228,0.0,0.003613977669562555,0.002938555226041101,0.0007445955327835732,0.00030332658222953463,0.0013975692606475062,0.0006854024385588776,0.002352535116594034,0.00239072661536077,0.001825227822266392,0.0,0.19384997016440436,0.0,0.0005454014341843366,0.0003716819932123519,7.072953080471994e-05,0.1983178840483792,0.0006605545725222439,0.0011397503784850065,0.0012982050192076253,0.0011164218194312542,0.0002764289242202666,0.0023206270280241277,0.0008931226870858721,0.00429179188022023,0.0010073378430877778,0.003046502167103804,0.008366792695004073,0.008363518040445198,0.004078037295464041,0.0010629533885536402,0.0008964583637883264,0.0,0.0010352759338191138,0.0007130674991488995
0.0007169177399719659,0.20268996489676883,0.0005675727569350012,0.002192956450101202,0.0042797798641640425,0.005523238010403908,0.008204157108640999,0.00018591408965552313,0.0042015440859077945,0.008195822229968492,0.005479449728974553,0.00016842196700157303,0.00044461624670852107,0.000435090911355891,0.007650470056006878,0.0005622505264109299,0.006595176796796625,0.006600858730574505,0.007650470056006878,0.0007417024001964395,0.003176986715657766,0.0033424258980437604,0.1904677929932881,0.0002268315946336761,0.0006928460769492519,0.004856427945801336,0.0005520179995597355,0.0013534311819676645,0.0014048425802812993,0.0006830878996201581,0.000435090911355891,0.00016842196700157303,0.002616278192348809,0.0005821408351543079,0.0,0.005293131963037709,0.0,0.005235545858790566,0.005965368361045864,0.005498837306905806,0.008888502470688436,0.009010482456908235,0.0005700886872790701,0.0005737897954434212,0.00023740647621506338,5.493031733078426e-05,0.0005293500147564733,0.0,0.0018343325946184774,0.0018928205106207767,0.0005586404737949592,0.0001575849851727824,0.00048536295970329576,0.002324832591528258,0.002417944342420716,0.21678719678325742,0.37585480039093155,0.0,0.39647978238478276,0.4619378096068363,0.44961491328442393,0.0006723868076237758,8.229447859494428e-05,0.001842238047266018,0.002678887108801251,0.003545613485707297,0.0,0.003452026658509921,0.0028068715153476255,0.0007112284203148983,0.0002897337902527211,0.0013349408286336076,0.0006546879106752599,0.0022471123731504236,0.002283592419217554,0.001743434983946719,0.0,0.18871394330985153,0.0,0.0005209606872368323,0.0003550260312517223,6.755997081502326e-05,0.19306258563635345,0.0006309535371377705,0.0010886754292129452,0.0012400293372754991,0.0010663922788668827,0.00026404148083933305,0.002216634162592265,0.0008530997164444655,0.004099466387984058,0.0009621966172485512,0.002909981094964412,0.007991856638360502,0.007988728728929891,0.0038952906590713787,0.0010153198966735084,0.0008562859134699815,0.0,0.0009888827350972302,0.0006811132335183884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
