0.0031362957326800376,0.003007781515335797,0.0024829571320557596,0.22469589365313103,0.2687903049725255,0.29659954370975505,0.03589067684539865,0.000813317251787509,0.26692380193626414,0.03585421430171266,0.29525953440041813,0.0007367945678360074,0.001945060024999071,0.0019033895976220503,0.03346846542057818,0.0024596740021367866,0.30402192509367104,0.30430211773701776,0.03346846542057818,0.003244721036956901,0.2431490534554634,0.2474142262442209,0.0018534419082028135,0.0009923188151466662,0.003030989572980877,0.27286256538158193,0.002414909828356974,0.0059208472657508405,0.006145756401279376,0.002988300533207403,0.0019033895976220503,0.0007367945678360074,0.233443749062017,0.0025466880163749935,0.0,0.28133696964905996,0.0,0.2755679045486312,0.2877626018944048,0.2768555937122509,0.3346696303543753,0.33713051516218484,0.0024939635574263066,0.0025101547730914347,0.0010385806861091542,0.0002403033294252639,0.0023157443313367616,0.0,0.21106005929247618,0.21108360693940695,0.00244388112663246,0.0006893860884948543,0.0021233144256939786,0.23065392160035125,0.2327788827304107,0.010247614348900863,0.33289516006544495,0.0,0.37859875231766066,0.500911788213298,0.4738116080744887,0.002941486530300204,0.00036001316141311433,0.21589074636505773,0.2419525860285119,0.26984183977594256,0.0,0.2657755253793686,0.2443540770612673,0.003111406700134949,0.0012674966726564131,0.20779467590860423,0.0028640592720837383,0.247066432954598,0.24912916473048552,0.2261088486242008,0.0,0.0011490758833960916,0.0,0.002279043590606125,0.0015531302473400187,0.00029555419869430337,0.0013794011751101422,0.002760228650670502,0.004762621863768759,0.005424748896640892,0.004665139899737911,0.001155100680922334,0.2231650371702409,0.0037320502075174652,0.2686592273485538,0.004209315764447123,0.23760341103316227,0.32630641909910935,0.32657216046678966,0.26362845239624777,0.004441713855995226,0.0037459888445150586,0.0,0.0043260593639762425,0.00297966197326789
0.0031336225487490384,0.0030052178689516313,0.002480840813419856,0.22453251425035006,0.2685939160094213,0.29638237801879574,0.035860085858835704,0.0008126240306139985,0.26672880447875313,0.03582365439356009,0.2950433606222137,0.0007361665698514216,0.0019434021764902461,0.0019017672664006099,0.033439938976778466,0.0024575775285965197,0.30379879052467756,0.3040787777495648,0.033439938976778466,0.003241955438022402,0.24297179645998393,0.24723379713239058,0.0018518621492934653,0.0009914730241444211,0.003028406145488024,0.27266290817894223,0.0024128515090216154,0.005915800702825096,0.006140518139758131,0.0029857534912039554,0.0019017672664006099,0.0007361665698514216,0.2332738155861311,0.0025445173774866674,0.0,0.2811309480180653,0.0,0.27536607841597854,0.2875515592985728,0.2766526878062764,0.33442307023479106,0.33688210964095505,0.00249183785759617,0.002508015272873443,0.0010376954643578297,0.00024009850977382225,0.0023137705345196015,0.0,0.21090672375520808,0.21093022094203742,0.0024417981139596067,0.0006887984985572035,0.0021215046441915254,0.23048616784456474,0.23260954247136376,0.010238879918112611,0.33261142088124657,0.0,0.37827605822652416,0.5004848420777188,0.47340776045137434,0.002938979389648855,0.00035970630852675856,0.2157339208257246,0.24177647735662308,0.2696451122284541,0.0,0.26558178534861737,0.24417616240599266,0.0031087547300713675,0.0012664163371183333,0.20764398221609084,0.002861618125624305,0.2468868815804499,0.24894810416091082,0.22594470697359237,0.0,0.0011480964823928671,0.0,0.002277101075223734,0.0015518064554613767,0.00029530228662923353,0.0013782254591158608,0.002757876002991914,0.004758562500328314,0.005420125177190868,0.004661163623876578,0.00115411614475543,0.22300274877435639,0.003728869239428114,0.26846303614636174,0.004205728004802909,0.2374303081708617,0.3260664063814027,0.32633195779907703,0.2634360078812003,0.004437928014633957,0.003742795995996175,0.0,0.004322372099329661,0.002977122294237065
0.21986889954790317,0.0003403333900434339,0.00028094900303645136,0.0010855153296740164,0.0021184947151895567,0.0027340075674804074,0.004061064827836808,9.202763434456093e-05,0.002079767937636718,0.004056939055722383,0.002712332330496356,8.336901858020102e-05,0.19654039188347733,0.00021537037548413802,0.0037869892603768973,0.00027831449434765737,0.003264618189067425,0.0032674307511763524,0.0037869892603768973,0.0003671433262763113,0.0015726111578084723,0.0016545036954375002,0.0002097187460761463,0.00011228183451517909,0.00034295940423176573,0.0024039360117622754,0.0002732493847519972,0.0006699495995996285,0.000695398286000515,0.00033812909805768724,0.00021537037548413802,8.336901858020102e-05,0.0012950599563230697,0.0002881602142897426,0.0,0.0026201048760452093,0.0,0.002591599704894366,0.002952862471468054,0.002721929198253877,0.004399816370877951,0.0044601965690113455,0.21820715405096366,0.00028402644244741285,0.00011751640999685522,2.719055434214065e-05,0.2108094121977542,0.0,0.0009079962126412402,0.0009369477813868266,0.00027652751519657333,7.80047032505427e-05,0.00024025508267141608,0.0011507941331498994,0.0011968845299573183,0.0011595274834414967,0.03766740960952938,0.0,0.04283881531471502,0.05667865372738612,0.05361224211124883,0.00033283204831199403,4.0735837712700425e-05,0.0009119094185038198,0.0013260514238372873,0.0017550817261585724,0.0,0.0017087561661714534,0.0013894038151986887,0.00035205868001438306,0.17815357318143116,0.0006607968587897133,0.0003240710790939104,0.0011123225581804754,0.0011303802123720378,0.0008630018171481689,0.0,0.00013001904853108504,0.0,0.0002578759884296811,0.18688421062512367,3.344224368370491e-05,0.00015608057824729324,0.21201788029377394,0.0005388952741836501,0.0006138155889032568,0.000527865095589376,0.0001307007602032849,0.0010972358177299812,0.23537024954622096,0.002029239389334294,0.00047628815343577977,0.0014404431458270284,0.003955975912379391,0.003954427594519909,0.0019281722278446747,0.24865586777133977,0.0004238622639372009,0.0,0.24663657479790627,0.00033715163663825974
0.0006045531653782294,0.0005797807320639842,0.0004786154500806758,0.0018492480929501462,0.0036089976851508164,0.004657565068005717,0.006918296023032104,0.00015677524090009748,0.0035430240249196,0.00691126749381102,0.004620639849576022,0.0001420247088236514,0.0003749302665278376,0.0003668978643181408,0.006451389930971964,0.18425073591338023,0.005561495812460105,0.005566287200452576,0.006451389930971964,0.0006254532546857071,0.0026790484712940574,0.002818557895894082,0.0003572699349659794,0.000191279627909532,0.20075042669572624,0.004095266058251392,0.0004654986344634823,0.0011413040291235435,0.0011846575714535804,0.19849146363853273,0.0003668978643181408,0.0001420247088236514,0.0022062214038061794,0.0004909002315973165,0.0,0.004463524201736531,0.0,0.004414963732852369,0.005030399060090827,0.0046369887567851206,0.007495381972744921,0.0075982436857007975,0.0004807370514424126,0.0004838580743037707,0.00020019707795586173,4.6320931072028975e-05,0.00044638346796461217,0.0,0.0015468323834146225,0.0015961533205097883,0.19037503547296475,0.000132886238253795,0.18098146716492342,0.001960454908310456,0.00203897298729975,0.001975332755661217,0.06416895596279808,0.0,0.0729787920625406,0.09655588405907277,0.09133204642331595,0.0005670016938392563,6.939622881932026e-05,0.0015534987917838808,0.002259017445125654,0.0029898993098927944,0.0,0.0029109806146710945,0.002366942488380535,0.1972082491718526,0.0002443229819102591,0.0011257117219259241,0.19027322518194342,0.0018949160027784992,0.0019256784265454009,0.0014701814160957242,0.0,0.0002214961603679108,0.0,0.17792027820864953,0.00029938178262026513,5.697110272467274e-05,0.0002658937223457177,0.0005320623787300132,0.21450523614358402,0.2246819724038961,0.21007617916960522,0.00022265750187576032,0.001869214729618876,0.0007193909499016427,0.003456945257505179,0.20966257147849876,0.0024538914077092498,0.006739270014658565,0.0067366323514486065,0.00328477057647079,0.0008561858957897579,0.20179328816562397,0.0,0.0008338923064092248,0.0005743604019627751
0.0005978048077232942,0.0005733088980459455,0.0004732728790359913,0.001828605760333913,0.003568712051810375,0.0046055747441102685,0.006841070166647866,0.00015502522872975257,0.0035034748261568638,0.0068341200937672465,0.004569061705443609,0.00014043935027147105,0.00037074508699510433,0.00036280234691281614,0.00637937593928538,0.18361151658207447,0.005499415312368069,0.005504153216230949,0.00637937593928538,0.000618471598644883,0.002649143446732838,0.0027870955897779043,0.0003532818898467425,0.00018914445863880484,0.20005344320711713,0.004049552427695994,0.0004603024805879533,0.0011285641607006803,0.0011714337667518152,0.19780233578254905,0.00036280234691281614,0.00014043935027147105,0.0021815943371535007,0.0004854205310094674,0.0,0.0044136998695854775,0.0,0.004365681459581638,0.00497424695644035,0.0045852281170850155,0.007411714362997497,0.007513427876476839,0.00047537079790690653,0.000478456982180488,0.00019796236716301718,4.580387115458056e-05,0.00044140068817684824,0.0,0.0015295657826368619,0.0015783361720838548,0.18971471420254468,0.00013140288837737104,0.18035402508161025,0.0019385712235573138,0.0020162128402108808,0.001953282996126222,0.06345266649484067,0.0,0.07216416231900921,0.0954780737412467,0.09031254747778308,0.0005606725065318216,6.862158963323065e-05,0.001536157776859398,0.0022338010397845165,0.0029565243959052434,0.0,0.002878486634919797,0.00234052136386246,0.1965233646585267,0.00024159571330978932,0.0011131459034818898,0.18961263038721615,0.0018737638996300379,0.0019041829361651783,0.0014537704359179166,0.0,0.00021902369740690333,0.0,0.17730316398563584,0.00029603991715632436,5.633515968574811e-05,0.00026292566917959407,0.0005261232034315772,0.21375823167088015,0.2238988794256486,0.2093445974089858,0.00022017207537688172,0.001848349518332704,0.0007113607092186376,0.00341835691767475,0.20893309414471561,0.0024264997111407035,0.006664042545849198,0.006661434325698563,0.0032481041459004305,0.0008466286740683473,0.20109164433862373,0.0,0.0008245839380942106,0.0005679490726748836
0.20879645245939107,0.00029467328343008384,0.00024325607660945095,0.000939879470444877,0.001834271370124797,0.0023672052475642515,0.0035162206884501615,7.968094219363568e-05,0.001800740288450135,0.003512648441790828,0.0023484380227251004,7.218399122764967e-05,0.18665090600305295,0.0001864756663734393,0.0032789158875281346,0.00024097502118478945,0.002826627621801376,0.0028290628424871376,0.0032789158875281346,0.00031788632149633094,0.0013616251210939589,0.0014325307203020988,0.00018158227582433577,9.72177806060069e-05,0.0002969469840009004,0.0020814170412471328,0.0002365894612628085,0.0005800672341362036,0.0006021016515636993,0.0002927647255980249,0.0001864756663734393,7.218399122764967e-05,0.0011213109872053313,0.000249499811017186,0.0,0.002268584068865182,0.0,0.002243903233474086,0.0025566979480735547,0.0023567473470978654,0.003809524350022131,0.0038618037670839,0.20722426692549345,0.0002459206378964566,0.00010175007038324935,2.354259135508321e-05,0.200199760722716,0.0,0.0007861768288058013,0.0008112441718062196,0.00023942778829705007,6.753936787364076e-05,0.00020802176966097042,0.0009964002818650276,0.0010363070584528441,0.001003961940759095,0.03261384158201276,0.0,0.037091436621693244,0.04907448250115609,0.04641946948829829,0.0002881783432837397,3.527060054420323e-05,0.0007895650277131055,0.0011481445502875948,0.00151961491309825,0.0,0.0014795045234993938,0.0012029974025840728,0.0003048254747694892,0.16919397919133367,0.0005721424513621772,0.0002805927708978121,0.0009630901640610705,0.0009787251514215341,0.0007472190108432356,0.0,0.00011257531896655999,0.0,0.0002232786040143007,0.17748341765874318,2.8955536070935197e-05,0.00013514035888728505,0.2013433133010482,0.0004665955340097116,0.0005314643237902976,0.00045704519590512475,0.0001131655702398015,0.0009500275041080247,0.22351360687314054,0.0017569907955386967,0.00041238796467740405,0.0012471891497952618,0.003425230804189932,0.0034238902131083788,0.0016694830951649432,0.2361252301749228,0.0003669956833225907,0.0,0.23420845229902582,0.0002919184032143993
6.67111689238477e-05,6.397758306552632e-05,5.2814207200320384e-05,0.0002040606334989889,0.00039824529587773034,0.0005139524988363095,0.0007634193997957665,1.7299817745921526e-05,0.00039096524137755126,0.0007626438163946595,0.0005098778787279649,1.5672127588261376e-05,4.137276550252354e-05,4.0486406830759536e-05,0.0007118972955991728,5.231895900133333e-05,0.0006136993532771905,0.0006142280728539792,0.0007118972955991728,6.901744977417185e-05,0.0002956273581197096,0.00031102192938977876,3.9423985098177806e-05,0.17622415867528327,6.447123442557597e-05,0.00045190398702020735,5.136679421417863e-05,0.00012594049661901005,0.00013072446873503863,6.356320916703587e-05,4.0486406830759536e-05,1.5672127588261376e-05,0.00024345188675117073,5.416980697529875e-05,0.0,0.0004925404977930022,0.0,0.00048718195229481467,0.0005550939448677457,0.0005116819462161634,0.0008270996193026567,0.0008384501927538808,5.304832144359516e-05,5.339271974508944e-05,0.1809028315583672,5.111417215924662e-06,4.9257475837662e-05,0.0,0.00017068969668249277,0.00017613215824661277,5.198303366923396e-05,0.15315337132532594,4.5164359296523174e-05,0.00021633207143008192,0.00022499637612817032,0.0002179738105602027,0.007080909183930848,0.0,0.008053056048588548,0.010654738509269604,0.010078299024858508,6.2567443103459e-05,7.657727737720611e-06,0.00017142532081003948,0.0002492778187496748,0.0003299290936683211,0.0,0.0003212205818124769,0.00026118712003864473,6.618176207067198e-05,2.6960526636224327e-05,0.00012421991834907055,6.092051202857113e-05,0.00020909999119559817,0.0002124945598885548,0.00016223142382606304,0.0,2.4441634940481728e-05,0.0,4.8476825821466096e-05,3.303614936927494e-05,6.286641234052147e-06,2.934081242647746e-05,5.871196324524339e-05,0.00010130424512065662,0.00011538814284711033,9.923073664958738e-05,2.456978653068961e-05,0.00020626390981599456,7.938327665715001e-05,0.00038146663063064163,8.953504355148606e-05,0.00027078175021720807,0.0007436642567077347,0.0007433731961260673,0.0003624675170891408,9.447831091664525e-05,7.967976105995217e-05,0.0,9.201826026724837e-05,6.337946105126386e-05
0.00053224791247323,0.0005104382906343631,0.000421372492563991,0.0016280758971827258,0.0031773574170941136,0.004100514936686083,0.006090859873055078,0.00013802474203300163,0.0031192742823969145,0.00608467196400106,0.0040680060167889755,0.00012503839053379793,0.0003300881760458971,0.00032301645836564684,0.005679796285844238,0.00041742120787929463,0.004896334525944573,0.004900552858430256,0.005679796285844238,0.0005506483270959037,0.002358631197255839,0.0024814551344479467,0.00031454004042162436,0.00016840236472802172,0.0005143768351107148,0.003605467534295487,0.0004098244631591997,0.0010048027564593873,0.0010429711653354623,0.0005071322528896683,0.00032301645836564684,0.00012503839053379793,0.0019423547900786244,0.000432188000102242,0.0,0.003929681580877488,0.0,0.003886928999843285,0.0044287575551201636,0.00408239957591924,0.006598925680402416,0.006689485014352697,0.0004232403479662174,0.0004259880929088806,0.00017625327750717137,4.078089451649679e-05,0.00039299549252725085,0.0,0.0013618294538303179,0.0014052515502040958,0.00041474106361498334,0.00011699289153957625,0.00036033900082317583,0.0017259822497055677,0.0017951094762701882,0.0017390806894260575,0.05649427513197806,0.0,0.0642504447161463,0.0850076894317414,0.08040862877676798,0.0004991876400579628,6.109636015136798e-05,0.001367698552102282,0.0019888363642203465,0.002632303918547804,0.0,0.0025628239899122764,0.0020838534483506635,0.0005280240966265393,0.00021510167267028106,0.0009910753071102766,0.00048604777696251936,0.0016682818725462809,0.0016953650751001979,0.001294346030235946,0.0,0.0001950049652008682,0.18704699881754175,0.0003867671600276845,0.0002635753775806608,5.01572934078247e-05,0.00023409252777578998,0.0004684271071633838,0.0008082450639066992,0.0009206119326831774,0.000791701798767964,0.00019602740893058504,0.0016456545011743098,0.0006333509660771215,0.0030434906344262167,0.0007143457503776808,0.00216040317706734,0.005933245580893334,0.0059309233852326265,0.002891908242985152,0.0007537850793288253,0.0006357164351135351,0.0,0.0007341578288422606,0.0005056662382384759
0.0009714494093958565,0.0009316428760906083,0.0007690815679010054,0.00297153512809566,0.0057992561622885975,0.00748418682367859,0.011116928949326553,0.00025192030064884234,0.005693243859421564,0.01110563488794078,0.0074248521221343495,0.00022821784320662005,0.0006024710593570817,0.0005895638862091948,0.010366663011852918,0.20004901943328707,0.008936702562779205,0.008944401788094738,0.010366663011852918,0.0010050335184152302,0.004304931649068834,0.004529107711480252,0.000574092879160525,0.00030736499650269733,0.2179988059059303,0.006580635122666543,0.0007480043103259751,0.001833948093447703,0.001903612393468998,0.21554488944681566,0.0005895638862091948,0.00022821784320662005,0.0035451513654438153,0.0007888218396129754,0.0,0.0071723848255566755,0.0,0.007094353576166072,0.008083289404155826,0.00745112298987947,0.012044241611180579,0.01220952889445519,0.0007724907443107316,0.0007775058794369872,0.0003216943426659984,7.443256227835008e-05,0.0007172883728877628,0.0,0.0024855868620957395,0.0025648400989586612,0.2066886124747942,0.00021353334174955757,0.19646995152260566,0.0031502320588031175,0.00327640184142815,0.0031741390976703044,0.10311234468950108,0.0,0.1172687672608969,0.15515452058579005,0.14676039699723706,0.0009111083890562176,0.00011151198829411684,0.0024962990357207944,0.003629988706633082,0.004804434225286466,0.0,0.00467762069712398,0.0038034121961344246,0.21416577176915458,0.00039259974154640814,0.0018088929974103354,0.20662052783156099,0.0030449183581765767,0.003094350137069414,0.0023624173193724325,0.0,0.0003559195890376946,0.0,0.193166085919449,0.00048107308433060516,9.154619852149572e-05,0.0004272615120180712,0.0008549648123265603,0.23308890763778578,0.24419123536022966,0.22827622527141264,0.0003577857351213092,0.0030036192829893393,0.0011559809019765018,0.005554924895010975,0.2277818011359146,0.0039431293974770765,0.010829254150713652,0.010825015720556897,0.005278259414152672,0.0013757951002996672,0.2192016950124389,0.0,0.0013399717923140363,0.0009229330110578851
4.0029653059759894e-05,3.838938059440135e-05,3.169086114003534e-05,0.00012244540897557712,0.000238964798306333,0.0003083942396677093,0.0004580854181673675,1.0380656096085305e-05,0.00023459644349259906,0.0004576200338102045,0.0003059492873168736,9.403969982635567e-06,2.4825489882801165e-05,2.4293635461876166e-05,0.16174678848354182,3.1393690307868494e-05,0.00036824676573615143,0.0003685640208759752,0.16174678848354182,4.141352361376307e-05,0.0001773894952135225,0.00018662691912447308,2.365613541436624e-05,1.2665316437187354e-05,3.868559325255193e-05,0.00027116238717673764,3.082234930604867e-05,7.556987034041718e-05,7.844046528188477e-05,3.8140737920900455e-05,2.4293635461876166e-05,9.403969982635567e-06,0.00014608190383409098,3.250428098495241e-05,0.0,0.0002955460916453409,0.0,0.0002923307272519776,0.0003330809276328859,0.00030703180763264596,0.0004962963674694252,0.0005031072137581555,3.183134004462979e-05,3.2037994263789456e-05,1.32557730785135e-05,3.0670764895562393e-06,2.95566649511407e-05,0.0,0.00010242137035367286,0.00010568708809954978,3.119212024524117e-05,8.798878772536101e-06,2.7100613922234492e-05,0.00012980881469684056,0.00013500778087691814,0.00013079393081537818,0.004248858812592233,0.0,0.00483218994504178,0.00639331453561234,0.006047425339797716,3.754323422404326e-05,4.594975466806378e-06,0.00010286277737865988,0.00014957772080764886,0.00019797205425885965,0.0,0.0001927465618281365,0.00015672382852052397,3.9711985523694465e-05,1.617750887843728e-05,7.453744724966814e-05,3.6555002708922386e-05,0.00012546924656519533,0.00012750613797721198,9.734603239468482e-05,0.0,1.4666062409993794e-05,0.0,2.9088240400746605e-05,1.982315134055079e-05,3.7722628994487382e-06,1.760578567082381e-05,3.522977571937462e-05,6.078702938468716e-05,6.923799117734655e-05,5.954283255749435e-05,1.4742959034319682e-05,0.0001237674722520459,4.763347839040341e-05,0.0002288968567684848,5.372498770255039e-05,0.00016248103115211045,0.00044623145822757796,0.00044605680900029754,0.00021749654800793194,5.669116684168131e-05,4.781138215034725e-05,0.0,5.521502760452891e-05,3.803048092130969e-05
0.0005240824081018619,0.0005026073795198019,0.0004149079882430302,0.0016030987003843567,0.0031286118508445046,0.004037606709418862,0.005997416682855016,0.00013590722948290002,0.003071419801070622,0.0059913237058754065,0.004005596526522515,0.0001231201086569406,0.0003250241140152635,0.0003180608873976891,0.005592659445447754,0.0004110173223632354,0.004821217198025896,0.0048253708147812935,0.005592659445447754,0.0005422005319676997,0.0023224461547215365,0.002443385783168511,0.0003097145107861986,0.00016581881256537317,0.0005064855006457097,0.0035501540981651082,0.0004035371234308577,0.0009893875315088443,0.0010269703780891887,0.0004993520614961686,0.0003180608873976891,0.0001231201086569406,0.001912556070050891,0.00042555756920456295,0.0,0.003869394200927729,0.0,0.0038272975104647073,0.0043608135795242375,0.004019769266242795,0.006497687976642762,0.006586857990654137,0.0004167471878608102,0.000419452778155583,0.00017354928022653358,4.015525265931147e-05,0.0003869663351797891,0.0,0.001340936888359019,0.0013836928227630736,0.00040837829564808337,0.00011519804003354342,0.000354810844455735,0.0016995030183650716,0.0017675697265932826,0.001712400507806022,0.05562756576640465,0.0,0.06326474373940753,0.08370354028735243,0.07917503632034771,0.0004915293312858618,6.015904769940835e-05,0.0013467159456059784,0.001958324545112378,0.002591920314122201,0.0,0.002523506314817162,0.0020518839205365858,0.0005199233921086827,0.0002118016810548774,0.0009758706824176982,0.00047859105396845633,0.0016426878540377803,0.0016693555584682434,0.0012744887646266869,0.0,0.00019201328809238116,0.1844130860656846,0.00038083355491266873,0.0002595317245246648,4.9387803121475885e-05,0.0002305011871353437,0.0004612407124372189,0.0007958453372984737,0.0009064883248972358,0.0007795558713774364,0.0001930200459573932,0.0016204076214624491,0.0006236343848357193,0.0029967987912132565,0.000703386584149536,0.002127259258279029,0.005842220437174012,0.005839933867578477,0.0028475419075871177,0.000742220852929645,0.0006259635639265932,0.0,0.0007228947147553884,0.0004979085377721595
0.0021780880885595546,0.0020888378041902115,0.0017243588662199571,0.2236004473342257,0.2652040588924865,0.2915422250083082,0.024925282049375573,0.0005648308607761923,0.2634291159080363,0.02489995961844105,0.2902509412817517,0.0005116875475730885,0.0013508012104342041,0.0013218620193466606,0.023243109734628307,0.0017081892469418777,0.2975552117636712,0.29782998904775,0.023243109734628307,0.00225338706667667,0.24085912133601328,0.244933394688359,0.0012871744526604194,0.0006891434914135319,0.002104955287432826,0.2685188148491637,0.001677101517335237,0.00411189760242803,0.0042680920275896895,0.00207530869254262,0.0013218620193466606,0.0005116875475730885,0.23184135229283154,0.0017686185572186994,0.0,0.2764655492897755,0.0,0.27072637105443076,0.2820224311385404,0.2716633133541633,0.32531365641237553,0.32762795329823596,0.001732002585448157,0.001743247026975799,0.0007212713386212856,0.0001668853526816843,0.0016082332707584891,0.0,0.21034096342618436,0.21028435562869038,0.0016972214438544177,0.0004787634061811512,0.0014745949531100992,0.22942813405715723,0.23144330263852086,0.0071167417399186994,0.2311883332054525,0.0,0.2629284681843274,0.3478721690553522,0.32905169273894336,0.002042797401898854,0.0002500211859576475,0.21520201206303463,0.24033678150926502,0.2672732362021743,0.0,0.26330080045147947,0.24258292832432943,0.002160803205390738,0.0008802484332823749,0.20773382776670504,0.001989025881855686,0.24608748177247883,0.24811769610883597,0.22564305613092064,0.0,0.0007980078116987334,0.0,0.0015827454172395213,0.001078614639704949,0.00020525586059760132,0.0009579636376589628,0.0019169178094658884,0.0033075356522338254,0.0037673682465854124,0.003239836582119814,0.0008021919004602478,0.22202399648678028,0.002591826407885907,0.2653195949085975,0.002923276791788298,0.2356329932698906,0.31811097666561083,0.31838328317321996,0.26052640613492145,0.0030846721314338834,0.002601506483300628,0.0,0.0030043526421618385,0.00206930940353728
0.0017752260312630813,0.0017024835976846163,0.0014054191667598674,0.20686687345713078,0.24477806950560335,0.2688054425513953,0.020315068873035656,0.00046035899676296027,0.24315693421521944,0.02029443011246122,0.2676215275908375,0.00041704514114745657,0.0011009552296896978,0.0010773686697098034,0.018944033377320552,0.001392240301676847,0.27401911708299126,0.27427230079535364,0.018944033377320552,0.0018365976106694112,0.22255299121809574,0.2262790866938059,0.0010490969612945054,0.000561678598610718,0.0017156199698823353,0.2476571145587452,0.0013669025997076524,0.003351355576507439,0.003478660073943321,0.0016914568484439315,0.0010773686697098034,0.00041704514114745657,0.21437294437642168,0.0014414925266984862,0.0,0.2548854200336035,0.0,0.24957619239073842,0.25981341682065595,0.2503553902897933,0.29900323897943537,0.3011101036453283,0.001411649093557062,0.0014208137482887662,0.0005878640366520995,0.00013601801684383333,0.0013107723152197823,0.0,0.1946785145669338,0.19460578227774802,0.001383301117973078,0.0003902106925487284,0.0012018519177805216,0.21223266651461503,0.21407173217766623,0.005800419763020413,0.18842743293365227,0.0,0.2142968705134548,0.28352927198064865,0.26818985588763145,0.0016649588891722558,0.0002037769363005025,0.1991894914736689,0.22223974336564317,0.24695256925663017,0.0,0.2432962565074116,0.22428125700707474,0.0017611381829754967,0.0007174365173517129,0.19242988527661306,0.0016211330206857585,0.22772842444650063,0.22960099005700071,0.2089185441438108,0.0,0.0006504072300472271,0.0,0.0012899987288411826,0.0008791126475385068,0.00016729146480165663,0.0007807774146087603,0.0015623621528577142,0.0026957694778356332,0.0030705508265808194,0.002640592117383614,0.0006538174242104338,0.20539490249375725,0.0021124387631342315,0.24494753050892476,0.0023825836450911387,0.21779237154938832,0.29262443152007644,0.2928783590547153,0.24056724780329486,0.00251412708898044,0.002120328398980947,0.0,0.0024486635988110474,0.0016865671958778623
0.0015439612146469213,0.0014806951887289313,0.0012223303655899671,0.198147855981325,0.23408358176310926,0.2568766732730636,0.017668554798360617,0.00040038644279571397,0.2325444553110572,0.01765060472029498,0.2557496582549529,0.00036271523251069326,0.0009575299954869114,0.0009370161380092864,0.01647612882442297,0.0012108683567060784,0.2616427682881046,0.2618846089805617,0.01647612882442297,0.0015973377067759703,0.21298958076589536,0.21653040608759963,0.000912427482538766,0.0004885067907297194,0.0014921202404222153,0.2367188946990299,0.0011888314845445735,0.0029147629290544905,0.0030254830306244694,0.001471104932135442,0.0009370161380092864,0.00036271523251069326,0.2052605272727421,0.0012537043245373794,0.0,0.2435618489855803,0.0,0.23847668669846123,0.24814320088393302,0.23916589095289348,0.28511928316411506,0.2871150174019202,0.001227748698340594,0.0012357194418978605,0.0005112809614620333,0.00011829848075777128,0.0011400134857713648,0.0,0.1865246236028397,0.18644167701496078,0.0012030937112884443,0.00033937660006432577,0.001045282524097435,0.20327068568617615,0.20501574123202712,0.0050447790788663875,0.1638803414898377,0.0,0.18637967823036874,0.24659293602388893,0.23325183856031786,0.0014480589533911732,0.0001772302121232956,0.19085441679591508,0.212800414701,0.23633612187339698,0.0,0.23284620187780647,0.21473205149831975,0.0015317086389349793,0.0006239735882952763,0.18447734032307558,0.0014099424319174408,0.2181675579881411,0.21995747216880937,0.20021866383634196,0.0,0.0005656764373854754,0.0,0.0011219461461239992,0.0007645876114937809,0.00014549782880969402,0.0006790628484478184,0.0013588278477013232,0.0023445822921184874,0.0026705395822016653,0.0022965930766810053,0.000568642373795646,0.1967291226196907,0.00183724408112435,0.23428671081695204,0.0020721962577663704,0.20847813754942318,0.27919511246472983,0.2794396416652337,0.23012639761096518,0.0021866030836180956,0.0018441059069034317,0.0,0.0021296677480512507,0.0014668522714701756
0.0008924279015762662,0.0008558593879274487,0.0007065214545858022,0.002729818797744469,0.005327521904442798,0.006875393692620549,0.01021263431555313,0.00023142811462752784,0.005230133058380574,0.01020225895744874,0.006820885508583755,0.00020965370810385915,0.0005534636987394353,0.0005416064457149946,0.009523397954165926,0.1941188250490592,0.008209756100497456,0.008216829040606997,0.009523397954165926,0.0009232801473531284,0.003954751612229599,0.004160692313851793,0.0005273939111020986,0.00028236272130474215,0.21153087713956786,0.0060453404333352095,0.000687158703868434,0.0016847675574306747,0.0017487650898615678,0.20914990507511472,0.0005416064457149946,0.00020965370810385915,0.0032567748389499976,0.0007246559751177717,0.0,0.006588954892823158,0.0,0.006517271011524249,0.007425762917773228,0.006845019400835485,0.011064515725865734,0.011216357892779742,0.0007096533152056233,0.0007142604995567149,0.00029552646220961087,6.837792552092116e-05,0.0006589413213389835,0.0,0.002283399471008108,0.0023562059385221386,0.20056316212223976,0.00019616370163077915,0.19065055358007144,0.002893979818737371,0.0030098864560376263,0.002915942165229933,0.09472478186495321,0.0,0.10772966546159309,0.142533642912562,0.13482233028294915,0.0008369952566646142,0.00010244116549085662,0.0022932402743860965,0.0033347111778273143,0.004413622688391007,0.0,0.004297124670341964,0.0034940277200196323,0.20780941803673691,0.00036066413764720734,0.0016617505412441854,0.20049032791305038,0.0027972327478674387,0.002842643551849452,0.0021702490223202762,0.0,0.00032696769271014576,0.0,0.187441470437911,0.00044194071147871697,8.409947142242936e-05,0.00039250638366409646,0.0007854186188250857,0.2261487987664363,0.23691356297219632,0.22147939795145513,0.00032868203914684853,0.002759293101551418,0.001061948878279414,0.005103065501425739,0.22100686005941142,0.0036223797758265066,0.009948360114159413,0.0099444664545471,0.004848905076669794,0.0012638825269582566,0.21268685224548456,0.0,0.001230973227447725,0.0008478580175019936
