0.0,4.329182194730979e-05,1.9132875136110645e-05,0.0,0.00018491052515947997,0.0002272404186137783,2.2886902489250067e-05,6.051777371080848e-05,0.0002433556645358694,0.00023165653659618362,0.0002515793135076747,0.00011964680024155768,5.68849853482508e-06,2.6719975399930248e-05,0.0002547217405906512,0.00018522179202294287,1.6679820446590868e-05,5.789455885591618e-05,7.867332790733121e-05,2.4399197040963533e-05,0.00014454740080463706,1.747889958397072e-05,0.0,0.0,1.851056705814702e-05,5.68849853482508e-06,0.0,1.0249258143556164e-05,0.0
0.0,1.9102054966312864e-05,8.442177207473648e-06,0.11942262121411411,8.15897981781674e-05,0.0001002674124505882,1.009860176109924e-05,2.6702822562416624e-05,0.000107378092933708,0.00010221597743684123,0.00011100669038276609,5.279287523494294e-05,2.5099893421041675e-06,1.1789904324405833e-05,0.00011239325283651794,8.172714136373017e-05,7.359792973989336e-06,2.5545356969779098e-05,3.47137673230217e-05,1.0765885611782298e-05,6.377999980616234e-05,7.71237812559699e-06,0.0,0.0,8.167590401547353e-06,2.5099893421041675e-06,0.0,4.522375904170181e-06,0.0
0.0,0.0006918901238336438,0.0003057817100728386,0.0,0.0029552409761466943,0.0036317575537951293,0.19281084276238575,0.0009671953746337918,0.0038893114980531403,0.003702335974389881,0.0040207418987508025,0.0019121957846030266,9.091361321031677e-05,0.0004270387860042114,0.004070964184757271,0.002960215644779693,0.16928733153238645,0.0009252711411607196,0.0012573575363600698,0.1977138542219652,0.0023101573124890504,0.00027934786418433075,0.0,0.0,0.1745139948498216,9.091361321031677e-05,0.0,0.0001638036970303284,0.0
0.0,0.15628833832302103,0.003869254683479226,0.0,0.03739458447348452,0.2515546207463264,0.004628434253445131,0.012238551587175718,0.26219750612551934,0.2578011652217131,0.26777842076586317,0.2021809670650481,0.0011503890262836332,0.0054035992616448085,0.26698168592318394,0.0374575321883835,0.0033731717226731326,0.011708057017443863,0.18125570040594122,0.004934266635425906,0.20946894110090064,0.0035347700539632436,0.0,0.0,0.003743404886828268,0.0011503890262836332,0.0,0.0020727146229734825,0.0
0.0,0.15587552248945408,0.0038676738374886317,0.0,0.037379306316896066,0.25096553791220166,0.004626543232478348,0.012233551330849904,0.2615866098112826,0.25719686766428346,0.2671559773859188,0.20167737438299965,0.0011499190164164644,0.005401391534594941,0.26636295572521923,0.037442228313497625,0.003371793559323963,0.01170327350317361,0.1807905525953706,0.004932250661739696,0.20895704340085086,0.0035333258670268456,0.0,0.0,0.0037418754587883454,0.0011499190164164644,0.0,0.002071867782207129,0.0
0.0,0.135546760064259,0.002621874955978159,0.0,0.025339227458678903,0.21176777954622183,0.0031363083713030057,0.00829305758570778,0.2204631877083924,0.21707618966621925,0.22503210260238524,0.17276281742163127,0.0007795238164402809,0.0036615738004377512,0.22420445134541403,0.025381881936280076,0.0022857204256034784,0.007933585144516168,0.1560439729656407,0.003343545766780295,0.17815381998143684,0.0023952222941536305,0.0,0.0,0.002536596922597996,0.0007795238164402809,0.0,0.0014045078459341128,0.0
0.0,0.00012732298906517855,5.627055508787201e-05,0.0,0.0005438292895496838,0.0006683232082387935,6.731130047890432e-05,0.0001779852058388371,0.0007157187944725712,0.000681311188792457,0.0007399048767628336,0.0003518860503810721,1.6730102919399664e-05,7.858452203300183e-05,0.0007491468811675204,0.0005447447379108379,4.905602261127293e-05,0.00017027022547391805,0.00023138142074634498,7.175901956324996e-05,0.00042511971786376724,5.140614648442976e-05,0.0,0.0,5.444032200823469e-05,1.6730102919399664e-05,0.0,3.0143480311973472e-05,0.0
0.0,0.0004791412359698869,0.0002117570716134584,0.0,0.002046535663862483,0.0025150305563355056,0.0002533055494769492,0.0006697930368750532,0.002693389389522687,0.0025639068598288955,0.0027844063334925887,0.0013242158257362167,6.29586396734765e-05,0.00029572888047515214,0.002819185798268065,0.002049980674558905,0.0001846073790625476,0.0006407600613325264,0.0008707334058904241,0.00027004318370127053,0.0015998083971162647,0.00019345135347387926,0.0,0.0,0.00020486954763739563,6.29586396734765e-05,0.0,0.00011343579442451936,0.0
0.0,0.0006021762094192079,0.13493011498103225,0.0,0.21943238393411896,0.0031608458076498756,0.0003183499230662448,0.0008417840122325603,0.0033850040266094317,0.00322227267922459,0.003499392507913429,0.0016642509693005788,7.912530198328946e-05,0.00037166681323063007,0.0035431027225471807,0.2200617867362774,0.0002320112806189079,0.0008052958833722464,0.0010943223050138928,0.00033938548497409207,0.002010610826309755,0.0002431262308411236,0.0,0.0,0.00025747641480281235,7.912530198328946e-05,0.0,0.1261589481161057,0.0
0.0,0.0003304670954860866,0.00014605034831344986,0.0,0.001411510105733897,0.0017346343428958947,0.0001747066270276424,0.195373527065653,0.0018576496902148216,0.0017683446747166604,0.001920424719487491,0.0009133210103320357,4.3423018573079964e-05,0.1517004467751965,0.001944412362053147,0.0014138861539495355,0.00012732501355390186,0.1888953836045628,0.0006005509816011759,0.0001862506916002179,0.0011033991538196282,0.13655007296426216,0.0,0.0,0.00014129997436817065,4.3423018573079964e-05,0.0,7.823746881594576e-05,0.0
0.0,0.00013877499574065492,6.133178383556647e-05,0.0,0.0005927437605338227,0.0007284352264871903,7.336558390469475e-05,0.0001939940018965464,0.0007800937865477877,0.0007425914048745174,0.0008064552746926827,0.0003835362765307905,1.8234884198264328e-05,8.565277009659665e-05,0.0008165285468591015,0.0005937415484694713,5.346834361112808e-05,0.00018558510123263885,0.00025219291436916495,7.821335100093945e-05,0.000463356911968284,5.6029848276404165e-05,0.0,0.0,5.9336931297969734e-05,1.8234884198264328e-05,0.0,3.285472154412908e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005137074441689,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012601193794125256,5.5691134395398875e-05,0.0,0.0005382294524226822,0.0006614414510656346,6.661819268435975e-05,0.0001761524833598058,0.0007083490026007522,0.0006742956937403226,0.0007322860396038843,0.0003482626622935537,0.16594391447649523,7.77753333178216e-05,0.0007414328786315165,0.000539135474366725,4.8550890317002605e-05,0.00016851694452977965,0.00022899887479802607,7.102011338502578e-05,0.000420742239075368,5.0876814848250403e-05,0.0,0.0,5.387974731642274e-05,0.16594391447649523,0.0,2.9833091402380528e-05,0.0
0.0,0.11419999854780306,0.001047370265982464,0.0,0.010122356652697577,0.16828382126791347,0.0012528729204132273,0.0033128589559718907,0.174762977874693,0.17258349098993245,0.17818287392393042,0.14146186716346035,0.0003113993156321693,0.0014627026802077803,0.17726926794341794,0.010139395997555966,0.0009130853493479151,0.003169259145658373,0.129638424757367,0.0013356588235043166,0.1445322203786962,0.0009568284733010411,0.0,0.0,0.0010133039287224858,0.0003113993156321693,0.0,0.0005610640403793246,0.0
0.0,0.00017720417029217913,7.831560584178729e-05,0.0,0.0007568846658626927,0.0009301514241260602,9.368177137709009e-05,0.0002477142655581874,0.0009961151247564982,0.0009482276909077386,0.0010297765607338637,0.0004897440442844848,2.328443612973408e-05,0.00010937148999492055,0.0010426392945920109,0.000758158758377129,6.827464426094295e-05,0.0002369767961944571,0.0003220294542676204,9.987196826000092e-05,0.0005916683815860626,7.154547346534853e-05,0.0,0.0,7.576834445011197e-05,2.328443612973408e-05,0.0,4.1952756981439345e-05,0.0
0.0,0.00013877499574065492,6.133178383556647e-05,0.0,0.0005927437605338227,0.0007284352264871903,7.336558390469475e-05,0.0001939940018965464,0.0007800937865477877,0.0007425914048745174,0.0008064552746926827,0.0003835362765307905,1.8234884198264328e-05,8.565277009659665e-05,0.0008165285468591015,0.0005937415484694713,5.346834361112808e-05,0.00018558510123263885,0.00025219291436916495,7.821335100093945e-05,0.000463356911968284,5.6029848276404165e-05,0.0,0.0,5.9336931297969734e-05,1.8234884198264328e-05,0.0,3.285472154412908e-05,0.0
0.0,0.0006295971863460416,0.0002782512680354852,0.0,0.002689171791103422,0.0033047795576139306,0.18586255955595946,0.0008801158819008577,0.0035391451498537727,0.0033690035918825375,0.0036587424784311575,0.0017400350781973189,8.272838866468652e-05,0.00038859120670658027,0.0037044431017994157,0.0026936985754387527,0.16318971255329887,0.0008419662125745945,0.0011441538762499057,0.1905880778923715,0.002102166939312387,0.00025419734036342186,0.0,0.0,0.1682269772548814,8.272838866468652e-05,0.0,0.00014905596020354617,0.0
0.0,0.12897880927748492,0.0016323611066832288,0.0,0.015776026725697032,0.1939825742532614,0.001952643772048257,0.005163199956400389,0.20162787325838524,0.1989055079495276,0.20565651869890003,0.16135242601532127,0.0004853261048125256,0.0022796703738508397,0.2047083725023799,0.01580258310669578,0.001423073634766294,0.004939394915436205,0.1471235109189128,0.0020816683326803833,0.1653895314202064,0.0014912487362992056,0.0,0.0,0.001579267596397084,0.0004853261048125256,0.0,0.0008744368134364168,0.0
0.0,0.0005297668983585189,0.0002341311467527187,0.0,0.0022627709110235273,0.002780766582132577,0.00028006960204910743,0.21278137506551573,0.0029779706605107445,0.0028348071149882173,0.003078604378682387,0.001464131362723349,6.961079690245119e-05,0.16513729123011842,0.003117058612627368,0.0022665799186698038,0.00020411284038639434,0.20572360191921957,0.0009627343695475839,0.00029857572071144564,0.001768842814775939,0.14861912688598247,0.0,0.0,0.00022651589275191712,6.961079690245119e-05,0.0,0.00012542132562117655,0.0
0.0,0.009064469948761313,0.004006053889710561,0.0,0.038716686503926054,0.04757974723668412,0.0047920745882798176,0.012671250977498978,0.050953967951060185,0.048504396903552315,0.05267584094279558,0.02505172516358928,0.0011910615377946434,0.005594645897303474,0.05333380437742494,0.038781859763054254,0.0034924316969813466,0.012122000538229972,0.016472672770690894,0.00510871980904152,0.03026542916950645,0.003659743408562288,0.0,0.0,0.0038757546179811757,0.0011910615377946434,0.0,0.002145996362833493,0.0
0.0,0.008503173238621391,0.0037579881030017576,0.0,0.036319243643503515,0.044633479474288446,0.0044953362553876485,0.011886612545551905,0.04779875923602513,0.0455008723110299,0.04941400915426553,0.023500453991955716,0.0011173077577592552,0.005248210159272992,0.050031229697877835,0.036380381196612015,0.003276170797779855,0.011371373192021753,0.01545263992975641,0.004792373940165479,0.02839131122109423,0.0034331221116972693,0.0,0.0,0.00363575731767795,0.0011173077577592552,0.0,0.0020131104130493823,0.0
0.0,0.0116611662404988,0.0051536670804116355,0.0,0.049807845373821845,0.06120990475385791,0.006164858919129313,0.016301180869808123,0.06555073757749708,0.06239943856449679,0.06776587506652314,0.032228286198226354,0.0015322646192660705,0.007197342617269713,0.0686123251110104,0.04989168879913244,0.004492907674943766,0.01559458680350443,0.021191594951518854,0.006572213411938485,0.03893555860195503,0.004708149127974825,0.0,0.0,0.004986041011017481,0.0015322646192660705,0.0,0.00276075936926978,0.0
0.0,0.011668172148405839,0.005156763350218978,0.0,0.04983776941148152,0.06124667903070634,0.006168562702520828,0.01631097445044958,0.06559011978174958,0.06243692750093912,0.06780658810243774,0.03224764861879815,0.0015331851879802434,0.007201666706174031,0.06865354668534537,0.04992166320905372,0.004495606967343536,0.015603955869748777,0.021204326642292437,0.006576161929690465,0.03895895068232233,0.004710977735210404,0.0,0.0,0.00498903657281837,0.0015331851879802434,0.0,0.002762418004906703,0.0
0.0,0.005528741218204864,0.0024434341321214656,0.0,0.02361467815730617,0.029020572762246503,0.002922855991216038,0.007728644693128543,0.031078629465875484,0.029584549338318902,0.032128860779535695,0.015279934324014515,0.0007264706104876642,0.003412372653726909,0.03253017597851257,0.02365442963600307,0.002130157768078268,0.007393637399831856,0.010047266463028554,0.003115989124589383,0.018459957028041804,0.002232207105914328,0.0,0.0,0.0023639599920576254,0.0007264706104876642,0.0,0.0013089191770045633,0.0
0.0,0.0055519193571050085,0.0024536777397479504,0.0,0.02371367796012023,0.02914223569416855,0.0029351094788501583,0.007761045486209134,0.03120892038783331,0.029708576628944085,0.032263554585677215,0.015343992384641573,0.0007295161928457805,0.0034266783418077144,0.032666552218151595,0.02375359608892036,0.0021390880273686047,0.007424633742013024,0.010089387612935157,0.003129052284156928,0.0185373466961778,0.0022415651865899814,0.0,0.0,0.002373870420288536,0.0007295161928457805,0.0,0.0013144065581816345,0.0
0.0,0.12888526657213145,0.001624721448166658,0.0,0.01570219290520279,0.193785568768859,0.0019435051497410458,0.005139035520995638,0.20142061648336992,0.19870397205083323,0.20544395322477849,0.16121265560403622,0.00048305471664065265,0.0022690012252689113,0.20449529255892984,0.01572862499894584,0.0014164134683551737,0.004916277916214693,0.14700663389165086,0.0020719258589462766,0.1652386541628447,0.0014842695017034098,0.0,0.0,0.0015718764222914508,0.00048305471664065265,0.0,0.0008703443374385373,0.0
0.0,0.1093618862397188,0.0008504435025402008,0.0,0.008219149163649601,0.15982359025383097,0.001017307507459673,0.002689974563384807,0.1659170380336292,0.1639184172811467,0.16913564519528212,0.13493123467315207,0.00025284995505044967,0.0011876850345412342,0.16823233744980126,0.008232984767535843,0.000741406862346983,0.0025733744176545093,0.12390582267495771,0.0010845279887664418,0.13767823810561394,0.000776925395529564,0.0,0.0,0.0008227823247131643,0.00025284995505044967,0.0,0.00045557266913813494,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9102054966312864e-05,8.442177207473648e-06,0.11942262121411411,8.15897981781674e-05,0.0001002674124505882,1.009860176109924e-05,2.6702822562416624e-05,0.000107378092933708,0.00010221597743684123,0.00011100669038276609,5.279287523494294e-05,2.5099893421041675e-06,1.1789904324405833e-05,0.00011239325283651794,8.172714136373017e-05,7.359792973989336e-06,2.5545356969779098e-05,3.47137673230217e-05,1.0765885611782298e-05,6.377999980616234e-05,7.71237812559699e-06,0.0,0.0,8.167590401547353e-06,2.5099893421041675e-06,0.0,4.522375904170181e-06,0.0
0.0,4.329182194730979e-05,1.9132875136110645e-05,0.0,0.00018491052515947997,0.0002272404186137783,2.2886902489250067e-05,6.051777371080848e-05,0.0002433556645358694,0.00023165653659618362,0.0002515793135076747,0.00011964680024155768,5.68849853482508e-06,2.6719975399930248e-05,0.0002547217405906512,0.00018522179202294287,1.6679820446590868e-05,5.789455885591618e-05,7.867332790733121e-05,2.4399197040963533e-05,0.00014454740080463706,1.747889958397072e-05,0.0,0.0,1.851056705814702e-05,5.68849853482508e-06,0.0,1.0249258143556164e-05,0.0
0.0,0.12210752396167458,0.0015681565027156749,0.0,0.015155518466857781,0.1838467841333874,0.0018758416970902209,0.0049601191509041406,0.1911013752998245,0.18851083524883372,0.19492381112519871,0.15283664730969068,0.0004662370869309872,0.0021900055730108736,0.19403041481930652,0.015181030322893361,0.001367100799611892,0.004745116888909766,0.1393214444284633,0.00199979141810288,0.1566875110752913,0.001432594413956431,0.0,0.0,0.0015171512851407526,0.0004662370869309872,0.0,0.0008400431556412914,0.0
0.0,0.00034185202146008574,0.00015108193066079253,0.0,0.0014601380577594825,0.0017943942519929794,0.00018072544718567086,0.19929508900519374,0.0019216476025564692,0.0018292659388702112,0.001986585295135252,0.0009447858437001918,4.4918985520394126e-05,0.15474316705660704,0.002011399336270179,0.0014625959632414425,0.00013171148916297083,0.19268684759898866,0.0006212405708599338,0.00019266721646892107,0.0011414123716485677,0.1392881926464578,0.0,0.0,0.0001461679015242566,4.4918985520394126e-05,0.0,8.093282881707513e-05,0.0
