0.002010422162070782,0.003500591947296779,0.001549621245207847,0.0059919784384248,3.673111088413741e-05,0.0061385528706500115,0.0015724619236251374,0.00012416904269669677,0.003251773606507368,0.002820803819897593,0.001488185683762793,0.001446109368621936,0.005145033157455857,0.0,0.0,3.938591067916315e-05,0.006401375900152187,0.006229638414897424,0.0,0.005397273795978394,0.0,0.007189803136362912,0.0,0.009649982249160877,0.010444341018799713,0.008241490096308111,0.005877848206224771,0.006341725119558774,0.004602099242814802,0.013999075725706576,0.014530340141679511,0.006021395546568783,0.0,0.0,0.0008200243344119716,3.673111088413741e-05,0.01723903367924894,0.01758378841732556,0.018216297441108503,0.017593816154270293,0.0,0.0026500470791225076,0.21707227261003875,0.0024854712757771823,0.002803196477249009,0.0002924513650417836,0.0007953953294139836,0.000797117021039209,0.014370545620476162,0.016961132617061118,0.014692470065087466,0.044036356127139874,0.04428756209368134,0.0020631785949509194,0.0009999589087451946,0.0002829016138203185,0.002473113595612794,0.003959500975890476,0.014278912684200168,0.004943558971331101,0.0012973251127162044,0.0009354846166508574,0.004306215204048539,0.0,0.014278912684200168,3.0372153005986685e-05,0.0016494664651956648,0.0011683850185098274,3.938591067916315e-05,0.004967424358858206,0.0008127588430869227,0.343282900860209,0.005307335114832378,0.005791601387897567,0.0019293771809571836,0.0018456602746356467,0.003268940633942743,0.3406105607010246,0.0032443843360880024,0.005067515405353973,0.003505137062456084,0.00011418604368325406,0.005117158267556636,0.0032368587032825785,0.0009904045363539832,0.005113526676556152,0.0028029194234560537,0.003521496103864536,0.0027712574801012817,0.0034817446789703337,0.0008957556150735974,0.0006445178171210886,0.0011682424667627072,0.0006445178171210886,3.0372153005986685e-05,0.0,0.002243779049221732,0.0022967709101457943,0.0014175769870200929,0.0,0.013221495364290714,0.0,0.0,0.004986326735193294,0.005249838729668889,0.0012449934902397037
0.0005937193191514172,0.0010337973321161609,0.0004576352608945138,0.0017695553829187697,1.0847458089768844e-05,0.001812841849685592,0.0004643805864757349,3.6669691013369616e-05,0.0009603161207203853,0.000833041813309633,0.00043949206669331573,0.00042706605903724274,0.0015194348932712405,0.0,0.0,1.163147547503408e-05,0.0018904589358266532,0.0018397412981374563,0.0,0.0015939267800954807,0.0,0.0021232978343997282,0.0,0.002849839699784079,0.0030844303030761458,0.002433882783968697,0.0017358503606429527,0.0018728428243904886,0.0013590952590260281,0.00413421711390934,0.0042911105034131305,0.0017782428644578018,0.0,0.0,0.00024217017634405114,1.0847458089768844e-05,0.005091043827496205,0.005192857044753143,0.005379650064668291,0.005195818443241372,0.0,0.0007826138097856994,1.7260577591093214e-05,0.0007340111651499388,0.0008278420002123597,0.23390519262149148,0.00023489672087053978,0.00023540517207984432,0.004243919870459078,0.005008973885895652,0.004338990829026282,0.013004848370147606,0.013079034696898074,0.0006092993868612709,0.00029530858427668306,0.2317942802255837,0.000730361686153978,0.0011693226765684148,0.004216858765799551,0.0014599353916892627,0.000383126985551397,0.0002762679899541502,0.0012717145718458142,0.0,0.004216858765799551,8.969526074714153e-06,0.00048712162308753206,0.00034504830417401045,1.163147547503408e-05,0.0014669833351019458,0.20800807893732154,0.00011618210237817505,0.0015673660240797462,0.0017103798882107046,0.0005697850570271666,0.0005450617200283895,0.30285645236093606,0.00011562213881311783,0.3003316875288946,0.0014965422949561335,0.0010351395987946515,3.372150456319369e-05,0.0015112028607336878,0.0009559114407706228,0.00029248698014892817,0.0015101303766669476,0.0008277601804869184,0.0010399707626716913,0.0008184097525985571,0.0010282313432757296,0.00026453519262827904,0.00019033946540259925,0.0003450062056895027,0.00019033946540259925,8.969526074714153e-06,0.0,0.0006626344429360894,0.0006782840374252359,0.00041863985557708694,0.0,0.0039045815222036573,0.0,0.0,0.0014725655984791323,0.0015503861502517674,0.0003676723731555437
6.0385402758907814e-05,0.00010514441126851399,4.654470328722011e-05,0.00017997614538544553,1.1032622731516864e-06,0.00018437868147515974,4.7230750024833724e-05,3.7295637676939163e-06,9.767085869540876e-05,8.472617243381976e-05,4.4699413680106934e-05,4.3435601887575594e-05,0.000154537144129417,0.0,0.0,1.1830023187457779e-06,0.00019227288140501826,0.00018711454331485851,0.0,0.00016211348945464898,0.0,0.0002159542241114865,0.0,0.00028984860778279354,0.00031370811109741295,0.0002475428833745584,0.00017654810914092493,0.00019048119979755613,0.00013822948311890542,0.0004204787640614355,0.0004364359179046649,0.0001808597229527796,0.0,0.0,2.4630398848452817e-05,1.1032622731516864e-06,0.000517794725672733,0.0005281498411825796,0.0005471479963314642,0.000528451036098549,0.0,7.959729216178714e-05,1.7555213314925428e-06,7.465406364149376e-05,8.41973151134977e-05,8.784121961354857e-06,2.3890637611030533e-05,2.394235065129506e-05,0.00043163630083737595,0.0005094476392329106,0.00044130568153389997,0.0013226839372050341,0.001330229204935978,6.197000449464922e-05,3.0034946185004588e-05,8.497283910802547e-06,7.428288613063517e-05,0.00011892828564283253,0.0004288839974319519,0.00014848562912714766,3.8966691135120576e-05,2.8098384715894132e-05,0.00012934225675027564,0.0,0.0004288839974319519,9.122634671081121e-07,4.954367232778516e-05,3.509382320353961e-05,1.1830023187457779e-06,0.00014920245421245083,2.44121712402511e-05,1.181653151443693e-05,0.00015941207500196855,0.00017395758414591675,5.795112108490763e-05,5.5436584983321524e-05,9.818649062854994e-05,1.1759579307702908e-05,9.744891323599928e-05,0.00015220880694235802,0.0001052809291674201,3.4297126082998157e-06,0.00015369988890751352,9.722287197136108e-05,2.9747969332164084e-05,0.0001535908097850501,8.418899347578935e-05,0.00010577229228648839,8.323798963307491e-05,0.0001045783113168375,2.6905077257036313e-05,1.9358853432087644e-05,3.508954149354544e-05,1.9358853432087644e-05,9.122634671081121e-07,0.0,6.73945523211374e-05,6.898622541607958e-05,4.2578598126274303e-05,0.0,0.0003971232200431832,0.0,0.0,0.00014977020939821684,0.00015768510320431274,3.739484908130255e-05
0.00015149510320869574,0.00026378665553557673,0.0001167715094402571,0.0004515247638428512,2.7678681320498333e-06,0.0004625698613137438,0.00011849266582196941,9.35674222735649e-06,0.000245036981497323,0.00021256130870876444,0.00011214204061654691,0.00010897138530585336,0.00038770331122796927,0.0,0.0,2.9679202288351102e-06,0.0004823748568670373,0.00046943360077449905,0.0,0.00040671087207132933,0.12340233689978203,0.0005417866897525547,0.0,0.0007271731700832874,0.0007870319729066775,0.0006210364252290226,0.00044292449488811294,0.00047787987997463657,0.00034679059598545264,0.0010548985491225385,0.0010949319107952061,0.00045374148623999403,0.0,0.0,6.179282815278167e-05,2.7678681320498333e-06,0.0012990451636117856,0.0013250241125171282,0.0013726867485774718,0.0013257797513436653,0.0,0.000199693956490235,4.404257869428509e-06,0.00018729236801601473,0.00021123450967018301,2.2037634963640575e-05,5.9936912651803276e-05,6.006665050257806e-05,0.0010828906152212708,0.0012781039648465545,0.0011071491903016197,0.003318353946886632,0.0033372835401560574,0.00015547055741671473,7.53517748375649e-05,2.131801468974594e-05,0.00018636115661810825,0.0002983676863070415,0.0010759856271046707,0.0003725212498695639,9.775976685599957e-05,7.049332285697273e-05,0.00032449429233521337,0.0,0.0010759856271046707,2.288689679769981e-06,0.00012429533313874295,8.804350265633823e-05,2.9679202288351102e-06,0.0003743196230743293,6.124533798931452e-05,2.964535433332608e-05,0.0003999335543319372,0.00043642537699615564,0.00014538796909030496,0.00013907949239184349,0.0002463306006396975,2.9502472443946594e-05,0.0002444801639761385,0.00038186197099767484,0.00026412915210328515,8.604474621872067e-06,0.000385602802488122,0.00024391307088490722,7.463180633601896e-05,0.00038532914441579796,0.00021121363231728168,0.00026536188556261796,0.00020882775065182176,0.00026236642205716346,6.749954905767976e-05,4.856755713637266e-05,8.803276068778558e-05,4.856755713637266e-05,2.288689679769981e-06,0.0,0.00016907968139847216,0.00017307287625643308,0.0001068213313633974,0.0,0.0009963040810908018,0.0,0.0,0.0003757440092096392,0.0003956009216298098,9.381632418125805e-05
0.005951870272696993,0.23057714914458272,0.004587665614366403,0.2713333250825119,0.00010874273626652219,0.2756255579375965,0.004655285618485376,0.00036760340587097727,0.22528399447725214,0.20951513838993321,0.0044057851622156825,0.00428121790763789,0.24922830147726327,0.0,0.0,0.0001166022914774041,0.2707101859105834,0.2674986600950468,0.0,0.24983391945980782,0.0,0.26949745413955334,0.0,0.30022136345116324,0.31238577731612355,0.2837211731418564,0.2566842719404532,0.2629024971221325,0.23647432642407717,0.04144437135096283,0.043017183740333864,0.017826387825360158,0.0,0.0,0.0024276883487235027,0.00010874273626652219,0.05103629179050581,0.052056940844043983,0.053929488673495236,0.052086628036390845,0.0,0.007845484758897837,0.00017303246726220716,0.007358256827363631,0.008298884729902763,0.0008658045154103132,0.0023547739900085947,0.002359871071306373,0.0425441108313532,0.05021356355859911,0.043497170625502575,0.1303699709920896,0.13111366818802694,0.006108056097981271,0.002960386039889619,0.0008375324034733138,0.2105579454439178,0.24622486066883817,0.04227283081877151,0.27180251920315723,0.0038407409737492735,0.002769509402281227,0.2545270654293919,0.0,0.04227283081877151,8.991699256236723e-05,0.19299498188265987,0.003459012833190372,0.0001166022914774041,0.256333050265505,0.0024061788057777793,0.0011646931118098653,0.2596937831449133,0.2696623392720012,0.005711935982804136,0.005464091437783761,0.009677723887770228,0.00115907963353966,0.009605024779112082,0.2571613459094742,0.22549824574147415,0.0003380486605137774,0.015149386406477392,0.23972225402902053,0.0029321002469440455,0.015138635053390389,0.22643985916515258,0.2480495862305886,0.22492113708717326,0.24712864754043362,0.0026518913875613406,0.0019080999544868254,0.003458590807646677,0.0019080999544868254,8.991699256236723e-05,0.0,0.006642725131823813,0.006799607943642774,0.004196747572466925,0.0,0.0391423387107252,0.0,0.0,0.25296928679265607,0.25817485088865466,0.003685812802932123
1.838370282778067e-05,3.2010113743543345e-05,1.4170046970718537e-05,5.479185070712154e-05,3.358766331608257e-07,5.613215666624582e-05,1.4378906707907203e-05,1.1354265906991703e-06,2.9734869010634862e-05,2.5793994982154476e-05,1.360826789467592e-05,1.3223513643439038e-05,4.704721346103841e-05,0.0,0.0,3.601526540980084e-07,5.85354630771184e-05,5.696506112230606e-05,0.0,4.935375236971801e-05,0.0,6.574499960396254e-05,0.1655201727825068,8.824137005095651e-05,9.550514570722969e-05,7.536183576118552e-05,5.374822100982961e-05,5.799000439457734e-05,4.208251702553757e-05,0.0001280103516864867,0.00013286833988940274,5.506084663463094e-05,0.0,0.0,7.498466719970216e-06,3.358766331608257e-07,0.00015763717600037922,0.00016078968236090494,0.00016657347153140354,0.00016088137799553584,0.0,2.4232561151253924e-05,5.344500656034453e-07,2.2727647049915436e-05,2.5632989915186313e-05,2.674233843984885e-06,7.273254166423464e-06,7.2889976594053655e-06,0.00013140714678940027,0.00015509599303932235,0.0001343508883748177,0.0004026772585046522,0.0004049743361655485,1.886611821427005e-05,9.143824498745396e-06,2.586909006521983e-06,2.261464594792357e-05,3.620646979542962e-05,0.0001305692368710179,4.5204893158833144e-05,1.1863000614073054e-05,8.554258661153877e-06,3.9376894125638895e-05,0.0,0.0001305692368710179,2.7772904897090286e-07,1.5083051655833924e-05,1.0683946572988214e-05,3.601526540980084e-07,4.542312304131527e-05,7.432029612412694e-06,3.5974191425670083e-06,4.8531335059510986e-05,5.2959562832516364e-05,1.7642611291592643e-05,1.6877087136262467e-05,2.989184774712234e-05,3.5800806402775595e-06,2.9667300042252717e-05,4.6338375613244964e-05,3.205167518669846e-05,1.044140048670543e-06,4.679231988598129e-05,2.9598484148906523e-05,9.056457404380964e-06,4.675911189066345e-05,2.5630456479824772e-05,3.220126553716026e-05,2.534093332962998e-05,3.183777054788738e-05,8.19096871518129e-06,5.893599981488277e-06,1.0682643051267212e-05,5.893599981488277e-06,2.7772904897090286e-07,0.0,2.051756493253396e-05,2.1002133120200376e-05,1.29626078325934e-05,0.0,0.00012090000115480356,0.0,0.0,4.559597015563736e-05,4.800557660018896e-05,1.1384469778980853e-05
0.0005977862031127934,0.0010408786812548514,0.00046076999045890145,0.0017816765589920786,1.0921761471693549e-05,0.0018252595312485485,0.0004675615204595101,3.692087262973346e-05,0.0009668941351174756,0.0008387480187175128,0.00044250251823082284,0.000429991394376556,0.001529842783327155,0.0,0.0,0.2599913840302568,0.0019034082822227613,0.0018523432366918063,0.0,0.0016048449278607299,0.0,0.002137842090632264,0.0,0.0028693606535305557,0.0031055581655608853,0.0024505544982597847,0.0017477406626144932,0.0018856715031937627,0.0013684048478041317,0.004162535850947299,0.004320503935494415,0.0017904235484133642,0.0,0.0,0.00024382900396567028,1.0921761471693549e-05,0.005125916677041172,0.005228427298824057,0.005416499821548504,0.005231408982426189,0.0,0.0007879745913003014,1.737880983300448e-05,0.0007390390261925708,0.0008335125877183032,8.69585475139257e-05,0.0002365057264660687,0.00023701766048619233,0.004272990054126341,0.005043284569247875,0.004368712233807832,0.013093929536198047,0.013168624027619404,0.000613472991836167,0.000297331401635512,8.41189899169923e-05,0.0007353645488394441,0.0011773323530024015,0.004245743585155824,0.0014699357195168848,0.0003857513451476728,0.0002781603822364024,0.0012804256166591783,0.0,0.004245743585155824,9.030965917679915e-06,0.0004904583295955936,0.00034741183079152216,0.2599913840302568,0.0014770319402335073,0.00024166865647503365,0.00011697793150739406,0.0015781022348435234,0.0017220957214518504,0.0005736879950571562,0.0005487953070882004,0.0009719986411973114,0.00011641413227998219,0.0009646969827028723,0.0015067933743139303,0.0010422301422489898,3.395249156603796e-05,0.0015215543626613795,0.0009624592838027857,0.00029449046996323836,0.0015204745322474527,0.0008334302075406103,0.0010470943988387857,0.0008240157306917647,0.0010352745662662313,0.0002663472170940773,0.0001916432608057354,0.0003473694439390164,0.0001916432608057354,9.030965917679915e-06,0.0,0.0006671733846570424,0.0006829301764072127,0.0004215074727478953,0.0,0.003931327291553445,0.0,0.0,0.0014826524412368993,0.001561006051550264,0.00037019087108746985
0.004951525992843163,0.21353051627966346,0.003816606292682968,0.2507270971744614,9.046609897170809e-05,0.2546782465412702,0.003872861249980539,0.00030581947116314163,0.20867784627319846,0.19413069064437838,0.0036652948989273574,0.003561663944178818,0.2304055284507808,0.0,0.0,9.700468098640531e-05,0.2500277939030126,0.24708958580374793,0.0,0.2308954461063956,0.0,0.24866926448386267,0.0,0.27653992674030486,0.2876271025256686,0.26159752938493847,0.237129456851627,0.2427801457804049,0.21869639397550594,0.034478722250165586,0.035787188508840856,0.01483026656019109,0.0,0.0,0.002019661284683866,9.046609897170809e-05,0.04245850695675652,0.043307613218589565,0.04486543770493685,0.043332310817466045,0.0,0.006526876415358184,0.00014395050967170504,0.006121537982748559,0.006904072429169816,0.000720286794966137,0.001959001806925329,0.0019632422102569265,0.0353936260321731,0.04177405651703178,0.036186502914102525,0.10845839550885056,0.10907709783732375,0.005081461313704634,0.0024628272717243313,0.0006967664407388615,0.19520248726975495,0.22795679352029863,0.03516794066402943,0.25146963676868256,0.0031952189634468957,0.0023040317017200477,0.235580816714295,0.0,0.03516794066402943,7.480444053245463e-05,0.17910050718023596,0.0028776487336574954,9.700468098640531e-05,0.2370683289258917,0.0020017668992033054,0.0009689405098876102,0.24009629715713282,0.24923071952236797,0.004751918000977353,0.004545729248429713,0.00805116697547568,0.0009642705015890947,0.007990686570210697,0.23780984914583492,0.20880326946879474,0.0002812320586116036,0.012603194816157659,0.22211700164641485,0.002439295535886492,0.012594250467267407,0.20988436515744097,0.22978252146172468,0.2084804337469025,0.2289371882980756,0.0022061820123906763,0.0015874012854287496,0.002877297638900131,0.0015874012854287496,7.480444053245463e-05,0.0,0.005526267315405351,0.005656782478700384,0.0034913907290279643,0.0,0.03256359743523157,0.0,0.0,0.23393283029738762,0.23869970929633388,0.0030663299202256713
0.0006799843109990406,0.0011840038616165954,0.0005241277949536622,0.002026664551775838,1.2423549440508088e-05,0.0020762403653472898,0.0005318531887885244,4.1997647329233495e-05,0.0010998461303611154,0.0009540793859737577,0.0005033484687463622,0.0004891170129356262,0.001740202576674868,0.0,0.0,0.2717186051919554,0.002165134897054321,0.0021070481937803254,0.0,0.0018255178303701611,0.0,0.002431804336489574,0.0,0.0032639097671355653,0.0035325854268301155,0.0027875160105533003,0.001988062327441642,0.0021449592365847866,0.0015565662485292732,0.004734901973107495,0.00491459133122796,0.0020366142888958608,0.0,0.0,0.0002773565137499411,1.2423549440508088e-05,0.005830751699732123,0.005947357961569797,0.006161291244266358,0.00595074963916164,0.0,0.00089632439952614,1.9768469009059997e-05,0.0008406599891569192,0.0009481240612736513,9.891571218745079e-05,0.0002690262549067443,0.00026960858199983896,0.004860544092070014,0.0057367573308563635,0.004969428472571117,0.014894399716116604,0.01497936501310756,0.0006978280989056643,0.0003382157152953798,9.568570352208097e-05,0.0008364802557702393,0.0013392204850237429,0.004829551119442675,0.001672058040556634,0.0004387937715546443,0.0003164086003948154,0.001456489504434464,0.0,0.004829551119442675,1.0272761574643925e-05,0.000557898405127414,0.00039518241331694696,0.2717186051919554,0.0016801300213577354,0.0002748991094266401,0.00013306288727299323,0.0017950979050007343,0.0019588910994067918,0.0006525724983548261,0.0006242569614800306,0.0011056525274168072,0.00013242156328927273,0.0010973468602825753,0.0017139837773362775,0.0011855411541605786,3.862110143060101e-05,0.0017307744634358216,0.0010948014684068925,0.0003349841436135524,0.0017295461518150675,0.0009480303534763208,0.0011910742664146105,0.0009373213466104146,0.001177629157333604,0.00030297107554363344,0.00021799501222681945,0.0003951341980946043,0.00021799501222681945,1.0272761574643925e-05,0.0,0.000758912520765081,0.0007768359374080263,0.0004794665165320714,0.0,0.004471901267942597,0.0,0.0,0.001686523364801194,0.0017756509248649502,0.0004210936671066848
7.125383570777454e-05,0.00012406876933535396,5.4922025681205914e-05,0.0002123690512724344,1.3018323164556475e-06,0.00021756397535841745,5.5731550157260906e-05,4.400827216901013e-06,0.00011525009358148725,9.997556520159849e-05,5.274461265601729e-05,5.125333440471355e-05,0.00018235142560048273,0.12081453064950476,0.0,1.3959243295664432e-06,0.00022687900844832237,0.00022079224976147765,0.0,0.0001912913952024874,0.0,0.00025482262437952983,0.0,0.0003420168473751837,0.0003701706900519752,0.00029209675081611744,0.00020832402184135484,0.00022476485202862514,0.00016310863934201618,0.0004961583992850316,0.0005149875925397116,0.00021341165905414044,0.0,0.0,2.906348741220783e-05,1.3018323164556475e-06,0.0006109897198291772,0.0006232085950136241,0.0006456261224934712,0.0006235640003281203,0.0,9.392356628180412e-05,2.0714878566775954e-06,8.809063354047181e-05,9.935152179220804e-05,1.0365127240607878e-05,2.8190580662132505e-05,2.8251601245031824e-05,0.000509324119078447,0.0006011402877040606,0.0005207338378526487,0.0015607464660160287,0.0015696497645403154,7.312364110083568e-05,3.544076917897957e-05,1.0026662803922846e-05,8.765264985287875e-05,0.00014033352663117926,0.0005060764438836483,0.00017521073205445473,4.598008924943198e-05,3.315565677675008e-05,0.00015262185050504465,0.0,0.0005060764438836483,1.0764566971102525e-06,5.846076248755439e-05,4.141016534884044e-05,1.3959243295664432e-06,0.00017605657450189726,2.880598222997383e-05,1.3943323331419286e-05,0.00018810376818013548,0.00020526724265370648,6.838142120789665e-05,6.541430773216093e-05,0.00011585853123978044,1.387612061360314e-05,0.0001149882013926748,0.00017960402394678524,0.00012422985833195567,4.0470075142560525e-06,0.00018136347746564664,0.00011472147621741987,3.510214095775411e-05,0.00018123476579832211,9.934170238919014e-05,0.00012480965916724594,9.821953265163312e-05,0.00012340078020043032,3.1747572542191025e-05,2.2843145841854613e-05,4.1405112997667254e-05,2.2843145841854613e-05,1.0764566971102525e-06,0.0,7.952452313454104e-05,8.140267262143444e-05,5.024208330065928e-05,0.0,0.00046859922073675645,0.0,0.0,0.00017672651678729247,0.00018606596832917763,4.4125340082510196e-05
0.0050717326866735095,0.21732917457821205,0.003909260885379971,0.2552188007608272,9.26623170016318e-05,0.25924160204869934,0.003966881527203503,0.0003132437576539328,0.21238735860445818,0.19757820774726467,0.0037542761508384073,0.0036481293788515456,0.23452716181633423,0.0,0.0,9.935963418755931e-05,0.2545140640076578,0.2515215285604441,0.0,0.2350298608483867,0.0,0.25314486405496067,0.0,0.28154469154135964,0.29283930478643283,0.26631710072910264,0.24138107279015777,0.2471384669713954,0.22260388113250007,0.03531575172656898,0.036655983223510435,0.01519029644075721,0.0,0.0,0.0020686919887617406,9.26623170016318e-05,0.04348925924476257,0.04435897900162585,0.04595462232025685,0.04438427617661501,0.0,0.006685327413305783,0.00014744515250864857,0.006270148702580524,0.0070716805002726014,0.0007377729788936134,0.0020065598992707063,0.0020109032455871002,0.03625286635003566,0.042788192609430876,0.037064991663404,0.11109140706147236,0.11172512943860904,0.005204822407886535,0.002522616581976786,0.0007136816281647611,0.19866299012396818,0.23201579480434634,0.03602170208670097,0.25595689207116057,0.003272788324531768,0.00235996598011107,0.2397791391506148,0.0,0.03602170208670097,7.662044523347648e-05,0.18226524150162277,0.0029475085386505475,9.935963418755931e-05,0.241303716377478,0.002050363186715489,0.0009924631845903645,0.2443903841994762,0.25369287522982353,0.004867278872166563,0.004656084537847851,0.008246622712756843,0.0009876798039176482,0.008184674043047941,0.242059892101139,0.21251919708474057,0.0002880594439497127,0.012909158751869562,0.22606167698957302,0.002498513573329465,0.012899997263735745,0.2136075388593681,0.23386621132411464,0.2121784878859175,0.23300540878279904,0.002259740823569447,0.0016259381446877407,0.00294714892047231,0.0016259381446877407,7.662044523347648e-05,0.0,0.005660426829900024,0.005794110470205395,0.0035761501621831143,0.0,0.03335413400770828,0.0,0.0,0.23811360847574267,0.2429683752917429,0.0031407702811237378
0.000354764554420961,0.0006177239615749038,0.00027345037323462496,0.0010573607876557714,6.481671577265042e-06,0.001083225710018307,0.000277480901376553,2.1911206480034816e-05,0.0005738168014434233,0.000497766702513938,0.0002626092872215227,0.00025518438638514967,0.0009079065233273292,0.0,0.0,6.950144758733089e-06,0.0011296041755525653,0.0010992989125171494,0.0,0.0009524175914107287,0.0,0.0012687321867855602,0.0,0.0017028620741364512,0.0018430367798664324,0.0014543157238029744,0.0010372210569383686,0.0011190780368154707,0.0008120989303045464,0.0024703149198375845,0.0025640632814345424,0.001062551810446877,0.17005150730576313,0.0,0.00014470372098980365,6.481671577265042e-06,0.003042046699071042,0.0031028830564022248,0.003214497316443243,0.0031046525780958102,0.0,0.0004676345043128139,1.031369692821287e-05,0.00043859301111611284,0.0004946596630139215,5.1606762085224835e-05,0.00014035761988288837,0.0001406614342626723,0.0025358655062691386,0.002993007522941675,0.002592673168015221,0.007770774991694262,0.00781510347875002,0.0003640740978375952,0.00017645546462483213,4.9921587050432915e-05,0.0004364123413145621,0.0006987042950194507,0.0025196957094863804,0.0008723538413004599,0.00022892951253473268,0.000165078155949079,0.0007598864292917905,0.0,0.0025196957094863804,5.359552601069447e-06,0.0002910693319032639,0.0002061763933485587,6.950144758733089e-06,0.0008765651923947082,0.0001434216326596962,6.942218393835359e-05,0.0009365467674892942,0.0010220017091559304,0.00034046313695986136,0.00032569022432042346,0.0005768461417251532,6.908758942838643e-05,0.0005725128707181861,0.0008942275302765306,0.0006185260049390801,2.0149579363299817e-05,0.0009029876445558958,0.0005711848771159856,0.00017476947412587712,0.0009023468041456418,0.0004946107733492219,0.0006214127658122525,0.0004890236208405229,0.0006143981214225066,0.000158067468438736,0.00011373336432573769,0.0002061512382801342,0.00011373336432573769,5.359552601069447e-06,0.0,0.0003959433444547403,0.0004052944321433572,0.00025014948484232126,0.0,0.002333100977587739,0.0,0.0,0.0008799007570559667,0.0009264007992204551,0.0002196949323155816
0.0003261569098321437,0.0005679116922077617,0.0002513997737801676,0.0009720969098572145,5.9589999785578785e-06,0.0009958761263704936,0.0002551052865981222,2.0144321937366447e-05,0.0005275451350375772,0.0004576275940934012,0.0002414328955529189,0.00023460672680966846,0.0008346943976638458,0.0,0.0,6.389696234152639e-06,0.0010385147068400092,0.0010106532116029375,0.0,0.0008756161646174387,0.0,0.0011664236584231506,0.0,0.001565546008048103,0.0016944172503630024,0.0013370420367110098,0.000953581214718615,0.00102883737904564,0.000746612575256956,0.002271112687347046,0.002357301331447065,0.0009768693368973921,0.0,0.0,0.00013303504504918632,5.9589999785578785e-06,0.002796740933021074,0.0028526715440849912,0.0029552854092373235,0.0028542983743877048,0.0,0.0004299252080199982,9.482016952177306e-06,0.000403225574249067,0.0004547711012746477,4.7445275573350974e-05,0.00012903940656392902,0.00012931872183947742,0.0023313773796388004,0.0027516561973907785,0.0023836041626671485,0.007144152161505098,0.007184906070472242,0.00033471574660114795,0.00016222637901062515,4.589599035016653e-05,0.00040122075016228937,0.0006423619014643191,0.002316511489330548,0.0008020086268853793,0.00021046900387096783,0.00015176651825608397,0.0006986104065715212,0.0,0.002316511489330548,4.927366876605741e-06,0.00026759796788443184,0.00018955065971756866,6.389696234152639e-06,0.0008058803813828374,0.00013185634226541408,6.382409038605539e-05,0.0008610251384785564,0.0009395891307279169,0.000313008735734128,0.00029942708707262754,0.0005303301941783689,6.351647704064717e-05,0.0005263463511943807,0.0008221184566701189,0.0005686490600816126,1.8524749605489627e-05,0.0008301721693861415,0.0005251254448660202,0.0001606763440809997,0.000829583005318595,0.00045472615399408514,0.0005713030371886405,0.00044958954050130714,0.0005648540424702559,0.0001453211613406944,0.24318925212219344,0.0001895275331135105,0.24318925212219344,4.927366876605741e-06,0.0,0.00036401510829271277,0.0003726121392702485,0.00022997783165074165,0.0,0.0021449634572946216,0.0,0.0,0.000808946971460409,0.0008516973248157154,0.00020197908538745028
0.005617557867234491,0.22615521370672523,0.004329979633871827,0.265915050006212,0.00010263473255135349,0.2701156326355001,0.004393801469482642,0.00034695537873962525,0.2209828862377196,0.2055384070850863,0.004158315279969086,0.004040744881272177,0.24429258490166292,0.0,0.0,0.00011005282202322749,0.2652558316708454,0.26211999738994646,0.0,0.24485871894849223,0.0,0.2639738388248461,0.0,0.2938799177153841,0.3057411355922738,0.27782894685695897,0.2515345166989843,0.2575911241005282,0.23182325555799355,0.03911646989404091,0.04060093850756657,0.016825092044109338,0.0,0.0,0.002291326785989496,0.00010263473255135349,0.04816961884693733,0.04913293875441082,0.050900306877227804,0.04916095843785203,0.0,0.007404809347372436,0.0001633133541594063,0.006944948669211836,0.007832742157972576,0.0008171728791438262,0.0022225079759908544,0.002227318757784204,0.040154437774207054,0.0473931026864718,0.04105396486388986,0.12304718057402957,0.12374910481674072,0.005764970843555736,0.002794103219070569,0.0007904887920319851,0.20660289979734398,0.24147745693854433,0.03989839537088176,0.26649628287505445,0.003625009229799369,0.0026139479891780296,0.24959514075363248,0.0,0.03989839537088176,8.486641775172754e-05,0.18944062414670224,0.003264722492875958,0.00011005282202322749,0.2512938155473539,0.0022710254190814066,0.0010992731113738804,0.2545569711308349,0.264296177662934,0.00539110051919888,0.005157177229553747,0.009134132881231652,0.0010939749382661767,0.009065517230844094,0.25209619113266957,0.2211643490025812,0.0003190607028329513,0.014298455929369491,0.23517109884973675,0.00276740621940287,0.014288308472292944,0.22217006547211599,0.24332059017923124,0.22068145567031022,0.24242026793282775,0.0025029364963790107,0.0018009233097649765,0.0032643241722129504,0.0018009233097649765,8.486641775172754e-05,0.0,0.006269607890368892,0.006417678703976887,0.003961019185961857,0.0,0.03694374082295891,0.0,0.0,0.24798653788692923,0.2530711171952674,0.0034787832663702696
