0.00041052414038649377,0.0008593433371284241,0.0007588027165159807,8.831793660264565e-05,0.0008574734317556902,0.17315221461029348,0.0008607970456230656,0.0,0.0009360033488389508,0.0012923150577779337,0.005569769284834018,0.005620483008793787,9.465339164882468e-05,0.0010728742314425792,0.004083612319297519,0.0004103123056707074,0.0029981302805293713,0.0,0.0016413353818388904,0.0009300405803220611,0.006798845329483407,0.007082803344068578,0.0,0.0010659199114595231,0.002765933000864721,0.0065429037729819155,0.0004604581183639198,0.006288986454107654,0.002672649773042072,0.0011735923912305274,0.003755614861870747,0.006333773945754337,0.2838184869546549,0.2821983027301025,0.0015793195234107675,0.006376879743024645,0.002238829596858353,0.006022149916944844,0.001166404955604932,0.001288943296659229,0.007034161612666569,0.0003434576838259012,0.005506931345543059,0.00294505320989944,0.005790489908357316,0.005054510522588493,0.00034196705476076286,0.00025647540181893694,0.0003139861016682072,0.0024913081901349675,0.23406030019924617,0.003305914966843214,0.007031783039944985,0.0004932134064295126,0.006722271887979857,0.004574279354826307,0.1905500213694287,0.0004461798253714087,0.00033979182173049646,0.0025563403421023532,0.0004127455414296334,0.0005631373854253236,0.0005085694053376597,0.00036446114373590865,0.00418067886719906,0.004269317680670379,0.003614641468721764,0.00016585578137062474,0.23095284055490528,0.0008629592240427083,0.0035020835626302232,0.0032088912025437805,0.0036150670010455274,0.0036295316264230147,0.0008814023093262577,0.0,0.00035295260182649984,0.0014709062315083083,0.0,0.0009312241598469795,0.009243804631884118,0.00919969322238152,0.0008007370912944866,0.004715218387603689,0.004994250309366303,0.0038039101564780165,0.000796486337005733,0.003380468495770976,0.0034945616390314863,0.004027286276537201,0.0008775981188281374,0.0015567395656009056,0.00010891052307515811,0.0,0.0008268708505123832,0.0,0.0008722129276226021,0.0007791743426857652,0.0008327144466106324,0.0008086099717026941,5.032996555343319e-05,0.0,0.0001733911553929856,0.0022189767205194593,0.0025000366478602582,0.002233665358017724,0.0005679397248146985,0.0016190013319555014,0.0009817993267880049,0.0006992103271372896,0.0004282562130520471,0.0004526744097303506
0.0003989171592870943,0.0008350466371522564,0.0007373486583441955,8.582087365302278e-05,0.0008332296006712243,0.1717506306746769,0.0008364592441248161,0.0,0.0009095391970141148,0.0012557767035754834,0.005412292049131824,0.005461571915304505,9.19772027971103e-05,0.001042540251777795,0.003968154039638889,0.0003987113138939821,0.0029133624481995127,0.0,0.0015949289787054617,0.0009037450172223859,0.0066066177319473365,0.006882547241058489,0.0,0.0010357825552150487,0.0026877302134890074,0.006357912555762162,0.0004474393256763974,0.006111174384789431,0.002597084435101632,0.0011404107500958861,0.003649430239750064,0.0061546955743654415,0.28146159808493454,0.27985482316795135,0.0015346665297015952,0.006196582617060875,0.0021755299020071654,0.005851882267890342,0.0011334265289009472,0.0012525002741650185,0.006835280784826636,0.00033374691056697024,0.005351230762422098,0.0028617860555931267,0.005626772113688065,0.004911601489158284,0.00033229842690007553,0.0002492239277921704,0.00030510859511254904,0.0024208700252844125,0.23216226548212313,0.003212444964079805,0.006832969462836266,0.000479268504965233,0.006532209294644055,0.004444948168687394,0.18899653733231397,0.0004335647309334941,0.00033018469546298063,0.0024840634864551313,0.00040107575340273465,0.0005472154837733445,0.0004941903350351687,0.000354156527781228,0.004062476170157776,0.004148608848346365,0.0035124426670409166,0.0001611664471020417,0.22908003736522564,0.0008385602900516738,0.003403067174259741,0.0031181644075180615,0.003512856168048729,0.003526911826895749,0.0008564819235587229,0.0,0.00034297337338325373,0.001429318468089493,0.0,0.0009048951327342932,0.008982449317802446,0.008939585095117856,0.0007780973988381717,0.004581902352515153,0.004853045047010939,0.0036963600541905194,0.0007739668285284681,0.0032848905989374556,0.0033957579222592196,0.003913420534927876,0.0008527852910891478,0.0015127249878038342,0.00010583123428675955,0.0,0.0008034922635077162,0.0,0.000847552358438933,0.0007571443060107568,0.0008091706403099677,0.0007857476848478869,4.8906957984713484e-05,0.0,0.000168488769234757,0.002156238337264265,0.002429351698390049,0.0021705116746107344,0.0005518820439062967,0.0015732263920403516,0.0009540403593891499,0.0006794411582792855,0.0004161478830378468,0.0004398756902373254
0.0014192854677140113,0.002970966601415872,0.0026233723244609413,0.0003053373763613786,0.002964501867042341,0.0004023859086365586,0.0029759924382370523,0.0,0.003235999591858539,0.004467859014296734,0.2704056216151327,0.2716051062277756,0.00032724064195236645,0.0037091967452576842,0.23588886183449825,0.0014185531016870346,0.218765401755914,0.0,0.005674510280675823,0.003215384797572879,0.2821891517902453,0.2896227661283648,0.0,0.0036851539075320092,0.009562527818953705,0.2707960767358335,0.0015919198205240313,0.26762689030440795,0.009240024178837696,0.004057404819909159,0.22252032675977282,0.27093397887337745,0.010849284467296431,0.01079506350829356,0.005460105820679932,0.26683092876255354,0.007740198441235489,0.2635222703325546,0.004032556042626699,0.004456201985913761,0.281854292046135,0.0011874198164567977,0.2550069442114536,0.010181791547068532,0.2600352217802196,0.24723288583171021,0.0011822663359138238,0.0008867001348203906,0.0010855291256253782,0.21088512475090987,0.001131039745784974,0.011429381632762048,0.024310647045788475,0.0017051631106713896,0.023240588949653238,0.015814437142373697,0.0023387028466169595,0.0015425561613517478,0.0011747460068392845,0.20529887448445194,0.0014269654112503997,0.001946907937516556,0.001758252670939505,0.0012600340734257609,0.2539418822571599,0.2565520883188556,0.012496726995697064,0.0005734052570308346,0.0011104404990383587,0.002983467634230921,0.2383756541038064,0.011093946014862816,0.012498198168239057,0.24063364167087847,0.003047230030513168,0.0,0.001220246142145462,0.1842205875090181,0.0,0.0032194767304322227,0.031958163454331744,0.03180565918891026,0.0027683500318980083,0.016301698916714864,0.01726638262864748,0.24769104780573817,0.0027536541024864728,0.23672389851418651,0.012081580746113462,0.2536289048826243,0.0030340779847277126,0.1905720030446474,0.00037653114025444753,0.0,0.0028587010271885105,0.0,0.00301546002084456,0.0026938021728719437,0.0028789038123733903,0.00279556856463009,0.0001740033817092541,0.0,0.0005994569450842037,0.22134231140207405,0.23335995715566119,0.2217686368042714,0.0019635108357041117,0.19512885860727225,0.003394327835166352,0.002417346408050999,0.0014805897140927383,0.0015650095771016976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428324455379342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08648183498316e-05,2.2743143068878575e-05,2.008226281295717e-05,2.3373980816726106e-06,2.2693654670493524e-05,3.08031745784709e-06,2.2781616515806733e-05,0.0,2.4772005734900347e-05,3.42020528690237e-05,0.0001474079733124117,0.00014875014870348048,2.5050704825585973e-06,2.8394392655848567e-05,0.00010807575412868891,1.085921199083639e-05,7.934768673144018e-05,0.0,4.3439128227738495e-05,2.4614196752614643e-05,0.00017993635995168,0.00018745151422383118,0.0,2.8210341546719214e-05,7.320241775284521e-05,0.00017316268150991074,1.218635719940682e-05,0.0001664425759812862,7.073360964712735e-05,3.105997161448215e-05,9.939506414345813e-05,0.00016762790934713318,8.305271042666474e-05,8.263764179972482e-05,4.179783367196385e-05,0.00016876873545476642,5.925224485749386e-05,0.00015938055399485055,3.086975093123638e-05,3.411281677187419e-05,0.00018616417561468973,9.089856060861944e-06,0.00014574492179190616,7.794296366109288e-05,0.00015324950428397528,0.0001337712774297136,9.050405484327126e-06,6.787807044280937e-06,8.309869319219852e-06,6.593427347239788e-05,8.658259147954314e-06,8.749343110718265e-05,0.00018610122496694567,1.3053249593345034e-05,0.0001779097884288111,0.0001210616121740932,1.7903080233501986e-05,1.1808471846396266e-05,8.992836368610454e-06,6.765539641868575e-05,1.0923609335407052e-05,1.4903838280703792e-05,1.3459657213028878e-05,9.645727821351744e-06,0.00011064469053716076,0.00011299058085728615,9.566410131315755e-05,4.389493234587155e-06,8.50056918414047e-06,2.2838840131809506e-05,9.268517490368828e-05,8.492562699769037e-05,9.567536333393745e-05,9.605818010830983e-05,2.3326949725626735e-05,0.1555723318353681,9.34114593440246e-06,3.8928597475236045e-05,0.0,2.4645521040946908e-05,0.00024464397658125413,0.00024347653621843027,2.1192086376933905e-05,0.0001247916656323029,0.00013217644729435343,0.00010067323405221327,2.107958708967251e-05,8.946654418252197e-05,9.248610175426363e-05,0.00010658504466059388,2.3226269072130155e-05,4.1200238754110664e-05,2.8823957794119187e-06,0.0,2.1883735219882256e-05,0.0,2.308374609121077e-05,2.0621412636441378e-05,2.203839021789892e-05,2.1400447852204505e-05,1.3320189472329596e-06,0.0,4.588922359203095e-06,5.8726824123549493e-05,6.61652784202925e-05,5.911556954074938e-05,1.5030935666671592e-05,4.284804144105003e-05,2.5984029420281977e-05,1.850510711872113e-05,1.1334110480364706e-05,1.1980355719659182e-05
0.0017658544678754405,0.003696433710033638,0.0032639619339663315,0.0003798963510318639,0.0036883903809523393,0.0005006427323746568,0.0037026867835747803,0.0,0.004026183926571384,0.005558845617535211,0.29417223440931106,0.2954922748238764,0.000407148077541264,0.004614928986338456,0.2561707287218201,0.0017649432686485931,0.2371159358998418,0.0,0.007060143685030415,0.004000535297439502,0.3075652869156924,0.31572838010826554,0.0,0.004585015235099483,0.011897558917784368,0.295158472869338,0.001980643634785861,0.2916009936624601,0.011496304549470277,0.005048164440629397,0.2415965788824665,0.29518517677542366,0.013498522943861665,0.013431062010254046,0.00679338475440741,0.2907957453584219,0.009630243041741864,0.28702955686696624,0.005017247951041048,0.00554434211128472,0.30734190911015785,0.0014773705754285806,0.27756809869813637,0.012668037898905807,0.2831430356105674,0.26894071137940123,0.0014709586894134455,0.0011032194934400962,0.0013505996503874226,0.2283426177522986,0.0014072233062852354,0.014220271453757462,0.030246955724765257,0.0021215392998318165,0.02891560490568714,0.019676094147412948,0.0029097802835840285,0.001919226083431334,0.001461602004660267,0.22237015386556386,0.0017754097426353555,0.002422314719774559,0.0021875925634842596,0.0015677161845516192,0.2756506097401637,0.27851052212552196,0.01554824712939139,0.0007134225341305301,0.0013815940211767456,0.0037119873144012415,0.2585079730969477,0.013802927305574237,0.015550077541007226,0.2610115085813924,0.0037913195663820927,0.0,0.0015182126154549794,0.19906035439882547,0.0,0.004005626421167807,0.03976188512084219,0.03957214151774709,0.0034443411023886124,0.020282338205298726,0.02148258373838844,0.2687060854373484,0.0034260566393955966,0.2566600816419947,0.015031728165218732,0.2752246347118598,0.003774955981084938,0.2059438362133092,0.0004684746031983811,0.0,0.003556754505005706,0.0,0.00375179177948231,0.00335158973352992,0.00358189051836862,0.0034782060074604396,0.00021649249288208477,0.0,0.0007458356679159657,0.23943516544103274,0.2525285740423293,0.2399023983165419,0.0024429718057598026,0.21088282117276475,0.004223173638786423,0.0030076274661889587,0.00184212832527072,0.001947162298817924
0.0017184797455705658,0.003597264993858569,0.00317639566333171,0.0003697044102676725,0.0035894374529345406,0.0004872113818009382,0.0036033503086019447,0.0,0.003918168600880842,0.005409711715360791,0.2906282334031831,0.2919305905263325,0.00039622502161486744,0.0044911186819437,0.25313761044778155,0.0017175929921919588,0.23436253916471309,0.0,0.00687073263638764,0.0038932080786709795,0.30379241452842065,0.3118482072999763,0.0,0.004462007463237176,0.011578368656021715,0.29153652587295453,0.0019275065026552666,0.28803481801777336,0.011187879225939125,0.004912731202571057,0.23874264379856838,0.29157741828480155,0.013136381675923086,0.013070730598707505,0.006611130371554768,0.28723213187898333,0.009371880816467514,0.28353093350079595,0.004882644147194607,0.005395597312285882,0.30355514734095457,0.0014377353608479994,0.2742067231270167,0.012328177061828819,0.2797021758975788,0.26570328167825824,0.001431495494285738,0.0010736220843138903,0.0013143654733665125,0.2257184991855881,0.0013694700176824562,0.013838766962035542,0.029435483910922867,0.0020646221885880275,0.028139850857091905,0.019148219674608998,0.0028317160742107384,0.0018677366745378469,0.001422389832677411,0.21980565941874966,0.0017277786693703475,0.0023573283410712243,0.00212890336111983,0.0015256571585972626,0.2724016204197253,0.27522469110880726,0.015131115421494366,0.0006942826814103128,0.001344528320530378,0.0036124013227931398,0.2554900115427458,0.013432619412148185,0.01513289672643489,0.25795784545612865,0.0036896052321071494,0.0,0.001477481681867077,0.19682126351654866,0.0,0.003898162616640243,0.03869514474093731,0.03851049161991153,0.0033519355807460228,0.01973819928691684,0.020906244375483957,0.26555773697938706,0.003334141657246802,0.2536703783718538,0.014628453738846347,0.2719908363074306,0.0036736806525850853,0.2036248973823031,0.00045590626609180653,0.0,0.0034613331324936324,0.0,0.0036511379051500014,0.003261672565499147,0.003485794791500292,0.003384891950883154,0.0002106843858619642,0.0,0.0007258262286924152,0.23671079773288564,0.24964417048046478,0.23717199730669908,0.002377431234324291,0.20850654369256508,0.0041098734308573515,0.002926938191620006,0.0017927073115647375,0.0018949234111478633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014888674240718929,0.003116621350303991,0.002751985899913893,0.00032030686099270337,0.0031098396755578025,0.0004221132991937745,0.003121893584038484,0.0,0.0033946478606507857,0.00468690048130103,0.27119818310236865,0.2724056457069489,0.0003432839571168128,0.003891044000036539,0.2364472472635703,0.0014880991530334953,0.2191478679127501,0.0,0.005952709089642911,0.0033730224044870604,0.283185491466821,0.29066334371558816,0.0,0.003865822437013237,0.010031340759342056,0.2717553738615976,0.0016699653568144576,0.268544531699531,0.009693026040537305,0.004256323340198036,0.22303049779343037,0.27185731016462283,0.011381181999886242,0.011324302801587017,0.005727793226467223,0.2677641310644149,0.00811966977550262,0.26439660354425826,0.00423025632558718,0.0046746719548941195,0.28289120945046087,0.0012456343164475975,0.2557980121195501,0.010680964540232664,0.2608719099161217,0.24795101620231286,0.00124022818112418,0.000930171537499497,0.0011387483277962647,0.2111853832286444,0.0011864901537687873,0.01198971903637778,0.025502501975788187,0.0017887605178518546,0.024379983160904388,0.016589756484463102,0.002453360202807225,0.0016181815925566734,0.0012323391600413272,0.20561366075274115,0.0014969238848827374,0.002042357137992965,0.001844452849408529,0.001321808563407519,0.254506033184574,0.25712987353232303,0.013109392123475406,0.0006015170502378506,0.0011648810073784897,0.003129735259344123,0.23883276039963408,0.011637838336036373,0.013110935421791908,0.2411112536251712,0.00319662367387732,0.0,0.0012800699871295118,0.18436184820828572,0.0,0.0033773149486399814,0.03352494588488742,0.03336496493814825,0.0029040712912815226,0.017100906777561313,0.018112885118706883,0.24819432286151302,0.0028886548785407246,0.23716113431348554,0.012673892894256784,0.25416692537518865,0.003182826835274155,0.19072416003417014,0.00039499097371611686,0.0,0.002998851838733452,0.0,0.0031632961062145414,0.002825868645398745,0.003020045086618768,0.0029326242410845677,0.00018253407971725814,0.0,0.0006288459495798678,0.22158953545477425,0.23364815685861565,0.22201812399281087,0.0020597740106510424,0.19528894990550993,0.003560738311891162,0.002535859347197628,0.0015531771753283289,0.001641735810527416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019833464226322746,0.004151705992007999,0.003665968709827265,0.0004266863903550459,0.004142672004072039,0.000562304533208092,0.00415872922708422,0.0,0.004522069985321229,0.0062435023780687045,0.2933161666173636,0.2946475507457102,0.0004572945833099277,0.0051833279934833205,0.2549726263360075,0.0019823229953002085,0.23554542537469936,0.0,0.007929708237973914,0.004493262335676497,0.3072461687529863,0.3154619035402303,0.0,0.0051497299067855455,0.013362925058051173,0.29486304098104354,0.002224590156791456,0.29120577027451383,0.012912250084298204,0.0056699230125276745,0.24041015584201,0.29476590018167376,0.015161072261939192,0.015085302483754082,0.007630093869756525,0.29046375807967273,0.010816354593987618,0.2865411996099893,0.005635198684933921,0.006227212543452749,0.3071648667344774,0.0016593313316492094,0.27690885742964905,0.0142283002963397,0.2825726630548841,0.26813591064758074,0.0016521297239166398,0.001239097827990968,0.001516946630504121,0.2265964856434453,0.0015805443546678824,0.015971715127013026,0.03397233040637046,0.0023828392754572216,0.032477003394816684,0.022099505734240375,0.0032681641783514136,0.002155608095708933,0.0016416206204936145,0.22074655858343983,0.001994078575455235,0.0027206597833255054,0.0024570280076271385,0.0017608043827496754,0.274235374496397,0.2771073269347763,0.017463251294645283,0.0008012914181967838,0.0015517584315585427,0.004169175260366587,0.25693361301926204,0.015502968671195761,0.017465307149414893,0.25947712198781303,0.004258278491141252,0.0,0.001705203692850538,0.19712432546032008,0.0,0.004498980509069269,0.044659168717577774,0.044446055291039996,0.0038685643285014054,0.022780418009472492,0.024128492116167095,0.26716624627289043,0.0038480278545582375,0.25503995486472986,0.016883115129151364,0.27372483907483336,0.004239899480327526,0.20396150538724714,0.0005261744074898043,0.0,0.003994823158995393,0.0,0.004213882253416988,0.0037643892116009372,0.0040230550564079514,0.003906600213988503,0.00024315685074604546,0.0,0.0008376967245847959,0.2373719750028461,0.25044685399372585,0.23784129736809287,0.002743861105029063,0.20886766683094984,0.004743321990016226,0.0033780627363099412,0.0020690145708049256,0.0021869850828031964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026620002536008377,0.005572320739073681,0.004920375746714556,0.0005726882940730472,0.005560195535981504,0.0007547117300941472,0.005581747157646177,0.0,0.00606941445546839,0.008379879946397956,0.32768261538207216,0.3292004308100203,0.0006137698804658175,0.006956939179004515,0.28393924174993673,0.002660626633850696,0.26137818310442734,0.0,0.01064306522531336,0.0060307495153526115,0.3443991992125073,0.3537306737811398,0.0,0.00691184462855716,0.017935399226006277,0.3305403058715414,0.0029857918384612625,0.3262337408825289,0.017330514027569924,0.007610035405319761,0.2676089510631343,0.33018368632721584,0.02034882950633456,0.020247133117623838,0.010240929967914094,0.32552685331290954,0.014517453100309984,0.320809286143631,0.007563429241209503,0.0083580161189879,0.34459186649583284,0.0022271149282108937,0.30965063024653755,0.01909688522638265,0.31618869963447965,0.29950769081679157,0.002217449102114316,0.0016630875447217646,0.00203600957907372,0.25097751815289304,0.0021213689272543976,0.021436855021081655,0.0455968514250507,0.0031981900303319918,0.043589859182772916,0.029661429389084767,0.004386451994621438,0.002893205761717353,0.002203344034205865,0.24465297456581628,0.0026764046930927983,0.003651604656922248,0.0032977643767986738,0.0023633096366494685,0.30513729431364056,0.3083865576266543,0.023438759283082606,0.0010754742258374964,0.0020827331479761125,0.005595767574316439,0.28538939433459476,0.02080771471053319,0.02344151860230975,0.2883256471143279,0.005715359805009058,0.0,0.0022886837170809395,0.21750077259359715,0.0,0.0060384243112672304,0.05994047086036281,0.05965443510331316,0.005192294752963201,0.030575333601008628,0.032384686507260396,0.2969496249952751,0.005164731187556293,0.2831713441277346,0.02266011436152714,0.30439495141127354,0.005690691935145892,0.22508637189108902,0.0007062187372779627,0.0,0.005361756343212406,0.0,0.0056557722338554176,0.005052473396268544,0.005399648522417352,0.0052433456110771385,0.00032635932430386357,0.0,0.0011243365595838546,0.26244466794872423,0.27709070367375876,0.2629758926207292,0.003682744917420349,0.23053037953510655,0.006366373617966135,0.004533955217365399,0.0027769819983726103,0.002935319205263592
0.0028811284542161813,0.006031018147217457,0.00532540691914607,0.0006198303464541269,0.0060178948322986234,0.0008168374279317485,0.006041220521441064,0.0,0.006569031187892254,0.009069687549362266,0.34118765857543915,0.34277549202943647,0.0006642936508210009,0.007529614392699006,0.2954190027943076,0.002879641762040983,0.2717178359302576,0.0,0.011519171727820236,0.0065271834611696725,0.3588762478065132,0.36862985488332006,0.0,0.007480807788624411,0.01941178967878566,0.3444400734683649,0.003231573630588808,0.33990188572502056,0.01875711207145193,0.00823647162099295,0.2784005745759238,0.34400792810379094,0.022023886594822784,0.021913818852038323,0.01108393385322975,0.3391957918072083,0.01571248806361829,0.33420155760949494,0.008186028971568596,0.009046023954595899,0.3591463626167083,0.002410444620280714,0.32248549417606326,0.020668885864382,0.3293446722505513,0.31184064799189065,0.0023999831311945705,0.0017999881256468464,0.002203608028733719,0.2607896589330253,0.0022959939128237125,0.023201475239005186,0.04935025302333421,0.0034614558304101885,0.047178050955060225,0.032103072901671685,0.004747532100217519,0.003131366134436136,0.0023847169746851115,0.254256138495231,0.002896718625716423,0.003952194244300239,0.003569226850539532,0.0025578504851994977,0.31741185322733634,0.32080503870563426,0.025368170499107317,0.0011640041692877903,0.0022541777473748512,0.0060563950584659985,0.29674734384823964,0.022520545908527603,0.025371156957552925,0.29982783727690093,0.006185831777446627,0.0,0.0024770815746781322,0.22579800009055923,0.0,0.006535490024198733,0.06487459793488158,0.0645650165374177,0.005619709515505868,0.033092207078439774,0.03505050070927965,0.3088155672248986,0.005589876996712503,0.29441274335605994,0.02452542976826411,0.3165967471381784,0.006159133319521413,0.23368331953257493,0.0007643526314919959,0.0,0.005803120696216042,0.0,0.006121339128906812,0.0054683784670827235,0.005844132050573334,0.005674962733354086,0.00035322428473803666,0.0,0.001216888709740261,0.2725894526597231,0.2878487268566999,0.2731442662947192,0.003985897881432286,0.2393426273868683,0.006890435174107187,0.00490717736379755,0.0030055751653422468,0.003176946235468047
