0.0,0.004540121086095253,0.0006528454209563385,0.004628160925840299,0.0005638400908626504,0.3257103940702769,0.0,0.208501003642338,0.002353455132696807,0.0024449095337307153,0.3262658554814604,0.002423952978725255,0.0007240982503320649,0.0,0.0,0.003970679243040955,0.0,0.0035279088078157762,0.2556994646756621,0.004116013978323883,0.004042528341384794,0.24351092835841634,0.0031610163374675873,0.22888472608536573,0.0,0.0005789984712005272
0.0,0.27229874357436357,0.004364406057951762,0.275700861501608,0.0037693871003525066,0.02628888911570245,0.0,0.0035944533729465105,0.21722600057487138,0.24344877806501894,0.0263123966928068,0.24309772951307465,0.0048407458930663,0.0,0.0,0.26711181169255255,0.0,0.25066551104212553,0.004632625438716958,0.2620892579741925,0.25933197510089173,0.0044641464327556035,0.24189139437284227,0.003397344992037514,0.0,0.16799509630817147
0.0,0.004907472395885963,0.0007056685981208574,0.005002635735165669,0.0006094616485178559,0.004250576889983195,0.0,0.0005811771038298718,0.002543878429594687,0.00264273260992277,0.004254377764319859,0.0026200804133729603,0.0007826866526306957,0.16470524521688376,0.0,0.00429195574492923,0.0,0.0038133597675583325,0.000749036238963664,0.004449049837364059,0.004369618313857526,0.0007217953401172033,0.0034167812102140213,0.0005493072014910409,0.0,0.00062584652717281
0.0,0.0013911397044736927,0.0002000385383459682,0.0014181160150879475,0.00017276639157826887,0.0012049270584855547,0.0,0.000164748465044153,0.0007211228105388998,0.0007491453777820458,0.0012060045066655748,0.0007427240742123307,0.0002218711366668014,0.0,0.0,0.001216656878522717,0.0,0.0010809874721944828,0.00021233212702032514,0.0012611889332536938,0.0012386721797759959,0.00020461004670814002,0.0009685678531810232,0.00015571418365758547,0.0,0.00017741107491240206
0.0,0.2685747028842571,0.00417786048125235,0.27192344408531177,0.0036082741147361813,0.025165236569225796,0.0,0.0034408174902004996,0.2145325419496637,0.2404723041589424,0.02518773937398094,0.24012935961281504,0.004633840366337846,0.0,0.0,0.26356432704476773,0.0,0.2473798124942058,0.004434615498160832,0.2585603664876087,0.2558468097756884,0.004273337704211257,0.23877393599672528,0.003252134012039029,0.0,0.16618348008716985
0.0,0.0004666801657392938,6.710614176946447e-05,0.00047572980257160475,5.795726194618935e-05,0.00040421214170616903,0.0,5.526751966380493e-05,0.0002419122332993862,0.0002513128537283887,0.00040457358900985134,0.0002491587242728494,7.44302376673244e-05,0.0,0.0,0.00040814709830429605,0.0,0.00036263461610901165,7.123022361518401e-05,0.00042308609157415324,0.0004155324848363895,6.863972770139935e-05,0.00032492164863002067,5.223682481607657e-05,0.0,5.95153955981937e-05
0.0,0.0002542482802003785,3.6559559176338405e-05,0.00025917854030133676,3.1575231297002115e-05,0.00022021557676894449,0.0,3.010985436504029e-05,0.0001317942646616811,0.0001369157413224776,0.00022041249397711148,0.00013574216732125082,4.0549741152689637e-05,0.0,0.0,0.00022235934893066048,0.0,0.00019756405833271876,3.880636714817227e-05,0.00023049814210343057,0.00022638292216614438,3.7395059834730985e-05,0.00017701795882665413,2.8458725799020325e-05,0.0,3.242410560199186e-05
0.0,0.002349189183208911,0.0003378009907962885,0.0023947435275311194,0.00029174707400882703,0.002034735694227699,0.0,0.0002782073653619268,0.0012177453499712307,0.0012650664864765314,0.0020365551589456078,0.001254222962393677,0.0003746692533091829,0.0,0.0,0.0020545436015598486,0.13250601014431257,0.0018254414482579697,0.0003585609227022972,0.0021297439721219527,0.0020917203907802055,0.0003455208035230958,0.0016356007355548554,0.0002629513590505985,0.0,0.0002995904558150451
0.0,0.0026984432583369486,0.0003880218812469837,0.002750770169342181,0.0003351211263127291,0.002337239953185163,0.0,0.0003195684684939291,0.0013987876129722564,0.0014531439852441335,0.002339329917815051,0.0014406883538853922,0.00043037135021934666,0.0,0.0,0.002359992703105964,0.0,0.0020968299210419547,0.00041186819328337,0.002446373116577204,0.002402696567467051,0.0003968893989237942,0.0018787655799436997,0.00030204435094979994,0.0,0.00034413058409025945
0.0,0.24905594308867063,0.003293364654023469,0.2521299553258623,0.0028443655514168394,0.01983749840358087,0.0,0.0027123612083319857,0.20021146796048556,0.22461228712257256,0.01985523713423728,0.22430939022664487,0.0036528089301607384,0.0,0.0,0.24489331600948824,0.0,0.2300538030034121,0.0034957620057837944,0.24002362991618498,0.23753483205393766,0.0033686283716052793,0.2222942616864819,0.002563623953805733,0.0,0.1563311076061364
0.0,0.0029958846596088514,0.0004307923829893077,0.003053979410899604,0.0003720605346543034,0.2953013922022406,0.0,0.18952939422049142,0.0015529718250726298,0.0016133197391294434,0.2958057913636182,0.0015994911604487135,0.00047780990838840615,0.0,0.0,0.0026201277029561823,0.0,0.0023279572675283695,0.23242485599015822,0.0027160295733437206,0.0026675386876971554,0.22134380459303843,0.0020858563405269986,0.20807888623564538,0.0,0.0003820630782555839
0.0,0.25662102577835477,0.003822320395697486,0.25981156636330915,0.003301206395932383,0.023023649887961403,0.0,0.0031480004968293283,0.20535500293215847,0.23024133166859362,0.023044237681632815,0.22991806651221255,0.0042394959386844195,0.0,0.0,0.25197484986894414,0.0,0.23655995244587022,0.004057225305095696,0.24712663110921265,0.24454189257255368,0.003909672411945525,0.22840159968889845,0.0029753741704730326,0.0,0.15943665404727408
0.0,0.0036066538952761874,0.0005186177716089223,0.003676592389191788,0.0004479122960510383,0.0031238809840847185,0.0,0.00042712510561048665,0.0018695752735966994,0.0019422262812403696,0.0031266743646941085,0.0019255784783935475,0.0005752207321344607,0.0,0.0,0.0031542915898577213,0.0,0.002802556540365582,0.0005504899979113606,0.0032697449179049536,0.003211368224048719,0.0005304698152165429,0.0025110986404030798,0.00040370292446713975,0.19200881562820457,0.0004599540523070814
0.0,0.0032845398209740456,0.00047229946986190787,0.0033482320340210508,0.0004079087751143617,0.0028448838691310374,0.0,0.00038897811063957324,0.0017026015283805238,0.0017687639976854,0.0028474277699635227,0.001753603027719935,0.0005238471601114919,0.0,0.0,0.0028725784715358305,0.0,0.002552257251359327,0.0005013251539206325,0.0029777205407351456,0.002924557531154786,0.0004830929949185088,0.0022868297647302,0.0003676477892688005,0.18189908578623828,0.0004188750693820872
0.0,0.0025992869938456713,0.0003737637343815791,0.002649691114363603,0.0003228068562480848,0.002251356367431932,0.0,0.0003078256921775631,0.0013473881425218456,0.0013997471502728554,0.002253369534788067,0.001387749210167616,0.00041455704124695124,0.15542847141406274,0.0,0.0022732730509718376,0.0,0.002019780377160792,0.00039673379630000713,0.0023564793531852036,0.0023144077307090468,0.0003823054086575968,0.0018097289692288172,0.00029094551110636635,0.0,0.00033148525493235774
0.0,0.0009585392527734114,0.00013783287936891444,0.0009771267839434412,0.00011904150773300287,0.0008302328504987681,0.0,0.0001135169027748609,0.0004968764227984773,0.0005161848578748811,0.0008309752463703387,0.0005117603766342462,0.00015287623009296766,0.0,0.0,0.000838315067473405,0.0,0.0007448345558124446,0.0001463035507644088,0.0008689990615604291,0.0008534843062961031,0.00014098279320965367,0.0006673738829125928,0.00010729199717999012,0.0,0.00012224184144366606
0.0,0.004855342761623536,0.0006981726321809656,0.004949495228162316,0.0006029876410714061,0.004205425129401738,0.0,0.0005750035490097271,0.002516856076447265,0.0026146601780688158,0.004209185628943993,0.002592248604517186,0.0007743725622696522,0.0,0.0,0.004246364437387438,0.0,0.0037728523466382426,0.0007410796001817089,0.004401789797545692,0.0043232020355390265,0.0007141280678317437,0.003380486445725379,0.0005434721847652309,0.0,0.000619198471323677
0.0,0.008308131568856245,0.0011946654171938543,0.008469238851686876,0.0010317913486998307,0.007196036818286528,0.0,0.0009839068779017956,0.0043066725563175616,0.0044740282681878215,0.007202471528768479,0.004435679111213005,0.0013250535433871875,0.0,0.0,0.007266089371480403,0.17689074904020266,0.0064558477587805295,0.0012680848960797651,0.007532042653200899,0.007397568631796276,0.0012219672710758979,0.00578445797479196,0.0009299525567446198,0.0,0.001059530216414955
0.0,0.008280460039011563,0.0011906863974260145,0.008441030728873231,0.0010283548064565589,0.007172069293707703,0.0,0.0009806298223676356,0.004292328510705651,0.004459126818238086,0.0071784825723813514,0.004420905389120366,0.001320640245599621,0.0,0.0,0.007241888525931593,0.17638114068711885,0.00643434554947519,0.001263861341270041,0.007506956008707837,0.007372929874035121,0.0012178973182194026,0.005765191934027174,0.0009268552045042479,0.0,0.0010560012855401991
0.0,0.00042643201922937696,6.131867098339838e-05,0.000434701183404335,5.2958822883692376e-05,0.0003693514583199256,0.0,5.050105347995777e-05,0.00022104886750163327,0.0002296387452077021,0.0003696817331309627,0.0002276703954880351,6.801111097129958e-05,0.0,0.0,0.00037294705035684244,0.0,0.0003313597254446493,6.508707743828046e-05,0.0003865976520601041,0.0003796954950581102,6.271999504563007e-05,0.0002968992575399944,4.773173646487202e-05,0.0,5.438257758387527e-05
0.0,0.006382594616243088,0.0009177833784646019,0.006506362814605152,0.0007926578741222729,0.005528244885631438,0.0,0.0007558713640647216,0.003308535119366012,0.0034371035774757456,0.005533188253239282,0.0034076424259741915,0.001017952056026621,0.1809394059272043,0.0,0.005582061684891738,0.0,0.004959605996484018,0.0009741867667331749,0.0057863762133766455,0.005683068609503461,0.0009387576088504329,0.0044438210952494825,0.0007144217845910725,0.0,0.0008139678336807981
0.0,0.00634280976541916,0.0009120625271500018,0.006465806475130506,0.0007877169720013531,0.00549378548294068,0.0,0.0007511597645868441,0.0032879119113943317,0.0034156789592259414,0.005498698036881877,0.003386401448953082,0.0010116068197818086,0.1803599383646712,0.0,0.005547266824059091,0.0,0.004928691110520021,0.0009681143342007234,0.005750307791629406,0.0056476441386658725,0.0009329060181301175,0.004416121269396092,0.0007099685542303369,0.0,0.0008088940994417387
0.0,0.0013037095634523556,0.00018746654607154254,0.0013289904709136023,0.0001619083951233764,0.0011291999821142623,0.0,0.00015439437804229544,0.0006758017915094188,0.00070206320061872,0.0011302097149914851,0.0006960454621796929,0.00020792701250374219,0.0,0.0,0.0011401926081681707,0.0,0.001013049732489168,0.00019898750911527386,0.001181925918953749,0.0011608242950461199,0.000191750744956816,0.0009076954449534198,0.00014592788182720556,0.0,0.00016626117009086838
0.0,0.0053066187355387,0.0007630637325660244,0.005409522128246822,0.0006590318481115529,0.004596295025549605,0.0,0.0006284467968551738,0.0027507832640560055,0.0028576776901673147,0.004600405041732942,0.0028331830907248213,0.0008463460045925108,0.0,0.0,0.004641039404977157,0.0,0.004123517109304346,0.0008099586546048069,0.004810910651702044,0.004725018612617828,0.0007805021335018604,0.003694683071586585,0.0005939847750223447,0.0,0.000676749381097128
0.0,0.30646308854600035,0.0071125702504297355,0.310410855633075,0.006142881802547706,0.042842386377069316,0.0,0.005857796407462221,0.23966868349191384,0.26786984032279704,0.04288069612445578,0.2674174506516259,0.007888850114251635,0.0,0.0,0.2987932192642229,0.0,0.2796440255468943,0.0075496810881675366,0.29400953162874804,0.2908019305387626,0.0072751148013209185,0.26893218784573664,0.005536573499339493,0.0,0.18064332181329426
0.0,0.0010517439554298524,0.00015123522309212718,0.0010721388672687566,0.0001306166501175493,0.000910961527746417,0.0,0.00012455485363498296,0.0005451907918865793,0.0005663767055793781,0.0009117761113622691,0.0005615220046505572,0.00016774133189013,0.0,0.0,0.00091982962868746,0.0,0.0008172594284526386,0.00016052955028098952,0.0009534972173815057,0.0009364738664628913,0.0001546914225461786,0.0007322667750268888,0.00011772466195156061,0.14931322140863634,0.00013412817207745806
0.0,0.3010514376180776,0.006770253814094235,0.30491779385260404,0.005847234893843883,0.04078045201124412,0.0,0.005575870195083478,0.23591040476437644,0.26374275413284554,0.04081691797280626,0.2633039956638033,0.007509172590822977,0.0,0.0,0.2936974420337143,0.0,0.27494936616433324,0.007186327218247602,0.2889126421499844,0.2857719610595103,0.0069249753601576675,0.2645090994715824,0.005270107223004443,0.0,0.17828361286300615
0.0,0.32562419134560816,0.008415336274197396,0.32986510848877837,0.0072680359196400845,0.05068956445531746,0.0,0.006930733175057442,0.2527772935337209,0.2822302152224672,0.050734891164999844,0.2817271992592652,0.009333802576383271,0.0,0.0,0.3167603710507975,0.0,0.2961645725979767,0.00893251003264814,0.31201644840350284,0.30856759993232574,0.008607653117072168,0.2844566790523134,0.006550673830031636,0.0,0.18865085590960268
0.0,0.27164498931566755,0.005078499639614698,0.27507805503231086,0.004386125116802794,0.030590213680214178,0.0,0.004182569155283317,0.21512008712922132,0.24084801153056465,0.030617567510327032,0.2404789401626296,0.005632777048462993,0.0,0.0,0.26586724824939745,0.0,0.24924988992573316,0.005390604427864623,0.2611428929766068,0.25835786405229383,0.005194559293728108,0.24022128920754063,0.003953210376993754,0.0,0.16481622223188666
0.0,0.005968830270688612,0.0008582862520162505,0.006084574950297755,0.0007412722564770375,0.005169865454585171,0.0,0.0007068705048405303,0.003094052773123212,0.0032142865261283256,0.0051744883585906586,0.00318673525216142,0.0009519612965327006,0.0,0.0,0.005220193473174817,0.0,0.0046380897084025464,0.0009110331788553902,0.005411262907423174,0.005314652423714664,0.0008779007863488469,0.004155741585615927,0.0006681079765044823,0.0,0.0007612007556733321
0.0,0.007670176281678002,0.0011029308180253987,0.007818912643076669,0.0009525633368764161,0.006643475788540196,0.0,0.0009083557639544146,0.003975976718790465,0.004130481712019324,0.006649416397846766,0.004095077266168562,0.0012233068501876121,0.0,0.0,0.006708149226547946,0.0,0.005960123518402516,0.0011707126460930777,0.0069536807924097275,0.006829532608075956,0.0011281362484349123,0.005340287643846309,0.0008585444253876159,0.0,0.0009781722242015406
0.0,0.004866518612793549,0.0006997796605230024,0.004960887796051415,0.0006043755760668994,0.004215105023831502,0.0,0.0005763270712411038,0.0025226492841171843,0.0026206785076584842,0.004218874179154672,0.0025982153479629315,0.0007761549848360819,0.0,0.0,0.004256138564425591,0.0,0.0037815365607880127,0.0007427853902203086,0.00441192167701832,0.004333153024562699,0.0007157718218145726,0.003388267526331735,0.0005447231292505482,0.0,0.0006206237198179563
0.0,0.00867293067142971,0.0012471216004470845,0.008841111962622819,0.0010770959463616827,0.007512005306705387,0.0,0.0010271089315885603,0.0044957728697396174,0.0046704769502526776,0.007518722556840169,0.004630443932360047,0.0013832348973394312,0.0,0.0,0.007585133775142818,0.0,0.006739315521566362,0.001323764831844257,0.007862764714793264,0.0077223861164183215,0.001275622242734465,0.006038445897418048,0.0009707855473303765,0.0,0.0011060527911833336
0.0,0.009419433650629768,0.0013544647841330002,0.009602090767778102,0.001169804554709264,0.00815858424912622,0.0,0.0011155150201924548,0.004882736396627143,0.005072477737499151,0.008165879671441504,0.005028998967731473,0.0015022937265768094,0.0,0.0,0.0082380070858252,0.0,0.007319386930552865,0.001437704909099492,0.008539534483480308,0.008387073113332724,0.001385418555031997,0.006558191531614134,0.0010543437274543991,0.0,0.0012012537947484628
0.0,0.2771595469337707,0.004884447154375987,0.2806462644410939,0.004218528672994031,0.029421343460686287,0.0,0.004022750705571449,0.2201369146757753,0.246564253156805,0.029447652084716468,0.2461954262708509,0.005417545294477333,0.0,0.0,0.27151191389597606,0.0,0.25464355750306455,0.005184626233437638,0.2665743045186435,0.2637468313927476,0.004996072100226158,0.24554467442254196,0.0038021558623211296,0.0,0.1693003481792337
0.0,0.07267404683194084,0.010450143905171528,0.0740833069189247,0.009025429144296248,0.06294617657439439,0.0,0.008606567424972488,0.037671926648453896,0.03913584386512919,0.0630024631710906,0.03880039077235433,0.011590693102156357,0.0,0.0,0.06355895003486686,0.0,0.05647149163119064,0.011092369007495698,0.06588533366163994,0.06470904375238126,0.010688962488047628,0.05059861730322799,0.008134610664289898,0.0,0.009268070435504337
0.0,0.06905860926156979,0.009930263087499277,0.07039776052584437,0.008576425998889066,0.059814687664404946,0.0,0.008178402095303506,0.035797798195582035,0.03718888746974133,0.05986817407746925,0.03687012272401175,0.01101407147263457,0.0,0.0,0.060396976456860485,0.0,0.05366210972116101,0.010540538341634207,0.06260762557958456,0.061489854535271116,0.010157200762201515,0.0480814031121708,0.007729924558340331,0.0,0.008806996207247099
0.0,0.0004666801657392938,6.710614176946447e-05,0.00047572980257160475,5.795726194618935e-05,0.00040421214170616903,0.0,5.526751966380493e-05,0.0002419122332993862,0.0002513128537283887,0.00040457358900985134,0.0002491587242728494,7.44302376673244e-05,0.0,0.0,0.00040814709830429605,0.0,0.00036263461610901165,7.123022361518401e-05,0.00042308609157415324,0.0004155324848363895,6.863972770139935e-05,0.00032492164863002067,5.223682481607657e-05,0.0,5.95153955981937e-05
0.0,0.30627672283331064,0.007711686059879217,0.31025466582943306,0.006660317479652403,0.04645114524894048,0.0,0.006351218379081401,0.23820342512314716,0.26602773922134143,0.04649268195571113,0.2655599128954903,0.008553354597921226,0.0,0.0,0.29810910623647124,0.0,0.27879621206941063,0.008185616219486573,0.2935666319255936,0.29033236065384266,0.007887922287161628,0.2678614040643757,0.006002937780723273,0.0,0.17822193282219806
0.0,0.0003218941100571918,4.628667205094107e-05,0.000328136125485173,3.997620345824214e-05,0.00027880659428218644,0.0,3.8120945271085725e-05,0.00016685972271072487,0.00017334383017688553,0.00027905590369512687,0.0001718580126192862,5.1338490199844775e-05,0.0,0.0,0.0002815207429545672,0.0,0.0002501283654157947,4.913127045684915e-05,0.0002918249604825035,0.00028661483651093374,4.734446776414518e-05,0.00022411572764912503,3.603051398112725e-05,0.0,4.1050931038463083e-05
0.1627021149829701,0.0001420323448416783,2.042350065102116e-05,0.00014478656761269005,1.7639073650752193e-05,0.00012302043779609893,0.0,1.6820460751741005e-05,7.362507400966652e-05,7.648611731195185e-05,0.0001231304429170523,7.58305161526909e-05,2.2652561559513882e-05,0.0,0.0,0.00012421802696639683,0.0,0.00011036647500356378,2.1678649375712767e-05,0.00012876465311308674,0.00012646574144779905,2.089024173392933e-05,9.88886758699889e-05,1.589808022793935e-05,0.0,1.8113285739496792e-05
0.0,0.005144513343417527,0.0007397538337876068,0.005244273266497083,0.000638899891873016,0.004455888441893716,0.0,0.0006092491458633578,0.0026667529573988044,0.0027703819966934033,0.004459872906229781,0.0027466356527494407,0.00082049201775418,0.16735451933624165,0.0,0.004499265980111489,0.0,0.003997552838789575,0.0007852162203260191,0.00466394803830922,0.004580679809860312,0.0007566595303852285,0.0035818187265240775,0.0005758398620998921,0.0,0.0006560761936574852
0.0,0.34873106850140106,0.009360585972661994,0.3532917198760211,0.008084415507765919,0.056383252022337536,0.0,0.007709225350580932,0.2699536915134454,0.30128916397942745,0.05643367003880359,0.30074139010090484,0.010382218680432048,0.0,0.0,0.3389484500762221,0.0,0.3167899924680651,0.00993585109232528,0.33400535098377443,0.3302952567366876,0.009574504737529408,0.3041189125392042,0.007286475972788899,0.0,0.20070449795405326
0.0,0.34791770700080843,0.009356761555296121,0.35246869350020793,0.008081112490289115,0.056360215741402944,0.0,0.007706075623053795,0.26928468964386176,0.30053634309368565,0.05641061315878062,0.29998937794771285,0.01037797685865575,0.0,0.0,0.338142912213348,0.0,0.316030903189143,0.009931791641178394,0.3332184535427235,0.3295161584262265,0.009570592920224942,0.30338252839902974,0.007283498966292965,0.0,0.2001674054497992
0.0,0.29329528330139676,0.00634289751971937,0.2970483740760644,0.005478141990506869,0.03820628221894234,0.0,0.005223906547941408,0.23038558409494625,0.25765163756446063,0.03824044635273968,0.25723076860909416,0.007035173792498052,0.0,0.0,0.2863413370251566,0.0,0.2681497736823435,0.006732707272159006,0.28157992606338056,0.278532156387075,0.006487852633326759,0.25807467301953024,0.004937444141881434,0.0,0.174659267316015
0.0,0.0009467035206981871,0.00013613096363969724,0.0009650615390566845,0.0001175716217713357,0.0008199814043006896,0.0,0.00011211523284494922,0.000490741153744317,0.0005098111745213638,0.0008207146333086139,0.0005054413253413197,0.00015098856394386062,0.0,0.0,0.0008279638246791945,0.0,0.0007356375800835343,0.00014449704192975093,0.0008582689427504883,0.0008429457586565553,0.0001392419833650717,0.0006591333664712462,0.00010596719036716127,0.0,0.00012073243879841908
0.0,0.003562629956575756,0.0005122873618581645,0.0036317147594917914,0.0004424449393162136,0.0030857499216251595,0.0,0.00042191148378460555,0.0018467546565842203,0.0019185188634424813,0.0030885092053624117,0.001902074268852761,0.0005681994090505151,0.0,0.0,0.0031157893260898954,0.14809659224595473,0.0027683476639610177,0.0005437705458577574,0.0032298333949222716,0.003172169265139686,0.0005239947357368876,0.0024804473897353544,0.00039877520106589975,0.0,0.0004543397101517936
0.0,0.004477450158242981,0.0006438336727012649,0.004564274713562752,0.0005560569544694618,0.0038781157861700706,0.0,0.0005302508716486572,0.0023209685064531763,0.002411160489137379,0.0038815836050444933,0.0023904932142462323,0.0007141029422017377,0.0,0.0,0.003915868777054207,0.0,0.0034792102567922896,0.0006834011801042676,0.004059197340577259,0.003986726084744632,0.0006585472926014023,0.0031173822970821884,0.0005011736017714367,0.0,0.0005710060915421264
0.0,0.002457171050323263,0.00035332821268202713,0.002504819326964861,0.00030515740043200176,0.2818124023766188,0.0,0.18104930005828504,0.0012737197336009473,0.0013232160140709565,0.2822940470310215,0.0013118740610046312,0.00039189114663809837,0.0,0.0,0.002148981910636871,0.0,0.0019093489416602558,0.22202249375173067,0.0022276389106092526,0.0021878675529125816,0.21143668401662413,0.001710782088568567,0.1987761661320752,0.0,0.0003133613079114945
0.0,0.0010318543258931749,0.0001483751994669191,0.001051863547622985,0.00012814654627835197,0.00089373424803114,0.0,0.00012219938500309302,0.0005348806371940334,0.0005556659020667746,0.000894533426979095,0.0005509030088469376,0.0001645691596783867,0.0,0.0,0.0009024346434755168,0.0,0.0008018041580102845,0.00015749376075418082,0.0009354655412115961,0.0009187641204942404,0.00015176603840580803,0.0007184188087019007,0.00011549835972138508,0.0,0.00013159166151395117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009369552676611752,0.0001347292163653728,0.0009551242525954755,0.00011636098095935944,0.000811538015171987,0.0,0.00011096077673996919,0.00048568796778083095,0.0005045616236095162,0.0008122636940845043,0.0005002367709828906,0.00014943382722339897,0.0,0.0,0.0008194382401725343,0.0,0.0007280626834898248,0.00014300914873295354,0.0008494313049422225,0.0008342659044337675,0.00013780820176656546,0.0006523462375538838,0.00010487604096004965,0.0,0.00011948925089697913
0.0,0.23261544176345994,0.002533821167626779,0.23545726699774286,0.002188374018602389,0.015262407491483767,0.0,0.002086813628586528,0.18818073005207206,0.21129397584582088,0.015276055166717406,0.21102518934063078,0.0028103673783071623,0.0,0.0,0.22917897216812505,0.0,0.21547656843675841,0.002689539937953468,0.22441664266451664,0.2221178470493159,0.0025917269329449612,0.20843541798612156,0.0019723794120557582,0.0,0.14808822470720243
0.0,0.00131759247194651,0.00018946283495196957,0.0013431425900776576,0.00016363252103066879,0.001141224577517075,0.0,0.00015603848887990935,0.0006829982520514935,0.0007095393129711465,0.001142245062811501,0.0007034574929955308,0.00021014118026700386,0.0,0.0,0.0011523342615614247,0.0,0.0010238374701344538,0.00020110648212733913,0.0011945119809415525,0.0011731856506100385,0.00019379265530291477,0.0009173612886015088,0.00014748183486010963,0.0,0.00016803164771503348
0.0,0.0010318543258931749,0.0001483751994669191,0.001051863547622985,0.00012814654627835197,0.00089373424803114,0.0,0.00012219938500309302,0.0005348806371940334,0.0005556659020667746,0.000894533426979095,0.0005509030088469376,0.0001645691596783867,0.0,0.0,0.0009024346434755168,0.0,0.0008018041580102845,0.00015749376075418082,0.0009354655412115961,0.0009187641204942404,0.00015176603840580803,0.0007184188087019007,0.00011549835972138508,0.0,0.00013159166151395117
0.0,0.0046813374184166145,0.0006731515833189687,0.0047721156572112025,0.0005813778234775859,0.004054711476648651,0.0,0.0005543966228249367,0.002426657211632584,0.002520956218535752,0.00405833720774188,0.0024993478289690885,0.0007466206670723099,0.1613407758370479,0.0,0.004094183605346204,0.0,0.00363764119890327,0.000714520855206484,0.004244038845233824,0.004168267504470972,0.0006885352094821912,0.0032593368723432344,0.0005239952768153035,0.0,0.0005970076914332274
0.0,0.26832505754044444,0.00394904386696986,0.27165854305872106,0.003410653090759433,0.023786965500762047,0.0,0.003252367872985029,0.21482497895050312,0.2408747055820067,0.02380823585277756,0.24053793638253776,0.004380050258097294,0.0,0.0,0.26350661328286096,0.0,0.24740250271280714,0.00419173670685432,0.2584184758678392,0.25571810988124394,0.0040392919122200855,0.23889016604744429,0.0030740183719483775,0.0,0.1668906366878908
0.0,0.0039390544591175625,0.0005664152161950941,0.004015438704548774,0.0004891933016817294,0.30767516810272577,0.0,0.19711022226381494,0.0020418812095506244,0.0021212279625043816,0.30820012120324153,0.0021030458457994288,0.0006282348835464308,0.0,0.0,0.0034450010212123835,0.0,0.0030608489635545614,0.24172752933401948,0.0035710948910067796,0.0035073380174836183,0.2302043888310185,0.0027425293870640033,0.2163867420947542,0.0,0.0005023448640587289
0.0,0.06739839895969076,0.009691533619088021,0.06870535622601932,0.008370243584431114,0.058376706770697874,0.0,0.007981788413726118,0.03493719770008431,0.036294844355452306,0.05842890733837766,0.035983742905007624,0.01074928660192801,0.0,0.0,0.05894499699205213,0.0,0.05237204048385288,0.010287137490831523,0.06110250078667546,0.06001160162731242,0.009913015576256215,0.04692549740209093,0.007544092545189066,0.0,0.008595270746971756
0.0,0.06322490621068098,0.009091407415641573,0.06445093311726097,0.00785193526485276,0.05476186181623109,0.0,0.0074875342981537375,0.032773791098108074,0.03404736856846049,0.0548108299823395,0.0337555313686164,0.01008366144787939,0.0,0.0,0.05529496195659288,0.0,0.04912902084861007,0.009650129870639696,0.05731886722985952,0.05629551952278285,0.00929917460574489,0.044019742574466135,0.007076941751977559,0.0,0.00806302813153935
0.0,0.08670600035690089,0.01246786467343435,0.08838736132318312,0.01076806503449858,0.07509986640961673,0.0,0.010268329214513722,0.04494564741907819,0.04669221875017591,0.07516702086001517,0.046291996150089776,0.01382863187151703,0.0,0.0,0.07583095457930808,0.0,0.06737504497102985,0.01323409102766644,0.0786065179112873,0.07720310916032207,0.012752794507876827,0.06036823214341997,0.009705246727105009,0.0,0.011057555668352214
0.0,0.08675809242393427,0.01247535523740522,0.08844046353447181,0.010774534376450557,0.07514498563157489,0.0,0.01027449832036062,0.04497265029856261,0.046720270951627466,0.07521218042767167,0.04631980790194818,0.013836939970327559,0.0,0.0,0.07587651303146697,0.0,0.06741552320027075,0.013242041932495415,0.07865374389315061,0.0772494919887424,0.012760456254741316,0.06040450075208093,0.009711077538825108,0.0,0.011064198933278866
0.0,0.041108670278109195,0.0059112095566925295,0.041905829797598874,0.005105307974238805,0.03560602073045883,0.0,0.004868375409417953,0.02130943409431503,0.02213751086722293,0.03563785970524459,0.021947759075685264,0.0065563705587107154,0.0,0.0,0.03595264106109751,0.0,0.03194356212126219,0.006274489449951009,0.03726857902825879,0.03660320099938687,0.006046299245621533,0.028621522619439933,0.004601409199248165,0.0,0.0052425600094694064
0.0,0.04128101013488688,0.00593599111740688,0.0420815115858107,0.005126710954173058,0.03575529183243309,0.0,0.004888785097085372,0.02139876962365671,0.022230317942383986,0.03578726428573611,0.02203977065451049,0.006583856827554377,0.0,0.0,0.03610336529930154,0.0,0.03207747909993612,0.0063007939887707275,0.03742482007251016,0.036756652579677904,0.006071647142767704,0.028741512613658243,0.00462069968461315,0.0,0.005264538391038741
0.0,0.26804992311516157,0.0039305618371744365,0.2713792114035418,0.003394690798577139,0.023675639463387556,0.0,0.0032371463758431624,0.21463626163791538,0.2406678804112571,0.023696810267438317,0.24033183231248093,0.004359551063329493,0.0,0.0,0.26324843598100456,0.0,0.2471650320151149,0.004172118843563756,0.2581598161968825,0.25546290364029894,0.0040203875100435285,0.23866691238655804,0.0030596315732558566,0.0,0.16677479686683871
