0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.694658583995089e-05,7.489564917221265e-06,0.0,7.238323420851664e-05,8.895327309235759e-05,8.959079110061887e-06,2.368968550875853e-05,9.52615869046758e-05,9.068196269473252e-05,9.848073470094869e-05,4.683574586527679e-05,2.2267630324770504e-06,1.0459535690306798e-05,9.971083793782016e-05,7.25050796375962e-05,6.529316537824422e-06,2.266282792422045e-05,3.079667809589708e-05,9.551066887039587e-06,5.6583087185818654e-05,6.842116105627392e-06,0.0,0.0,7.245962389359517e-06,2.2267630324770504e-06,0.0,4.012072606622727e-06,0.0
0.0,0.00026022699800830573,0.00011500764892726395,0.0,0.0011114965528814132,0.0013659414019115655,0.000137573094884644,0.00036377213687326175,0.0014628100916510593,0.0013924866724435035,0.0015122424183203218,0.0007191965190574466,0.1908902141924078,0.00016061368342599192,0.0015311315370840981,0.001113367576964368,0.00010026234533202927,0.00034800400108885786,0.0004729051128771,0.00014666349241459058,0.0008688739463789534,0.000105065607374096,0.0,0.0,0.00011126695713651673,0.1908902141924078,0.0,6.160825667619054e-05,0.0
0.0,0.0006549087663262073,0.0002894377526294485,0.0,0.0027972840704259478,0.0034376410028418404,0.18827708171572674,0.0009154990189600242,0.0036814287519166045,0.0035044470241575526,0.003805834229916113,0.0018099893886758887,8.605430287098911e-05,0.0004042136675775167,0.003853372147047137,0.0028019928442400135,0.1653083400318707,0.0008758156254886884,0.001190152084273025,0.1930643576563324,0.002186679970453571,0.0002644167893236301,0.0,0.0,0.17041152323680073,8.605430287098911e-05,0.0,0.0001550484295792571,0.0
0.0,7.69128592257218e-05,3.399173482968729e-05,0.0,0.0003285146374355618,0.0004037185209831926,4.066119257838026e-05,0.00010751672719477086,0.00043234909334631067,0.00041156425824780374,0.0004469593436716498,0.00021256618663421334,1.0106266434044458e-05,4.747108377538017e-05,0.00045254222378591786,0.0003290676385192374,2.963360339697323e-05,0.00010285628682109676,0.0001397721399094785,4.3347956330327e-05,0.0002568049435078557,3.1053258621424395e-05,0.0,0.0,3.288613355345317e-05,1.0106266434044458e-05,0.0,1.8208976044548392e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899128414413976,0.0,0.0
0.0,0.001081178169287263,0.00047782805117416296,0.0,0.004617990513709396,0.005675145298433977,0.0005715818420416734,0.0015113823546079395,0.006077610505485471,0.005785434266206796,0.00628298947408187,0.002988081873839563,0.0001420656409277698,0.000667309731649963,0.006361469043845102,0.004625764151372606,0.0004165649982676696,0.0014458696894696721,0.0019648026073402665,0.0006093501729018229,0.003609954193367027,0.0004365213521471507,0.09481881066590385,0.0,0.00046228641124770577,0.0001420656409277698,0.0,0.000255966916099987,0.0
0.0,0.00026108151019465993,0.0001153853016623163,0.0,0.0011151463945842236,0.0013704267688516322,0.00013802484619020855,0.00036496666213925433,0.0014676135480918007,0.00139705920657734,0.0015172081966026167,0.0007215581579136063,3.430582778474473e-05,0.00016114109353652307,0.0015361593419135873,0.001117023562583421,0.00010059157864207936,0.00034914674823694955,0.0004744580001064637,0.00014714509402595583,0.000871727083760044,0.00010541061324418262,0.0,0.0,0.00011163232649303781,3.430582778474473e-05,0.0,6.181056084337061e-05,0.0
0.0,5.536543922999601e-05,2.4468825473150623e-05,0.10238424512469851,0.0002364800551975848,0.0002906152945623904,2.9269810138128424e-05,7.73955211863895e-05,0.00031122490692432565,0.00029626301971669166,0.0003217420419608564,0.00015301498874082555,7.274958774502453e-06,3.417188530508949e-05,0.0003257608577064488,0.00023687813099662004,2.1331640567748336e-05,7.404072030014988e-05,0.00010061446156219276,3.120386715708807e-05,0.0001848600953973091,2.235357416699505e-05,0.0,0.0,2.367296245507842e-05,7.274958774502453e-06,0.0,1.3107664528193015e-05,0.0
0.0,0.0005050839174515087,0.0002232224723094114,0.0,0.0021573435402935165,0.0026512046773282116,0.17802710795472476,0.000706058392702932,0.00283922059291917,0.002702727345355352,0.0029351655693971943,0.001395914328810071,6.636747993382063e-05,0.0003117408610252162,0.0029718281377526514,0.002160975078068989,0.15631782803675068,0.0006754534521938777,0.0009178785015503655,0.18255130219366916,0.001686428617966176,0.00020392560713564697,0.0,0.0,0.16113999134263263,6.636747993382063e-05,0.0,0.00011957767590423193,0.0
0.0,0.00010650966911453088,4.7072082169168496e-05,0.0,0.00045493023773637224,0.0005590733008524958,5.6308011572103346e-05,0.0001488902005864138,0.0005987211935411025,0.0005699381534717545,0.0006189536090760061,0.00029436370499376916,1.3995255211021743e-05,6.573841456843154e-05,0.0006266848352930901,0.0004556960389695497,4.103689973636181e-05,0.00014243637781704744,0.0001935578071476741,6.002866792384458e-05,0.00035562596209984807,4.300285198069653e-05,0.0,0.0,4.554103486069817e-05,1.3995255211021743e-05,0.0,2.521596561281741e-05,0.0
0.0,0.0009596163754630915,0.00042410366356603106,0.0,0.004098768773337418,0.005037062822957033,0.0005073162880287632,0.0013414507416699372,0.005394277030764574,0.005134951498953412,0.005576564304998707,0.00265211819736533,0.00012609255282579213,0.0005922810543051626,0.005646220058715731,0.004105668385455419,0.0003697286951751249,0.0012833039643368772,0.001743890886919437,0.000540838153154101,0.0032040705750748877,0.0003874412651485927,0.09447331324880472,0.0,0.00041030944111626497,0.00012609255282579213,0.0,0.00022718738802158725,0.0
0.0,0.11515974578163249,0.0004315529594902416,0.0,0.004170762826066817,0.16424909000558538,0.0005162271970384183,0.0013650130553232247,0.17032732851850504,0.16849200869446126,0.1735450247902218,0.14044972409961168,0.0001283073432662719,0.0006026843524203548,0.17250743154927659,0.004177783628490031,0.0003762229056680814,0.0013058449414901424,0.1297434736086047,0.0005503378670119633,0.1427545422508073,0.0003942465933862089,0.0,0.0,0.00041751644428542447,0.0001283073432662719,0.0,0.00023117788899814333,0.0
0.0,0.0009375280650467292,0.0004143417070080866,0.0,0.0040044239087589275,0.0049211204421629375,0.0004956389553614792,0.1935054678508513,0.005270112345194385,0.005016755930826396,0.005448203757414082,0.0025910721257244433,0.00012319017275056306,0.14996357502370475,0.005516256185104448,0.00401116470660686,0.00036121833374561774,0.18708055334960833,0.0017037502596568472,0.0005283892190619596,0.003130319743734569,0.13489380018578498,0.0,0.0,0.000400864997968068,0.00012319017275056306,0.0,0.00022195802170644737,0.0
0.0,0.0009395252672354083,0.00041522437302625676,0.0,0.004012954473862141,0.004931603832350677,0.0004966948077069696,0.19294441747332397,0.005281339187678169,0.005027443051882998,0.005459809985402718,0.002596591848400975,0.00012345260295592328,0.14952655706242157,0.005528007384174585,0.0040197096315321606,0.0003619878318264158,0.18653806407071705,0.001707379733668785,0.0005295148388104546,0.0031369882176464844,0.13449997900241242,0.0,0.0,0.0004017189547520356,0.00012345260295592328,0.0,0.00022243085560153179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2218981634444808e-05,9.819706867056101e-06,0.0,9.490299501680682e-05,0.0001166282789836902,1.174641406168808e-05,3.105998412990096e-05,0.00012489922571384403,0.00011889479584375741,0.0001291199098350864,6.140721128398836e-05,2.9195501318164974e-06,1.3713690391835303e-05,0.00013073272090432755,9.50627488088997e-05,8.56070748465391e-06,2.971365218861669e-05,4.037809335031397e-05,1.2522580167870647e-05,7.418713048607422e-05,8.970824774231608e-06,0.0,0.0,9.500315094354336e-06,2.9195501318164974e-06,0.0,5.260302482430162e-06,0.0
0.0,0.11643540355182931,0.00046491786821710896,0.0,0.0044932194746726,0.1663178874714552,0.0005561385750807763,0.0014705471155128215,0.17248429547052715,0.17061205693292503,0.17574820364517063,0.14210625073244784,0.00013822724464320317,0.0006492800435572406,0.1747044393453586,0.004500783080538332,0.00040531004927937705,0.0014068045023647225,0.13122573068577773,0.0005928864634194184,0.14447281406038243,0.0004247272130064451,0.0,0.0,0.00044979613962572345,0.00013822724464320317,0.0,0.00024905108160746744,0.0
0.0,2.7713644961497038e-05,1.2248080232339922e-05,0.0,0.00011837211772123717,0.00014546997560021982,1.4651254239829795e-05,3.874099123208158e-05,0.00015578629364512944,0.00014829699281426588,0.00016105073569540795,7.659296360197977e-05,3.641542944300474e-06,1.7105029964201303e-05,0.00016306238834890453,0.0001185713779730415,1.067773544945626e-05,3.70617169055196e-05,5.03634307702936e-05,1.561936305110605e-05,9.253330457846107e-05,1.1189273068187984e-05,0.0,0.0,1.1849704179921847e-05,3.641542944300474e-06,0.0,6.561153782230657e-06,0.0
0.0,7.72050089983302e-05,3.4120850788982375e-05,0.0,0.0003297624843832828,0.00040525202624213617,4.081564215008187e-05,0.00010792512427840244,0.00043399135044844067,0.00041312756515995405,0.0004486570971023947,0.00021337360900434206,1.0144654597874913e-05,4.7651400389143656e-05,0.0004542611835165234,0.0003303175860148055,2.9746165204987476e-05,0.00010324698144756925,0.00014030305761690242,4.351261144408082e-05,0.00025778040465448065,3.117121292108674e-05,0.0,0.0,3.3011049939819905e-05,1.0144654597874913e-05,0.0,1.827814195860229e-05,0.0
0.0,0.0004140422357087542,0.00018298648660555985,0.0,0.0017684810617647955,0.0021733234300176795,0.16879361571549426,0.0005787909401881083,0.002327449363056486,0.0022155591059569847,0.00240610019946883,0.0011442999263857883,5.4404701517333776e-05,0.0002555493821935927,0.0024361543176939977,0.0017714580126588254,0.14821542641680938,0.0005537025587246085,0.0007524303462451878,0.17308176355464763,0.0013824488391337008,0.00016716789305574068,0.0,0.0,0.15278566871284754,5.4404701517333776e-05,0.0,9.802372746702689e-05,0.0
0.0,0.00010022420907605539,4.429421520308121e-05,0.0,0.00042808341853809524,0.0005260806822451817,5.2985104276223034e-05,0.00014010373628052826,0.00056338883200551,0.0005363043668134078,0.0005824272710650032,0.00027699240603192205,1.3169352566797472e-05,6.185899046358057e-05,0.0005897022540711197,0.0004288040275076165,3.8615187270815915e-05,0.00013403077325328198,0.00018213537130615972,5.6486193362286057e-05,0.0003346393907208742,4.046512268426527e-05,0.0,0.0,4.28535196603652e-05,1.3169352566797472e-05,0.0,2.3727894665751505e-05,0.0
0.0,1.8260514965050143e-05,8.070257545931141e-06,0.0,7.799536402001185e-05,9.585013700304697e-05,9.653708405186786e-06,2.552643115465849e-05,0.00010264755684100077,9.771285806392735e-05,0.00010611629662515068,5.0467087963875736e-05,2.3994118970152086e-06,1.1270500725288094e-05,0.00010744177414478737,7.812665655894231e-05,7.035557691474085e-06,2.4419957646276163e-05,3.318445417590913e-05,1.0291595101818266e-05,6.0970175354705746e-05,7.372609723244509e-06,0.0,0.0,7.807767646929963e-06,2.3994118970152086e-06,0.0,4.323142877628406e-06,0.11784115771958824
0.0,0.0007893293029572682,0.00034884507778710203,0.0,0.0033714288142281455,0.00414321950798094,0.00041729134917624594,0.0011034059088069063,0.004437044883271239,0.004223737517434816,0.004586984682953975,0.0021814911266769834,0.00010371701585652347,0.0004871788390687702,0.0046442797947655965,0.0033771040675512755,0.0003041191258382254,0.001055577467780807,0.00143443173063963,0.00044486464941348035,0.002635497745053879,0.0003186885421885791,0.0912707860199335,0.0,0.0003374986853437082,0.00010371701585652347,0.0,0.0001868722410465567,0.0
0.0,0.0006691842877709155,0.00029574683727912895,0.0,0.0028582585004344402,0.003512573757415525,0.0003537747974707939,0.1741417014266126,0.0037616755248983742,0.0035808359980383604,0.0038887927593444856,0.0018494430403313417,8.793009093370732e-05,0.13503888230416475,0.003937366894938805,0.0028630699148070346,0.00025782869058464913,0.1683622088902607,0.001216094692579845,0.0003771511236905571,0.0022343446199680882,0.12149549349939517,0.0,0.0,0.00028612749650772367,8.793009093370732e-05,0.0,0.00015842813266957195,0.0
0.0,0.00036719918975141653,0.000162284143553617,0.0,0.001568402343927899,0.0019274425016186526,0.00019412562631807964,0.0005133088992931458,0.0020641312566550846,0.00196489980584021,0.0021338838589577145,0.0010148385105741592,4.824957599225482e-05,0.00022663756976949934,0.002160537777107112,0.0015710424947674535,0.00014147744949708405,0.0004910589147479657,0.0006673034527809865,0.00020695283730334465,0.0012260442288785278,0.00014825520101214535,0.0,0.0,0.00015700575581835088,4.824957599225482e-05,0.0,8.693372365911248e-05,0.0
0.0,0.00036211848965370184,0.0001600387217579737,0.0,0.0015467013648286672,0.0019007737137246967,0.00019143963431120494,0.0005062065726878993,0.0020355711939695357,0.0019377127452089216,0.0021043586741716106,0.0010007968398304701,4.758197749993655e-05,0.00022350173081611495,0.002130643799120136,0.0015493049855913512,0.0001395199166060914,0.00048426444693382755,0.0006580704021306164,0.00020408936339039502,0.0012090802398302882,0.00014620388871273903,0.0,0.0,0.00015483336769443355,4.758197749993655e-05,0.0,8.573087738216793e-05,0.0
0.0,1.694658583995089e-05,7.489564917221265e-06,0.0,7.238323420851664e-05,8.895327309235759e-05,8.959079110061887e-06,2.368968550875853e-05,9.52615869046758e-05,9.068196269473252e-05,9.848073470094869e-05,4.683574586527679e-05,2.2267630324770504e-06,1.0459535690306798e-05,9.971083793782016e-05,7.25050796375962e-05,6.529316537824422e-06,2.266282792422045e-05,3.079667809589708e-05,9.551066887039587e-06,5.6583087185818654e-05,6.842116105627392e-06,0.0,0.0,7.245962389359517e-06,2.2267630324770504e-06,0.0,4.012072606622727e-06,0.0
0.0,0.0003632359339568436,0.00016053257767259857,0.0,0.001551474257343606,0.0019066392213379487,0.16713899654802652,0.0005077686515847925,0.0020418526667452443,0.0019436922412305946,0.0021108524149758114,0.0010038851514169351,4.7728808471589955e-05,0.0002241914242258096,0.002137218651946976,0.001554085912496336,0.14676622176457121,0.0004857588156636809,0.0006601011104289701,0.17138410284478436,0.001212811283299876,0.00014665505237106382,0.0,0.0,0.15129035429158427,4.7728808471589955e-05,0.0,8.59954302378524e-05,0.0
0.0,9.918228175090661e-05,0.1218353856217426,0.0,0.19655444820021603,0.0005206115661192743,5.2434273010202674e-05,0.00013864722280407523,0.0005575318616770664,0.0005307289656251036,0.0005763723777989068,0.00027411280279669617,1.3032444444295336e-05,6.12159065912877e-05,0.0005835717303395506,0.19712048420882947,3.821374515264797e-05,0.00013263739408520656,0.0001802418984417743,5.5898964898221665e-05,0.0003311604914760957,4.00444487031093e-05,0.0,0.0,4.240801598890145e-05,1.3032444444295336e-05,0.0,0.11399405222355236,0.0
0.0,0.0017833108947451866,0.0007881364919118553,0.0,0.0076169802802777565,0.009360666657402943,0.000942775349250152,0.21843560473478524,0.010024498585274684,0.00954257887445143,0.010363253623670375,0.004928585418554549,0.000234325120902563,0.16894376465950717,0.010492698960016695,0.007629802230563474,0.0006870883272365354,0.2111725907999053,0.003240773810669398,0.0010050709798987483,0.00595431060803452,0.15185613849447613,0.0,0.0,0.0007625018864505476,0.000234325120902563,0.0,0.0004221955299711133,0.0
0.0,0.001808535004080803,0.000799284318744492,0.0,0.007724718949941644,0.00949306896589348,0.0009561104713303697,0.22065538351581798,0.010166290489925072,0.009677554247271826,0.010509837061951641,0.004998297984004506,0.0002376395415608702,0.1706572661135469,0.01064111334282177,0.007737722260794864,0.0006968068744290128,0.21331846024376713,0.0032866130601088566,0.0010192872449155353,0.006038531582760716,0.1533952447869481,0.0,0.0,0.0007732871236232227,0.0002376395415608702,0.0,0.0004281672908347857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00035907730550079384,0.00015869466659821797,0.0,0.0015337116837867068,0.0018848104225324355,0.16627009653838726,0.0005019552918200582,0.002018475831445694,0.0019214392284955036,0.0020866856129091345,0.0009923918354561192,4.718236919472348e-05,0.00022162469348903583,0.0021127499871704276,0.0015362934385292066,0.146003412447757,0.000480197442889819,0.0006525437214014129,0.17049308506148622,0.0011989260064231995,0.00014497602280102626,0.0,0.0,0.1505039619233076,4.718236919472348e-05,0.0,8.501088270319176e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010061286730400376,0.00044465983195544293,0.0,0.004297434779628281,0.005281207640538006,0.0005319057456055356,0.18215488302446575,0.005655735906293174,0.0053838409492269635,0.005846858586175292,0.0027806655147717906,0.00013220421837176598,0.14110905165390947,0.005919890531907869,0.004304668813730112,0.000387649326306938,0.176105074748129,0.0018284167182288278,0.0005670524047693156,0.0033593708469918837,0.12691021969424485,0.0,0.0,0.00043019700797298995,0.00013220421837176598,0.0,0.00023819908776700875,0.0
0.0,0.00016443027861383531,7.267016835520115e-05,0.0,0.0007023240834633731,0.0008631007812622231,8.692865265627671e-05,0.0002298576023080877,0.0009243094404894784,0.0008798740071874854,0.0009555443673378356,0.0004544404881577354,0.16347867455373766,0.000101487366480273,0.0009674798816575234,0.0007035063320909487,6.33530168030296e-05,0.00021989415124384584,0.00029881572651353777,9.267262468838664e-05,0.0005490175353705382,6.638806590199777e-05,0.0,0.0,7.030652815618761e-05,0.16347867455373766,0.0,3.8928561939047395e-05,0.0
0.0,0.17757474229357806,0.003489228506305616,0.0,0.03372180453342756,0.2779036914102905,0.004173843816908003,0.01103651906301159,0.2893348859788083,0.2848661319506728,0.2953405669074034,0.22652182815771327,0.0010374013892103526,0.004872874525651338,0.29426642318293705,0.03377856971928367,0.0030418692730848516,0.010558128022211894,0.2045131256178276,0.0044496382922406845,0.23365330944757748,0.003187595918197253,0.0,0.0,0.0033757392857944354,0.0010374013892103526,0.0,0.0018691390305205795,0.0
0.0,0.18194297099608991,0.003633368561492304,0.0,0.03511485252603079,0.2852486056108214,0.004346265335596883,0.011492437746450233,0.29700350847659496,0.2923909886173238,0.30317848338687076,0.2322995847062273,0.0010802564482072915,0.005074173008045336,0.3020887736658326,0.035173962682130945,0.003167528915066105,0.010994284368246414,0.20963591811461924,0.004633452882728327,0.23968036616505267,0.00331927552895691,0.0,0.0,0.00351519110044944,0.0010802564482072915,0.0,0.0019463531775802943,0.0
0.0,0.12531649181941507,0.0008931237617770874,0.0,0.0086316344327632,0.18242994354267147,0.0010683619843441703,0.0028249733156393304,0.1893530175574934,0.18711005415177756,0.19301108929047697,0.15432931006481693,0.0002655394536442474,0.0012472900582901152,0.19196084426389096,0.008646164388665532,0.000778615021372785,0.0027025214884840313,0.14185394113487215,0.001138955984949554,0.1573739555270773,0.0008159160835527872,0.0,0.0,0.0008640743832795426,0.0002655394536442474,0.0,0.0004784359864096274,0.0
0.0,0.13256682822237456,0.0011185162653592283,0.0,0.010809950337084512,0.19450012941186492,0.0013379783496104856,0.0035378955727941117,0.20195039399484252,0.19947684694968157,0.20588433736485579,0.1638703625562269,0.0003325521173064742,0.0015620614717969583,0.20480567717997755,0.01082814713433395,0.0009751096131689838,0.0033845412827642114,0.15033486613177396,0.0014263877518603928,0.16731124746648238,0.0010218241297332866,0.0,0.0,0.001082135862397572,0.0003325521173064742,0.0,0.0005991761227666437,0.0
0.0,0.00018171631054028894,8.030975189710407e-05,0.0,0.0007761571793615858,0.0009538358197625499,9.606718527817278e-05,0.0002540218005660439,0.0010214791505508906,0.0009723723615521287,0.0010559977058603363,0.0005022143705180297,2.3877326473354575e-05,0.00011215641035649064,0.0010691879628182295,0.0007774637140251249,7.001311785209623e-05,0.0002430109235979718,0.00033022927292472066,0.00010241500281105507,0.000606734001733075,7.336723200444383e-05,0.0,0.0,7.769762972574797e-05,2.3877326473354575e-05,0.0,4.302099777387106e-05,0.0
0.0,0.005452426300031055,0.0024097066580914023,0.0,0.023288717480155714,0.028619992856568258,0.002882510909578104,0.007621963829606039,0.03064964156952887,0.029176184690227102,0.03168537621684095,0.015069020683528193,0.0007164429128604915,0.0033652706227998274,0.032081151938500446,0.02332792025694665,0.0021007545442064545,0.007291580745178339,0.009908580948960405,0.003072978166816479,0.018205148554559937,0.002201395263595877,0.0,0.0,0.0023313295240650184,0.0007164429128604915,0.0,0.001290851762389403,0.0
0.0,0.005409324156833093,0.0023906576117170304,0.0,0.023104617121803173,0.02839374806891814,0.0028597242837426263,0.007561711208413981,0.03040735214328051,0.028945543133369885,0.031434899172708905,0.014949898103668507,0.0007107793379079785,0.0033386677182758373,0.031827546235512594,0.02314350999551499,0.0020841478047100145,0.007233939845489995,0.009830252320300489,0.0030486858723952626,0.018061234473605855,0.0021839929460466625,0.0,0.0,0.002312900059188562,0.0007107793379079785,0.0,0.001280647410336165,0.0
0.0,0.000637931866247857,0.00028193479029645557,0.0,0.002724771356295124,0.003348528609160097,0.00033725271335010876,0.17281494816545426,0.003585996760041688,0.0034136028485745365,0.0037071773317980815,0.0017630698625153256,8.38235565804055e-05,0.1340223208865679,0.003753482945270088,0.0027293580667216723,0.00024578750691351054,0.16707986188962948,0.0011593003167419743,0.00035953731220264074,0.0021299956668215303,0.12058487086574785,0.0,0.0,0.00027276469452086946,8.38235565804055e-05,0.0,0.00015102918013320363,0.0
0.0,0.0020533913745336835,0.0009074988994996764,0.0,0.008770563592474643,0.010778329359639066,0.0010855576422359365,0.0028704422441494758,0.011542697905162184,0.010987791982511132,0.011932757022712143,0.005675014276497462,0.0002698134035493781,0.001267365625792944,0.012081806713324343,0.008785327413073155,0.0007911471010734077,0.002746019512227028,0.0037315854511134243,0.0011572878778453824,0.006856084421319885,0.000829048536828702,0.0,0.0,0.0008779819611470149,0.0002698134035493781,0.0,0.00048613658009039176,0.0
0.0,0.14793853359036935,0.0019653231637055276,0.0,0.018993953377294336,0.22330913788234355,0.0023509357212444797,0.00621636746404435,0.23214609168823833,0.2289695675763816,0.2368013305203655,0.18539876489452917,0.0005843208539053537,0.002744667814614702,0.23573112667529486,0.019025926615634403,0.001713346125813787,0.005946911625284076,0.16889706936736212,0.00250627816150421,0.19014715155631748,0.001795427293811505,0.0,0.0,0.0019013998656187353,0.0005843208539053537,0.0,0.0010528007054366403,0.0
0.0,0.004458940541716967,0.001970634378193771,0.0,0.019045283846618428,0.023405148355893482,0.002357289039667726,0.00623316697139714,0.025064975088739408,0.023859996561005244,0.02591198868511474,0.012323296740273718,0.000585899959796109,0.002752085179723711,0.026235650173345185,0.01907734349147415,0.0017179763815065154,0.0059629829380166656,0.00810313993679333,0.002513051287231712,0.014887991233819155,0.0018002793708803472,0.0,0.0,0.0019065383297149797,0.000585899959796109,0.0,0.001055645861115468,0.0
0.0,0.005267713416625538,0.002328072567049218,0.0,0.02249976116605542,0.027650427911957837,0.0027848595389299577,0.007363753110431151,0.029611317829211465,0.028187777529020165,0.030611964696768145,0.014558524602079827,0.0006921718399568276,0.00325126470947392,0.030994332648985774,0.022537635862916412,0.002029586882722354,0.007044562476629095,0.009572906066472032,0.0029688743006474603,0.017588409272394967,0.002126818177308305,0.0,0.0,0.002252350630108028,0.0006921718399568276,0.0,0.001247121331575752,0.0
0.0,0.004491781458482936,0.001985148462646105,0.0,0.019185555863197097,0.023577531576046272,0.002374650906779604,0.0062790753919694416,0.02524958323790153,0.024035729821802333,0.02610283524511862,0.012414060086127577,0.0005902152207045754,0.0027723547929815184,0.02642888055970779,0.019217851633230625,0.0017306295933677415,0.006006901403515845,0.00816282105200837,0.0025315603719302956,0.014997644026079542,0.0018135387593878698,0.0,0.0,0.0019205803349876464,0.0005902152207045754,0.0,0.0010634208869394009,0.0
0.0,6.824237379951019e-05,3.0159802895035078e-05,0.0,0.0002914807603328672,0.00035820681347790404,3.607740410383442e-05,9.539622841731194e-05,0.00038360982463841526,0.00036516809070169087,0.00039657304267559846,0.00018860332734291606,8.966974035973143e-06,4.2119607517905985e-05,0.00040152655754256776,0.0002919714208939701,2.629296921738127e-05,9.126116547397208e-05,0.000124015447019946,3.846128552648743e-05,0.00022785499232310874,2.7552584884627506e-05,0.0,0.0,2.9178837470975635e-05,8.966974035973143e-06,0.0,1.615625478298211e-05,0.0
0.0,0.12809159411701443,0.0011229026005128743,0.0,0.010852342268825883,0.18830179682350967,0.0013432253197721833,0.0035517696631417305,0.1955312785505325,0.19311677609109215,0.1993480010848514,0.15848688391628687,0.00033385624232256625,0.0015681871986711212,0.1983136025094946,0.010870610426013418,0.0009789335696972577,0.0033978139841699317,0.14532623721187793,0.0014319814253119863,0.16186500508818508,0.001025831280312946,0.0,0.0,0.0010863795294065017,0.00033385624232256625,0.0,0.0006015258313689346,0.0
0.0,0.000532444344003676,0.0002353144472216817,0.0,0.002274206971185989,0.002794820596074556,0.17703865646140027,0.0007443056188125311,0.002993021345257368,0.002849134250164846,0.003094163666951256,0.001471531092969252,6.996261036154023e-05,0.000328627882442224,0.0031328122488661317,0.0022780352295838054,0.15544752806549977,0.0007120428068132169,0.0009676000358494522,0.18153838067544933,0.0017777825588521806,0.0002149722696868787,0.0,0.0,0.1602437624393721,6.996261036154023e-05,0.0,0.00012605520588650598,0.0
0.0,4.654154157481747e-05,2.056909281103657e-05,0.0,0.00019879091494013818,0.00024429832043715364,2.4604917876144452e-05,6.50605669727886e-05,0.00026162326437192875,0.0002490459362553922,0.00027046422516548954,0.00012862813984853262,6.115508175633659e-06,2.8725722088285348e-05,0.0002738425399175503,0.00019912554718741005,1.7931898493908037e-05,6.224043934274242e-05,8.457897581868435e-05,2.623073348255637e-05,0.00015539791492880035,1.8790960857677293e-05,0.0,0.0,1.9900070903893467e-05,6.115508175633659e-06,0.0,1.1018623207402296e-05,0.0
0.0,0.0012699538313390199,0.0005612576923467799,0.0,0.0054243000021343335,0.006666035922555655,0.0006713810645133133,0.0017752724447977373,0.007138772282014922,0.00679558154339431,0.007380010789649048,0.003509806368490403,0.00016687055854706123,0.000783823216627971,0.007472193034105902,0.00543343093098054,0.000489297999700179,0.0016983211499446245,0.002307860692989727,0.0007157438141892018,0.004240258718733663,0.0005127387690282456,0.09895102318961932,0.0,0.0005430024540053444,0.00016687055854706123,0.0,0.00030065920218450476,0.0
0.0,0.11571131907953527,0.000563124080766832,0.0,0.005442337796268686,0.16616554089715976,0.0006736136536810635,0.0017811758791356337,0.17236730502053443,0.17044803991125315,0.17564829452067326,0.1415787671097665,0.00016742546457751157,0.0007864297173402654,0.17462984630971318,0.005451499088814305,0.0004909250956545821,0.0017039686929021791,0.1305690053038316,0.0007181239258290817,0.14405869498501317,0.000514443814168963,0.0,0.0,0.0005448081370383517,0.00016742546457751157,0.0,0.0003016590047012292,0.0
0.0,0.0006998626250272856,0.0003093051669984005,0.0,0.0029892935827647554,0.0036736055155382735,0.00036999338291571784,0.17758938198720714,0.003934127198541633,0.0037449971961045934,0.00406707204349908,0.001934229605653622,9.196119123588753e-05,0.1377042198466232,0.004117873030113263,0.0029943255734352398,0.00026964868646421765,0.17169521745818667,0.001271845797016144,0.0003944413822645283,0.0023367767586942793,0.12389086174337358,0.0,0.0,0.0002992448335352031,9.196119123588753e-05,0.0,0.0001656911718259814,0.0
0.0,0.0018743068032224155,0.0008283522480634615,0.0,0.008005647249396479,0.009838307639103214,0.0009908817672885006,0.0026200993601077013,0.010536012510571544,0.010029502178994123,0.010892052994012674,0.005180073316144651,0.0002462818847615153,0.0011568335408701118,0.01102810345794145,0.008019123457455271,0.0007221479608232642,0.0025065280381424853,0.0034061387831708467,0.0010563561187769317,0.006258137554154937,0.0007567438589891353,0.11290279373366162,0.0,0.00080140960135187,0.0002462818847615153,0.0,0.00044373864167303323,0.0
